                 phi                theta              weights
            2.913574;             1.391277;             0.001119
            2.938909;             1.391277;             0.001119
            2.964245;             1.391277;             0.001119
            2.989580;             1.391277;             0.001119
            3.014916;             1.391277;             0.001119
            3.040251;             1.391277;             0.001119
            3.065586;             1.391277;             0.001119
            3.090922;             1.391277;             0.001119
            3.116257;             1.391277;             0.001119
            3.141593;             1.391277;             0.001119
            3.166928;             1.391277;             0.001119
            3.192264;             1.391277;             0.001119
            3.217599;             1.391277;             0.001119
            3.242934;             1.391277;             0.001119
            3.268270;             1.391277;             0.001119
            3.293605;             1.391277;             0.001119
            3.318941;             1.391277;             0.001119
            3.344276;             1.391277;             0.001119
            3.369611;             1.391277;             0.001119
            3.394947;             1.391277;             0.001119
            3.420282;             1.391277;             0.001119
            3.445618;             1.391277;             0.001119
            3.470953;             1.391277;             0.001119
            3.496289;             1.391277;             0.001119
            3.521624;             1.391277;             0.001119
            3.546959;             1.391277;             0.001119
            3.572295;             1.391277;             0.001119
            3.597630;             1.391277;             0.001119
            3.622966;             1.391277;             0.001119
            3.648301;             1.391277;             0.001119
            3.673637;             1.391277;             0.001119
            3.698972;             1.391277;             0.001119
            3.724307;             1.391277;             0.001119
            3.749643;             1.391277;             0.001119
            3.774978;             1.391277;             0.001119
            3.800314;             1.391277;             0.001119
            3.825649;             1.391277;             0.001119
            3.850985;             1.391277;             0.001119
            3.876320;             1.391277;             0.001119
            3.901655;             1.391277;             0.001119
            3.926991;             1.391277;             0.001119
            3.952326;             1.391277;             0.001119
            3.977662;             1.391277;             0.001119
            4.002997;             1.391277;             0.001119
            4.028333;             1.391277;             0.001119
            4.053668;             1.391277;             0.001119
            4.079003;             1.391277;             0.001119
            4.104339;             1.391277;             0.001119
            4.129674;             1.391277;             0.001119
            4.155010;             1.391277;             0.001119
            4.180345;             1.391277;             0.001119
            4.205680;             1.391277;             0.001119
            4.231016;             1.391277;             0.001119
            4.256351;             1.391277;             0.001119
            4.281687;             1.391277;             0.001119
            4.307022;             1.391277;             0.001119
            4.332358;             1.391277;             0.001119
            4.357693;             1.391277;             0.001119
            4.383028;             1.391277;             0.001119
            4.408364;             1.391277;             0.001119
            4.433699;             1.391277;             0.001119
            4.459035;             1.391277;             0.001119
            4.484370;             1.391277;             0.001119
            4.509706;             1.391277;             0.001119
            4.535041;             1.391277;             0.001119
            4.560376;             1.391277;             0.001119
            4.585712;             1.391277;             0.001119
            4.611047;             1.391277;             0.001119
            4.636383;             1.391277;             0.001119
            4.661718;             1.391277;             0.001119
            4.687054;             1.391277;             0.001119
            4.712389;             1.391277;             0.001119
            4.737724;             1.391277;             0.001119
            4.763060;             1.391277;             0.001119
            4.788395;             1.391277;             0.001119
            4.813731;             1.391277;             0.001119
            4.839066;             1.391277;             0.001119
            4.864402;             1.391277;             0.001119
            4.889737;             1.391277;             0.001119
            4.915072;             1.391277;             0.001119
            4.940408;             1.391277;             0.001119
            4.965743;             1.391277;             0.001119
            4.991079;             1.391277;             0.001119
            5.016414;             1.391277;             0.001119
            5.041750;             1.391277;             0.001119
            5.067085;             1.391277;             0.001119
            5.092420;             1.391277;             0.001119
            5.117756;             1.391277;             0.001119
            5.143091;             1.391277;             0.001119
            5.168427;             1.391277;             0.001119
            5.193762;             1.391277;             0.001119
            5.219097;             1.391277;             0.001119
            5.244433;             1.391277;             0.001119
            5.269768;             1.391277;             0.001119
            5.295104;             1.391277;             0.001119
            5.320439;             1.391277;             0.001119
            5.345775;             1.391277;             0.001119
            5.371110;             1.391277;             0.001119
            5.396445;             1.391277;             0.001119
            5.421781;             1.391277;             0.001119
            5.447116;             1.391277;             0.001119
            5.472452;             1.391277;             0.001119
            5.497787;             1.391277;             0.001119
            5.523123;             1.391277;             0.001119
            5.548458;             1.391277;             0.001119
            5.573793;             1.391277;             0.001119
            5.599129;             1.391277;             0.001119
            5.624464;             1.391277;             0.001119
            5.649800;             1.391277;             0.001119
            5.675135;             1.391277;             0.001119
            5.700471;             1.391277;             0.001119
            5.725806;             1.391277;             0.001119
            5.751141;             1.391277;             0.001119
            5.776477;             1.391277;             0.001119
            5.801812;             1.391277;             0.001119
            5.827148;             1.391277;             0.001119
            5.852483;             1.391277;             0.001119
            5.877819;             1.391277;             0.001119
            5.903154;             1.391277;             0.001119
            5.928489;             1.391277;             0.001119
            5.953825;             1.391277;             0.001119
            5.979160;             1.391277;             0.001119
            6.004496;             1.391277;             0.001119
            6.029831;             1.391277;             0.001119
            6.055166;             1.391277;             0.001119
            6.080502;             1.391277;             0.001119
            6.105837;             1.391277;             0.001119
            6.131173;             1.391277;             0.001119
            6.156508;             1.391277;             0.001119
            6.181844;             1.391277;             0.001119
            6.207179;             1.391277;             0.001119
            6.232514;             1.391277;             0.001119
            6.257850;             1.391277;             0.001119
            0.000000;             1.413717;             0.001105
            0.024933;             1.413717;             0.001105
            0.049867;             1.413717;             0.001105
            0.074800;             1.413717;             0.001105
            0.099733;             1.413717;             0.001105
            0.124666;             1.413717;             0.001105
            0.149600;             1.413717;             0.001105
            0.174533;             1.413717;             0.001105
            0.199466;             1.413717;             0.001105
            0.224399;             1.413717;             0.001105
            0.249333;             1.413717;             0.001105
            0.274266;             1.413717;             0.001105
            0.299199;             1.413717;             0.001105
            0.324133;             1.413717;             0.001105
            0.349066;             1.413717;             0.001105
            0.373999;             1.413717;             0.001105
            0.398932;             1.413717;             0.001105
            0.423866;             1.413717;             0.001105
            0.448799;             1.413717;             0.001105
            0.473732;             1.413717;             0.001105
            0.498666;             1.413717;             0.001105
            0.523599;             1.413717;             0.001105
            0.548532;             1.413717;             0.001105
            0.573465;             1.413717;             0.001105
            0.598399;             1.413717;             0.001105
            0.623332;             1.413717;             0.001105
            0.648265;             1.413717;             0.001105
            0.673198;             1.413717;             0.001105
            0.698132;             1.413717;             0.001105
            0.723065;             1.413717;             0.001105
            0.747998;             1.413717;             0.001105
            0.772932;             1.413717;             0.001105
            0.797865;             1.413717;             0.001105
            0.822798;             1.413717;             0.001105
            0.847731;             1.413717;             0.001105
            0.872665;             1.413717;             0.001105
            0.897598;             1.413717;             0.001105
            0.922531;             1.413717;             0.001105
            0.947464;             1.413717;             0.001105
            0.972398;             1.413717;             0.001105
            0.997331;             1.413717;             0.001105
            1.022264;             1.413717;             0.001105
            1.047198;             1.413717;             0.001105
            1.072131;             1.413717;             0.001105
            1.097064;             1.413717;             0.001105
            1.121997;             1.413717;             0.001105
            1.146931;             1.413717;             0.001105
            1.171864;             1.413717;             0.001105
            1.196797;             1.413717;             0.001105
            1.221730;             1.413717;             0.001105
            1.246664;             1.413717;             0.001105
            1.271597;             1.413717;             0.001105
            1.296530;             1.413717;             0.001105
            1.321464;             1.413717;             0.001105
            1.346397;             1.413717;             0.001105
            1.371330;             1.413717;             0.001105
            1.396263;             1.413717;             0.001105
            1.421197;             1.413717;             0.001105
            1.446130;             1.413717;             0.001105
            1.471063;             1.413717;             0.001105
            1.495997;             1.413717;             0.001105
            1.520930;             1.413717;             0.001105
            1.545863;             1.413717;             0.001105
            1.570796;             1.413717;             0.001105
            1.595730;             1.413717;             0.001105
            1.620663;             1.413717;             0.001105
            1.645596;             1.413717;             0.001105
            1.670529;             1.413717;             0.001105
            1.695463;             1.413717;             0.001105
            1.720396;             1.413717;             0.001105
            1.745329;             1.413717;             0.001105
            1.770263;             1.413717;             0.001105
            1.795196;             1.413717;             0.001105
            1.820129;             1.413717;             0.001105
            1.845062;             1.413717;             0.001105
            1.869996;             1.413717;             0.001105
            1.894929;             1.413717;             0.001105
            1.919862;             1.413717;             0.001105
            1.944795;             1.413717;             0.001105
            1.969729;             1.413717;             0.001105
            1.994662;             1.413717;             0.001105
            2.019595;             1.413717;             0.001105
            2.044529;             1.413717;             0.001105
            2.069462;             1.413717;             0.001105
            2.094395;             1.413717;             0.001105
            2.119328;             1.413717;             0.001105
            2.144262;             1.413717;             0.001105
            2.169195;             1.413717;             0.001105
            2.194128;             1.413717;             0.001105
            2.219061;             1.413717;             0.001105
            2.243995;             1.413717;             0.001105
            2.268928;             1.413717;             0.001105
            2.293861;             1.413717;             0.001105
            2.318795;             1.413717;             0.001105
            2.343728;             1.413717;             0.001105
            2.368661;             1.413717;             0.001105
            2.393594;             1.413717;             0.001105
            2.418528;             1.413717;             0.001105
            2.443461;             1.413717;             0.001105
            2.468394;             1.413717;             0.001105
            2.493328;             1.413717;             0.001105
            2.518261;             1.413717;             0.001105
            2.543194;             1.413717;             0.001105
            2.568127;             1.413717;             0.001105
            2.593061;             1.413717;             0.001105
            2.617994;             1.413717;             0.001105
            2.642927;             1.413717;             0.001105
            2.667860;             1.413717;             0.001105
            2.692794;             1.413717;             0.001105
            2.717727;             1.413717;             0.001105
            2.742660;             1.413717;             0.001105
            2.767594;             1.413717;             0.001105
            2.792527;             1.413717;             0.001105
            2.817460;             1.413717;             0.001105
            2.842393;             1.413717;             0.001105
            2.867327;             1.413717;             0.001105
            2.892260;             1.413717;             0.001105
            2.917193;             1.413717;             0.001105
            2.942126;             1.413717;             0.001105
            2.967060;             1.413717;             0.001105
            2.991993;             1.413717;             0.001105
            3.016926;             1.413717;             0.001105
            3.041860;             1.413717;             0.001105
            3.066793;             1.413717;             0.001105
            3.091726;             1.413717;             0.001105
            3.116659;             1.413717;             0.001105
            3.141593;             1.413717;             0.001105
            3.166526;             1.413717;             0.001105
            3.191459;             1.413717;             0.001105
            3.216392;             1.413717;             0.001105
            3.241326;             1.413717;             0.001105
            3.266259;             1.413717;             0.001105
            3.291192;             1.413717;             0.001105
            3.316126;             1.413717;             0.001105
            3.341059;             1.413717;             0.001105
            3.365992;             1.413717;             0.001105
            3.390925;             1.413717;             0.001105
            3.415859;             1.413717;             0.001105
            3.440792;             1.413717;             0.001105
            3.465725;             1.413717;             0.001105
            3.490659;             1.413717;             0.001105
            3.515592;             1.413717;             0.001105
            3.540525;             1.413717;             0.001105
            3.565458;             1.413717;             0.001105
            3.590392;             1.413717;             0.001105
            3.615325;             1.413717;             0.001105
            3.640258;             1.413717;             0.001105
            3.665191;             1.413717;             0.001105
            3.690125;             1.413717;             0.001105
            3.715058;             1.413717;             0.001105
            3.739991;             1.413717;             0.001105
            3.764925;             1.413717;             0.001105
            3.789858;             1.413717;             0.001105
            3.814791;             1.413717;             0.001105
            3.839724;             1.413717;             0.001105
            3.864658;             1.413717;             0.001105
            3.889591;             1.413717;             0.001105
            3.914524;             1.413717;             0.001105
            3.939457;             1.413717;             0.001105
            3.964391;             1.413717;             0.001105
            3.989324;             1.413717;             0.001105
            4.014257;             1.413717;             0.001105
            4.039191;             1.413717;             0.001105
            4.064124;             1.413717;             0.001105
            4.089057;             1.413717;             0.001105
            4.113990;             1.413717;             0.001105
            4.138924;             1.413717;             0.001105
            4.163857;             1.413717;             0.001105
            4.188790;             1.413717;             0.001105
            4.213723;             1.413717;             0.001105
            4.238657;             1.413717;             0.001105
            4.263590;             1.413717;             0.001105
            4.288523;             1.413717;             0.001105
            4.313457;             1.413717;             0.001105
            4.338390;             1.413717;             0.001105
            4.363323;             1.413717;             0.001105
            4.388256;             1.413717;             0.001105
            4.413190;             1.413717;             0.001105
            4.438123;             1.413717;             0.001105
            4.463056;             1.413717;             0.001105
            4.487990;             1.413717;             0.001105
            4.512923;             1.413717;             0.001105
            4.537856;             1.413717;             0.001105
            4.562789;             1.413717;             0.001105
            4.587723;             1.413717;             0.001105
            4.612656;             1.413717;             0.001105
            4.637589;             1.413717;             0.001105
            4.662522;             1.413717;             0.001105
            4.687456;             1.413717;             0.001105
            4.712389;             1.413717;             0.001105
            4.737322;             1.413717;             0.001105
            4.762256;             1.413717;             0.001105
            4.787189;             1.413717;             0.001105
            4.812122;             1.413717;             0.001105
            4.837055;             1.413717;             0.001105
            4.861989;             1.413717;             0.001105
            4.886922;             1.413717;             0.001105
            4.911855;             1.413717;             0.001105
            4.936788;             1.413717;             0.001105
            4.961722;             1.413717;             0.001105
            4.986655;             1.413717;             0.001105
            5.011588;             1.413717;             0.001105
            5.036522;             1.413717;             0.001105
            5.061455;             1.413717;             0.001105
            5.086388;             1.413717;             0.001105
            5.111321;             1.413717;             0.001105
            5.136255;             1.413717;             0.001105
            5.161188;             1.413717;             0.001105
            5.186121;             1.413717;             0.001105
            5.211054;             1.413717;             0.001105
            5.235988;             1.413717;             0.001105
            5.260921;             1.413717;             0.001105
            5.285854;             1.413717;             0.001105
            5.310788;             1.413717;             0.001105
            5.335721;             1.413717;             0.001105
            5.360654;             1.413717;             0.001105
            5.385587;             1.413717;             0.001105
            5.410521;             1.413717;             0.001105
            5.435454;             1.413717;             0.001105
            5.460387;             1.413717;             0.001105
            5.485321;             1.413717;             0.001105
            5.510254;             1.413717;             0.001105
            5.535187;             1.413717;             0.001105
            5.560120;             1.413717;             0.001105
            5.585054;             1.413717;             0.001105
            5.609987;             1.413717;             0.001105
            5.634920;             1.413717;             0.001105
            5.659853;             1.413717;             0.001105
            5.684787;             1.413717;             0.001105
            5.709720;             1.413717;             0.001105
            5.734653;             1.413717;             0.001105
            5.759587;             1.413717;             0.001105
            5.784520;             1.413717;             0.001105
            5.809453;             1.413717;             0.001105
            5.834386;             1.413717;             0.001105
            5.859320;             1.413717;             0.001105
            5.884253;             1.413717;             0.001105
            5.909186;             1.413717;             0.001105
            5.934119;             1.413717;             0.001105
            5.959053;             1.413717;             0.001105
            5.983986;             1.413717;             0.001105
            6.008919;             1.413717;             0.001105
            6.033853;             1.413717;             0.001105
            6.058786;             1.413717;             0.001105
            6.083719;             1.413717;             0.001105
            6.108652;             1.413717;             0.001105
            6.133586;             1.413717;             0.001105
            6.158519;             1.413717;             0.001105
            6.183452;             1.413717;             0.001105
            6.208385;             1.413717;             0.001105
            6.233319;             1.413717;             0.001105
            6.258252;             1.413717;             0.001105
            0.000000;             1.436157;             0.001092
            0.024544;             1.436157;             0.001092
            0.049087;             1.436157;             0.001092
            0.073631;             1.436157;             0.001092
            0.098175;             1.436157;             0.001092
            0.122718;             1.436157;             0.001092
            0.147262;             1.436157;             0.001092
            0.171806;             1.436157;             0.001092
            0.196350;             1.436157;             0.001092
            0.220893;             1.436157;             0.001092
            0.245437;             1.436157;             0.001092
            0.269981;             1.436157;             0.001092
            0.294524;             1.436157;             0.001092
            0.319068;             1.436157;             0.001092
            0.343612;             1.436157;             0.001092
            0.368155;             1.436157;             0.001092
            0.392699;             1.436157;             0.001092
            0.417243;             1.436157;             0.001092
            0.441786;             1.436157;             0.001092
            0.466330;             1.436157;             0.001092
            0.490874;             1.436157;             0.001092
            0.515418;             1.436157;             0.001092
            0.539961;             1.436157;             0.001092
            0.564505;             1.436157;             0.001092
            0.589049;             1.436157;             0.001092
            0.613592;             1.436157;             0.001092
            0.638136;             1.436157;             0.001092
            0.662680;             1.436157;             0.001092
            0.687223;             1.436157;             0.001092
            0.711767;             1.436157;             0.001092
            0.736311;             1.436157;             0.001092
            0.760854;             1.436157;             0.001092
            0.785398;             1.436157;             0.001092
            0.809942;             1.436157;             0.001092
            0.834486;             1.436157;             0.001092
            0.859029;             1.436157;             0.001092
            0.883573;             1.436157;             0.001092
            0.908117;             1.436157;             0.001092
            0.932660;             1.436157;             0.001092
            0.957204;             1.436157;             0.001092
            0.981748;             1.436157;             0.001092
            1.006291;             1.436157;             0.001092
            1.030835;             1.436157;             0.001092
            1.055379;             1.436157;             0.001092
            1.079922;             1.436157;             0.001092
            1.104466;             1.436157;             0.001092
            1.129010;             1.436157;             0.001092
            1.153554;             1.436157;             0.001092
            1.178097;             1.436157;             0.001092
            1.202641;             1.436157;             0.001092
            1.227185;             1.436157;             0.001092
            1.251728;             1.436157;             0.001092
            1.276272;             1.436157;             0.001092
            1.300816;             1.436157;             0.001092
            1.325359;             1.436157;             0.001092
            1.349903;             1.436157;             0.001092
            1.374447;             1.436157;             0.001092
            1.398990;             1.436157;             0.001092
            1.423534;             1.436157;             0.001092
            1.448078;             1.436157;             0.001092
            1.472622;             1.436157;             0.001092
            1.497165;             1.436157;             0.001092
            1.521709;             1.436157;             0.001092
            1.546253;             1.436157;             0.001092
            1.570796;             1.436157;             0.001092
            1.595340;             1.436157;             0.001092
            1.619884;             1.436157;             0.001092
            1.644427;             1.436157;             0.001092
            1.668971;             1.436157;             0.001092
            1.693515;             1.436157;             0.001092
            1.718058;             1.436157;             0.001092
            1.742602;             1.436157;             0.001092
            1.767146;             1.436157;             0.001092
            1.791690;             1.436157;             0.001092
            1.816233;             1.436157;             0.001092
            1.840777;             1.436157;             0.001092
            1.865321;             1.436157;             0.001092
            1.889864;             1.436157;             0.001092
            1.914408;             1.436157;             0.001092
            1.938952;             1.436157;             0.001092
            1.963495;             1.436157;             0.001092
            1.988039;             1.436157;             0.001092
            2.012583;             1.436157;             0.001092
            2.037126;             1.436157;             0.001092
            2.061670;             1.436157;             0.001092
            2.086214;             1.436157;             0.001092
            2.110758;             1.436157;             0.001092
            2.135301;             1.436157;             0.001092
            2.159845;             1.436157;             0.001092
            2.184389;             1.436157;             0.001092
            2.208932;             1.436157;             0.001092
            2.233476;             1.436157;             0.001092
            2.258020;             1.436157;             0.001092
            2.282563;             1.436157;             0.001092
            2.307107;             1.436157;             0.001092
            2.331651;             1.436157;             0.001092
            2.356194;             1.436157;             0.001092
            2.380738;             1.436157;             0.001092
            2.405282;             1.436157;             0.001092
            2.429826;             1.436157;             0.001092
            2.454369;             1.436157;             0.001092
            2.478913;             1.436157;             0.001092
            2.503457;             1.436157;             0.001092
            2.528000;             1.436157;             0.001092
            2.552544;             1.436157;             0.001092
            2.577088;             1.436157;             0.001092
            2.601631;             1.436157;             0.001092
            2.626175;             1.436157;             0.001092
            2.650719;             1.436157;             0.001092
            2.675262;             1.436157;             0.001092
            2.699806;             1.436157;             0.001092
            2.724350;             1.436157;             0.001092
            2.748894;             1.436157;             0.001092
            2.773437;             1.436157;             0.001092
            2.797981;             1.436157;             0.001092
            2.822525;             1.436157;             0.001092
            2.847068;             1.436157;             0.001092
            2.871612;             1.436157;             0.001092
            2.896156;             1.436157;             0.001092
            2.920699;             1.436157;             0.001092
            2.945243;             1.436157;             0.001092
            2.969787;             1.436157;             0.001092
            2.994330;             1.436157;             0.001092
            3.018874;             1.436157;             0.001092
            3.043418;             1.436157;             0.001092
            3.067962;             1.436157;             0.001092
            3.092505;             1.436157;             0.001092
            3.117049;             1.436157;             0.001092
            3.141593;             1.436157;             0.001092
            3.166136;             1.436157;             0.001092
            3.190680;             1.436157;             0.001092
            3.215224;             1.436157;             0.001092
            3.239767;             1.436157;             0.001092
            3.264311;             1.436157;             0.001092
            3.288855;             1.436157;             0.001092
            3.313399;             1.436157;             0.001092
            3.337942;             1.436157;             0.001092
            3.362486;             1.436157;             0.001092
            3.387030;             1.436157;             0.001092
            3.411573;             1.436157;             0.001092
            3.436117;             1.436157;             0.001092
            3.460661;             1.436157;             0.001092
            3.485204;             1.436157;             0.001092
            3.509748;             1.436157;             0.001092
            3.534292;             1.436157;             0.001092
            3.558835;             1.436157;             0.001092
            3.583379;             1.436157;             0.001092
            3.607923;             1.436157;             0.001092
            3.632467;             1.436157;             0.001092
            3.657010;             1.436157;             0.001092
            3.681554;             1.436157;             0.001092
            3.706098;             1.436157;             0.001092
            3.730641;             1.436157;             0.001092
            3.755185;             1.436157;             0.001092
            3.779729;             1.436157;             0.001092
            3.804272;             1.436157;             0.001092
            3.828816;             1.436157;             0.001092
            3.853360;             1.436157;             0.001092
            3.877903;             1.436157;             0.001092
            3.902447;             1.436157;             0.001092
            3.926991;             1.436157;             0.001092
            3.951535;             1.436157;             0.001092
            3.976078;             1.436157;             0.001092
            4.000622;             1.436157;             0.001092
            4.025166;             1.436157;             0.001092
            4.049709;             1.436157;             0.001092
            4.074253;             1.436157;             0.001092
            4.098797;             1.436157;             0.001092
            4.123340;             1.436157;             0.001092
            4.147884;             1.436157;             0.001092
            4.172428;             1.436157;             0.001092
            4.196971;             1.436157;             0.001092
            4.221515;             1.436157;             0.001092
            4.246059;             1.436157;             0.001092
            4.270603;             1.436157;             0.001092
            4.295146;             1.436157;             0.001092
            4.319690;             1.436157;             0.001092
            4.344234;             1.436157;             0.001092
            4.368777;             1.436157;             0.001092
            4.393321;             1.436157;             0.001092
            4.417865;             1.436157;             0.001092
            4.442408;             1.436157;             0.001092
            4.466952;             1.436157;             0.001092
            4.491496;             1.436157;             0.001092
            4.516039;             1.436157;             0.001092
            4.540583;             1.436157;             0.001092
            4.565127;             1.436157;             0.001092
            4.589671;             1.436157;             0.001092
            4.614214;             1.436157;             0.001092
            4.638758;             1.436157;             0.001092
            4.663302;             1.436157;             0.001092
            4.687845;             1.436157;             0.001092
            4.712389;             1.436157;             0.001092
            4.736933;             1.436157;             0.001092
            4.761476;             1.436157;             0.001092
            4.786020;             1.436157;             0.001092
            4.810564;             1.436157;             0.001092
            4.835107;             1.436157;             0.001092
            4.859651;             1.436157;             0.001092
            4.884195;             1.436157;             0.001092
            4.908739;             1.436157;             0.001092
            4.933282;             1.436157;             0.001092
            4.957826;             1.436157;             0.001092
            4.982370;             1.436157;             0.001092
            5.006913;             1.436157;             0.001092
            5.031457;             1.436157;             0.001092
            5.056001;             1.436157;             0.001092
            5.080544;             1.436157;             0.001092
            5.105088;             1.436157;             0.001092
            5.129632;             1.436157;             0.001092
            5.154175;             1.436157;             0.001092
            5.178719;             1.436157;             0.001092
            5.203263;             1.436157;             0.001092
            5.227807;             1.436157;             0.001092
            5.252350;             1.436157;             0.001092
            5.276894;             1.436157;             0.001092
            5.301438;             1.436157;             0.001092
            5.325981;             1.436157;             0.001092
            5.350525;             1.436157;             0.001092
            5.375069;             1.436157;             0.001092
            5.399612;             1.436157;             0.001092
            5.424156;             1.436157;             0.001092
            5.448700;             1.436157;             0.001092
            5.473243;             1.436157;             0.001092
            5.497787;             1.436157;             0.001092
            5.522331;             1.436157;             0.001092
            5.546875;             1.436157;             0.001092
            5.571418;             1.436157;             0.001092
            5.595962;             1.436157;             0.001092
            5.620506;             1.436157;             0.001092
            5.645049;             1.436157;             0.001092
            5.669593;             1.436157;             0.001092
            5.694137;             1.436157;             0.001092
            5.718680;             1.436157;             0.001092
            5.743224;             1.436157;             0.001092
            5.767768;             1.436157;             0.001092
            5.792311;             1.436157;             0.001092
            5.816855;             1.436157;             0.001092
            5.841399;             1.436157;             0.001092
            5.865943;             1.436157;             0.001092
            5.890486;             1.436157;             0.001092
            5.915030;             1.436157;             0.001092
            5.939574;             1.436157;             0.001092
            5.964117;             1.436157;             0.001092
            5.988661;             1.436157;             0.001092
            6.013205;             1.436157;             0.001092
            6.037748;             1.436157;             0.001092
            6.062292;             1.436157;             0.001092
            6.086836;             1.436157;             0.001092
            6.111379;             1.436157;             0.001092
            6.135923;             1.436157;             0.001092
            6.160467;             1.436157;             0.001092
            6.185011;             1.436157;             0.001092
            6.209554;             1.436157;             0.001092
            6.234098;             1.436157;             0.001092
            6.258642;             1.436157;             0.001092
            0.000000;             1.458597;             0.001078
            0.024166;             1.458597;             0.001078
            0.048332;             1.458597;             0.001078
            0.072498;             1.458597;             0.001078
            0.096664;             1.458597;             0.001078
            0.120830;             1.458597;             0.001078
            0.144997;             1.458597;             0.001078
            0.169163;             1.458597;             0.001078
            0.193329;             1.458597;             0.001078
            0.217495;             1.458597;             0.001078
            0.241661;             1.458597;             0.001078
            0.265827;             1.458597;             0.001078
            0.289993;             1.458597;             0.001078
            0.314159;             1.458597;             0.001078
            0.338325;             1.458597;             0.001078
            0.362491;             1.458597;             0.001078
            0.386658;             1.458597;             0.001078
            0.410824;             1.458597;             0.001078
            0.434990;             1.458597;             0.001078
            0.459156;             1.458597;             0.001078
            0.483322;             1.458597;             0.001078
            0.507488;             1.458597;             0.001078
            0.531654;             1.458597;             0.001078
            0.555820;             1.458597;             0.001078
            0.579986;             1.458597;             0.001078
            0.604152;             1.458597;             0.001078
            0.628319;             1.458597;             0.001078
            0.652485;             1.458597;             0.001078
            0.676651;             1.458597;             0.001078
            0.700817;             1.458597;             0.001078
            0.724983;             1.458597;             0.001078
            0.749149;             1.458597;             0.001078
            0.773315;             1.458597;             0.001078
            0.797481;             1.458597;             0.001078
            0.821647;             1.458597;             0.001078
            0.845813;             1.458597;             0.001078
            0.869980;             1.458597;             0.001078
            0.894146;             1.458597;             0.001078
            0.918312;             1.458597;             0.001078
            0.942478;             1.458597;             0.001078
            0.966644;             1.458597;             0.001078
            0.990810;             1.458597;             0.001078
            1.014976;             1.458597;             0.001078
            1.039142;             1.458597;             0.001078
            1.063308;             1.458597;             0.001078
            1.087474;             1.458597;             0.001078
            1.111640;             1.458597;             0.001078
            1.135807;             1.458597;             0.001078
            1.159973;             1.458597;             0.001078
            1.184139;             1.458597;             0.001078
            1.208305;             1.458597;             0.001078
            1.232471;             1.458597;             0.001078
