                 phi                theta              weights
            4.797297;             0.945032;             0.000439
            4.818524;             0.945032;             0.000439
            4.839751;             0.945032;             0.000439
            4.860978;             0.945032;             0.000439
            4.882205;             0.945032;             0.000439
            4.903432;             0.945032;             0.000439
            4.924659;             0.945032;             0.000439
            4.945886;             0.945032;             0.000439
            4.967113;             0.945032;             0.000439
            4.988340;             0.945032;             0.000439
            5.009567;             0.945032;             0.000439
            5.030794;             0.945032;             0.000439
            5.052021;             0.945032;             0.000439
            5.073248;             0.945032;             0.000439
            5.094475;             0.945032;             0.000439
            5.115702;             0.945032;             0.000439
            5.136929;             0.945032;             0.000439
            5.158156;             0.945032;             0.000439
            5.179382;             0.945032;             0.000439
            5.200609;             0.945032;             0.000439
            5.221836;             0.945032;             0.000439
            5.243063;             0.945032;             0.000439
            5.264290;             0.945032;             0.000439
            5.285517;             0.945032;             0.000439
            5.306744;             0.945032;             0.000439
            5.327971;             0.945032;             0.000439
            5.349198;             0.945032;             0.000439
            5.370425;             0.945032;             0.000439
            5.391652;             0.945032;             0.000439
            5.412879;             0.945032;             0.000439
            5.434106;             0.945032;             0.000439
            5.455333;             0.945032;             0.000439
            5.476560;             0.945032;             0.000439
            5.497787;             0.945032;             0.000439
            5.519014;             0.945032;             0.000439
            5.540241;             0.945032;             0.000439
            5.561468;             0.945032;             0.000439
            5.582695;             0.945032;             0.000439
            5.603922;             0.945032;             0.000439
            5.625149;             0.945032;             0.000439
            5.646376;             0.945032;             0.000439
            5.667603;             0.945032;             0.000439
            5.688830;             0.945032;             0.000439
            5.710057;             0.945032;             0.000439
            5.731284;             0.945032;             0.000439
            5.752511;             0.945032;             0.000439
            5.773738;             0.945032;             0.000439
            5.794965;             0.945032;             0.000439
            5.816192;             0.945032;             0.000439
            5.837419;             0.945032;             0.000439
            5.858646;             0.945032;             0.000439
            5.879873;             0.945032;             0.000439
            5.901100;             0.945032;             0.000439
            5.922327;             0.945032;             0.000439
            5.943554;             0.945032;             0.000439
            5.964781;             0.945032;             0.000439
            5.986008;             0.945032;             0.000439
            6.007235;             0.945032;             0.000439
            6.028462;             0.945032;             0.000439
            6.049689;             0.945032;             0.000439
            6.070916;             0.945032;             0.000439
            6.092143;             0.945032;             0.000439
            6.113369;             0.945032;             0.000439
            6.134596;             0.945032;             0.000439
            6.155823;             0.945032;             0.000439
            6.177050;             0.945032;             0.000439
            6.198277;             0.945032;             0.000439
            6.219504;             0.945032;             0.000439
            6.240731;             0.945032;             0.000439
            6.261958;             0.945032;             0.000439
            0.000000;             0.957803;             0.000438
            0.020944;             0.957803;             0.000438
            0.041888;             0.957803;             0.000438
            0.062832;             0.957803;             0.000438
            0.083776;             0.957803;             0.000438
            0.104720;             0.957803;             0.000438
            0.125664;             0.957803;             0.000438
            0.146608;             0.957803;             0.000438
            0.167552;             0.957803;             0.000438
            0.188496;             0.957803;             0.000438
            0.209440;             0.957803;             0.000438
            0.230383;             0.957803;             0.000438
            0.251327;             0.957803;             0.000438
            0.272271;             0.957803;             0.000438
            0.293215;             0.957803;             0.000438
            0.314159;             0.957803;             0.000438
            0.335103;             0.957803;             0.000438
            0.356047;             0.957803;             0.000438
            0.376991;             0.957803;             0.000438
            0.397935;             0.957803;             0.000438
            0.418879;             0.957803;             0.000438
            0.439823;             0.957803;             0.000438
            0.460767;             0.957803;             0.000438
            0.481711;             0.957803;             0.000438
            0.502655;             0.957803;             0.000438
            0.523599;             0.957803;             0.000438
            0.544543;             0.957803;             0.000438
            0.565487;             0.957803;             0.000438
            0.586431;             0.957803;             0.000438
            0.607375;             0.957803;             0.000438
            0.628319;             0.957803;             0.000438
            0.649262;             0.957803;             0.000438
            0.670206;             0.957803;             0.000438
            0.691150;             0.957803;             0.000438
            0.712094;             0.957803;             0.000438
            0.733038;             0.957803;             0.000438
            0.753982;             0.957803;             0.000438
            0.774926;             0.957803;             0.000438
            0.795870;             0.957803;             0.000438
            0.816814;             0.957803;             0.000438
            0.837758;             0.957803;             0.000438
            0.858702;             0.957803;             0.000438
            0.879646;             0.957803;             0.000438
            0.900590;             0.957803;             0.000438
            0.921534;             0.957803;             0.000438
            0.942478;             0.957803;             0.000438
            0.963422;             0.957803;             0.000438
            0.984366;             0.957803;             0.000438
            1.005310;             0.957803;             0.000438
            1.026254;             0.957803;             0.000438
            1.047198;             0.957803;             0.000438
            1.068142;             0.957803;             0.000438
            1.089085;             0.957803;             0.000438
            1.110029;             0.957803;             0.000438
            1.130973;             0.957803;             0.000438
            1.151917;             0.957803;             0.000438
            1.172861;             0.957803;             0.000438
            1.193805;             0.957803;             0.000438
            1.214749;             0.957803;             0.000438
            1.235693;             0.957803;             0.000438
            1.256637;             0.957803;             0.000438
            1.277581;             0.957803;             0.000438
            1.298525;             0.957803;             0.000438
            1.319469;             0.957803;             0.000438
            1.340413;             0.957803;             0.000438
            1.361357;             0.957803;             0.000438
            1.382301;             0.957803;             0.000438
            1.403245;             0.957803;             0.000438
            1.424189;             0.957803;             0.000438
            1.445133;             0.957803;             0.000438
            1.466077;             0.957803;             0.000438
            1.487021;             0.957803;             0.000438
            1.507964;             0.957803;             0.000438
            1.528908;             0.957803;             0.000438
            1.549852;             0.957803;             0.000438
            1.570796;             0.957803;             0.000438
            1.591740;             0.957803;             0.000438
            1.612684;             0.957803;             0.000438
            1.633628;             0.957803;             0.000438
            1.654572;             0.957803;             0.000438
            1.675516;             0.957803;             0.000438
            1.696460;             0.957803;             0.000438
            1.717404;             0.957803;             0.000438
            1.738348;             0.957803;             0.000438
            1.759292;             0.957803;             0.000438
            1.780236;             0.957803;             0.000438
            1.801180;             0.957803;             0.000438
            1.822124;             0.957803;             0.000438
            1.843068;             0.957803;             0.000438
            1.864012;             0.957803;             0.000438
            1.884956;             0.957803;             0.000438
            1.905900;             0.957803;             0.000438
            1.926843;             0.957803;             0.000438
            1.947787;             0.957803;             0.000438
            1.968731;             0.957803;             0.000438
            1.989675;             0.957803;             0.000438
            2.010619;             0.957803;             0.000438
            2.031563;             0.957803;             0.000438
            2.052507;             0.957803;             0.000438
            2.073451;             0.957803;             0.000438
            2.094395;             0.957803;             0.000438
            2.115339;             0.957803;             0.000438
            2.136283;             0.957803;             0.000438
            2.157227;             0.957803;             0.000438
            2.178171;             0.957803;             0.000438
            2.199115;             0.957803;             0.000438
            2.220059;             0.957803;             0.000438
            2.241003;             0.957803;             0.000438
            2.261947;             0.957803;             0.000438
            2.282891;             0.957803;             0.000438
            2.303835;             0.957803;             0.000438
            2.324779;             0.957803;             0.000438
            2.345723;             0.957803;             0.000438
            2.366666;             0.957803;             0.000438
            2.387610;             0.957803;             0.000438
            2.408554;             0.957803;             0.000438
            2.429498;             0.957803;             0.000438
            2.450442;             0.957803;             0.000438
            2.471386;             0.957803;             0.000438
            2.492330;             0.957803;             0.000438
            2.513274;             0.957803;             0.000438
            2.534218;             0.957803;             0.000438
            2.555162;             0.957803;             0.000438
            2.576106;             0.957803;             0.000438
            2.597050;             0.957803;             0.000438
            2.617994;             0.957803;             0.000438
            2.638938;             0.957803;             0.000438
            2.659882;             0.957803;             0.000438
            2.680826;             0.957803;             0.000438
            2.701770;             0.957803;             0.000438
            2.722714;             0.957803;             0.000438
            2.743658;             0.957803;             0.000438
            2.764602;             0.957803;             0.000438
            2.785545;             0.957803;             0.000438
            2.806489;             0.957803;             0.000438
            2.827433;             0.957803;             0.000438
            2.848377;             0.957803;             0.000438
            2.869321;             0.957803;             0.000438
            2.890265;             0.957803;             0.000438
            2.911209;             0.957803;             0.000438
            2.932153;             0.957803;             0.000438
            2.953097;             0.957803;             0.000438
            2.974041;             0.957803;             0.000438
            2.994985;             0.957803;             0.000438
            3.015929;             0.957803;             0.000438
            3.036873;             0.957803;             0.000438
            3.057817;             0.957803;             0.000438
            3.078761;             0.957803;             0.000438
            3.099705;             0.957803;             0.000438
            3.120649;             0.957803;             0.000438
            3.141593;             0.957803;             0.000438
            3.162537;             0.957803;             0.000438
            3.183481;             0.957803;             0.000438
            3.204425;             0.957803;             0.000438
            3.225368;             0.957803;             0.000438
            3.246312;             0.957803;             0.000438
            3.267256;             0.957803;             0.000438
            3.288200;             0.957803;             0.000438
            3.309144;             0.957803;             0.000438
            3.330088;             0.957803;             0.000438
            3.351032;             0.957803;             0.000438
            3.371976;             0.957803;             0.000438
            3.392920;             0.957803;             0.000438
            3.413864;             0.957803;             0.000438
            3.434808;             0.957803;             0.000438
            3.455752;             0.957803;             0.000438
            3.476696;             0.957803;             0.000438
            3.497640;             0.957803;             0.000438
            3.518584;             0.957803;             0.000438
            3.539528;             0.957803;             0.000438
            3.560472;             0.957803;             0.000438
            3.581416;             0.957803;             0.000438
            3.602360;             0.957803;             0.000438
            3.623304;             0.957803;             0.000438
            3.644247;             0.957803;             0.000438
            3.665191;             0.957803;             0.000438
            3.686135;             0.957803;             0.000438
            3.707079;             0.957803;             0.000438
            3.728023;             0.957803;             0.000438
            3.748967;             0.957803;             0.000438
            3.769911;             0.957803;             0.000438
            3.790855;             0.957803;             0.000438
            3.811799;             0.957803;             0.000438
            3.832743;             0.957803;             0.000438
            3.853687;             0.957803;             0.000438
            3.874631;             0.957803;             0.000438
            3.895575;             0.957803;             0.000438
            3.916519;             0.957803;             0.000438
            3.937463;             0.957803;             0.000438
            3.958407;             0.957803;             0.000438
            3.979351;             0.957803;             0.000438
            4.000295;             0.957803;             0.000438
            4.021239;             0.957803;             0.000438
            4.042183;             0.957803;             0.000438
            4.063126;             0.957803;             0.000438
            4.084070;             0.957803;             0.000438
            4.105014;             0.957803;             0.000438
            4.125958;             0.957803;             0.000438
            4.146902;             0.957803;             0.000438
            4.167846;             0.957803;             0.000438
            4.188790;             0.957803;             0.000438
            4.209734;             0.957803;             0.000438
            4.230678;             0.957803;             0.000438
            4.251622;             0.957803;             0.000438
            4.272566;             0.957803;             0.000438
            4.293510;             0.957803;             0.000438
            4.314454;             0.957803;             0.000438
            4.335398;             0.957803;             0.000438
            4.356342;             0.957803;             0.000438
            4.377286;             0.957803;             0.000438
            4.398230;             0.957803;             0.000438
            4.419174;             0.957803;             0.000438
            4.440118;             0.957803;             0.000438
            4.461062;             0.957803;             0.000438
            4.482006;             0.957803;             0.000438
            4.502949;             0.957803;             0.000438
            4.523893;             0.957803;             0.000438
            4.544837;             0.957803;             0.000438
            4.565781;             0.957803;             0.000438
            4.586725;             0.957803;             0.000438
            4.607669;             0.957803;             0.000438
            4.628613;             0.957803;             0.000438
            4.649557;             0.957803;             0.000438
            4.670501;             0.957803;             0.000438
            4.691445;             0.957803;             0.000438
            4.712389;             0.957803;             0.000438
            4.733333;             0.957803;             0.000438
            4.754277;             0.957803;             0.000438
            4.775221;             0.957803;             0.000438
            4.796165;             0.957803;             0.000438
            4.817109;             0.957803;             0.000438
            4.838053;             0.957803;             0.000438
            4.858997;             0.957803;             0.000438
            4.879941;             0.957803;             0.000438
            4.900885;             0.957803;             0.000438
            4.921828;             0.957803;             0.000438
            4.942772;             0.957803;             0.000438
            4.963716;             0.957803;             0.000438
            4.984660;             0.957803;             0.000438
            5.005604;             0.957803;             0.000438
            5.026548;             0.957803;             0.000438
            5.047492;             0.957803;             0.000438
            5.068436;             0.957803;             0.000438
            5.089380;             0.957803;             0.000438
            5.110324;             0.957803;             0.000438
            5.131268;             0.957803;             0.000438
            5.152212;             0.957803;             0.000438
            5.173156;             0.957803;             0.000438
            5.194100;             0.957803;             0.000438
            5.215044;             0.957803;             0.000438
            5.235988;             0.957803;             0.000438
            5.256932;             0.957803;             0.000438
            5.277876;             0.957803;             0.000438
            5.298820;             0.957803;             0.000438
            5.319764;             0.957803;             0.000438
            5.340708;             0.957803;             0.000438
            5.361651;             0.957803;             0.000438
            5.382595;             0.957803;             0.000438
            5.403539;             0.957803;             0.000438
            5.424483;             0.957803;             0.000438
            5.445427;             0.957803;             0.000438
            5.466371;             0.957803;             0.000438
            5.487315;             0.957803;             0.000438
            5.508259;             0.957803;             0.000438
            5.529203;             0.957803;             0.000438
            5.550147;             0.957803;             0.000438
            5.571091;             0.957803;             0.000438
            5.592035;             0.957803;             0.000438
            5.612979;             0.957803;             0.000438
            5.633923;             0.957803;             0.000438
            5.654867;             0.957803;             0.000438
            5.675811;             0.957803;             0.000438
            5.696755;             0.957803;             0.000438
            5.717699;             0.957803;             0.000438
            5.738643;             0.957803;             0.000438
            5.759587;             0.957803;             0.000438
            5.780530;             0.957803;             0.000438
            5.801474;             0.957803;             0.000438
            5.822418;             0.957803;             0.000438
            5.843362;             0.957803;             0.000438
            5.864306;             0.957803;             0.000438
            5.885250;             0.957803;             0.000438
            5.906194;             0.957803;             0.000438
            5.927138;             0.957803;             0.000438
            5.948082;             0.957803;             0.000438
            5.969026;             0.957803;             0.000438
            5.989970;             0.957803;             0.000438
            6.010914;             0.957803;             0.000438
            6.031858;             0.957803;             0.000438
            6.052802;             0.957803;             0.000438
            6.073746;             0.957803;             0.000438
            6.094690;             0.957803;             0.000438
            6.115634;             0.957803;             0.000438
            6.136578;             0.957803;             0.000438
            6.157522;             0.957803;             0.000438
            6.178466;             0.957803;             0.000438
            6.199410;             0.957803;             0.000438
            6.220353;             0.957803;             0.000438
            6.241297;             0.957803;             0.000438
            6.262241;             0.957803;             0.000438
            0.000000;             0.970573;             0.000436
            0.020668;             0.970573;             0.000436
            0.041337;             0.970573;             0.000436
            0.062005;             0.970573;             0.000436
            0.082673;             0.970573;             0.000436
            0.103342;             0.970573;             0.000436
            0.124010;             0.970573;             0.000436
            0.144679;             0.970573;             0.000436
            0.165347;             0.970573;             0.000436
            0.186015;             0.970573;             0.000436
            0.206684;             0.970573;             0.000436
            0.227352;             0.970573;             0.000436
            0.248020;             0.970573;             0.000436
            0.268689;             0.970573;             0.000436
            0.289357;             0.970573;             0.000436
            0.310026;             0.970573;             0.000436
            0.330694;             0.970573;             0.000436
            0.351362;             0.970573;             0.000436
            0.372031;             0.970573;             0.000436
            0.392699;             0.970573;             0.000436
            0.413367;             0.970573;             0.000436
            0.434036;             0.970573;             0.000436
            0.454704;             0.970573;             0.000436
            0.475373;             0.970573;             0.000436
            0.496041;             0.970573;             0.000436
            0.516709;             0.970573;             0.000436
            0.537378;             0.970573;             0.000436
            0.558046;             0.970573;             0.000436
            0.578714;             0.970573;             0.000436
            0.599383;             0.970573;             0.000436
            0.620051;             0.970573;             0.000436
            0.640720;             0.970573;             0.000436
            0.661388;             0.970573;             0.000436
            0.682056;             0.970573;             0.000436
            0.702725;             0.970573;             0.000436
            0.723393;             0.970573;             0.000436
            0.744061;             0.970573;             0.000436
            0.764730;             0.970573;             0.000436
            0.785398;             0.970573;             0.000436
            0.806067;             0.970573;             0.000436
            0.826735;             0.970573;             0.000436
            0.847403;             0.970573;             0.000436
            0.868072;             0.970573;             0.000436
            0.888740;             0.970573;             0.000436
            0.909408;             0.970573;             0.000436
            0.930077;             0.970573;             0.000436
            0.950745;             0.970573;             0.000436
            0.971414;             0.970573;             0.000436
            0.992082;             0.970573;             0.000436
            1.012750;             0.970573;             0.000436
            1.033419;             0.970573;             0.000436
            1.054087;             0.970573;             0.000436
            1.074755;             0.970573;             0.000436
            1.095424;             0.970573;             0.000436
            1.116092;             0.970573;             0.000436
            1.136760;             0.970573;             0.000436
            1.157429;             0.970573;             0.000436
            1.178097;             0.970573;             0.000436
            1.198766;             0.970573;             0.000436
            1.219434;             0.970573;             0.000436
            1.240102;             0.970573;             0.000436
            1.260771;             0.970573;             0.000436
            1.281439;             0.970573;             0.000436
            1.302107;             0.970573;             0.000436
            1.322776;             0.970573;             0.000436
            1.343444;             0.970573;             0.000436
            1.364113;             0.970573;             0.000436
            1.384781;             0.970573;             0.000436
            1.405449;             0.970573;             0.000436
            1.426118;             0.970573;             0.000436
            1.446786;             0.970573;             0.000436
            1.467454;             0.970573;             0.000436
            1.488123;             0.970573;             0.000436
            1.508791;             0.970573;             0.000436
            1.529460;             0.970573;             0.000436
            1.550128;             0.970573;             0.000436
            1.570796;             0.970573;             0.000436
            1.591465;             0.970573;             0.000436
            1.612133;             0.970573;             0.000436
            1.632801;             0.970573;             0.000436
            1.653470;             0.970573;             0.000436
            1.674138;             0.970573;             0.000436
            1.694807;             0.970573;             0.000436
            1.715475;             0.970573;             0.000436
            1.736143;             0.970573;             0.000436
            1.756812;             0.970573;             0.000436
            1.777480;             0.970573;             0.000436
            1.798148;             0.970573;             0.000436
            1.818817;             0.970573;             0.000436
            1.839485;             0.970573;             0.000436
            1.860154;             0.970573;             0.000436
            1.880822;             0.970573;             0.000436
            1.901490;             0.970573;             0.000436
            1.922159;             0.970573;             0.000436
            1.942827;             0.970573;             0.000436
            1.963495;             0.970573;             0.000436
            1.984164;             0.970573;             0.000436
            2.004832;             0.970573;             0.000436
            2.025501;             0.970573;             0.000436
            2.046169;             0.970573;             0.000436
            2.066837;             0.970573;             0.000436
            2.087506;             0.970573;             0.000436
            2.108174;             0.970573;             0.000436
            2.128842;             0.970573;             0.000436
            2.149511;             0.970573;             0.000436
            2.170179;             0.970573;             0.000436
            2.190848;             0.970573;             0.000436
            2.211516;             0.970573;             0.000436
            2.232184;             0.970573;             0.000436
            2.252853;             0.970573;             0.000436
            2.273521;             0.970573;             0.000436
            2.294189;             0.970573;             0.000436
            2.314858;             0.970573;             0.000436
            2.335526;             0.970573;             0.000436
            2.356194;             0.970573;             0.000436
            2.376863;             0.970573;             0.000436
            2.397531;             0.970573;             0.000436
            2.418200;             0.970573;             0.000436
            2.438868;             0.970573;             0.000436
            2.459536;             0.970573;             0.000436
            2.480205;             0.970573;             0.000436
            2.500873;             0.970573;             0.000436
            2.521541;             0.970573;             0.000436
            2.542210;             0.970573;             0.000436
            2.562878;             0.970573;             0.000436
            2.583547;             0.970573;             0.000436
            2.604215;             0.970573;             0.000436
            2.624883;             0.970573;             0.000436
            2.645552;             0.970573;             0.000436
            2.666220;             0.970573;             0.000436
            2.686888;             0.970573;             0.000436
            2.707557;             0.970573;             0.000436
            2.728225;             0.970573;             0.000436
            2.748894;             0.970573;             0.000436
            2.769562;             0.970573;             0.000436
            2.790230;             0.970573;             0.000436
            2.810899;             0.970573;             0.000436
            2.831567;             0.970573;             0.000436
            2.852235;             0.970573;             0.000436
            2.872904;             0.970573;             0.000436
            2.893572;             0.970573;             0.000436
            2.914241;             0.970573;             0.000436
            2.934909;             0.970573;             0.000436
            2.955577;             0.970573;             0.000436
            2.976246;             0.970573;             0.000436
            2.996914;             0.970573;             0.000436
            3.017582;             0.970573;             0.000436
            3.038251;             0.970573;             0.000436
            3.058919;             0.970573;             0.000436
            3.079588;             0.970573;             0.000436
            3.100256;             0.970573;             0.000436
            3.120924;             0.970573;             0.000436
            3.141593;             0.970573;             0.000436
            3.162261;             0.970573;             0.000436
            3.182929;             0.970573;             0.000436
            3.203598;             0.970573;             0.000436
            3.224266;             0.970573;             0.000436
            3.244935;             0.970573;             0.000436
            3.265603;             0.970573;             0.000436
            3.286271;             0.970573;             0.000436
            3.306940;             0.970573;             0.000436
            3.327608;             0.970573;             0.000436
            3.348276;             0.970573;             0.000436
            3.368945;             0.970573;             0.000436
            3.389613;             0.970573;             0.000436
            3.410281;             0.970573;             0.000436
            3.430950;             0.970573;             0.000436
            3.451618;             0.970573;             0.000436
            3.472287;             0.970573;             0.000436
            3.492955;             0.970573;             0.000436
            3.513623;             0.970573;             0.000436
            3.534292;             0.970573;             0.000436
            3.554960;             0.970573;             0.000436
            3.575628;             0.970573;             0.000436
            3.596297;             0.970573;             0.000436
            3.616965;             0.970573;             0.000436
            3.637634;             0.970573;             0.000436
            3.658302;             0.970573;             0.000436
            3.678970;             0.970573;             0.000436
            3.699639;             0.970573;             0.000436
            3.720307;             0.970573;             0.000436
            3.740975;             0.970573;             0.000436
            3.761644;             0.970573;             0.000436
            3.782312;             0.970573;             0.000436
            3.802981;             0.970573;             0.000436
            3.823649;             0.970573;             0.000436
            3.844317;             0.970573;             0.000436
            3.864986;             0.970573;             0.000436
            3.885654;             0.970573;             0.000436
            3.906322;             0.970573;             0.000436
            3.926991;             0.970573;             0.000436
            3.947659;             0.970573;             0.000436
            3.968328;             0.970573;             0.000436
            3.988996;             0.970573;             0.000436
            4.009664;             0.970573;             0.000436
            4.030333;             0.970573;             0.000436
            4.051001;             0.970573;             0.000436
            4.071669;             0.970573;             0.000436
            4.092338;             0.970573;             0.000436
            4.113006;             0.970573;             0.000436
            4.133675;             0.970573;             0.000436
            4.154343;             0.970573;             0.000436
            4.175011;             0.970573;             0.000436
            4.195680;             0.970573;             0.000436
            4.216348;             0.970573;             0.000436
            4.237016;             0.970573;             0.000436
            4.257685;             0.970573;             0.000436
            4.278353;             0.970573;             0.000436
            4.299022;             0.970573;             0.000436
            4.319690;             0.970573;             0.000436
            4.340358;             0.970573;             0.000436
            4.361027;             0.970573;             0.000436
            4.381695;             0.970573;             0.000436
            4.402363;             0.970573;             0.000436
            4.423032;             0.970573;             0.000436
            4.443700;             0.970573;             0.000436
            4.464369;             0.970573;             0.000436
            4.485037;             0.970573;             0.000436
            4.505705;             0.970573;             0.000436
            4.526374;             0.970573;             0.000436
            4.547042;             0.970573;             0.000436
            4.567710;             0.970573;             0.000436
            4.588379;             0.970573;             0.000436
            4.609047;             0.970573;             0.000436
            4.629715;             0.970573;             0.000436
            4.650384;             0.970573;             0.000436
            4.671052;             0.970573;             0.000436
            4.691721;             0.970573;             0.000436
            4.712389;             0.970573;             0.000436
            4.733057;             0.970573;             0.000436
            4.753726;             0.970573;             0.000436
            4.774394;             0.970573;             0.000436
            4.795062;             0.970573;             0.000436
            4.815731;             0.970573;             0.000436
            4.836399;             0.970573;             0.000436
            4.857068;             0.970573;             0.000436
            4.877736;             0.970573;             0.000436
            4.898404;             0.970573;             0.000436
            4.919073;             0.970573;             0.000436
            4.939741;             0.970573;             0.000436
            4.960409;             0.970573;             0.000436
            4.981078;             0.970573;             0.000436
            5.001746;             0.970573;             0.000436
            5.022415;             0.970573;             0.000436
            5.043083;             0.970573;             0.000436
            5.063751;             0.970573;             0.000436
            5.084420;             0.970573;             0.000436
            5.105088;             0.970573;             0.000436
            5.125756;             0.970573;             0.000436
            5.146425;             0.970573;             0.000436
            5.167093;             0.970573;             0.000436
            5.187762;             0.970573;             0.000436
            5.208430;             0.970573;             0.000436
            5.229098;             0.970573;             0.000436
            5.249767;             0.970573;             0.000436
            5.270435;             0.970573;             0.000436
            5.291103;             0.970573;             0.000436
            5.311772;             0.970573;             0.000436
            5.332440;             0.970573;             0.000436
            5.353109;             0.970573;             0.000436
            5.373777;             0.970573;             0.000436
            5.394445;             0.970573;             0.000436
            5.415114;             0.970573;             0.000436
            5.435782;             0.970573;             0.000436
            5.456450;             0.970573;             0.000436
            5.477119;             0.970573;             0.000436
            5.497787;             0.970573;             0.000436
            5.518456;             0.970573;             0.000436
            5.539124;             0.970573;             0.000436
            5.559792;             0.970573;             0.000436
            5.580461;             0.970573;             0.000436
            5.601129;             0.970573;             0.000436
            5.621797;             0.970573;             0.000436
            5.642466;             0.970573;             0.000436
            5.663134;             0.970573;             0.000436
            5.683802;             0.970573;             0.000436
            5.704471;             0.970573;             0.000436
            5.725139;             0.970573;             0.000436
            5.745808;             0.970573;             0.000436
            5.766476;             0.970573;             0.000436
            5.787144;             0.970573;             0.000436
            5.807813;             0.970573;             0.000436
            5.828481;             0.970573;             0.000436
            5.849149;             0.970573;             0.000436
            5.869818;             0.970573;             0.000436
            5.890486;             0.970573;             0.000436
            5.911155;             0.970573;             0.000436
            5.931823;             0.970573;             0.000436
            5.952491;             0.970573;             0.000436
            5.973160;             0.970573;             0.000436
            5.993828;             0.970573;             0.000436
            6.014496;             0.970573;             0.000436
            6.035165;             0.970573;             0.000436
            6.055833;             0.970573;             0.000436
            6.076502;             0.970573;             0.000436
            6.097170;             0.970573;             0.000436
            6.117838;             0.970573;             0.000436
            6.138507;             0.970573;             0.000436
            6.159175;             0.970573;             0.000436
            6.179843;             0.970573;             0.000436
            6.200512;             0.970573;             0.000436
            6.221180;             0.970573;             0.000436
            6.241849;             0.970573;             0.000436
            6.262517;             0.970573;             0.000436
            0.000000;             0.983344;             0.000434
            0.020400;             0.983344;             0.000434
            0.040800;             0.983344;             0.000434
            0.061200;             0.983344;             0.000434
            0.081600;             0.983344;             0.000434
            0.102000;             0.983344;             0.000434
            0.122400;             0.983344;             0.000434
            0.142800;             0.983344;             0.000434
            0.163200;             0.983344;             0.000434
            0.183600;             0.983344;             0.000434
            0.204000;             0.983344;             0.000434
            0.224399;             0.983344;             0.000434
            0.244799;             0.983344;             0.000434
            0.265199;             0.983344;             0.000434
            0.285599;             0.983344;             0.000434
            0.305999;             0.983344;             0.000434
            0.326399;             0.983344;             0.000434
            0.346799;             0.983344;             0.000434
            0.367199;             0.983344;             0.000434
