                 phi                theta              weights
            2.638938;             1.172236;             0.001358
            2.670354;             1.172236;             0.001358
            2.701770;             1.172236;             0.001358
            2.733186;             1.172236;             0.001358
            2.764602;             1.172236;             0.001358
            2.796017;             1.172236;             0.001358
            2.827433;             1.172236;             0.001358
            2.858849;             1.172236;             0.001358
            2.890265;             1.172236;             0.001358
            2.921681;             1.172236;             0.001358
            2.953097;             1.172236;             0.001358
            2.984513;             1.172236;             0.001358
            3.015929;             1.172236;             0.001358
            3.047345;             1.172236;             0.001358
            3.078761;             1.172236;             0.001358
            3.110177;             1.172236;             0.001358
            3.141593;             1.172236;             0.001358
            3.173009;             1.172236;             0.001358
            3.204425;             1.172236;             0.001358
            3.235840;             1.172236;             0.001358
            3.267256;             1.172236;             0.001358
            3.298672;             1.172236;             0.001358
            3.330088;             1.172236;             0.001358
            3.361504;             1.172236;             0.001358
            3.392920;             1.172236;             0.001358
            3.424336;             1.172236;             0.001358
            3.455752;             1.172236;             0.001358
            3.487168;             1.172236;             0.001358
            3.518584;             1.172236;             0.001358
            3.550000;             1.172236;             0.001358
            3.581416;             1.172236;             0.001358
            3.612832;             1.172236;             0.001358
            3.644247;             1.172236;             0.001358
            3.675663;             1.172236;             0.001358
            3.707079;             1.172236;             0.001358
            3.738495;             1.172236;             0.001358
            3.769911;             1.172236;             0.001358
            3.801327;             1.172236;             0.001358
            3.832743;             1.172236;             0.001358
            3.864159;             1.172236;             0.001358
            3.895575;             1.172236;             0.001358
            3.926991;             1.172236;             0.001358
            3.958407;             1.172236;             0.001358
            3.989823;             1.172236;             0.001358
            4.021239;             1.172236;             0.001358
            4.052655;             1.172236;             0.001358
            4.084070;             1.172236;             0.001358
            4.115486;             1.172236;             0.001358
            4.146902;             1.172236;             0.001358
            4.178318;             1.172236;             0.001358
            4.209734;             1.172236;             0.001358
            4.241150;             1.172236;             0.001358
            4.272566;             1.172236;             0.001358
            4.303982;             1.172236;             0.001358
            4.335398;             1.172236;             0.001358
            4.366814;             1.172236;             0.001358
            4.398230;             1.172236;             0.001358
            4.429646;             1.172236;             0.001358
            4.461062;             1.172236;             0.001358
            4.492477;             1.172236;             0.001358
            4.523893;             1.172236;             0.001358
            4.555309;             1.172236;             0.001358
            4.586725;             1.172236;             0.001358
            4.618141;             1.172236;             0.001358
            4.649557;             1.172236;             0.001358
            4.680973;             1.172236;             0.001358
            4.712389;             1.172236;             0.001358
            4.743805;             1.172236;             0.001358
            4.775221;             1.172236;             0.001358
            4.806637;             1.172236;             0.001358
            4.838053;             1.172236;             0.001358
            4.869469;             1.172236;             0.001358
            4.900885;             1.172236;             0.001358
            4.932300;             1.172236;             0.001358
            4.963716;             1.172236;             0.001358
            4.995132;             1.172236;             0.001358
            5.026548;             1.172236;             0.001358
            5.057964;             1.172236;             0.001358
            5.089380;             1.172236;             0.001358
            5.120796;             1.172236;             0.001358
            5.152212;             1.172236;             0.001358
            5.183628;             1.172236;             0.001358
            5.215044;             1.172236;             0.001358
            5.246460;             1.172236;             0.001358
            5.277876;             1.172236;             0.001358
            5.309292;             1.172236;             0.001358
            5.340708;             1.172236;             0.001358
            5.372123;             1.172236;             0.001358
            5.403539;             1.172236;             0.001358
            5.434955;             1.172236;             0.001358
            5.466371;             1.172236;             0.001358
            5.497787;             1.172236;             0.001358
            5.529203;             1.172236;             0.001358
            5.560619;             1.172236;             0.001358
            5.592035;             1.172236;             0.001358
            5.623451;             1.172236;             0.001358
            5.654867;             1.172236;             0.001358
            5.686283;             1.172236;             0.001358
            5.717699;             1.172236;             0.001358
            5.749115;             1.172236;             0.001358
            5.780530;             1.172236;             0.001358
            5.811946;             1.172236;             0.001358
            5.843362;             1.172236;             0.001358
            5.874778;             1.172236;             0.001358
            5.906194;             1.172236;             0.001358
            5.937610;             1.172236;             0.001358
            5.969026;             1.172236;             0.001358
            6.000442;             1.172236;             0.001358
            6.031858;             1.172236;             0.001358
            6.063274;             1.172236;             0.001358
            6.094690;             1.172236;             0.001358
            6.126106;             1.172236;             0.001358
            6.157522;             1.172236;             0.001358
            6.188938;             1.172236;             0.001358
            6.220353;             1.172236;             0.001358
            6.251769;             1.172236;             0.001358
            0.000000;             1.195681;             0.001344
            0.030800;             1.195681;             0.001344
            0.061600;             1.195681;             0.001344
            0.092400;             1.195681;             0.001344
            0.123200;             1.195681;             0.001344
            0.154000;             1.195681;             0.001344
            0.184800;             1.195681;             0.001344
            0.215599;             1.195681;             0.001344
            0.246399;             1.195681;             0.001344
            0.277199;             1.195681;             0.001344
            0.307999;             1.195681;             0.001344
            0.338799;             1.195681;             0.001344
            0.369599;             1.195681;             0.001344
            0.400399;             1.195681;             0.001344
            0.431199;             1.195681;             0.001344
            0.461999;             1.195681;             0.001344
            0.492799;             1.195681;             0.001344
            0.523599;             1.195681;             0.001344
            0.554399;             1.195681;             0.001344
            0.585199;             1.195681;             0.001344
            0.615999;             1.195681;             0.001344
            0.646798;             1.195681;             0.001344
            0.677598;             1.195681;             0.001344
            0.708398;             1.195681;             0.001344
            0.739198;             1.195681;             0.001344
            0.769998;             1.195681;             0.001344
            0.800798;             1.195681;             0.001344
            0.831598;             1.195681;             0.001344
            0.862398;             1.195681;             0.001344
            0.893198;             1.195681;             0.001344
            0.923998;             1.195681;             0.001344
            0.954798;             1.195681;             0.001344
            0.985598;             1.195681;             0.001344
            1.016398;             1.195681;             0.001344
            1.047198;             1.195681;             0.001344
            1.077997;             1.195681;             0.001344
            1.108797;             1.195681;             0.001344
            1.139597;             1.195681;             0.001344
            1.170397;             1.195681;             0.001344
            1.201197;             1.195681;             0.001344
            1.231997;             1.195681;             0.001344
            1.262797;             1.195681;             0.001344
            1.293597;             1.195681;             0.001344
            1.324397;             1.195681;             0.001344
            1.355197;             1.195681;             0.001344
            1.385997;             1.195681;             0.001344
            1.416797;             1.195681;             0.001344
            1.447597;             1.195681;             0.001344
            1.478397;             1.195681;             0.001344
            1.509196;             1.195681;             0.001344
            1.539996;             1.195681;             0.001344
            1.570796;             1.195681;             0.001344
            1.601596;             1.195681;             0.001344
            1.632396;             1.195681;             0.001344
            1.663196;             1.195681;             0.001344
            1.693996;             1.195681;             0.001344
            1.724796;             1.195681;             0.001344
            1.755596;             1.195681;             0.001344
            1.786396;             1.195681;             0.001344
            1.817196;             1.195681;             0.001344
            1.847996;             1.195681;             0.001344
            1.878796;             1.195681;             0.001344
            1.909596;             1.195681;             0.001344
            1.940395;             1.195681;             0.001344
            1.971195;             1.195681;             0.001344
            2.001995;             1.195681;             0.001344
            2.032795;             1.195681;             0.001344
            2.063595;             1.195681;             0.001344
            2.094395;             1.195681;             0.001344
            2.125195;             1.195681;             0.001344
            2.155995;             1.195681;             0.001344
            2.186795;             1.195681;             0.001344
            2.217595;             1.195681;             0.001344
            2.248395;             1.195681;             0.001344
            2.279195;             1.195681;             0.001344
            2.309995;             1.195681;             0.001344
            2.340795;             1.195681;             0.001344
            2.371594;             1.195681;             0.001344
            2.402394;             1.195681;             0.001344
            2.433194;             1.195681;             0.001344
            2.463994;             1.195681;             0.001344
            2.494794;             1.195681;             0.001344
            2.525594;             1.195681;             0.001344
            2.556394;             1.195681;             0.001344
            2.587194;             1.195681;             0.001344
            2.617994;             1.195681;             0.001344
            2.648794;             1.195681;             0.001344
            2.679594;             1.195681;             0.001344
            2.710394;             1.195681;             0.001344
            2.741194;             1.195681;             0.001344
            2.771994;             1.195681;             0.001344
            2.802793;             1.195681;             0.001344
            2.833593;             1.195681;             0.001344
            2.864393;             1.195681;             0.001344
            2.895193;             1.195681;             0.001344
            2.925993;             1.195681;             0.001344
            2.956793;             1.195681;             0.001344
            2.987593;             1.195681;             0.001344
            3.018393;             1.195681;             0.001344
            3.049193;             1.195681;             0.001344
            3.079993;             1.195681;             0.001344
            3.110793;             1.195681;             0.001344
            3.141593;             1.195681;             0.001344
            3.172393;             1.195681;             0.001344
            3.203193;             1.195681;             0.001344
            3.233992;             1.195681;             0.001344
            3.264792;             1.195681;             0.001344
            3.295592;             1.195681;             0.001344
            3.326392;             1.195681;             0.001344
            3.357192;             1.195681;             0.001344
            3.387992;             1.195681;             0.001344
            3.418792;             1.195681;             0.001344
            3.449592;             1.195681;             0.001344
            3.480392;             1.195681;             0.001344
            3.511192;             1.195681;             0.001344
            3.541992;             1.195681;             0.001344
            3.572792;             1.195681;             0.001344
            3.603592;             1.195681;             0.001344
            3.634392;             1.195681;             0.001344
            3.665191;             1.195681;             0.001344
            3.695991;             1.195681;             0.001344
            3.726791;             1.195681;             0.001344
            3.757591;             1.195681;             0.001344
            3.788391;             1.195681;             0.001344
            3.819191;             1.195681;             0.001344
            3.849991;             1.195681;             0.001344
            3.880791;             1.195681;             0.001344
            3.911591;             1.195681;             0.001344
            3.942391;             1.195681;             0.001344
            3.973191;             1.195681;             0.001344
            4.003991;             1.195681;             0.001344
            4.034791;             1.195681;             0.001344
            4.065590;             1.195681;             0.001344
            4.096390;             1.195681;             0.001344
            4.127190;             1.195681;             0.001344
            4.157990;             1.195681;             0.001344
            4.188790;             1.195681;             0.001344
            4.219590;             1.195681;             0.001344
            4.250390;             1.195681;             0.001344
            4.281190;             1.195681;             0.001344
            4.311990;             1.195681;             0.001344
            4.342790;             1.195681;             0.001344
            4.373590;             1.195681;             0.001344
            4.404390;             1.195681;             0.001344
            4.435190;             1.195681;             0.001344
            4.465990;             1.195681;             0.001344
            4.496789;             1.195681;             0.001344
            4.527589;             1.195681;             0.001344
            4.558389;             1.195681;             0.001344
            4.589189;             1.195681;             0.001344
            4.619989;             1.195681;             0.001344
            4.650789;             1.195681;             0.001344
            4.681589;             1.195681;             0.001344
            4.712389;             1.195681;             0.001344
            4.743189;             1.195681;             0.001344
            4.773989;             1.195681;             0.001344
            4.804789;             1.195681;             0.001344
            4.835589;             1.195681;             0.001344
            4.866389;             1.195681;             0.001344
            4.897189;             1.195681;             0.001344
            4.927988;             1.195681;             0.001344
            4.958788;             1.195681;             0.001344
            4.989588;             1.195681;             0.001344
            5.020388;             1.195681;             0.001344
            5.051188;             1.195681;             0.001344
            5.081988;             1.195681;             0.001344
            5.112788;             1.195681;             0.001344
            5.143588;             1.195681;             0.001344
            5.174388;             1.195681;             0.001344
            5.205188;             1.195681;             0.001344
            5.235988;             1.195681;             0.001344
            5.266788;             1.195681;             0.001344
            5.297588;             1.195681;             0.001344
            5.328388;             1.195681;             0.001344
            5.359187;             1.195681;             0.001344
            5.389987;             1.195681;             0.001344
            5.420787;             1.195681;             0.001344
            5.451587;             1.195681;             0.001344
            5.482387;             1.195681;             0.001344
            5.513187;             1.195681;             0.001344
            5.543987;             1.195681;             0.001344
            5.574787;             1.195681;             0.001344
            5.605587;             1.195681;             0.001344
            5.636387;             1.195681;             0.001344
            5.667187;             1.195681;             0.001344
            5.697987;             1.195681;             0.001344
            5.728787;             1.195681;             0.001344
            5.759587;             1.195681;             0.001344
            5.790386;             1.195681;             0.001344
            5.821186;             1.195681;             0.001344
            5.851986;             1.195681;             0.001344
            5.882786;             1.195681;             0.001344
            5.913586;             1.195681;             0.001344
            5.944386;             1.195681;             0.001344
            5.975186;             1.195681;             0.001344
            6.005986;             1.195681;             0.001344
            6.036786;             1.195681;             0.001344
            6.067586;             1.195681;             0.001344
            6.098386;             1.195681;             0.001344
            6.129186;             1.195681;             0.001344
            6.159986;             1.195681;             0.001344
            6.190786;             1.195681;             0.001344
            6.221585;             1.195681;             0.001344
            6.252385;             1.195681;             0.001344
            0.000000;             1.219126;             0.001330
            0.030208;             1.219126;             0.001330
            0.060415;             1.219126;             0.001330
            0.090623;             1.219126;             0.001330
            0.120830;             1.219126;             0.001330
            0.151038;             1.219126;             0.001330
            0.181246;             1.219126;             0.001330
            0.211453;             1.219126;             0.001330
            0.241661;             1.219126;             0.001330
            0.271869;             1.219126;             0.001330
            0.302076;             1.219126;             0.001330
            0.332284;             1.219126;             0.001330
            0.362491;             1.219126;             0.001330
            0.392699;             1.219126;             0.001330
            0.422907;             1.219126;             0.001330
            0.453114;             1.219126;             0.001330
            0.483322;             1.219126;             0.001330
            0.513530;             1.219126;             0.001330
            0.543737;             1.219126;             0.001330
            0.573945;             1.219126;             0.001330
            0.604152;             1.219126;             0.001330
            0.634360;             1.219126;             0.001330
            0.664568;             1.219126;             0.001330
            0.694775;             1.219126;             0.001330
            0.724983;             1.219126;             0.001330
            0.755191;             1.219126;             0.001330
            0.785398;             1.219126;             0.001330
            0.815606;             1.219126;             0.001330
            0.845813;             1.219126;             0.001330
            0.876021;             1.219126;             0.001330
            0.906229;             1.219126;             0.001330
            0.936436;             1.219126;             0.001330
            0.966644;             1.219126;             0.001330
            0.996852;             1.219126;             0.001330
            1.027059;             1.219126;             0.001330
            1.057267;             1.219126;             0.001330
            1.087474;             1.219126;             0.001330
            1.117682;             1.219126;             0.001330
            1.147890;             1.219126;             0.001330
            1.178097;             1.219126;             0.001330
            1.208305;             1.219126;             0.001330
            1.238512;             1.219126;             0.001330
            1.268720;             1.219126;             0.001330
            1.298928;             1.219126;             0.001330
            1.329135;             1.219126;             0.001330
            1.359343;             1.219126;             0.001330
            1.389551;             1.219126;             0.001330
            1.419758;             1.219126;             0.001330
            1.449966;             1.219126;             0.001330
            1.480173;             1.219126;             0.001330
            1.510381;             1.219126;             0.001330
            1.540589;             1.219126;             0.001330
            1.570796;             1.219126;             0.001330
            1.601004;             1.219126;             0.001330
            1.631212;             1.219126;             0.001330
            1.661419;             1.219126;             0.001330
            1.691627;             1.219126;             0.001330
            1.721834;             1.219126;             0.001330
            1.752042;             1.219126;             0.001330
            1.782250;             1.219126;             0.001330
            1.812457;             1.219126;             0.001330
            1.842665;             1.219126;             0.001330
            1.872873;             1.219126;             0.001330
            1.903080;             1.219126;             0.001330
            1.933288;             1.219126;             0.001330
            1.963495;             1.219126;             0.001330
            1.993703;             1.219126;             0.001330
            2.023911;             1.219126;             0.001330
            2.054118;             1.219126;             0.001330
            2.084326;             1.219126;             0.001330
            2.114534;             1.219126;             0.001330
            2.144741;             1.219126;             0.001330
            2.174949;             1.219126;             0.001330
            2.205156;             1.219126;             0.001330
            2.235364;             1.219126;             0.001330
            2.265572;             1.219126;             0.001330
            2.295779;             1.219126;             0.001330
            2.325987;             1.219126;             0.001330
            2.356194;             1.219126;             0.001330
            2.386402;             1.219126;             0.001330
            2.416610;             1.219126;             0.001330
            2.446817;             1.219126;             0.001330
            2.477025;             1.219126;             0.001330
            2.507233;             1.219126;             0.001330
            2.537440;             1.219126;             0.001330
            2.567648;             1.219126;             0.001330
            2.597855;             1.219126;             0.001330
            2.628063;             1.219126;             0.001330
            2.658271;             1.219126;             0.001330
            2.688478;             1.219126;             0.001330
            2.718686;             1.219126;             0.001330
            2.748894;             1.219126;             0.001330
            2.779101;             1.219126;             0.001330
            2.809309;             1.219126;             0.001330
            2.839516;             1.219126;             0.001330
            2.869724;             1.219126;             0.001330
            2.899932;             1.219126;             0.001330
            2.930139;             1.219126;             0.001330
            2.960347;             1.219126;             0.001330
            2.990555;             1.219126;             0.001330
            3.020762;             1.219126;             0.001330
            3.050970;             1.219126;             0.001330
            3.081177;             1.219126;             0.001330
            3.111385;             1.219126;             0.001330
            3.141593;             1.219126;             0.001330
            3.171800;             1.219126;             0.001330
            3.202008;             1.219126;             0.001330
            3.232216;             1.219126;             0.001330
            3.262423;             1.219126;             0.001330
            3.292631;             1.219126;             0.001330
            3.322838;             1.219126;             0.001330
            3.353046;             1.219126;             0.001330
            3.383254;             1.219126;             0.001330
            3.413461;             1.219126;             0.001330
            3.443669;             1.219126;             0.001330
            3.473876;             1.219126;             0.001330
            3.504084;             1.219126;             0.001330
            3.534292;             1.219126;             0.001330
            3.564499;             1.219126;             0.001330
            3.594707;             1.219126;             0.001330
            3.624915;             1.219126;             0.001330
            3.655122;             1.219126;             0.001330
            3.685330;             1.219126;             0.001330
            3.715537;             1.219126;             0.001330
            3.745745;             1.219126;             0.001330
            3.775953;             1.219126;             0.001330
            3.806160;             1.219126;             0.001330
            3.836368;             1.219126;             0.001330
            3.866576;             1.219126;             0.001330
            3.896783;             1.219126;             0.001330
            3.926991;             1.219126;             0.001330
            3.957198;             1.219126;             0.001330
            3.987406;             1.219126;             0.001330
            4.017614;             1.219126;             0.001330
            4.047821;             1.219126;             0.001330
            4.078029;             1.219126;             0.001330
            4.108237;             1.219126;             0.001330
            4.138444;             1.219126;             0.001330
            4.168652;             1.219126;             0.001330
            4.198859;             1.219126;             0.001330
            4.229067;             1.219126;             0.001330
            4.259275;             1.219126;             0.001330
            4.289482;             1.219126;             0.001330
            4.319690;             1.219126;             0.001330
            4.349898;             1.219126;             0.001330
            4.380105;             1.219126;             0.001330
            4.410313;             1.219126;             0.001330
            4.440520;             1.219126;             0.001330
            4.470728;             1.219126;             0.001330
            4.500936;             1.219126;             0.001330
            4.531143;             1.219126;             0.001330
            4.561351;             1.219126;             0.001330
            4.591558;             1.219126;             0.001330
            4.621766;             1.219126;             0.001330
            4.651974;             1.219126;             0.001330
            4.682181;             1.219126;             0.001330
            4.712389;             1.219126;             0.001330
            4.742597;             1.219126;             0.001330
            4.772804;             1.219126;             0.001330
            4.803012;             1.219126;             0.001330
            4.833219;             1.219126;             0.001330
            4.863427;             1.219126;             0.001330
            4.893635;             1.219126;             0.001330
            4.923842;             1.219126;             0.001330
            4.954050;             1.219126;             0.001330
            4.984258;             1.219126;             0.001330
            5.014465;             1.219126;             0.001330
            5.044673;             1.219126;             0.001330
            5.074880;             1.219126;             0.001330
            5.105088;             1.219126;             0.001330
            5.135296;             1.219126;             0.001330
            5.165503;             1.219126;             0.001330
            5.195711;             1.219126;             0.001330
            5.225919;             1.219126;             0.001330
            5.256126;             1.219126;             0.001330
            5.286334;             1.219126;             0.001330
            5.316541;             1.219126;             0.001330
            5.346749;             1.219126;             0.001330
            5.376957;             1.219126;             0.001330
            5.407164;             1.219126;             0.001330
            5.437372;             1.219126;             0.001330
            5.467580;             1.219126;             0.001330
            5.497787;             1.219126;             0.001330
            5.527995;             1.219126;             0.001330
            5.558202;             1.219126;             0.001330
            5.588410;             1.219126;             0.001330
            5.618618;             1.219126;             0.001330
            5.648825;             1.219126;             0.001330
            5.679033;             1.219126;             0.001330
            5.709240;             1.219126;             0.001330
            5.739448;             1.219126;             0.001330
            5.769656;             1.219126;             0.001330
            5.799863;             1.219126;             0.001330
            5.830071;             1.219126;             0.001330
            5.860279;             1.219126;             0.001330
            5.890486;             1.219126;             0.001330
            5.920694;             1.219126;             0.001330
            5.950901;             1.219126;             0.001330
            5.981109;             1.219126;             0.001330
            6.011317;             1.219126;             0.001330
            6.041524;             1.219126;             0.001330
            6.071732;             1.219126;             0.001330
            6.101940;             1.219126;             0.001330
            6.132147;             1.219126;             0.001330
            6.162355;             1.219126;             0.001330
            6.192562;             1.219126;             0.001330
            6.222770;             1.219126;             0.001330
            6.252978;             1.219126;             0.001330
            0.000000;             1.242570;             0.001315
            0.029638;             1.242570;             0.001315
            0.059275;             1.242570;             0.001315
            0.088913;             1.242570;             0.001315
            0.118551;             1.242570;             0.001315
            0.148188;             1.242570;             0.001315
            0.177826;             1.242570;             0.001315
            0.207464;             1.242570;             0.001315
            0.237101;             1.242570;             0.001315
            0.266739;             1.242570;             0.001315
            0.296377;             1.242570;             0.001315
            0.326014;             1.242570;             0.001315
            0.355652;             1.242570;             0.001315
            0.385290;             1.242570;             0.001315
            0.414927;             1.242570;             0.001315
            0.444565;             1.242570;             0.001315
            0.474203;             1.242570;             0.001315
            0.503840;             1.242570;             0.001315
            0.533478;             1.242570;             0.001315
            0.563116;             1.242570;             0.001315
            0.592753;             1.242570;             0.001315
            0.622391;             1.242570;             0.001315
            0.652029;             1.242570;             0.001315
            0.681666;             1.242570;             0.001315
            0.711304;             1.242570;             0.001315
            0.740942;             1.242570;             0.001315
            0.770579;             1.242570;             0.001315
            0.800217;             1.242570;             0.001315
            0.829855;             1.242570;             0.001315
            0.859492;             1.242570;             0.001315
            0.889130;             1.242570;             0.001315
            0.918768;             1.242570;             0.001315
            0.948405;             1.242570;             0.001315
            0.978043;             1.242570;             0.001315
            1.007681;             1.242570;             0.001315
            1.037318;             1.242570;             0.001315
            1.066956;             1.242570;             0.001315
            1.096594;             1.242570;             0.001315
            1.126231;             1.242570;             0.001315
            1.155869;             1.242570;             0.001315
            1.185507;             1.242570;             0.001315
            1.215144;             1.242570;             0.001315
            1.244782;             1.242570;             0.001315
            1.274420;             1.242570;             0.001315
            1.304057;             1.242570;             0.001315
            1.333695;             1.242570;             0.001315
            1.363333;             1.242570;             0.001315
            1.392970;             1.242570;             0.001315
            1.422608;             1.242570;             0.001315
            1.452246;             1.242570;             0.001315
            1.481883;             1.242570;             0.001315
            1.511521;             1.242570;             0.001315
            1.541159;             1.242570;             0.001315
            1.570796;             1.242570;             0.001315
            1.600434;             1.242570;             0.001315
            1.630072;             1.242570;             0.001315
            1.659709;             1.242570;             0.001315
            1.689347;             1.242570;             0.001315
            1.718985;             1.242570;             0.001315
            1.748622;             1.242570;             0.001315
            1.778260;             1.242570;             0.001315
            1.807898;             1.242570;             0.001315
            1.837535;             1.242570;             0.001315
            1.867173;             1.242570;             0.001315
            1.896811;             1.242570;             0.001315
            1.926448;             1.242570;             0.001315
            1.956086;             1.242570;             0.001315
            1.985724;             1.242570;             0.001315
            2.015361;             1.242570;             0.001315
            2.044999;             1.242570;             0.001315
            2.074637;             1.242570;             0.001315
            2.104274;             1.242570;             0.001315
            2.133912;             1.242570;             0.001315
            2.163550;             1.242570;             0.001315
            2.193187;             1.242570;             0.001315
            2.222825;             1.242570;             0.001315
            2.252463;             1.242570;             0.001315
            2.282100;             1.242570;             0.001315
            2.311738;             1.242570;             0.001315
            2.341376;             1.242570;             0.001315
            2.371013;             1.242570;             0.001315
            2.400651;             1.242570;             0.001315
            2.430289;             1.242570;             0.001315
            2.459926;             1.242570;             0.001315
            2.489564;             1.242570;             0.001315
            2.519202;             1.242570;             0.001315
            2.548839;             1.242570;             0.001315
            2.578477;             1.242570;             0.001315
            2.608115;             1.242570;             0.001315
            2.637752;             1.242570;             0.001315
            2.667390;             1.242570;             0.001315
            2.697028;             1.242570;             0.001315
            2.726665;             1.242570;             0.001315
            2.756303;             1.242570;             0.001315
            2.785941;             1.242570;             0.001315
            2.815578;             1.242570;             0.001315
            2.845216;             1.242570;             0.001315
            2.874854;             1.242570;             0.001315
            2.904491;             1.242570;             0.001315
            2.934129;             1.242570;             0.001315
            2.963767;             1.242570;             0.001315
            2.993404;             1.242570;             0.001315
            3.023042;             1.242570;             0.001315
            3.052680;             1.242570;             0.001315
            3.082317;             1.242570;             0.001315
            3.111955;             1.242570;             0.001315
            3.141593;             1.242570;             0.001315
            3.171230;             1.242570;             0.001315
            3.200868;             1.242570;             0.001315
            3.230506;             1.242570;             0.001315
            3.260143;             1.242570;             0.001315
            3.289781;             1.242570;             0.001315
            3.319419;             1.242570;             0.001315
            3.349056;             1.242570;             0.001315
            3.378694;             1.242570;             0.001315
            3.408332;             1.242570;             0.001315
            3.437969;             1.242570;             0.001315
            3.467607;             1.242570;             0.001315
            3.497245;             1.242570;             0.001315
            3.526882;             1.242570;             0.001315
            3.556520;             1.242570;             0.001315
            3.586158;             1.242570;             0.001315
            3.615795;             1.242570;             0.001315
            3.645433;             1.242570;             0.001315
            3.675071;             1.242570;             0.001315
            3.704708;             1.242570;             0.001315
            3.734346;             1.242570;             0.001315
            3.763984;             1.242570;             0.001315
            3.793621;             1.242570;             0.001315
            3.823259;             1.242570;             0.001315
            3.852897;             1.242570;             0.001315
            3.882534;             1.242570;             0.001315
            3.912172;             1.242570;             0.001315
            3.941810;             1.242570;             0.001315
            3.971447;             1.242570;             0.001315
            4.001085;             1.242570;             0.001315
            4.030723;             1.242570;             0.001315
            4.060360;             1.242570;             0.001315
            4.089998;             1.242570;             0.001315
            4.119636;             1.242570;             0.001315
            4.149273;             1.242570;             0.001315
            4.178911;             1.242570;             0.001315
            4.208549;             1.242570;             0.001315
            4.238186;             1.242570;             0.001315
            4.267824;             1.242570;             0.001315
            4.297462;             1.242570;             0.001315
            4.327099;             1.242570;             0.001315
            4.356737;             1.242570;             0.001315
            4.386375;             1.242570;             0.001315
            4.416012;             1.242570;             0.001315
            4.445650;             1.242570;             0.001315
            4.475288;             1.242570;             0.001315
            4.504925;             1.242570;             0.001315
            4.534563;             1.242570;             0.001315
            4.564201;             1.242570;             0.001315
            4.593838;             1.242570;             0.001315
            4.623476;             1.242570;             0.001315
            4.653114;             1.242570;             0.001315
            4.682751;             1.242570;             0.001315
            4.712389;             1.242570;             0.001315
            4.742027;             1.242570;             0.001315
            4.771664;             1.242570;             0.001315
            4.801302;             1.242570;             0.001315
            4.830940;             1.242570;             0.001315
            4.860577;             1.242570;             0.001315
