                 phi                theta              weights
            2.243995;             1.256637;             0.004789
            2.300095;             1.256637;             0.004789
            2.356194;             1.256637;             0.004789
            2.412294;             1.256637;             0.004789
            2.468394;             1.256637;             0.004789
            2.524494;             1.256637;             0.004789
            2.580594;             1.256637;             0.004789
            2.636694;             1.256637;             0.004789
            2.692794;             1.256637;             0.004789
            2.748894;             1.256637;             0.004789
            2.804993;             1.256637;             0.004789
            2.861093;             1.256637;             0.004789
            2.917193;             1.256637;             0.004789
            2.973293;             1.256637;             0.004789
            3.029393;             1.256637;             0.004789
            3.085493;             1.256637;             0.004789
            3.141593;             1.256637;             0.004789
            3.197693;             1.256637;             0.004789
            3.253792;             1.256637;             0.004789
            3.309892;             1.256637;             0.004789
            3.365992;             1.256637;             0.004789
            3.422092;             1.256637;             0.004789
            3.478192;             1.256637;             0.004789
            3.534292;             1.256637;             0.004789
            3.590392;             1.256637;             0.004789
            3.646491;             1.256637;             0.004789
            3.702591;             1.256637;             0.004789
            3.758691;             1.256637;             0.004789
            3.814791;             1.256637;             0.004789
            3.870891;             1.256637;             0.004789
            3.926991;             1.256637;             0.004789
            3.983091;             1.256637;             0.004789
            4.039191;             1.256637;             0.004789
            4.095290;             1.256637;             0.004789
            4.151390;             1.256637;             0.004789
            4.207490;             1.256637;             0.004789
            4.263590;             1.256637;             0.004789
            4.319690;             1.256637;             0.004789
            4.375790;             1.256637;             0.004789
            4.431890;             1.256637;             0.004789
            4.487990;             1.256637;             0.004789
            4.544089;             1.256637;             0.004789
            4.600189;             1.256637;             0.004789
            4.656289;             1.256637;             0.004789
            4.712389;             1.256637;             0.004789
            4.768489;             1.256637;             0.004789
            4.824589;             1.256637;             0.004789
            4.880689;             1.256637;             0.004789
            4.936788;             1.256637;             0.004789
            4.992888;             1.256637;             0.004789
            5.048988;             1.256637;             0.004789
            5.105088;             1.256637;             0.004789
            5.161188;             1.256637;             0.004789
            5.217288;             1.256637;             0.004789
            5.273388;             1.256637;             0.004789
            5.329488;             1.256637;             0.004789
            5.385587;             1.256637;             0.004789
            5.441687;             1.256637;             0.004789
            5.497787;             1.256637;             0.004789
            5.553887;             1.256637;             0.004789
            5.609987;             1.256637;             0.004789
            5.666087;             1.256637;             0.004789
            5.722187;             1.256637;             0.004789
            5.778286;             1.256637;             0.004789
            5.834386;             1.256637;             0.004789
            5.890486;             1.256637;             0.004789
            5.946586;             1.256637;             0.004789
            6.002686;             1.256637;             0.004789
            6.058786;             1.256637;             0.004789
            6.114886;             1.256637;             0.004789
            6.170986;             1.256637;             0.004789
            6.227085;             1.256637;             0.004789
            0.000000;             1.301517;             0.004686
            0.054165;             1.301517;             0.004686
            0.108331;             1.301517;             0.004686
            0.162496;             1.301517;             0.004686
            0.216662;             1.301517;             0.004686
            0.270827;             1.301517;             0.004686
            0.324992;             1.301517;             0.004686
            0.379158;             1.301517;             0.004686
            0.433323;             1.301517;             0.004686
            0.487489;             1.301517;             0.004686
            0.541654;             1.301517;             0.004686
            0.595819;             1.301517;             0.004686
            0.649985;             1.301517;             0.004686
            0.704150;             1.301517;             0.004686
            0.758315;             1.301517;             0.004686
            0.812481;             1.301517;             0.004686
            0.866646;             1.301517;             0.004686
            0.920812;             1.301517;             0.004686
            0.974977;             1.301517;             0.004686
            1.029142;             1.301517;             0.004686
            1.083308;             1.301517;             0.004686
            1.137473;             1.301517;             0.004686
            1.191639;             1.301517;             0.004686
            1.245804;             1.301517;             0.004686
            1.299969;             1.301517;             0.004686
            1.354135;             1.301517;             0.004686
            1.408300;             1.301517;             0.004686
            1.462466;             1.301517;             0.004686
            1.516631;             1.301517;             0.004686
            1.570796;             1.301517;             0.004686
            1.624962;             1.301517;             0.004686
            1.679127;             1.301517;             0.004686
            1.733292;             1.301517;             0.004686
            1.787458;             1.301517;             0.004686
            1.841623;             1.301517;             0.004686
            1.895789;             1.301517;             0.004686
            1.949954;             1.301517;             0.004686
            2.004119;             1.301517;             0.004686
            2.058285;             1.301517;             0.004686
            2.112450;             1.301517;             0.004686
            2.166616;             1.301517;             0.004686
            2.220781;             1.301517;             0.004686
            2.274946;             1.301517;             0.004686
            2.329112;             1.301517;             0.004686
            2.383277;             1.301517;             0.004686
            2.437443;             1.301517;             0.004686
            2.491608;             1.301517;             0.004686
            2.545773;             1.301517;             0.004686
            2.599939;             1.301517;             0.004686
            2.654104;             1.301517;             0.004686
            2.708270;             1.301517;             0.004686
            2.762435;             1.301517;             0.004686
            2.816600;             1.301517;             0.004686
            2.870766;             1.301517;             0.004686
            2.924931;             1.301517;             0.004686
            2.979096;             1.301517;             0.004686
            3.033262;             1.301517;             0.004686
            3.087427;             1.301517;             0.004686
            3.141593;             1.301517;             0.004686
            3.195758;             1.301517;             0.004686
            3.249923;             1.301517;             0.004686
            3.304089;             1.301517;             0.004686
            3.358254;             1.301517;             0.004686
            3.412420;             1.301517;             0.004686
            3.466585;             1.301517;             0.004686
            3.520750;             1.301517;             0.004686
            3.574916;             1.301517;             0.004686
            3.629081;             1.301517;             0.004686
            3.683247;             1.301517;             0.004686
            3.737412;             1.301517;             0.004686
            3.791577;             1.301517;             0.004686
            3.845743;             1.301517;             0.004686
            3.899908;             1.301517;             0.004686
            3.954074;             1.301517;             0.004686
            4.008239;             1.301517;             0.004686
            4.062404;             1.301517;             0.004686
            4.116570;             1.301517;             0.004686
            4.170735;             1.301517;             0.004686
            4.224900;             1.301517;             0.004686
            4.279066;             1.301517;             0.004686
            4.333231;             1.301517;             0.004686
            4.387397;             1.301517;             0.004686
            4.441562;             1.301517;             0.004686
            4.495727;             1.301517;             0.004686
            4.549893;             1.301517;             0.004686
            4.604058;             1.301517;             0.004686
            4.658224;             1.301517;             0.004686
            4.712389;             1.301517;             0.004686
            4.766554;             1.301517;             0.004686
            4.820720;             1.301517;             0.004686
            4.874885;             1.301517;             0.004686
            4.929051;             1.301517;             0.004686
            4.983216;             1.301517;             0.004686
            5.037381;             1.301517;             0.004686
            5.091547;             1.301517;             0.004686
            5.145712;             1.301517;             0.004686
            5.199877;             1.301517;             0.004686
            5.254043;             1.301517;             0.004686
            5.308208;             1.301517;             0.004686
            5.362374;             1.301517;             0.004686
            5.416539;             1.301517;             0.004686
            5.470704;             1.301517;             0.004686
            5.524870;             1.301517;             0.004686
            5.579035;             1.301517;             0.004686
            5.633201;             1.301517;             0.004686
            5.687366;             1.301517;             0.004686
            5.741531;             1.301517;             0.004686
            5.795697;             1.301517;             0.004686
            5.849862;             1.301517;             0.004686
            5.904028;             1.301517;             0.004686
            5.958193;             1.301517;             0.004686
            6.012358;             1.301517;             0.004686
            6.066524;             1.301517;             0.004686
            6.120689;             1.301517;             0.004686
            6.174855;             1.301517;             0.004686
            6.229020;             1.301517;             0.004686
            0.000000;             1.346397;             0.004582
            0.052360;             1.346397;             0.004582
            0.104720;             1.346397;             0.004582
            0.157080;             1.346397;             0.004582
            0.209440;             1.346397;             0.004582
            0.261799;             1.346397;             0.004582
            0.314159;             1.346397;             0.004582
            0.366519;             1.346397;             0.004582
            0.418879;             1.346397;             0.004582
            0.471239;             1.346397;             0.004582
            0.523599;             1.346397;             0.004582
            0.575959;             1.346397;             0.004582
            0.628319;             1.346397;             0.004582
            0.680678;             1.346397;             0.004582
            0.733038;             1.346397;             0.004582
            0.785398;             1.346397;             0.004582
            0.837758;             1.346397;             0.004582
            0.890118;             1.346397;             0.004582
            0.942478;             1.346397;             0.004582
            0.994838;             1.346397;             0.004582
            1.047198;             1.346397;             0.004582
            1.099557;             1.346397;             0.004582
            1.151917;             1.346397;             0.004582
            1.204277;             1.346397;             0.004582
            1.256637;             1.346397;             0.004582
            1.308997;             1.346397;             0.004582
            1.361357;             1.346397;             0.004582
            1.413717;             1.346397;             0.004582
            1.466077;             1.346397;             0.004582
            1.518436;             1.346397;             0.004582
            1.570796;             1.346397;             0.004582
            1.623156;             1.346397;             0.004582
            1.675516;             1.346397;             0.004582
            1.727876;             1.346397;             0.004582
            1.780236;             1.346397;             0.004582
            1.832596;             1.346397;             0.004582
            1.884956;             1.346397;             0.004582
            1.937315;             1.346397;             0.004582
            1.989675;             1.346397;             0.004582
            2.042035;             1.346397;             0.004582
            2.094395;             1.346397;             0.004582
            2.146755;             1.346397;             0.004582
            2.199115;             1.346397;             0.004582
            2.251475;             1.346397;             0.004582
            2.303835;             1.346397;             0.004582
            2.356194;             1.346397;             0.004582
            2.408554;             1.346397;             0.004582
            2.460914;             1.346397;             0.004582
            2.513274;             1.346397;             0.004582
            2.565634;             1.346397;             0.004582
            2.617994;             1.346397;             0.004582
            2.670354;             1.346397;             0.004582
            2.722714;             1.346397;             0.004582
            2.775074;             1.346397;             0.004582
            2.827433;             1.346397;             0.004582
            2.879793;             1.346397;             0.004582
            2.932153;             1.346397;             0.004582
            2.984513;             1.346397;             0.004582
            3.036873;             1.346397;             0.004582
            3.089233;             1.346397;             0.004582
            3.141593;             1.346397;             0.004582
            3.193953;             1.346397;             0.004582
            3.246312;             1.346397;             0.004582
            3.298672;             1.346397;             0.004582
            3.351032;             1.346397;             0.004582
            3.403392;             1.346397;             0.004582
            3.455752;             1.346397;             0.004582
            3.508112;             1.346397;             0.004582
            3.560472;             1.346397;             0.004582
            3.612832;             1.346397;             0.004582
            3.665191;             1.346397;             0.004582
            3.717551;             1.346397;             0.004582
            3.769911;             1.346397;             0.004582
            3.822271;             1.346397;             0.004582
            3.874631;             1.346397;             0.004582
            3.926991;             1.346397;             0.004582
            3.979351;             1.346397;             0.004582
            4.031711;             1.346397;             0.004582
            4.084070;             1.346397;             0.004582
            4.136430;             1.346397;             0.004582
            4.188790;             1.346397;             0.004582
            4.241150;             1.346397;             0.004582
            4.293510;             1.346397;             0.004582
            4.345870;             1.346397;             0.004582
            4.398230;             1.346397;             0.004582
            4.450590;             1.346397;             0.004582
            4.502949;             1.346397;             0.004582
            4.555309;             1.346397;             0.004582
            4.607669;             1.346397;             0.004582
            4.660029;             1.346397;             0.004582
            4.712389;             1.346397;             0.004582
            4.764749;             1.346397;             0.004582
            4.817109;             1.346397;             0.004582
            4.869469;             1.346397;             0.004582
            4.921828;             1.346397;             0.004582
            4.974188;             1.346397;             0.004582
            5.026548;             1.346397;             0.004582
            5.078908;             1.346397;             0.004582
            5.131268;             1.346397;             0.004582
            5.183628;             1.346397;             0.004582
            5.235988;             1.346397;             0.004582
            5.288348;             1.346397;             0.004582
            5.340708;             1.346397;             0.004582
            5.393067;             1.346397;             0.004582
            5.445427;             1.346397;             0.004582
            5.497787;             1.346397;             0.004582
            5.550147;             1.346397;             0.004582
            5.602507;             1.346397;             0.004582
            5.654867;             1.346397;             0.004582
            5.707227;             1.346397;             0.004582
            5.759587;             1.346397;             0.004582
            5.811946;             1.346397;             0.004582
            5.864306;             1.346397;             0.004582
            5.916666;             1.346397;             0.004582
            5.969026;             1.346397;             0.004582
            6.021386;             1.346397;             0.004582
            6.073746;             1.346397;             0.004582
            6.126106;             1.346397;             0.004582
            6.178466;             1.346397;             0.004582
            6.230825;             1.346397;             0.004582
            0.000000;             1.391277;             0.004475
            0.050671;             1.391277;             0.004475
            0.101342;             1.391277;             0.004475
            0.152013;             1.391277;             0.004475
            0.202683;             1.391277;             0.004475
            0.253354;             1.391277;             0.004475
            0.304025;             1.391277;             0.004475
            0.354696;             1.391277;             0.004475
            0.405367;             1.391277;             0.004475
            0.456038;             1.391277;             0.004475
            0.506708;             1.391277;             0.004475
            0.557379;             1.391277;             0.004475
            0.608050;             1.391277;             0.004475
            0.658721;             1.391277;             0.004475
            0.709392;             1.391277;             0.004475
            0.760063;             1.391277;             0.004475
            0.810734;             1.391277;             0.004475
            0.861404;             1.391277;             0.004475
            0.912075;             1.391277;             0.004475
            0.962746;             1.391277;             0.004475
            1.013417;             1.391277;             0.004475
            1.064088;             1.391277;             0.004475
            1.114759;             1.391277;             0.004475
            1.165430;             1.391277;             0.004475
            1.216100;             1.391277;             0.004475
            1.266771;             1.391277;             0.004475
            1.317442;             1.391277;             0.004475
            1.368113;             1.391277;             0.004475
            1.418784;             1.391277;             0.004475
            1.469455;             1.391277;             0.004475
            1.520125;             1.391277;             0.004475
            1.570796;             1.391277;             0.004475
            1.621467;             1.391277;             0.004475
            1.672138;             1.391277;             0.004475
            1.722809;             1.391277;             0.004475
            1.773480;             1.391277;             0.004475
            1.824151;             1.391277;             0.004475
            1.874821;             1.391277;             0.004475
            1.925492;             1.391277;             0.004475
            1.976163;             1.391277;             0.004475
            2.026834;             1.391277;             0.004475
            2.077505;             1.391277;             0.004475
            2.128176;             1.391277;             0.004475
            2.178847;             1.391277;             0.004475
            2.229517;             1.391277;             0.004475
            2.280188;             1.391277;             0.004475
            2.330859;             1.391277;             0.004475
            2.381530;             1.391277;             0.004475
            2.432201;             1.391277;             0.004475
            2.482872;             1.391277;             0.004475
            2.533542;             1.391277;             0.004475
            2.584213;             1.391277;             0.004475
            2.634884;             1.391277;             0.004475
            2.685555;             1.391277;             0.004475
            2.736226;             1.391277;             0.004475
            2.786897;             1.391277;             0.004475
            2.837568;             1.391277;             0.004475
            2.888238;             1.391277;             0.004475
            2.938909;             1.391277;             0.004475
            2.989580;             1.391277;             0.004475
            3.040251;             1.391277;             0.004475
            3.090922;             1.391277;             0.004475
            3.141593;             1.391277;             0.004475
            3.192264;             1.391277;             0.004475
            3.242934;             1.391277;             0.004475
            3.293605;             1.391277;             0.004475
            3.344276;             1.391277;             0.004475
            3.394947;             1.391277;             0.004475
            3.445618;             1.391277;             0.004475
            3.496289;             1.391277;             0.004475
            3.546959;             1.391277;             0.004475
            3.597630;             1.391277;             0.004475
            3.648301;             1.391277;             0.004475
            3.698972;             1.391277;             0.004475
            3.749643;             1.391277;             0.004475
            3.800314;             1.391277;             0.004475
            3.850985;             1.391277;             0.004475
            3.901655;             1.391277;             0.004475
            3.952326;             1.391277;             0.004475
            4.002997;             1.391277;             0.004475
            4.053668;             1.391277;             0.004475
            4.104339;             1.391277;             0.004475
            4.155010;             1.391277;             0.004475
            4.205680;             1.391277;             0.004475
            4.256351;             1.391277;             0.004475
            4.307022;             1.391277;             0.004475
            4.357693;             1.391277;             0.004475
            4.408364;             1.391277;             0.004475
            4.459035;             1.391277;             0.004475
            4.509706;             1.391277;             0.004475
            4.560376;             1.391277;             0.004475
            4.611047;             1.391277;             0.004475
            4.661718;             1.391277;             0.004475
            4.712389;             1.391277;             0.004475
            4.763060;             1.391277;             0.004475
            4.813731;             1.391277;             0.004475
            4.864402;             1.391277;             0.004475
            4.915072;             1.391277;             0.004475
            4.965743;             1.391277;             0.004475
            5.016414;             1.391277;             0.004475
            5.067085;             1.391277;             0.004475
            5.117756;             1.391277;             0.004475
            5.168427;             1.391277;             0.004475
            5.219097;             1.391277;             0.004475
            5.269768;             1.391277;             0.004475
            5.320439;             1.391277;             0.004475
            5.371110;             1.391277;             0.004475
            5.421781;             1.391277;             0.004475
            5.472452;             1.391277;             0.004475
            5.523123;             1.391277;             0.004475
            5.573793;             1.391277;             0.004475
            5.624464;             1.391277;             0.004475
            5.675135;             1.391277;             0.004475
            5.725806;             1.391277;             0.004475
            5.776477;             1.391277;             0.004475
            5.827148;             1.391277;             0.004475
            5.877819;             1.391277;             0.004475
            5.928489;             1.391277;             0.004475
            5.979160;             1.391277;             0.004475
            6.029831;             1.391277;             0.004475
            6.080502;             1.391277;             0.004475
            6.131173;             1.391277;             0.004475
            6.181844;             1.391277;             0.004475
            6.232514;             1.391277;             0.004475
            0.000000;             1.436157;             0.004366
            0.049087;             1.436157;             0.004366
            0.098175;             1.436157;             0.004366
            0.147262;             1.436157;             0.004366
            0.196350;             1.436157;             0.004366
            0.245437;             1.436157;             0.004366
            0.294524;             1.436157;             0.004366
            0.343612;             1.436157;             0.004366
            0.392699;             1.436157;             0.004366
            0.441786;             1.436157;             0.004366
            0.490874;             1.436157;             0.004366
            0.539961;             1.436157;             0.004366
            0.589049;             1.436157;             0.004366
            0.638136;             1.436157;             0.004366
            0.687223;             1.436157;             0.004366
            0.736311;             1.436157;             0.004366
            0.785398;             1.436157;             0.004366
            0.834486;             1.436157;             0.004366
            0.883573;             1.436157;             0.004366
            0.932660;             1.436157;             0.004366
            0.981748;             1.436157;             0.004366
            1.030835;             1.436157;             0.004366
            1.079922;             1.436157;             0.004366
            1.129010;             1.436157;             0.004366
            1.178097;             1.436157;             0.004366
            1.227185;             1.436157;             0.004366
            1.276272;             1.436157;             0.004366
            1.325359;             1.436157;             0.004366
            1.374447;             1.436157;             0.004366
            1.423534;             1.436157;             0.004366
            1.472622;             1.436157;             0.004366
            1.521709;             1.436157;             0.004366
            1.570796;             1.436157;             0.004366
            1.619884;             1.436157;             0.004366
            1.668971;             1.436157;             0.004366
            1.718058;             1.436157;             0.004366
            1.767146;             1.436157;             0.004366
            1.816233;             1.436157;             0.004366
            1.865321;             1.436157;             0.004366
            1.914408;             1.436157;             0.004366
            1.963495;             1.436157;             0.004366
            2.012583;             1.436157;             0.004366
            2.061670;             1.436157;             0.004366
            2.110758;             1.436157;             0.004366
            2.159845;             1.436157;             0.004366
            2.208932;             1.436157;             0.004366
            2.258020;             1.436157;             0.004366
            2.307107;             1.436157;             0.004366
            2.356194;             1.436157;             0.004366
            2.405282;             1.436157;             0.004366
            2.454369;             1.436157;             0.004366
            2.503457;             1.436157;             0.004366
            2.552544;             1.436157;             0.004366
            2.601631;             1.436157;             0.004366
            2.650719;             1.436157;             0.004366
            2.699806;             1.436157;             0.004366
            2.748894;             1.436157;             0.004366
            2.797981;             1.436157;             0.004366
            2.847068;             1.436157;             0.004366
            2.896156;             1.436157;             0.004366
            2.945243;             1.436157;             0.004366
            2.994330;             1.436157;             0.004366
            3.043418;             1.436157;             0.004366
            3.092505;             1.436157;             0.004366
            3.141593;             1.436157;             0.004366
            3.190680;             1.436157;             0.004366
            3.239767;             1.436157;             0.004366
            3.288855;             1.436157;             0.004366
            3.337942;             1.436157;             0.004366
            3.387030;             1.436157;             0.004366
            3.436117;             1.436157;             0.004366
            3.485204;             1.436157;             0.004366
            3.534292;             1.436157;             0.004366
            3.583379;             1.436157;             0.004366
            3.632467;             1.436157;             0.004366
            3.681554;             1.436157;             0.004366
            3.730641;             1.436157;             0.004366
            3.779729;             1.436157;             0.004366
            3.828816;             1.436157;             0.004366
            3.877903;             1.436157;             0.004366
            3.926991;             1.436157;             0.004366
            3.976078;             1.436157;             0.004366
            4.025166;             1.436157;             0.004366
            4.074253;             1.436157;             0.004366
            4.123340;             1.436157;             0.004366
            4.172428;             1.436157;             0.004366
            4.221515;             1.436157;             0.004366
            4.270603;             1.436157;             0.004366
            4.319690;             1.436157;             0.004366
            4.368777;             1.436157;             0.004366
            4.417865;             1.436157;             0.004366
            4.466952;             1.436157;             0.004366
            4.516039;             1.436157;             0.004366
            4.565127;             1.436157;             0.004366
            4.614214;             1.436157;             0.004366
            4.663302;             1.436157;             0.004366
            4.712389;             1.436157;             0.004366
            4.761476;             1.436157;             0.004366
            4.810564;             1.436157;             0.004366
            4.859651;             1.436157;             0.004366
            4.908739;             1.436157;             0.004366
            4.957826;             1.436157;             0.004366
            5.006913;             1.436157;             0.004366
            5.056001;             1.436157;             0.004366
            5.105088;             1.436157;             0.004366
            5.154175;             1.436157;             0.004366
            5.203263;             1.436157;             0.004366
            5.252350;             1.436157;             0.004366
            5.301438;             1.436157;             0.004366
            5.350525;             1.436157;             0.004366
            5.399612;             1.436157;             0.004366
            5.448700;             1.436157;             0.004366
            5.497787;             1.436157;             0.004366
            5.546875;             1.436157;             0.004366
            5.595962;             1.436157;             0.004366
            5.645049;             1.436157;             0.004366
            5.694137;             1.436157;             0.004366
            5.743224;             1.436157;             0.004366
            5.792311;             1.436157;             0.004366
            5.841399;             1.436157;             0.004366
            5.890486;             1.436157;             0.004366
            5.939574;             1.436157;             0.004366
            5.988661;             1.436157;             0.004366
            6.037748;             1.436157;             0.004366
            6.086836;             1.436157;             0.004366
            6.135923;             1.436157;             0.004366
            6.185011;             1.436157;             0.004366
            6.234098;             1.436157;             0.004366
            0.000000;             1.481037;             0.004255
            0.047600;             1.481037;             0.004255
            0.095200;             1.481037;             0.004255
            0.142800;             1.481037;             0.004255
            0.190400;             1.481037;             0.004255
            0.237999;             1.481037;             0.004255
            0.285599;             1.481037;             0.004255
            0.333199;             1.481037;             0.004255
            0.380799;             1.481037;             0.004255
            0.428399;             1.481037;             0.004255
            0.475999;             1.481037;             0.004255
            0.523599;             1.481037;             0.004255
            0.571199;             1.481037;             0.004255
            0.618799;             1.481037;             0.004255
            0.666398;             1.481037;             0.004255
            0.713998;             1.481037;             0.004255
            0.761598;             1.481037;             0.004255
            0.809198;             1.481037;             0.004255
            0.856798;             1.481037;             0.004255
            0.904398;             1.481037;             0.004255
            0.951998;             1.481037;             0.004255
            0.999598;             1.481037;             0.004255
            1.047198;             1.481037;             0.004255
            1.094797;             1.481037;             0.004255
            1.142397;             1.481037;             0.004255
            1.189997;             1.481037;             0.004255
            1.237597;             1.481037;             0.004255
            1.285197;             1.481037;             0.004255
            1.332797;             1.481037;             0.004255
            1.380397;             1.481037;             0.004255
            1.427997;             1.481037;             0.004255
            1.475597;             1.481037;             0.004255
            1.523196;             1.481037;             0.004255
            1.570796;             1.481037;             0.004255
            1.618396;             1.481037;             0.004255
            1.665996;             1.481037;             0.004255
            1.713596;             1.481037;             0.004255
            1.761196;             1.481037;             0.004255
            1.808796;             1.481037;             0.004255
            1.856396;             1.481037;             0.004255
            1.903996;             1.481037;             0.004255
            1.951595;             1.481037;             0.004255
            1.999195;             1.481037;             0.004255
            2.046795;             1.481037;             0.004255
            2.094395;             1.481037;             0.004255
            2.141995;             1.481037;             0.004255
            2.189595;             1.481037;             0.004255
            2.237195;             1.481037;             0.004255
            2.284795;             1.481037;             0.004255
            2.332395;             1.481037;             0.004255
            2.379994;             1.481037;             0.004255
            2.427594;             1.481037;             0.004255
            2.475194;             1.481037;             0.004255
            2.522794;             1.481037;             0.004255
            2.570394;             1.481037;             0.004255
            2.617994;             1.481037;             0.004255
            2.665594;             1.481037;             0.004255
            2.713194;             1.481037;             0.004255
            2.760794;             1.481037;             0.004255
            2.808393;             1.481037;             0.004255
            2.855993;             1.481037;             0.004255
            2.903593;             1.481037;             0.004255
            2.951193;             1.481037;             0.004255
            2.998793;             1.481037;             0.004255
            3.046393;             1.481037;             0.004255
            3.093993;             1.481037;             0.004255
            3.141593;             1.481037;             0.004255
            3.189193;             1.481037;             0.004255
            3.236792;             1.481037;             0.004255
            3.284392;             1.481037;             0.004255
            3.331992;             1.481037;             0.004255
            3.379592;             1.481037;             0.004255
            3.427192;             1.481037;             0.004255
            3.474792;             1.481037;             0.004255
            3.522392;             1.481037;             0.004255
            3.569992;             1.481037;             0.004255
            3.617592;             1.481037;             0.004255
            3.665191;             1.481037;             0.004255
            3.712791;             1.481037;             0.004255
            3.760391;             1.481037;             0.004255
            3.807991;             1.481037;             0.004255
            3.855591;             1.481037;             0.004255
            3.903191;             1.481037;             0.004255
            3.950791;             1.481037;             0.004255
            3.998391;             1.481037;             0.004255
            4.045991;             1.481037;             0.004255
            4.093590;             1.481037;             0.004255
            4.141190;             1.481037;             0.004255
            4.188790;             1.481037;             0.004255
            4.236390;             1.481037;             0.004255
            4.283990;             1.481037;             0.004255
            4.331590;             1.481037;             0.004255
            4.379190;             1.481037;             0.004255
            4.426790;             1.481037;             0.004255
            4.474390;             1.481037;             0.004255
            4.521989;             1.481037;             0.004255
            4.569589;             1.481037;             0.004255
            4.617189;             1.481037;             0.004255
            4.664789;             1.481037;             0.004255
            4.712389;             1.481037;             0.004255
            4.759989;             1.481037;             0.004255
            4.807589;             1.481037;             0.004255
            4.855189;             1.481037;             0.004255
            4.902789;             1.481037;             0.004255
            4.950388;             1.481037;             0.004255
            4.997988;             1.481037;             0.004255
            5.045588;             1.481037;             0.004255
            5.093188;             1.481037;             0.004255
            5.140788;             1.481037;             0.004255
            5.188388;             1.481037;             0.004255
            5.235988;             1.481037;             0.004255
            5.283588;             1.481037;             0.004255
            5.331188;             1.481037;             0.004255
            5.378787;             1.481037;             0.004255
            5.426387;             1.481037;             0.004255
            5.473987;             1.481037;             0.004255
            5.521587;             1.481037;             0.004255
            5.569187;             1.481037;             0.004255
            5.616787;             1.481037;             0.004255
            5.664387;             1.481037;             0.004255
            5.711987;             1.481037;             0.004255
            5.759587;             1.481037;             0.004255
            5.807186;             1.481037;             0.004255
            5.854786;             1.481037;             0.004255
            5.902386;             1.481037;             0.004255
            5.949986;             1.481037;             0.004255
            5.997586;             1.481037;             0.004255
            6.045186;             1.481037;             0.004255
            6.092786;             1.481037;             0.004255
            6.140386;             1.481037;             0.004255
            6.187986;             1.481037;             0.004255
            6.235585;             1.481037;             0.004255
            0.000000;             1.525916;             0.004142
            0.046200;             1.525916;             0.004142
            0.092400;             1.525916;             0.004142
            0.138600;             1.525916;             0.004142
            0.184800;             1.525916;             0.004142
            0.230999;             1.525916;             0.004142
            0.277199;             1.525916;             0.004142
            0.323399;             1.525916;             0.004142
            0.369599;             1.525916;             0.004142
            0.415799;             1.525916;             0.004142
            0.461999;             1.525916;             0.004142
            0.508199;             1.525916;             0.004142
            0.554399;             1.525916;             0.004142
            0.600599;             1.525916;             0.004142
            0.646798;             1.525916;             0.004142
            0.692998;             1.525916;             0.004142
            0.739198;             1.525916;             0.004142
            0.785398;             1.525916;             0.004142
            0.831598;             1.525916;             0.004142
            0.877798;             1.525916;             0.004142
            0.923998;             1.525916;             0.004142
            0.970198;             1.525916;             0.004142
            1.016398;             1.525916;             0.004142
            1.062598;             1.525916;             0.004142
            1.108797;             1.525916;             0.004142
            1.154997;             1.525916;             0.004142
            1.201197;             1.525916;             0.004142
            1.247397;             1.525916;             0.004142
            1.293597;             1.525916;             0.004142
            1.339797;             1.525916;             0.004142
            1.385997;             1.525916;             0.004142
            1.432197;             1.525916;             0.004142
            1.478397;             1.525916;             0.004142
            1.524596;             1.525916;             0.004142
            1.570796;             1.525916;             0.004142
            1.616996;             1.525916;             0.004142
            1.663196;             1.525916;             0.004142
            1.709396;             1.525916;             0.004142
            1.755596;             1.525916;             0.004142
            1.801796;             1.525916;             0.004142
            1.847996;             1.525916;             0.004142
            1.894196;             1.525916;             0.004142
            1.940395;             1.525916;             0.004142
            1.986595;             1.525916;             0.004142
            2.032795;             1.525916;             0.004142
            2.078995;             1.525916;             0.004142
            2.125195;             1.525916;             0.004142
            2.171395;             1.525916;             0.004142
            2.217595;             1.525916;             0.004142
            2.263795;             1.525916;             0.004142
            2.309995;             1.525916;             0.004142
            2.356194;             1.525916;             0.004142
            2.402394;             1.525916;             0.004142
            2.448594;             1.525916;             0.004142
            2.494794;             1.525916;             0.004142
            2.540994;             1.525916;             0.004142
            2.587194;             1.525916;             0.004142
            2.633394;             1.525916;             0.004142
            2.679594;             1.525916;             0.004142
            2.725794;             1.525916;             0.004142
            2.771994;             1.525916;             0.004142
            2.818193;             1.525916;             0.004142
            2.864393;             1.525916;             0.004142
            2.910593;             1.525916;             0.004142
            2.956793;             1.525916;             0.004142
            3.002993;             1.525916;             0.004142
            3.049193;             1.525916;             0.004142
            3.095393;             1.525916;             0.004142
            3.141593;             1.525916;             0.004142
            3.187793;             1.525916;             0.004142
            3.233992;             1.525916;             0.004142
            3.280192;             1.525916;             0.004142
            3.326392;             1.525916;             0.004142
            3.372592;             1.525916;             0.004142
            3.418792;             1.525916;             0.004142
            3.464992;             1.525916;             0.004142
            3.511192;             1.525916;             0.004142
            3.557392;             1.525916;             0.004142
            3.603592;             1.525916;             0.004142
            3.649791;             1.525916;             0.004142
            3.695991;             1.525916;             0.004142
            3.742191;             1.525916;             0.004142
            3.788391;             1.525916;             0.004142
            3.834591;             1.525916;             0.004142
            3.880791;             1.525916;             0.004142
