                 phi                theta              weights
            3.994311;             1.145372;             0.002675
            4.039191;             1.145372;             0.002675
            4.084070;             1.145372;             0.002675
            4.128950;             1.145372;             0.002675
            4.173830;             1.145372;             0.002675
            4.218710;             1.145372;             0.002675
            4.263590;             1.145372;             0.002675
            4.308470;             1.145372;             0.002675
            4.353350;             1.145372;             0.002675
            4.398230;             1.145372;             0.002675
            4.443110;             1.145372;             0.002675
            4.487990;             1.145372;             0.002675
            4.532869;             1.145372;             0.002675
            4.577749;             1.145372;             0.002675
            4.622629;             1.145372;             0.002675
            4.667509;             1.145372;             0.002675
            4.712389;             1.145372;             0.002675
            4.757269;             1.145372;             0.002675
            4.802149;             1.145372;             0.002675
            4.847029;             1.145372;             0.002675
            4.891909;             1.145372;             0.002675
            4.936788;             1.145372;             0.002675
            4.981668;             1.145372;             0.002675
            5.026548;             1.145372;             0.002675
            5.071428;             1.145372;             0.002675
            5.116308;             1.145372;             0.002675
            5.161188;             1.145372;             0.002675
            5.206068;             1.145372;             0.002675
            5.250948;             1.145372;             0.002675
            5.295828;             1.145372;             0.002675
            5.340708;             1.145372;             0.002675
            5.385587;             1.145372;             0.002675
            5.430467;             1.145372;             0.002675
            5.475347;             1.145372;             0.002675
            5.520227;             1.145372;             0.002675
            5.565107;             1.145372;             0.002675
            5.609987;             1.145372;             0.002675
            5.654867;             1.145372;             0.002675
            5.699747;             1.145372;             0.002675
            5.744627;             1.145372;             0.002675
            5.789506;             1.145372;             0.002675
            5.834386;             1.145372;             0.002675
            5.879266;             1.145372;             0.002675
            5.924146;             1.145372;             0.002675
            5.969026;             1.145372;             0.002675
            6.013906;             1.145372;             0.002675
            6.058786;             1.145372;             0.002675
            6.103666;             1.145372;             0.002675
            6.148546;             1.145372;             0.002675
            6.193426;             1.145372;             0.002675
            6.238305;             1.145372;             0.002675
            0.000000;             1.178097;             0.002638
            0.043633;             1.178097;             0.002638
            0.087266;             1.178097;             0.002638
            0.130900;             1.178097;             0.002638
            0.174533;             1.178097;             0.002638
            0.218166;             1.178097;             0.002638
            0.261799;             1.178097;             0.002638
            0.305433;             1.178097;             0.002638
            0.349066;             1.178097;             0.002638
            0.392699;             1.178097;             0.002638
            0.436332;             1.178097;             0.002638
            0.479966;             1.178097;             0.002638
            0.523599;             1.178097;             0.002638
            0.567232;             1.178097;             0.002638
            0.610865;             1.178097;             0.002638
            0.654498;             1.178097;             0.002638
            0.698132;             1.178097;             0.002638
            0.741765;             1.178097;             0.002638
            0.785398;             1.178097;             0.002638
            0.829031;             1.178097;             0.002638
            0.872665;             1.178097;             0.002638
            0.916298;             1.178097;             0.002638
            0.959931;             1.178097;             0.002638
            1.003564;             1.178097;             0.002638
            1.047198;             1.178097;             0.002638
            1.090831;             1.178097;             0.002638
            1.134464;             1.178097;             0.002638
            1.178097;             1.178097;             0.002638
            1.221730;             1.178097;             0.002638
            1.265364;             1.178097;             0.002638
            1.308997;             1.178097;             0.002638
            1.352630;             1.178097;             0.002638
            1.396263;             1.178097;             0.002638
            1.439897;             1.178097;             0.002638
            1.483530;             1.178097;             0.002638
            1.527163;             1.178097;             0.002638
            1.570796;             1.178097;             0.002638
            1.614430;             1.178097;             0.002638
            1.658063;             1.178097;             0.002638
            1.701696;             1.178097;             0.002638
            1.745329;             1.178097;             0.002638
            1.788962;             1.178097;             0.002638
            1.832596;             1.178097;             0.002638
            1.876229;             1.178097;             0.002638
            1.919862;             1.178097;             0.002638
            1.963495;             1.178097;             0.002638
            2.007129;             1.178097;             0.002638
            2.050762;             1.178097;             0.002638
            2.094395;             1.178097;             0.002638
            2.138028;             1.178097;             0.002638
            2.181662;             1.178097;             0.002638
            2.225295;             1.178097;             0.002638
            2.268928;             1.178097;             0.002638
            2.312561;             1.178097;             0.002638
            2.356194;             1.178097;             0.002638
            2.399828;             1.178097;             0.002638
            2.443461;             1.178097;             0.002638
            2.487094;             1.178097;             0.002638
            2.530727;             1.178097;             0.002638
            2.574361;             1.178097;             0.002638
            2.617994;             1.178097;             0.002638
            2.661627;             1.178097;             0.002638
            2.705260;             1.178097;             0.002638
            2.748894;             1.178097;             0.002638
            2.792527;             1.178097;             0.002638
            2.836160;             1.178097;             0.002638
            2.879793;             1.178097;             0.002638
            2.923426;             1.178097;             0.002638
            2.967060;             1.178097;             0.002638
            3.010693;             1.178097;             0.002638
            3.054326;             1.178097;             0.002638
            3.097959;             1.178097;             0.002638
            3.141593;             1.178097;             0.002638
            3.185226;             1.178097;             0.002638
            3.228859;             1.178097;             0.002638
            3.272492;             1.178097;             0.002638
            3.316126;             1.178097;             0.002638
            3.359759;             1.178097;             0.002638
            3.403392;             1.178097;             0.002638
            3.447025;             1.178097;             0.002638
            3.490659;             1.178097;             0.002638
            3.534292;             1.178097;             0.002638
            3.577925;             1.178097;             0.002638
            3.621558;             1.178097;             0.002638
            3.665191;             1.178097;             0.002638
            3.708825;             1.178097;             0.002638
            3.752458;             1.178097;             0.002638
            3.796091;             1.178097;             0.002638
            3.839724;             1.178097;             0.002638
            3.883358;             1.178097;             0.002638
            3.926991;             1.178097;             0.002638
            3.970624;             1.178097;             0.002638
            4.014257;             1.178097;             0.002638
            4.057891;             1.178097;             0.002638
            4.101524;             1.178097;             0.002638
            4.145157;             1.178097;             0.002638
            4.188790;             1.178097;             0.002638
            4.232423;             1.178097;             0.002638
            4.276057;             1.178097;             0.002638
            4.319690;             1.178097;             0.002638
            4.363323;             1.178097;             0.002638
            4.406956;             1.178097;             0.002638
            4.450590;             1.178097;             0.002638
            4.494223;             1.178097;             0.002638
            4.537856;             1.178097;             0.002638
            4.581489;             1.178097;             0.002638
            4.625123;             1.178097;             0.002638
            4.668756;             1.178097;             0.002638
            4.712389;             1.178097;             0.002638
            4.756022;             1.178097;             0.002638
            4.799655;             1.178097;             0.002638
            4.843289;             1.178097;             0.002638
            4.886922;             1.178097;             0.002638
            4.930555;             1.178097;             0.002638
            4.974188;             1.178097;             0.002638
            5.017822;             1.178097;             0.002638
            5.061455;             1.178097;             0.002638
            5.105088;             1.178097;             0.002638
            5.148721;             1.178097;             0.002638
            5.192355;             1.178097;             0.002638
            5.235988;             1.178097;             0.002638
            5.279621;             1.178097;             0.002638
            5.323254;             1.178097;             0.002638
            5.366887;             1.178097;             0.002638
            5.410521;             1.178097;             0.002638
            5.454154;             1.178097;             0.002638
            5.497787;             1.178097;             0.002638
            5.541420;             1.178097;             0.002638
            5.585054;             1.178097;             0.002638
            5.628687;             1.178097;             0.002638
            5.672320;             1.178097;             0.002638
            5.715953;             1.178097;             0.002638
            5.759587;             1.178097;             0.002638
            5.803220;             1.178097;             0.002638
            5.846853;             1.178097;             0.002638
            5.890486;             1.178097;             0.002638
            5.934119;             1.178097;             0.002638
            5.977753;             1.178097;             0.002638
            6.021386;             1.178097;             0.002638
            6.065019;             1.178097;             0.002638
            6.108652;             1.178097;             0.002638
            6.152286;             1.178097;             0.002638
            6.195919;             1.178097;             0.002638
            6.239552;             1.178097;             0.002638
            0.000000;             1.210822;             0.002600
            0.042454;             1.210822;             0.002600
            0.084908;             1.210822;             0.002600
            0.127362;             1.210822;             0.002600
            0.169816;             1.210822;             0.002600
            0.212270;             1.210822;             0.002600
            0.254724;             1.210822;             0.002600
            0.297178;             1.210822;             0.002600
            0.339632;             1.210822;             0.002600
            0.382086;             1.210822;             0.002600
            0.424540;             1.210822;             0.002600
            0.466994;             1.210822;             0.002600
            0.509447;             1.210822;             0.002600
            0.551901;             1.210822;             0.002600
            0.594355;             1.210822;             0.002600
            0.636809;             1.210822;             0.002600
            0.679263;             1.210822;             0.002600
            0.721717;             1.210822;             0.002600
            0.764171;             1.210822;             0.002600
            0.806625;             1.210822;             0.002600
            0.849079;             1.210822;             0.002600
            0.891533;             1.210822;             0.002600
            0.933987;             1.210822;             0.002600
            0.976441;             1.210822;             0.002600
            1.018895;             1.210822;             0.002600
            1.061349;             1.210822;             0.002600
            1.103803;             1.210822;             0.002600
            1.146257;             1.210822;             0.002600
            1.188711;             1.210822;             0.002600
            1.231165;             1.210822;             0.002600
            1.273619;             1.210822;             0.002600
            1.316073;             1.210822;             0.002600
            1.358527;             1.210822;             0.002600
            1.400981;             1.210822;             0.002600
            1.443434;             1.210822;             0.002600
            1.485888;             1.210822;             0.002600
            1.528342;             1.210822;             0.002600
            1.570796;             1.210822;             0.002600
            1.613250;             1.210822;             0.002600
            1.655704;             1.210822;             0.002600
            1.698158;             1.210822;             0.002600
            1.740612;             1.210822;             0.002600
            1.783066;             1.210822;             0.002600
            1.825520;             1.210822;             0.002600
            1.867974;             1.210822;             0.002600
            1.910428;             1.210822;             0.002600
            1.952882;             1.210822;             0.002600
            1.995336;             1.210822;             0.002600
            2.037790;             1.210822;             0.002600
            2.080244;             1.210822;             0.002600
            2.122698;             1.210822;             0.002600
            2.165152;             1.210822;             0.002600
            2.207606;             1.210822;             0.002600
            2.250060;             1.210822;             0.002600
            2.292514;             1.210822;             0.002600
            2.334968;             1.210822;             0.002600
            2.377421;             1.210822;             0.002600
            2.419875;             1.210822;             0.002600
            2.462329;             1.210822;             0.002600
            2.504783;             1.210822;             0.002600
            2.547237;             1.210822;             0.002600
            2.589691;             1.210822;             0.002600
            2.632145;             1.210822;             0.002600
            2.674599;             1.210822;             0.002600
            2.717053;             1.210822;             0.002600
            2.759507;             1.210822;             0.002600
            2.801961;             1.210822;             0.002600
            2.844415;             1.210822;             0.002600
            2.886869;             1.210822;             0.002600
            2.929323;             1.210822;             0.002600
            2.971777;             1.210822;             0.002600
            3.014231;             1.210822;             0.002600
            3.056685;             1.210822;             0.002600
            3.099139;             1.210822;             0.002600
            3.141593;             1.210822;             0.002600
            3.184047;             1.210822;             0.002600
            3.226501;             1.210822;             0.002600
            3.268955;             1.210822;             0.002600
            3.311408;             1.210822;             0.002600
            3.353862;             1.210822;             0.002600
            3.396316;             1.210822;             0.002600
            3.438770;             1.210822;             0.002600
            3.481224;             1.210822;             0.002600
            3.523678;             1.210822;             0.002600
            3.566132;             1.210822;             0.002600
            3.608586;             1.210822;             0.002600
            3.651040;             1.210822;             0.002600
            3.693494;             1.210822;             0.002600
            3.735948;             1.210822;             0.002600
            3.778402;             1.210822;             0.002600
            3.820856;             1.210822;             0.002600
            3.863310;             1.210822;             0.002600
            3.905764;             1.210822;             0.002600
            3.948218;             1.210822;             0.002600
            3.990672;             1.210822;             0.002600
            4.033126;             1.210822;             0.002600
            4.075580;             1.210822;             0.002600
            4.118034;             1.210822;             0.002600
            4.160488;             1.210822;             0.002600
            4.202942;             1.210822;             0.002600
            4.245395;             1.210822;             0.002600
            4.287849;             1.210822;             0.002600
            4.330303;             1.210822;             0.002600
            4.372757;             1.210822;             0.002600
            4.415211;             1.210822;             0.002600
            4.457665;             1.210822;             0.002600
            4.500119;             1.210822;             0.002600
            4.542573;             1.210822;             0.002600
            4.585027;             1.210822;             0.002600
            4.627481;             1.210822;             0.002600
            4.669935;             1.210822;             0.002600
            4.712389;             1.210822;             0.002600
            4.754843;             1.210822;             0.002600
            4.797297;             1.210822;             0.002600
            4.839751;             1.210822;             0.002600
            4.882205;             1.210822;             0.002600
            4.924659;             1.210822;             0.002600
            4.967113;             1.210822;             0.002600
            5.009567;             1.210822;             0.002600
            5.052021;             1.210822;             0.002600
            5.094475;             1.210822;             0.002600
            5.136929;             1.210822;             0.002600
            5.179382;             1.210822;             0.002600
            5.221836;             1.210822;             0.002600
            5.264290;             1.210822;             0.002600
            5.306744;             1.210822;             0.002600
            5.349198;             1.210822;             0.002600
            5.391652;             1.210822;             0.002600
            5.434106;             1.210822;             0.002600
            5.476560;             1.210822;             0.002600
            5.519014;             1.210822;             0.002600
            5.561468;             1.210822;             0.002600
            5.603922;             1.210822;             0.002600
            5.646376;             1.210822;             0.002600
            5.688830;             1.210822;             0.002600
            5.731284;             1.210822;             0.002600
            5.773738;             1.210822;             0.002600
            5.816192;             1.210822;             0.002600
            5.858646;             1.210822;             0.002600
            5.901100;             1.210822;             0.002600
            5.943554;             1.210822;             0.002600
            5.986008;             1.210822;             0.002600
            6.028462;             1.210822;             0.002600
            6.070916;             1.210822;             0.002600
            6.113369;             1.210822;             0.002600
            6.155823;             1.210822;             0.002600
            6.198277;             1.210822;             0.002600
            6.240731;             1.210822;             0.002600
            0.000000;             1.243547;             0.002562
            0.041337;             1.243547;             0.002562
            0.082673;             1.243547;             0.002562
            0.124010;             1.243547;             0.002562
            0.165347;             1.243547;             0.002562
            0.206684;             1.243547;             0.002562
            0.248020;             1.243547;             0.002562
            0.289357;             1.243547;             0.002562
            0.330694;             1.243547;             0.002562
            0.372031;             1.243547;             0.002562
            0.413367;             1.243547;             0.002562
            0.454704;             1.243547;             0.002562
            0.496041;             1.243547;             0.002562
            0.537378;             1.243547;             0.002562
            0.578714;             1.243547;             0.002562
            0.620051;             1.243547;             0.002562
            0.661388;             1.243547;             0.002562
            0.702725;             1.243547;             0.002562
            0.744061;             1.243547;             0.002562
            0.785398;             1.243547;             0.002562
            0.826735;             1.243547;             0.002562
            0.868072;             1.243547;             0.002562
            0.909408;             1.243547;             0.002562
            0.950745;             1.243547;             0.002562
            0.992082;             1.243547;             0.002562
            1.033419;             1.243547;             0.002562
            1.074755;             1.243547;             0.002562
            1.116092;             1.243547;             0.002562
            1.157429;             1.243547;             0.002562
            1.198766;             1.243547;             0.002562
            1.240102;             1.243547;             0.002562
            1.281439;             1.243547;             0.002562
            1.322776;             1.243547;             0.002562
            1.364113;             1.243547;             0.002562
            1.405449;             1.243547;             0.002562
            1.446786;             1.243547;             0.002562
            1.488123;             1.243547;             0.002562
            1.529460;             1.243547;             0.002562
            1.570796;             1.243547;             0.002562
            1.612133;             1.243547;             0.002562
            1.653470;             1.243547;             0.002562
            1.694807;             1.243547;             0.002562
            1.736143;             1.243547;             0.002562
            1.777480;             1.243547;             0.002562
            1.818817;             1.243547;             0.002562
            1.860154;             1.243547;             0.002562
            1.901490;             1.243547;             0.002562
            1.942827;             1.243547;             0.002562
            1.984164;             1.243547;             0.002562
            2.025501;             1.243547;             0.002562
            2.066837;             1.243547;             0.002562
            2.108174;             1.243547;             0.002562
            2.149511;             1.243547;             0.002562
            2.190848;             1.243547;             0.002562
            2.232184;             1.243547;             0.002562
            2.273521;             1.243547;             0.002562
            2.314858;             1.243547;             0.002562
            2.356194;             1.243547;             0.002562
            2.397531;             1.243547;             0.002562
            2.438868;             1.243547;             0.002562
            2.480205;             1.243547;             0.002562
            2.521541;             1.243547;             0.002562
            2.562878;             1.243547;             0.002562
            2.604215;             1.243547;             0.002562
            2.645552;             1.243547;             0.002562
            2.686888;             1.243547;             0.002562
            2.728225;             1.243547;             0.002562
            2.769562;             1.243547;             0.002562
            2.810899;             1.243547;             0.002562
            2.852235;             1.243547;             0.002562
            2.893572;             1.243547;             0.002562
            2.934909;             1.243547;             0.002562
            2.976246;             1.243547;             0.002562
            3.017582;             1.243547;             0.002562
            3.058919;             1.243547;             0.002562
            3.100256;             1.243547;             0.002562
            3.141593;             1.243547;             0.002562
            3.182929;             1.243547;             0.002562
            3.224266;             1.243547;             0.002562
            3.265603;             1.243547;             0.002562
            3.306940;             1.243547;             0.002562
            3.348276;             1.243547;             0.002562
            3.389613;             1.243547;             0.002562
            3.430950;             1.243547;             0.002562
            3.472287;             1.243547;             0.002562
            3.513623;             1.243547;             0.002562
            3.554960;             1.243547;             0.002562
            3.596297;             1.243547;             0.002562
            3.637634;             1.243547;             0.002562
            3.678970;             1.243547;             0.002562
            3.720307;             1.243547;             0.002562
            3.761644;             1.243547;             0.002562
            3.802981;             1.243547;             0.002562
            3.844317;             1.243547;             0.002562
            3.885654;             1.243547;             0.002562
            3.926991;             1.243547;             0.002562
            3.968328;             1.243547;             0.002562
            4.009664;             1.243547;             0.002562
            4.051001;             1.243547;             0.002562
            4.092338;             1.243547;             0.002562
            4.133675;             1.243547;             0.002562
            4.175011;             1.243547;             0.002562
            4.216348;             1.243547;             0.002562
            4.257685;             1.243547;             0.002562
            4.299022;             1.243547;             0.002562
            4.340358;             1.243547;             0.002562
            4.381695;             1.243547;             0.002562
            4.423032;             1.243547;             0.002562
            4.464369;             1.243547;             0.002562
            4.505705;             1.243547;             0.002562
            4.547042;             1.243547;             0.002562
            4.588379;             1.243547;             0.002562
            4.629715;             1.243547;             0.002562
            4.671052;             1.243547;             0.002562
            4.712389;             1.243547;             0.002562
            4.753726;             1.243547;             0.002562
            4.795062;             1.243547;             0.002562
            4.836399;             1.243547;             0.002562
            4.877736;             1.243547;             0.002562
            4.919073;             1.243547;             0.002562
            4.960409;             1.243547;             0.002562
            5.001746;             1.243547;             0.002562
            5.043083;             1.243547;             0.002562
            5.084420;             1.243547;             0.002562
            5.125756;             1.243547;             0.002562
            5.167093;             1.243547;             0.002562
            5.208430;             1.243547;             0.002562
            5.249767;             1.243547;             0.002562
            5.291103;             1.243547;             0.002562
            5.332440;             1.243547;             0.002562
            5.373777;             1.243547;             0.002562
            5.415114;             1.243547;             0.002562
            5.456450;             1.243547;             0.002562
            5.497787;             1.243547;             0.002562
            5.539124;             1.243547;             0.002562
            5.580461;             1.243547;             0.002562
            5.621797;             1.243547;             0.002562
            5.663134;             1.243547;             0.002562
            5.704471;             1.243547;             0.002562
            5.745808;             1.243547;             0.002562
            5.787144;             1.243547;             0.002562
            5.828481;             1.243547;             0.002562
            5.869818;             1.243547;             0.002562
            5.911155;             1.243547;             0.002562
            5.952491;             1.243547;             0.002562
            5.993828;             1.243547;             0.002562
            6.035165;             1.243547;             0.002562
            6.076502;             1.243547;             0.002562
            6.117838;             1.243547;             0.002562
            6.159175;             1.243547;             0.002562
            6.200512;             1.243547;             0.002562
            6.241849;             1.243547;             0.002562
            0.000000;             1.276272;             0.002522
            0.040277;             1.276272;             0.002522
            0.080554;             1.276272;             0.002522
            0.120830;             1.276272;             0.002522
            0.161107;             1.276272;             0.002522
            0.201384;             1.276272;             0.002522
            0.241661;             1.276272;             0.002522
            0.281938;             1.276272;             0.002522
            0.322215;             1.276272;             0.002522
            0.362491;             1.276272;             0.002522
            0.402768;             1.276272;             0.002522
            0.443045;             1.276272;             0.002522
            0.483322;             1.276272;             0.002522
            0.523599;             1.276272;             0.002522
            0.563876;             1.276272;             0.002522
            0.604152;             1.276272;             0.002522
            0.644429;             1.276272;             0.002522
            0.684706;             1.276272;             0.002522
            0.724983;             1.276272;             0.002522
            0.765260;             1.276272;             0.002522
            0.805537;             1.276272;             0.002522
            0.845813;             1.276272;             0.002522
            0.886090;             1.276272;             0.002522
            0.926367;             1.276272;             0.002522
            0.966644;             1.276272;             0.002522
            1.006921;             1.276272;             0.002522
            1.047198;             1.276272;             0.002522
            1.087474;             1.276272;             0.002522
            1.127751;             1.276272;             0.002522
            1.168028;             1.276272;             0.002522
            1.208305;             1.276272;             0.002522
            1.248582;             1.276272;             0.002522
            1.288859;             1.276272;             0.002522
            1.329135;             1.276272;             0.002522
            1.369412;             1.276272;             0.002522
            1.409689;             1.276272;             0.002522
            1.449966;             1.276272;             0.002522
            1.490243;             1.276272;             0.002522
            1.530519;             1.276272;             0.002522
            1.570796;             1.276272;             0.002522
            1.611073;             1.276272;             0.002522
            1.651350;             1.276272;             0.002522
            1.691627;             1.276272;             0.002522
            1.731904;             1.276272;             0.002522
            1.772180;             1.276272;             0.002522
            1.812457;             1.276272;             0.002522
            1.852734;             1.276272;             0.002522
            1.893011;             1.276272;             0.002522
            1.933288;             1.276272;             0.002522
            1.973565;             1.276272;             0.002522
            2.013841;             1.276272;             0.002522
            2.054118;             1.276272;             0.002522
            2.094395;             1.276272;             0.002522
            2.134672;             1.276272;             0.002522
            2.174949;             1.276272;             0.002522
            2.215226;             1.276272;             0.002522
            2.255502;             1.276272;             0.002522
            2.295779;             1.276272;             0.002522
            2.336056;             1.276272;             0.002522
            2.376333;             1.276272;             0.002522
            2.416610;             1.276272;             0.002522
            2.456887;             1.276272;             0.002522
            2.497163;             1.276272;             0.002522
            2.537440;             1.276272;             0.002522
            2.577717;             1.276272;             0.002522
            2.617994;             1.276272;             0.002522
            2.658271;             1.276272;             0.002522
            2.698548;             1.276272;             0.002522
            2.738824;             1.276272;             0.002522
            2.779101;             1.276272;             0.002522
            2.819378;             1.276272;             0.002522
            2.859655;             1.276272;             0.002522
            2.899932;             1.276272;             0.002522
            2.940209;             1.276272;             0.002522
            2.980485;             1.276272;             0.002522
            3.020762;             1.276272;             0.002522
            3.061039;             1.276272;             0.002522
            3.101316;             1.276272;             0.002522
            3.141593;             1.276272;             0.002522
            3.181869;             1.276272;             0.002522
            3.222146;             1.276272;             0.002522
            3.262423;             1.276272;             0.002522
            3.302700;             1.276272;             0.002522
            3.342977;             1.276272;             0.002522
            3.383254;             1.276272;             0.002522
            3.423530;             1.276272;             0.002522
            3.463807;             1.276272;             0.002522
            3.504084;             1.276272;             0.002522
            3.544361;             1.276272;             0.002522
            3.584638;             1.276272;             0.002522
            3.624915;             1.276272;             0.002522
            3.665191;             1.276272;             0.002522
            3.705468;             1.276272;             0.002522
            3.745745;             1.276272;             0.002522
            3.786022;             1.276272;             0.002522
            3.826299;             1.276272;             0.002522
            3.866576;             1.276272;             0.002522
            3.906852;             1.276272;             0.002522
            3.947129;             1.276272;             0.002522
            3.987406;             1.276272;             0.002522
            4.027683;             1.276272;             0.002522
            4.067960;             1.276272;             0.002522
            4.108237;             1.276272;             0.002522
            4.148513;             1.276272;             0.002522
            4.188790;             1.276272;             0.002522
            4.229067;             1.276272;             0.002522
            4.269344;             1.276272;             0.002522
            4.309621;             1.276272;             0.002522
            4.349898;             1.276272;             0.002522
            4.390174;             1.276272;             0.002522
            4.430451;             1.276272;             0.002522
            4.470728;             1.276272;             0.002522
            4.511005;             1.276272;             0.002522
            4.551282;             1.276272;             0.002522
            4.591558;             1.276272;             0.002522
            4.631835;             1.276272;             0.002522
            4.672112;             1.276272;             0.002522
            4.712389;             1.276272;             0.002522
            4.752666;             1.276272;             0.002522
            4.792943;             1.276272;             0.002522
            4.833219;             1.276272;             0.002522
            4.873496;             1.276272;             0.002522
            4.913773;             1.276272;             0.002522
            4.954050;             1.276272;             0.002522
            4.994327;             1.276272;             0.002522
            5.034604;             1.276272;             0.002522
            5.074880;             1.276272;             0.002522
            5.115157;             1.276272;             0.002522
            5.155434;             1.276272;             0.002522
            5.195711;             1.276272;             0.002522
            5.235988;             1.276272;             0.002522
            5.276265;             1.276272;             0.002522
            5.316541;             1.276272;             0.002522
            5.356818;             1.276272;             0.002522
            5.397095;             1.276272;             0.002522
            5.437372;             1.276272;             0.002522
            5.477649;             1.276272;             0.002522
            5.517926;             1.276272;             0.002522
            5.558202;             1.276272;             0.002522
            5.598479;             1.276272;             0.002522
            5.638756;             1.276272;             0.002522
            5.679033;             1.276272;             0.002522
            5.719310;             1.276272;             0.002522
            5.759587;             1.276272;             0.002522
            5.799863;             1.276272;             0.002522
            5.840140;             1.276272;             0.002522
            5.880417;             1.276272;             0.002522
            5.920694;             1.276272;             0.002522
            5.960971;             1.276272;             0.002522
            6.001248;             1.276272;             0.002522
            6.041524;             1.276272;             0.002522
            6.081801;             1.276272;             0.002522
            6.122078;             1.276272;             0.002522
            6.162355;             1.276272;             0.002522
            6.202632;             1.276272;             0.002522
            6.242908;             1.276272;             0.002522
            0.000000;             1.308997;             0.002483
            0.039270;             1.308997;             0.002483
            0.078540;             1.308997;             0.002483
            0.117810;             1.308997;             0.002483
            0.157080;             1.308997;             0.002483
            0.196350;             1.308997;             0.002483
            0.235619;             1.308997;             0.002483
            0.274889;             1.308997;             0.002483
            0.314159;             1.308997;             0.002483
            0.353429;             1.308997;             0.002483
            0.392699;             1.308997;             0.002483
            0.431969;             1.308997;             0.002483
            0.471239;             1.308997;             0.002483
            0.510509;             1.308997;             0.002483
            0.549779;             1.308997;             0.002483
            0.589049;             1.308997;             0.002483
            0.628319;             1.308997;             0.002483
            0.667588;             1.308997;             0.002483
            0.706858;             1.308997;             0.002483
            0.746128;             1.308997;             0.002483
            0.785398;             1.308997;             0.002483
            0.824668;             1.308997;             0.002483
            0.863938;             1.308997;             0.002483
            0.903208;             1.308997;             0.002483
            0.942478;             1.308997;             0.002483
            0.981748;             1.308997;             0.002483
            1.021018;             1.308997;             0.002483
            1.060288;             1.308997;             0.002483
            1.099557;             1.308997;             0.002483
            1.138827;             1.308997;             0.002483
            1.178097;             1.308997;             0.002483
            1.217367;             1.308997;             0.002483
            1.256637;             1.308997;             0.002483
            1.295907;             1.308997;             0.002483
            1.335177;             1.308997;             0.002483
            1.374447;             1.308997;             0.002483
            1.413717;             1.308997;             0.002483
            1.452987;             1.308997;             0.002483
            1.492257;             1.308997;             0.002483
            1.531526;             1.308997;             0.002483
            1.570796;             1.308997;             0.002483
            1.610066;             1.308997;             0.002483
