                 phi                theta              weights
            4.936788;             1.374447;             0.001350
            4.964838;             1.374447;             0.001350
            4.992888;             1.374447;             0.001350
            5.020938;             1.374447;             0.001350
            5.048988;             1.374447;             0.001350
            5.077038;             1.374447;             0.001350
            5.105088;             1.374447;             0.001350
            5.133138;             1.374447;             0.001350
            5.161188;             1.374447;             0.001350
            5.189238;             1.374447;             0.001350
            5.217288;             1.374447;             0.001350
            5.245338;             1.374447;             0.001350
            5.273388;             1.374447;             0.001350
            5.301438;             1.374447;             0.001350
            5.329488;             1.374447;             0.001350
            5.357537;             1.374447;             0.001350
            5.385587;             1.374447;             0.001350
            5.413637;             1.374447;             0.001350
            5.441687;             1.374447;             0.001350
            5.469737;             1.374447;             0.001350
            5.497787;             1.374447;             0.001350
            5.525837;             1.374447;             0.001350
            5.553887;             1.374447;             0.001350
            5.581937;             1.374447;             0.001350
            5.609987;             1.374447;             0.001350
            5.638037;             1.374447;             0.001350
            5.666087;             1.374447;             0.001350
            5.694137;             1.374447;             0.001350
            5.722187;             1.374447;             0.001350
            5.750237;             1.374447;             0.001350
            5.778286;             1.374447;             0.001350
            5.806336;             1.374447;             0.001350
            5.834386;             1.374447;             0.001350
            5.862436;             1.374447;             0.001350
            5.890486;             1.374447;             0.001350
            5.918536;             1.374447;             0.001350
            5.946586;             1.374447;             0.001350
            5.974636;             1.374447;             0.001350
            6.002686;             1.374447;             0.001350
            6.030736;             1.374447;             0.001350
            6.058786;             1.374447;             0.001350
            6.086836;             1.374447;             0.001350
            6.114886;             1.374447;             0.001350
            6.142936;             1.374447;             0.001350
            6.170986;             1.374447;             0.001350
            6.199036;             1.374447;             0.001350
            6.227085;             1.374447;             0.001350
            6.255135;             1.374447;             0.001350
            0.000000;             1.398990;             0.001333
            0.027558;             1.398990;             0.001333
            0.055116;             1.398990;             0.001333
            0.082673;             1.398990;             0.001333
            0.110231;             1.398990;             0.001333
            0.137789;             1.398990;             0.001333
            0.165347;             1.398990;             0.001333
            0.192905;             1.398990;             0.001333
            0.220463;             1.398990;             0.001333
            0.248020;             1.398990;             0.001333
            0.275578;             1.398990;             0.001333
            0.303136;             1.398990;             0.001333
            0.330694;             1.398990;             0.001333
            0.358252;             1.398990;             0.001333
            0.385810;             1.398990;             0.001333
            0.413367;             1.398990;             0.001333
            0.440925;             1.398990;             0.001333
            0.468483;             1.398990;             0.001333
            0.496041;             1.398990;             0.001333
            0.523599;             1.398990;             0.001333
            0.551157;             1.398990;             0.001333
            0.578714;             1.398990;             0.001333
            0.606272;             1.398990;             0.001333
            0.633830;             1.398990;             0.001333
            0.661388;             1.398990;             0.001333
            0.688946;             1.398990;             0.001333
            0.716504;             1.398990;             0.001333
            0.744061;             1.398990;             0.001333
            0.771619;             1.398990;             0.001333
            0.799177;             1.398990;             0.001333
            0.826735;             1.398990;             0.001333
            0.854293;             1.398990;             0.001333
            0.881851;             1.398990;             0.001333
            0.909408;             1.398990;             0.001333
            0.936966;             1.398990;             0.001333
            0.964524;             1.398990;             0.001333
            0.992082;             1.398990;             0.001333
            1.019640;             1.398990;             0.001333
            1.047198;             1.398990;             0.001333
            1.074755;             1.398990;             0.001333
            1.102313;             1.398990;             0.001333
            1.129871;             1.398990;             0.001333
            1.157429;             1.398990;             0.001333
            1.184987;             1.398990;             0.001333
            1.212545;             1.398990;             0.001333
            1.240102;             1.398990;             0.001333
            1.267660;             1.398990;             0.001333
            1.295218;             1.398990;             0.001333
            1.322776;             1.398990;             0.001333
            1.350334;             1.398990;             0.001333
            1.377892;             1.398990;             0.001333
            1.405449;             1.398990;             0.001333
            1.433007;             1.398990;             0.001333
            1.460565;             1.398990;             0.001333
            1.488123;             1.398990;             0.001333
            1.515681;             1.398990;             0.001333
            1.543238;             1.398990;             0.001333
            1.570796;             1.398990;             0.001333
            1.598354;             1.398990;             0.001333
            1.625912;             1.398990;             0.001333
            1.653470;             1.398990;             0.001333
            1.681028;             1.398990;             0.001333
            1.708585;             1.398990;             0.001333
            1.736143;             1.398990;             0.001333
            1.763701;             1.398990;             0.001333
            1.791259;             1.398990;             0.001333
            1.818817;             1.398990;             0.001333
            1.846375;             1.398990;             0.001333
            1.873932;             1.398990;             0.001333
            1.901490;             1.398990;             0.001333
            1.929048;             1.398990;             0.001333
            1.956606;             1.398990;             0.001333
            1.984164;             1.398990;             0.001333
            2.011722;             1.398990;             0.001333
            2.039279;             1.398990;             0.001333
            2.066837;             1.398990;             0.001333
            2.094395;             1.398990;             0.001333
            2.121953;             1.398990;             0.001333
            2.149511;             1.398990;             0.001333
            2.177069;             1.398990;             0.001333
            2.204626;             1.398990;             0.001333
            2.232184;             1.398990;             0.001333
            2.259742;             1.398990;             0.001333
            2.287300;             1.398990;             0.001333
            2.314858;             1.398990;             0.001333
            2.342416;             1.398990;             0.001333
            2.369973;             1.398990;             0.001333
            2.397531;             1.398990;             0.001333
            2.425089;             1.398990;             0.001333
            2.452647;             1.398990;             0.001333
            2.480205;             1.398990;             0.001333
            2.507763;             1.398990;             0.001333
            2.535320;             1.398990;             0.001333
            2.562878;             1.398990;             0.001333
            2.590436;             1.398990;             0.001333
            2.617994;             1.398990;             0.001333
            2.645552;             1.398990;             0.001333
            2.673110;             1.398990;             0.001333
            2.700667;             1.398990;             0.001333
            2.728225;             1.398990;             0.001333
            2.755783;             1.398990;             0.001333
            2.783341;             1.398990;             0.001333
            2.810899;             1.398990;             0.001333
            2.838457;             1.398990;             0.001333
            2.866014;             1.398990;             0.001333
            2.893572;             1.398990;             0.001333
            2.921130;             1.398990;             0.001333
            2.948688;             1.398990;             0.001333
            2.976246;             1.398990;             0.001333
            3.003804;             1.398990;             0.001333
            3.031361;             1.398990;             0.001333
            3.058919;             1.398990;             0.001333
            3.086477;             1.398990;             0.001333
            3.114035;             1.398990;             0.001333
            3.141593;             1.398990;             0.001333
            3.169150;             1.398990;             0.001333
            3.196708;             1.398990;             0.001333
            3.224266;             1.398990;             0.001333
            3.251824;             1.398990;             0.001333
            3.279382;             1.398990;             0.001333
            3.306940;             1.398990;             0.001333
            3.334497;             1.398990;             0.001333
            3.362055;             1.398990;             0.001333
            3.389613;             1.398990;             0.001333
            3.417171;             1.398990;             0.001333
            3.444729;             1.398990;             0.001333
            3.472287;             1.398990;             0.001333
            3.499844;             1.398990;             0.001333
            3.527402;             1.398990;             0.001333
            3.554960;             1.398990;             0.001333
            3.582518;             1.398990;             0.001333
            3.610076;             1.398990;             0.001333
            3.637634;             1.398990;             0.001333
            3.665191;             1.398990;             0.001333
            3.692749;             1.398990;             0.001333
            3.720307;             1.398990;             0.001333
            3.747865;             1.398990;             0.001333
            3.775423;             1.398990;             0.001333
            3.802981;             1.398990;             0.001333
            3.830538;             1.398990;             0.001333
            3.858096;             1.398990;             0.001333
            3.885654;             1.398990;             0.001333
            3.913212;             1.398990;             0.001333
            3.940770;             1.398990;             0.001333
            3.968328;             1.398990;             0.001333
            3.995885;             1.398990;             0.001333
            4.023443;             1.398990;             0.001333
            4.051001;             1.398990;             0.001333
            4.078559;             1.398990;             0.001333
            4.106117;             1.398990;             0.001333
            4.133675;             1.398990;             0.001333
            4.161232;             1.398990;             0.001333
            4.188790;             1.398990;             0.001333
            4.216348;             1.398990;             0.001333
            4.243906;             1.398990;             0.001333
            4.271464;             1.398990;             0.001333
            4.299022;             1.398990;             0.001333
            4.326579;             1.398990;             0.001333
            4.354137;             1.398990;             0.001333
            4.381695;             1.398990;             0.001333
            4.409253;             1.398990;             0.001333
            4.436811;             1.398990;             0.001333
            4.464369;             1.398990;             0.001333
            4.491926;             1.398990;             0.001333
            4.519484;             1.398990;             0.001333
            4.547042;             1.398990;             0.001333
            4.574600;             1.398990;             0.001333
            4.602158;             1.398990;             0.001333
            4.629715;             1.398990;             0.001333
            4.657273;             1.398990;             0.001333
            4.684831;             1.398990;             0.001333
            4.712389;             1.398990;             0.001333
            4.739947;             1.398990;             0.001333
            4.767505;             1.398990;             0.001333
            4.795062;             1.398990;             0.001333
            4.822620;             1.398990;             0.001333
            4.850178;             1.398990;             0.001333
            4.877736;             1.398990;             0.001333
            4.905294;             1.398990;             0.001333
            4.932852;             1.398990;             0.001333
            4.960409;             1.398990;             0.001333
            4.987967;             1.398990;             0.001333
            5.015525;             1.398990;             0.001333
            5.043083;             1.398990;             0.001333
            5.070641;             1.398990;             0.001333
            5.098199;             1.398990;             0.001333
            5.125756;             1.398990;             0.001333
            5.153314;             1.398990;             0.001333
            5.180872;             1.398990;             0.001333
            5.208430;             1.398990;             0.001333
            5.235988;             1.398990;             0.001333
            5.263546;             1.398990;             0.001333
            5.291103;             1.398990;             0.001333
            5.318661;             1.398990;             0.001333
            5.346219;             1.398990;             0.001333
            5.373777;             1.398990;             0.001333
            5.401335;             1.398990;             0.001333
            5.428893;             1.398990;             0.001333
            5.456450;             1.398990;             0.001333
            5.484008;             1.398990;             0.001333
            5.511566;             1.398990;             0.001333
            5.539124;             1.398990;             0.001333
            5.566682;             1.398990;             0.001333
            5.594240;             1.398990;             0.001333
            5.621797;             1.398990;             0.001333
            5.649355;             1.398990;             0.001333
            5.676913;             1.398990;             0.001333
            5.704471;             1.398990;             0.001333
            5.732029;             1.398990;             0.001333
            5.759587;             1.398990;             0.001333
            5.787144;             1.398990;             0.001333
            5.814702;             1.398990;             0.001333
            5.842260;             1.398990;             0.001333
            5.869818;             1.398990;             0.001333
            5.897376;             1.398990;             0.001333
            5.924934;             1.398990;             0.001333
            5.952491;             1.398990;             0.001333
            5.980049;             1.398990;             0.001333
            6.007607;             1.398990;             0.001333
            6.035165;             1.398990;             0.001333
            6.062723;             1.398990;             0.001333
            6.090280;             1.398990;             0.001333
            6.117838;             1.398990;             0.001333
            6.145396;             1.398990;             0.001333
            6.172954;             1.398990;             0.001333
            6.200512;             1.398990;             0.001333
            6.228070;             1.398990;             0.001333
            6.255627;             1.398990;             0.001333
            0.000000;             1.423534;             0.001315
            0.027083;             1.423534;             0.001315
            0.054165;             1.423534;             0.001315
            0.081248;             1.423534;             0.001315
            0.108331;             1.423534;             0.001315
            0.135413;             1.423534;             0.001315
            0.162496;             1.423534;             0.001315
            0.189579;             1.423534;             0.001315
            0.216662;             1.423534;             0.001315
            0.243744;             1.423534;             0.001315
            0.270827;             1.423534;             0.001315
            0.297910;             1.423534;             0.001315
            0.324992;             1.423534;             0.001315
            0.352075;             1.423534;             0.001315
            0.379158;             1.423534;             0.001315
            0.406240;             1.423534;             0.001315
            0.433323;             1.423534;             0.001315
            0.460406;             1.423534;             0.001315
            0.487489;             1.423534;             0.001315
            0.514571;             1.423534;             0.001315
            0.541654;             1.423534;             0.001315
            0.568737;             1.423534;             0.001315
            0.595819;             1.423534;             0.001315
            0.622902;             1.423534;             0.001315
            0.649985;             1.423534;             0.001315
            0.677067;             1.423534;             0.001315
            0.704150;             1.423534;             0.001315
            0.731233;             1.423534;             0.001315
            0.758315;             1.423534;             0.001315
            0.785398;             1.423534;             0.001315
            0.812481;             1.423534;             0.001315
            0.839564;             1.423534;             0.001315
            0.866646;             1.423534;             0.001315
            0.893729;             1.423534;             0.001315
            0.920812;             1.423534;             0.001315
            0.947894;             1.423534;             0.001315
            0.974977;             1.423534;             0.001315
            1.002060;             1.423534;             0.001315
            1.029142;             1.423534;             0.001315
            1.056225;             1.423534;             0.001315
            1.083308;             1.423534;             0.001315
            1.110391;             1.423534;             0.001315
            1.137473;             1.423534;             0.001315
            1.164556;             1.423534;             0.001315
            1.191639;             1.423534;             0.001315
            1.218721;             1.423534;             0.001315
            1.245804;             1.423534;             0.001315
            1.272887;             1.423534;             0.001315
            1.299969;             1.423534;             0.001315
            1.327052;             1.423534;             0.001315
            1.354135;             1.423534;             0.001315
            1.381217;             1.423534;             0.001315
            1.408300;             1.423534;             0.001315
            1.435383;             1.423534;             0.001315
            1.462466;             1.423534;             0.001315
            1.489548;             1.423534;             0.001315
            1.516631;             1.423534;             0.001315
            1.543714;             1.423534;             0.001315
            1.570796;             1.423534;             0.001315
            1.597879;             1.423534;             0.001315
            1.624962;             1.423534;             0.001315
            1.652044;             1.423534;             0.001315
            1.679127;             1.423534;             0.001315
            1.706210;             1.423534;             0.001315
            1.733292;             1.423534;             0.001315
            1.760375;             1.423534;             0.001315
            1.787458;             1.423534;             0.001315
            1.814541;             1.423534;             0.001315
            1.841623;             1.423534;             0.001315
            1.868706;             1.423534;             0.001315
            1.895789;             1.423534;             0.001315
            1.922871;             1.423534;             0.001315
            1.949954;             1.423534;             0.001315
            1.977037;             1.423534;             0.001315
            2.004119;             1.423534;             0.001315
            2.031202;             1.423534;             0.001315
            2.058285;             1.423534;             0.001315
            2.085368;             1.423534;             0.001315
            2.112450;             1.423534;             0.001315
            2.139533;             1.423534;             0.001315
            2.166616;             1.423534;             0.001315
            2.193698;             1.423534;             0.001315
            2.220781;             1.423534;             0.001315
            2.247864;             1.423534;             0.001315
            2.274946;             1.423534;             0.001315
            2.302029;             1.423534;             0.001315
            2.329112;             1.423534;             0.001315
            2.356194;             1.423534;             0.001315
            2.383277;             1.423534;             0.001315
            2.410360;             1.423534;             0.001315
            2.437443;             1.423534;             0.001315
            2.464525;             1.423534;             0.001315
            2.491608;             1.423534;             0.001315
            2.518691;             1.423534;             0.001315
            2.545773;             1.423534;             0.001315
            2.572856;             1.423534;             0.001315
            2.599939;             1.423534;             0.001315
            2.627021;             1.423534;             0.001315
            2.654104;             1.423534;             0.001315
            2.681187;             1.423534;             0.001315
            2.708270;             1.423534;             0.001315
            2.735352;             1.423534;             0.001315
            2.762435;             1.423534;             0.001315
            2.789518;             1.423534;             0.001315
            2.816600;             1.423534;             0.001315
            2.843683;             1.423534;             0.001315
            2.870766;             1.423534;             0.001315
            2.897848;             1.423534;             0.001315
            2.924931;             1.423534;             0.001315
            2.952014;             1.423534;             0.001315
            2.979096;             1.423534;             0.001315
            3.006179;             1.423534;             0.001315
            3.033262;             1.423534;             0.001315
            3.060345;             1.423534;             0.001315
            3.087427;             1.423534;             0.001315
            3.114510;             1.423534;             0.001315
            3.141593;             1.423534;             0.001315
            3.168675;             1.423534;             0.001315
            3.195758;             1.423534;             0.001315
            3.222841;             1.423534;             0.001315
            3.249923;             1.423534;             0.001315
            3.277006;             1.423534;             0.001315
            3.304089;             1.423534;             0.001315
            3.331172;             1.423534;             0.001315
            3.358254;             1.423534;             0.001315
            3.385337;             1.423534;             0.001315
            3.412420;             1.423534;             0.001315
            3.439502;             1.423534;             0.001315
            3.466585;             1.423534;             0.001315
            3.493668;             1.423534;             0.001315
            3.520750;             1.423534;             0.001315
            3.547833;             1.423534;             0.001315
            3.574916;             1.423534;             0.001315
            3.601998;             1.423534;             0.001315
            3.629081;             1.423534;             0.001315
            3.656164;             1.423534;             0.001315
            3.683247;             1.423534;             0.001315
            3.710329;             1.423534;             0.001315
            3.737412;             1.423534;             0.001315
            3.764495;             1.423534;             0.001315
            3.791577;             1.423534;             0.001315
            3.818660;             1.423534;             0.001315
            3.845743;             1.423534;             0.001315
            3.872825;             1.423534;             0.001315
            3.899908;             1.423534;             0.001315
            3.926991;             1.423534;             0.001315
            3.954074;             1.423534;             0.001315
            3.981156;             1.423534;             0.001315
            4.008239;             1.423534;             0.001315
            4.035322;             1.423534;             0.001315
            4.062404;             1.423534;             0.001315
            4.089487;             1.423534;             0.001315
            4.116570;             1.423534;             0.001315
            4.143652;             1.423534;             0.001315
            4.170735;             1.423534;             0.001315
            4.197818;             1.423534;             0.001315
            4.224900;             1.423534;             0.001315
            4.251983;             1.423534;             0.001315
            4.279066;             1.423534;             0.001315
            4.306149;             1.423534;             0.001315
            4.333231;             1.423534;             0.001315
            4.360314;             1.423534;             0.001315
            4.387397;             1.423534;             0.001315
            4.414479;             1.423534;             0.001315
            4.441562;             1.423534;             0.001315
            4.468645;             1.423534;             0.001315
            4.495727;             1.423534;             0.001315
            4.522810;             1.423534;             0.001315
            4.549893;             1.423534;             0.001315
            4.576976;             1.423534;             0.001315
            4.604058;             1.423534;             0.001315
            4.631141;             1.423534;             0.001315
            4.658224;             1.423534;             0.001315
            4.685306;             1.423534;             0.001315
            4.712389;             1.423534;             0.001315
            4.739472;             1.423534;             0.001315
            4.766554;             1.423534;             0.001315
            4.793637;             1.423534;             0.001315
            4.820720;             1.423534;             0.001315
            4.847802;             1.423534;             0.001315
            4.874885;             1.423534;             0.001315
            4.901968;             1.423534;             0.001315
            4.929051;             1.423534;             0.001315
            4.956133;             1.423534;             0.001315
            4.983216;             1.423534;             0.001315
            5.010299;             1.423534;             0.001315
            5.037381;             1.423534;             0.001315
            5.064464;             1.423534;             0.001315
            5.091547;             1.423534;             0.001315
            5.118629;             1.423534;             0.001315
            5.145712;             1.423534;             0.001315
            5.172795;             1.423534;             0.001315
            5.199877;             1.423534;             0.001315
            5.226960;             1.423534;             0.001315
            5.254043;             1.423534;             0.001315
            5.281126;             1.423534;             0.001315
            5.308208;             1.423534;             0.001315
            5.335291;             1.423534;             0.001315
            5.362374;             1.423534;             0.001315
            5.389456;             1.423534;             0.001315
            5.416539;             1.423534;             0.001315
            5.443622;             1.423534;             0.001315
            5.470704;             1.423534;             0.001315
            5.497787;             1.423534;             0.001315
            5.524870;             1.423534;             0.001315
            5.551953;             1.423534;             0.001315
            5.579035;             1.423534;             0.001315
            5.606118;             1.423534;             0.001315
            5.633201;             1.423534;             0.001315
            5.660283;             1.423534;             0.001315
            5.687366;             1.423534;             0.001315
            5.714449;             1.423534;             0.001315
            5.741531;             1.423534;             0.001315
            5.768614;             1.423534;             0.001315
            5.795697;             1.423534;             0.001315
            5.822779;             1.423534;             0.001315
            5.849862;             1.423534;             0.001315
            5.876945;             1.423534;             0.001315
            5.904028;             1.423534;             0.001315
            5.931110;             1.423534;             0.001315
            5.958193;             1.423534;             0.001315
            5.985276;             1.423534;             0.001315
            6.012358;             1.423534;             0.001315
            6.039441;             1.423534;             0.001315
            6.066524;             1.423534;             0.001315
            6.093606;             1.423534;             0.001315
            6.120689;             1.423534;             0.001315
            6.147772;             1.423534;             0.001315
            6.174855;             1.423534;             0.001315
            6.201937;             1.423534;             0.001315
            6.229020;             1.423534;             0.001315
            6.256103;             1.423534;             0.001315
            0.000000;             1.448078;             0.001297
            0.026624;             1.448078;             0.001297
            0.053247;             1.448078;             0.001297
            0.079871;             1.448078;             0.001297
            0.106495;             1.448078;             0.001297
            0.133118;             1.448078;             0.001297
            0.159742;             1.448078;             0.001297
            0.186366;             1.448078;             0.001297
            0.212989;             1.448078;             0.001297
            0.239613;             1.448078;             0.001297
            0.266237;             1.448078;             0.001297
            0.292860;             1.448078;             0.001297
            0.319484;             1.448078;             0.001297
            0.346108;             1.448078;             0.001297
            0.372731;             1.448078;             0.001297
            0.399355;             1.448078;             0.001297
            0.425979;             1.448078;             0.001297
            0.452602;             1.448078;             0.001297
            0.479226;             1.448078;             0.001297
            0.505850;             1.448078;             0.001297
            0.532473;             1.448078;             0.001297
            0.559097;             1.448078;             0.001297
            0.585721;             1.448078;             0.001297
            0.612344;             1.448078;             0.001297
            0.638968;             1.448078;             0.001297
            0.665592;             1.448078;             0.001297
            0.692215;             1.448078;             0.001297
            0.718839;             1.448078;             0.001297
            0.745463;             1.448078;             0.001297
            0.772086;             1.448078;             0.001297
            0.798710;             1.448078;             0.001297
            0.825334;             1.448078;             0.001297
            0.851957;             1.448078;             0.001297
            0.878581;             1.448078;             0.001297
            0.905205;             1.448078;             0.001297
            0.931828;             1.448078;             0.001297
            0.958452;             1.448078;             0.001297
            0.985076;             1.448078;             0.001297
            1.011699;             1.448078;             0.001297
            1.038323;             1.448078;             0.001297
            1.064947;             1.448078;             0.001297
            1.091570;             1.448078;             0.001297
            1.118194;             1.448078;             0.001297
            1.144818;             1.448078;             0.001297
            1.171441;             1.448078;             0.001297
            1.198065;             1.448078;             0.001297
            1.224689;             1.448078;             0.001297
            1.251312;             1.448078;             0.001297
            1.277936;             1.448078;             0.001297
            1.304560;             1.448078;             0.001297
            1.331183;             1.448078;             0.001297
            1.357807;             1.448078;             0.001297
            1.384431;             1.448078;             0.001297
            1.411054;             1.448078;             0.001297
            1.437678;             1.448078;             0.001297
            1.464302;             1.448078;             0.001297
            1.490925;             1.448078;             0.001297
            1.517549;             1.448078;             0.001297
            1.544173;             1.448078;             0.001297
            1.570796;             1.448078;             0.001297
            1.597420;             1.448078;             0.001297
            1.624044;             1.448078;             0.001297
            1.650667;             1.448078;             0.001297
            1.677291;             1.448078;             0.001297
            1.703915;             1.448078;             0.001297
            1.730538;             1.448078;             0.001297
            1.757162;             1.448078;             0.001297
            1.783786;             1.448078;             0.001297
            1.810409;             1.448078;             0.001297
            1.837033;             1.448078;             0.001297
            1.863657;             1.448078;             0.001297
            1.890280;             1.448078;             0.001297
            1.916904;             1.448078;             0.001297
            1.943528;             1.448078;             0.001297
            1.970151;             1.448078;             0.001297
            1.996775;             1.448078;             0.001297
            2.023399;             1.448078;             0.001297
            2.050022;             1.448078;             0.001297
            2.076646;             1.448078;             0.001297
            2.103270;             1.448078;             0.001297
            2.129893;             1.448078;             0.001297
            2.156517;             1.448078;             0.001297
            2.183141;             1.448078;             0.001297
            2.209764;             1.448078;             0.001297
            2.236388;             1.448078;             0.001297
            2.263012;             1.448078;             0.001297
            2.289635;             1.448078;             0.001297
            2.316259;             1.448078;             0.001297
            2.342883;             1.448078;             0.001297
            2.369506;             1.448078;             0.001297
            2.396130;             1.448078;             0.001297
            2.422754;             1.448078;             0.001297
            2.449377;             1.448078;             0.001297
            2.476001;             1.448078;             0.001297
            2.502625;             1.448078;             0.001297
            2.529248;             1.448078;             0.001297
            2.555872;             1.448078;             0.001297
            2.582496;             1.448078;             0.001297
            2.609119;             1.448078;             0.001297
            2.635743;             1.448078;             0.001297
            2.662367;             1.448078;             0.001297
            2.688990;             1.448078;             0.001297
            2.715614;             1.448078;             0.001297
            2.742238;             1.448078;             0.001297
            2.768861;             1.448078;             0.001297
            2.795485;             1.448078;             0.001297
            2.822109;             1.448078;             0.001297
            2.848732;             1.448078;             0.001297
            2.875356;             1.448078;             0.001297
            2.901980;             1.448078;             0.001297
            2.928603;             1.448078;             0.001297
            2.955227;             1.448078;             0.001297
            2.981851;             1.448078;             0.001297
            3.008474;             1.448078;             0.001297
            3.035098;             1.448078;             0.001297
            3.061722;             1.448078;             0.001297
            3.088345;             1.448078;             0.001297
            3.114969;             1.448078;             0.001297
            3.141593;             1.448078;             0.001297
            3.168216;             1.448078;             0.001297
            3.194840;             1.448078;             0.001297
            3.221464;             1.448078;             0.001297
            3.248087;             1.448078;             0.001297
            3.274711;             1.448078;             0.001297
            3.301335;             1.448078;             0.001297
            3.327958;             1.448078;             0.001297
            3.354582;             1.448078;             0.001297
            3.381206;             1.448078;             0.001297
            3.407829;             1.448078;             0.001297
            3.434453;             1.448078;             0.001297
            3.461077;             1.448078;             0.001297
            3.487700;             1.448078;             0.001297
            3.514324;             1.448078;             0.001297
            3.540948;             1.448078;             0.001297
            3.567571;             1.448078;             0.001297
            3.594195;             1.448078;             0.001297
            3.620819;             1.448078;             0.001297
            3.647442;             1.448078;             0.001297
            3.674066;             1.448078;             0.001297
            3.700690;             1.448078;             0.001297
            3.727313;             1.448078;             0.001297
            3.753937;             1.448078;             0.001297
            3.780561;             1.448078;             0.001297
            3.807184;             1.448078;             0.001297
            3.833808;             1.448078;             0.001297
            3.860432;             1.448078;             0.001297
            3.887055;             1.448078;             0.001297
            3.913679;             1.448078;             0.001297
            3.940303;             1.448078;             0.001297
            3.966926;             1.448078;             0.001297
            3.993550;             1.448078;             0.001297
            4.020174;             1.448078;             0.001297
            4.046797;             1.448078;             0.001297
            4.073421;             1.448078;             0.001297
            4.100045;             1.448078;             0.001297
            4.126668;             1.448078;             0.001297
            4.153292;             1.448078;             0.001297
            4.179916;             1.448078;             0.001297
            4.206539;             1.448078;             0.001297
            4.233163;             1.448078;             0.001297
            4.259787;             1.448078;             0.001297
            4.286410;             1.448078;             0.001297
            4.313034;             1.448078;             0.001297
            4.339658;             1.448078;             0.001297
            4.366281;             1.448078;             0.001297
            4.392905;             1.448078;             0.001297
            4.419529;             1.448078;             0.001297
            4.446152;             1.448078;             0.001297
            4.472776;             1.448078;             0.001297
            4.499400;             1.448078;             0.001297
            4.526023;             1.448078;             0.001297
            4.552647;             1.448078;             0.001297
            4.579271;             1.448078;             0.001297
            4.605894;             1.448078;             0.001297
            4.632518;             1.448078;             0.001297
            4.659142;             1.448078;             0.001297
            4.685765;             1.448078;             0.001297
            4.712389;             1.448078;             0.001297
            4.739013;             1.448078;             0.001297
            4.765636;             1.448078;             0.001297
            4.792260;             1.448078;             0.001297
            4.818884;             1.448078;             0.001297
            4.845507;             1.448078;             0.001297
            4.872131;             1.448078;             0.001297
            4.898755;             1.448078;             0.001297
