                 phi                theta              weights
            1.417548;             1.022264;             0.001630
            1.455860;             1.022264;             0.001630
            1.494172;             1.022264;             0.001630
            1.532484;             1.022264;             0.001630
            1.570796;             1.022264;             0.001630
            1.609108;             1.022264;             0.001630
            1.647421;             1.022264;             0.001630
            1.685733;             1.022264;             0.001630
            1.724045;             1.022264;             0.001630
            1.762357;             1.022264;             0.001630
            1.800669;             1.022264;             0.001630
            1.838981;             1.022264;             0.001630
            1.877293;             1.022264;             0.001630
            1.915605;             1.022264;             0.001630
            1.953917;             1.022264;             0.001630
            1.992229;             1.022264;             0.001630
            2.030542;             1.022264;             0.001630
            2.068854;             1.022264;             0.001630
            2.107166;             1.022264;             0.001630
            2.145478;             1.022264;             0.001630
            2.183790;             1.022264;             0.001630
            2.222102;             1.022264;             0.001630
            2.260414;             1.022264;             0.001630
            2.298726;             1.022264;             0.001630
            2.337038;             1.022264;             0.001630
            2.375351;             1.022264;             0.001630
            2.413663;             1.022264;             0.001630
            2.451975;             1.022264;             0.001630
            2.490287;             1.022264;             0.001630
            2.528599;             1.022264;             0.001630
            2.566911;             1.022264;             0.001630
            2.605223;             1.022264;             0.001630
            2.643535;             1.022264;             0.001630
            2.681847;             1.022264;             0.001630
            2.720159;             1.022264;             0.001630
            2.758472;             1.022264;             0.001630
            2.796784;             1.022264;             0.001630
            2.835096;             1.022264;             0.001630
            2.873408;             1.022264;             0.001630
            2.911720;             1.022264;             0.001630
            2.950032;             1.022264;             0.001630
            2.988344;             1.022264;             0.001630
            3.026656;             1.022264;             0.001630
            3.064968;             1.022264;             0.001630
            3.103281;             1.022264;             0.001630
            3.141593;             1.022264;             0.001630
            3.179905;             1.022264;             0.001630
            3.218217;             1.022264;             0.001630
            3.256529;             1.022264;             0.001630
            3.294841;             1.022264;             0.001630
            3.333153;             1.022264;             0.001630
            3.371465;             1.022264;             0.001630
            3.409777;             1.022264;             0.001630
            3.448089;             1.022264;             0.001630
            3.486402;             1.022264;             0.001630
            3.524714;             1.022264;             0.001630
            3.563026;             1.022264;             0.001630
            3.601338;             1.022264;             0.001630
            3.639650;             1.022264;             0.001630
            3.677962;             1.022264;             0.001630
            3.716274;             1.022264;             0.001630
            3.754586;             1.022264;             0.001630
            3.792898;             1.022264;             0.001630
            3.831211;             1.022264;             0.001630
            3.869523;             1.022264;             0.001630
            3.907835;             1.022264;             0.001630
            3.946147;             1.022264;             0.001630
            3.984459;             1.022264;             0.001630
            4.022771;             1.022264;             0.001630
            4.061083;             1.022264;             0.001630
            4.099395;             1.022264;             0.001630
            4.137707;             1.022264;             0.001630
            4.176020;             1.022264;             0.001630
            4.214332;             1.022264;             0.001630
            4.252644;             1.022264;             0.001630
            4.290956;             1.022264;             0.001630
            4.329268;             1.022264;             0.001630
            4.367580;             1.022264;             0.001630
            4.405892;             1.022264;             0.001630
            4.444204;             1.022264;             0.001630
            4.482516;             1.022264;             0.001630
            4.520828;             1.022264;             0.001630
            4.559141;             1.022264;             0.001630
            4.597453;             1.022264;             0.001630
            4.635765;             1.022264;             0.001630
            4.674077;             1.022264;             0.001630
            4.712389;             1.022264;             0.001630
            4.750701;             1.022264;             0.001630
            4.789013;             1.022264;             0.001630
            4.827325;             1.022264;             0.001630
            4.865637;             1.022264;             0.001630
            4.903950;             1.022264;             0.001630
            4.942262;             1.022264;             0.001630
            4.980574;             1.022264;             0.001630
            5.018886;             1.022264;             0.001630
            5.057198;             1.022264;             0.001630
            5.095510;             1.022264;             0.001630
            5.133822;             1.022264;             0.001630
            5.172134;             1.022264;             0.001630
            5.210446;             1.022264;             0.001630
            5.248758;             1.022264;             0.001630
            5.287071;             1.022264;             0.001630
            5.325383;             1.022264;             0.001630
            5.363695;             1.022264;             0.001630
            5.402007;             1.022264;             0.001630
            5.440319;             1.022264;             0.001630
            5.478631;             1.022264;             0.001630
            5.516943;             1.022264;             0.001630
            5.555255;             1.022264;             0.001630
            5.593567;             1.022264;             0.001630
            5.631880;             1.022264;             0.001630
            5.670192;             1.022264;             0.001630
            5.708504;             1.022264;             0.001630
            5.746816;             1.022264;             0.001630
            5.785128;             1.022264;             0.001630
            5.823440;             1.022264;             0.001630
            5.861752;             1.022264;             0.001630
            5.900064;             1.022264;             0.001630
            5.938376;             1.022264;             0.001630
            5.976688;             1.022264;             0.001630
            6.015001;             1.022264;             0.001630
            6.053313;             1.022264;             0.001630
            6.091625;             1.022264;             0.001630
            6.129937;             1.022264;             0.001630
            6.168249;             1.022264;             0.001630
            6.206561;             1.022264;             0.001630
            6.244873;             1.022264;             0.001630
            0.000000;             1.047198;             0.001615
            0.037400;             1.047198;             0.001615
            0.074800;             1.047198;             0.001615
            0.112200;             1.047198;             0.001615
            0.149600;             1.047198;             0.001615
            0.187000;             1.047198;             0.001615
            0.224399;             1.047198;             0.001615
            0.261799;             1.047198;             0.001615
            0.299199;             1.047198;             0.001615
            0.336599;             1.047198;             0.001615
            0.373999;             1.047198;             0.001615
            0.411399;             1.047198;             0.001615
            0.448799;             1.047198;             0.001615
            0.486199;             1.047198;             0.001615
            0.523599;             1.047198;             0.001615
            0.560999;             1.047198;             0.001615
            0.598399;             1.047198;             0.001615
            0.635799;             1.047198;             0.001615
            0.673198;             1.047198;             0.001615
            0.710598;             1.047198;             0.001615
            0.747998;             1.047198;             0.001615
            0.785398;             1.047198;             0.001615
            0.822798;             1.047198;             0.001615
            0.860198;             1.047198;             0.001615
            0.897598;             1.047198;             0.001615
            0.934998;             1.047198;             0.001615
            0.972398;             1.047198;             0.001615
            1.009798;             1.047198;             0.001615
            1.047198;             1.047198;             0.001615
            1.084597;             1.047198;             0.001615
            1.121997;             1.047198;             0.001615
            1.159397;             1.047198;             0.001615
            1.196797;             1.047198;             0.001615
            1.234197;             1.047198;             0.001615
            1.271597;             1.047198;             0.001615
            1.308997;             1.047198;             0.001615
            1.346397;             1.047198;             0.001615
            1.383797;             1.047198;             0.001615
            1.421197;             1.047198;             0.001615
            1.458597;             1.047198;             0.001615
            1.495997;             1.047198;             0.001615
            1.533396;             1.047198;             0.001615
            1.570796;             1.047198;             0.001615
            1.608196;             1.047198;             0.001615
            1.645596;             1.047198;             0.001615
            1.682996;             1.047198;             0.001615
            1.720396;             1.047198;             0.001615
            1.757796;             1.047198;             0.001615
            1.795196;             1.047198;             0.001615
            1.832596;             1.047198;             0.001615
            1.869996;             1.047198;             0.001615
            1.907396;             1.047198;             0.001615
            1.944795;             1.047198;             0.001615
            1.982195;             1.047198;             0.001615
            2.019595;             1.047198;             0.001615
            2.056995;             1.047198;             0.001615
            2.094395;             1.047198;             0.001615
            2.131795;             1.047198;             0.001615
            2.169195;             1.047198;             0.001615
            2.206595;             1.047198;             0.001615
            2.243995;             1.047198;             0.001615
            2.281395;             1.047198;             0.001615
            2.318795;             1.047198;             0.001615
            2.356194;             1.047198;             0.001615
            2.393594;             1.047198;             0.001615
            2.430994;             1.047198;             0.001615
            2.468394;             1.047198;             0.001615
            2.505794;             1.047198;             0.001615
            2.543194;             1.047198;             0.001615
            2.580594;             1.047198;             0.001615
            2.617994;             1.047198;             0.001615
            2.655394;             1.047198;             0.001615
            2.692794;             1.047198;             0.001615
            2.730194;             1.047198;             0.001615
            2.767594;             1.047198;             0.001615
            2.804993;             1.047198;             0.001615
            2.842393;             1.047198;             0.001615
            2.879793;             1.047198;             0.001615
            2.917193;             1.047198;             0.001615
            2.954593;             1.047198;             0.001615
            2.991993;             1.047198;             0.001615
            3.029393;             1.047198;             0.001615
            3.066793;             1.047198;             0.001615
            3.104193;             1.047198;             0.001615
            3.141593;             1.047198;             0.001615
            3.178993;             1.047198;             0.001615
            3.216392;             1.047198;             0.001615
            3.253792;             1.047198;             0.001615
            3.291192;             1.047198;             0.001615
            3.328592;             1.047198;             0.001615
            3.365992;             1.047198;             0.001615
            3.403392;             1.047198;             0.001615
            3.440792;             1.047198;             0.001615
            3.478192;             1.047198;             0.001615
            3.515592;             1.047198;             0.001615
            3.552992;             1.047198;             0.001615
            3.590392;             1.047198;             0.001615
            3.627792;             1.047198;             0.001615
            3.665191;             1.047198;             0.001615
            3.702591;             1.047198;             0.001615
            3.739991;             1.047198;             0.001615
            3.777391;             1.047198;             0.001615
            3.814791;             1.047198;             0.001615
            3.852191;             1.047198;             0.001615
            3.889591;             1.047198;             0.001615
            3.926991;             1.047198;             0.001615
            3.964391;             1.047198;             0.001615
            4.001791;             1.047198;             0.001615
            4.039191;             1.047198;             0.001615
            4.076590;             1.047198;             0.001615
            4.113990;             1.047198;             0.001615
            4.151390;             1.047198;             0.001615
            4.188790;             1.047198;             0.001615
            4.226190;             1.047198;             0.001615
            4.263590;             1.047198;             0.001615
            4.300990;             1.047198;             0.001615
            4.338390;             1.047198;             0.001615
            4.375790;             1.047198;             0.001615
            4.413190;             1.047198;             0.001615
            4.450590;             1.047198;             0.001615
            4.487990;             1.047198;             0.001615
            4.525389;             1.047198;             0.001615
            4.562789;             1.047198;             0.001615
            4.600189;             1.047198;             0.001615
            4.637589;             1.047198;             0.001615
            4.674989;             1.047198;             0.001615
            4.712389;             1.047198;             0.001615
            4.749789;             1.047198;             0.001615
            4.787189;             1.047198;             0.001615
            4.824589;             1.047198;             0.001615
            4.861989;             1.047198;             0.001615
            4.899389;             1.047198;             0.001615
            4.936788;             1.047198;             0.001615
            4.974188;             1.047198;             0.001615
            5.011588;             1.047198;             0.001615
            5.048988;             1.047198;             0.001615
            5.086388;             1.047198;             0.001615
            5.123788;             1.047198;             0.001615
            5.161188;             1.047198;             0.001615
            5.198588;             1.047198;             0.001615
            5.235988;             1.047198;             0.001615
            5.273388;             1.047198;             0.001615
            5.310788;             1.047198;             0.001615
            5.348187;             1.047198;             0.001615
            5.385587;             1.047198;             0.001615
            5.422987;             1.047198;             0.001615
            5.460387;             1.047198;             0.001615
            5.497787;             1.047198;             0.001615
            5.535187;             1.047198;             0.001615
            5.572587;             1.047198;             0.001615
            5.609987;             1.047198;             0.001615
            5.647387;             1.047198;             0.001615
            5.684787;             1.047198;             0.001615
            5.722187;             1.047198;             0.001615
            5.759587;             1.047198;             0.001615
            5.796986;             1.047198;             0.001615
            5.834386;             1.047198;             0.001615
            5.871786;             1.047198;             0.001615
            5.909186;             1.047198;             0.001615
            5.946586;             1.047198;             0.001615
            5.983986;             1.047198;             0.001615
            6.021386;             1.047198;             0.001615
            6.058786;             1.047198;             0.001615
            6.096186;             1.047198;             0.001615
            6.133586;             1.047198;             0.001615
            6.170986;             1.047198;             0.001615
            6.208385;             1.047198;             0.001615
            6.245785;             1.047198;             0.001615
            0.000000;             1.072131;             0.001600
            0.036530;             1.072131;             0.001600
            0.073060;             1.072131;             0.001600
            0.109590;             1.072131;             0.001600
            0.146121;             1.072131;             0.001600
            0.182651;             1.072131;             0.001600
            0.219181;             1.072131;             0.001600
            0.255711;             1.072131;             0.001600
            0.292241;             1.072131;             0.001600
            0.328771;             1.072131;             0.001600
            0.365301;             1.072131;             0.001600
            0.401832;             1.072131;             0.001600
            0.438362;             1.072131;             0.001600
            0.474892;             1.072131;             0.001600
            0.511422;             1.072131;             0.001600
            0.547952;             1.072131;             0.001600
            0.584482;             1.072131;             0.001600
            0.621013;             1.072131;             0.001600
            0.657543;             1.072131;             0.001600
            0.694073;             1.072131;             0.001600
            0.730603;             1.072131;             0.001600
            0.767133;             1.072131;             0.001600
            0.803663;             1.072131;             0.001600
            0.840193;             1.072131;             0.001600
            0.876724;             1.072131;             0.001600
            0.913254;             1.072131;             0.001600
            0.949784;             1.072131;             0.001600
            0.986314;             1.072131;             0.001600
            1.022844;             1.072131;             0.001600
            1.059374;             1.072131;             0.001600
            1.095904;             1.072131;             0.001600
            1.132435;             1.072131;             0.001600
            1.168965;             1.072131;             0.001600
            1.205495;             1.072131;             0.001600
            1.242025;             1.072131;             0.001600
            1.278555;             1.072131;             0.001600
            1.315085;             1.072131;             0.001600
            1.351615;             1.072131;             0.001600
            1.388146;             1.072131;             0.001600
            1.424676;             1.072131;             0.001600
            1.461206;             1.072131;             0.001600
            1.497736;             1.072131;             0.001600
            1.534266;             1.072131;             0.001600
            1.570796;             1.072131;             0.001600
            1.607326;             1.072131;             0.001600
            1.643857;             1.072131;             0.001600
            1.680387;             1.072131;             0.001600
            1.716917;             1.072131;             0.001600
            1.753447;             1.072131;             0.001600
            1.789977;             1.072131;             0.001600
            1.826507;             1.072131;             0.001600
            1.863038;             1.072131;             0.001600
            1.899568;             1.072131;             0.001600
            1.936098;             1.072131;             0.001600
            1.972628;             1.072131;             0.001600
            2.009158;             1.072131;             0.001600
            2.045688;             1.072131;             0.001600
            2.082218;             1.072131;             0.001600
            2.118749;             1.072131;             0.001600
            2.155279;             1.072131;             0.001600
            2.191809;             1.072131;             0.001600
            2.228339;             1.072131;             0.001600
            2.264869;             1.072131;             0.001600
            2.301399;             1.072131;             0.001600
            2.337929;             1.072131;             0.001600
            2.374460;             1.072131;             0.001600
            2.410990;             1.072131;             0.001600
            2.447520;             1.072131;             0.001600
            2.484050;             1.072131;             0.001600
            2.520580;             1.072131;             0.001600
            2.557110;             1.072131;             0.001600
            2.593640;             1.072131;             0.001600
            2.630171;             1.072131;             0.001600
            2.666701;             1.072131;             0.001600
            2.703231;             1.072131;             0.001600
            2.739761;             1.072131;             0.001600
            2.776291;             1.072131;             0.001600
            2.812821;             1.072131;             0.001600
            2.849351;             1.072131;             0.001600
            2.885882;             1.072131;             0.001600
            2.922412;             1.072131;             0.001600
            2.958942;             1.072131;             0.001600
            2.995472;             1.072131;             0.001600
            3.032002;             1.072131;             0.001600
            3.068532;             1.072131;             0.001600
            3.105063;             1.072131;             0.001600
            3.141593;             1.072131;             0.001600
            3.178123;             1.072131;             0.001600
            3.214653;             1.072131;             0.001600
            3.251183;             1.072131;             0.001600
            3.287713;             1.072131;             0.001600
            3.324243;             1.072131;             0.001600
            3.360774;             1.072131;             0.001600
            3.397304;             1.072131;             0.001600
            3.433834;             1.072131;             0.001600
            3.470364;             1.072131;             0.001600
            3.506894;             1.072131;             0.001600
            3.543424;             1.072131;             0.001600
            3.579954;             1.072131;             0.001600
            3.616485;             1.072131;             0.001600
            3.653015;             1.072131;             0.001600
            3.689545;             1.072131;             0.001600
            3.726075;             1.072131;             0.001600
            3.762605;             1.072131;             0.001600
            3.799135;             1.072131;             0.001600
            3.835665;             1.072131;             0.001600
            3.872196;             1.072131;             0.001600
            3.908726;             1.072131;             0.001600
            3.945256;             1.072131;             0.001600
            3.981786;             1.072131;             0.001600
            4.018316;             1.072131;             0.001600
            4.054846;             1.072131;             0.001600
            4.091376;             1.072131;             0.001600
            4.127907;             1.072131;             0.001600
            4.164437;             1.072131;             0.001600
            4.200967;             1.072131;             0.001600
            4.237497;             1.072131;             0.001600
            4.274027;             1.072131;             0.001600
            4.310557;             1.072131;             0.001600
            4.347088;             1.072131;             0.001600
            4.383618;             1.072131;             0.001600
            4.420148;             1.072131;             0.001600
            4.456678;             1.072131;             0.001600
            4.493208;             1.072131;             0.001600
            4.529738;             1.072131;             0.001600
            4.566268;             1.072131;             0.001600
            4.602799;             1.072131;             0.001600
            4.639329;             1.072131;             0.001600
            4.675859;             1.072131;             0.001600
            4.712389;             1.072131;             0.001600
            4.748919;             1.072131;             0.001600
            4.785449;             1.072131;             0.001600
            4.821979;             1.072131;             0.001600
            4.858510;             1.072131;             0.001600
            4.895040;             1.072131;             0.001600
            4.931570;             1.072131;             0.001600
            4.968100;             1.072131;             0.001600
            5.004630;             1.072131;             0.001600
            5.041160;             1.072131;             0.001600
            5.077690;             1.072131;             0.001600
            5.114221;             1.072131;             0.001600
            5.150751;             1.072131;             0.001600
            5.187281;             1.072131;             0.001600
            5.223811;             1.072131;             0.001600
            5.260341;             1.072131;             0.001600
            5.296871;             1.072131;             0.001600
            5.333401;             1.072131;             0.001600
            5.369932;             1.072131;             0.001600
            5.406462;             1.072131;             0.001600
            5.442992;             1.072131;             0.001600
            5.479522;             1.072131;             0.001600
            5.516052;             1.072131;             0.001600
            5.552582;             1.072131;             0.001600
            5.589113;             1.072131;             0.001600
            5.625643;             1.072131;             0.001600
            5.662173;             1.072131;             0.001600
            5.698703;             1.072131;             0.001600
            5.735233;             1.072131;             0.001600
            5.771763;             1.072131;             0.001600
            5.808293;             1.072131;             0.001600
            5.844824;             1.072131;             0.001600
            5.881354;             1.072131;             0.001600
            5.917884;             1.072131;             0.001600
            5.954414;             1.072131;             0.001600
            5.990944;             1.072131;             0.001600
            6.027474;             1.072131;             0.001600
            6.064004;             1.072131;             0.001600
            6.100535;             1.072131;             0.001600
            6.137065;             1.072131;             0.001600
            6.173595;             1.072131;             0.001600
            6.210125;             1.072131;             0.001600
            6.246655;             1.072131;             0.001600
            0.000000;             1.097064;             0.001584
            0.035700;             1.097064;             0.001584
            0.071400;             1.097064;             0.001584
            0.107100;             1.097064;             0.001584
            0.142800;             1.097064;             0.001584
            0.178500;             1.097064;             0.001584
            0.214199;             1.097064;             0.001584
            0.249899;             1.097064;             0.001584
            0.285599;             1.097064;             0.001584
            0.321299;             1.097064;             0.001584
            0.356999;             1.097064;             0.001584
            0.392699;             1.097064;             0.001584
            0.428399;             1.097064;             0.001584
            0.464099;             1.097064;             0.001584
            0.499799;             1.097064;             0.001584
            0.535499;             1.097064;             0.001584
            0.571199;             1.097064;             0.001584
            0.606899;             1.097064;             0.001584
            0.642598;             1.097064;             0.001584
            0.678298;             1.097064;             0.001584
            0.713998;             1.097064;             0.001584
            0.749698;             1.097064;             0.001584
            0.785398;             1.097064;             0.001584
            0.821098;             1.097064;             0.001584
            0.856798;             1.097064;             0.001584
            0.892498;             1.097064;             0.001584
            0.928198;             1.097064;             0.001584
            0.963898;             1.097064;             0.001584
            0.999598;             1.097064;             0.001584
            1.035298;             1.097064;             0.001584
            1.070997;             1.097064;             0.001584
            1.106697;             1.097064;             0.001584
            1.142397;             1.097064;             0.001584
            1.178097;             1.097064;             0.001584
            1.213797;             1.097064;             0.001584
            1.249497;             1.097064;             0.001584
            1.285197;             1.097064;             0.001584
            1.320897;             1.097064;             0.001584
            1.356597;             1.097064;             0.001584
            1.392297;             1.097064;             0.001584
            1.427997;             1.097064;             0.001584
            1.463697;             1.097064;             0.001584
            1.499396;             1.097064;             0.001584
            1.535096;             1.097064;             0.001584
            1.570796;             1.097064;             0.001584
            1.606496;             1.097064;             0.001584
            1.642196;             1.097064;             0.001584
            1.677896;             1.097064;             0.001584
            1.713596;             1.097064;             0.001584
            1.749296;             1.097064;             0.001584
            1.784996;             1.097064;             0.001584
            1.820696;             1.097064;             0.001584
            1.856396;             1.097064;             0.001584
            1.892096;             1.097064;             0.001584
            1.927795;             1.097064;             0.001584
            1.963495;             1.097064;             0.001584
            1.999195;             1.097064;             0.001584
            2.034895;             1.097064;             0.001584
            2.070595;             1.097064;             0.001584
            2.106295;             1.097064;             0.001584
            2.141995;             1.097064;             0.001584
            2.177695;             1.097064;             0.001584
            2.213395;             1.097064;             0.001584
            2.249095;             1.097064;             0.001584
            2.284795;             1.097064;             0.001584
            2.320495;             1.097064;             0.001584
            2.356194;             1.097064;             0.001584
            2.391894;             1.097064;             0.001584
            2.427594;             1.097064;             0.001584
            2.463294;             1.097064;             0.001584
            2.498994;             1.097064;             0.001584
            2.534694;             1.097064;             0.001584
            2.570394;             1.097064;             0.001584
            2.606094;             1.097064;             0.001584
            2.641794;             1.097064;             0.001584
            2.677494;             1.097064;             0.001584
            2.713194;             1.097064;             0.001584
            2.748894;             1.097064;             0.001584
            2.784593;             1.097064;             0.001584
            2.820293;             1.097064;             0.001584
            2.855993;             1.097064;             0.001584
            2.891693;             1.097064;             0.001584
            2.927393;             1.097064;             0.001584
            2.963093;             1.097064;             0.001584
            2.998793;             1.097064;             0.001584
            3.034493;             1.097064;             0.001584
            3.070193;             1.097064;             0.001584
            3.105893;             1.097064;             0.001584
            3.141593;             1.097064;             0.001584
            3.177293;             1.097064;             0.001584
            3.212992;             1.097064;             0.001584
            3.248692;             1.097064;             0.001584
            3.284392;             1.097064;             0.001584
            3.320092;             1.097064;             0.001584
            3.355792;             1.097064;             0.001584
            3.391492;             1.097064;             0.001584
            3.427192;             1.097064;             0.001584
            3.462892;             1.097064;             0.001584
            3.498592;             1.097064;             0.001584
            3.534292;             1.097064;             0.001584
            3.569992;             1.097064;             0.001584
            3.605692;             1.097064;             0.001584
            3.641391;             1.097064;             0.001584
            3.677091;             1.097064;             0.001584
            3.712791;             1.097064;             0.001584
            3.748491;             1.097064;             0.001584
            3.784191;             1.097064;             0.001584
            3.819891;             1.097064;             0.001584
            3.855591;             1.097064;             0.001584
            3.891291;             1.097064;             0.001584
            3.926991;             1.097064;             0.001584
            3.962691;             1.097064;             0.001584
            3.998391;             1.097064;             0.001584
            4.034091;             1.097064;             0.001584
            4.069790;             1.097064;             0.001584
            4.105490;             1.097064;             0.001584
            4.141190;             1.097064;             0.001584
            4.176890;             1.097064;             0.001584
            4.212590;             1.097064;             0.001584
            4.248290;             1.097064;             0.001584
            4.283990;             1.097064;             0.001584
            4.319690;             1.097064;             0.001584
            4.355390;             1.097064;             0.001584
            4.391090;             1.097064;             0.001584
            4.426790;             1.097064;             0.001584
            4.462490;             1.097064;             0.001584
            4.498189;             1.097064;             0.001584
            4.533889;             1.097064;             0.001584
            4.569589;             1.097064;             0.001584
            4.605289;             1.097064;             0.001584
            4.640989;             1.097064;             0.001584
            4.676689;             1.097064;             0.001584
            4.712389;             1.097064;             0.001584
            4.748089;             1.097064;             0.001584
            4.783789;             1.097064;             0.001584
            4.819489;             1.097064;             0.001584
            4.855189;             1.097064;             0.001584
            4.890889;             1.097064;             0.001584
            4.926588;             1.097064;             0.001584
            4.962288;             1.097064;             0.001584
            4.997988;             1.097064;             0.001584
            5.033688;             1.097064;             0.001584
            5.069388;             1.097064;             0.001584
            5.105088;             1.097064;             0.001584
            5.140788;             1.097064;             0.001584
            5.176488;             1.097064;             0.001584
            5.212188;             1.097064;             0.001584
            5.247888;             1.097064;             0.001584
            5.283588;             1.097064;             0.001584
            5.319288;             1.097064;             0.001584
            5.354987;             1.097064;             0.001584
            5.390687;             1.097064;             0.001584
            5.426387;             1.097064;             0.001584
            5.462087;             1.097064;             0.001584
            5.497787;             1.097064;             0.001584
            5.533487;             1.097064;             0.001584
            5.569187;             1.097064;             0.001584
            5.604887;             1.097064;             0.001584
            5.640587;             1.097064;             0.001584
            5.676287;             1.097064;             0.001584
            5.711987;             1.097064;             0.001584
            5.747687;             1.097064;             0.001584
            5.783386;             1.097064;             0.001584
            5.819086;             1.097064;             0.001584
            5.854786;             1.097064;             0.001584
            5.890486;             1.097064;             0.001584
            5.926186;             1.097064;             0.001584
            5.961886;             1.097064;             0.001584
            5.997586;             1.097064;             0.001584
            6.033286;             1.097064;             0.001584
            6.068986;             1.097064;             0.001584
            6.104686;             1.097064;             0.001584
            6.140386;             1.097064;             0.001584
            6.176086;             1.097064;             0.001584
            6.211785;             1.097064;             0.001584
            6.247485;             1.097064;             0.001584
            0.000000;             1.121997;             0.001568
            0.034907;             1.121997;             0.001568
            0.069813;             1.121997;             0.001568
            0.104720;             1.121997;             0.001568
            0.139626;             1.121997;             0.001568
            0.174533;             1.121997;             0.001568
            0.209440;             1.121997;             0.001568
            0.244346;             1.121997;             0.001568
            0.279253;             1.121997;             0.001568
            0.314159;             1.121997;             0.001568
            0.349066;             1.121997;             0.001568
            0.383972;             1.121997;             0.001568
            0.418879;             1.121997;             0.001568
            0.453786;             1.121997;             0.001568
            0.488692;             1.121997;             0.001568
            0.523599;             1.121997;             0.001568
            0.558505;             1.121997;             0.001568
            0.593412;             1.121997;             0.001568
            0.628319;             1.121997;             0.001568
            0.663225;             1.121997;             0.001568
            0.698132;             1.121997;             0.001568
            0.733038;             1.121997;             0.001568
            0.767945;             1.121997;             0.001568
            0.802851;             1.121997;             0.001568
            0.837758;             1.121997;             0.001568
            0.872665;             1.121997;             0.001568
            0.907571;             1.121997;             0.001568
            0.942478;             1.121997;             0.001568
            0.977384;             1.121997;             0.001568
            1.012291;             1.121997;             0.001568
            1.047198;             1.121997;             0.001568
            1.082104;             1.121997;             0.001568
            1.117011;             1.121997;             0.001568
            1.151917;             1.121997;             0.001568
            1.186824;             1.121997;             0.001568
            1.221730;             1.121997;             0.001568
            1.256637;             1.121997;             0.001568
            1.291544;             1.121997;             0.001568
            1.326450;             1.121997;             0.001568
            1.361357;             1.121997;             0.001568
            1.396263;             1.121997;             0.001568
            1.431170;             1.121997;             0.001568
            1.466077;             1.121997;             0.001568
            1.500983;             1.121997;             0.001568
            1.535890;             1.121997;             0.001568
            1.570796;             1.121997;             0.001568
            1.605703;             1.121997;             0.001568
            1.640609;             1.121997;             0.001568
            1.675516;             1.121997;             0.001568
            1.710423;             1.121997;             0.001568
