                 phi                theta              weights
            0.323399;             1.405449;             0.003767
            0.369599;             1.405449;             0.003767
            0.415799;             1.405449;             0.003767
            0.461999;             1.405449;             0.003767
            0.508199;             1.405449;             0.003767
            0.554399;             1.405449;             0.003767
            0.600599;             1.405449;             0.003767
            0.646798;             1.405449;             0.003767
            0.692998;             1.405449;             0.003767
            0.739198;             1.405449;             0.003767
            0.785398;             1.405449;             0.003767
            0.831598;             1.405449;             0.003767
            0.877798;             1.405449;             0.003767
            0.923998;             1.405449;             0.003767
            0.970198;             1.405449;             0.003767
            1.016398;             1.405449;             0.003767
            1.062598;             1.405449;             0.003767
            1.108797;             1.405449;             0.003767
            1.154997;             1.405449;             0.003767
            1.201197;             1.405449;             0.003767
            1.247397;             1.405449;             0.003767
            1.293597;             1.405449;             0.003767
            1.339797;             1.405449;             0.003767
            1.385997;             1.405449;             0.003767
            1.432197;             1.405449;             0.003767
            1.478397;             1.405449;             0.003767
            1.524596;             1.405449;             0.003767
            1.570796;             1.405449;             0.003767
            1.616996;             1.405449;             0.003767
            1.663196;             1.405449;             0.003767
            1.709396;             1.405449;             0.003767
            1.755596;             1.405449;             0.003767
            1.801796;             1.405449;             0.003767
            1.847996;             1.405449;             0.003767
            1.894196;             1.405449;             0.003767
            1.940395;             1.405449;             0.003767
            1.986595;             1.405449;             0.003767
            2.032795;             1.405449;             0.003767
            2.078995;             1.405449;             0.003767
            2.125195;             1.405449;             0.003767
            2.171395;             1.405449;             0.003767
            2.217595;             1.405449;             0.003767
            2.263795;             1.405449;             0.003767
            2.309995;             1.405449;             0.003767
            2.356194;             1.405449;             0.003767
            2.402394;             1.405449;             0.003767
            2.448594;             1.405449;             0.003767
            2.494794;             1.405449;             0.003767
            2.540994;             1.405449;             0.003767
            2.587194;             1.405449;             0.003767
            2.633394;             1.405449;             0.003767
            2.679594;             1.405449;             0.003767
            2.725794;             1.405449;             0.003767
            2.771994;             1.405449;             0.003767
            2.818193;             1.405449;             0.003767
            2.864393;             1.405449;             0.003767
            2.910593;             1.405449;             0.003767
            2.956793;             1.405449;             0.003767
            3.002993;             1.405449;             0.003767
            3.049193;             1.405449;             0.003767
            3.095393;             1.405449;             0.003767
            3.141593;             1.405449;             0.003767
            3.187793;             1.405449;             0.003767
            3.233992;             1.405449;             0.003767
            3.280192;             1.405449;             0.003767
            3.326392;             1.405449;             0.003767
            3.372592;             1.405449;             0.003767
            3.418792;             1.405449;             0.003767
            3.464992;             1.405449;             0.003767
            3.511192;             1.405449;             0.003767
            3.557392;             1.405449;             0.003767
            3.603592;             1.405449;             0.003767
            3.649791;             1.405449;             0.003767
            3.695991;             1.405449;             0.003767
            3.742191;             1.405449;             0.003767
            3.788391;             1.405449;             0.003767
            3.834591;             1.405449;             0.003767
            3.880791;             1.405449;             0.003767
            3.926991;             1.405449;             0.003767
            3.973191;             1.405449;             0.003767
            4.019391;             1.405449;             0.003767
            4.065590;             1.405449;             0.003767
            4.111790;             1.405449;             0.003767
            4.157990;             1.405449;             0.003767
            4.204190;             1.405449;             0.003767
            4.250390;             1.405449;             0.003767
            4.296590;             1.405449;             0.003767
            4.342790;             1.405449;             0.003767
            4.388990;             1.405449;             0.003767
            4.435190;             1.405449;             0.003767
            4.481390;             1.405449;             0.003767
            4.527589;             1.405449;             0.003767
            4.573789;             1.405449;             0.003767
            4.619989;             1.405449;             0.003767
            4.666189;             1.405449;             0.003767
            4.712389;             1.405449;             0.003767
            4.758589;             1.405449;             0.003767
            4.804789;             1.405449;             0.003767
            4.850989;             1.405449;             0.003767
            4.897189;             1.405449;             0.003767
            4.943388;             1.405449;             0.003767
            4.989588;             1.405449;             0.003767
            5.035788;             1.405449;             0.003767
            5.081988;             1.405449;             0.003767
            5.128188;             1.405449;             0.003767
            5.174388;             1.405449;             0.003767
            5.220588;             1.405449;             0.003767
            5.266788;             1.405449;             0.003767
            5.312988;             1.405449;             0.003767
            5.359187;             1.405449;             0.003767
            5.405387;             1.405449;             0.003767
            5.451587;             1.405449;             0.003767
            5.497787;             1.405449;             0.003767
            5.543987;             1.405449;             0.003767
            5.590187;             1.405449;             0.003767
            5.636387;             1.405449;             0.003767
            5.682587;             1.405449;             0.003767
            5.728787;             1.405449;             0.003767
            5.774986;             1.405449;             0.003767
            5.821186;             1.405449;             0.003767
            5.867386;             1.405449;             0.003767
            5.913586;             1.405449;             0.003767
            5.959786;             1.405449;             0.003767
            6.005986;             1.405449;             0.003767
            6.052186;             1.405449;             0.003767
            6.098386;             1.405449;             0.003767
            6.144586;             1.405449;             0.003767
            6.190786;             1.405449;             0.003767
            6.236985;             1.405449;             0.003767
            0.000000;             1.446786;             0.003682
            0.044880;             1.446786;             0.003682
            0.089760;             1.446786;             0.003682
            0.134640;             1.446786;             0.003682
            0.179520;             1.446786;             0.003682
            0.224399;             1.446786;             0.003682
            0.269279;             1.446786;             0.003682
            0.314159;             1.446786;             0.003682
            0.359039;             1.446786;             0.003682
            0.403919;             1.446786;             0.003682
            0.448799;             1.446786;             0.003682
            0.493679;             1.446786;             0.003682
            0.538559;             1.446786;             0.003682
            0.583439;             1.446786;             0.003682
            0.628319;             1.446786;             0.003682
            0.673198;             1.446786;             0.003682
            0.718078;             1.446786;             0.003682
            0.762958;             1.446786;             0.003682
            0.807838;             1.446786;             0.003682
            0.852718;             1.446786;             0.003682
            0.897598;             1.446786;             0.003682
            0.942478;             1.446786;             0.003682
            0.987358;             1.446786;             0.003682
            1.032238;             1.446786;             0.003682
            1.077117;             1.446786;             0.003682
            1.121997;             1.446786;             0.003682
            1.166877;             1.446786;             0.003682
            1.211757;             1.446786;             0.003682
            1.256637;             1.446786;             0.003682
            1.301517;             1.446786;             0.003682
            1.346397;             1.446786;             0.003682
            1.391277;             1.446786;             0.003682
            1.436157;             1.446786;             0.003682
            1.481037;             1.446786;             0.003682
            1.525916;             1.446786;             0.003682
            1.570796;             1.446786;             0.003682
            1.615676;             1.446786;             0.003682
            1.660556;             1.446786;             0.003682
            1.705436;             1.446786;             0.003682
            1.750316;             1.446786;             0.003682
            1.795196;             1.446786;             0.003682
            1.840076;             1.446786;             0.003682
            1.884956;             1.446786;             0.003682
            1.929835;             1.446786;             0.003682
            1.974715;             1.446786;             0.003682
            2.019595;             1.446786;             0.003682
            2.064475;             1.446786;             0.003682
            2.109355;             1.446786;             0.003682
            2.154235;             1.446786;             0.003682
            2.199115;             1.446786;             0.003682
            2.243995;             1.446786;             0.003682
            2.288875;             1.446786;             0.003682
            2.333755;             1.446786;             0.003682
            2.378634;             1.446786;             0.003682
            2.423514;             1.446786;             0.003682
            2.468394;             1.446786;             0.003682
            2.513274;             1.446786;             0.003682
            2.558154;             1.446786;             0.003682
            2.603034;             1.446786;             0.003682
            2.647914;             1.446786;             0.003682
            2.692794;             1.446786;             0.003682
            2.737674;             1.446786;             0.003682
            2.782553;             1.446786;             0.003682
            2.827433;             1.446786;             0.003682
            2.872313;             1.446786;             0.003682
            2.917193;             1.446786;             0.003682
            2.962073;             1.446786;             0.003682
            3.006953;             1.446786;             0.003682
            3.051833;             1.446786;             0.003682
            3.096713;             1.446786;             0.003682
            3.141593;             1.446786;             0.003682
            3.186473;             1.446786;             0.003682
            3.231352;             1.446786;             0.003682
            3.276232;             1.446786;             0.003682
            3.321112;             1.446786;             0.003682
            3.365992;             1.446786;             0.003682
            3.410872;             1.446786;             0.003682
            3.455752;             1.446786;             0.003682
            3.500632;             1.446786;             0.003682
            3.545512;             1.446786;             0.003682
            3.590392;             1.446786;             0.003682
            3.635271;             1.446786;             0.003682
            3.680151;             1.446786;             0.003682
            3.725031;             1.446786;             0.003682
            3.769911;             1.446786;             0.003682
            3.814791;             1.446786;             0.003682
            3.859671;             1.446786;             0.003682
            3.904551;             1.446786;             0.003682
            3.949431;             1.446786;             0.003682
            3.994311;             1.446786;             0.003682
            4.039191;             1.446786;             0.003682
            4.084070;             1.446786;             0.003682
            4.128950;             1.446786;             0.003682
            4.173830;             1.446786;             0.003682
            4.218710;             1.446786;             0.003682
            4.263590;             1.446786;             0.003682
            4.308470;             1.446786;             0.003682
            4.353350;             1.446786;             0.003682
            4.398230;             1.446786;             0.003682
            4.443110;             1.446786;             0.003682
            4.487990;             1.446786;             0.003682
            4.532869;             1.446786;             0.003682
            4.577749;             1.446786;             0.003682
            4.622629;             1.446786;             0.003682
            4.667509;             1.446786;             0.003682
            4.712389;             1.446786;             0.003682
            4.757269;             1.446786;             0.003682
            4.802149;             1.446786;             0.003682
            4.847029;             1.446786;             0.003682
            4.891909;             1.446786;             0.003682
            4.936788;             1.446786;             0.003682
            4.981668;             1.446786;             0.003682
            5.026548;             1.446786;             0.003682
            5.071428;             1.446786;             0.003682
            5.116308;             1.446786;             0.003682
            5.161188;             1.446786;             0.003682
            5.206068;             1.446786;             0.003682
            5.250948;             1.446786;             0.003682
            5.295828;             1.446786;             0.003682
            5.340708;             1.446786;             0.003682
            5.385587;             1.446786;             0.003682
            5.430467;             1.446786;             0.003682
            5.475347;             1.446786;             0.003682
            5.520227;             1.446786;             0.003682
            5.565107;             1.446786;             0.003682
            5.609987;             1.446786;             0.003682
            5.654867;             1.446786;             0.003682
            5.699747;             1.446786;             0.003682
            5.744627;             1.446786;             0.003682
            5.789506;             1.446786;             0.003682
            5.834386;             1.446786;             0.003682
            5.879266;             1.446786;             0.003682
            5.924146;             1.446786;             0.003682
            5.969026;             1.446786;             0.003682
            6.013906;             1.446786;             0.003682
            6.058786;             1.446786;             0.003682
            6.103666;             1.446786;             0.003682
            6.148546;             1.446786;             0.003682
            6.193426;             1.446786;             0.003682
            6.238305;             1.446786;             0.003682
            0.000000;             1.488123;             0.003595
            0.043633;             1.488123;             0.003595
            0.087266;             1.488123;             0.003595
            0.130900;             1.488123;             0.003595
            0.174533;             1.488123;             0.003595
            0.218166;             1.488123;             0.003595
            0.261799;             1.488123;             0.003595
            0.305433;             1.488123;             0.003595
            0.349066;             1.488123;             0.003595
            0.392699;             1.488123;             0.003595
            0.436332;             1.488123;             0.003595
            0.479966;             1.488123;             0.003595
            0.523599;             1.488123;             0.003595
            0.567232;             1.488123;             0.003595
            0.610865;             1.488123;             0.003595
            0.654498;             1.488123;             0.003595
            0.698132;             1.488123;             0.003595
            0.741765;             1.488123;             0.003595
            0.785398;             1.488123;             0.003595
            0.829031;             1.488123;             0.003595
            0.872665;             1.488123;             0.003595
            0.916298;             1.488123;             0.003595
            0.959931;             1.488123;             0.003595
            1.003564;             1.488123;             0.003595
            1.047198;             1.488123;             0.003595
            1.090831;             1.488123;             0.003595
            1.134464;             1.488123;             0.003595
            1.178097;             1.488123;             0.003595
            1.221730;             1.488123;             0.003595
            1.265364;             1.488123;             0.003595
            1.308997;             1.488123;             0.003595
            1.352630;             1.488123;             0.003595
            1.396263;             1.488123;             0.003595
            1.439897;             1.488123;             0.003595
            1.483530;             1.488123;             0.003595
            1.527163;             1.488123;             0.003595
            1.570796;             1.488123;             0.003595
            1.614430;             1.488123;             0.003595
            1.658063;             1.488123;             0.003595
            1.701696;             1.488123;             0.003595
            1.745329;             1.488123;             0.003595
            1.788962;             1.488123;             0.003595
            1.832596;             1.488123;             0.003595
            1.876229;             1.488123;             0.003595
            1.919862;             1.488123;             0.003595
            1.963495;             1.488123;             0.003595
            2.007129;             1.488123;             0.003595
            2.050762;             1.488123;             0.003595
            2.094395;             1.488123;             0.003595
            2.138028;             1.488123;             0.003595
            2.181662;             1.488123;             0.003595
            2.225295;             1.488123;             0.003595
            2.268928;             1.488123;             0.003595
            2.312561;             1.488123;             0.003595
            2.356194;             1.488123;             0.003595
            2.399828;             1.488123;             0.003595
            2.443461;             1.488123;             0.003595
            2.487094;             1.488123;             0.003595
            2.530727;             1.488123;             0.003595
            2.574361;             1.488123;             0.003595
            2.617994;             1.488123;             0.003595
            2.661627;             1.488123;             0.003595
            2.705260;             1.488123;             0.003595
            2.748894;             1.488123;             0.003595
            2.792527;             1.488123;             0.003595
            2.836160;             1.488123;             0.003595
            2.879793;             1.488123;             0.003595
            2.923426;             1.488123;             0.003595
            2.967060;             1.488123;             0.003595
            3.010693;             1.488123;             0.003595
            3.054326;             1.488123;             0.003595
            3.097959;             1.488123;             0.003595
            3.141593;             1.488123;             0.003595
            3.185226;             1.488123;             0.003595
            3.228859;             1.488123;             0.003595
            3.272492;             1.488123;             0.003595
            3.316126;             1.488123;             0.003595
            3.359759;             1.488123;             0.003595
            3.403392;             1.488123;             0.003595
            3.447025;             1.488123;             0.003595
            3.490659;             1.488123;             0.003595
            3.534292;             1.488123;             0.003595
            3.577925;             1.488123;             0.003595
            3.621558;             1.488123;             0.003595
            3.665191;             1.488123;             0.003595
            3.708825;             1.488123;             0.003595
            3.752458;             1.488123;             0.003595
            3.796091;             1.488123;             0.003595
            3.839724;             1.488123;             0.003595
            3.883358;             1.488123;             0.003595
            3.926991;             1.488123;             0.003595
            3.970624;             1.488123;             0.003595
            4.014257;             1.488123;             0.003595
            4.057891;             1.488123;             0.003595
            4.101524;             1.488123;             0.003595
            4.145157;             1.488123;             0.003595
            4.188790;             1.488123;             0.003595
            4.232423;             1.488123;             0.003595
            4.276057;             1.488123;             0.003595
            4.319690;             1.488123;             0.003595
            4.363323;             1.488123;             0.003595
            4.406956;             1.488123;             0.003595
            4.450590;             1.488123;             0.003595
            4.494223;             1.488123;             0.003595
            4.537856;             1.488123;             0.003595
            4.581489;             1.488123;             0.003595
            4.625123;             1.488123;             0.003595
            4.668756;             1.488123;             0.003595
            4.712389;             1.488123;             0.003595
            4.756022;             1.488123;             0.003595
            4.799655;             1.488123;             0.003595
            4.843289;             1.488123;             0.003595
            4.886922;             1.488123;             0.003595
            4.930555;             1.488123;             0.003595
            4.974188;             1.488123;             0.003595
            5.017822;             1.488123;             0.003595
            5.061455;             1.488123;             0.003595
            5.105088;             1.488123;             0.003595
            5.148721;             1.488123;             0.003595
            5.192355;             1.488123;             0.003595
            5.235988;             1.488123;             0.003595
            5.279621;             1.488123;             0.003595
            5.323254;             1.488123;             0.003595
            5.366887;             1.488123;             0.003595
            5.410521;             1.488123;             0.003595
            5.454154;             1.488123;             0.003595
            5.497787;             1.488123;             0.003595
            5.541420;             1.488123;             0.003595
            5.585054;             1.488123;             0.003595
            5.628687;             1.488123;             0.003595
            5.672320;             1.488123;             0.003595
            5.715953;             1.488123;             0.003595
            5.759587;             1.488123;             0.003595
            5.803220;             1.488123;             0.003595
            5.846853;             1.488123;             0.003595
            5.890486;             1.488123;             0.003595
            5.934119;             1.488123;             0.003595
            5.977753;             1.488123;             0.003595
            6.021386;             1.488123;             0.003595
            6.065019;             1.488123;             0.003595
            6.108652;             1.488123;             0.003595
            6.152286;             1.488123;             0.003595
            6.195919;             1.488123;             0.003595
            6.239552;             1.488123;             0.003595
            0.000000;             1.529460;             0.003507
            0.042454;             1.529460;             0.003507
            0.084908;             1.529460;             0.003507
            0.127362;             1.529460;             0.003507
            0.169816;             1.529460;             0.003507
            0.212270;             1.529460;             0.003507
            0.254724;             1.529460;             0.003507
            0.297178;             1.529460;             0.003507
            0.339632;             1.529460;             0.003507
            0.382086;             1.529460;             0.003507
            0.424540;             1.529460;             0.003507
            0.466994;             1.529460;             0.003507
            0.509447;             1.529460;             0.003507
            0.551901;             1.529460;             0.003507
            0.594355;             1.529460;             0.003507
            0.636809;             1.529460;             0.003507
            0.679263;             1.529460;             0.003507
            0.721717;             1.529460;             0.003507
            0.764171;             1.529460;             0.003507
            0.806625;             1.529460;             0.003507
            0.849079;             1.529460;             0.003507
            0.891533;             1.529460;             0.003507
            0.933987;             1.529460;             0.003507
            0.976441;             1.529460;             0.003507
            1.018895;             1.529460;             0.003507
            1.061349;             1.529460;             0.003507
            1.103803;             1.529460;             0.003507
            1.146257;             1.529460;             0.003507
            1.188711;             1.529460;             0.003507
            1.231165;             1.529460;             0.003507
            1.273619;             1.529460;             0.003507
            1.316073;             1.529460;             0.003507
            1.358527;             1.529460;             0.003507
            1.400981;             1.529460;             0.003507
            1.443434;             1.529460;             0.003507
            1.485888;             1.529460;             0.003507
            1.528342;             1.529460;             0.003507
            1.570796;             1.529460;             0.003507
            1.613250;             1.529460;             0.003507
            1.655704;             1.529460;             0.003507
            1.698158;             1.529460;             0.003507
            1.740612;             1.529460;             0.003507
            1.783066;             1.529460;             0.003507
            1.825520;             1.529460;             0.003507
            1.867974;             1.529460;             0.003507
            1.910428;             1.529460;             0.003507
            1.952882;             1.529460;             0.003507
            1.995336;             1.529460;             0.003507
            2.037790;             1.529460;             0.003507
            2.080244;             1.529460;             0.003507
            2.122698;             1.529460;             0.003507
            2.165152;             1.529460;             0.003507
            2.207606;             1.529460;             0.003507
            2.250060;             1.529460;             0.003507
            2.292514;             1.529460;             0.003507
            2.334968;             1.529460;             0.003507
            2.377421;             1.529460;             0.003507
            2.419875;             1.529460;             0.003507
            2.462329;             1.529460;             0.003507
            2.504783;             1.529460;             0.003507
            2.547237;             1.529460;             0.003507
            2.589691;             1.529460;             0.003507
            2.632145;             1.529460;             0.003507
            2.674599;             1.529460;             0.003507
            2.717053;             1.529460;             0.003507
            2.759507;             1.529460;             0.003507
            2.801961;             1.529460;             0.003507
            2.844415;             1.529460;             0.003507
            2.886869;             1.529460;             0.003507
            2.929323;             1.529460;             0.003507
            2.971777;             1.529460;             0.003507
            3.014231;             1.529460;             0.003507
            3.056685;             1.529460;             0.003507
            3.099139;             1.529460;             0.003507
            3.141593;             1.529460;             0.003507
            3.184047;             1.529460;             0.003507
            3.226501;             1.529460;             0.003507
            3.268955;             1.529460;             0.003507
            3.311408;             1.529460;             0.003507
            3.353862;             1.529460;             0.003507
            3.396316;             1.529460;             0.003507
            3.438770;             1.529460;             0.003507
            3.481224;             1.529460;             0.003507
            3.523678;             1.529460;             0.003507
            3.566132;             1.529460;             0.003507
            3.608586;             1.529460;             0.003507
            3.651040;             1.529460;             0.003507
            3.693494;             1.529460;             0.003507
            3.735948;             1.529460;             0.003507
            3.778402;             1.529460;             0.003507
            3.820856;             1.529460;             0.003507
            3.863310;             1.529460;             0.003507
            3.905764;             1.529460;             0.003507
            3.948218;             1.529460;             0.003507
            3.990672;             1.529460;             0.003507
            4.033126;             1.529460;             0.003507
            4.075580;             1.529460;             0.003507
            4.118034;             1.529460;             0.003507
            4.160488;             1.529460;             0.003507
            4.202942;             1.529460;             0.003507
            4.245395;             1.529460;             0.003507
            4.287849;             1.529460;             0.003507
            4.330303;             1.529460;             0.003507
            4.372757;             1.529460;             0.003507
            4.415211;             1.529460;             0.003507
            4.457665;             1.529460;             0.003507
            4.500119;             1.529460;             0.003507
            4.542573;             1.529460;             0.003507
            4.585027;             1.529460;             0.003507
            4.627481;             1.529460;             0.003507
            4.669935;             1.529460;             0.003507
            4.712389;             1.529460;             0.003507
            4.754843;             1.529460;             0.003507
            4.797297;             1.529460;             0.003507
            4.839751;             1.529460;             0.003507
            4.882205;             1.529460;             0.003507
            4.924659;             1.529460;             0.003507
            4.967113;             1.529460;             0.003507
            5.009567;             1.529460;             0.003507
            5.052021;             1.529460;             0.003507
            5.094475;             1.529460;             0.003507
            5.136929;             1.529460;             0.003507
            5.179382;             1.529460;             0.003507
            5.221836;             1.529460;             0.003507
            5.264290;             1.529460;             0.003507
            5.306744;             1.529460;             0.003507
            5.349198;             1.529460;             0.003507
            5.391652;             1.529460;             0.003507
            5.434106;             1.529460;             0.003507
            5.476560;             1.529460;             0.003507
            5.519014;             1.529460;             0.003507
            5.561468;             1.529460;             0.003507
            5.603922;             1.529460;             0.003507
            5.646376;             1.529460;             0.003507
            5.688830;             1.529460;             0.003507
            5.731284;             1.529460;             0.003507
            5.773738;             1.529460;             0.003507
            5.816192;             1.529460;             0.003507
            5.858646;             1.529460;             0.003507
            5.901100;             1.529460;             0.003507
            5.943554;             1.529460;             0.003507
            5.986008;             1.529460;             0.003507
            6.028462;             1.529460;             0.003507
            6.070916;             1.529460;             0.003507
            6.113369;             1.529460;             0.003507
            6.155823;             1.529460;             0.003507
            6.198277;             1.529460;             0.003507
            6.240731;             1.529460;             0.003507
            0.000000;             1.570796;             0.001709
            0.041337;             1.570796;             0.001709
            0.082673;             1.570796;             0.001709
            0.124010;             1.570796;             0.001709
            0.165347;             1.570796;             0.001709
            0.206684;             1.570796;             0.001709
            0.248020;             1.570796;             0.001709
            0.289357;             1.570796;             0.001709
            0.330694;             1.570796;             0.001709
            0.372031;             1.570796;             0.001709
            0.413367;             1.570796;             0.001709
            0.454704;             1.570796;             0.001709
            0.496041;             1.570796;             0.001709
            0.537378;             1.570796;             0.001709
            0.578714;             1.570796;             0.001709
            0.620051;             1.570796;             0.001709
            0.661388;             1.570796;             0.001709
            0.702725;             1.570796;             0.001709
            0.744061;             1.570796;             0.001709
            0.785398;             1.570796;             0.001709
            0.826735;             1.570796;             0.001709
            0.868072;             1.570796;             0.001709
            0.909408;             1.570796;             0.001709
            0.950745;             1.570796;             0.001709
            0.992082;             1.570796;             0.001709
            1.033419;             1.570796;             0.001709
            1.074755;             1.570796;             0.001709
            1.116092;             1.570796;             0.001709
            1.157429;             1.570796;             0.001709
            1.198766;             1.570796;             0.001709
            1.240102;             1.570796;             0.001709
            1.281439;             1.570796;             0.001709
            1.322776;             1.570796;             0.001709
            1.364113;             1.570796;             0.001709
            1.405449;             1.570796;             0.001709
            1.446786;             1.570796;             0.001709
            1.488123;             1.570796;             0.001709
            1.529460;             1.570796;             0.001709
            1.570796;             1.570796;             0.001709
            1.612133;             1.570796;             0.001709
            1.653470;             1.570796;             0.001709
            1.694807;             1.570796;             0.001709
            1.736143;             1.570796;             0.001709
            1.777480;             1.570796;             0.001709
            1.818817;             1.570796;             0.001709
            1.860154;             1.570796;             0.001709
            1.901490;             1.570796;             0.001709
            1.942827;             1.570796;             0.001709
            1.984164;             1.570796;             0.001709
            2.025501;             1.570796;             0.001709
            2.066837;             1.570796;             0.001709
            2.108174;             1.570796;             0.001709
            2.149511;             1.570796;             0.001709
            2.190848;             1.570796;             0.001709
            2.232184;             1.570796;             0.001709
            2.273521;             1.570796;             0.001709
            2.314858;             1.570796;             0.001709
            2.356194;             1.570796;             0.001709
            2.397531;             1.570796;             0.001709
            2.438868;             1.570796;             0.001709
            2.480205;             1.570796;             0.001709
            2.521541;             1.570796;             0.001709
            2.562878;             1.570796;             0.001709
            2.604215;             1.570796;             0.001709
            2.645552;             1.570796;             0.001709
            2.686888;             1.570796;             0.001709
            2.728225;             1.570796;             0.001709
            2.769562;             1.570796;             0.001709
            2.810899;             1.570796;             0.001709
            2.852235;             1.570796;             0.001709
            2.893572;             1.570796;             0.001709
            2.934909;             1.570796;             0.001709
            2.976246;             1.570796;             0.001709
            3.017582;             1.570796;             0.001709
            3.058919;             1.570796;             0.001709
            3.100256;             1.570796;             0.001709
            3.141593;             1.570796;             0.001709
            3.182929;             1.570796;             0.001709
            3.224266;             1.570796;             0.001709
            3.265603;             1.570796;             0.001709
            3.306940;             1.570796;             0.001709
            3.348276;             1.570796;             0.001709
            3.389613;             1.570796;             0.001709
            3.430950;             1.570796;             0.001709
            3.472287;             1.570796;             0.001709
            3.513623;             1.570796;             0.001709
            3.554960;             1.570796;             0.001709
            3.596297;             1.570796;             0.001709
            3.637634;             1.570796;             0.001709
            3.678970;             1.570796;             0.001709
            3.720307;             1.570796;             0.001709
            3.761644;             1.570796;             0.001709
            3.802981;             1.570796;             0.001709
            3.844317;             1.570796;             0.001709
            3.885654;             1.570796;             0.001709
            3.926991;             1.570796;             0.001709
            3.968328;             1.570796;             0.001709
            4.009664;             1.570796;             0.001709
            4.051001;             1.570796;             0.001709
            4.092338;             1.570796;             0.001709
            4.133675;             1.570796;             0.001709
            4.175011;             1.570796;             0.001709
            4.216348;             1.570796;             0.001709
            4.257685;             1.570796;             0.001709
            4.299022;             1.570796;             0.001709
            4.340358;             1.570796;             0.001709
            4.381695;             1.570796;             0.001709
            4.423032;             1.570796;             0.001709
            4.464369;             1.570796;             0.001709
            4.505705;             1.570796;             0.001709
            4.547042;             1.570796;             0.001709
            4.588379;             1.570796;             0.001709
            4.629715;             1.570796;             0.001709
            4.671052;             1.570796;             0.001709
            4.712389;             1.570796;             0.001709
            4.753726;             1.570796;             0.001709
            4.795062;             1.570796;             0.001709
            4.836399;             1.570796;             0.001709
            4.877736;             1.570796;             0.001709
            4.919073;             1.570796;             0.001709
            4.960409;             1.570796;             0.001709
            5.001746;             1.570796;             0.001709
            5.043083;             1.570796;             0.001709
            5.084420;             1.570796;             0.001709
            5.125756;             1.570796;             0.001709
            5.167093;             1.570796;             0.001709
            5.208430;             1.570796;             0.001709
            5.249767;             1.570796;             0.001709
            5.291103;             1.570796;             0.001709
            5.332440;             1.570796;             0.001709
            5.373777;             1.570796;             0.001709
            5.415114;             1.570796;             0.001709
