                 phi                theta              weights
            3.403392;             1.365910;             0.001167
            3.429572;             1.365910;             0.001167
            3.455752;             1.365910;             0.001167
            3.481932;             1.365910;             0.001167
            3.508112;             1.365910;             0.001167
            3.534292;             1.365910;             0.001167
            3.560472;             1.365910;             0.001167
            3.586652;             1.365910;             0.001167
            3.612832;             1.365910;             0.001167
            3.639011;             1.365910;             0.001167
            3.665191;             1.365910;             0.001167
            3.691371;             1.365910;             0.001167
            3.717551;             1.365910;             0.001167
            3.743731;             1.365910;             0.001167
            3.769911;             1.365910;             0.001167
            3.796091;             1.365910;             0.001167
            3.822271;             1.365910;             0.001167
            3.848451;             1.365910;             0.001167
            3.874631;             1.365910;             0.001167
            3.900811;             1.365910;             0.001167
            3.926991;             1.365910;             0.001167
            3.953171;             1.365910;             0.001167
            3.979351;             1.365910;             0.001167
            4.005531;             1.365910;             0.001167
            4.031711;             1.365910;             0.001167
            4.057891;             1.365910;             0.001167
            4.084070;             1.365910;             0.001167
            4.110250;             1.365910;             0.001167
            4.136430;             1.365910;             0.001167
            4.162610;             1.365910;             0.001167
            4.188790;             1.365910;             0.001167
            4.214970;             1.365910;             0.001167
            4.241150;             1.365910;             0.001167
            4.267330;             1.365910;             0.001167
            4.293510;             1.365910;             0.001167
            4.319690;             1.365910;             0.001167
            4.345870;             1.365910;             0.001167
            4.372050;             1.365910;             0.001167
            4.398230;             1.365910;             0.001167
            4.424410;             1.365910;             0.001167
            4.450590;             1.365910;             0.001167
            4.476770;             1.365910;             0.001167
            4.502949;             1.365910;             0.001167
            4.529129;             1.365910;             0.001167
            4.555309;             1.365910;             0.001167
            4.581489;             1.365910;             0.001167
            4.607669;             1.365910;             0.001167
            4.633849;             1.365910;             0.001167
            4.660029;             1.365910;             0.001167
            4.686209;             1.365910;             0.001167
            4.712389;             1.365910;             0.001167
            4.738569;             1.365910;             0.001167
            4.764749;             1.365910;             0.001167
            4.790929;             1.365910;             0.001167
            4.817109;             1.365910;             0.001167
            4.843289;             1.365910;             0.001167
            4.869469;             1.365910;             0.001167
            4.895649;             1.365910;             0.001167
            4.921828;             1.365910;             0.001167
            4.948008;             1.365910;             0.001167
            4.974188;             1.365910;             0.001167
            5.000368;             1.365910;             0.001167
            5.026548;             1.365910;             0.001167
            5.052728;             1.365910;             0.001167
            5.078908;             1.365910;             0.001167
            5.105088;             1.365910;             0.001167
            5.131268;             1.365910;             0.001167
            5.157448;             1.365910;             0.001167
            5.183628;             1.365910;             0.001167
            5.209808;             1.365910;             0.001167
            5.235988;             1.365910;             0.001167
            5.262168;             1.365910;             0.001167
            5.288348;             1.365910;             0.001167
            5.314528;             1.365910;             0.001167
            5.340708;             1.365910;             0.001167
            5.366887;             1.365910;             0.001167
            5.393067;             1.365910;             0.001167
            5.419247;             1.365910;             0.001167
            5.445427;             1.365910;             0.001167
            5.471607;             1.365910;             0.001167
            5.497787;             1.365910;             0.001167
            5.523967;             1.365910;             0.001167
            5.550147;             1.365910;             0.001167
            5.576327;             1.365910;             0.001167
            5.602507;             1.365910;             0.001167
            5.628687;             1.365910;             0.001167
            5.654867;             1.365910;             0.001167
            5.681047;             1.365910;             0.001167
            5.707227;             1.365910;             0.001167
            5.733407;             1.365910;             0.001167
            5.759587;             1.365910;             0.001167
            5.785766;             1.365910;             0.001167
            5.811946;             1.365910;             0.001167
            5.838126;             1.365910;             0.001167
            5.864306;             1.365910;             0.001167
            5.890486;             1.365910;             0.001167
            5.916666;             1.365910;             0.001167
            5.942846;             1.365910;             0.001167
            5.969026;             1.365910;             0.001167
            5.995206;             1.365910;             0.001167
            6.021386;             1.365910;             0.001167
            6.047566;             1.365910;             0.001167
            6.073746;             1.365910;             0.001167
            6.099926;             1.365910;             0.001167
            6.126106;             1.365910;             0.001167
            6.152286;             1.365910;             0.001167
            6.178466;             1.365910;             0.001167
            6.204645;             1.365910;             0.001167
            6.230825;             1.365910;             0.001167
            6.257005;             1.365910;             0.001167
            0.000000;             1.388675;             0.001153
            0.025751;             1.388675;             0.001153
            0.051502;             1.388675;             0.001153
            0.077252;             1.388675;             0.001153
            0.103003;             1.388675;             0.001153
            0.128754;             1.388675;             0.001153
            0.154505;             1.388675;             0.001153
            0.180255;             1.388675;             0.001153
            0.206006;             1.388675;             0.001153
            0.231757;             1.388675;             0.001153
            0.257508;             1.388675;             0.001153
            0.283258;             1.388675;             0.001153
            0.309009;             1.388675;             0.001153
            0.334760;             1.388675;             0.001153
            0.360511;             1.388675;             0.001153
            0.386261;             1.388675;             0.001153
            0.412012;             1.388675;             0.001153
            0.437763;             1.388675;             0.001153
            0.463514;             1.388675;             0.001153
            0.489264;             1.388675;             0.001153
            0.515015;             1.388675;             0.001153
            0.540766;             1.388675;             0.001153
            0.566517;             1.388675;             0.001153
            0.592267;             1.388675;             0.001153
            0.618018;             1.388675;             0.001153
            0.643769;             1.388675;             0.001153
            0.669520;             1.388675;             0.001153
            0.695271;             1.388675;             0.001153
            0.721021;             1.388675;             0.001153
            0.746772;             1.388675;             0.001153
            0.772523;             1.388675;             0.001153
            0.798274;             1.388675;             0.001153
            0.824024;             1.388675;             0.001153
            0.849775;             1.388675;             0.001153
            0.875526;             1.388675;             0.001153
            0.901277;             1.388675;             0.001153
            0.927027;             1.388675;             0.001153
            0.952778;             1.388675;             0.001153
            0.978529;             1.388675;             0.001153
            1.004280;             1.388675;             0.001153
            1.030030;             1.388675;             0.001153
            1.055781;             1.388675;             0.001153
            1.081532;             1.388675;             0.001153
            1.107283;             1.388675;             0.001153
            1.133033;             1.388675;             0.001153
            1.158784;             1.388675;             0.001153
            1.184535;             1.388675;             0.001153
            1.210286;             1.388675;             0.001153
            1.236036;             1.388675;             0.001153
            1.261787;             1.388675;             0.001153
            1.287538;             1.388675;             0.001153
            1.313289;             1.388675;             0.001153
            1.339039;             1.388675;             0.001153
            1.364790;             1.388675;             0.001153
            1.390541;             1.388675;             0.001153
            1.416292;             1.388675;             0.001153
            1.442043;             1.388675;             0.001153
            1.467793;             1.388675;             0.001153
            1.493544;             1.388675;             0.001153
            1.519295;             1.388675;             0.001153
            1.545046;             1.388675;             0.001153
            1.570796;             1.388675;             0.001153
            1.596547;             1.388675;             0.001153
            1.622298;             1.388675;             0.001153
            1.648049;             1.388675;             0.001153
            1.673799;             1.388675;             0.001153
            1.699550;             1.388675;             0.001153
            1.725301;             1.388675;             0.001153
            1.751052;             1.388675;             0.001153
            1.776802;             1.388675;             0.001153
            1.802553;             1.388675;             0.001153
            1.828304;             1.388675;             0.001153
            1.854055;             1.388675;             0.001153
            1.879805;             1.388675;             0.001153
            1.905556;             1.388675;             0.001153
            1.931307;             1.388675;             0.001153
            1.957058;             1.388675;             0.001153
            1.982808;             1.388675;             0.001153
            2.008559;             1.388675;             0.001153
            2.034310;             1.388675;             0.001153
            2.060061;             1.388675;             0.001153
            2.085812;             1.388675;             0.001153
            2.111562;             1.388675;             0.001153
            2.137313;             1.388675;             0.001153
            2.163064;             1.388675;             0.001153
            2.188815;             1.388675;             0.001153
            2.214565;             1.388675;             0.001153
            2.240316;             1.388675;             0.001153
            2.266067;             1.388675;             0.001153
            2.291818;             1.388675;             0.001153
            2.317568;             1.388675;             0.001153
            2.343319;             1.388675;             0.001153
            2.369070;             1.388675;             0.001153
            2.394821;             1.388675;             0.001153
            2.420571;             1.388675;             0.001153
            2.446322;             1.388675;             0.001153
            2.472073;             1.388675;             0.001153
            2.497824;             1.388675;             0.001153
            2.523574;             1.388675;             0.001153
            2.549325;             1.388675;             0.001153
            2.575076;             1.388675;             0.001153
            2.600827;             1.388675;             0.001153
            2.626577;             1.388675;             0.001153
            2.652328;             1.388675;             0.001153
            2.678079;             1.388675;             0.001153
            2.703830;             1.388675;             0.001153
            2.729581;             1.388675;             0.001153
            2.755331;             1.388675;             0.001153
            2.781082;             1.388675;             0.001153
            2.806833;             1.388675;             0.001153
            2.832584;             1.388675;             0.001153
            2.858334;             1.388675;             0.001153
            2.884085;             1.388675;             0.001153
            2.909836;             1.388675;             0.001153
            2.935587;             1.388675;             0.001153
            2.961337;             1.388675;             0.001153
            2.987088;             1.388675;             0.001153
            3.012839;             1.388675;             0.001153
            3.038590;             1.388675;             0.001153
            3.064340;             1.388675;             0.001153
            3.090091;             1.388675;             0.001153
            3.115842;             1.388675;             0.001153
            3.141593;             1.388675;             0.001153
            3.167343;             1.388675;             0.001153
            3.193094;             1.388675;             0.001153
            3.218845;             1.388675;             0.001153
            3.244596;             1.388675;             0.001153
            3.270346;             1.388675;             0.001153
            3.296097;             1.388675;             0.001153
            3.321848;             1.388675;             0.001153
            3.347599;             1.388675;             0.001153
            3.373349;             1.388675;             0.001153
            3.399100;             1.388675;             0.001153
            3.424851;             1.388675;             0.001153
            3.450602;             1.388675;             0.001153
            3.476353;             1.388675;             0.001153
            3.502103;             1.388675;             0.001153
            3.527854;             1.388675;             0.001153
            3.553605;             1.388675;             0.001153
            3.579356;             1.388675;             0.001153
            3.605106;             1.388675;             0.001153
            3.630857;             1.388675;             0.001153
            3.656608;             1.388675;             0.001153
            3.682359;             1.388675;             0.001153
            3.708109;             1.388675;             0.001153
            3.733860;             1.388675;             0.001153
            3.759611;             1.388675;             0.001153
            3.785362;             1.388675;             0.001153
            3.811112;             1.388675;             0.001153
            3.836863;             1.388675;             0.001153
            3.862614;             1.388675;             0.001153
            3.888365;             1.388675;             0.001153
            3.914115;             1.388675;             0.001153
            3.939866;             1.388675;             0.001153
            3.965617;             1.388675;             0.001153
            3.991368;             1.388675;             0.001153
            4.017118;             1.388675;             0.001153
            4.042869;             1.388675;             0.001153
            4.068620;             1.388675;             0.001153
            4.094371;             1.388675;             0.001153
            4.120122;             1.388675;             0.001153
            4.145872;             1.388675;             0.001153
            4.171623;             1.388675;             0.001153
            4.197374;             1.388675;             0.001153
            4.223125;             1.388675;             0.001153
            4.248875;             1.388675;             0.001153
            4.274626;             1.388675;             0.001153
            4.300377;             1.388675;             0.001153
            4.326128;             1.388675;             0.001153
            4.351878;             1.388675;             0.001153
            4.377629;             1.388675;             0.001153
            4.403380;             1.388675;             0.001153
            4.429131;             1.388675;             0.001153
            4.454881;             1.388675;             0.001153
            4.480632;             1.388675;             0.001153
            4.506383;             1.388675;             0.001153
            4.532134;             1.388675;             0.001153
            4.557884;             1.388675;             0.001153
            4.583635;             1.388675;             0.001153
            4.609386;             1.388675;             0.001153
            4.635137;             1.388675;             0.001153
            4.660887;             1.388675;             0.001153
            4.686638;             1.388675;             0.001153
            4.712389;             1.388675;             0.001153
            4.738140;             1.388675;             0.001153
            4.763890;             1.388675;             0.001153
            4.789641;             1.388675;             0.001153
            4.815392;             1.388675;             0.001153
            4.841143;             1.388675;             0.001153
            4.866894;             1.388675;             0.001153
            4.892644;             1.388675;             0.001153
            4.918395;             1.388675;             0.001153
            4.944146;             1.388675;             0.001153
            4.969897;             1.388675;             0.001153
            4.995647;             1.388675;             0.001153
            5.021398;             1.388675;             0.001153
            5.047149;             1.388675;             0.001153
            5.072900;             1.388675;             0.001153
            5.098650;             1.388675;             0.001153
            5.124401;             1.388675;             0.001153
            5.150152;             1.388675;             0.001153
            5.175903;             1.388675;             0.001153
            5.201653;             1.388675;             0.001153
            5.227404;             1.388675;             0.001153
            5.253155;             1.388675;             0.001153
            5.278906;             1.388675;             0.001153
            5.304656;             1.388675;             0.001153
            5.330407;             1.388675;             0.001153
            5.356158;             1.388675;             0.001153
            5.381909;             1.388675;             0.001153
            5.407659;             1.388675;             0.001153
            5.433410;             1.388675;             0.001153
            5.459161;             1.388675;             0.001153
            5.484912;             1.388675;             0.001153
            5.510663;             1.388675;             0.001153
            5.536413;             1.388675;             0.001153
            5.562164;             1.388675;             0.001153
            5.587915;             1.388675;             0.001153
            5.613666;             1.388675;             0.001153
            5.639416;             1.388675;             0.001153
            5.665167;             1.388675;             0.001153
            5.690918;             1.388675;             0.001153
            5.716669;             1.388675;             0.001153
            5.742419;             1.388675;             0.001153
            5.768170;             1.388675;             0.001153
            5.793921;             1.388675;             0.001153
            5.819672;             1.388675;             0.001153
            5.845422;             1.388675;             0.001153
            5.871173;             1.388675;             0.001153
            5.896924;             1.388675;             0.001153
            5.922675;             1.388675;             0.001153
            5.948425;             1.388675;             0.001153
            5.974176;             1.388675;             0.001153
            5.999927;             1.388675;             0.001153
            6.025678;             1.388675;             0.001153
            6.051428;             1.388675;             0.001153
            6.077179;             1.388675;             0.001153
            6.102930;             1.388675;             0.001153
            6.128681;             1.388675;             0.001153
            6.154432;             1.388675;             0.001153
            6.180182;             1.388675;             0.001153
            6.205933;             1.388675;             0.001153
            6.231684;             1.388675;             0.001153
            6.257435;             1.388675;             0.001153
            0.000000;             1.411440;             0.001139
            0.025335;             1.411440;             0.001139
            0.050671;             1.411440;             0.001139
            0.076006;             1.411440;             0.001139
            0.101342;             1.411440;             0.001139
            0.126677;             1.411440;             0.001139
            0.152013;             1.411440;             0.001139
            0.177348;             1.411440;             0.001139
            0.202683;             1.411440;             0.001139
            0.228019;             1.411440;             0.001139
            0.253354;             1.411440;             0.001139
            0.278690;             1.411440;             0.001139
            0.304025;             1.411440;             0.001139
            0.329361;             1.411440;             0.001139
            0.354696;             1.411440;             0.001139
            0.380031;             1.411440;             0.001139
            0.405367;             1.411440;             0.001139
            0.430702;             1.411440;             0.001139
            0.456038;             1.411440;             0.001139
            0.481373;             1.411440;             0.001139
            0.506708;             1.411440;             0.001139
            0.532044;             1.411440;             0.001139
            0.557379;             1.411440;             0.001139
            0.582715;             1.411440;             0.001139
            0.608050;             1.411440;             0.001139
            0.633386;             1.411440;             0.001139
            0.658721;             1.411440;             0.001139
            0.684056;             1.411440;             0.001139
            0.709392;             1.411440;             0.001139
            0.734727;             1.411440;             0.001139
            0.760063;             1.411440;             0.001139
            0.785398;             1.411440;             0.001139
            0.810734;             1.411440;             0.001139
            0.836069;             1.411440;             0.001139
            0.861404;             1.411440;             0.001139
            0.886740;             1.411440;             0.001139
            0.912075;             1.411440;             0.001139
            0.937411;             1.411440;             0.001139
            0.962746;             1.411440;             0.001139
            0.988082;             1.411440;             0.001139
            1.013417;             1.411440;             0.001139
            1.038752;             1.411440;             0.001139
            1.064088;             1.411440;             0.001139
            1.089423;             1.411440;             0.001139
            1.114759;             1.411440;             0.001139
            1.140094;             1.411440;             0.001139
            1.165430;             1.411440;             0.001139
            1.190765;             1.411440;             0.001139
            1.216100;             1.411440;             0.001139
            1.241436;             1.411440;             0.001139
            1.266771;             1.411440;             0.001139
            1.292107;             1.411440;             0.001139
            1.317442;             1.411440;             0.001139
            1.342778;             1.411440;             0.001139
            1.368113;             1.411440;             0.001139
            1.393448;             1.411440;             0.001139
            1.418784;             1.411440;             0.001139
            1.444119;             1.411440;             0.001139
            1.469455;             1.411440;             0.001139
            1.494790;             1.411440;             0.001139
            1.520125;             1.411440;             0.001139
            1.545461;             1.411440;             0.001139
            1.570796;             1.411440;             0.001139
            1.596132;             1.411440;             0.001139
            1.621467;             1.411440;             0.001139
            1.646803;             1.411440;             0.001139
            1.672138;             1.411440;             0.001139
            1.697473;             1.411440;             0.001139
            1.722809;             1.411440;             0.001139
            1.748144;             1.411440;             0.001139
            1.773480;             1.411440;             0.001139
            1.798815;             1.411440;             0.001139
            1.824151;             1.411440;             0.001139
            1.849486;             1.411440;             0.001139
            1.874821;             1.411440;             0.001139
            1.900157;             1.411440;             0.001139
            1.925492;             1.411440;             0.001139
            1.950828;             1.411440;             0.001139
            1.976163;             1.411440;             0.001139
            2.001499;             1.411440;             0.001139
            2.026834;             1.411440;             0.001139
            2.052169;             1.411440;             0.001139
            2.077505;             1.411440;             0.001139
            2.102840;             1.411440;             0.001139
            2.128176;             1.411440;             0.001139
            2.153511;             1.411440;             0.001139
            2.178847;             1.411440;             0.001139
            2.204182;             1.411440;             0.001139
            2.229517;             1.411440;             0.001139
            2.254853;             1.411440;             0.001139
            2.280188;             1.411440;             0.001139
            2.305524;             1.411440;             0.001139
            2.330859;             1.411440;             0.001139
            2.356194;             1.411440;             0.001139
            2.381530;             1.411440;             0.001139
            2.406865;             1.411440;             0.001139
            2.432201;             1.411440;             0.001139
            2.457536;             1.411440;             0.001139
            2.482872;             1.411440;             0.001139
            2.508207;             1.411440;             0.001139
            2.533542;             1.411440;             0.001139
            2.558878;             1.411440;             0.001139
            2.584213;             1.411440;             0.001139
            2.609549;             1.411440;             0.001139
            2.634884;             1.411440;             0.001139
            2.660220;             1.411440;             0.001139
            2.685555;             1.411440;             0.001139
            2.710890;             1.411440;             0.001139
            2.736226;             1.411440;             0.001139
            2.761561;             1.411440;             0.001139
            2.786897;             1.411440;             0.001139
            2.812232;             1.411440;             0.001139
            2.837568;             1.411440;             0.001139
            2.862903;             1.411440;             0.001139
            2.888238;             1.411440;             0.001139
            2.913574;             1.411440;             0.001139
            2.938909;             1.411440;             0.001139
            2.964245;             1.411440;             0.001139
            2.989580;             1.411440;             0.001139
            3.014916;             1.411440;             0.001139
            3.040251;             1.411440;             0.001139
            3.065586;             1.411440;             0.001139
            3.090922;             1.411440;             0.001139
            3.116257;             1.411440;             0.001139
            3.141593;             1.411440;             0.001139
            3.166928;             1.411440;             0.001139
            3.192264;             1.411440;             0.001139
            3.217599;             1.411440;             0.001139
            3.242934;             1.411440;             0.001139
            3.268270;             1.411440;             0.001139
            3.293605;             1.411440;             0.001139
            3.318941;             1.411440;             0.001139
            3.344276;             1.411440;             0.001139
            3.369611;             1.411440;             0.001139
            3.394947;             1.411440;             0.001139
            3.420282;             1.411440;             0.001139
            3.445618;             1.411440;             0.001139
            3.470953;             1.411440;             0.001139
            3.496289;             1.411440;             0.001139
            3.521624;             1.411440;             0.001139
            3.546959;             1.411440;             0.001139
            3.572295;             1.411440;             0.001139
            3.597630;             1.411440;             0.001139
            3.622966;             1.411440;             0.001139
            3.648301;             1.411440;             0.001139
            3.673637;             1.411440;             0.001139
            3.698972;             1.411440;             0.001139
            3.724307;             1.411440;             0.001139
            3.749643;             1.411440;             0.001139
            3.774978;             1.411440;             0.001139
            3.800314;             1.411440;             0.001139
            3.825649;             1.411440;             0.001139
            3.850985;             1.411440;             0.001139
            3.876320;             1.411440;             0.001139
            3.901655;             1.411440;             0.001139
            3.926991;             1.411440;             0.001139
            3.952326;             1.411440;             0.001139
            3.977662;             1.411440;             0.001139
            4.002997;             1.411440;             0.001139
            4.028333;             1.411440;             0.001139
            4.053668;             1.411440;             0.001139
            4.079003;             1.411440;             0.001139
            4.104339;             1.411440;             0.001139
            4.129674;             1.411440;             0.001139
            4.155010;             1.411440;             0.001139
            4.180345;             1.411440;             0.001139
            4.205680;             1.411440;             0.001139
            4.231016;             1.411440;             0.001139
            4.256351;             1.411440;             0.001139
            4.281687;             1.411440;             0.001139
            4.307022;             1.411440;             0.001139
            4.332358;             1.411440;             0.001139
            4.357693;             1.411440;             0.001139
            4.383028;             1.411440;             0.001139
            4.408364;             1.411440;             0.001139
            4.433699;             1.411440;             0.001139
            4.459035;             1.411440;             0.001139
            4.484370;             1.411440;             0.001139
            4.509706;             1.411440;             0.001139
            4.535041;             1.411440;             0.001139
            4.560376;             1.411440;             0.001139
            4.585712;             1.411440;             0.001139
            4.611047;             1.411440;             0.001139
            4.636383;             1.411440;             0.001139
            4.661718;             1.411440;             0.001139
            4.687054;             1.411440;             0.001139
            4.712389;             1.411440;             0.001139
            4.737724;             1.411440;             0.001139
            4.763060;             1.411440;             0.001139
            4.788395;             1.411440;             0.001139
            4.813731;             1.411440;             0.001139
            4.839066;             1.411440;             0.001139
            4.864402;             1.411440;             0.001139
            4.889737;             1.411440;             0.001139
            4.915072;             1.411440;             0.001139
            4.940408;             1.411440;             0.001139
            4.965743;             1.411440;             0.001139
            4.991079;             1.411440;             0.001139
            5.016414;             1.411440;             0.001139
            5.041750;             1.411440;             0.001139
            5.067085;             1.411440;             0.001139
            5.092420;             1.411440;             0.001139
            5.117756;             1.411440;             0.001139
            5.143091;             1.411440;             0.001139
            5.168427;             1.411440;             0.001139
            5.193762;             1.411440;             0.001139
            5.219097;             1.411440;             0.001139
            5.244433;             1.411440;             0.001139
            5.269768;             1.411440;             0.001139
            5.295104;             1.411440;             0.001139
            5.320439;             1.411440;             0.001139
            5.345775;             1.411440;             0.001139
            5.371110;             1.411440;             0.001139
            5.396445;             1.411440;             0.001139
            5.421781;             1.411440;             0.001139
            5.447116;             1.411440;             0.001139
            5.472452;             1.411440;             0.001139
            5.497787;             1.411440;             0.001139
            5.523123;             1.411440;             0.001139
            5.548458;             1.411440;             0.001139
            5.573793;             1.411440;             0.001139
            5.599129;             1.411440;             0.001139
            5.624464;             1.411440;             0.001139
            5.649800;             1.411440;             0.001139
            5.675135;             1.411440;             0.001139
            5.700471;             1.411440;             0.001139
            5.725806;             1.411440;             0.001139
            5.751141;             1.411440;             0.001139
            5.776477;             1.411440;             0.001139
            5.801812;             1.411440;             0.001139
            5.827148;             1.411440;             0.001139
            5.852483;             1.411440;             0.001139
            5.877819;             1.411440;             0.001139
            5.903154;             1.411440;             0.001139
            5.928489;             1.411440;             0.001139
            5.953825;             1.411440;             0.001139
            5.979160;             1.411440;             0.001139
            6.004496;             1.411440;             0.001139
            6.029831;             1.411440;             0.001139
            6.055166;             1.411440;             0.001139
            6.080502;             1.411440;             0.001139
            6.105837;             1.411440;             0.001139
            6.131173;             1.411440;             0.001139
            6.156508;             1.411440;             0.001139
            6.181844;             1.411440;             0.001139
            6.207179;             1.411440;             0.001139
            6.232514;             1.411440;             0.001139
            6.257850;             1.411440;             0.001139
            0.000000;             1.434205;             0.001125
            0.024933;             1.434205;             0.001125
            0.049867;             1.434205;             0.001125
            0.074800;             1.434205;             0.001125
            0.099733;             1.434205;             0.001125
            0.124666;             1.434205;             0.001125
            0.149600;             1.434205;             0.001125
            0.174533;             1.434205;             0.001125
            0.199466;             1.434205;             0.001125
            0.224399;             1.434205;             0.001125
            0.249333;             1.434205;             0.001125
            0.274266;             1.434205;             0.001125
            0.299199;             1.434205;             0.001125
            0.324133;             1.434205;             0.001125
            0.349066;             1.434205;             0.001125
            0.373999;             1.434205;             0.001125
            0.398932;             1.434205;             0.001125
            0.423866;             1.434205;             0.001125
            0.448799;             1.434205;             0.001125
            0.473732;             1.434205;             0.001125
            0.498666;             1.434205;             0.001125
            0.523599;             1.434205;             0.001125
            0.548532;             1.434205;             0.001125
            0.573465;             1.434205;             0.001125
            0.598399;             1.434205;             0.001125
            0.623332;             1.434205;             0.001125
            0.648265;             1.434205;             0.001125
            0.673198;             1.434205;             0.001125
            0.698132;             1.434205;             0.001125
            0.723065;             1.434205;             0.001125
            0.747998;             1.434205;             0.001125
            0.772932;             1.434205;             0.001125
            0.797865;             1.434205;             0.001125
            0.822798;             1.434205;             0.001125
            0.847731;             1.434205;             0.001125
            0.872665;             1.434205;             0.001125
            0.897598;             1.434205;             0.001125
            0.922531;             1.434205;             0.001125
            0.947464;             1.434205;             0.001125
            0.972398;             1.434205;             0.001125
            0.997331;             1.434205;             0.001125
            1.022264;             1.434205;             0.001125
            1.047198;             1.434205;             0.001125
            1.072131;             1.434205;             0.001125
            1.097064;             1.434205;             0.001125
            1.121997;             1.434205;             0.001125
            1.146931;             1.434205;             0.001125
            1.171864;             1.434205;             0.001125
            1.196797;             1.434205;             0.001125
            1.221730;             1.434205;             0.001125
            1.246664;             1.434205;             0.001125
            1.271597;             1.434205;             0.001125
            1.296530;             1.434205;             0.001125
            1.321464;             1.434205;             0.001125
            1.346397;             1.434205;             0.001125
            1.371330;             1.434205;             0.001125
            1.396263;             1.434205;             0.001125
            1.421197;             1.434205;             0.001125
            1.446130;             1.434205;             0.001125
            1.471063;             1.434205;             0.001125
            1.495997;             1.434205;             0.001125
            1.520930;             1.434205;             0.001125
            1.545863;             1.434205;             0.001125
            1.570796;             1.434205;             0.001125
            1.595730;             1.434205;             0.001125
            1.620663;             1.434205;             0.001125
            1.645596;             1.434205;             0.001125
            1.670529;             1.434205;             0.001125
            1.695463;             1.434205;             0.001125
            1.720396;             1.434205;             0.001125
            1.745329;             1.434205;             0.001125
            1.770263;             1.434205;             0.001125
            1.795196;             1.434205;             0.001125
            1.820129;             1.434205;             0.001125
            1.845062;             1.434205;             0.001125
            1.869996;             1.434205;             0.001125
            1.894929;             1.434205;             0.001125
            1.919862;             1.434205;             0.001125
            1.944795;             1.434205;             0.001125
            1.969729;             1.434205;             0.001125
            1.994662;             1.434205;             0.001125
            2.019595;             1.434205;             0.001125
            2.044529;             1.434205;             0.001125
            2.069462;             1.434205;             0.001125
            2.094395;             1.434205;             0.001125
            2.119328;             1.434205;             0.001125
            2.144262;             1.434205;             0.001125
            2.169195;             1.434205;             0.001125
            2.194128;             1.434205;             0.001125
            2.219061;             1.434205;             0.001125
            2.243995;             1.434205;             0.001125
