                 phi                theta              weights
            4.342790;             1.126053;             0.000226
            4.355990;             1.126053;             0.000226
            4.369190;             1.126053;             0.000226
            4.382390;             1.126053;             0.000226
            4.395590;             1.126053;             0.000226
            4.408790;             1.126053;             0.000226
            4.421990;             1.126053;             0.000226
            4.435190;             1.126053;             0.000226
            4.448390;             1.126053;             0.000226
            4.461590;             1.126053;             0.000226
            4.474790;             1.126053;             0.000226
            4.487990;             1.126053;             0.000226
            4.501189;             1.126053;             0.000226
            4.514389;             1.126053;             0.000226
            4.527589;             1.126053;             0.000226
            4.540789;             1.126053;             0.000226
            4.553989;             1.126053;             0.000226
            4.567189;             1.126053;             0.000226
            4.580389;             1.126053;             0.000226
            4.593589;             1.126053;             0.000226
            4.606789;             1.126053;             0.000226
            4.619989;             1.126053;             0.000226
            4.633189;             1.126053;             0.000226
            4.646389;             1.126053;             0.000226
            4.659589;             1.126053;             0.000226
            4.672789;             1.126053;             0.000226
            4.685989;             1.126053;             0.000226
            4.699189;             1.126053;             0.000226
            4.712389;             1.126053;             0.000226
            4.725589;             1.126053;             0.000226
            4.738789;             1.126053;             0.000226
            4.751989;             1.126053;             0.000226
            4.765189;             1.126053;             0.000226
            4.778389;             1.126053;             0.000226
            4.791589;             1.126053;             0.000226
            4.804789;             1.126053;             0.000226
            4.817989;             1.126053;             0.000226
            4.831189;             1.126053;             0.000226
            4.844389;             1.126053;             0.000226
            4.857589;             1.126053;             0.000226
            4.870789;             1.126053;             0.000226
            4.883989;             1.126053;             0.000226
            4.897189;             1.126053;             0.000226
            4.910389;             1.126053;             0.000226
            4.923588;             1.126053;             0.000226
            4.936788;             1.126053;             0.000226
            4.949988;             1.126053;             0.000226
            4.963188;             1.126053;             0.000226
            4.976388;             1.126053;             0.000226
            4.989588;             1.126053;             0.000226
            5.002788;             1.126053;             0.000226
            5.015988;             1.126053;             0.000226
            5.029188;             1.126053;             0.000226
            5.042388;             1.126053;             0.000226
            5.055588;             1.126053;             0.000226
            5.068788;             1.126053;             0.000226
            5.081988;             1.126053;             0.000226
            5.095188;             1.126053;             0.000226
            5.108388;             1.126053;             0.000226
            5.121588;             1.126053;             0.000226
            5.134788;             1.126053;             0.000226
            5.147988;             1.126053;             0.000226
            5.161188;             1.126053;             0.000226
            5.174388;             1.126053;             0.000226
            5.187588;             1.126053;             0.000226
            5.200788;             1.126053;             0.000226
            5.213988;             1.126053;             0.000226
            5.227188;             1.126053;             0.000226
            5.240388;             1.126053;             0.000226
            5.253588;             1.126053;             0.000226
            5.266788;             1.126053;             0.000226
            5.279988;             1.126053;             0.000226
            5.293188;             1.126053;             0.000226
            5.306388;             1.126053;             0.000226
            5.319588;             1.126053;             0.000226
            5.332788;             1.126053;             0.000226
            5.345987;             1.126053;             0.000226
            5.359187;             1.126053;             0.000226
            5.372387;             1.126053;             0.000226
            5.385587;             1.126053;             0.000226
            5.398787;             1.126053;             0.000226
            5.411987;             1.126053;             0.000226
            5.425187;             1.126053;             0.000226
            5.438387;             1.126053;             0.000226
            5.451587;             1.126053;             0.000226
            5.464787;             1.126053;             0.000226
            5.477987;             1.126053;             0.000226
            5.491187;             1.126053;             0.000226
            5.504387;             1.126053;             0.000226
            5.517587;             1.126053;             0.000226
            5.530787;             1.126053;             0.000226
            5.543987;             1.126053;             0.000226
            5.557187;             1.126053;             0.000226
            5.570387;             1.126053;             0.000226
            5.583587;             1.126053;             0.000226
            5.596787;             1.126053;             0.000226
            5.609987;             1.126053;             0.000226
            5.623187;             1.126053;             0.000226
            5.636387;             1.126053;             0.000226
            5.649587;             1.126053;             0.000226
            5.662787;             1.126053;             0.000226
            5.675987;             1.126053;             0.000226
            5.689187;             1.126053;             0.000226
            5.702387;             1.126053;             0.000226
            5.715587;             1.126053;             0.000226
            5.728787;             1.126053;             0.000226
            5.741987;             1.126053;             0.000226
            5.755187;             1.126053;             0.000226
            5.768387;             1.126053;             0.000226
            5.781586;             1.126053;             0.000226
            5.794786;             1.126053;             0.000226
            5.807986;             1.126053;             0.000226
            5.821186;             1.126053;             0.000226
            5.834386;             1.126053;             0.000226
            5.847586;             1.126053;             0.000226
            5.860786;             1.126053;             0.000226
            5.873986;             1.126053;             0.000226
            5.887186;             1.126053;             0.000226
            5.900386;             1.126053;             0.000226
            5.913586;             1.126053;             0.000226
            5.926786;             1.126053;             0.000226
            5.939986;             1.126053;             0.000226
            5.953186;             1.126053;             0.000226
            5.966386;             1.126053;             0.000226
            5.979586;             1.126053;             0.000226
            5.992786;             1.126053;             0.000226
            6.005986;             1.126053;             0.000226
            6.019186;             1.126053;             0.000226
            6.032386;             1.126053;             0.000226
            6.045586;             1.126053;             0.000226
            6.058786;             1.126053;             0.000226
            6.071986;             1.126053;             0.000226
            6.085186;             1.126053;             0.000226
            6.098386;             1.126053;             0.000226
            6.111586;             1.126053;             0.000226
            6.124786;             1.126053;             0.000226
            6.137986;             1.126053;             0.000226
            6.151186;             1.126053;             0.000226
            6.164386;             1.126053;             0.000226
            6.177586;             1.126053;             0.000226
            6.190786;             1.126053;             0.000226
            6.203985;             1.126053;             0.000226
            6.217185;             1.126053;             0.000226
            6.230385;             1.126053;             0.000226
            6.243585;             1.126053;             0.000226
            6.256785;             1.126053;             0.000226
            6.269985;             1.126053;             0.000226
            0.000000;             1.135515;             0.000225
            0.013090;             1.135515;             0.000225
            0.026180;             1.135515;             0.000225
            0.039270;             1.135515;             0.000225
            0.052360;             1.135515;             0.000225
            0.065450;             1.135515;             0.000225
            0.078540;             1.135515;             0.000225
            0.091630;             1.135515;             0.000225
            0.104720;             1.135515;             0.000225
            0.117810;             1.135515;             0.000225
            0.130900;             1.135515;             0.000225
            0.143990;             1.135515;             0.000225
            0.157080;             1.135515;             0.000225
            0.170170;             1.135515;             0.000225
            0.183260;             1.135515;             0.000225
            0.196350;             1.135515;             0.000225
            0.209440;             1.135515;             0.000225
            0.222529;             1.135515;             0.000225
            0.235619;             1.135515;             0.000225
            0.248709;             1.135515;             0.000225
            0.261799;             1.135515;             0.000225
            0.274889;             1.135515;             0.000225
            0.287979;             1.135515;             0.000225
            0.301069;             1.135515;             0.000225
            0.314159;             1.135515;             0.000225
            0.327249;             1.135515;             0.000225
            0.340339;             1.135515;             0.000225
            0.353429;             1.135515;             0.000225
            0.366519;             1.135515;             0.000225
            0.379609;             1.135515;             0.000225
            0.392699;             1.135515;             0.000225
            0.405789;             1.135515;             0.000225
            0.418879;             1.135515;             0.000225
            0.431969;             1.135515;             0.000225
            0.445059;             1.135515;             0.000225
            0.458149;             1.135515;             0.000225
            0.471239;             1.135515;             0.000225
            0.484329;             1.135515;             0.000225
            0.497419;             1.135515;             0.000225
            0.510509;             1.135515;             0.000225
            0.523599;             1.135515;             0.000225
            0.536689;             1.135515;             0.000225
            0.549779;             1.135515;             0.000225
            0.562869;             1.135515;             0.000225
            0.575959;             1.135515;             0.000225
            0.589049;             1.135515;             0.000225
            0.602139;             1.135515;             0.000225
            0.615229;             1.135515;             0.000225
            0.628319;             1.135515;             0.000225
            0.641409;             1.135515;             0.000225
            0.654498;             1.135515;             0.000225
            0.667588;             1.135515;             0.000225
            0.680678;             1.135515;             0.000225
            0.693768;             1.135515;             0.000225
            0.706858;             1.135515;             0.000225
            0.719948;             1.135515;             0.000225
            0.733038;             1.135515;             0.000225
            0.746128;             1.135515;             0.000225
            0.759218;             1.135515;             0.000225
            0.772308;             1.135515;             0.000225
            0.785398;             1.135515;             0.000225
            0.798488;             1.135515;             0.000225
            0.811578;             1.135515;             0.000225
            0.824668;             1.135515;             0.000225
            0.837758;             1.135515;             0.000225
            0.850848;             1.135515;             0.000225
            0.863938;             1.135515;             0.000225
            0.877028;             1.135515;             0.000225
            0.890118;             1.135515;             0.000225
            0.903208;             1.135515;             0.000225
            0.916298;             1.135515;             0.000225
            0.929388;             1.135515;             0.000225
            0.942478;             1.135515;             0.000225
            0.955568;             1.135515;             0.000225
            0.968658;             1.135515;             0.000225
            0.981748;             1.135515;             0.000225
            0.994838;             1.135515;             0.000225
            1.007928;             1.135515;             0.000225
            1.021018;             1.135515;             0.000225
            1.034108;             1.135515;             0.000225
            1.047198;             1.135515;             0.000225
            1.060288;             1.135515;             0.000225
            1.073377;             1.135515;             0.000225
            1.086467;             1.135515;             0.000225
            1.099557;             1.135515;             0.000225
            1.112647;             1.135515;             0.000225
            1.125737;             1.135515;             0.000225
            1.138827;             1.135515;             0.000225
            1.151917;             1.135515;             0.000225
            1.165007;             1.135515;             0.000225
            1.178097;             1.135515;             0.000225
            1.191187;             1.135515;             0.000225
            1.204277;             1.135515;             0.000225
            1.217367;             1.135515;             0.000225
            1.230457;             1.135515;             0.000225
            1.243547;             1.135515;             0.000225
            1.256637;             1.135515;             0.000225
            1.269727;             1.135515;             0.000225
            1.282817;             1.135515;             0.000225
            1.295907;             1.135515;             0.000225
            1.308997;             1.135515;             0.000225
            1.322087;             1.135515;             0.000225
            1.335177;             1.135515;             0.000225
            1.348267;             1.135515;             0.000225
            1.361357;             1.135515;             0.000225
            1.374447;             1.135515;             0.000225
            1.387537;             1.135515;             0.000225
            1.400627;             1.135515;             0.000225
            1.413717;             1.135515;             0.000225
            1.426807;             1.135515;             0.000225
            1.439897;             1.135515;             0.000225
            1.452987;             1.135515;             0.000225
            1.466077;             1.135515;             0.000225
            1.479167;             1.135515;             0.000225
            1.492257;             1.135515;             0.000225
            1.505346;             1.135515;             0.000225
            1.518436;             1.135515;             0.000225
            1.531526;             1.135515;             0.000225
            1.544616;             1.135515;             0.000225
            1.557706;             1.135515;             0.000225
            1.570796;             1.135515;             0.000225
            1.583886;             1.135515;             0.000225
            1.596976;             1.135515;             0.000225
            1.610066;             1.135515;             0.000225
            1.623156;             1.135515;             0.000225
            1.636246;             1.135515;             0.000225
            1.649336;             1.135515;             0.000225
            1.662426;             1.135515;             0.000225
            1.675516;             1.135515;             0.000225
            1.688606;             1.135515;             0.000225
            1.701696;             1.135515;             0.000225
            1.714786;             1.135515;             0.000225
            1.727876;             1.135515;             0.000225
            1.740966;             1.135515;             0.000225
            1.754056;             1.135515;             0.000225
            1.767146;             1.135515;             0.000225
            1.780236;             1.135515;             0.000225
            1.793326;             1.135515;             0.000225
            1.806416;             1.135515;             0.000225
            1.819506;             1.135515;             0.000225
            1.832596;             1.135515;             0.000225
            1.845686;             1.135515;             0.000225
            1.858776;             1.135515;             0.000225
            1.871866;             1.135515;             0.000225
            1.884956;             1.135515;             0.000225
            1.898046;             1.135515;             0.000225
            1.911136;             1.135515;             0.000225
            1.924226;             1.135515;             0.000225
            1.937315;             1.135515;             0.000225
            1.950405;             1.135515;             0.000225
            1.963495;             1.135515;             0.000225
            1.976585;             1.135515;             0.000225
            1.989675;             1.135515;             0.000225
            2.002765;             1.135515;             0.000225
            2.015855;             1.135515;             0.000225
            2.028945;             1.135515;             0.000225
            2.042035;             1.135515;             0.000225
            2.055125;             1.135515;             0.000225
            2.068215;             1.135515;             0.000225
            2.081305;             1.135515;             0.000225
            2.094395;             1.135515;             0.000225
            2.107485;             1.135515;             0.000225
            2.120575;             1.135515;             0.000225
            2.133665;             1.135515;             0.000225
            2.146755;             1.135515;             0.000225
            2.159845;             1.135515;             0.000225
            2.172935;             1.135515;             0.000225
            2.186025;             1.135515;             0.000225
            2.199115;             1.135515;             0.000225
            2.212205;             1.135515;             0.000225
            2.225295;             1.135515;             0.000225
            2.238385;             1.135515;             0.000225
            2.251475;             1.135515;             0.000225
            2.264565;             1.135515;             0.000225
            2.277655;             1.135515;             0.000225
            2.290745;             1.135515;             0.000225
            2.303835;             1.135515;             0.000225
            2.316925;             1.135515;             0.000225
            2.330015;             1.135515;             0.000225
            2.343105;             1.135515;             0.000225
            2.356194;             1.135515;             0.000225
            2.369284;             1.135515;             0.000225
            2.382374;             1.135515;             0.000225
            2.395464;             1.135515;             0.000225
            2.408554;             1.135515;             0.000225
            2.421644;             1.135515;             0.000225
            2.434734;             1.135515;             0.000225
            2.447824;             1.135515;             0.000225
            2.460914;             1.135515;             0.000225
            2.474004;             1.135515;             0.000225
            2.487094;             1.135515;             0.000225
            2.500184;             1.135515;             0.000225
            2.513274;             1.135515;             0.000225
            2.526364;             1.135515;             0.000225
            2.539454;             1.135515;             0.000225
            2.552544;             1.135515;             0.000225
            2.565634;             1.135515;             0.000225
            2.578724;             1.135515;             0.000225
            2.591814;             1.135515;             0.000225
            2.604904;             1.135515;             0.000225
            2.617994;             1.135515;             0.000225
            2.631084;             1.135515;             0.000225
            2.644174;             1.135515;             0.000225
            2.657264;             1.135515;             0.000225
            2.670354;             1.135515;             0.000225
            2.683444;             1.135515;             0.000225
            2.696534;             1.135515;             0.000225
            2.709624;             1.135515;             0.000225
            2.722714;             1.135515;             0.000225
            2.735804;             1.135515;             0.000225
            2.748894;             1.135515;             0.000225
            2.761984;             1.135515;             0.000225
            2.775074;             1.135515;             0.000225
            2.788163;             1.135515;             0.000225
            2.801253;             1.135515;             0.000225
            2.814343;             1.135515;             0.000225
            2.827433;             1.135515;             0.000225
            2.840523;             1.135515;             0.000225
            2.853613;             1.135515;             0.000225
            2.866703;             1.135515;             0.000225
            2.879793;             1.135515;             0.000225
            2.892883;             1.135515;             0.000225
            2.905973;             1.135515;             0.000225
            2.919063;             1.135515;             0.000225
            2.932153;             1.135515;             0.000225
            2.945243;             1.135515;             0.000225
            2.958333;             1.135515;             0.000225
            2.971423;             1.135515;             0.000225
            2.984513;             1.135515;             0.000225
            2.997603;             1.135515;             0.000225
            3.010693;             1.135515;             0.000225
            3.023783;             1.135515;             0.000225
            3.036873;             1.135515;             0.000225
            3.049963;             1.135515;             0.000225
            3.063053;             1.135515;             0.000225
            3.076143;             1.135515;             0.000225
            3.089233;             1.135515;             0.000225
            3.102323;             1.135515;             0.000225
            3.115413;             1.135515;             0.000225
            3.128503;             1.135515;             0.000225
            3.141593;             1.135515;             0.000225
            3.154683;             1.135515;             0.000225
            3.167773;             1.135515;             0.000225
            3.180863;             1.135515;             0.000225
            3.193953;             1.135515;             0.000225
            3.207043;             1.135515;             0.000225
            3.220132;             1.135515;             0.000225
            3.233222;             1.135515;             0.000225
            3.246312;             1.135515;             0.000225
            3.259402;             1.135515;             0.000225
            3.272492;             1.135515;             0.000225
            3.285582;             1.135515;             0.000225
            3.298672;             1.135515;             0.000225
            3.311762;             1.135515;             0.000225
            3.324852;             1.135515;             0.000225
            3.337942;             1.135515;             0.000225
            3.351032;             1.135515;             0.000225
            3.364122;             1.135515;             0.000225
            3.377212;             1.135515;             0.000225
            3.390302;             1.135515;             0.000225
            3.403392;             1.135515;             0.000225
            3.416482;             1.135515;             0.000225
            3.429572;             1.135515;             0.000225
            3.442662;             1.135515;             0.000225
            3.455752;             1.135515;             0.000225
            3.468842;             1.135515;             0.000225
            3.481932;             1.135515;             0.000225
            3.495022;             1.135515;             0.000225
            3.508112;             1.135515;             0.000225
            3.521202;             1.135515;             0.000225
            3.534292;             1.135515;             0.000225
            3.547382;             1.135515;             0.000225
            3.560472;             1.135515;             0.000225
            3.573562;             1.135515;             0.000225
            3.586652;             1.135515;             0.000225
            3.599742;             1.135515;             0.000225
            3.612832;             1.135515;             0.000225
            3.625922;             1.135515;             0.000225
            3.639011;             1.135515;             0.000225
            3.652101;             1.135515;             0.000225
            3.665191;             1.135515;             0.000225
            3.678281;             1.135515;             0.000225
            3.691371;             1.135515;             0.000225
            3.704461;             1.135515;             0.000225
            3.717551;             1.135515;             0.000225
            3.730641;             1.135515;             0.000225
            3.743731;             1.135515;             0.000225
            3.756821;             1.135515;             0.000225
            3.769911;             1.135515;             0.000225
            3.783001;             1.135515;             0.000225
            3.796091;             1.135515;             0.000225
            3.809181;             1.135515;             0.000225
            3.822271;             1.135515;             0.000225
            3.835361;             1.135515;             0.000225
            3.848451;             1.135515;             0.000225
            3.861541;             1.135515;             0.000225
            3.874631;             1.135515;             0.000225
            3.887721;             1.135515;             0.000225
            3.900811;             1.135515;             0.000225
            3.913901;             1.135515;             0.000225
            3.926991;             1.135515;             0.000225
            3.940081;             1.135515;             0.000225
            3.953171;             1.135515;             0.000225
            3.966261;             1.135515;             0.000225
            3.979351;             1.135515;             0.000225
            3.992441;             1.135515;             0.000225
            4.005531;             1.135515;             0.000225
            4.018621;             1.135515;             0.000225
            4.031711;             1.135515;             0.000225
            4.044801;             1.135515;             0.000225
            4.057891;             1.135515;             0.000225
            4.070980;             1.135515;             0.000225
            4.084070;             1.135515;             0.000225
            4.097160;             1.135515;             0.000225
            4.110250;             1.135515;             0.000225
            4.123340;             1.135515;             0.000225
            4.136430;             1.135515;             0.000225
            4.149520;             1.135515;             0.000225
            4.162610;             1.135515;             0.000225
            4.175700;             1.135515;             0.000225
            4.188790;             1.135515;             0.000225
            4.201880;             1.135515;             0.000225
            4.214970;             1.135515;             0.000225
            4.228060;             1.135515;             0.000225
            4.241150;             1.135515;             0.000225
            4.254240;             1.135515;             0.000225
            4.267330;             1.135515;             0.000225
            4.280420;             1.135515;             0.000225
            4.293510;             1.135515;             0.000225
            4.306600;             1.135515;             0.000225
            4.319690;             1.135515;             0.000225
            4.332780;             1.135515;             0.000225
            4.345870;             1.135515;             0.000225
            4.358960;             1.135515;             0.000225
            4.372050;             1.135515;             0.000225
            4.385140;             1.135515;             0.000225
            4.398230;             1.135515;             0.000225
            4.411320;             1.135515;             0.000225
            4.424410;             1.135515;             0.000225
            4.437500;             1.135515;             0.000225
            4.450590;             1.135515;             0.000225
            4.463680;             1.135515;             0.000225
            4.476770;             1.135515;             0.000225
            4.489860;             1.135515;             0.000225
            4.502949;             1.135515;             0.000225
            4.516039;             1.135515;             0.000225
            4.529129;             1.135515;             0.000225
            4.542219;             1.135515;             0.000225
            4.555309;             1.135515;             0.000225
            4.568399;             1.135515;             0.000225
            4.581489;             1.135515;             0.000225
            4.594579;             1.135515;             0.000225
            4.607669;             1.135515;             0.000225
            4.620759;             1.135515;             0.000225
            4.633849;             1.135515;             0.000225
            4.646939;             1.135515;             0.000225
            4.660029;             1.135515;             0.000225
            4.673119;             1.135515;             0.000225
            4.686209;             1.135515;             0.000225
            4.699299;             1.135515;             0.000225
            4.712389;             1.135515;             0.000225
            4.725479;             1.135515;             0.000225
            4.738569;             1.135515;             0.000225
            4.751659;             1.135515;             0.000225
            4.764749;             1.135515;             0.000225
            4.777839;             1.135515;             0.000225
            4.790929;             1.135515;             0.000225
            4.804019;             1.135515;             0.000225
            4.817109;             1.135515;             0.000225
            4.830199;             1.135515;             0.000225
            4.843289;             1.135515;             0.000225
            4.856379;             1.135515;             0.000225
            4.869469;             1.135515;             0.000225
            4.882559;             1.135515;             0.000225
            4.895649;             1.135515;             0.000225
            4.908739;             1.135515;             0.000225
            4.921828;             1.135515;             0.000225
            4.934918;             1.135515;             0.000225
            4.948008;             1.135515;             0.000225
            4.961098;             1.135515;             0.000225
            4.974188;             1.135515;             0.000225
            4.987278;             1.135515;             0.000225
            5.000368;             1.135515;             0.000225
            5.013458;             1.135515;             0.000225
            5.026548;             1.135515;             0.000225
            5.039638;             1.135515;             0.000225
            5.052728;             1.135515;             0.000225
            5.065818;             1.135515;             0.000225
            5.078908;             1.135515;             0.000225
            5.091998;             1.135515;             0.000225
            5.105088;             1.135515;             0.000225
            5.118178;             1.135515;             0.000225
            5.131268;             1.135515;             0.000225
            5.144358;             1.135515;             0.000225
            5.157448;             1.135515;             0.000225
            5.170538;             1.135515;             0.000225
            5.183628;             1.135515;             0.000225
            5.196718;             1.135515;             0.000225
            5.209808;             1.135515;             0.000225
            5.222898;             1.135515;             0.000225
            5.235988;             1.135515;             0.000225
            5.249078;             1.135515;             0.000225
            5.262168;             1.135515;             0.000225
            5.275258;             1.135515;             0.000225
            5.288348;             1.135515;             0.000225
            5.301438;             1.135515;             0.000225
            5.314528;             1.135515;             0.000225
            5.327618;             1.135515;             0.000225
            5.340708;             1.135515;             0.000225
            5.353797;             1.135515;             0.000225
            5.366887;             1.135515;             0.000225
            5.379977;             1.135515;             0.000225
            5.393067;             1.135515;             0.000225
            5.406157;             1.135515;             0.000225
            5.419247;             1.135515;             0.000225
            5.432337;             1.135515;             0.000225
            5.445427;             1.135515;             0.000225
            5.458517;             1.135515;             0.000225
            5.471607;             1.135515;             0.000225
            5.484697;             1.135515;             0.000225
            5.497787;             1.135515;             0.000225
            5.510877;             1.135515;             0.000225
            5.523967;             1.135515;             0.000225
            5.537057;             1.135515;             0.000225
            5.550147;             1.135515;             0.000225
            5.563237;             1.135515;             0.000225
            5.576327;             1.135515;             0.000225
            5.589417;             1.135515;             0.000225
            5.602507;             1.135515;             0.000225
            5.615597;             1.135515;             0.000225
            5.628687;             1.135515;             0.000225
            5.641777;             1.135515;             0.000225
            5.654867;             1.135515;             0.000225
            5.667957;             1.135515;             0.000225
            5.681047;             1.135515;             0.000225
            5.694137;             1.135515;             0.000225
            5.707227;             1.135515;             0.000225
            5.720317;             1.135515;             0.000225
            5.733407;             1.135515;             0.000225
            5.746497;             1.135515;             0.000225
            5.759587;             1.135515;             0.000225
            5.772677;             1.135515;             0.000225
            5.785766;             1.135515;             0.000225
            5.798856;             1.135515;             0.000225
            5.811946;             1.135515;             0.000225
            5.825036;             1.135515;             0.000225
            5.838126;             1.135515;             0.000225
            5.851216;             1.135515;             0.000225
            5.864306;             1.135515;             0.000225
            5.877396;             1.135515;             0.000225
            5.890486;             1.135515;             0.000225
            5.903576;             1.135515;             0.000225
            5.916666;             1.135515;             0.000225
            5.929756;             1.135515;             0.000225
            5.942846;             1.135515;             0.000225
            5.955936;             1.135515;             0.000225
            5.969026;             1.135515;             0.000225
            5.982116;             1.135515;             0.000225
            5.995206;             1.135515;             0.000225
            6.008296;             1.135515;             0.000225
            6.021386;             1.135515;             0.000225
            6.034476;             1.135515;             0.000225
            6.047566;             1.135515;             0.000225
            6.060656;             1.135515;             0.000225
            6.073746;             1.135515;             0.000225
            6.086836;             1.135515;             0.000225
            6.099926;             1.135515;             0.000225
            6.113016;             1.135515;             0.000225
            6.126106;             1.135515;             0.000225
            6.139196;             1.135515;             0.000225
            6.152286;             1.135515;             0.000225
            6.165376;             1.135515;             0.000225
            6.178466;             1.135515;             0.000225
            6.191556;             1.135515;             0.000225
            6.204645;             1.135515;             0.000225
            6.217735;             1.135515;             0.000225
            6.230825;             1.135515;             0.000225
            6.243915;             1.135515;             0.000225
            6.257005;             1.135515;             0.000225
            6.270095;             1.135515;             0.000225
            0.000000;             1.144978;             0.000224
            0.012982;             1.144978;             0.000224
            0.025964;             1.144978;             0.000224
            0.038945;             1.144978;             0.000224
            0.051927;             1.144978;             0.000224
            0.064909;             1.144978;             0.000224
            0.077891;             1.144978;             0.000224
            0.090873;             1.144978;             0.000224
            0.103854;             1.144978;             0.000224
            0.116836;             1.144978;             0.000224
            0.129818;             1.144978;             0.000224
            0.142800;             1.144978;             0.000224
            0.155781;             1.144978;             0.000224
            0.168763;             1.144978;             0.000224
            0.181745;             1.144978;             0.000224
            0.194727;             1.144978;             0.000224
            0.207709;             1.144978;             0.000224
            0.220690;             1.144978;             0.000224
            0.233672;             1.144978;             0.000224
            0.246654;             1.144978;             0.000224
            0.259636;             1.144978;             0.000224
            0.272618;             1.144978;             0.000224
            0.285599;             1.144978;             0.000224
            0.298581;             1.144978;             0.000224
            0.311563;             1.144978;             0.000224
            0.324545;             1.144978;             0.000224
            0.337526;             1.144978;             0.000224
            0.350508;             1.144978;             0.000224
            0.363490;             1.144978;             0.000224
            0.376472;             1.144978;             0.000224
            0.389454;             1.144978;             0.000224
            0.402435;             1.144978;             0.000224
            0.415417;             1.144978;             0.000224
            0.428399;             1.144978;             0.000224
            0.441381;             1.144978;             0.000224
            0.454363;             1.144978;             0.000224
            0.467344;             1.144978;             0.000224
            0.480326;             1.144978;             0.000224
            0.493308;             1.144978;             0.000224
            0.506290;             1.144978;             0.000224
            0.519272;             1.144978;             0.000224
            0.532253;             1.144978;             0.000224
            0.545235;             1.144978;             0.000224
            0.558217;             1.144978;             0.000224
            0.571199;             1.144978;             0.000224
            0.584180;             1.144978;             0.000224
            0.597162;             1.144978;             0.000224
            0.610144;             1.144978;             0.000224
            0.623126;             1.144978;             0.000224
            0.636108;             1.144978;             0.000224
            0.649089;             1.144978;             0.000224
            0.662071;             1.144978;             0.000224
            0.675053;             1.144978;             0.000224
            0.688035;             1.144978;             0.000224
            0.701017;             1.144978;             0.000224
            0.713998;             1.144978;             0.000224
            0.726980;             1.144978;             0.000224
            0.739962;             1.144978;             0.000224
            0.752944;             1.144978;             0.000224
            0.765925;             1.144978;             0.000224
            0.778907;             1.144978;             0.000224
            0.791889;             1.144978;             0.000224
            0.804871;             1.144978;             0.000224
            0.817853;             1.144978;             0.000224
            0.830834;             1.144978;             0.000224
            0.843816;             1.144978;             0.000224
