                 phi                theta              weights
            4.601509;             1.247829;             0.000515
            4.619989;             1.247829;             0.000515
            4.638469;             1.247829;             0.000515
            4.656949;             1.247829;             0.000515
            4.675429;             1.247829;             0.000515
            4.693909;             1.247829;             0.000515
            4.712389;             1.247829;             0.000515
            4.730869;             1.247829;             0.000515
            4.749349;             1.247829;             0.000515
            4.767829;             1.247829;             0.000515
            4.786309;             1.247829;             0.000515
            4.804789;             1.247829;             0.000515
            4.823269;             1.247829;             0.000515
            4.841749;             1.247829;             0.000515
            4.860229;             1.247829;             0.000515
            4.878709;             1.247829;             0.000515
            4.897189;             1.247829;             0.000515
            4.915669;             1.247829;             0.000515
            4.934148;             1.247829;             0.000515
            4.952628;             1.247829;             0.000515
            4.971108;             1.247829;             0.000515
            4.989588;             1.247829;             0.000515
            5.008068;             1.247829;             0.000515
            5.026548;             1.247829;             0.000515
            5.045028;             1.247829;             0.000515
            5.063508;             1.247829;             0.000515
            5.081988;             1.247829;             0.000515
            5.100468;             1.247829;             0.000515
            5.118948;             1.247829;             0.000515
            5.137428;             1.247829;             0.000515
            5.155908;             1.247829;             0.000515
            5.174388;             1.247829;             0.000515
            5.192868;             1.247829;             0.000515
            5.211348;             1.247829;             0.000515
            5.229828;             1.247829;             0.000515
            5.248308;             1.247829;             0.000515
            5.266788;             1.247829;             0.000515
            5.285268;             1.247829;             0.000515
            5.303748;             1.247829;             0.000515
            5.322228;             1.247829;             0.000515
            5.340708;             1.247829;             0.000515
            5.359187;             1.247829;             0.000515
            5.377667;             1.247829;             0.000515
            5.396147;             1.247829;             0.000515
            5.414627;             1.247829;             0.000515
            5.433107;             1.247829;             0.000515
            5.451587;             1.247829;             0.000515
            5.470067;             1.247829;             0.000515
            5.488547;             1.247829;             0.000515
            5.507027;             1.247829;             0.000515
            5.525507;             1.247829;             0.000515
            5.543987;             1.247829;             0.000515
            5.562467;             1.247829;             0.000515
            5.580947;             1.247829;             0.000515
            5.599427;             1.247829;             0.000515
            5.617907;             1.247829;             0.000515
            5.636387;             1.247829;             0.000515
            5.654867;             1.247829;             0.000515
            5.673347;             1.247829;             0.000515
            5.691827;             1.247829;             0.000515
            5.710307;             1.247829;             0.000515
            5.728787;             1.247829;             0.000515
            5.747267;             1.247829;             0.000515
            5.765747;             1.247829;             0.000515
            5.784226;             1.247829;             0.000515
            5.802706;             1.247829;             0.000515
            5.821186;             1.247829;             0.000515
            5.839666;             1.247829;             0.000515
            5.858146;             1.247829;             0.000515
            5.876626;             1.247829;             0.000515
            5.895106;             1.247829;             0.000515
            5.913586;             1.247829;             0.000515
            5.932066;             1.247829;             0.000515
            5.950546;             1.247829;             0.000515
            5.969026;             1.247829;             0.000515
            5.987506;             1.247829;             0.000515
            6.005986;             1.247829;             0.000515
            6.024466;             1.247829;             0.000515
            6.042946;             1.247829;             0.000515
            6.061426;             1.247829;             0.000515
            6.079906;             1.247829;             0.000515
            6.098386;             1.247829;             0.000515
            6.116866;             1.247829;             0.000515
            6.135346;             1.247829;             0.000515
            6.153826;             1.247829;             0.000515
            6.172306;             1.247829;             0.000515
            6.190786;             1.247829;             0.000515
            6.209265;             1.247829;             0.000515
            6.227745;             1.247829;             0.000515
            6.246225;             1.247829;             0.000515
            6.264705;             1.247829;             0.000515
            0.000000;             1.262509;             0.000511
            0.018265;             1.262509;             0.000511
            0.036530;             1.262509;             0.000511
            0.054795;             1.262509;             0.000511
            0.073060;             1.262509;             0.000511
            0.091325;             1.262509;             0.000511
            0.109590;             1.262509;             0.000511
            0.127856;             1.262509;             0.000511
            0.146121;             1.262509;             0.000511
            0.164386;             1.262509;             0.000511
            0.182651;             1.262509;             0.000511
            0.200916;             1.262509;             0.000511
            0.219181;             1.262509;             0.000511
            0.237446;             1.262509;             0.000511
            0.255711;             1.262509;             0.000511
            0.273976;             1.262509;             0.000511
            0.292241;             1.262509;             0.000511
            0.310506;             1.262509;             0.000511
            0.328771;             1.262509;             0.000511
            0.347036;             1.262509;             0.000511
            0.365301;             1.262509;             0.000511
            0.383567;             1.262509;             0.000511
            0.401832;             1.262509;             0.000511
            0.420097;             1.262509;             0.000511
            0.438362;             1.262509;             0.000511
            0.456627;             1.262509;             0.000511
            0.474892;             1.262509;             0.000511
            0.493157;             1.262509;             0.000511
            0.511422;             1.262509;             0.000511
            0.529687;             1.262509;             0.000511
            0.547952;             1.262509;             0.000511
            0.566217;             1.262509;             0.000511
            0.584482;             1.262509;             0.000511
            0.602747;             1.262509;             0.000511
            0.621013;             1.262509;             0.000511
            0.639278;             1.262509;             0.000511
            0.657543;             1.262509;             0.000511
            0.675808;             1.262509;             0.000511
            0.694073;             1.262509;             0.000511
            0.712338;             1.262509;             0.000511
            0.730603;             1.262509;             0.000511
            0.748868;             1.262509;             0.000511
            0.767133;             1.262509;             0.000511
            0.785398;             1.262509;             0.000511
            0.803663;             1.262509;             0.000511
            0.821928;             1.262509;             0.000511
            0.840193;             1.262509;             0.000511
            0.858458;             1.262509;             0.000511
            0.876724;             1.262509;             0.000511
            0.894989;             1.262509;             0.000511
            0.913254;             1.262509;             0.000511
            0.931519;             1.262509;             0.000511
            0.949784;             1.262509;             0.000511
            0.968049;             1.262509;             0.000511
            0.986314;             1.262509;             0.000511
            1.004579;             1.262509;             0.000511
            1.022844;             1.262509;             0.000511
            1.041109;             1.262509;             0.000511
            1.059374;             1.262509;             0.000511
            1.077639;             1.262509;             0.000511
            1.095904;             1.262509;             0.000511
            1.114169;             1.262509;             0.000511
            1.132435;             1.262509;             0.000511
            1.150700;             1.262509;             0.000511
            1.168965;             1.262509;             0.000511
            1.187230;             1.262509;             0.000511
            1.205495;             1.262509;             0.000511
            1.223760;             1.262509;             0.000511
            1.242025;             1.262509;             0.000511
            1.260290;             1.262509;             0.000511
            1.278555;             1.262509;             0.000511
            1.296820;             1.262509;             0.000511
            1.315085;             1.262509;             0.000511
            1.333350;             1.262509;             0.000511
            1.351615;             1.262509;             0.000511
            1.369881;             1.262509;             0.000511
            1.388146;             1.262509;             0.000511
            1.406411;             1.262509;             0.000511
            1.424676;             1.262509;             0.000511
            1.442941;             1.262509;             0.000511
            1.461206;             1.262509;             0.000511
            1.479471;             1.262509;             0.000511
            1.497736;             1.262509;             0.000511
            1.516001;             1.262509;             0.000511
            1.534266;             1.262509;             0.000511
            1.552531;             1.262509;             0.000511
            1.570796;             1.262509;             0.000511
            1.589061;             1.262509;             0.000511
            1.607326;             1.262509;             0.000511
            1.625592;             1.262509;             0.000511
            1.643857;             1.262509;             0.000511
            1.662122;             1.262509;             0.000511
            1.680387;             1.262509;             0.000511
            1.698652;             1.262509;             0.000511
            1.716917;             1.262509;             0.000511
            1.735182;             1.262509;             0.000511
            1.753447;             1.262509;             0.000511
            1.771712;             1.262509;             0.000511
            1.789977;             1.262509;             0.000511
            1.808242;             1.262509;             0.000511
            1.826507;             1.262509;             0.000511
            1.844772;             1.262509;             0.000511
            1.863038;             1.262509;             0.000511
            1.881303;             1.262509;             0.000511
            1.899568;             1.262509;             0.000511
            1.917833;             1.262509;             0.000511
            1.936098;             1.262509;             0.000511
            1.954363;             1.262509;             0.000511
            1.972628;             1.262509;             0.000511
            1.990893;             1.262509;             0.000511
            2.009158;             1.262509;             0.000511
            2.027423;             1.262509;             0.000511
            2.045688;             1.262509;             0.000511
            2.063953;             1.262509;             0.000511
            2.082218;             1.262509;             0.000511
            2.100483;             1.262509;             0.000511
            2.118749;             1.262509;             0.000511
            2.137014;             1.262509;             0.000511
            2.155279;             1.262509;             0.000511
            2.173544;             1.262509;             0.000511
            2.191809;             1.262509;             0.000511
            2.210074;             1.262509;             0.000511
            2.228339;             1.262509;             0.000511
            2.246604;             1.262509;             0.000511
            2.264869;             1.262509;             0.000511
            2.283134;             1.262509;             0.000511
            2.301399;             1.262509;             0.000511
            2.319664;             1.262509;             0.000511
            2.337929;             1.262509;             0.000511
            2.356194;             1.262509;             0.000511
            2.374460;             1.262509;             0.000511
            2.392725;             1.262509;             0.000511
            2.410990;             1.262509;             0.000511
            2.429255;             1.262509;             0.000511
            2.447520;             1.262509;             0.000511
            2.465785;             1.262509;             0.000511
            2.484050;             1.262509;             0.000511
            2.502315;             1.262509;             0.000511
            2.520580;             1.262509;             0.000511
            2.538845;             1.262509;             0.000511
            2.557110;             1.262509;             0.000511
            2.575375;             1.262509;             0.000511
            2.593640;             1.262509;             0.000511
            2.611906;             1.262509;             0.000511
            2.630171;             1.262509;             0.000511
            2.648436;             1.262509;             0.000511
            2.666701;             1.262509;             0.000511
            2.684966;             1.262509;             0.000511
            2.703231;             1.262509;             0.000511
            2.721496;             1.262509;             0.000511
            2.739761;             1.262509;             0.000511
            2.758026;             1.262509;             0.000511
            2.776291;             1.262509;             0.000511
            2.794556;             1.262509;             0.000511
            2.812821;             1.262509;             0.000511
            2.831086;             1.262509;             0.000511
            2.849351;             1.262509;             0.000511
            2.867617;             1.262509;             0.000511
            2.885882;             1.262509;             0.000511
            2.904147;             1.262509;             0.000511
            2.922412;             1.262509;             0.000511
            2.940677;             1.262509;             0.000511
            2.958942;             1.262509;             0.000511
            2.977207;             1.262509;             0.000511
            2.995472;             1.262509;             0.000511
            3.013737;             1.262509;             0.000511
            3.032002;             1.262509;             0.000511
            3.050267;             1.262509;             0.000511
            3.068532;             1.262509;             0.000511
            3.086797;             1.262509;             0.000511
            3.105063;             1.262509;             0.000511
            3.123328;             1.262509;             0.000511
            3.141593;             1.262509;             0.000511
            3.159858;             1.262509;             0.000511
            3.178123;             1.262509;             0.000511
            3.196388;             1.262509;             0.000511
            3.214653;             1.262509;             0.000511
            3.232918;             1.262509;             0.000511
            3.251183;             1.262509;             0.000511
            3.269448;             1.262509;             0.000511
            3.287713;             1.262509;             0.000511
            3.305978;             1.262509;             0.000511
            3.324243;             1.262509;             0.000511
            3.342508;             1.262509;             0.000511
            3.360774;             1.262509;             0.000511
            3.379039;             1.262509;             0.000511
            3.397304;             1.262509;             0.000511
            3.415569;             1.262509;             0.000511
            3.433834;             1.262509;             0.000511
            3.452099;             1.262509;             0.000511
            3.470364;             1.262509;             0.000511
            3.488629;             1.262509;             0.000511
            3.506894;             1.262509;             0.000511
            3.525159;             1.262509;             0.000511
            3.543424;             1.262509;             0.000511
            3.561689;             1.262509;             0.000511
            3.579954;             1.262509;             0.000511
            3.598219;             1.262509;             0.000511
            3.616485;             1.262509;             0.000511
            3.634750;             1.262509;             0.000511
            3.653015;             1.262509;             0.000511
            3.671280;             1.262509;             0.000511
            3.689545;             1.262509;             0.000511
            3.707810;             1.262509;             0.000511
            3.726075;             1.262509;             0.000511
            3.744340;             1.262509;             0.000511
            3.762605;             1.262509;             0.000511
            3.780870;             1.262509;             0.000511
            3.799135;             1.262509;             0.000511
            3.817400;             1.262509;             0.000511
            3.835665;             1.262509;             0.000511
            3.853931;             1.262509;             0.000511
            3.872196;             1.262509;             0.000511
            3.890461;             1.262509;             0.000511
            3.908726;             1.262509;             0.000511
            3.926991;             1.262509;             0.000511
            3.945256;             1.262509;             0.000511
            3.963521;             1.262509;             0.000511
            3.981786;             1.262509;             0.000511
            4.000051;             1.262509;             0.000511
            4.018316;             1.262509;             0.000511
            4.036581;             1.262509;             0.000511
            4.054846;             1.262509;             0.000511
            4.073111;             1.262509;             0.000511
            4.091376;             1.262509;             0.000511
            4.109642;             1.262509;             0.000511
            4.127907;             1.262509;             0.000511
            4.146172;             1.262509;             0.000511
            4.164437;             1.262509;             0.000511
            4.182702;             1.262509;             0.000511
            4.200967;             1.262509;             0.000511
            4.219232;             1.262509;             0.000511
            4.237497;             1.262509;             0.000511
            4.255762;             1.262509;             0.000511
            4.274027;             1.262509;             0.000511
            4.292292;             1.262509;             0.000511
            4.310557;             1.262509;             0.000511
            4.328822;             1.262509;             0.000511
            4.347088;             1.262509;             0.000511
            4.365353;             1.262509;             0.000511
            4.383618;             1.262509;             0.000511
            4.401883;             1.262509;             0.000511
            4.420148;             1.262509;             0.000511
            4.438413;             1.262509;             0.000511
            4.456678;             1.262509;             0.000511
            4.474943;             1.262509;             0.000511
            4.493208;             1.262509;             0.000511
            4.511473;             1.262509;             0.000511
            4.529738;             1.262509;             0.000511
            4.548003;             1.262509;             0.000511
            4.566268;             1.262509;             0.000511
            4.584533;             1.262509;             0.000511
            4.602799;             1.262509;             0.000511
            4.621064;             1.262509;             0.000511
            4.639329;             1.262509;             0.000511
            4.657594;             1.262509;             0.000511
            4.675859;             1.262509;             0.000511
            4.694124;             1.262509;             0.000511
            4.712389;             1.262509;             0.000511
            4.730654;             1.262509;             0.000511
            4.748919;             1.262509;             0.000511
            4.767184;             1.262509;             0.000511
            4.785449;             1.262509;             0.000511
            4.803714;             1.262509;             0.000511
            4.821979;             1.262509;             0.000511
            4.840244;             1.262509;             0.000511
            4.858510;             1.262509;             0.000511
            4.876775;             1.262509;             0.000511
            4.895040;             1.262509;             0.000511
            4.913305;             1.262509;             0.000511
            4.931570;             1.262509;             0.000511
            4.949835;             1.262509;             0.000511
            4.968100;             1.262509;             0.000511
            4.986365;             1.262509;             0.000511
            5.004630;             1.262509;             0.000511
            5.022895;             1.262509;             0.000511
            5.041160;             1.262509;             0.000511
            5.059425;             1.262509;             0.000511
            5.077690;             1.262509;             0.000511
            5.095956;             1.262509;             0.000511
            5.114221;             1.262509;             0.000511
            5.132486;             1.262509;             0.000511
            5.150751;             1.262509;             0.000511
            5.169016;             1.262509;             0.000511
            5.187281;             1.262509;             0.000511
            5.205546;             1.262509;             0.000511
            5.223811;             1.262509;             0.000511
            5.242076;             1.262509;             0.000511
            5.260341;             1.262509;             0.000511
            5.278606;             1.262509;             0.000511
            5.296871;             1.262509;             0.000511
            5.315136;             1.262509;             0.000511
            5.333401;             1.262509;             0.000511
            5.351667;             1.262509;             0.000511
            5.369932;             1.262509;             0.000511
            5.388197;             1.262509;             0.000511
            5.406462;             1.262509;             0.000511
            5.424727;             1.262509;             0.000511
            5.442992;             1.262509;             0.000511
            5.461257;             1.262509;             0.000511
            5.479522;             1.262509;             0.000511
            5.497787;             1.262509;             0.000511
            5.516052;             1.262509;             0.000511
            5.534317;             1.262509;             0.000511
            5.552582;             1.262509;             0.000511
            5.570847;             1.262509;             0.000511
            5.589113;             1.262509;             0.000511
            5.607378;             1.262509;             0.000511
            5.625643;             1.262509;             0.000511
            5.643908;             1.262509;             0.000511
            5.662173;             1.262509;             0.000511
            5.680438;             1.262509;             0.000511
            5.698703;             1.262509;             0.000511
            5.716968;             1.262509;             0.000511
            5.735233;             1.262509;             0.000511
            5.753498;             1.262509;             0.000511
            5.771763;             1.262509;             0.000511
            5.790028;             1.262509;             0.000511
            5.808293;             1.262509;             0.000511
            5.826558;             1.262509;             0.000511
            5.844824;             1.262509;             0.000511
            5.863089;             1.262509;             0.000511
            5.881354;             1.262509;             0.000511
            5.899619;             1.262509;             0.000511
            5.917884;             1.262509;             0.000511
            5.936149;             1.262509;             0.000511
            5.954414;             1.262509;             0.000511
            5.972679;             1.262509;             0.000511
            5.990944;             1.262509;             0.000511
            6.009209;             1.262509;             0.000511
            6.027474;             1.262509;             0.000511
            6.045739;             1.262509;             0.000511
            6.064004;             1.262509;             0.000511
            6.082269;             1.262509;             0.000511
            6.100535;             1.262509;             0.000511
            6.118800;             1.262509;             0.000511
            6.137065;             1.262509;             0.000511
            6.155330;             1.262509;             0.000511
            6.173595;             1.262509;             0.000511
            6.191860;             1.262509;             0.000511
            6.210125;             1.262509;             0.000511
            6.228390;             1.262509;             0.000511
            6.246655;             1.262509;             0.000511
            6.264920;             1.262509;             0.000511
            0.000000;             1.277190;             0.000507
            0.018055;             1.277190;             0.000507
            0.036110;             1.277190;             0.000507
            0.054165;             1.277190;             0.000507
            0.072221;             1.277190;             0.000507
            0.090276;             1.277190;             0.000507
            0.108331;             1.277190;             0.000507
            0.126386;             1.277190;             0.000507
            0.144441;             1.277190;             0.000507
            0.162496;             1.277190;             0.000507
            0.180551;             1.277190;             0.000507
            0.198606;             1.277190;             0.000507
            0.216662;             1.277190;             0.000507
            0.234717;             1.277190;             0.000507
            0.252772;             1.277190;             0.000507
            0.270827;             1.277190;             0.000507
            0.288882;             1.277190;             0.000507
            0.306937;             1.277190;             0.000507
            0.324992;             1.277190;             0.000507
            0.343047;             1.277190;             0.000507
            0.361103;             1.277190;             0.000507
            0.379158;             1.277190;             0.000507
            0.397213;             1.277190;             0.000507
            0.415268;             1.277190;             0.000507
            0.433323;             1.277190;             0.000507
            0.451378;             1.277190;             0.000507
            0.469433;             1.277190;             0.000507
            0.487489;             1.277190;             0.000507
            0.505544;             1.277190;             0.000507
            0.523599;             1.277190;             0.000507
            0.541654;             1.277190;             0.000507
            0.559709;             1.277190;             0.000507
            0.577764;             1.277190;             0.000507
            0.595819;             1.277190;             0.000507
            0.613874;             1.277190;             0.000507
            0.631930;             1.277190;             0.000507
            0.649985;             1.277190;             0.000507
            0.668040;             1.277190;             0.000507
            0.686095;             1.277190;             0.000507
            0.704150;             1.277190;             0.000507
            0.722205;             1.277190;             0.000507
            0.740260;             1.277190;             0.000507
            0.758315;             1.277190;             0.000507
            0.776371;             1.277190;             0.000507
            0.794426;             1.277190;             0.000507
            0.812481;             1.277190;             0.000507
            0.830536;             1.277190;             0.000507
            0.848591;             1.277190;             0.000507
            0.866646;             1.277190;             0.000507
            0.884701;             1.277190;             0.000507
            0.902757;             1.277190;             0.000507
            0.920812;             1.277190;             0.000507
            0.938867;             1.277190;             0.000507
            0.956922;             1.277190;             0.000507
            0.974977;             1.277190;             0.000507
            0.993032;             1.277190;             0.000507
            1.011087;             1.277190;             0.000507
            1.029142;             1.277190;             0.000507
            1.047198;             1.277190;             0.000507
            1.065253;             1.277190;             0.000507
            1.083308;             1.277190;             0.000507
            1.101363;             1.277190;             0.000507
            1.119418;             1.277190;             0.000507
            1.137473;             1.277190;             0.000507
            1.155528;             1.277190;             0.000507
            1.173583;             1.277190;             0.000507
            1.191639;             1.277190;             0.000507
            1.209694;             1.277190;             0.000507
            1.227749;             1.277190;             0.000507
            1.245804;             1.277190;             0.000507
            1.263859;             1.277190;             0.000507
            1.281914;             1.277190;             0.000507
            1.299969;             1.277190;             0.000507
            1.318025;             1.277190;             0.000507
            1.336080;             1.277190;             0.000507
            1.354135;             1.277190;             0.000507
            1.372190;             1.277190;             0.000507
            1.390245;             1.277190;             0.000507
            1.408300;             1.277190;             0.000507
            1.426355;             1.277190;             0.000507
            1.444410;             1.277190;             0.000507
            1.462466;             1.277190;             0.000507
            1.480521;             1.277190;             0.000507
            1.498576;             1.277190;             0.000507
            1.516631;             1.277190;             0.000507
            1.534686;             1.277190;             0.000507
            1.552741;             1.277190;             0.000507
            1.570796;             1.277190;             0.000507
            1.588851;             1.277190;             0.000507
            1.606907;             1.277190;             0.000507
            1.624962;             1.277190;             0.000507
            1.643017;             1.277190;             0.000507
            1.661072;             1.277190;             0.000507
            1.679127;             1.277190;             0.000507
            1.697182;             1.277190;             0.000507
            1.715237;             1.277190;             0.000507
            1.733292;             1.277190;             0.000507
            1.751348;             1.277190;             0.000507
            1.769403;             1.277190;             0.000507
            1.787458;             1.277190;             0.000507
            1.805513;             1.277190;             0.000507
            1.823568;             1.277190;             0.000507
            1.841623;             1.277190;             0.000507
            1.859678;             1.277190;             0.000507
            1.877734;             1.277190;             0.000507
            1.895789;             1.277190;             0.000507
            1.913844;             1.277190;             0.000507
            1.931899;             1.277190;             0.000507
            1.949954;             1.277190;             0.000507
            1.968009;             1.277190;             0.000507
            1.986064;             1.277190;             0.000507
            2.004119;             1.277190;             0.000507
            2.022175;             1.277190;             0.000507
            2.040230;             1.277190;             0.000507
            2.058285;             1.277190;             0.000507
            2.076340;             1.277190;             0.000507
            2.094395;             1.277190;             0.000507
            2.112450;             1.277190;             0.000507
            2.130505;             1.277190;             0.000507
            2.148560;             1.277190;             0.000507
            2.166616;             1.277190;             0.000507
            2.184671;             1.277190;             0.000507
            2.202726;             1.277190;             0.000507
            2.220781;             1.277190;             0.000507
            2.238836;             1.277190;             0.000507
            2.256891;             1.277190;             0.000507
            2.274946;             1.277190;             0.000507
            2.293002;             1.277190;             0.000507
            2.311057;             1.277190;             0.000507
            2.329112;             1.277190;             0.000507
            2.347167;             1.277190;             0.000507
            2.365222;             1.277190;             0.000507
            2.383277;             1.277190;             0.000507
            2.401332;             1.277190;             0.000507
            2.419387;             1.277190;             0.000507
            2.437443;             1.277190;             0.000507
            2.455498;             1.277190;             0.000507
            2.473553;             1.277190;             0.000507
            2.491608;             1.277190;             0.000507
            2.509663;             1.277190;             0.000507
            2.527718;             1.277190;             0.000507
            2.545773;             1.277190;             0.000507
            2.563828;             1.277190;             0.000507
            2.581884;             1.277190;             0.000507
            2.599939;             1.277190;             0.000507
            2.617994;             1.277190;             0.000507
            2.636049;             1.277190;             0.000507
            2.654104;             1.277190;             0.000507
            2.672159;             1.277190;             0.000507
            2.690214;             1.277190;             0.000507
            2.708270;             1.277190;             0.000507
            2.726325;             1.277190;             0.000507
            2.744380;             1.277190;             0.000507
            2.762435;             1.277190;             0.000507
            2.780490;             1.277190;             0.000507
            2.798545;             1.277190;             0.000507
            2.816600;             1.277190;             0.000507
            2.834655;             1.277190;             0.000507
            2.852711;             1.277190;             0.000507
            2.870766;             1.277190;             0.000507
            2.888821;             1.277190;             0.000507
            2.906876;             1.277190;             0.000507
            2.924931;             1.277190;             0.000507
            2.942986;             1.277190;             0.000507
            2.961041;             1.277190;             0.000507
            2.979096;             1.277190;             0.000507
            2.997152;             1.277190;             0.000507
            3.015207;             1.277190;             0.000507
            3.033262;             1.277190;             0.000507
            3.051317;             1.277190;             0.000507
            3.069372;             1.277190;             0.000507
            3.087427;             1.277190;             0.000507
            3.105482;             1.277190;             0.000507
            3.123538;             1.277190;             0.000507
            3.141593;             1.277190;             0.000507
            3.159648;             1.277190;             0.000507
            3.177703;             1.277190;             0.000507
            3.195758;             1.277190;             0.000507
            3.213813;             1.277190;             0.000507
            3.231868;             1.277190;             0.000507
            3.249923;             1.277190;             0.000507
            3.267979;             1.277190;             0.000507
            3.286034;             1.277190;             0.000507
            3.304089;             1.277190;             0.000507
            3.322144;             1.277190;             0.000507
            3.340199;             1.277190;             0.000507
            3.358254;             1.277190;             0.000507
            3.376309;             1.277190;             0.000507
            3.394364;             1.277190;             0.000507
            3.412420;             1.277190;             0.000507
            3.430475;             1.277190;             0.000507
            3.448530;             1.277190;             0.000507
            3.466585;             1.277190;             0.000507
            3.484640;             1.277190;             0.000507
            3.502695;             1.277190;             0.000507
            3.520750;             1.277190;             0.000507
            3.538806;             1.277190;             0.000507
            3.556861;             1.277190;             0.000507
            3.574916;             1.277190;             0.000507
            3.592971;             1.277190;             0.000507
            3.611026;             1.277190;             0.000507
            3.629081;             1.277190;             0.000507
            3.647136;             1.277190;             0.000507
            3.665191;             1.277190;             0.000507
            3.683247;             1.277190;             0.000507
            3.701302;             1.277190;             0.000507
            3.719357;             1.277190;             0.000507
            3.737412;             1.277190;             0.000507
            3.755467;             1.277190;             0.000507
            3.773522;             1.277190;             0.000507
            3.791577;             1.277190;             0.000507
            3.809632;             1.277190;             0.000507
            3.827688;             1.277190;             0.000507
            3.845743;             1.277190;             0.000507
            3.863798;             1.277190;             0.000507
            3.881853;             1.277190;             0.000507
            3.899908;             1.277190;             0.000507
            3.917963;             1.277190;             0.000507
            3.936018;             1.277190;             0.000507
            3.954074;             1.277190;             0.000507
            3.972129;             1.277190;             0.000507
            3.990184;             1.277190;             0.000507
            4.008239;             1.277190;             0.000507
            4.026294;             1.277190;             0.000507
            4.044349;             1.277190;             0.000507
            4.062404;             1.277190;             0.000507
            4.080459;             1.277190;             0.000507
            4.098515;             1.277190;             0.000507
            4.116570;             1.277190;             0.000507
            4.134625;             1.277190;             0.000507
            4.152680;             1.277190;             0.000507
            4.170735;             1.277190;             0.000507
            4.188790;             1.277190;             0.000507
            4.206845;             1.277190;             0.000507
            4.224900;             1.277190;             0.000507
            4.242956;             1.277190;             0.000507
            4.261011;             1.277190;             0.000507
            4.279066;             1.277190;             0.000507
            4.297121;             1.277190;             0.000507
            4.315176;             1.277190;             0.000507
            4.333231;             1.277190;             0.000507
            4.351286;             1.277190;             0.000507
            4.369342;             1.277190;             0.000507
            4.387397;             1.277190;             0.000507
            4.405452;             1.277190;             0.000507
            4.423507;             1.277190;             0.000507
            4.441562;             1.277190;             0.000507
            4.459617;             1.277190;             0.000507
            4.477672;             1.277190;             0.000507
            4.495727;             1.277190;             0.000507
            4.513783;             1.277190;             0.000507
            4.531838;             1.277190;             0.000507
            4.549893;             1.277190;             0.000507
            4.567948;             1.277190;             0.000507
            4.586003;             1.277190;             0.000507
            4.604058;             1.277190;             0.000507
            4.622113;             1.277190;             0.000507
            4.640168;             1.277190;             0.000507
