                 phi                theta              weights
            3.141593;             1.114759;             0.001624
            3.177293;             1.114759;             0.001624
            3.212992;             1.114759;             0.001624
            3.248692;             1.114759;             0.001624
            3.284392;             1.114759;             0.001624
            3.320092;             1.114759;             0.001624
            3.355792;             1.114759;             0.001624
            3.391492;             1.114759;             0.001624
            3.427192;             1.114759;             0.001624
            3.462892;             1.114759;             0.001624
            3.498592;             1.114759;             0.001624
            3.534292;             1.114759;             0.001624
            3.569992;             1.114759;             0.001624
            3.605692;             1.114759;             0.001624
            3.641391;             1.114759;             0.001624
            3.677091;             1.114759;             0.001624
            3.712791;             1.114759;             0.001624
            3.748491;             1.114759;             0.001624
            3.784191;             1.114759;             0.001624
            3.819891;             1.114759;             0.001624
            3.855591;             1.114759;             0.001624
            3.891291;             1.114759;             0.001624
            3.926991;             1.114759;             0.001624
            3.962691;             1.114759;             0.001624
            3.998391;             1.114759;             0.001624
            4.034091;             1.114759;             0.001624
            4.069790;             1.114759;             0.001624
            4.105490;             1.114759;             0.001624
            4.141190;             1.114759;             0.001624
            4.176890;             1.114759;             0.001624
            4.212590;             1.114759;             0.001624
            4.248290;             1.114759;             0.001624
            4.283990;             1.114759;             0.001624
            4.319690;             1.114759;             0.001624
            4.355390;             1.114759;             0.001624
            4.391090;             1.114759;             0.001624
            4.426790;             1.114759;             0.001624
            4.462490;             1.114759;             0.001624
            4.498189;             1.114759;             0.001624
            4.533889;             1.114759;             0.001624
            4.569589;             1.114759;             0.001624
            4.605289;             1.114759;             0.001624
            4.640989;             1.114759;             0.001624
            4.676689;             1.114759;             0.001624
            4.712389;             1.114759;             0.001624
            4.748089;             1.114759;             0.001624
            4.783789;             1.114759;             0.001624
            4.819489;             1.114759;             0.001624
            4.855189;             1.114759;             0.001624
            4.890889;             1.114759;             0.001624
            4.926588;             1.114759;             0.001624
            4.962288;             1.114759;             0.001624
            4.997988;             1.114759;             0.001624
            5.033688;             1.114759;             0.001624
            5.069388;             1.114759;             0.001624
            5.105088;             1.114759;             0.001624
            5.140788;             1.114759;             0.001624
            5.176488;             1.114759;             0.001624
            5.212188;             1.114759;             0.001624
            5.247888;             1.114759;             0.001624
            5.283588;             1.114759;             0.001624
            5.319288;             1.114759;             0.001624
            5.354987;             1.114759;             0.001624
            5.390687;             1.114759;             0.001624
            5.426387;             1.114759;             0.001624
            5.462087;             1.114759;             0.001624
            5.497787;             1.114759;             0.001624
            5.533487;             1.114759;             0.001624
            5.569187;             1.114759;             0.001624
            5.604887;             1.114759;             0.001624
            5.640587;             1.114759;             0.001624
            5.676287;             1.114759;             0.001624
            5.711987;             1.114759;             0.001624
            5.747687;             1.114759;             0.001624
            5.783386;             1.114759;             0.001624
            5.819086;             1.114759;             0.001624
            5.854786;             1.114759;             0.001624
            5.890486;             1.114759;             0.001624
            5.926186;             1.114759;             0.001624
            5.961886;             1.114759;             0.001624
            5.997586;             1.114759;             0.001624
            6.033286;             1.114759;             0.001624
            6.068986;             1.114759;             0.001624
            6.104686;             1.114759;             0.001624
            6.140386;             1.114759;             0.001624
            6.176086;             1.114759;             0.001624
            6.211785;             1.114759;             0.001624
            6.247485;             1.114759;             0.001624
            0.000000;             1.140094;             0.001607
            0.034907;             1.140094;             0.001607
            0.069813;             1.140094;             0.001607
            0.104720;             1.140094;             0.001607
            0.139626;             1.140094;             0.001607
            0.174533;             1.140094;             0.001607
            0.209440;             1.140094;             0.001607
            0.244346;             1.140094;             0.001607
            0.279253;             1.140094;             0.001607
            0.314159;             1.140094;             0.001607
            0.349066;             1.140094;             0.001607
            0.383972;             1.140094;             0.001607
            0.418879;             1.140094;             0.001607
            0.453786;             1.140094;             0.001607
            0.488692;             1.140094;             0.001607
            0.523599;             1.140094;             0.001607
            0.558505;             1.140094;             0.001607
            0.593412;             1.140094;             0.001607
            0.628319;             1.140094;             0.001607
            0.663225;             1.140094;             0.001607
            0.698132;             1.140094;             0.001607
            0.733038;             1.140094;             0.001607
            0.767945;             1.140094;             0.001607
            0.802851;             1.140094;             0.001607
            0.837758;             1.140094;             0.001607
            0.872665;             1.140094;             0.001607
            0.907571;             1.140094;             0.001607
            0.942478;             1.140094;             0.001607
            0.977384;             1.140094;             0.001607
            1.012291;             1.140094;             0.001607
            1.047198;             1.140094;             0.001607
            1.082104;             1.140094;             0.001607
            1.117011;             1.140094;             0.001607
            1.151917;             1.140094;             0.001607
            1.186824;             1.140094;             0.001607
            1.221730;             1.140094;             0.001607
            1.256637;             1.140094;             0.001607
            1.291544;             1.140094;             0.001607
            1.326450;             1.140094;             0.001607
            1.361357;             1.140094;             0.001607
            1.396263;             1.140094;             0.001607
            1.431170;             1.140094;             0.001607
            1.466077;             1.140094;             0.001607
            1.500983;             1.140094;             0.001607
            1.535890;             1.140094;             0.001607
            1.570796;             1.140094;             0.001607
            1.605703;             1.140094;             0.001607
            1.640609;             1.140094;             0.001607
            1.675516;             1.140094;             0.001607
            1.710423;             1.140094;             0.001607
            1.745329;             1.140094;             0.001607
            1.780236;             1.140094;             0.001607
            1.815142;             1.140094;             0.001607
            1.850049;             1.140094;             0.001607
            1.884956;             1.140094;             0.001607
            1.919862;             1.140094;             0.001607
            1.954769;             1.140094;             0.001607
            1.989675;             1.140094;             0.001607
            2.024582;             1.140094;             0.001607
            2.059489;             1.140094;             0.001607
            2.094395;             1.140094;             0.001607
            2.129302;             1.140094;             0.001607
            2.164208;             1.140094;             0.001607
            2.199115;             1.140094;             0.001607
            2.234021;             1.140094;             0.001607
            2.268928;             1.140094;             0.001607
            2.303835;             1.140094;             0.001607
            2.338741;             1.140094;             0.001607
            2.373648;             1.140094;             0.001607
            2.408554;             1.140094;             0.001607
            2.443461;             1.140094;             0.001607
            2.478368;             1.140094;             0.001607
            2.513274;             1.140094;             0.001607
            2.548181;             1.140094;             0.001607
            2.583087;             1.140094;             0.001607
            2.617994;             1.140094;             0.001607
            2.652900;             1.140094;             0.001607
            2.687807;             1.140094;             0.001607
            2.722714;             1.140094;             0.001607
            2.757620;             1.140094;             0.001607
            2.792527;             1.140094;             0.001607
            2.827433;             1.140094;             0.001607
            2.862340;             1.140094;             0.001607
            2.897247;             1.140094;             0.001607
            2.932153;             1.140094;             0.001607
            2.967060;             1.140094;             0.001607
            3.001966;             1.140094;             0.001607
            3.036873;             1.140094;             0.001607
            3.071779;             1.140094;             0.001607
            3.106686;             1.140094;             0.001607
            3.141593;             1.140094;             0.001607
            3.176499;             1.140094;             0.001607
            3.211406;             1.140094;             0.001607
            3.246312;             1.140094;             0.001607
            3.281219;             1.140094;             0.001607
            3.316126;             1.140094;             0.001607
            3.351032;             1.140094;             0.001607
            3.385939;             1.140094;             0.001607
            3.420845;             1.140094;             0.001607
            3.455752;             1.140094;             0.001607
            3.490659;             1.140094;             0.001607
            3.525565;             1.140094;             0.001607
            3.560472;             1.140094;             0.001607
            3.595378;             1.140094;             0.001607
            3.630285;             1.140094;             0.001607
            3.665191;             1.140094;             0.001607
            3.700098;             1.140094;             0.001607
            3.735005;             1.140094;             0.001607
            3.769911;             1.140094;             0.001607
            3.804818;             1.140094;             0.001607
            3.839724;             1.140094;             0.001607
            3.874631;             1.140094;             0.001607
            3.909538;             1.140094;             0.001607
            3.944444;             1.140094;             0.001607
            3.979351;             1.140094;             0.001607
            4.014257;             1.140094;             0.001607
            4.049164;             1.140094;             0.001607
            4.084070;             1.140094;             0.001607
            4.118977;             1.140094;             0.001607
            4.153884;             1.140094;             0.001607
            4.188790;             1.140094;             0.001607
            4.223697;             1.140094;             0.001607
            4.258603;             1.140094;             0.001607
            4.293510;             1.140094;             0.001607
            4.328417;             1.140094;             0.001607
            4.363323;             1.140094;             0.001607
            4.398230;             1.140094;             0.001607
            4.433136;             1.140094;             0.001607
            4.468043;             1.140094;             0.001607
            4.502949;             1.140094;             0.001607
            4.537856;             1.140094;             0.001607
            4.572763;             1.140094;             0.001607
            4.607669;             1.140094;             0.001607
            4.642576;             1.140094;             0.001607
            4.677482;             1.140094;             0.001607
            4.712389;             1.140094;             0.001607
            4.747296;             1.140094;             0.001607
            4.782202;             1.140094;             0.001607
            4.817109;             1.140094;             0.001607
            4.852015;             1.140094;             0.001607
            4.886922;             1.140094;             0.001607
            4.921828;             1.140094;             0.001607
            4.956735;             1.140094;             0.001607
            4.991642;             1.140094;             0.001607
            5.026548;             1.140094;             0.001607
            5.061455;             1.140094;             0.001607
            5.096361;             1.140094;             0.001607
            5.131268;             1.140094;             0.001607
            5.166175;             1.140094;             0.001607
            5.201081;             1.140094;             0.001607
            5.235988;             1.140094;             0.001607
            5.270894;             1.140094;             0.001607
            5.305801;             1.140094;             0.001607
            5.340708;             1.140094;             0.001607
            5.375614;             1.140094;             0.001607
            5.410521;             1.140094;             0.001607
            5.445427;             1.140094;             0.001607
            5.480334;             1.140094;             0.001607
            5.515240;             1.140094;             0.001607
            5.550147;             1.140094;             0.001607
            5.585054;             1.140094;             0.001607
            5.619960;             1.140094;             0.001607
            5.654867;             1.140094;             0.001607
            5.689773;             1.140094;             0.001607
            5.724680;             1.140094;             0.001607
            5.759587;             1.140094;             0.001607
            5.794493;             1.140094;             0.001607
            5.829400;             1.140094;             0.001607
            5.864306;             1.140094;             0.001607
            5.899213;             1.140094;             0.001607
            5.934119;             1.140094;             0.001607
            5.969026;             1.140094;             0.001607
            6.003933;             1.140094;             0.001607
            6.038839;             1.140094;             0.001607
            6.073746;             1.140094;             0.001607
            6.108652;             1.140094;             0.001607
            6.143559;             1.140094;             0.001607
            6.178466;             1.140094;             0.001607
            6.213372;             1.140094;             0.001607
            6.248279;             1.140094;             0.001607
            0.000000;             1.165430;             0.001590
            0.034148;             1.165430;             0.001590
            0.068295;             1.165430;             0.001590
            0.102443;             1.165430;             0.001590
            0.136591;             1.165430;             0.001590
            0.170739;             1.165430;             0.001590
            0.204886;             1.165430;             0.001590
            0.239034;             1.165430;             0.001590
            0.273182;             1.165430;             0.001590
            0.307330;             1.165430;             0.001590
            0.341477;             1.165430;             0.001590
            0.375625;             1.165430;             0.001590
            0.409773;             1.165430;             0.001590
            0.443921;             1.165430;             0.001590
            0.478068;             1.165430;             0.001590
            0.512216;             1.165430;             0.001590
            0.546364;             1.165430;             0.001590
            0.580512;             1.165430;             0.001590
            0.614659;             1.165430;             0.001590
            0.648807;             1.165430;             0.001590
            0.682955;             1.165430;             0.001590
            0.717103;             1.165430;             0.001590
            0.751250;             1.165430;             0.001590
            0.785398;             1.165430;             0.001590
            0.819546;             1.165430;             0.001590
            0.853694;             1.165430;             0.001590
            0.887841;             1.165430;             0.001590
            0.921989;             1.165430;             0.001590
            0.956137;             1.165430;             0.001590
            0.990285;             1.165430;             0.001590
            1.024432;             1.165430;             0.001590
            1.058580;             1.165430;             0.001590
            1.092728;             1.165430;             0.001590
            1.126876;             1.165430;             0.001590
            1.161023;             1.165430;             0.001590
            1.195171;             1.165430;             0.001590
            1.229319;             1.165430;             0.001590
            1.263467;             1.165430;             0.001590
            1.297614;             1.165430;             0.001590
            1.331762;             1.165430;             0.001590
            1.365910;             1.165430;             0.001590
            1.400058;             1.165430;             0.001590
            1.434205;             1.165430;             0.001590
            1.468353;             1.165430;             0.001590
            1.502501;             1.165430;             0.001590
            1.536649;             1.165430;             0.001590
            1.570796;             1.165430;             0.001590
            1.604944;             1.165430;             0.001590
            1.639092;             1.165430;             0.001590
            1.673240;             1.165430;             0.001590
            1.707387;             1.165430;             0.001590
            1.741535;             1.165430;             0.001590
            1.775683;             1.165430;             0.001590
            1.809831;             1.165430;             0.001590
            1.843978;             1.165430;             0.001590
            1.878126;             1.165430;             0.001590
            1.912274;             1.165430;             0.001590
            1.946422;             1.165430;             0.001590
            1.980569;             1.165430;             0.001590
            2.014717;             1.165430;             0.001590
            2.048865;             1.165430;             0.001590
            2.083013;             1.165430;             0.001590
            2.117160;             1.165430;             0.001590
            2.151308;             1.165430;             0.001590
            2.185456;             1.165430;             0.001590
            2.219604;             1.165430;             0.001590
            2.253751;             1.165430;             0.001590
            2.287899;             1.165430;             0.001590
            2.322047;             1.165430;             0.001590
            2.356194;             1.165430;             0.001590
            2.390342;             1.165430;             0.001590
            2.424490;             1.165430;             0.001590
            2.458638;             1.165430;             0.001590
            2.492785;             1.165430;             0.001590
            2.526933;             1.165430;             0.001590
            2.561081;             1.165430;             0.001590
            2.595229;             1.165430;             0.001590
            2.629376;             1.165430;             0.001590
            2.663524;             1.165430;             0.001590
            2.697672;             1.165430;             0.001590
            2.731820;             1.165430;             0.001590
            2.765967;             1.165430;             0.001590
            2.800115;             1.165430;             0.001590
            2.834263;             1.165430;             0.001590
            2.868411;             1.165430;             0.001590
            2.902558;             1.165430;             0.001590
            2.936706;             1.165430;             0.001590
            2.970854;             1.165430;             0.001590
            3.005002;             1.165430;             0.001590
            3.039149;             1.165430;             0.001590
            3.073297;             1.165430;             0.001590
            3.107445;             1.165430;             0.001590
            3.141593;             1.165430;             0.001590
            3.175740;             1.165430;             0.001590
            3.209888;             1.165430;             0.001590
            3.244036;             1.165430;             0.001590
            3.278184;             1.165430;             0.001590
            3.312331;             1.165430;             0.001590
            3.346479;             1.165430;             0.001590
            3.380627;             1.165430;             0.001590
            3.414775;             1.165430;             0.001590
            3.448922;             1.165430;             0.001590
            3.483070;             1.165430;             0.001590
            3.517218;             1.165430;             0.001590
            3.551366;             1.165430;             0.001590
            3.585513;             1.165430;             0.001590
            3.619661;             1.165430;             0.001590
            3.653809;             1.165430;             0.001590
            3.687957;             1.165430;             0.001590
            3.722104;             1.165430;             0.001590
            3.756252;             1.165430;             0.001590
            3.790400;             1.165430;             0.001590
            3.824548;             1.165430;             0.001590
            3.858695;             1.165430;             0.001590
            3.892843;             1.165430;             0.001590
            3.926991;             1.165430;             0.001590
            3.961139;             1.165430;             0.001590
            3.995286;             1.165430;             0.001590
            4.029434;             1.165430;             0.001590
            4.063582;             1.165430;             0.001590
            4.097730;             1.165430;             0.001590
            4.131877;             1.165430;             0.001590
            4.166025;             1.165430;             0.001590
            4.200173;             1.165430;             0.001590
            4.234321;             1.165430;             0.001590
            4.268468;             1.165430;             0.001590
            4.302616;             1.165430;             0.001590
            4.336764;             1.165430;             0.001590
            4.370912;             1.165430;             0.001590
            4.405059;             1.165430;             0.001590
            4.439207;             1.165430;             0.001590
            4.473355;             1.165430;             0.001590
            4.507503;             1.165430;             0.001590
            4.541650;             1.165430;             0.001590
            4.575798;             1.165430;             0.001590
            4.609946;             1.165430;             0.001590
            4.644093;             1.165430;             0.001590
            4.678241;             1.165430;             0.001590
            4.712389;             1.165430;             0.001590
            4.746537;             1.165430;             0.001590
            4.780684;             1.165430;             0.001590
            4.814832;             1.165430;             0.001590
            4.848980;             1.165430;             0.001590
            4.883128;             1.165430;             0.001590
            4.917275;             1.165430;             0.001590
            4.951423;             1.165430;             0.001590
            4.985571;             1.165430;             0.001590
            5.019719;             1.165430;             0.001590
            5.053866;             1.165430;             0.001590
            5.088014;             1.165430;             0.001590
            5.122162;             1.165430;             0.001590
            5.156310;             1.165430;             0.001590
            5.190457;             1.165430;             0.001590
            5.224605;             1.165430;             0.001590
            5.258753;             1.165430;             0.001590
            5.292901;             1.165430;             0.001590
            5.327048;             1.165430;             0.001590
            5.361196;             1.165430;             0.001590
            5.395344;             1.165430;             0.001590
            5.429492;             1.165430;             0.001590
            5.463639;             1.165430;             0.001590
            5.497787;             1.165430;             0.001590
            5.531935;             1.165430;             0.001590
            5.566083;             1.165430;             0.001590
            5.600230;             1.165430;             0.001590
            5.634378;             1.165430;             0.001590
            5.668526;             1.165430;             0.001590
            5.702674;             1.165430;             0.001590
            5.736821;             1.165430;             0.001590
            5.770969;             1.165430;             0.001590
            5.805117;             1.165430;             0.001590
            5.839265;             1.165430;             0.001590
            5.873412;             1.165430;             0.001590
            5.907560;             1.165430;             0.001590
            5.941708;             1.165430;             0.001590
            5.975856;             1.165430;             0.001590
            6.010003;             1.165430;             0.001590
            6.044151;             1.165430;             0.001590
            6.078299;             1.165430;             0.001590
            6.112447;             1.165430;             0.001590
            6.146594;             1.165430;             0.001590
            6.180742;             1.165430;             0.001590
            6.214890;             1.165430;             0.001590
            6.249038;             1.165430;             0.001590
            0.000000;             1.190765;             0.001573
            0.033421;             1.190765;             0.001573
            0.066842;             1.190765;             0.001573
            0.100264;             1.190765;             0.001573
            0.133685;             1.190765;             0.001573
            0.167106;             1.190765;             0.001573
            0.200527;             1.190765;             0.001573
            0.233948;             1.190765;             0.001573
            0.267370;             1.190765;             0.001573
            0.300791;             1.190765;             0.001573
            0.334212;             1.190765;             0.001573
            0.367633;             1.190765;             0.001573
            0.401054;             1.190765;             0.001573
            0.434476;             1.190765;             0.001573
            0.467897;             1.190765;             0.001573
            0.501318;             1.190765;             0.001573
            0.534739;             1.190765;             0.001573
            0.568160;             1.190765;             0.001573
            0.601582;             1.190765;             0.001573
            0.635003;             1.190765;             0.001573
            0.668424;             1.190765;             0.001573
            0.701845;             1.190765;             0.001573
            0.735266;             1.190765;             0.001573
            0.768688;             1.190765;             0.001573
            0.802109;             1.190765;             0.001573
            0.835530;             1.190765;             0.001573
            0.868951;             1.190765;             0.001573
            0.902372;             1.190765;             0.001573
            0.935794;             1.190765;             0.001573
            0.969215;             1.190765;             0.001573
            1.002636;             1.190765;             0.001573
            1.036057;             1.190765;             0.001573
            1.069478;             1.190765;             0.001573
            1.102900;             1.190765;             0.001573
            1.136321;             1.190765;             0.001573
            1.169742;             1.190765;             0.001573
            1.203163;             1.190765;             0.001573
            1.236584;             1.190765;             0.001573
            1.270006;             1.190765;             0.001573
            1.303427;             1.190765;             0.001573
            1.336848;             1.190765;             0.001573
            1.370269;             1.190765;             0.001573
            1.403690;             1.190765;             0.001573
            1.437112;             1.190765;             0.001573
            1.470533;             1.190765;             0.001573
            1.503954;             1.190765;             0.001573
            1.537375;             1.190765;             0.001573
            1.570796;             1.190765;             0.001573
            1.604218;             1.190765;             0.001573
            1.637639;             1.190765;             0.001573
            1.671060;             1.190765;             0.001573
            1.704481;             1.190765;             0.001573
            1.737902;             1.190765;             0.001573
            1.771324;             1.190765;             0.001573
            1.804745;             1.190765;             0.001573
            1.838166;             1.190765;             0.001573
            1.871587;             1.190765;             0.001573
            1.905008;             1.190765;             0.001573
            1.938430;             1.190765;             0.001573
            1.971851;             1.190765;             0.001573
            2.005272;             1.190765;             0.001573
            2.038693;             1.190765;             0.001573
            2.072114;             1.190765;             0.001573
            2.105536;             1.190765;             0.001573
            2.138957;             1.190765;             0.001573
            2.172378;             1.190765;             0.001573
            2.205799;             1.190765;             0.001573
            2.239220;             1.190765;             0.001573
            2.272641;             1.190765;             0.001573
            2.306063;             1.190765;             0.001573
            2.339484;             1.190765;             0.001573
            2.372905;             1.190765;             0.001573
            2.406326;             1.190765;             0.001573
            2.439747;             1.190765;             0.001573
            2.473169;             1.190765;             0.001573
            2.506590;             1.190765;             0.001573
            2.540011;             1.190765;             0.001573
            2.573432;             1.190765;             0.001573
            2.606853;             1.190765;             0.001573
            2.640275;             1.190765;             0.001573
            2.673696;             1.190765;             0.001573
            2.707117;             1.190765;             0.001573
            2.740538;             1.190765;             0.001573
            2.773959;             1.190765;             0.001573
            2.807381;             1.190765;             0.001573
            2.840802;             1.190765;             0.001573
            2.874223;             1.190765;             0.001573
            2.907644;             1.190765;             0.001573
            2.941065;             1.190765;             0.001573
            2.974487;             1.190765;             0.001573
            3.007908;             1.190765;             0.001573
            3.041329;             1.190765;             0.001573
            3.074750;             1.190765;             0.001573
            3.108171;             1.190765;             0.001573
            3.141593;             1.190765;             0.001573
            3.175014;             1.190765;             0.001573
            3.208435;             1.190765;             0.001573
            3.241856;             1.190765;             0.001573
            3.275277;             1.190765;             0.001573
            3.308699;             1.190765;             0.001573
            3.342120;             1.190765;             0.001573
            3.375541;             1.190765;             0.001573
            3.408962;             1.190765;             0.001573
            3.442383;             1.190765;             0.001573
            3.475805;             1.190765;             0.001573
            3.509226;             1.190765;             0.001573
            3.542647;             1.190765;             0.001573
            3.576068;             1.190765;             0.001573
            3.609489;             1.190765;             0.001573
            3.642911;             1.190765;             0.001573
            3.676332;             1.190765;             0.001573
            3.709753;             1.190765;             0.001573
            3.743174;             1.190765;             0.001573
            3.776595;             1.190765;             0.001573
            3.810017;             1.190765;             0.001573
            3.843438;             1.190765;             0.001573
            3.876859;             1.190765;             0.001573
            3.910280;             1.190765;             0.001573
            3.943701;             1.190765;             0.001573
            3.977123;             1.190765;             0.001573
            4.010544;             1.190765;             0.001573
            4.043965;             1.190765;             0.001573
            4.077386;             1.190765;             0.001573
            4.110807;             1.190765;             0.001573
            4.144229;             1.190765;             0.001573
            4.177650;             1.190765;             0.001573
            4.211071;             1.190765;             0.001573
            4.244492;             1.190765;             0.001573
            4.277913;             1.190765;             0.001573
            4.311335;             1.190765;             0.001573
            4.344756;             1.190765;             0.001573
            4.378177;             1.190765;             0.001573
            4.411598;             1.190765;             0.001573
            4.445019;             1.190765;             0.001573
            4.478441;             1.190765;             0.001573
            4.511862;             1.190765;             0.001573
            4.545283;             1.190765;             0.001573
            4.578704;             1.190765;             0.001573
            4.612125;             1.190765;             0.001573
            4.645547;             1.190765;             0.001573
            4.678968;             1.190765;             0.001573
            4.712389;             1.190765;             0.001573
            4.745810;             1.190765;             0.001573
            4.779231;             1.190765;             0.001573
            4.812653;             1.190765;             0.001573
            4.846074;             1.190765;             0.001573
            4.879495;             1.190765;             0.001573
            4.912916;             1.190765;             0.001573
            4.946337;             1.190765;             0.001573
            4.979759;             1.190765;             0.001573
            5.013180;             1.190765;             0.001573
            5.046601;             1.190765;             0.001573
            5.080022;             1.190765;             0.001573
            5.113443;             1.190765;             0.001573
            5.146865;             1.190765;             0.001573
            5.180286;             1.190765;             0.001573
            5.213707;             1.190765;             0.001573
            5.247128;             1.190765;             0.001573
            5.280549;             1.190765;             0.001573
            5.313971;             1.190765;             0.001573
            5.347392;             1.190765;             0.001573
            5.380813;             1.190765;             0.001573
            5.414234;             1.190765;             0.001573
            5.447655;             1.190765;             0.001573
            5.481077;             1.190765;             0.001573
            5.514498;             1.190765;             0.001573
            5.547919;             1.190765;             0.001573
            5.581340;             1.190765;             0.001573
            5.614761;             1.190765;             0.001573
            5.648183;             1.190765;             0.001573
            5.681604;             1.190765;             0.001573
            5.715025;             1.190765;             0.001573
            5.748446;             1.190765;             0.001573
            5.781867;             1.190765;             0.001573
            5.815289;             1.190765;             0.001573
            5.848710;             1.190765;             0.001573
            5.882131;             1.190765;             0.001573
            5.915552;             1.190765;             0.001573
            5.948973;             1.190765;             0.001573
            5.982395;             1.190765;             0.001573
            6.015816;             1.190765;             0.001573
            6.049237;             1.190765;             0.001573
            6.082658;             1.190765;             0.001573
            6.116079;             1.190765;             0.001573
            6.149501;             1.190765;             0.001573
            6.182922;             1.190765;             0.001573
            6.216343;             1.190765;             0.001573
            6.249764;             1.190765;             0.001573
            0.000000;             1.216100;             0.001555
            0.032725;             1.216100;             0.001555
            0.065450;             1.216100;             0.001555
            0.098175;             1.216100;             0.001555
            0.130900;             1.216100;             0.001555
            0.163625;             1.216100;             0.001555
            0.196350;             1.216100;             0.001555
            0.229074;             1.216100;             0.001555
            0.261799;             1.216100;             0.001555
            0.294524;             1.216100;             0.001555
            0.327249;             1.216100;             0.001555
            0.359974;             1.216100;             0.001555
            0.392699;             1.216100;             0.001555
            0.425424;             1.216100;             0.001555
            0.458149;             1.216100;             0.001555
            0.490874;             1.216100;             0.001555
            0.523599;             1.216100;             0.001555
            0.556324;             1.216100;             0.001555
            0.589049;             1.216100;             0.001555
            0.621774;             1.216100;             0.001555
            0.654498;             1.216100;             0.001555
            0.687223;             1.216100;             0.001555
            0.719948;             1.216100;             0.001555
            0.752673;             1.216100;             0.001555
            0.785398;             1.216100;             0.001555
            0.818123;             1.216100;             0.001555
            0.850848;             1.216100;             0.001555
            0.883573;             1.216100;             0.001555
            0.916298;             1.216100;             0.001555
            0.949023;             1.216100;             0.001555
            0.981748;             1.216100;             0.001555
            1.014473;             1.216100;             0.001555
            1.047198;             1.216100;             0.001555
            1.079922;             1.216100;             0.001555
            1.112647;             1.216100;             0.001555
            1.145372;             1.216100;             0.001555
            1.178097;             1.216100;             0.001555
            1.210822;             1.216100;             0.001555
            1.243547;             1.216100;             0.001555
            1.276272;             1.216100;             0.001555
            1.308997;             1.216100;             0.001555
            1.341722;             1.216100;             0.001555
            1.374447;             1.216100;             0.001555
            1.407172;             1.216100;             0.001555
            1.439897;             1.216100;             0.001555
            1.472622;             1.216100;             0.001555
            1.505346;             1.216100;             0.001555
            1.538071;             1.216100;             0.001555
            1.570796;             1.216100;             0.001555
            1.603521;             1.216100;             0.001555
            1.636246;             1.216100;             0.001555
            1.668971;             1.216100;             0.001555
            1.701696;             1.216100;             0.001555
