                 phi                theta              weights
            4.654745;             1.515193;             0.000400
            4.669156;             1.515193;             0.000400
            4.683567;             1.515193;             0.000400
            4.697978;             1.515193;             0.000400
            4.712389;             1.515193;             0.000400
            4.726800;             1.515193;             0.000400
            4.741211;             1.515193;             0.000400
            4.755622;             1.515193;             0.000400
            4.770033;             1.515193;             0.000400
            4.784444;             1.515193;             0.000400
            4.798855;             1.515193;             0.000400
            4.813266;             1.515193;             0.000400
            4.827677;             1.515193;             0.000400
            4.842088;             1.515193;             0.000400
            4.856499;             1.515193;             0.000400
            4.870910;             1.515193;             0.000400
            4.885321;             1.515193;             0.000400
            4.899732;             1.515193;             0.000400
            4.914143;             1.515193;             0.000400
            4.928554;             1.515193;             0.000400
            4.942965;             1.515193;             0.000400
            4.957376;             1.515193;             0.000400
            4.971787;             1.515193;             0.000400
            4.986198;             1.515193;             0.000400
            5.000608;             1.515193;             0.000400
            5.015019;             1.515193;             0.000400
            5.029430;             1.515193;             0.000400
            5.043841;             1.515193;             0.000400
            5.058252;             1.515193;             0.000400
            5.072663;             1.515193;             0.000400
            5.087074;             1.515193;             0.000400
            5.101485;             1.515193;             0.000400
            5.115896;             1.515193;             0.000400
            5.130307;             1.515193;             0.000400
            5.144718;             1.515193;             0.000400
            5.159129;             1.515193;             0.000400
            5.173540;             1.515193;             0.000400
            5.187951;             1.515193;             0.000400
            5.202362;             1.515193;             0.000400
            5.216773;             1.515193;             0.000400
            5.231184;             1.515193;             0.000400
            5.245595;             1.515193;             0.000400
            5.260006;             1.515193;             0.000400
            5.274417;             1.515193;             0.000400
            5.288828;             1.515193;             0.000400
            5.303239;             1.515193;             0.000400
            5.317650;             1.515193;             0.000400
            5.332061;             1.515193;             0.000400
            5.346472;             1.515193;             0.000400
            5.360883;             1.515193;             0.000400
            5.375294;             1.515193;             0.000400
            5.389705;             1.515193;             0.000400
            5.404116;             1.515193;             0.000400
            5.418527;             1.515193;             0.000400
            5.432938;             1.515193;             0.000400
            5.447349;             1.515193;             0.000400
            5.461760;             1.515193;             0.000400
            5.476171;             1.515193;             0.000400
            5.490582;             1.515193;             0.000400
            5.504993;             1.515193;             0.000400
            5.519404;             1.515193;             0.000400
            5.533815;             1.515193;             0.000400
            5.548226;             1.515193;             0.000400
            5.562637;             1.515193;             0.000400
            5.577048;             1.515193;             0.000400
            5.591458;             1.515193;             0.000400
            5.605869;             1.515193;             0.000400
            5.620280;             1.515193;             0.000400
            5.634691;             1.515193;             0.000400
            5.649102;             1.515193;             0.000400
            5.663513;             1.515193;             0.000400
            5.677924;             1.515193;             0.000400
            5.692335;             1.515193;             0.000400
            5.706746;             1.515193;             0.000400
            5.721157;             1.515193;             0.000400
            5.735568;             1.515193;             0.000400
            5.749979;             1.515193;             0.000400
            5.764390;             1.515193;             0.000400
            5.778801;             1.515193;             0.000400
            5.793212;             1.515193;             0.000400
            5.807623;             1.515193;             0.000400
            5.822034;             1.515193;             0.000400
            5.836445;             1.515193;             0.000400
            5.850856;             1.515193;             0.000400
            5.865267;             1.515193;             0.000400
            5.879678;             1.515193;             0.000400
            5.894089;             1.515193;             0.000400
            5.908500;             1.515193;             0.000400
            5.922911;             1.515193;             0.000400
            5.937322;             1.515193;             0.000400
            5.951733;             1.515193;             0.000400
            5.966144;             1.515193;             0.000400
            5.980555;             1.515193;             0.000400
            5.994966;             1.515193;             0.000400
            6.009377;             1.515193;             0.000400
            6.023788;             1.515193;             0.000400
            6.038199;             1.515193;             0.000400
            6.052610;             1.515193;             0.000400
            6.067021;             1.515193;             0.000400
            6.081432;             1.515193;             0.000400
            6.095843;             1.515193;             0.000400
            6.110254;             1.515193;             0.000400
            6.124665;             1.515193;             0.000400
            6.139076;             1.515193;             0.000400
            6.153487;             1.515193;             0.000400
            6.167898;             1.515193;             0.000400
            6.182308;             1.515193;             0.000400
            6.196719;             1.515193;             0.000400
            6.211130;             1.515193;             0.000400
            6.225541;             1.515193;             0.000400
            6.239952;             1.515193;             0.000400
            6.254363;             1.515193;             0.000400
            6.268774;             1.515193;             0.000400
            0.000000;             1.529094;             0.000397
            0.014280;             1.529094;             0.000397
            0.028560;             1.529094;             0.000397
            0.042840;             1.529094;             0.000397
            0.057120;             1.529094;             0.000397
            0.071400;             1.529094;             0.000397
            0.085680;             1.529094;             0.000397
            0.099960;             1.529094;             0.000397
            0.114240;             1.529094;             0.000397
            0.128520;             1.529094;             0.000397
            0.142800;             1.529094;             0.000397
            0.157080;             1.529094;             0.000397
            0.171360;             1.529094;             0.000397
            0.185640;             1.529094;             0.000397
            0.199920;             1.529094;             0.000397
            0.214199;             1.529094;             0.000397
            0.228479;             1.529094;             0.000397
            0.242759;             1.529094;             0.000397
            0.257039;             1.529094;             0.000397
            0.271319;             1.529094;             0.000397
            0.285599;             1.529094;             0.000397
            0.299879;             1.529094;             0.000397
            0.314159;             1.529094;             0.000397
            0.328439;             1.529094;             0.000397
            0.342719;             1.529094;             0.000397
            0.356999;             1.529094;             0.000397
            0.371279;             1.529094;             0.000397
            0.385559;             1.529094;             0.000397
            0.399839;             1.529094;             0.000397
            0.414119;             1.529094;             0.000397
            0.428399;             1.529094;             0.000397
            0.442679;             1.529094;             0.000397
            0.456959;             1.529094;             0.000397
            0.471239;             1.529094;             0.000397
            0.485519;             1.529094;             0.000397
            0.499799;             1.529094;             0.000397
            0.514079;             1.529094;             0.000397
            0.528359;             1.529094;             0.000397
            0.542639;             1.529094;             0.000397
            0.556919;             1.529094;             0.000397
            0.571199;             1.529094;             0.000397
            0.585479;             1.529094;             0.000397
            0.599759;             1.529094;             0.000397
            0.614039;             1.529094;             0.000397
            0.628319;             1.529094;             0.000397
            0.642598;             1.529094;             0.000397
            0.656878;             1.529094;             0.000397
            0.671158;             1.529094;             0.000397
            0.685438;             1.529094;             0.000397
            0.699718;             1.529094;             0.000397
            0.713998;             1.529094;             0.000397
            0.728278;             1.529094;             0.000397
            0.742558;             1.529094;             0.000397
            0.756838;             1.529094;             0.000397
            0.771118;             1.529094;             0.000397
            0.785398;             1.529094;             0.000397
            0.799678;             1.529094;             0.000397
            0.813958;             1.529094;             0.000397
            0.828238;             1.529094;             0.000397
            0.842518;             1.529094;             0.000397
            0.856798;             1.529094;             0.000397
            0.871078;             1.529094;             0.000397
            0.885358;             1.529094;             0.000397
            0.899638;             1.529094;             0.000397
            0.913918;             1.529094;             0.000397
            0.928198;             1.529094;             0.000397
            0.942478;             1.529094;             0.000397
            0.956758;             1.529094;             0.000397
            0.971038;             1.529094;             0.000397
            0.985318;             1.529094;             0.000397
            0.999598;             1.529094;             0.000397
            1.013878;             1.529094;             0.000397
            1.028158;             1.529094;             0.000397
            1.042438;             1.529094;             0.000397
            1.056718;             1.529094;             0.000397
            1.070997;             1.529094;             0.000397
            1.085277;             1.529094;             0.000397
            1.099557;             1.529094;             0.000397
            1.113837;             1.529094;             0.000397
            1.128117;             1.529094;             0.000397
            1.142397;             1.529094;             0.000397
            1.156677;             1.529094;             0.000397
            1.170957;             1.529094;             0.000397
            1.185237;             1.529094;             0.000397
            1.199517;             1.529094;             0.000397
            1.213797;             1.529094;             0.000397
            1.228077;             1.529094;             0.000397
            1.242357;             1.529094;             0.000397
            1.256637;             1.529094;             0.000397
            1.270917;             1.529094;             0.000397
            1.285197;             1.529094;             0.000397
            1.299477;             1.529094;             0.000397
            1.313757;             1.529094;             0.000397
            1.328037;             1.529094;             0.000397
            1.342317;             1.529094;             0.000397
            1.356597;             1.529094;             0.000397
            1.370877;             1.529094;             0.000397
            1.385157;             1.529094;             0.000397
            1.399437;             1.529094;             0.000397
            1.413717;             1.529094;             0.000397
            1.427997;             1.529094;             0.000397
            1.442277;             1.529094;             0.000397
            1.456557;             1.529094;             0.000397
            1.470837;             1.529094;             0.000397
            1.485117;             1.529094;             0.000397
            1.499396;             1.529094;             0.000397
            1.513676;             1.529094;             0.000397
            1.527956;             1.529094;             0.000397
            1.542236;             1.529094;             0.000397
            1.556516;             1.529094;             0.000397
            1.570796;             1.529094;             0.000397
            1.585076;             1.529094;             0.000397
            1.599356;             1.529094;             0.000397
            1.613636;             1.529094;             0.000397
            1.627916;             1.529094;             0.000397
            1.642196;             1.529094;             0.000397
            1.656476;             1.529094;             0.000397
            1.670756;             1.529094;             0.000397
            1.685036;             1.529094;             0.000397
            1.699316;             1.529094;             0.000397
            1.713596;             1.529094;             0.000397
            1.727876;             1.529094;             0.000397
            1.742156;             1.529094;             0.000397
            1.756436;             1.529094;             0.000397
            1.770716;             1.529094;             0.000397
            1.784996;             1.529094;             0.000397
            1.799276;             1.529094;             0.000397
            1.813556;             1.529094;             0.000397
            1.827836;             1.529094;             0.000397
            1.842116;             1.529094;             0.000397
            1.856396;             1.529094;             0.000397
            1.870676;             1.529094;             0.000397
            1.884956;             1.529094;             0.000397
            1.899236;             1.529094;             0.000397
            1.913516;             1.529094;             0.000397
            1.927795;             1.529094;             0.000397
            1.942075;             1.529094;             0.000397
            1.956355;             1.529094;             0.000397
            1.970635;             1.529094;             0.000397
            1.984915;             1.529094;             0.000397
            1.999195;             1.529094;             0.000397
            2.013475;             1.529094;             0.000397
            2.027755;             1.529094;             0.000397
            2.042035;             1.529094;             0.000397
            2.056315;             1.529094;             0.000397
            2.070595;             1.529094;             0.000397
            2.084875;             1.529094;             0.000397
            2.099155;             1.529094;             0.000397
            2.113435;             1.529094;             0.000397
            2.127715;             1.529094;             0.000397
            2.141995;             1.529094;             0.000397
            2.156275;             1.529094;             0.000397
            2.170555;             1.529094;             0.000397
            2.184835;             1.529094;             0.000397
            2.199115;             1.529094;             0.000397
            2.213395;             1.529094;             0.000397
            2.227675;             1.529094;             0.000397
            2.241955;             1.529094;             0.000397
            2.256235;             1.529094;             0.000397
            2.270515;             1.529094;             0.000397
            2.284795;             1.529094;             0.000397
            2.299075;             1.529094;             0.000397
            2.313355;             1.529094;             0.000397
            2.327635;             1.529094;             0.000397
            2.341915;             1.529094;             0.000397
            2.356194;             1.529094;             0.000397
            2.370474;             1.529094;             0.000397
            2.384754;             1.529094;             0.000397
            2.399034;             1.529094;             0.000397
            2.413314;             1.529094;             0.000397
            2.427594;             1.529094;             0.000397
            2.441874;             1.529094;             0.000397
            2.456154;             1.529094;             0.000397
            2.470434;             1.529094;             0.000397
            2.484714;             1.529094;             0.000397
            2.498994;             1.529094;             0.000397
            2.513274;             1.529094;             0.000397
            2.527554;             1.529094;             0.000397
            2.541834;             1.529094;             0.000397
            2.556114;             1.529094;             0.000397
            2.570394;             1.529094;             0.000397
            2.584674;             1.529094;             0.000397
            2.598954;             1.529094;             0.000397
            2.613234;             1.529094;             0.000397
            2.627514;             1.529094;             0.000397
            2.641794;             1.529094;             0.000397
            2.656074;             1.529094;             0.000397
            2.670354;             1.529094;             0.000397
            2.684634;             1.529094;             0.000397
            2.698914;             1.529094;             0.000397
            2.713194;             1.529094;             0.000397
            2.727474;             1.529094;             0.000397
            2.741754;             1.529094;             0.000397
            2.756034;             1.529094;             0.000397
            2.770314;             1.529094;             0.000397
            2.784593;             1.529094;             0.000397
            2.798873;             1.529094;             0.000397
            2.813153;             1.529094;             0.000397
            2.827433;             1.529094;             0.000397
            2.841713;             1.529094;             0.000397
            2.855993;             1.529094;             0.000397
            2.870273;             1.529094;             0.000397
            2.884553;             1.529094;             0.000397
            2.898833;             1.529094;             0.000397
            2.913113;             1.529094;             0.000397
            2.927393;             1.529094;             0.000397
            2.941673;             1.529094;             0.000397
            2.955953;             1.529094;             0.000397
            2.970233;             1.529094;             0.000397
            2.984513;             1.529094;             0.000397
            2.998793;             1.529094;             0.000397
            3.013073;             1.529094;             0.000397
            3.027353;             1.529094;             0.000397
            3.041633;             1.529094;             0.000397
            3.055913;             1.529094;             0.000397
            3.070193;             1.529094;             0.000397
            3.084473;             1.529094;             0.000397
            3.098753;             1.529094;             0.000397
            3.113033;             1.529094;             0.000397
            3.127313;             1.529094;             0.000397
            3.141593;             1.529094;             0.000397
            3.155873;             1.529094;             0.000397
            3.170153;             1.529094;             0.000397
            3.184433;             1.529094;             0.000397
            3.198713;             1.529094;             0.000397
            3.212992;             1.529094;             0.000397
            3.227272;             1.529094;             0.000397
            3.241552;             1.529094;             0.000397
            3.255832;             1.529094;             0.000397
            3.270112;             1.529094;             0.000397
            3.284392;             1.529094;             0.000397
            3.298672;             1.529094;             0.000397
            3.312952;             1.529094;             0.000397
            3.327232;             1.529094;             0.000397
            3.341512;             1.529094;             0.000397
            3.355792;             1.529094;             0.000397
            3.370072;             1.529094;             0.000397
            3.384352;             1.529094;             0.000397
            3.398632;             1.529094;             0.000397
            3.412912;             1.529094;             0.000397
            3.427192;             1.529094;             0.000397
            3.441472;             1.529094;             0.000397
            3.455752;             1.529094;             0.000397
            3.470032;             1.529094;             0.000397
            3.484312;             1.529094;             0.000397
            3.498592;             1.529094;             0.000397
            3.512872;             1.529094;             0.000397
            3.527152;             1.529094;             0.000397
            3.541432;             1.529094;             0.000397
            3.555712;             1.529094;             0.000397
            3.569992;             1.529094;             0.000397
            3.584272;             1.529094;             0.000397
            3.598552;             1.529094;             0.000397
            3.612832;             1.529094;             0.000397
            3.627112;             1.529094;             0.000397
            3.641391;             1.529094;             0.000397
            3.655671;             1.529094;             0.000397
            3.669951;             1.529094;             0.000397
            3.684231;             1.529094;             0.000397
            3.698511;             1.529094;             0.000397
            3.712791;             1.529094;             0.000397
            3.727071;             1.529094;             0.000397
            3.741351;             1.529094;             0.000397
            3.755631;             1.529094;             0.000397
            3.769911;             1.529094;             0.000397
            3.784191;             1.529094;             0.000397
            3.798471;             1.529094;             0.000397
            3.812751;             1.529094;             0.000397
            3.827031;             1.529094;             0.000397
            3.841311;             1.529094;             0.000397
            3.855591;             1.529094;             0.000397
            3.869871;             1.529094;             0.000397
            3.884151;             1.529094;             0.000397
            3.898431;             1.529094;             0.000397
            3.912711;             1.529094;             0.000397
            3.926991;             1.529094;             0.000397
            3.941271;             1.529094;             0.000397
            3.955551;             1.529094;             0.000397
            3.969831;             1.529094;             0.000397
            3.984111;             1.529094;             0.000397
            3.998391;             1.529094;             0.000397
            4.012671;             1.529094;             0.000397
            4.026951;             1.529094;             0.000397
            4.041231;             1.529094;             0.000397
            4.055511;             1.529094;             0.000397
            4.069790;             1.529094;             0.000397
            4.084070;             1.529094;             0.000397
            4.098350;             1.529094;             0.000397
            4.112630;             1.529094;             0.000397
            4.126910;             1.529094;             0.000397
            4.141190;             1.529094;             0.000397
            4.155470;             1.529094;             0.000397
            4.169750;             1.529094;             0.000397
            4.184030;             1.529094;             0.000397
            4.198310;             1.529094;             0.000397
            4.212590;             1.529094;             0.000397
            4.226870;             1.529094;             0.000397
            4.241150;             1.529094;             0.000397
            4.255430;             1.529094;             0.000397
            4.269710;             1.529094;             0.000397
            4.283990;             1.529094;             0.000397
            4.298270;             1.529094;             0.000397
            4.312550;             1.529094;             0.000397
            4.326830;             1.529094;             0.000397
            4.341110;             1.529094;             0.000397
            4.355390;             1.529094;             0.000397
            4.369670;             1.529094;             0.000397
            4.383950;             1.529094;             0.000397
            4.398230;             1.529094;             0.000397
            4.412510;             1.529094;             0.000397
            4.426790;             1.529094;             0.000397
            4.441070;             1.529094;             0.000397
            4.455350;             1.529094;             0.000397
            4.469630;             1.529094;             0.000397
            4.483910;             1.529094;             0.000397
            4.498189;             1.529094;             0.000397
            4.512469;             1.529094;             0.000397
            4.526749;             1.529094;             0.000397
            4.541029;             1.529094;             0.000397
            4.555309;             1.529094;             0.000397
            4.569589;             1.529094;             0.000397
            4.583869;             1.529094;             0.000397
            4.598149;             1.529094;             0.000397
            4.612429;             1.529094;             0.000397
            4.626709;             1.529094;             0.000397
            4.640989;             1.529094;             0.000397
            4.655269;             1.529094;             0.000397
            4.669549;             1.529094;             0.000397
            4.683829;             1.529094;             0.000397
            4.698109;             1.529094;             0.000397
            4.712389;             1.529094;             0.000397
            4.726669;             1.529094;             0.000397
            4.740949;             1.529094;             0.000397
            4.755229;             1.529094;             0.000397
            4.769509;             1.529094;             0.000397
            4.783789;             1.529094;             0.000397
            4.798069;             1.529094;             0.000397
            4.812349;             1.529094;             0.000397
            4.826629;             1.529094;             0.000397
            4.840909;             1.529094;             0.000397
            4.855189;             1.529094;             0.000397
            4.869469;             1.529094;             0.000397
            4.883749;             1.529094;             0.000397
            4.898029;             1.529094;             0.000397
            4.912309;             1.529094;             0.000397
            4.926588;             1.529094;             0.000397
            4.940868;             1.529094;             0.000397
            4.955148;             1.529094;             0.000397
            4.969428;             1.529094;             0.000397
            4.983708;             1.529094;             0.000397
            4.997988;             1.529094;             0.000397
            5.012268;             1.529094;             0.000397
            5.026548;             1.529094;             0.000397
            5.040828;             1.529094;             0.000397
            5.055108;             1.529094;             0.000397
            5.069388;             1.529094;             0.000397
            5.083668;             1.529094;             0.000397
            5.097948;             1.529094;             0.000397
            5.112228;             1.529094;             0.000397
            5.126508;             1.529094;             0.000397
            5.140788;             1.529094;             0.000397
            5.155068;             1.529094;             0.000397
            5.169348;             1.529094;             0.000397
            5.183628;             1.529094;             0.000397
            5.197908;             1.529094;             0.000397
            5.212188;             1.529094;             0.000397
            5.226468;             1.529094;             0.000397
            5.240748;             1.529094;             0.000397
            5.255028;             1.529094;             0.000397
            5.269308;             1.529094;             0.000397
            5.283588;             1.529094;             0.000397
            5.297868;             1.529094;             0.000397
            5.312148;             1.529094;             0.000397
            5.326428;             1.529094;             0.000397
            5.340708;             1.529094;             0.000397
            5.354987;             1.529094;             0.000397
            5.369267;             1.529094;             0.000397
            5.383547;             1.529094;             0.000397
            5.397827;             1.529094;             0.000397
            5.412107;             1.529094;             0.000397
            5.426387;             1.529094;             0.000397
            5.440667;             1.529094;             0.000397
            5.454947;             1.529094;             0.000397
            5.469227;             1.529094;             0.000397
            5.483507;             1.529094;             0.000397
            5.497787;             1.529094;             0.000397
            5.512067;             1.529094;             0.000397
            5.526347;             1.529094;             0.000397
            5.540627;             1.529094;             0.000397
            5.554907;             1.529094;             0.000397
            5.569187;             1.529094;             0.000397
            5.583467;             1.529094;             0.000397
            5.597747;             1.529094;             0.000397
            5.612027;             1.529094;             0.000397
            5.626307;             1.529094;             0.000397
            5.640587;             1.529094;             0.000397
            5.654867;             1.529094;             0.000397
            5.669147;             1.529094;             0.000397
            5.683427;             1.529094;             0.000397
            5.697707;             1.529094;             0.000397
            5.711987;             1.529094;             0.000397
            5.726267;             1.529094;             0.000397
            5.740547;             1.529094;             0.000397
            5.754827;             1.529094;             0.000397
            5.769107;             1.529094;             0.000397
            5.783386;             1.529094;             0.000397
            5.797666;             1.529094;             0.000397
            5.811946;             1.529094;             0.000397
            5.826226;             1.529094;             0.000397
            5.840506;             1.529094;             0.000397
            5.854786;             1.529094;             0.000397
            5.869066;             1.529094;             0.000397
            5.883346;             1.529094;             0.000397
            5.897626;             1.529094;             0.000397
            5.911906;             1.529094;             0.000397
            5.926186;             1.529094;             0.000397
            5.940466;             1.529094;             0.000397
            5.954746;             1.529094;             0.000397
            5.969026;             1.529094;             0.000397
            5.983306;             1.529094;             0.000397
            5.997586;             1.529094;             0.000397
            6.011866;             1.529094;             0.000397
            6.026146;             1.529094;             0.000397
            6.040426;             1.529094;             0.000397
            6.054706;             1.529094;             0.000397
            6.068986;             1.529094;             0.000397
            6.083266;             1.529094;             0.000397
            6.097546;             1.529094;             0.000397
            6.111826;             1.529094;             0.000397
            6.126106;             1.529094;             0.000397
            6.140386;             1.529094;             0.000397
            6.154666;             1.529094;             0.000397
            6.168946;             1.529094;             0.000397
            6.183226;             1.529094;             0.000397
            6.197506;             1.529094;             0.000397
            6.211785;             1.529094;             0.000397
            6.226065;             1.529094;             0.000397
            6.240345;             1.529094;             0.000397
            6.254625;             1.529094;             0.000397
            6.268905;             1.529094;             0.000397
            0.000000;             1.542995;             0.000393
            0.014151;             1.542995;             0.000393
            0.028303;             1.542995;             0.000393
            0.042454;             1.542995;             0.000393
            0.056605;             1.542995;             0.000393
            0.070757;             1.542995;             0.000393
            0.084908;             1.542995;             0.000393
            0.099059;             1.542995;             0.000393
            0.113211;             1.542995;             0.000393
            0.127362;             1.542995;             0.000393
            0.141513;             1.542995;             0.000393
            0.155665;             1.542995;             0.000393
            0.169816;             1.542995;             0.000393
            0.183967;             1.542995;             0.000393
            0.198118;             1.542995;             0.000393
            0.212270;             1.542995;             0.000393
            0.226421;             1.542995;             0.000393
            0.240572;             1.542995;             0.000393
            0.254724;             1.542995;             0.000393
            0.268875;             1.542995;             0.000393
            0.283026;             1.542995;             0.000393
            0.297178;             1.542995;             0.000393
            0.311329;             1.542995;             0.000393
            0.325480;             1.542995;             0.000393
            0.339632;             1.542995;             0.000393
            0.353783;             1.542995;             0.000393
            0.367934;             1.542995;             0.000393
            0.382086;             1.542995;             0.000393
            0.396237;             1.542995;             0.000393
            0.410388;             1.542995;             0.000393
            0.424540;             1.542995;             0.000393
            0.438691;             1.542995;             0.000393
            0.452842;             1.542995;             0.000393
            0.466994;             1.542995;             0.000393
            0.481145;             1.542995;             0.000393
            0.495296;             1.542995;             0.000393
            0.509447;             1.542995;             0.000393
            0.523599;             1.542995;             0.000393
            0.537750;             1.542995;             0.000393
            0.551901;             1.542995;             0.000393
            0.566053;             1.542995;             0.000393
            0.580204;             1.542995;             0.000393
            0.594355;             1.542995;             0.000393
            0.608507;             1.542995;             0.000393
            0.622658;             1.542995;             0.000393
            0.636809;             1.542995;             0.000393
            0.650961;             1.542995;             0.000393
            0.665112;             1.542995;             0.000393
            0.679263;             1.542995;             0.000393
            0.693415;             1.542995;             0.000393
            0.707566;             1.542995;             0.000393
            0.721717;             1.542995;             0.000393
            0.735869;             1.542995;             0.000393
            0.750020;             1.542995;             0.000393
            0.764171;             1.542995;             0.000393
            0.778323;             1.542995;             0.000393
            0.792474;             1.542995;             0.000393
            0.806625;             1.542995;             0.000393
            0.820776;             1.542995;             0.000393
            0.834928;             1.542995;             0.000393
            0.849079;             1.542995;             0.000393
            0.863230;             1.542995;             0.000393
            0.877382;             1.542995;             0.000393
            0.891533;             1.542995;             0.000393
            0.905684;             1.542995;             0.000393
            0.919836;             1.542995;             0.000393
            0.933987;             1.542995;             0.000393
            0.948138;             1.542995;             0.000393
            0.962290;             1.542995;             0.000393
            0.976441;             1.542995;             0.000393
            0.990592;             1.542995;             0.000393
            1.004744;             1.542995;             0.000393
            1.018895;             1.542995;             0.000393
            1.033046;             1.542995;             0.000393
            1.047198;             1.542995;             0.000393
            1.061349;             1.542995;             0.000393
            1.075500;             1.542995;             0.000393
            1.089652;             1.542995;             0.000393
            1.103803;             1.542995;             0.000393
            1.117954;             1.542995;             0.000393
            1.132105;             1.542995;             0.000393
            1.146257;             1.542995;             0.000393
            1.160408;             1.542995;             0.000393
            1.174559;             1.542995;             0.000393
            1.188711;             1.542995;             0.000393
            1.202862;             1.542995;             0.000393
            1.217013;             1.542995;             0.000393
            1.231165;             1.542995;             0.000393
            1.245316;             1.542995;             0.000393
            1.259467;             1.542995;             0.000393
            1.273619;             1.542995;             0.000393
            1.287770;             1.542995;             0.000393
            1.301921;             1.542995;             0.000393
            1.316073;             1.542995;             0.000393
            1.330224;             1.542995;             0.000393
            1.344375;             1.542995;             0.000393
            1.358527;             1.542995;             0.000393
            1.372678;             1.542995;             0.000393
            1.386829;             1.542995;             0.000393
            1.400981;             1.542995;             0.000393
            1.415132;             1.542995;             0.000393
            1.429283;             1.542995;             0.000393
            1.443434;             1.542995;             0.000393
            1.457586;             1.542995;             0.000393
            1.471737;             1.542995;             0.000393
            1.485888;             1.542995;             0.000393
            1.500040;             1.542995;             0.000393
            1.514191;             1.542995;             0.000393
            1.528342;             1.542995;             0.000393
            1.542494;             1.542995;             0.000393
            1.556645;             1.542995;             0.000393
            1.570796;             1.542995;             0.000393
            1.584948;             1.542995;             0.000393
            1.599099;             1.542995;             0.000393
            1.613250;             1.542995;             0.000393
            1.627402;             1.542995;             0.000393
            1.641553;             1.542995;             0.000393
            1.655704;             1.542995;             0.000393
            1.669856;             1.542995;             0.000393
            1.684007;             1.542995;             0.000393
            1.698158;             1.542995;             0.000393
            1.712310;             1.542995;             0.000393
            1.726461;             1.542995;             0.000393
            1.740612;             1.542995;             0.000393
            1.754763;             1.542995;             0.000393
            1.768915;             1.542995;             0.000393
            1.783066;             1.542995;             0.000393
            1.797217;             1.542995;             0.000393
            1.811369;             1.542995;             0.000393
            1.825520;             1.542995;             0.000393
            1.839671;             1.542995;             0.000393
            1.853823;             1.542995;             0.000393
            1.867974;             1.542995;             0.000393
            1.882125;             1.542995;             0.000393
            1.896277;             1.542995;             0.000393
            1.910428;             1.542995;             0.000393
            1.924579;             1.542995;             0.000393
            1.938731;             1.542995;             0.000393
            1.952882;             1.542995;             0.000393
            1.967033;             1.542995;             0.000393
