                 phi                theta              weights
            2.920699;             1.340413;             0.001001
            2.945243;             1.340413;             0.001001
            2.969787;             1.340413;             0.001001
            2.994330;             1.340413;             0.001001
            3.018874;             1.340413;             0.001001
            3.043418;             1.340413;             0.001001
            3.067962;             1.340413;             0.001001
            3.092505;             1.340413;             0.001001
            3.117049;             1.340413;             0.001001
            3.141593;             1.340413;             0.001001
            3.166136;             1.340413;             0.001001
            3.190680;             1.340413;             0.001001
            3.215224;             1.340413;             0.001001
            3.239767;             1.340413;             0.001001
            3.264311;             1.340413;             0.001001
            3.288855;             1.340413;             0.001001
            3.313399;             1.340413;             0.001001
            3.337942;             1.340413;             0.001001
            3.362486;             1.340413;             0.001001
            3.387030;             1.340413;             0.001001
            3.411573;             1.340413;             0.001001
            3.436117;             1.340413;             0.001001
            3.460661;             1.340413;             0.001001
            3.485204;             1.340413;             0.001001
            3.509748;             1.340413;             0.001001
            3.534292;             1.340413;             0.001001
            3.558835;             1.340413;             0.001001
            3.583379;             1.340413;             0.001001
            3.607923;             1.340413;             0.001001
            3.632467;             1.340413;             0.001001
            3.657010;             1.340413;             0.001001
            3.681554;             1.340413;             0.001001
            3.706098;             1.340413;             0.001001
            3.730641;             1.340413;             0.001001
            3.755185;             1.340413;             0.001001
            3.779729;             1.340413;             0.001001
            3.804272;             1.340413;             0.001001
            3.828816;             1.340413;             0.001001
            3.853360;             1.340413;             0.001001
            3.877903;             1.340413;             0.001001
            3.902447;             1.340413;             0.001001
            3.926991;             1.340413;             0.001001
            3.951535;             1.340413;             0.001001
            3.976078;             1.340413;             0.001001
            4.000622;             1.340413;             0.001001
            4.025166;             1.340413;             0.001001
            4.049709;             1.340413;             0.001001
            4.074253;             1.340413;             0.001001
            4.098797;             1.340413;             0.001001
            4.123340;             1.340413;             0.001001
            4.147884;             1.340413;             0.001001
            4.172428;             1.340413;             0.001001
            4.196971;             1.340413;             0.001001
            4.221515;             1.340413;             0.001001
            4.246059;             1.340413;             0.001001
            4.270603;             1.340413;             0.001001
            4.295146;             1.340413;             0.001001
            4.319690;             1.340413;             0.001001
            4.344234;             1.340413;             0.001001
            4.368777;             1.340413;             0.001001
            4.393321;             1.340413;             0.001001
            4.417865;             1.340413;             0.001001
            4.442408;             1.340413;             0.001001
            4.466952;             1.340413;             0.001001
            4.491496;             1.340413;             0.001001
            4.516039;             1.340413;             0.001001
            4.540583;             1.340413;             0.001001
            4.565127;             1.340413;             0.001001
            4.589671;             1.340413;             0.001001
            4.614214;             1.340413;             0.001001
            4.638758;             1.340413;             0.001001
            4.663302;             1.340413;             0.001001
            4.687845;             1.340413;             0.001001
            4.712389;             1.340413;             0.001001
            4.736933;             1.340413;             0.001001
            4.761476;             1.340413;             0.001001
            4.786020;             1.340413;             0.001001
            4.810564;             1.340413;             0.001001
            4.835107;             1.340413;             0.001001
            4.859651;             1.340413;             0.001001
            4.884195;             1.340413;             0.001001
            4.908739;             1.340413;             0.001001
            4.933282;             1.340413;             0.001001
            4.957826;             1.340413;             0.001001
            4.982370;             1.340413;             0.001001
            5.006913;             1.340413;             0.001001
            5.031457;             1.340413;             0.001001
            5.056001;             1.340413;             0.001001
            5.080544;             1.340413;             0.001001
            5.105088;             1.340413;             0.001001
            5.129632;             1.340413;             0.001001
            5.154175;             1.340413;             0.001001
            5.178719;             1.340413;             0.001001
            5.203263;             1.340413;             0.001001
            5.227807;             1.340413;             0.001001
            5.252350;             1.340413;             0.001001
            5.276894;             1.340413;             0.001001
            5.301438;             1.340413;             0.001001
            5.325981;             1.340413;             0.001001
            5.350525;             1.340413;             0.001001
            5.375069;             1.340413;             0.001001
            5.399612;             1.340413;             0.001001
            5.424156;             1.340413;             0.001001
            5.448700;             1.340413;             0.001001
            5.473243;             1.340413;             0.001001
            5.497787;             1.340413;             0.001001
            5.522331;             1.340413;             0.001001
            5.546875;             1.340413;             0.001001
            5.571418;             1.340413;             0.001001
            5.595962;             1.340413;             0.001001
            5.620506;             1.340413;             0.001001
            5.645049;             1.340413;             0.001001
            5.669593;             1.340413;             0.001001
            5.694137;             1.340413;             0.001001
            5.718680;             1.340413;             0.001001
            5.743224;             1.340413;             0.001001
            5.767768;             1.340413;             0.001001
            5.792311;             1.340413;             0.001001
            5.816855;             1.340413;             0.001001
            5.841399;             1.340413;             0.001001
            5.865943;             1.340413;             0.001001
            5.890486;             1.340413;             0.001001
            5.915030;             1.340413;             0.001001
            5.939574;             1.340413;             0.001001
            5.964117;             1.340413;             0.001001
            5.988661;             1.340413;             0.001001
            6.013205;             1.340413;             0.001001
            6.037748;             1.340413;             0.001001
            6.062292;             1.340413;             0.001001
            6.086836;             1.340413;             0.001001
            6.111379;             1.340413;             0.001001
            6.135923;             1.340413;             0.001001
            6.160467;             1.340413;             0.001001
            6.185011;             1.340413;             0.001001
            6.209554;             1.340413;             0.001001
            6.234098;             1.340413;             0.001001
            6.258642;             1.340413;             0.001001
            0.000000;             1.361357;             0.000990
            0.024166;             1.361357;             0.000990
            0.048332;             1.361357;             0.000990
            0.072498;             1.361357;             0.000990
            0.096664;             1.361357;             0.000990
            0.120830;             1.361357;             0.000990
            0.144997;             1.361357;             0.000990
            0.169163;             1.361357;             0.000990
            0.193329;             1.361357;             0.000990
            0.217495;             1.361357;             0.000990
            0.241661;             1.361357;             0.000990
            0.265827;             1.361357;             0.000990
            0.289993;             1.361357;             0.000990
            0.314159;             1.361357;             0.000990
            0.338325;             1.361357;             0.000990
            0.362491;             1.361357;             0.000990
            0.386658;             1.361357;             0.000990
            0.410824;             1.361357;             0.000990
            0.434990;             1.361357;             0.000990
            0.459156;             1.361357;             0.000990
            0.483322;             1.361357;             0.000990
            0.507488;             1.361357;             0.000990
            0.531654;             1.361357;             0.000990
            0.555820;             1.361357;             0.000990
            0.579986;             1.361357;             0.000990
            0.604152;             1.361357;             0.000990
            0.628319;             1.361357;             0.000990
            0.652485;             1.361357;             0.000990
            0.676651;             1.361357;             0.000990
            0.700817;             1.361357;             0.000990
            0.724983;             1.361357;             0.000990
            0.749149;             1.361357;             0.000990
            0.773315;             1.361357;             0.000990
            0.797481;             1.361357;             0.000990
            0.821647;             1.361357;             0.000990
            0.845813;             1.361357;             0.000990
            0.869980;             1.361357;             0.000990
            0.894146;             1.361357;             0.000990
            0.918312;             1.361357;             0.000990
            0.942478;             1.361357;             0.000990
            0.966644;             1.361357;             0.000990
            0.990810;             1.361357;             0.000990
            1.014976;             1.361357;             0.000990
            1.039142;             1.361357;             0.000990
            1.063308;             1.361357;             0.000990
            1.087474;             1.361357;             0.000990
            1.111640;             1.361357;             0.000990
            1.135807;             1.361357;             0.000990
            1.159973;             1.361357;             0.000990
            1.184139;             1.361357;             0.000990
            1.208305;             1.361357;             0.000990
            1.232471;             1.361357;             0.000990
            1.256637;             1.361357;             0.000990
            1.280803;             1.361357;             0.000990
            1.304969;             1.361357;             0.000990
            1.329135;             1.361357;             0.000990
            1.353301;             1.361357;             0.000990
            1.377468;             1.361357;             0.000990
            1.401634;             1.361357;             0.000990
            1.425800;             1.361357;             0.000990
            1.449966;             1.361357;             0.000990
            1.474132;             1.361357;             0.000990
            1.498298;             1.361357;             0.000990
            1.522464;             1.361357;             0.000990
            1.546630;             1.361357;             0.000990
            1.570796;             1.361357;             0.000990
            1.594962;             1.361357;             0.000990
            1.619129;             1.361357;             0.000990
            1.643295;             1.361357;             0.000990
            1.667461;             1.361357;             0.000990
            1.691627;             1.361357;             0.000990
            1.715793;             1.361357;             0.000990
            1.739959;             1.361357;             0.000990
            1.764125;             1.361357;             0.000990
            1.788291;             1.361357;             0.000990
            1.812457;             1.361357;             0.000990
            1.836623;             1.361357;             0.000990
            1.860789;             1.361357;             0.000990
            1.884956;             1.361357;             0.000990
            1.909122;             1.361357;             0.000990
            1.933288;             1.361357;             0.000990
            1.957454;             1.361357;             0.000990
            1.981620;             1.361357;             0.000990
            2.005786;             1.361357;             0.000990
            2.029952;             1.361357;             0.000990
            2.054118;             1.361357;             0.000990
            2.078284;             1.361357;             0.000990
            2.102450;             1.361357;             0.000990
            2.126617;             1.361357;             0.000990
            2.150783;             1.361357;             0.000990
            2.174949;             1.361357;             0.000990
            2.199115;             1.361357;             0.000990
            2.223281;             1.361357;             0.000990
            2.247447;             1.361357;             0.000990
            2.271613;             1.361357;             0.000990
            2.295779;             1.361357;             0.000990
            2.319945;             1.361357;             0.000990
            2.344111;             1.361357;             0.000990
            2.368278;             1.361357;             0.000990
            2.392444;             1.361357;             0.000990
            2.416610;             1.361357;             0.000990
            2.440776;             1.361357;             0.000990
            2.464942;             1.361357;             0.000990
            2.489108;             1.361357;             0.000990
            2.513274;             1.361357;             0.000990
            2.537440;             1.361357;             0.000990
            2.561606;             1.361357;             0.000990
            2.585772;             1.361357;             0.000990
            2.609939;             1.361357;             0.000990
            2.634105;             1.361357;             0.000990
            2.658271;             1.361357;             0.000990
            2.682437;             1.361357;             0.000990
            2.706603;             1.361357;             0.000990
            2.730769;             1.361357;             0.000990
            2.754935;             1.361357;             0.000990
            2.779101;             1.361357;             0.000990
            2.803267;             1.361357;             0.000990
            2.827433;             1.361357;             0.000990
            2.851599;             1.361357;             0.000990
            2.875766;             1.361357;             0.000990
            2.899932;             1.361357;             0.000990
            2.924098;             1.361357;             0.000990
            2.948264;             1.361357;             0.000990
            2.972430;             1.361357;             0.000990
            2.996596;             1.361357;             0.000990
            3.020762;             1.361357;             0.000990
            3.044928;             1.361357;             0.000990
            3.069094;             1.361357;             0.000990
            3.093260;             1.361357;             0.000990
            3.117427;             1.361357;             0.000990
            3.141593;             1.361357;             0.000990
            3.165759;             1.361357;             0.000990
            3.189925;             1.361357;             0.000990
            3.214091;             1.361357;             0.000990
            3.238257;             1.361357;             0.000990
            3.262423;             1.361357;             0.000990
            3.286589;             1.361357;             0.000990
            3.310755;             1.361357;             0.000990
            3.334921;             1.361357;             0.000990
            3.359088;             1.361357;             0.000990
            3.383254;             1.361357;             0.000990
            3.407420;             1.361357;             0.000990
            3.431586;             1.361357;             0.000990
            3.455752;             1.361357;             0.000990
            3.479918;             1.361357;             0.000990
            3.504084;             1.361357;             0.000990
            3.528250;             1.361357;             0.000990
            3.552416;             1.361357;             0.000990
            3.576582;             1.361357;             0.000990
            3.600749;             1.361357;             0.000990
            3.624915;             1.361357;             0.000990
            3.649081;             1.361357;             0.000990
            3.673247;             1.361357;             0.000990
            3.697413;             1.361357;             0.000990
            3.721579;             1.361357;             0.000990
            3.745745;             1.361357;             0.000990
            3.769911;             1.361357;             0.000990
            3.794077;             1.361357;             0.000990
            3.818243;             1.361357;             0.000990
            3.842409;             1.361357;             0.000990
            3.866576;             1.361357;             0.000990
            3.890742;             1.361357;             0.000990
            3.914908;             1.361357;             0.000990
            3.939074;             1.361357;             0.000990
            3.963240;             1.361357;             0.000990
            3.987406;             1.361357;             0.000990
            4.011572;             1.361357;             0.000990
            4.035738;             1.361357;             0.000990
            4.059904;             1.361357;             0.000990
            4.084070;             1.361357;             0.000990
            4.108237;             1.361357;             0.000990
            4.132403;             1.361357;             0.000990
            4.156569;             1.361357;             0.000990
            4.180735;             1.361357;             0.000990
            4.204901;             1.361357;             0.000990
            4.229067;             1.361357;             0.000990
            4.253233;             1.361357;             0.000990
            4.277399;             1.361357;             0.000990
            4.301565;             1.361357;             0.000990
            4.325731;             1.361357;             0.000990
            4.349898;             1.361357;             0.000990
            4.374064;             1.361357;             0.000990
            4.398230;             1.361357;             0.000990
            4.422396;             1.361357;             0.000990
            4.446562;             1.361357;             0.000990
            4.470728;             1.361357;             0.000990
            4.494894;             1.361357;             0.000990
            4.519060;             1.361357;             0.000990
            4.543226;             1.361357;             0.000990
            4.567392;             1.361357;             0.000990
            4.591558;             1.361357;             0.000990
            4.615725;             1.361357;             0.000990
            4.639891;             1.361357;             0.000990
            4.664057;             1.361357;             0.000990
            4.688223;             1.361357;             0.000990
            4.712389;             1.361357;             0.000990
            4.736555;             1.361357;             0.000990
            4.760721;             1.361357;             0.000990
            4.784887;             1.361357;             0.000990
            4.809053;             1.361357;             0.000990
            4.833219;             1.361357;             0.000990
            4.857386;             1.361357;             0.000990
            4.881552;             1.361357;             0.000990
            4.905718;             1.361357;             0.000990
            4.929884;             1.361357;             0.000990
            4.954050;             1.361357;             0.000990
            4.978216;             1.361357;             0.000990
            5.002382;             1.361357;             0.000990
            5.026548;             1.361357;             0.000990
            5.050714;             1.361357;             0.000990
            5.074880;             1.361357;             0.000990
            5.099047;             1.361357;             0.000990
            5.123213;             1.361357;             0.000990
            5.147379;             1.361357;             0.000990
            5.171545;             1.361357;             0.000990
            5.195711;             1.361357;             0.000990
            5.219877;             1.361357;             0.000990
            5.244043;             1.361357;             0.000990
            5.268209;             1.361357;             0.000990
            5.292375;             1.361357;             0.000990
            5.316541;             1.361357;             0.000990
            5.340708;             1.361357;             0.000990
            5.364874;             1.361357;             0.000990
            5.389040;             1.361357;             0.000990
            5.413206;             1.361357;             0.000990
            5.437372;             1.361357;             0.000990
            5.461538;             1.361357;             0.000990
            5.485704;             1.361357;             0.000990
            5.509870;             1.361357;             0.000990
            5.534036;             1.361357;             0.000990
            5.558202;             1.361357;             0.000990
            5.582368;             1.361357;             0.000990
            5.606535;             1.361357;             0.000990
            5.630701;             1.361357;             0.000990
            5.654867;             1.361357;             0.000990
            5.679033;             1.361357;             0.000990
            5.703199;             1.361357;             0.000990
            5.727365;             1.361357;             0.000990
            5.751531;             1.361357;             0.000990
            5.775697;             1.361357;             0.000990
            5.799863;             1.361357;             0.000990
            5.824029;             1.361357;             0.000990
            5.848196;             1.361357;             0.000990
            5.872362;             1.361357;             0.000990
            5.896528;             1.361357;             0.000990
            5.920694;             1.361357;             0.000990
            5.944860;             1.361357;             0.000990
            5.969026;             1.361357;             0.000990
            5.993192;             1.361357;             0.000990
            6.017358;             1.361357;             0.000990
            6.041524;             1.361357;             0.000990
            6.065690;             1.361357;             0.000990
            6.089857;             1.361357;             0.000990
            6.114023;             1.361357;             0.000990
            6.138189;             1.361357;             0.000990
            6.162355;             1.361357;             0.000990
            6.186521;             1.361357;             0.000990
            6.210687;             1.361357;             0.000990
            6.234853;             1.361357;             0.000990
            6.259019;             1.361357;             0.000990
            0.000000;             1.382301;             0.000979
            0.023800;             1.382301;             0.000979
            0.047600;             1.382301;             0.000979
            0.071400;             1.382301;             0.000979
            0.095200;             1.382301;             0.000979
            0.119000;             1.382301;             0.000979
            0.142800;             1.382301;             0.000979
            0.166600;             1.382301;             0.000979
            0.190400;             1.382301;             0.000979
            0.214199;             1.382301;             0.000979
            0.237999;             1.382301;             0.000979
            0.261799;             1.382301;             0.000979
            0.285599;             1.382301;             0.000979
            0.309399;             1.382301;             0.000979
            0.333199;             1.382301;             0.000979
            0.356999;             1.382301;             0.000979
            0.380799;             1.382301;             0.000979
            0.404599;             1.382301;             0.000979
            0.428399;             1.382301;             0.000979
            0.452199;             1.382301;             0.000979
            0.475999;             1.382301;             0.000979
            0.499799;             1.382301;             0.000979
            0.523599;             1.382301;             0.000979
            0.547399;             1.382301;             0.000979
            0.571199;             1.382301;             0.000979
            0.594999;             1.382301;             0.000979
            0.618799;             1.382301;             0.000979
            0.642598;             1.382301;             0.000979
            0.666398;             1.382301;             0.000979
            0.690198;             1.382301;             0.000979
            0.713998;             1.382301;             0.000979
            0.737798;             1.382301;             0.000979
            0.761598;             1.382301;             0.000979
            0.785398;             1.382301;             0.000979
            0.809198;             1.382301;             0.000979
            0.832998;             1.382301;             0.000979
            0.856798;             1.382301;             0.000979
            0.880598;             1.382301;             0.000979
            0.904398;             1.382301;             0.000979
            0.928198;             1.382301;             0.000979
            0.951998;             1.382301;             0.000979
            0.975798;             1.382301;             0.000979
            0.999598;             1.382301;             0.000979
            1.023398;             1.382301;             0.000979
            1.047198;             1.382301;             0.000979
            1.070997;             1.382301;             0.000979
            1.094797;             1.382301;             0.000979
            1.118597;             1.382301;             0.000979
            1.142397;             1.382301;             0.000979
            1.166197;             1.382301;             0.000979
            1.189997;             1.382301;             0.000979
            1.213797;             1.382301;             0.000979
            1.237597;             1.382301;             0.000979
            1.261397;             1.382301;             0.000979
            1.285197;             1.382301;             0.000979
            1.308997;             1.382301;             0.000979
            1.332797;             1.382301;             0.000979
            1.356597;             1.382301;             0.000979
            1.380397;             1.382301;             0.000979
            1.404197;             1.382301;             0.000979
            1.427997;             1.382301;             0.000979
            1.451797;             1.382301;             0.000979
            1.475597;             1.382301;             0.000979
            1.499396;             1.382301;             0.000979
            1.523196;             1.382301;             0.000979
            1.546996;             1.382301;             0.000979
            1.570796;             1.382301;             0.000979
            1.594596;             1.382301;             0.000979
            1.618396;             1.382301;             0.000979
            1.642196;             1.382301;             0.000979
            1.665996;             1.382301;             0.000979
            1.689796;             1.382301;             0.000979
            1.713596;             1.382301;             0.000979
            1.737396;             1.382301;             0.000979
            1.761196;             1.382301;             0.000979
            1.784996;             1.382301;             0.000979
            1.808796;             1.382301;             0.000979
            1.832596;             1.382301;             0.000979
            1.856396;             1.382301;             0.000979
            1.880196;             1.382301;             0.000979
            1.903996;             1.382301;             0.000979
            1.927795;             1.382301;             0.000979
            1.951595;             1.382301;             0.000979
            1.975395;             1.382301;             0.000979
            1.999195;             1.382301;             0.000979
            2.022995;             1.382301;             0.000979
            2.046795;             1.382301;             0.000979
            2.070595;             1.382301;             0.000979
            2.094395;             1.382301;             0.000979
            2.118195;             1.382301;             0.000979
            2.141995;             1.382301;             0.000979
            2.165795;             1.382301;             0.000979
            2.189595;             1.382301;             0.000979
            2.213395;             1.382301;             0.000979
            2.237195;             1.382301;             0.000979
            2.260995;             1.382301;             0.000979
            2.284795;             1.382301;             0.000979
            2.308595;             1.382301;             0.000979
            2.332395;             1.382301;             0.000979
            2.356194;             1.382301;             0.000979
            2.379994;             1.382301;             0.000979
            2.403794;             1.382301;             0.000979
            2.427594;             1.382301;             0.000979
            2.451394;             1.382301;             0.000979
            2.475194;             1.382301;             0.000979
            2.498994;             1.382301;             0.000979
            2.522794;             1.382301;             0.000979
            2.546594;             1.382301;             0.000979
            2.570394;             1.382301;             0.000979
            2.594194;             1.382301;             0.000979
            2.617994;             1.382301;             0.000979
            2.641794;             1.382301;             0.000979
            2.665594;             1.382301;             0.000979
            2.689394;             1.382301;             0.000979
            2.713194;             1.382301;             0.000979
            2.736994;             1.382301;             0.000979
            2.760794;             1.382301;             0.000979
            2.784593;             1.382301;             0.000979
            2.808393;             1.382301;             0.000979
            2.832193;             1.382301;             0.000979
            2.855993;             1.382301;             0.000979
            2.879793;             1.382301;             0.000979
            2.903593;             1.382301;             0.000979
            2.927393;             1.382301;             0.000979
            2.951193;             1.382301;             0.000979
            2.974993;             1.382301;             0.000979
            2.998793;             1.382301;             0.000979
            3.022593;             1.382301;             0.000979
            3.046393;             1.382301;             0.000979
            3.070193;             1.382301;             0.000979
            3.093993;             1.382301;             0.000979
            3.117793;             1.382301;             0.000979
            3.141593;             1.382301;             0.000979
            3.165393;             1.382301;             0.000979
            3.189193;             1.382301;             0.000979
            3.212992;             1.382301;             0.000979
            3.236792;             1.382301;             0.000979
            3.260592;             1.382301;             0.000979
            3.284392;             1.382301;             0.000979
            3.308192;             1.382301;             0.000979
            3.331992;             1.382301;             0.000979
            3.355792;             1.382301;             0.000979
            3.379592;             1.382301;             0.000979
            3.403392;             1.382301;             0.000979
            3.427192;             1.382301;             0.000979
            3.450992;             1.382301;             0.000979
            3.474792;             1.382301;             0.000979
            3.498592;             1.382301;             0.000979
            3.522392;             1.382301;             0.000979
            3.546192;             1.382301;             0.000979
            3.569992;             1.382301;             0.000979
            3.593792;             1.382301;             0.000979
            3.617592;             1.382301;             0.000979
            3.641391;             1.382301;             0.000979
            3.665191;             1.382301;             0.000979
            3.688991;             1.382301;             0.000979
            3.712791;             1.382301;             0.000979
            3.736591;             1.382301;             0.000979
            3.760391;             1.382301;             0.000979
            3.784191;             1.382301;             0.000979
            3.807991;             1.382301;             0.000979
            3.831791;             1.382301;             0.000979
            3.855591;             1.382301;             0.000979
            3.879391;             1.382301;             0.000979
            3.903191;             1.382301;             0.000979
            3.926991;             1.382301;             0.000979
            3.950791;             1.382301;             0.000979
            3.974591;             1.382301;             0.000979
            3.998391;             1.382301;             0.000979
            4.022191;             1.382301;             0.000979
            4.045991;             1.382301;             0.000979
            4.069790;             1.382301;             0.000979
            4.093590;             1.382301;             0.000979
            4.117390;             1.382301;             0.000979
            4.141190;             1.382301;             0.000979
            4.164990;             1.382301;             0.000979
            4.188790;             1.382301;             0.000979
            4.212590;             1.382301;             0.000979
            4.236390;             1.382301;             0.000979
            4.260190;             1.382301;             0.000979
            4.283990;             1.382301;             0.000979
            4.307790;             1.382301;             0.000979
            4.331590;             1.382301;             0.000979
            4.355390;             1.382301;             0.000979
            4.379190;             1.382301;             0.000979
            4.402990;             1.382301;             0.000979
            4.426790;             1.382301;             0.000979
            4.450590;             1.382301;             0.000979
            4.474390;             1.382301;             0.000979
            4.498189;             1.382301;             0.000979
            4.521989;             1.382301;             0.000979
            4.545789;             1.382301;             0.000979
            4.569589;             1.382301;             0.000979
            4.593389;             1.382301;             0.000979
            4.617189;             1.382301;             0.000979
            4.640989;             1.382301;             0.000979
            4.664789;             1.382301;             0.000979
            4.688589;             1.382301;             0.000979
            4.712389;             1.382301;             0.000979
            4.736189;             1.382301;             0.000979
            4.759989;             1.382301;             0.000979
            4.783789;             1.382301;             0.000979
            4.807589;             1.382301;             0.000979
            4.831389;             1.382301;             0.000979
            4.855189;             1.382301;             0.000979
            4.878989;             1.382301;             0.000979
            4.902789;             1.382301;             0.000979
            4.926588;             1.382301;             0.000979
            4.950388;             1.382301;             0.000979
            4.974188;             1.382301;             0.000979
            4.997988;             1.382301;             0.000979
            5.021788;             1.382301;             0.000979
            5.045588;             1.382301;             0.000979
            5.069388;             1.382301;             0.000979
            5.093188;             1.382301;             0.000979
            5.116988;             1.382301;             0.000979
            5.140788;             1.382301;             0.000979
            5.164588;             1.382301;             0.000979
            5.188388;             1.382301;             0.000979
            5.212188;             1.382301;             0.000979
            5.235988;             1.382301;             0.000979
            5.259788;             1.382301;             0.000979
            5.283588;             1.382301;             0.000979
            5.307388;             1.382301;             0.000979
            5.331188;             1.382301;             0.000979
            5.354987;             1.382301;             0.000979
            5.378787;             1.382301;             0.000979
            5.402587;             1.382301;             0.000979
            5.426387;             1.382301;             0.000979
            5.450187;             1.382301;             0.000979
            5.473987;             1.382301;             0.000979
            5.497787;             1.382301;             0.000979
            5.521587;             1.382301;             0.000979
            5.545387;             1.382301;             0.000979
            5.569187;             1.382301;             0.000979
            5.592987;             1.382301;             0.000979
            5.616787;             1.382301;             0.000979
            5.640587;             1.382301;             0.000979
            5.664387;             1.382301;             0.000979
            5.688187;             1.382301;             0.000979
            5.711987;             1.382301;             0.000979
            5.735787;             1.382301;             0.000979
            5.759587;             1.382301;             0.000979
            5.783386;             1.382301;             0.000979
            5.807186;             1.382301;             0.000979
            5.830986;             1.382301;             0.000979
            5.854786;             1.382301;             0.000979
            5.878586;             1.382301;             0.000979
            5.902386;             1.382301;             0.000979
            5.926186;             1.382301;             0.000979
            5.949986;             1.382301;             0.000979
            5.973786;             1.382301;             0.000979
            5.997586;             1.382301;             0.000979
            6.021386;             1.382301;             0.000979
            6.045186;             1.382301;             0.000979
            6.068986;             1.382301;             0.000979
            6.092786;             1.382301;             0.000979
            6.116586;             1.382301;             0.000979
            6.140386;             1.382301;             0.000979
            6.164186;             1.382301;             0.000979
            6.187986;             1.382301;             0.000979
            6.211785;             1.382301;             0.000979
            6.235585;             1.382301;             0.000979
            6.259385;             1.382301;             0.000979
            0.000000;             1.403245;             0.000968
            0.023445;             1.403245;             0.000968
            0.046889;             1.403245;             0.000968
            0.070334;             1.403245;             0.000968
            0.093779;             1.403245;             0.000968
            0.117224;             1.403245;             0.000968
            0.140668;             1.403245;             0.000968
            0.164113;             1.403245;             0.000968
            0.187558;             1.403245;             0.000968
            0.211002;             1.403245;             0.000968
            0.234447;             1.403245;             0.000968
            0.257892;             1.403245;             0.000968
            0.281337;             1.403245;             0.000968
            0.304781;             1.403245;             0.000968
            0.328226;             1.403245;             0.000968
            0.351671;             1.403245;             0.000968
            0.375116;             1.403245;             0.000968
            0.398560;             1.403245;             0.000968
            0.422005;             1.403245;             0.000968
            0.445450;             1.403245;             0.000968
            0.468894;             1.403245;             0.000968
            0.492339;             1.403245;             0.000968
            0.515784;             1.403245;             0.000968
            0.539229;             1.403245;             0.000968
            0.562673;             1.403245;             0.000968
            0.586118;             1.403245;             0.000968
            0.609563;             1.403245;             0.000968
            0.633007;             1.403245;             0.000968
            0.656452;             1.403245;             0.000968
            0.679897;             1.403245;             0.000968
            0.703342;             1.403245;             0.000968
            0.726786;             1.403245;             0.000968
