                 phi                theta              weights
            2.305756;             1.268273;             0.000320
            2.320167;             1.268273;             0.000320
            2.334578;             1.268273;             0.000320
            2.348989;             1.268273;             0.000320
            2.363400;             1.268273;             0.000320
            2.377811;             1.268273;             0.000320
            2.392222;             1.268273;             0.000320
            2.406633;             1.268273;             0.000320
            2.421044;             1.268273;             0.000320
            2.435455;             1.268273;             0.000320
            2.449866;             1.268273;             0.000320
            2.464277;             1.268273;             0.000320
            2.478688;             1.268273;             0.000320
            2.493099;             1.268273;             0.000320
            2.507510;             1.268273;             0.000320
            2.521921;             1.268273;             0.000320
            2.536332;             1.268273;             0.000320
            2.550743;             1.268273;             0.000320
            2.565154;             1.268273;             0.000320
            2.579565;             1.268273;             0.000320
            2.593976;             1.268273;             0.000320
            2.608387;             1.268273;             0.000320
            2.622798;             1.268273;             0.000320
            2.637209;             1.268273;             0.000320
            2.651619;             1.268273;             0.000320
            2.666030;             1.268273;             0.000320
            2.680441;             1.268273;             0.000320
            2.694852;             1.268273;             0.000320
            2.709263;             1.268273;             0.000320
            2.723674;             1.268273;             0.000320
            2.738085;             1.268273;             0.000320
            2.752496;             1.268273;             0.000320
            2.766907;             1.268273;             0.000320
            2.781318;             1.268273;             0.000320
            2.795729;             1.268273;             0.000320
            2.810140;             1.268273;             0.000320
            2.824551;             1.268273;             0.000320
            2.838962;             1.268273;             0.000320
            2.853373;             1.268273;             0.000320
            2.867784;             1.268273;             0.000320
            2.882195;             1.268273;             0.000320
            2.896606;             1.268273;             0.000320
            2.911017;             1.268273;             0.000320
            2.925428;             1.268273;             0.000320
            2.939839;             1.268273;             0.000320
            2.954250;             1.268273;             0.000320
            2.968661;             1.268273;             0.000320
            2.983072;             1.268273;             0.000320
            2.997483;             1.268273;             0.000320
            3.011894;             1.268273;             0.000320
            3.026305;             1.268273;             0.000320
            3.040716;             1.268273;             0.000320
            3.055127;             1.268273;             0.000320
            3.069538;             1.268273;             0.000320
            3.083949;             1.268273;             0.000320
            3.098360;             1.268273;             0.000320
            3.112771;             1.268273;             0.000320
            3.127182;             1.268273;             0.000320
            3.141593;             1.268273;             0.000320
            3.156004;             1.268273;             0.000320
            3.170415;             1.268273;             0.000320
            3.184826;             1.268273;             0.000320
            3.199237;             1.268273;             0.000320
            3.213648;             1.268273;             0.000320
            3.228059;             1.268273;             0.000320
            3.242469;             1.268273;             0.000320
            3.256880;             1.268273;             0.000320
            3.271291;             1.268273;             0.000320
            3.285702;             1.268273;             0.000320
            3.300113;             1.268273;             0.000320
            3.314524;             1.268273;             0.000320
            3.328935;             1.268273;             0.000320
            3.343346;             1.268273;             0.000320
            3.357757;             1.268273;             0.000320
            3.372168;             1.268273;             0.000320
            3.386579;             1.268273;             0.000320
            3.400990;             1.268273;             0.000320
            3.415401;             1.268273;             0.000320
            3.429812;             1.268273;             0.000320
            3.444223;             1.268273;             0.000320
            3.458634;             1.268273;             0.000320
            3.473045;             1.268273;             0.000320
            3.487456;             1.268273;             0.000320
            3.501867;             1.268273;             0.000320
            3.516278;             1.268273;             0.000320
            3.530689;             1.268273;             0.000320
            3.545100;             1.268273;             0.000320
            3.559511;             1.268273;             0.000320
            3.573922;             1.268273;             0.000320
            3.588333;             1.268273;             0.000320
            3.602744;             1.268273;             0.000320
            3.617155;             1.268273;             0.000320
            3.631566;             1.268273;             0.000320
            3.645977;             1.268273;             0.000320
            3.660388;             1.268273;             0.000320
            3.674799;             1.268273;             0.000320
            3.689210;             1.268273;             0.000320
            3.703621;             1.268273;             0.000320
            3.718032;             1.268273;             0.000320
            3.732443;             1.268273;             0.000320
            3.746854;             1.268273;             0.000320
            3.761265;             1.268273;             0.000320
            3.775676;             1.268273;             0.000320
            3.790087;             1.268273;             0.000320
            3.804498;             1.268273;             0.000320
            3.818909;             1.268273;             0.000320
            3.833319;             1.268273;             0.000320
            3.847730;             1.268273;             0.000320
            3.862141;             1.268273;             0.000320
            3.876552;             1.268273;             0.000320
            3.890963;             1.268273;             0.000320
            3.905374;             1.268273;             0.000320
            3.919785;             1.268273;             0.000320
            3.934196;             1.268273;             0.000320
            3.948607;             1.268273;             0.000320
            3.963018;             1.268273;             0.000320
            3.977429;             1.268273;             0.000320
            3.991840;             1.268273;             0.000320
            4.006251;             1.268273;             0.000320
            4.020662;             1.268273;             0.000320
            4.035073;             1.268273;             0.000320
            4.049484;             1.268273;             0.000320
            4.063895;             1.268273;             0.000320
            4.078306;             1.268273;             0.000320
            4.092717;             1.268273;             0.000320
            4.107128;             1.268273;             0.000320
            4.121539;             1.268273;             0.000320
            4.135950;             1.268273;             0.000320
            4.150361;             1.268273;             0.000320
            4.164772;             1.268273;             0.000320
            4.179183;             1.268273;             0.000320
            4.193594;             1.268273;             0.000320
            4.208005;             1.268273;             0.000320
            4.222416;             1.268273;             0.000320
            4.236827;             1.268273;             0.000320
            4.251238;             1.268273;             0.000320
            4.265649;             1.268273;             0.000320
            4.280060;             1.268273;             0.000320
            4.294471;             1.268273;             0.000320
            4.308882;             1.268273;             0.000320
            4.323293;             1.268273;             0.000320
            4.337704;             1.268273;             0.000320
            4.352115;             1.268273;             0.000320
            4.366526;             1.268273;             0.000320
            4.380937;             1.268273;             0.000320
            4.395348;             1.268273;             0.000320
            4.409758;             1.268273;             0.000320
            4.424169;             1.268273;             0.000320
            4.438580;             1.268273;             0.000320
            4.452991;             1.268273;             0.000320
            4.467402;             1.268273;             0.000320
            4.481813;             1.268273;             0.000320
            4.496224;             1.268273;             0.000320
            4.510635;             1.268273;             0.000320
            4.525046;             1.268273;             0.000320
            4.539457;             1.268273;             0.000320
            4.553868;             1.268273;             0.000320
            4.568279;             1.268273;             0.000320
            4.582690;             1.268273;             0.000320
            4.597101;             1.268273;             0.000320
            4.611512;             1.268273;             0.000320
            4.625923;             1.268273;             0.000320
            4.640334;             1.268273;             0.000320
            4.654745;             1.268273;             0.000320
            4.669156;             1.268273;             0.000320
            4.683567;             1.268273;             0.000320
            4.697978;             1.268273;             0.000320
            4.712389;             1.268273;             0.000320
            4.726800;             1.268273;             0.000320
            4.741211;             1.268273;             0.000320
            4.755622;             1.268273;             0.000320
            4.770033;             1.268273;             0.000320
            4.784444;             1.268273;             0.000320
            4.798855;             1.268273;             0.000320
            4.813266;             1.268273;             0.000320
            4.827677;             1.268273;             0.000320
            4.842088;             1.268273;             0.000320
            4.856499;             1.268273;             0.000320
            4.870910;             1.268273;             0.000320
            4.885321;             1.268273;             0.000320
            4.899732;             1.268273;             0.000320
            4.914143;             1.268273;             0.000320
            4.928554;             1.268273;             0.000320
            4.942965;             1.268273;             0.000320
            4.957376;             1.268273;             0.000320
            4.971787;             1.268273;             0.000320
            4.986198;             1.268273;             0.000320
            5.000608;             1.268273;             0.000320
            5.015019;             1.268273;             0.000320
            5.029430;             1.268273;             0.000320
            5.043841;             1.268273;             0.000320
            5.058252;             1.268273;             0.000320
            5.072663;             1.268273;             0.000320
            5.087074;             1.268273;             0.000320
            5.101485;             1.268273;             0.000320
            5.115896;             1.268273;             0.000320
            5.130307;             1.268273;             0.000320
            5.144718;             1.268273;             0.000320
            5.159129;             1.268273;             0.000320
            5.173540;             1.268273;             0.000320
            5.187951;             1.268273;             0.000320
            5.202362;             1.268273;             0.000320
            5.216773;             1.268273;             0.000320
            5.231184;             1.268273;             0.000320
            5.245595;             1.268273;             0.000320
            5.260006;             1.268273;             0.000320
            5.274417;             1.268273;             0.000320
            5.288828;             1.268273;             0.000320
            5.303239;             1.268273;             0.000320
            5.317650;             1.268273;             0.000320
            5.332061;             1.268273;             0.000320
            5.346472;             1.268273;             0.000320
            5.360883;             1.268273;             0.000320
            5.375294;             1.268273;             0.000320
            5.389705;             1.268273;             0.000320
            5.404116;             1.268273;             0.000320
            5.418527;             1.268273;             0.000320
            5.432938;             1.268273;             0.000320
            5.447349;             1.268273;             0.000320
            5.461760;             1.268273;             0.000320
            5.476171;             1.268273;             0.000320
            5.490582;             1.268273;             0.000320
            5.504993;             1.268273;             0.000320
            5.519404;             1.268273;             0.000320
            5.533815;             1.268273;             0.000320
            5.548226;             1.268273;             0.000320
            5.562637;             1.268273;             0.000320
            5.577048;             1.268273;             0.000320
            5.591458;             1.268273;             0.000320
            5.605869;             1.268273;             0.000320
            5.620280;             1.268273;             0.000320
            5.634691;             1.268273;             0.000320
            5.649102;             1.268273;             0.000320
            5.663513;             1.268273;             0.000320
            5.677924;             1.268273;             0.000320
            5.692335;             1.268273;             0.000320
            5.706746;             1.268273;             0.000320
            5.721157;             1.268273;             0.000320
            5.735568;             1.268273;             0.000320
            5.749979;             1.268273;             0.000320
            5.764390;             1.268273;             0.000320
            5.778801;             1.268273;             0.000320
            5.793212;             1.268273;             0.000320
            5.807623;             1.268273;             0.000320
            5.822034;             1.268273;             0.000320
            5.836445;             1.268273;             0.000320
            5.850856;             1.268273;             0.000320
            5.865267;             1.268273;             0.000320
            5.879678;             1.268273;             0.000320
            5.894089;             1.268273;             0.000320
            5.908500;             1.268273;             0.000320
            5.922911;             1.268273;             0.000320
            5.937322;             1.268273;             0.000320
            5.951733;             1.268273;             0.000320
            5.966144;             1.268273;             0.000320
            5.980555;             1.268273;             0.000320
            5.994966;             1.268273;             0.000320
            6.009377;             1.268273;             0.000320
            6.023788;             1.268273;             0.000320
            6.038199;             1.268273;             0.000320
            6.052610;             1.268273;             0.000320
            6.067021;             1.268273;             0.000320
            6.081432;             1.268273;             0.000320
            6.095843;             1.268273;             0.000320
            6.110254;             1.268273;             0.000320
            6.124665;             1.268273;             0.000320
            6.139076;             1.268273;             0.000320
            6.153487;             1.268273;             0.000320
            6.167898;             1.268273;             0.000320
            6.182308;             1.268273;             0.000320
            6.196719;             1.268273;             0.000320
            6.211130;             1.268273;             0.000320
            6.225541;             1.268273;             0.000320
            6.239952;             1.268273;             0.000320
            6.254363;             1.268273;             0.000320
            6.268774;             1.268273;             0.000320
            0.000000;             1.279908;             0.000318
            0.014280;             1.279908;             0.000318
            0.028560;             1.279908;             0.000318
            0.042840;             1.279908;             0.000318
            0.057120;             1.279908;             0.000318
            0.071400;             1.279908;             0.000318
            0.085680;             1.279908;             0.000318
            0.099960;             1.279908;             0.000318
            0.114240;             1.279908;             0.000318
            0.128520;             1.279908;             0.000318
            0.142800;             1.279908;             0.000318
            0.157080;             1.279908;             0.000318
            0.171360;             1.279908;             0.000318
            0.185640;             1.279908;             0.000318
            0.199920;             1.279908;             0.000318
            0.214199;             1.279908;             0.000318
            0.228479;             1.279908;             0.000318
            0.242759;             1.279908;             0.000318
            0.257039;             1.279908;             0.000318
            0.271319;             1.279908;             0.000318
            0.285599;             1.279908;             0.000318
            0.299879;             1.279908;             0.000318
            0.314159;             1.279908;             0.000318
            0.328439;             1.279908;             0.000318
            0.342719;             1.279908;             0.000318
            0.356999;             1.279908;             0.000318
            0.371279;             1.279908;             0.000318
            0.385559;             1.279908;             0.000318
            0.399839;             1.279908;             0.000318
            0.414119;             1.279908;             0.000318
            0.428399;             1.279908;             0.000318
            0.442679;             1.279908;             0.000318
            0.456959;             1.279908;             0.000318
            0.471239;             1.279908;             0.000318
            0.485519;             1.279908;             0.000318
            0.499799;             1.279908;             0.000318
            0.514079;             1.279908;             0.000318
            0.528359;             1.279908;             0.000318
            0.542639;             1.279908;             0.000318
            0.556919;             1.279908;             0.000318
            0.571199;             1.279908;             0.000318
            0.585479;             1.279908;             0.000318
            0.599759;             1.279908;             0.000318
            0.614039;             1.279908;             0.000318
            0.628319;             1.279908;             0.000318
            0.642598;             1.279908;             0.000318
            0.656878;             1.279908;             0.000318
            0.671158;             1.279908;             0.000318
            0.685438;             1.279908;             0.000318
            0.699718;             1.279908;             0.000318
            0.713998;             1.279908;             0.000318
            0.728278;             1.279908;             0.000318
            0.742558;             1.279908;             0.000318
            0.756838;             1.279908;             0.000318
            0.771118;             1.279908;             0.000318
            0.785398;             1.279908;             0.000318
            0.799678;             1.279908;             0.000318
            0.813958;             1.279908;             0.000318
            0.828238;             1.279908;             0.000318
            0.842518;             1.279908;             0.000318
            0.856798;             1.279908;             0.000318
            0.871078;             1.279908;             0.000318
            0.885358;             1.279908;             0.000318
            0.899638;             1.279908;             0.000318
            0.913918;             1.279908;             0.000318
            0.928198;             1.279908;             0.000318
            0.942478;             1.279908;             0.000318
            0.956758;             1.279908;             0.000318
            0.971038;             1.279908;             0.000318
            0.985318;             1.279908;             0.000318
            0.999598;             1.279908;             0.000318
            1.013878;             1.279908;             0.000318
            1.028158;             1.279908;             0.000318
            1.042438;             1.279908;             0.000318
            1.056718;             1.279908;             0.000318
            1.070997;             1.279908;             0.000318
            1.085277;             1.279908;             0.000318
            1.099557;             1.279908;             0.000318
            1.113837;             1.279908;             0.000318
            1.128117;             1.279908;             0.000318
            1.142397;             1.279908;             0.000318
            1.156677;             1.279908;             0.000318
            1.170957;             1.279908;             0.000318
            1.185237;             1.279908;             0.000318
            1.199517;             1.279908;             0.000318
            1.213797;             1.279908;             0.000318
            1.228077;             1.279908;             0.000318
            1.242357;             1.279908;             0.000318
            1.256637;             1.279908;             0.000318
            1.270917;             1.279908;             0.000318
            1.285197;             1.279908;             0.000318
            1.299477;             1.279908;             0.000318
            1.313757;             1.279908;             0.000318
            1.328037;             1.279908;             0.000318
            1.342317;             1.279908;             0.000318
            1.356597;             1.279908;             0.000318
            1.370877;             1.279908;             0.000318
            1.385157;             1.279908;             0.000318
            1.399437;             1.279908;             0.000318
            1.413717;             1.279908;             0.000318
            1.427997;             1.279908;             0.000318
            1.442277;             1.279908;             0.000318
            1.456557;             1.279908;             0.000318
            1.470837;             1.279908;             0.000318
            1.485117;             1.279908;             0.000318
            1.499396;             1.279908;             0.000318
            1.513676;             1.279908;             0.000318
            1.527956;             1.279908;             0.000318
            1.542236;             1.279908;             0.000318
            1.556516;             1.279908;             0.000318
            1.570796;             1.279908;             0.000318
            1.585076;             1.279908;             0.000318
            1.599356;             1.279908;             0.000318
            1.613636;             1.279908;             0.000318
            1.627916;             1.279908;             0.000318
            1.642196;             1.279908;             0.000318
            1.656476;             1.279908;             0.000318
            1.670756;             1.279908;             0.000318
            1.685036;             1.279908;             0.000318
            1.699316;             1.279908;             0.000318
            1.713596;             1.279908;             0.000318
            1.727876;             1.279908;             0.000318
            1.742156;             1.279908;             0.000318
            1.756436;             1.279908;             0.000318
            1.770716;             1.279908;             0.000318
            1.784996;             1.279908;             0.000318
            1.799276;             1.279908;             0.000318
            1.813556;             1.279908;             0.000318
            1.827836;             1.279908;             0.000318
            1.842116;             1.279908;             0.000318
            1.856396;             1.279908;             0.000318
            1.870676;             1.279908;             0.000318
            1.884956;             1.279908;             0.000318
            1.899236;             1.279908;             0.000318
            1.913516;             1.279908;             0.000318
            1.927795;             1.279908;             0.000318
            1.942075;             1.279908;             0.000318
            1.956355;             1.279908;             0.000318
            1.970635;             1.279908;             0.000318
            1.984915;             1.279908;             0.000318
            1.999195;             1.279908;             0.000318
            2.013475;             1.279908;             0.000318
            2.027755;             1.279908;             0.000318
            2.042035;             1.279908;             0.000318
            2.056315;             1.279908;             0.000318
            2.070595;             1.279908;             0.000318
            2.084875;             1.279908;             0.000318
            2.099155;             1.279908;             0.000318
            2.113435;             1.279908;             0.000318
            2.127715;             1.279908;             0.000318
            2.141995;             1.279908;             0.000318
            2.156275;             1.279908;             0.000318
            2.170555;             1.279908;             0.000318
            2.184835;             1.279908;             0.000318
            2.199115;             1.279908;             0.000318
            2.213395;             1.279908;             0.000318
            2.227675;             1.279908;             0.000318
            2.241955;             1.279908;             0.000318
            2.256235;             1.279908;             0.000318
            2.270515;             1.279908;             0.000318
            2.284795;             1.279908;             0.000318
            2.299075;             1.279908;             0.000318
            2.313355;             1.279908;             0.000318
            2.327635;             1.279908;             0.000318
            2.341915;             1.279908;             0.000318
            2.356194;             1.279908;             0.000318
            2.370474;             1.279908;             0.000318
            2.384754;             1.279908;             0.000318
            2.399034;             1.279908;             0.000318
            2.413314;             1.279908;             0.000318
            2.427594;             1.279908;             0.000318
            2.441874;             1.279908;             0.000318
            2.456154;             1.279908;             0.000318
            2.470434;             1.279908;             0.000318
            2.484714;             1.279908;             0.000318
            2.498994;             1.279908;             0.000318
            2.513274;             1.279908;             0.000318
            2.527554;             1.279908;             0.000318
            2.541834;             1.279908;             0.000318
            2.556114;             1.279908;             0.000318
            2.570394;             1.279908;             0.000318
            2.584674;             1.279908;             0.000318
            2.598954;             1.279908;             0.000318
            2.613234;             1.279908;             0.000318
            2.627514;             1.279908;             0.000318
            2.641794;             1.279908;             0.000318
            2.656074;             1.279908;             0.000318
            2.670354;             1.279908;             0.000318
            2.684634;             1.279908;             0.000318
            2.698914;             1.279908;             0.000318
            2.713194;             1.279908;             0.000318
            2.727474;             1.279908;             0.000318
            2.741754;             1.279908;             0.000318
            2.756034;             1.279908;             0.000318
            2.770314;             1.279908;             0.000318
            2.784593;             1.279908;             0.000318
            2.798873;             1.279908;             0.000318
            2.813153;             1.279908;             0.000318
            2.827433;             1.279908;             0.000318
            2.841713;             1.279908;             0.000318
            2.855993;             1.279908;             0.000318
            2.870273;             1.279908;             0.000318
            2.884553;             1.279908;             0.000318
            2.898833;             1.279908;             0.000318
            2.913113;             1.279908;             0.000318
            2.927393;             1.279908;             0.000318
            2.941673;             1.279908;             0.000318
            2.955953;             1.279908;             0.000318
            2.970233;             1.279908;             0.000318
            2.984513;             1.279908;             0.000318
            2.998793;             1.279908;             0.000318
            3.013073;             1.279908;             0.000318
            3.027353;             1.279908;             0.000318
            3.041633;             1.279908;             0.000318
            3.055913;             1.279908;             0.000318
            3.070193;             1.279908;             0.000318
            3.084473;             1.279908;             0.000318
            3.098753;             1.279908;             0.000318
            3.113033;             1.279908;             0.000318
            3.127313;             1.279908;             0.000318
            3.141593;             1.279908;             0.000318
            3.155873;             1.279908;             0.000318
            3.170153;             1.279908;             0.000318
            3.184433;             1.279908;             0.000318
            3.198713;             1.279908;             0.000318
            3.212992;             1.279908;             0.000318
            3.227272;             1.279908;             0.000318
            3.241552;             1.279908;             0.000318
            3.255832;             1.279908;             0.000318
            3.270112;             1.279908;             0.000318
            3.284392;             1.279908;             0.000318
            3.298672;             1.279908;             0.000318
            3.312952;             1.279908;             0.000318
            3.327232;             1.279908;             0.000318
            3.341512;             1.279908;             0.000318
            3.355792;             1.279908;             0.000318
            3.370072;             1.279908;             0.000318
            3.384352;             1.279908;             0.000318
            3.398632;             1.279908;             0.000318
            3.412912;             1.279908;             0.000318
            3.427192;             1.279908;             0.000318
            3.441472;             1.279908;             0.000318
            3.455752;             1.279908;             0.000318
            3.470032;             1.279908;             0.000318
            3.484312;             1.279908;             0.000318
            3.498592;             1.279908;             0.000318
            3.512872;             1.279908;             0.000318
            3.527152;             1.279908;             0.000318
            3.541432;             1.279908;             0.000318
            3.555712;             1.279908;             0.000318
            3.569992;             1.279908;             0.000318
            3.584272;             1.279908;             0.000318
            3.598552;             1.279908;             0.000318
            3.612832;             1.279908;             0.000318
            3.627112;             1.279908;             0.000318
            3.641391;             1.279908;             0.000318
            3.655671;             1.279908;             0.000318
            3.669951;             1.279908;             0.000318
            3.684231;             1.279908;             0.000318
            3.698511;             1.279908;             0.000318
            3.712791;             1.279908;             0.000318
            3.727071;             1.279908;             0.000318
            3.741351;             1.279908;             0.000318
            3.755631;             1.279908;             0.000318
            3.769911;             1.279908;             0.000318
            3.784191;             1.279908;             0.000318
            3.798471;             1.279908;             0.000318
            3.812751;             1.279908;             0.000318
            3.827031;             1.279908;             0.000318
            3.841311;             1.279908;             0.000318
            3.855591;             1.279908;             0.000318
            3.869871;             1.279908;             0.000318
            3.884151;             1.279908;             0.000318
            3.898431;             1.279908;             0.000318
            3.912711;             1.279908;             0.000318
            3.926991;             1.279908;             0.000318
            3.941271;             1.279908;             0.000318
            3.955551;             1.279908;             0.000318
            3.969831;             1.279908;             0.000318
            3.984111;             1.279908;             0.000318
            3.998391;             1.279908;             0.000318
            4.012671;             1.279908;             0.000318
            4.026951;             1.279908;             0.000318
            4.041231;             1.279908;             0.000318
            4.055511;             1.279908;             0.000318
            4.069790;             1.279908;             0.000318
            4.084070;             1.279908;             0.000318
            4.098350;             1.279908;             0.000318
            4.112630;             1.279908;             0.000318
            4.126910;             1.279908;             0.000318
            4.141190;             1.279908;             0.000318
            4.155470;             1.279908;             0.000318
            4.169750;             1.279908;             0.000318
            4.184030;             1.279908;             0.000318
            4.198310;             1.279908;             0.000318
            4.212590;             1.279908;             0.000318
            4.226870;             1.279908;             0.000318
            4.241150;             1.279908;             0.000318
            4.255430;             1.279908;             0.000318
            4.269710;             1.279908;             0.000318
            4.283990;             1.279908;             0.000318
            4.298270;             1.279908;             0.000318
            4.312550;             1.279908;             0.000318
            4.326830;             1.279908;             0.000318
            4.341110;             1.279908;             0.000318
            4.355390;             1.279908;             0.000318
            4.369670;             1.279908;             0.000318
            4.383950;             1.279908;             0.000318
            4.398230;             1.279908;             0.000318
            4.412510;             1.279908;             0.000318
            4.426790;             1.279908;             0.000318
            4.441070;             1.279908;             0.000318
            4.455350;             1.279908;             0.000318
            4.469630;             1.279908;             0.000318
            4.483910;             1.279908;             0.000318
            4.498189;             1.279908;             0.000318
            4.512469;             1.279908;             0.000318
            4.526749;             1.279908;             0.000318
            4.541029;             1.279908;             0.000318
            4.555309;             1.279908;             0.000318
            4.569589;             1.279908;             0.000318
            4.583869;             1.279908;             0.000318
            4.598149;             1.279908;             0.000318
            4.612429;             1.279908;             0.000318
            4.626709;             1.279908;             0.000318
            4.640989;             1.279908;             0.000318
            4.655269;             1.279908;             0.000318
            4.669549;             1.279908;             0.000318
            4.683829;             1.279908;             0.000318
            4.698109;             1.279908;             0.000318
            4.712389;             1.279908;             0.000318
            4.726669;             1.279908;             0.000318
            4.740949;             1.279908;             0.000318
            4.755229;             1.279908;             0.000318
            4.769509;             1.279908;             0.000318
            4.783789;             1.279908;             0.000318
            4.798069;             1.279908;             0.000318
            4.812349;             1.279908;             0.000318
            4.826629;             1.279908;             0.000318
            4.840909;             1.279908;             0.000318
            4.855189;             1.279908;             0.000318
            4.869469;             1.279908;             0.000318
            4.883749;             1.279908;             0.000318
            4.898029;             1.279908;             0.000318
            4.912309;             1.279908;             0.000318
            4.926588;             1.279908;             0.000318
            4.940868;             1.279908;             0.000318
            4.955148;             1.279908;             0.000318
            4.969428;             1.279908;             0.000318
            4.983708;             1.279908;             0.000318
            4.997988;             1.279908;             0.000318
            5.012268;             1.279908;             0.000318
            5.026548;             1.279908;             0.000318
            5.040828;             1.279908;             0.000318
            5.055108;             1.279908;             0.000318
            5.069388;             1.279908;             0.000318
            5.083668;             1.279908;             0.000318
            5.097948;             1.279908;             0.000318
            5.112228;             1.279908;             0.000318
            5.126508;             1.279908;             0.000318
            5.140788;             1.279908;             0.000318
            5.155068;             1.279908;             0.000318
            5.169348;             1.279908;             0.000318
            5.183628;             1.279908;             0.000318
            5.197908;             1.279908;             0.000318
            5.212188;             1.279908;             0.000318
            5.226468;             1.279908;             0.000318
            5.240748;             1.279908;             0.000318
            5.255028;             1.279908;             0.000318
            5.269308;             1.279908;             0.000318
            5.283588;             1.279908;             0.000318
            5.297868;             1.279908;             0.000318
            5.312148;             1.279908;             0.000318
            5.326428;             1.279908;             0.000318
            5.340708;             1.279908;             0.000318
            5.354987;             1.279908;             0.000318
            5.369267;             1.279908;             0.000318
            5.383547;             1.279908;             0.000318
            5.397827;             1.279908;             0.000318
            5.412107;             1.279908;             0.000318
            5.426387;             1.279908;             0.000318
            5.440667;             1.279908;             0.000318
            5.454947;             1.279908;             0.000318
            5.469227;             1.279908;             0.000318
            5.483507;             1.279908;             0.000318
            5.497787;             1.279908;             0.000318
            5.512067;             1.279908;             0.000318
            5.526347;             1.279908;             0.000318
            5.540627;             1.279908;             0.000318
            5.554907;             1.279908;             0.000318
            5.569187;             1.279908;             0.000318
            5.583467;             1.279908;             0.000318
            5.597747;             1.279908;             0.000318
            5.612027;             1.279908;             0.000318
            5.626307;             1.279908;             0.000318
            5.640587;             1.279908;             0.000318
            5.654867;             1.279908;             0.000318
            5.669147;             1.279908;             0.000318
            5.683427;             1.279908;             0.000318
            5.697707;             1.279908;             0.000318
            5.711987;             1.279908;             0.000318
            5.726267;             1.279908;             0.000318
            5.740547;             1.279908;             0.000318
            5.754827;             1.279908;             0.000318
            5.769107;             1.279908;             0.000318
            5.783386;             1.279908;             0.000318
            5.797666;             1.279908;             0.000318
            5.811946;             1.279908;             0.000318
            5.826226;             1.279908;             0.000318
            5.840506;             1.279908;             0.000318
            5.854786;             1.279908;             0.000318
            5.869066;             1.279908;             0.000318
            5.883346;             1.279908;             0.000318
            5.897626;             1.279908;             0.000318
            5.911906;             1.279908;             0.000318
            5.926186;             1.279908;             0.000318
            5.940466;             1.279908;             0.000318
