                 phi                theta              weights
            4.958788;             1.001383;             0.001019
            4.989588;             1.001383;             0.001019
            5.020388;             1.001383;             0.001019
            5.051188;             1.001383;             0.001019
            5.081988;             1.001383;             0.001019
            5.112788;             1.001383;             0.001019
            5.143588;             1.001383;             0.001019
            5.174388;             1.001383;             0.001019
            5.205188;             1.001383;             0.001019
            5.235988;             1.001383;             0.001019
            5.266788;             1.001383;             0.001019
            5.297588;             1.001383;             0.001019
            5.328388;             1.001383;             0.001019
            5.359187;             1.001383;             0.001019
            5.389987;             1.001383;             0.001019
            5.420787;             1.001383;             0.001019
            5.451587;             1.001383;             0.001019
            5.482387;             1.001383;             0.001019
            5.513187;             1.001383;             0.001019
            5.543987;             1.001383;             0.001019
            5.574787;             1.001383;             0.001019
            5.605587;             1.001383;             0.001019
            5.636387;             1.001383;             0.001019
            5.667187;             1.001383;             0.001019
            5.697987;             1.001383;             0.001019
            5.728787;             1.001383;             0.001019
            5.759587;             1.001383;             0.001019
            5.790386;             1.001383;             0.001019
            5.821186;             1.001383;             0.001019
            5.851986;             1.001383;             0.001019
            5.882786;             1.001383;             0.001019
            5.913586;             1.001383;             0.001019
            5.944386;             1.001383;             0.001019
            5.975186;             1.001383;             0.001019
            6.005986;             1.001383;             0.001019
            6.036786;             1.001383;             0.001019
            6.067586;             1.001383;             0.001019
            6.098386;             1.001383;             0.001019
            6.129186;             1.001383;             0.001019
            6.159986;             1.001383;             0.001019
            6.190786;             1.001383;             0.001019
            6.221585;             1.001383;             0.001019
            6.252385;             1.001383;             0.001019
            0.000000;             1.021018;             0.001011
            0.030208;             1.021018;             0.001011
            0.060415;             1.021018;             0.001011
            0.090623;             1.021018;             0.001011
            0.120830;             1.021018;             0.001011
            0.151038;             1.021018;             0.001011
            0.181246;             1.021018;             0.001011
            0.211453;             1.021018;             0.001011
            0.241661;             1.021018;             0.001011
            0.271869;             1.021018;             0.001011
            0.302076;             1.021018;             0.001011
            0.332284;             1.021018;             0.001011
            0.362491;             1.021018;             0.001011
            0.392699;             1.021018;             0.001011
            0.422907;             1.021018;             0.001011
            0.453114;             1.021018;             0.001011
            0.483322;             1.021018;             0.001011
            0.513530;             1.021018;             0.001011
            0.543737;             1.021018;             0.001011
            0.573945;             1.021018;             0.001011
            0.604152;             1.021018;             0.001011
            0.634360;             1.021018;             0.001011
            0.664568;             1.021018;             0.001011
            0.694775;             1.021018;             0.001011
            0.724983;             1.021018;             0.001011
            0.755191;             1.021018;             0.001011
            0.785398;             1.021018;             0.001011
            0.815606;             1.021018;             0.001011
            0.845813;             1.021018;             0.001011
            0.876021;             1.021018;             0.001011
            0.906229;             1.021018;             0.001011
            0.936436;             1.021018;             0.001011
            0.966644;             1.021018;             0.001011
            0.996852;             1.021018;             0.001011
            1.027059;             1.021018;             0.001011
            1.057267;             1.021018;             0.001011
            1.087474;             1.021018;             0.001011
            1.117682;             1.021018;             0.001011
            1.147890;             1.021018;             0.001011
            1.178097;             1.021018;             0.001011
            1.208305;             1.021018;             0.001011
            1.238512;             1.021018;             0.001011
            1.268720;             1.021018;             0.001011
            1.298928;             1.021018;             0.001011
            1.329135;             1.021018;             0.001011
            1.359343;             1.021018;             0.001011
            1.389551;             1.021018;             0.001011
            1.419758;             1.021018;             0.001011
            1.449966;             1.021018;             0.001011
            1.480173;             1.021018;             0.001011
            1.510381;             1.021018;             0.001011
            1.540589;             1.021018;             0.001011
            1.570796;             1.021018;             0.001011
            1.601004;             1.021018;             0.001011
            1.631212;             1.021018;             0.001011
            1.661419;             1.021018;             0.001011
            1.691627;             1.021018;             0.001011
            1.721834;             1.021018;             0.001011
            1.752042;             1.021018;             0.001011
            1.782250;             1.021018;             0.001011
            1.812457;             1.021018;             0.001011
            1.842665;             1.021018;             0.001011
            1.872873;             1.021018;             0.001011
            1.903080;             1.021018;             0.001011
            1.933288;             1.021018;             0.001011
            1.963495;             1.021018;             0.001011
            1.993703;             1.021018;             0.001011
            2.023911;             1.021018;             0.001011
            2.054118;             1.021018;             0.001011
            2.084326;             1.021018;             0.001011
            2.114534;             1.021018;             0.001011
            2.144741;             1.021018;             0.001011
            2.174949;             1.021018;             0.001011
            2.205156;             1.021018;             0.001011
            2.235364;             1.021018;             0.001011
            2.265572;             1.021018;             0.001011
            2.295779;             1.021018;             0.001011
            2.325987;             1.021018;             0.001011
            2.356194;             1.021018;             0.001011
            2.386402;             1.021018;             0.001011
            2.416610;             1.021018;             0.001011
            2.446817;             1.021018;             0.001011
            2.477025;             1.021018;             0.001011
            2.507233;             1.021018;             0.001011
            2.537440;             1.021018;             0.001011
            2.567648;             1.021018;             0.001011
            2.597855;             1.021018;             0.001011
            2.628063;             1.021018;             0.001011
            2.658271;             1.021018;             0.001011
            2.688478;             1.021018;             0.001011
            2.718686;             1.021018;             0.001011
            2.748894;             1.021018;             0.001011
            2.779101;             1.021018;             0.001011
            2.809309;             1.021018;             0.001011
            2.839516;             1.021018;             0.001011
            2.869724;             1.021018;             0.001011
            2.899932;             1.021018;             0.001011
            2.930139;             1.021018;             0.001011
            2.960347;             1.021018;             0.001011
            2.990555;             1.021018;             0.001011
            3.020762;             1.021018;             0.001011
            3.050970;             1.021018;             0.001011
            3.081177;             1.021018;             0.001011
            3.111385;             1.021018;             0.001011
            3.141593;             1.021018;             0.001011
            3.171800;             1.021018;             0.001011
            3.202008;             1.021018;             0.001011
            3.232216;             1.021018;             0.001011
            3.262423;             1.021018;             0.001011
            3.292631;             1.021018;             0.001011
            3.322838;             1.021018;             0.001011
            3.353046;             1.021018;             0.001011
            3.383254;             1.021018;             0.001011
            3.413461;             1.021018;             0.001011
            3.443669;             1.021018;             0.001011
            3.473876;             1.021018;             0.001011
            3.504084;             1.021018;             0.001011
            3.534292;             1.021018;             0.001011
            3.564499;             1.021018;             0.001011
            3.594707;             1.021018;             0.001011
            3.624915;             1.021018;             0.001011
            3.655122;             1.021018;             0.001011
            3.685330;             1.021018;             0.001011
            3.715537;             1.021018;             0.001011
            3.745745;             1.021018;             0.001011
            3.775953;             1.021018;             0.001011
            3.806160;             1.021018;             0.001011
            3.836368;             1.021018;             0.001011
            3.866576;             1.021018;             0.001011
            3.896783;             1.021018;             0.001011
            3.926991;             1.021018;             0.001011
            3.957198;             1.021018;             0.001011
            3.987406;             1.021018;             0.001011
            4.017614;             1.021018;             0.001011
            4.047821;             1.021018;             0.001011
            4.078029;             1.021018;             0.001011
            4.108237;             1.021018;             0.001011
            4.138444;             1.021018;             0.001011
            4.168652;             1.021018;             0.001011
            4.198859;             1.021018;             0.001011
            4.229067;             1.021018;             0.001011
            4.259275;             1.021018;             0.001011
            4.289482;             1.021018;             0.001011
            4.319690;             1.021018;             0.001011
            4.349898;             1.021018;             0.001011
            4.380105;             1.021018;             0.001011
            4.410313;             1.021018;             0.001011
            4.440520;             1.021018;             0.001011
            4.470728;             1.021018;             0.001011
            4.500936;             1.021018;             0.001011
            4.531143;             1.021018;             0.001011
            4.561351;             1.021018;             0.001011
            4.591558;             1.021018;             0.001011
            4.621766;             1.021018;             0.001011
            4.651974;             1.021018;             0.001011
            4.682181;             1.021018;             0.001011
            4.712389;             1.021018;             0.001011
            4.742597;             1.021018;             0.001011
            4.772804;             1.021018;             0.001011
            4.803012;             1.021018;             0.001011
            4.833219;             1.021018;             0.001011
            4.863427;             1.021018;             0.001011
            4.893635;             1.021018;             0.001011
            4.923842;             1.021018;             0.001011
            4.954050;             1.021018;             0.001011
            4.984258;             1.021018;             0.001011
            5.014465;             1.021018;             0.001011
            5.044673;             1.021018;             0.001011
            5.074880;             1.021018;             0.001011
            5.105088;             1.021018;             0.001011
            5.135296;             1.021018;             0.001011
            5.165503;             1.021018;             0.001011
            5.195711;             1.021018;             0.001011
            5.225919;             1.021018;             0.001011
            5.256126;             1.021018;             0.001011
            5.286334;             1.021018;             0.001011
            5.316541;             1.021018;             0.001011
            5.346749;             1.021018;             0.001011
            5.376957;             1.021018;             0.001011
            5.407164;             1.021018;             0.001011
            5.437372;             1.021018;             0.001011
            5.467580;             1.021018;             0.001011
            5.497787;             1.021018;             0.001011
            5.527995;             1.021018;             0.001011
            5.558202;             1.021018;             0.001011
            5.588410;             1.021018;             0.001011
            5.618618;             1.021018;             0.001011
            5.648825;             1.021018;             0.001011
            5.679033;             1.021018;             0.001011
            5.709240;             1.021018;             0.001011
            5.739448;             1.021018;             0.001011
            5.769656;             1.021018;             0.001011
            5.799863;             1.021018;             0.001011
            5.830071;             1.021018;             0.001011
            5.860279;             1.021018;             0.001011
            5.890486;             1.021018;             0.001011
            5.920694;             1.021018;             0.001011
            5.950901;             1.021018;             0.001011
            5.981109;             1.021018;             0.001011
            6.011317;             1.021018;             0.001011
            6.041524;             1.021018;             0.001011
            6.071732;             1.021018;             0.001011
            6.101940;             1.021018;             0.001011
            6.132147;             1.021018;             0.001011
            6.162355;             1.021018;             0.001011
            6.192562;             1.021018;             0.001011
            6.222770;             1.021018;             0.001011
            6.252978;             1.021018;             0.001011
            0.000000;             1.040653;             0.001004
            0.029638;             1.040653;             0.001004
            0.059275;             1.040653;             0.001004
            0.088913;             1.040653;             0.001004
            0.118551;             1.040653;             0.001004
            0.148188;             1.040653;             0.001004
            0.177826;             1.040653;             0.001004
            0.207464;             1.040653;             0.001004
            0.237101;             1.040653;             0.001004
            0.266739;             1.040653;             0.001004
            0.296377;             1.040653;             0.001004
            0.326014;             1.040653;             0.001004
            0.355652;             1.040653;             0.001004
            0.385290;             1.040653;             0.001004
            0.414927;             1.040653;             0.001004
            0.444565;             1.040653;             0.001004
            0.474203;             1.040653;             0.001004
            0.503840;             1.040653;             0.001004
            0.533478;             1.040653;             0.001004
            0.563116;             1.040653;             0.001004
            0.592753;             1.040653;             0.001004
            0.622391;             1.040653;             0.001004
            0.652029;             1.040653;             0.001004
            0.681666;             1.040653;             0.001004
            0.711304;             1.040653;             0.001004
            0.740942;             1.040653;             0.001004
            0.770579;             1.040653;             0.001004
            0.800217;             1.040653;             0.001004
            0.829855;             1.040653;             0.001004
            0.859492;             1.040653;             0.001004
            0.889130;             1.040653;             0.001004
            0.918768;             1.040653;             0.001004
            0.948405;             1.040653;             0.001004
            0.978043;             1.040653;             0.001004
            1.007681;             1.040653;             0.001004
            1.037318;             1.040653;             0.001004
            1.066956;             1.040653;             0.001004
            1.096594;             1.040653;             0.001004
            1.126231;             1.040653;             0.001004
            1.155869;             1.040653;             0.001004
            1.185507;             1.040653;             0.001004
            1.215144;             1.040653;             0.001004
            1.244782;             1.040653;             0.001004
            1.274420;             1.040653;             0.001004
            1.304057;             1.040653;             0.001004
            1.333695;             1.040653;             0.001004
            1.363333;             1.040653;             0.001004
            1.392970;             1.040653;             0.001004
            1.422608;             1.040653;             0.001004
            1.452246;             1.040653;             0.001004
            1.481883;             1.040653;             0.001004
            1.511521;             1.040653;             0.001004
            1.541159;             1.040653;             0.001004
            1.570796;             1.040653;             0.001004
            1.600434;             1.040653;             0.001004
            1.630072;             1.040653;             0.001004
            1.659709;             1.040653;             0.001004
            1.689347;             1.040653;             0.001004
            1.718985;             1.040653;             0.001004
            1.748622;             1.040653;             0.001004
            1.778260;             1.040653;             0.001004
            1.807898;             1.040653;             0.001004
            1.837535;             1.040653;             0.001004
            1.867173;             1.040653;             0.001004
            1.896811;             1.040653;             0.001004
            1.926448;             1.040653;             0.001004
            1.956086;             1.040653;             0.001004
            1.985724;             1.040653;             0.001004
            2.015361;             1.040653;             0.001004
            2.044999;             1.040653;             0.001004
            2.074637;             1.040653;             0.001004
            2.104274;             1.040653;             0.001004
            2.133912;             1.040653;             0.001004
            2.163550;             1.040653;             0.001004
            2.193187;             1.040653;             0.001004
            2.222825;             1.040653;             0.001004
            2.252463;             1.040653;             0.001004
            2.282100;             1.040653;             0.001004
            2.311738;             1.040653;             0.001004
            2.341376;             1.040653;             0.001004
            2.371013;             1.040653;             0.001004
            2.400651;             1.040653;             0.001004
            2.430289;             1.040653;             0.001004
            2.459926;             1.040653;             0.001004
            2.489564;             1.040653;             0.001004
            2.519202;             1.040653;             0.001004
            2.548839;             1.040653;             0.001004
            2.578477;             1.040653;             0.001004
            2.608115;             1.040653;             0.001004
            2.637752;             1.040653;             0.001004
            2.667390;             1.040653;             0.001004
            2.697028;             1.040653;             0.001004
            2.726665;             1.040653;             0.001004
            2.756303;             1.040653;             0.001004
            2.785941;             1.040653;             0.001004
            2.815578;             1.040653;             0.001004
            2.845216;             1.040653;             0.001004
            2.874854;             1.040653;             0.001004
            2.904491;             1.040653;             0.001004
            2.934129;             1.040653;             0.001004
            2.963767;             1.040653;             0.001004
            2.993404;             1.040653;             0.001004
            3.023042;             1.040653;             0.001004
            3.052680;             1.040653;             0.001004
            3.082317;             1.040653;             0.001004
            3.111955;             1.040653;             0.001004
            3.141593;             1.040653;             0.001004
            3.171230;             1.040653;             0.001004
            3.200868;             1.040653;             0.001004
            3.230506;             1.040653;             0.001004
            3.260143;             1.040653;             0.001004
            3.289781;             1.040653;             0.001004
            3.319419;             1.040653;             0.001004
            3.349056;             1.040653;             0.001004
            3.378694;             1.040653;             0.001004
            3.408332;             1.040653;             0.001004
            3.437969;             1.040653;             0.001004
            3.467607;             1.040653;             0.001004
            3.497245;             1.040653;             0.001004
            3.526882;             1.040653;             0.001004
            3.556520;             1.040653;             0.001004
            3.586158;             1.040653;             0.001004
            3.615795;             1.040653;             0.001004
            3.645433;             1.040653;             0.001004
            3.675071;             1.040653;             0.001004
            3.704708;             1.040653;             0.001004
            3.734346;             1.040653;             0.001004
            3.763984;             1.040653;             0.001004
            3.793621;             1.040653;             0.001004
            3.823259;             1.040653;             0.001004
            3.852897;             1.040653;             0.001004
            3.882534;             1.040653;             0.001004
            3.912172;             1.040653;             0.001004
            3.941810;             1.040653;             0.001004
            3.971447;             1.040653;             0.001004
            4.001085;             1.040653;             0.001004
            4.030723;             1.040653;             0.001004
            4.060360;             1.040653;             0.001004
            4.089998;             1.040653;             0.001004
            4.119636;             1.040653;             0.001004
            4.149273;             1.040653;             0.001004
            4.178911;             1.040653;             0.001004
            4.208549;             1.040653;             0.001004
            4.238186;             1.040653;             0.001004
            4.267824;             1.040653;             0.001004
            4.297462;             1.040653;             0.001004
            4.327099;             1.040653;             0.001004
            4.356737;             1.040653;             0.001004
            4.386375;             1.040653;             0.001004
            4.416012;             1.040653;             0.001004
            4.445650;             1.040653;             0.001004
            4.475288;             1.040653;             0.001004
            4.504925;             1.040653;             0.001004
            4.534563;             1.040653;             0.001004
            4.564201;             1.040653;             0.001004
            4.593838;             1.040653;             0.001004
            4.623476;             1.040653;             0.001004
            4.653114;             1.040653;             0.001004
            4.682751;             1.040653;             0.001004
            4.712389;             1.040653;             0.001004
            4.742027;             1.040653;             0.001004
            4.771664;             1.040653;             0.001004
            4.801302;             1.040653;             0.001004
            4.830940;             1.040653;             0.001004
            4.860577;             1.040653;             0.001004
            4.890215;             1.040653;             0.001004
            4.919853;             1.040653;             0.001004
            4.949490;             1.040653;             0.001004
            4.979128;             1.040653;             0.001004
            5.008766;             1.040653;             0.001004
            5.038403;             1.040653;             0.001004
            5.068041;             1.040653;             0.001004
            5.097679;             1.040653;             0.001004
            5.127316;             1.040653;             0.001004
            5.156954;             1.040653;             0.001004
            5.186592;             1.040653;             0.001004
            5.216229;             1.040653;             0.001004
            5.245867;             1.040653;             0.001004
            5.275505;             1.040653;             0.001004
            5.305142;             1.040653;             0.001004
            5.334780;             1.040653;             0.001004
            5.364418;             1.040653;             0.001004
            5.394055;             1.040653;             0.001004
            5.423693;             1.040653;             0.001004
            5.453331;             1.040653;             0.001004
            5.482968;             1.040653;             0.001004
            5.512606;             1.040653;             0.001004
            5.542244;             1.040653;             0.001004
            5.571881;             1.040653;             0.001004
            5.601519;             1.040653;             0.001004
            5.631157;             1.040653;             0.001004
            5.660794;             1.040653;             0.001004
            5.690432;             1.040653;             0.001004
            5.720070;             1.040653;             0.001004
            5.749707;             1.040653;             0.001004
            5.779345;             1.040653;             0.001004
            5.808983;             1.040653;             0.001004
            5.838620;             1.040653;             0.001004
            5.868258;             1.040653;             0.001004
            5.897896;             1.040653;             0.001004
            5.927533;             1.040653;             0.001004
            5.957171;             1.040653;             0.001004
            5.986809;             1.040653;             0.001004
            6.016446;             1.040653;             0.001004
            6.046084;             1.040653;             0.001004
            6.075722;             1.040653;             0.001004
            6.105359;             1.040653;             0.001004
            6.134997;             1.040653;             0.001004
            6.164635;             1.040653;             0.001004
            6.194272;             1.040653;             0.001004
            6.223910;             1.040653;             0.001004
            6.253548;             1.040653;             0.001004
            0.000000;             1.060288;             0.000997
            0.029089;             1.060288;             0.000997
            0.058178;             1.060288;             0.000997
            0.087266;             1.060288;             0.000997
            0.116355;             1.060288;             0.000997
            0.145444;             1.060288;             0.000997
            0.174533;             1.060288;             0.000997
            0.203622;             1.060288;             0.000997
            0.232711;             1.060288;             0.000997
            0.261799;             1.060288;             0.000997
            0.290888;             1.060288;             0.000997
            0.319977;             1.060288;             0.000997
            0.349066;             1.060288;             0.000997
            0.378155;             1.060288;             0.000997
            0.407243;             1.060288;             0.000997
            0.436332;             1.060288;             0.000997
            0.465421;             1.060288;             0.000997
            0.494510;             1.060288;             0.000997
            0.523599;             1.060288;             0.000997
            0.552688;             1.060288;             0.000997
            0.581776;             1.060288;             0.000997
            0.610865;             1.060288;             0.000997
            0.639954;             1.060288;             0.000997
            0.669043;             1.060288;             0.000997
            0.698132;             1.060288;             0.000997
            0.727221;             1.060288;             0.000997
            0.756309;             1.060288;             0.000997
            0.785398;             1.060288;             0.000997
            0.814487;             1.060288;             0.000997
            0.843576;             1.060288;             0.000997
            0.872665;             1.060288;             0.000997
            0.901753;             1.060288;             0.000997
            0.930842;             1.060288;             0.000997
            0.959931;             1.060288;             0.000997
            0.989020;             1.060288;             0.000997
            1.018109;             1.060288;             0.000997
            1.047198;             1.060288;             0.000997
            1.076286;             1.060288;             0.000997
            1.105375;             1.060288;             0.000997
            1.134464;             1.060288;             0.000997
            1.163553;             1.060288;             0.000997
            1.192642;             1.060288;             0.000997
            1.221730;             1.060288;             0.000997
            1.250819;             1.060288;             0.000997
            1.279908;             1.060288;             0.000997
            1.308997;             1.060288;             0.000997
            1.338086;             1.060288;             0.000997
            1.367175;             1.060288;             0.000997
            1.396263;             1.060288;             0.000997
            1.425352;             1.060288;             0.000997
            1.454441;             1.060288;             0.000997
            1.483530;             1.060288;             0.000997
            1.512619;             1.060288;             0.000997
            1.541708;             1.060288;             0.000997
            1.570796;             1.060288;             0.000997
            1.599885;             1.060288;             0.000997
            1.628974;             1.060288;             0.000997
            1.658063;             1.060288;             0.000997
            1.687152;             1.060288;             0.000997
            1.716240;             1.060288;             0.000997
            1.745329;             1.060288;             0.000997
            1.774418;             1.060288;             0.000997
            1.803507;             1.060288;             0.000997
            1.832596;             1.060288;             0.000997
            1.861685;             1.060288;             0.000997
            1.890773;             1.060288;             0.000997
            1.919862;             1.060288;             0.000997
            1.948951;             1.060288;             0.000997
            1.978040;             1.060288;             0.000997
            2.007129;             1.060288;             0.000997
            2.036217;             1.060288;             0.000997
            2.065306;             1.060288;             0.000997
            2.094395;             1.060288;             0.000997
            2.123484;             1.060288;             0.000997
            2.152573;             1.060288;             0.000997
            2.181662;             1.060288;             0.000997
            2.210750;             1.060288;             0.000997
            2.239839;             1.060288;             0.000997
            2.268928;             1.060288;             0.000997
            2.298017;             1.060288;             0.000997
            2.327106;             1.060288;             0.000997
            2.356194;             1.060288;             0.000997
            2.385283;             1.060288;             0.000997
            2.414372;             1.060288;             0.000997
            2.443461;             1.060288;             0.000997
            2.472550;             1.060288;             0.000997
            2.501639;             1.060288;             0.000997
            2.530727;             1.060288;             0.000997
            2.559816;             1.060288;             0.000997
            2.588905;             1.060288;             0.000997
            2.617994;             1.060288;             0.000997
            2.647083;             1.060288;             0.000997
            2.676172;             1.060288;             0.000997
            2.705260;             1.060288;             0.000997
            2.734349;             1.060288;             0.000997
            2.763438;             1.060288;             0.000997
            2.792527;             1.060288;             0.000997
            2.821616;             1.060288;             0.000997
            2.850704;             1.060288;             0.000997
            2.879793;             1.060288;             0.000997
            2.908882;             1.060288;             0.000997
            2.937971;             1.060288;             0.000997
            2.967060;             1.060288;             0.000997
            2.996149;             1.060288;             0.000997
            3.025237;             1.060288;             0.000997
            3.054326;             1.060288;             0.000997
            3.083415;             1.060288;             0.000997
            3.112504;             1.060288;             0.000997
            3.141593;             1.060288;             0.000997
            3.170681;             1.060288;             0.000997
            3.199770;             1.060288;             0.000997
            3.228859;             1.060288;             0.000997
            3.257948;             1.060288;             0.000997
            3.287037;             1.060288;             0.000997
            3.316126;             1.060288;             0.000997
            3.345214;             1.060288;             0.000997
            3.374303;             1.060288;             0.000997
            3.403392;             1.060288;             0.000997
            3.432481;             1.060288;             0.000997
            3.461570;             1.060288;             0.000997
            3.490659;             1.060288;             0.000997
            3.519747;             1.060288;             0.000997
            3.548836;             1.060288;             0.000997
            3.577925;             1.060288;             0.000997
            3.607014;             1.060288;             0.000997
            3.636103;             1.060288;             0.000997
            3.665191;             1.060288;             0.000997
            3.694280;             1.060288;             0.000997
            3.723369;             1.060288;             0.000997
            3.752458;             1.060288;             0.000997
            3.781547;             1.060288;             0.000997
            3.810636;             1.060288;             0.000997
            3.839724;             1.060288;             0.000997
            3.868813;             1.060288;             0.000997
            3.897902;             1.060288;             0.000997
            3.926991;             1.060288;             0.000997
            3.956080;             1.060288;             0.000997
            3.985168;             1.060288;             0.000997
            4.014257;             1.060288;             0.000997
            4.043346;             1.060288;             0.000997
            4.072435;             1.060288;             0.000997
            4.101524;             1.060288;             0.000997
            4.130613;             1.060288;             0.000997
            4.159701;             1.060288;             0.000997
            4.188790;             1.060288;             0.000997
            4.217879;             1.060288;             0.000997
            4.246968;             1.060288;             0.000997
            4.276057;             1.060288;             0.000997
            4.305145;             1.060288;             0.000997
            4.334234;             1.060288;             0.000997
            4.363323;             1.060288;             0.000997
            4.392412;             1.060288;             0.000997
            4.421501;             1.060288;             0.000997
            4.450590;             1.060288;             0.000997
            4.479678;             1.060288;             0.000997
            4.508767;             1.060288;             0.000997
            4.537856;             1.060288;             0.000997
            4.566945;             1.060288;             0.000997
            4.596034;             1.060288;             0.000997
            4.625123;             1.060288;             0.000997
            4.654211;             1.060288;             0.000997
            4.683300;             1.060288;             0.000997
            4.712389;             1.060288;             0.000997
            4.741478;             1.060288;             0.000997
            4.770567;             1.060288;             0.000997
            4.799655;             1.060288;             0.000997
            4.828744;             1.060288;             0.000997
            4.857833;             1.060288;             0.000997
            4.886922;             1.060288;             0.000997
            4.916011;             1.060288;             0.000997
            4.945100;             1.060288;             0.000997
            4.974188;             1.060288;             0.000997
            5.003277;             1.060288;             0.000997
            5.032366;             1.060288;             0.000997
            5.061455;             1.060288;             0.000997
            5.090544;             1.060288;             0.000997
            5.119632;             1.060288;             0.000997
            5.148721;             1.060288;             0.000997
            5.177810;             1.060288;             0.000997
            5.206899;             1.060288;             0.000997
            5.235988;             1.060288;             0.000997
            5.265077;             1.060288;             0.000997
            5.294165;             1.060288;             0.000997
            5.323254;             1.060288;             0.000997
            5.352343;             1.060288;             0.000997
            5.381432;             1.060288;             0.000997
            5.410521;             1.060288;             0.000997
            5.439610;             1.060288;             0.000997
            5.468698;             1.060288;             0.000997
            5.497787;             1.060288;             0.000997
            5.526876;             1.060288;             0.000997
            5.555965;             1.060288;             0.000997
            5.585054;             1.060288;             0.000997
            5.614142;             1.060288;             0.000997
            5.643231;             1.060288;             0.000997
            5.672320;             1.060288;             0.000997
            5.701409;             1.060288;             0.000997
            5.730498;             1.060288;             0.000997
            5.759587;             1.060288;             0.000997
            5.788675;             1.060288;             0.000997
            5.817764;             1.060288;             0.000997
            5.846853;             1.060288;             0.000997
            5.875942;             1.060288;             0.000997
            5.905031;             1.060288;             0.000997
            5.934119;             1.060288;             0.000997
            5.963208;             1.060288;             0.000997
            5.992297;             1.060288;             0.000997
            6.021386;             1.060288;             0.000997
            6.050475;             1.060288;             0.000997
            6.079564;             1.060288;             0.000997
            6.108652;             1.060288;             0.000997
            6.137741;             1.060288;             0.000997
            6.166830;             1.060288;             0.000997
            6.195919;             1.060288;             0.000997
            6.225008;             1.060288;             0.000997
            6.254096;             1.060288;             0.000997
            0.000000;             1.079922;             0.000989
            0.028560;             1.079922;             0.000989
            0.057120;             1.079922;             0.000989
            0.085680;             1.079922;             0.000989
            0.114240;             1.079922;             0.000989
            0.142800;             1.079922;             0.000989
            0.171360;             1.079922;             0.000989
            0.199920;             1.079922;             0.000989
            0.228479;             1.079922;             0.000989
            0.257039;             1.079922;             0.000989
            0.285599;             1.079922;             0.000989
            0.314159;             1.079922;             0.000989
            0.342719;             1.079922;             0.000989
            0.371279;             1.079922;             0.000989
