                 phi                theta              weights
            5.828481;             1.065898;             0.002030
            5.869818;             1.065898;             0.002030
            5.911155;             1.065898;             0.002030
            5.952491;             1.065898;             0.002030
            5.993828;             1.065898;             0.002030
            6.035165;             1.065898;             0.002030
            6.076502;             1.065898;             0.002030
            6.117838;             1.065898;             0.002030
            6.159175;             1.065898;             0.002030
            6.200512;             1.065898;             0.002030
            6.241849;             1.065898;             0.002030
            0.000000;             1.093947;             0.002007
            0.040277;             1.093947;             0.002007
            0.080554;             1.093947;             0.002007
            0.120830;             1.093947;             0.002007
            0.161107;             1.093947;             0.002007
            0.201384;             1.093947;             0.002007
            0.241661;             1.093947;             0.002007
            0.281938;             1.093947;             0.002007
            0.322215;             1.093947;             0.002007
            0.362491;             1.093947;             0.002007
            0.402768;             1.093947;             0.002007
            0.443045;             1.093947;             0.002007
            0.483322;             1.093947;             0.002007
            0.523599;             1.093947;             0.002007
            0.563876;             1.093947;             0.002007
            0.604152;             1.093947;             0.002007
            0.644429;             1.093947;             0.002007
            0.684706;             1.093947;             0.002007
            0.724983;             1.093947;             0.002007
            0.765260;             1.093947;             0.002007
            0.805537;             1.093947;             0.002007
            0.845813;             1.093947;             0.002007
            0.886090;             1.093947;             0.002007
            0.926367;             1.093947;             0.002007
            0.966644;             1.093947;             0.002007
            1.006921;             1.093947;             0.002007
            1.047198;             1.093947;             0.002007
            1.087474;             1.093947;             0.002007
            1.127751;             1.093947;             0.002007
            1.168028;             1.093947;             0.002007
            1.208305;             1.093947;             0.002007
            1.248582;             1.093947;             0.002007
            1.288859;             1.093947;             0.002007
            1.329135;             1.093947;             0.002007
            1.369412;             1.093947;             0.002007
            1.409689;             1.093947;             0.002007
            1.449966;             1.093947;             0.002007
            1.490243;             1.093947;             0.002007
            1.530519;             1.093947;             0.002007
            1.570796;             1.093947;             0.002007
            1.611073;             1.093947;             0.002007
            1.651350;             1.093947;             0.002007
            1.691627;             1.093947;             0.002007
            1.731904;             1.093947;             0.002007
            1.772180;             1.093947;             0.002007
            1.812457;             1.093947;             0.002007
            1.852734;             1.093947;             0.002007
            1.893011;             1.093947;             0.002007
            1.933288;             1.093947;             0.002007
            1.973565;             1.093947;             0.002007
            2.013841;             1.093947;             0.002007
            2.054118;             1.093947;             0.002007
            2.094395;             1.093947;             0.002007
            2.134672;             1.093947;             0.002007
            2.174949;             1.093947;             0.002007
            2.215226;             1.093947;             0.002007
            2.255502;             1.093947;             0.002007
            2.295779;             1.093947;             0.002007
            2.336056;             1.093947;             0.002007
            2.376333;             1.093947;             0.002007
            2.416610;             1.093947;             0.002007
            2.456887;             1.093947;             0.002007
            2.497163;             1.093947;             0.002007
            2.537440;             1.093947;             0.002007
            2.577717;             1.093947;             0.002007
            2.617994;             1.093947;             0.002007
            2.658271;             1.093947;             0.002007
            2.698548;             1.093947;             0.002007
            2.738824;             1.093947;             0.002007
            2.779101;             1.093947;             0.002007
            2.819378;             1.093947;             0.002007
            2.859655;             1.093947;             0.002007
            2.899932;             1.093947;             0.002007
            2.940209;             1.093947;             0.002007
            2.980485;             1.093947;             0.002007
            3.020762;             1.093947;             0.002007
            3.061039;             1.093947;             0.002007
            3.101316;             1.093947;             0.002007
            3.141593;             1.093947;             0.002007
            3.181869;             1.093947;             0.002007
            3.222146;             1.093947;             0.002007
            3.262423;             1.093947;             0.002007
            3.302700;             1.093947;             0.002007
            3.342977;             1.093947;             0.002007
            3.383254;             1.093947;             0.002007
            3.423530;             1.093947;             0.002007
            3.463807;             1.093947;             0.002007
            3.504084;             1.093947;             0.002007
            3.544361;             1.093947;             0.002007
            3.584638;             1.093947;             0.002007
            3.624915;             1.093947;             0.002007
            3.665191;             1.093947;             0.002007
            3.705468;             1.093947;             0.002007
            3.745745;             1.093947;             0.002007
            3.786022;             1.093947;             0.002007
            3.826299;             1.093947;             0.002007
            3.866576;             1.093947;             0.002007
            3.906852;             1.093947;             0.002007
            3.947129;             1.093947;             0.002007
            3.987406;             1.093947;             0.002007
            4.027683;             1.093947;             0.002007
            4.067960;             1.093947;             0.002007
            4.108237;             1.093947;             0.002007
            4.148513;             1.093947;             0.002007
            4.188790;             1.093947;             0.002007
            4.229067;             1.093947;             0.002007
            4.269344;             1.093947;             0.002007
            4.309621;             1.093947;             0.002007
            4.349898;             1.093947;             0.002007
            4.390174;             1.093947;             0.002007
            4.430451;             1.093947;             0.002007
            4.470728;             1.093947;             0.002007
            4.511005;             1.093947;             0.002007
            4.551282;             1.093947;             0.002007
            4.591558;             1.093947;             0.002007
            4.631835;             1.093947;             0.002007
            4.672112;             1.093947;             0.002007
            4.712389;             1.093947;             0.002007
            4.752666;             1.093947;             0.002007
            4.792943;             1.093947;             0.002007
            4.833219;             1.093947;             0.002007
            4.873496;             1.093947;             0.002007
            4.913773;             1.093947;             0.002007
            4.954050;             1.093947;             0.002007
            4.994327;             1.093947;             0.002007
            5.034604;             1.093947;             0.002007
            5.074880;             1.093947;             0.002007
            5.115157;             1.093947;             0.002007
            5.155434;             1.093947;             0.002007
            5.195711;             1.093947;             0.002007
            5.235988;             1.093947;             0.002007
            5.276265;             1.093947;             0.002007
            5.316541;             1.093947;             0.002007
            5.356818;             1.093947;             0.002007
            5.397095;             1.093947;             0.002007
            5.437372;             1.093947;             0.002007
            5.477649;             1.093947;             0.002007
            5.517926;             1.093947;             0.002007
            5.558202;             1.093947;             0.002007
            5.598479;             1.093947;             0.002007
            5.638756;             1.093947;             0.002007
            5.679033;             1.093947;             0.002007
            5.719310;             1.093947;             0.002007
            5.759587;             1.093947;             0.002007
            5.799863;             1.093947;             0.002007
            5.840140;             1.093947;             0.002007
            5.880417;             1.093947;             0.002007
            5.920694;             1.093947;             0.002007
            5.960971;             1.093947;             0.002007
            6.001248;             1.093947;             0.002007
            6.041524;             1.093947;             0.002007
            6.081801;             1.093947;             0.002007
            6.122078;             1.093947;             0.002007
            6.162355;             1.093947;             0.002007
            6.202632;             1.093947;             0.002007
            6.242908;             1.093947;             0.002007
            0.000000;             1.121997;             0.001985
            0.039270;             1.121997;             0.001985
            0.078540;             1.121997;             0.001985
            0.117810;             1.121997;             0.001985
            0.157080;             1.121997;             0.001985
            0.196350;             1.121997;             0.001985
            0.235619;             1.121997;             0.001985
            0.274889;             1.121997;             0.001985
            0.314159;             1.121997;             0.001985
            0.353429;             1.121997;             0.001985
            0.392699;             1.121997;             0.001985
            0.431969;             1.121997;             0.001985
            0.471239;             1.121997;             0.001985
            0.510509;             1.121997;             0.001985
            0.549779;             1.121997;             0.001985
            0.589049;             1.121997;             0.001985
            0.628319;             1.121997;             0.001985
            0.667588;             1.121997;             0.001985
            0.706858;             1.121997;             0.001985
            0.746128;             1.121997;             0.001985
            0.785398;             1.121997;             0.001985
            0.824668;             1.121997;             0.001985
            0.863938;             1.121997;             0.001985
            0.903208;             1.121997;             0.001985
            0.942478;             1.121997;             0.001985
            0.981748;             1.121997;             0.001985
            1.021018;             1.121997;             0.001985
            1.060288;             1.121997;             0.001985
            1.099557;             1.121997;             0.001985
            1.138827;             1.121997;             0.001985
            1.178097;             1.121997;             0.001985
            1.217367;             1.121997;             0.001985
            1.256637;             1.121997;             0.001985
            1.295907;             1.121997;             0.001985
            1.335177;             1.121997;             0.001985
            1.374447;             1.121997;             0.001985
            1.413717;             1.121997;             0.001985
            1.452987;             1.121997;             0.001985
            1.492257;             1.121997;             0.001985
            1.531526;             1.121997;             0.001985
            1.570796;             1.121997;             0.001985
            1.610066;             1.121997;             0.001985
            1.649336;             1.121997;             0.001985
            1.688606;             1.121997;             0.001985
            1.727876;             1.121997;             0.001985
            1.767146;             1.121997;             0.001985
            1.806416;             1.121997;             0.001985
            1.845686;             1.121997;             0.001985
            1.884956;             1.121997;             0.001985
            1.924226;             1.121997;             0.001985
            1.963495;             1.121997;             0.001985
            2.002765;             1.121997;             0.001985
            2.042035;             1.121997;             0.001985
            2.081305;             1.121997;             0.001985
            2.120575;             1.121997;             0.001985
            2.159845;             1.121997;             0.001985
            2.199115;             1.121997;             0.001985
            2.238385;             1.121997;             0.001985
            2.277655;             1.121997;             0.001985
            2.316925;             1.121997;             0.001985
            2.356194;             1.121997;             0.001985
            2.395464;             1.121997;             0.001985
            2.434734;             1.121997;             0.001985
            2.474004;             1.121997;             0.001985
            2.513274;             1.121997;             0.001985
            2.552544;             1.121997;             0.001985
            2.591814;             1.121997;             0.001985
            2.631084;             1.121997;             0.001985
            2.670354;             1.121997;             0.001985
            2.709624;             1.121997;             0.001985
            2.748894;             1.121997;             0.001985
            2.788163;             1.121997;             0.001985
            2.827433;             1.121997;             0.001985
            2.866703;             1.121997;             0.001985
            2.905973;             1.121997;             0.001985
            2.945243;             1.121997;             0.001985
            2.984513;             1.121997;             0.001985
            3.023783;             1.121997;             0.001985
            3.063053;             1.121997;             0.001985
            3.102323;             1.121997;             0.001985
            3.141593;             1.121997;             0.001985
            3.180863;             1.121997;             0.001985
            3.220132;             1.121997;             0.001985
            3.259402;             1.121997;             0.001985
            3.298672;             1.121997;             0.001985
            3.337942;             1.121997;             0.001985
            3.377212;             1.121997;             0.001985
            3.416482;             1.121997;             0.001985
            3.455752;             1.121997;             0.001985
            3.495022;             1.121997;             0.001985
            3.534292;             1.121997;             0.001985
            3.573562;             1.121997;             0.001985
            3.612832;             1.121997;             0.001985
            3.652101;             1.121997;             0.001985
            3.691371;             1.121997;             0.001985
            3.730641;             1.121997;             0.001985
            3.769911;             1.121997;             0.001985
            3.809181;             1.121997;             0.001985
            3.848451;             1.121997;             0.001985
            3.887721;             1.121997;             0.001985
            3.926991;             1.121997;             0.001985
            3.966261;             1.121997;             0.001985
            4.005531;             1.121997;             0.001985
            4.044801;             1.121997;             0.001985
            4.084070;             1.121997;             0.001985
            4.123340;             1.121997;             0.001985
            4.162610;             1.121997;             0.001985
            4.201880;             1.121997;             0.001985
            4.241150;             1.121997;             0.001985
            4.280420;             1.121997;             0.001985
            4.319690;             1.121997;             0.001985
            4.358960;             1.121997;             0.001985
            4.398230;             1.121997;             0.001985
            4.437500;             1.121997;             0.001985
            4.476770;             1.121997;             0.001985
            4.516039;             1.121997;             0.001985
            4.555309;             1.121997;             0.001985
            4.594579;             1.121997;             0.001985
            4.633849;             1.121997;             0.001985
            4.673119;             1.121997;             0.001985
            4.712389;             1.121997;             0.001985
            4.751659;             1.121997;             0.001985
            4.790929;             1.121997;             0.001985
            4.830199;             1.121997;             0.001985
            4.869469;             1.121997;             0.001985
            4.908739;             1.121997;             0.001985
            4.948008;             1.121997;             0.001985
            4.987278;             1.121997;             0.001985
            5.026548;             1.121997;             0.001985
            5.065818;             1.121997;             0.001985
            5.105088;             1.121997;             0.001985
            5.144358;             1.121997;             0.001985
            5.183628;             1.121997;             0.001985
            5.222898;             1.121997;             0.001985
            5.262168;             1.121997;             0.001985
            5.301438;             1.121997;             0.001985
            5.340708;             1.121997;             0.001985
            5.379977;             1.121997;             0.001985
            5.419247;             1.121997;             0.001985
            5.458517;             1.121997;             0.001985
            5.497787;             1.121997;             0.001985
            5.537057;             1.121997;             0.001985
            5.576327;             1.121997;             0.001985
            5.615597;             1.121997;             0.001985
            5.654867;             1.121997;             0.001985
            5.694137;             1.121997;             0.001985
            5.733407;             1.121997;             0.001985
            5.772677;             1.121997;             0.001985
            5.811946;             1.121997;             0.001985
            5.851216;             1.121997;             0.001985
            5.890486;             1.121997;             0.001985
            5.929756;             1.121997;             0.001985
            5.969026;             1.121997;             0.001985
            6.008296;             1.121997;             0.001985
            6.047566;             1.121997;             0.001985
            6.086836;             1.121997;             0.001985
            6.126106;             1.121997;             0.001985
            6.165376;             1.121997;             0.001985
            6.204645;             1.121997;             0.001985
            6.243915;             1.121997;             0.001985
            0.000000;             1.150047;             0.001962
            0.038312;             1.150047;             0.001962
            0.076624;             1.150047;             0.001962
            0.114936;             1.150047;             0.001962
            0.153248;             1.150047;             0.001962
            0.191561;             1.150047;             0.001962
            0.229873;             1.150047;             0.001962
            0.268185;             1.150047;             0.001962
            0.306497;             1.150047;             0.001962
            0.344809;             1.150047;             0.001962
            0.383121;             1.150047;             0.001962
            0.421433;             1.150047;             0.001962
            0.459745;             1.150047;             0.001962
            0.498057;             1.150047;             0.001962
            0.536369;             1.150047;             0.001962
            0.574682;             1.150047;             0.001962
            0.612994;             1.150047;             0.001962
            0.651306;             1.150047;             0.001962
            0.689618;             1.150047;             0.001962
            0.727930;             1.150047;             0.001962
            0.766242;             1.150047;             0.001962
            0.804554;             1.150047;             0.001962
            0.842866;             1.150047;             0.001962
            0.881178;             1.150047;             0.001962
            0.919491;             1.150047;             0.001962
            0.957803;             1.150047;             0.001962
            0.996115;             1.150047;             0.001962
            1.034427;             1.150047;             0.001962
            1.072739;             1.150047;             0.001962
            1.111051;             1.150047;             0.001962
            1.149363;             1.150047;             0.001962
            1.187675;             1.150047;             0.001962
            1.225987;             1.150047;             0.001962
            1.264299;             1.150047;             0.001962
            1.302612;             1.150047;             0.001962
            1.340924;             1.150047;             0.001962
            1.379236;             1.150047;             0.001962
            1.417548;             1.150047;             0.001962
            1.455860;             1.150047;             0.001962
            1.494172;             1.150047;             0.001962
            1.532484;             1.150047;             0.001962
            1.570796;             1.150047;             0.001962
            1.609108;             1.150047;             0.001962
            1.647421;             1.150047;             0.001962
            1.685733;             1.150047;             0.001962
            1.724045;             1.150047;             0.001962
            1.762357;             1.150047;             0.001962
            1.800669;             1.150047;             0.001962
            1.838981;             1.150047;             0.001962
            1.877293;             1.150047;             0.001962
            1.915605;             1.150047;             0.001962
            1.953917;             1.150047;             0.001962
            1.992229;             1.150047;             0.001962
            2.030542;             1.150047;             0.001962
            2.068854;             1.150047;             0.001962
            2.107166;             1.150047;             0.001962
            2.145478;             1.150047;             0.001962
            2.183790;             1.150047;             0.001962
            2.222102;             1.150047;             0.001962
            2.260414;             1.150047;             0.001962
            2.298726;             1.150047;             0.001962
            2.337038;             1.150047;             0.001962
            2.375351;             1.150047;             0.001962
            2.413663;             1.150047;             0.001962
            2.451975;             1.150047;             0.001962
            2.490287;             1.150047;             0.001962
            2.528599;             1.150047;             0.001962
            2.566911;             1.150047;             0.001962
            2.605223;             1.150047;             0.001962
            2.643535;             1.150047;             0.001962
            2.681847;             1.150047;             0.001962
            2.720159;             1.150047;             0.001962
            2.758472;             1.150047;             0.001962
            2.796784;             1.150047;             0.001962
            2.835096;             1.150047;             0.001962
            2.873408;             1.150047;             0.001962
            2.911720;             1.150047;             0.001962
            2.950032;             1.150047;             0.001962
            2.988344;             1.150047;             0.001962
            3.026656;             1.150047;             0.001962
            3.064968;             1.150047;             0.001962
            3.103281;             1.150047;             0.001962
            3.141593;             1.150047;             0.001962
            3.179905;             1.150047;             0.001962
            3.218217;             1.150047;             0.001962
            3.256529;             1.150047;             0.001962
            3.294841;             1.150047;             0.001962
            3.333153;             1.150047;             0.001962
            3.371465;             1.150047;             0.001962
            3.409777;             1.150047;             0.001962
            3.448089;             1.150047;             0.001962
            3.486402;             1.150047;             0.001962
            3.524714;             1.150047;             0.001962
            3.563026;             1.150047;             0.001962
            3.601338;             1.150047;             0.001962
            3.639650;             1.150047;             0.001962
            3.677962;             1.150047;             0.001962
            3.716274;             1.150047;             0.001962
            3.754586;             1.150047;             0.001962
            3.792898;             1.150047;             0.001962
            3.831211;             1.150047;             0.001962
            3.869523;             1.150047;             0.001962
            3.907835;             1.150047;             0.001962
            3.946147;             1.150047;             0.001962
            3.984459;             1.150047;             0.001962
            4.022771;             1.150047;             0.001962
            4.061083;             1.150047;             0.001962
            4.099395;             1.150047;             0.001962
            4.137707;             1.150047;             0.001962
            4.176020;             1.150047;             0.001962
            4.214332;             1.150047;             0.001962
            4.252644;             1.150047;             0.001962
            4.290956;             1.150047;             0.001962
            4.329268;             1.150047;             0.001962
            4.367580;             1.150047;             0.001962
            4.405892;             1.150047;             0.001962
            4.444204;             1.150047;             0.001962
            4.482516;             1.150047;             0.001962
            4.520828;             1.150047;             0.001962
            4.559141;             1.150047;             0.001962
            4.597453;             1.150047;             0.001962
            4.635765;             1.150047;             0.001962
            4.674077;             1.150047;             0.001962
            4.712389;             1.150047;             0.001962
            4.750701;             1.150047;             0.001962
            4.789013;             1.150047;             0.001962
            4.827325;             1.150047;             0.001962
            4.865637;             1.150047;             0.001962
            4.903950;             1.150047;             0.001962
            4.942262;             1.150047;             0.001962
            4.980574;             1.150047;             0.001962
            5.018886;             1.150047;             0.001962
            5.057198;             1.150047;             0.001962
            5.095510;             1.150047;             0.001962
            5.133822;             1.150047;             0.001962
            5.172134;             1.150047;             0.001962
            5.210446;             1.150047;             0.001962
            5.248758;             1.150047;             0.001962
            5.287071;             1.150047;             0.001962
            5.325383;             1.150047;             0.001962
            5.363695;             1.150047;             0.001962
            5.402007;             1.150047;             0.001962
            5.440319;             1.150047;             0.001962
            5.478631;             1.150047;             0.001962
            5.516943;             1.150047;             0.001962
            5.555255;             1.150047;             0.001962
            5.593567;             1.150047;             0.001962
            5.631880;             1.150047;             0.001962
            5.670192;             1.150047;             0.001962
            5.708504;             1.150047;             0.001962
            5.746816;             1.150047;             0.001962
            5.785128;             1.150047;             0.001962
            5.823440;             1.150047;             0.001962
            5.861752;             1.150047;             0.001962
            5.900064;             1.150047;             0.001962
            5.938376;             1.150047;             0.001962
            5.976688;             1.150047;             0.001962
            6.015001;             1.150047;             0.001962
            6.053313;             1.150047;             0.001962
            6.091625;             1.150047;             0.001962
            6.129937;             1.150047;             0.001962
            6.168249;             1.150047;             0.001962
            6.206561;             1.150047;             0.001962
            6.244873;             1.150047;             0.001962
            0.000000;             1.178097;             0.001938
            0.037400;             1.178097;             0.001938
            0.074800;             1.178097;             0.001938
            0.112200;             1.178097;             0.001938
            0.149600;             1.178097;             0.001938
            0.187000;             1.178097;             0.001938
            0.224399;             1.178097;             0.001938
            0.261799;             1.178097;             0.001938
            0.299199;             1.178097;             0.001938
            0.336599;             1.178097;             0.001938
            0.373999;             1.178097;             0.001938
            0.411399;             1.178097;             0.001938
            0.448799;             1.178097;             0.001938
            0.486199;             1.178097;             0.001938
            0.523599;             1.178097;             0.001938
            0.560999;             1.178097;             0.001938
            0.598399;             1.178097;             0.001938
            0.635799;             1.178097;             0.001938
            0.673198;             1.178097;             0.001938
            0.710598;             1.178097;             0.001938
            0.747998;             1.178097;             0.001938
            0.785398;             1.178097;             0.001938
            0.822798;             1.178097;             0.001938
            0.860198;             1.178097;             0.001938
            0.897598;             1.178097;             0.001938
            0.934998;             1.178097;             0.001938
            0.972398;             1.178097;             0.001938
            1.009798;             1.178097;             0.001938
            1.047198;             1.178097;             0.001938
            1.084597;             1.178097;             0.001938
            1.121997;             1.178097;             0.001938
            1.159397;             1.178097;             0.001938
            1.196797;             1.178097;             0.001938
            1.234197;             1.178097;             0.001938
            1.271597;             1.178097;             0.001938
            1.308997;             1.178097;             0.001938
            1.346397;             1.178097;             0.001938
            1.383797;             1.178097;             0.001938
            1.421197;             1.178097;             0.001938
            1.458597;             1.178097;             0.001938
            1.495997;             1.178097;             0.001938
            1.533396;             1.178097;             0.001938
            1.570796;             1.178097;             0.001938
            1.608196;             1.178097;             0.001938
            1.645596;             1.178097;             0.001938
            1.682996;             1.178097;             0.001938
            1.720396;             1.178097;             0.001938
            1.757796;             1.178097;             0.001938
            1.795196;             1.178097;             0.001938
            1.832596;             1.178097;             0.001938
            1.869996;             1.178097;             0.001938
            1.907396;             1.178097;             0.001938
            1.944795;             1.178097;             0.001938
            1.982195;             1.178097;             0.001938
            2.019595;             1.178097;             0.001938
            2.056995;             1.178097;             0.001938
            2.094395;             1.178097;             0.001938
            2.131795;             1.178097;             0.001938
            2.169195;             1.178097;             0.001938
            2.206595;             1.178097;             0.001938
            2.243995;             1.178097;             0.001938
            2.281395;             1.178097;             0.001938
            2.318795;             1.178097;             0.001938
            2.356194;             1.178097;             0.001938
            2.393594;             1.178097;             0.001938
            2.430994;             1.178097;             0.001938
            2.468394;             1.178097;             0.001938
            2.505794;             1.178097;             0.001938
            2.543194;             1.178097;             0.001938
            2.580594;             1.178097;             0.001938
            2.617994;             1.178097;             0.001938
            2.655394;             1.178097;             0.001938
            2.692794;             1.178097;             0.001938
            2.730194;             1.178097;             0.001938
            2.767594;             1.178097;             0.001938
            2.804993;             1.178097;             0.001938
            2.842393;             1.178097;             0.001938
            2.879793;             1.178097;             0.001938
            2.917193;             1.178097;             0.001938
            2.954593;             1.178097;             0.001938
            2.991993;             1.178097;             0.001938
            3.029393;             1.178097;             0.001938
            3.066793;             1.178097;             0.001938
            3.104193;             1.178097;             0.001938
            3.141593;             1.178097;             0.001938
            3.178993;             1.178097;             0.001938
            3.216392;             1.178097;             0.001938
            3.253792;             1.178097;             0.001938
            3.291192;             1.178097;             0.001938
            3.328592;             1.178097;             0.001938
            3.365992;             1.178097;             0.001938
            3.403392;             1.178097;             0.001938
            3.440792;             1.178097;             0.001938
            3.478192;             1.178097;             0.001938
            3.515592;             1.178097;             0.001938
            3.552992;             1.178097;             0.001938
            3.590392;             1.178097;             0.001938
            3.627792;             1.178097;             0.001938
            3.665191;             1.178097;             0.001938
            3.702591;             1.178097;             0.001938
            3.739991;             1.178097;             0.001938
            3.777391;             1.178097;             0.001938
            3.814791;             1.178097;             0.001938
            3.852191;             1.178097;             0.001938
            3.889591;             1.178097;             0.001938
            3.926991;             1.178097;             0.001938
            3.964391;             1.178097;             0.001938
            4.001791;             1.178097;             0.001938
            4.039191;             1.178097;             0.001938
            4.076590;             1.178097;             0.001938
            4.113990;             1.178097;             0.001938
            4.151390;             1.178097;             0.001938
            4.188790;             1.178097;             0.001938
            4.226190;             1.178097;             0.001938
            4.263590;             1.178097;             0.001938
            4.300990;             1.178097;             0.001938
            4.338390;             1.178097;             0.001938
            4.375790;             1.178097;             0.001938
            4.413190;             1.178097;             0.001938
            4.450590;             1.178097;             0.001938
            4.487990;             1.178097;             0.001938
            4.525389;             1.178097;             0.001938
            4.562789;             1.178097;             0.001938
            4.600189;             1.178097;             0.001938
            4.637589;             1.178097;             0.001938
            4.674989;             1.178097;             0.001938
            4.712389;             1.178097;             0.001938
            4.749789;             1.178097;             0.001938
            4.787189;             1.178097;             0.001938
            4.824589;             1.178097;             0.001938
            4.861989;             1.178097;             0.001938
            4.899389;             1.178097;             0.001938
            4.936788;             1.178097;             0.001938
            4.974188;             1.178097;             0.001938
            5.011588;             1.178097;             0.001938
            5.048988;             1.178097;             0.001938
            5.086388;             1.178097;             0.001938
            5.123788;             1.178097;             0.001938
            5.161188;             1.178097;             0.001938
            5.198588;             1.178097;             0.001938
            5.235988;             1.178097;             0.001938
            5.273388;             1.178097;             0.001938
            5.310788;             1.178097;             0.001938
            5.348187;             1.178097;             0.001938
            5.385587;             1.178097;             0.001938
            5.422987;             1.178097;             0.001938
            5.460387;             1.178097;             0.001938
            5.497787;             1.178097;             0.001938
            5.535187;             1.178097;             0.001938
            5.572587;             1.178097;             0.001938
            5.609987;             1.178097;             0.001938
            5.647387;             1.178097;             0.001938
            5.684787;             1.178097;             0.001938
            5.722187;             1.178097;             0.001938
            5.759587;             1.178097;             0.001938
            5.796986;             1.178097;             0.001938
            5.834386;             1.178097;             0.001938
            5.871786;             1.178097;             0.001938
            5.909186;             1.178097;             0.001938
            5.946586;             1.178097;             0.001938
            5.983986;             1.178097;             0.001938
            6.021386;             1.178097;             0.001938
            6.058786;             1.178097;             0.001938
            6.096186;             1.178097;             0.001938
            6.133586;             1.178097;             0.001938
            6.170986;             1.178097;             0.001938
            6.208385;             1.178097;             0.001938
            6.245785;             1.178097;             0.001938
            0.000000;             1.206147;             0.001915
            0.036530;             1.206147;             0.001915
            0.073060;             1.206147;             0.001915
            0.109590;             1.206147;             0.001915
            0.146121;             1.206147;             0.001915
            0.182651;             1.206147;             0.001915
            0.219181;             1.206147;             0.001915
            0.255711;             1.206147;             0.001915
            0.292241;             1.206147;             0.001915
            0.328771;             1.206147;             0.001915
            0.365301;             1.206147;             0.001915
            0.401832;             1.206147;             0.001915
            0.438362;             1.206147;             0.001915
            0.474892;             1.206147;             0.001915
            0.511422;             1.206147;             0.001915
            0.547952;             1.206147;             0.001915
            0.584482;             1.206147;             0.001915
            0.621013;             1.206147;             0.001915
            0.657543;             1.206147;             0.001915
            0.694073;             1.206147;             0.001915
            0.730603;             1.206147;             0.001915
            0.767133;             1.206147;             0.001915
            0.803663;             1.206147;             0.001915
            0.840193;             1.206147;             0.001915
            0.876724;             1.206147;             0.001915
            0.913254;             1.206147;             0.001915
            0.949784;             1.206147;             0.001915
            0.986314;             1.206147;             0.001915
            1.022844;             1.206147;             0.001915
            1.059374;             1.206147;             0.001915
            1.095904;             1.206147;             0.001915
            1.132435;             1.206147;             0.001915
            1.168965;             1.206147;             0.001915
            1.205495;             1.206147;             0.001915
