                 phi                theta              weights
            0.514799;             1.183068;             0.000243
            0.527999;             1.183068;             0.000243
            0.541199;             1.183068;             0.000243
            0.554399;             1.183068;             0.000243
            0.567599;             1.183068;             0.000243
            0.580799;             1.183068;             0.000243
            0.593999;             1.183068;             0.000243
            0.607199;             1.183068;             0.000243
            0.620399;             1.183068;             0.000243
            0.633599;             1.183068;             0.000243
            0.646798;             1.183068;             0.000243
            0.659998;             1.183068;             0.000243
            0.673198;             1.183068;             0.000243
            0.686398;             1.183068;             0.000243
            0.699598;             1.183068;             0.000243
            0.712798;             1.183068;             0.000243
            0.725998;             1.183068;             0.000243
            0.739198;             1.183068;             0.000243
            0.752398;             1.183068;             0.000243
            0.765598;             1.183068;             0.000243
            0.778798;             1.183068;             0.000243
            0.791998;             1.183068;             0.000243
            0.805198;             1.183068;             0.000243
            0.818398;             1.183068;             0.000243
            0.831598;             1.183068;             0.000243
            0.844798;             1.183068;             0.000243
            0.857998;             1.183068;             0.000243
            0.871198;             1.183068;             0.000243
            0.884398;             1.183068;             0.000243
            0.897598;             1.183068;             0.000243
            0.910798;             1.183068;             0.000243
            0.923998;             1.183068;             0.000243
            0.937198;             1.183068;             0.000243
            0.950398;             1.183068;             0.000243
            0.963598;             1.183068;             0.000243
            0.976798;             1.183068;             0.000243
            0.989998;             1.183068;             0.000243
            1.003198;             1.183068;             0.000243
            1.016398;             1.183068;             0.000243
            1.029598;             1.183068;             0.000243
            1.042798;             1.183068;             0.000243
            1.055998;             1.183068;             0.000243
            1.069197;             1.183068;             0.000243
            1.082397;             1.183068;             0.000243
            1.095597;             1.183068;             0.000243
            1.108797;             1.183068;             0.000243
            1.121997;             1.183068;             0.000243
            1.135197;             1.183068;             0.000243
            1.148397;             1.183068;             0.000243
            1.161597;             1.183068;             0.000243
            1.174797;             1.183068;             0.000243
            1.187997;             1.183068;             0.000243
            1.201197;             1.183068;             0.000243
            1.214397;             1.183068;             0.000243
            1.227597;             1.183068;             0.000243
            1.240797;             1.183068;             0.000243
            1.253997;             1.183068;             0.000243
            1.267197;             1.183068;             0.000243
            1.280397;             1.183068;             0.000243
            1.293597;             1.183068;             0.000243
            1.306797;             1.183068;             0.000243
            1.319997;             1.183068;             0.000243
            1.333197;             1.183068;             0.000243
            1.346397;             1.183068;             0.000243
            1.359597;             1.183068;             0.000243
            1.372797;             1.183068;             0.000243
            1.385997;             1.183068;             0.000243
            1.399197;             1.183068;             0.000243
            1.412397;             1.183068;             0.000243
            1.425597;             1.183068;             0.000243
            1.438797;             1.183068;             0.000243
            1.451997;             1.183068;             0.000243
            1.465197;             1.183068;             0.000243
            1.478397;             1.183068;             0.000243
            1.491597;             1.183068;             0.000243
            1.504796;             1.183068;             0.000243
            1.517996;             1.183068;             0.000243
            1.531196;             1.183068;             0.000243
            1.544396;             1.183068;             0.000243
            1.557596;             1.183068;             0.000243
            1.570796;             1.183068;             0.000243
            1.583996;             1.183068;             0.000243
            1.597196;             1.183068;             0.000243
            1.610396;             1.183068;             0.000243
            1.623596;             1.183068;             0.000243
            1.636796;             1.183068;             0.000243
            1.649996;             1.183068;             0.000243
            1.663196;             1.183068;             0.000243
            1.676396;             1.183068;             0.000243
            1.689596;             1.183068;             0.000243
            1.702796;             1.183068;             0.000243
            1.715996;             1.183068;             0.000243
            1.729196;             1.183068;             0.000243
            1.742396;             1.183068;             0.000243
            1.755596;             1.183068;             0.000243
            1.768796;             1.183068;             0.000243
            1.781996;             1.183068;             0.000243
            1.795196;             1.183068;             0.000243
            1.808396;             1.183068;             0.000243
            1.821596;             1.183068;             0.000243
            1.834796;             1.183068;             0.000243
            1.847996;             1.183068;             0.000243
            1.861196;             1.183068;             0.000243
            1.874396;             1.183068;             0.000243
            1.887596;             1.183068;             0.000243
            1.900796;             1.183068;             0.000243
            1.913996;             1.183068;             0.000243
            1.927195;             1.183068;             0.000243
            1.940395;             1.183068;             0.000243
            1.953595;             1.183068;             0.000243
            1.966795;             1.183068;             0.000243
            1.979995;             1.183068;             0.000243
            1.993195;             1.183068;             0.000243
            2.006395;             1.183068;             0.000243
            2.019595;             1.183068;             0.000243
            2.032795;             1.183068;             0.000243
            2.045995;             1.183068;             0.000243
            2.059195;             1.183068;             0.000243
            2.072395;             1.183068;             0.000243
            2.085595;             1.183068;             0.000243
            2.098795;             1.183068;             0.000243
            2.111995;             1.183068;             0.000243
            2.125195;             1.183068;             0.000243
            2.138395;             1.183068;             0.000243
            2.151595;             1.183068;             0.000243
            2.164795;             1.183068;             0.000243
            2.177995;             1.183068;             0.000243
            2.191195;             1.183068;             0.000243
            2.204395;             1.183068;             0.000243
            2.217595;             1.183068;             0.000243
            2.230795;             1.183068;             0.000243
            2.243995;             1.183068;             0.000243
            2.257195;             1.183068;             0.000243
            2.270395;             1.183068;             0.000243
            2.283595;             1.183068;             0.000243
            2.296795;             1.183068;             0.000243
            2.309995;             1.183068;             0.000243
            2.323195;             1.183068;             0.000243
            2.336395;             1.183068;             0.000243
            2.349595;             1.183068;             0.000243
            2.362794;             1.183068;             0.000243
            2.375994;             1.183068;             0.000243
            2.389194;             1.183068;             0.000243
            2.402394;             1.183068;             0.000243
            2.415594;             1.183068;             0.000243
            2.428794;             1.183068;             0.000243
            2.441994;             1.183068;             0.000243
            2.455194;             1.183068;             0.000243
            2.468394;             1.183068;             0.000243
            2.481594;             1.183068;             0.000243
            2.494794;             1.183068;             0.000243
            2.507994;             1.183068;             0.000243
            2.521194;             1.183068;             0.000243
            2.534394;             1.183068;             0.000243
            2.547594;             1.183068;             0.000243
            2.560794;             1.183068;             0.000243
            2.573994;             1.183068;             0.000243
            2.587194;             1.183068;             0.000243
            2.600394;             1.183068;             0.000243
            2.613594;             1.183068;             0.000243
            2.626794;             1.183068;             0.000243
            2.639994;             1.183068;             0.000243
            2.653194;             1.183068;             0.000243
            2.666394;             1.183068;             0.000243
            2.679594;             1.183068;             0.000243
            2.692794;             1.183068;             0.000243
            2.705994;             1.183068;             0.000243
            2.719194;             1.183068;             0.000243
            2.732394;             1.183068;             0.000243
            2.745594;             1.183068;             0.000243
            2.758794;             1.183068;             0.000243
            2.771994;             1.183068;             0.000243
            2.785193;             1.183068;             0.000243
            2.798393;             1.183068;             0.000243
            2.811593;             1.183068;             0.000243
            2.824793;             1.183068;             0.000243
            2.837993;             1.183068;             0.000243
            2.851193;             1.183068;             0.000243
            2.864393;             1.183068;             0.000243
            2.877593;             1.183068;             0.000243
            2.890793;             1.183068;             0.000243
            2.903993;             1.183068;             0.000243
            2.917193;             1.183068;             0.000243
            2.930393;             1.183068;             0.000243
            2.943593;             1.183068;             0.000243
            2.956793;             1.183068;             0.000243
            2.969993;             1.183068;             0.000243
            2.983193;             1.183068;             0.000243
            2.996393;             1.183068;             0.000243
            3.009593;             1.183068;             0.000243
            3.022793;             1.183068;             0.000243
            3.035993;             1.183068;             0.000243
            3.049193;             1.183068;             0.000243
            3.062393;             1.183068;             0.000243
            3.075593;             1.183068;             0.000243
            3.088793;             1.183068;             0.000243
            3.101993;             1.183068;             0.000243
            3.115193;             1.183068;             0.000243
            3.128393;             1.183068;             0.000243
            3.141593;             1.183068;             0.000243
            3.154793;             1.183068;             0.000243
            3.167993;             1.183068;             0.000243
            3.181193;             1.183068;             0.000243
            3.194393;             1.183068;             0.000243
            3.207592;             1.183068;             0.000243
            3.220792;             1.183068;             0.000243
            3.233992;             1.183068;             0.000243
            3.247192;             1.183068;             0.000243
            3.260392;             1.183068;             0.000243
            3.273592;             1.183068;             0.000243
            3.286792;             1.183068;             0.000243
            3.299992;             1.183068;             0.000243
            3.313192;             1.183068;             0.000243
            3.326392;             1.183068;             0.000243
            3.339592;             1.183068;             0.000243
            3.352792;             1.183068;             0.000243
            3.365992;             1.183068;             0.000243
            3.379192;             1.183068;             0.000243
            3.392392;             1.183068;             0.000243
            3.405592;             1.183068;             0.000243
            3.418792;             1.183068;             0.000243
            3.431992;             1.183068;             0.000243
            3.445192;             1.183068;             0.000243
            3.458392;             1.183068;             0.000243
            3.471592;             1.183068;             0.000243
            3.484792;             1.183068;             0.000243
            3.497992;             1.183068;             0.000243
            3.511192;             1.183068;             0.000243
            3.524392;             1.183068;             0.000243
            3.537592;             1.183068;             0.000243
            3.550792;             1.183068;             0.000243
            3.563992;             1.183068;             0.000243
            3.577192;             1.183068;             0.000243
            3.590392;             1.183068;             0.000243
            3.603592;             1.183068;             0.000243
            3.616792;             1.183068;             0.000243
            3.629992;             1.183068;             0.000243
            3.643191;             1.183068;             0.000243
            3.656391;             1.183068;             0.000243
            3.669591;             1.183068;             0.000243
            3.682791;             1.183068;             0.000243
            3.695991;             1.183068;             0.000243
            3.709191;             1.183068;             0.000243
            3.722391;             1.183068;             0.000243
            3.735591;             1.183068;             0.000243
            3.748791;             1.183068;             0.000243
            3.761991;             1.183068;             0.000243
            3.775191;             1.183068;             0.000243
            3.788391;             1.183068;             0.000243
            3.801591;             1.183068;             0.000243
            3.814791;             1.183068;             0.000243
            3.827991;             1.183068;             0.000243
            3.841191;             1.183068;             0.000243
            3.854391;             1.183068;             0.000243
            3.867591;             1.183068;             0.000243
            3.880791;             1.183068;             0.000243
            3.893991;             1.183068;             0.000243
            3.907191;             1.183068;             0.000243
            3.920391;             1.183068;             0.000243
            3.933591;             1.183068;             0.000243
            3.946791;             1.183068;             0.000243
            3.959991;             1.183068;             0.000243
            3.973191;             1.183068;             0.000243
            3.986391;             1.183068;             0.000243
            3.999591;             1.183068;             0.000243
            4.012791;             1.183068;             0.000243
            4.025991;             1.183068;             0.000243
            4.039191;             1.183068;             0.000243
            4.052391;             1.183068;             0.000243
            4.065590;             1.183068;             0.000243
            4.078790;             1.183068;             0.000243
            4.091990;             1.183068;             0.000243
            4.105190;             1.183068;             0.000243
            4.118390;             1.183068;             0.000243
            4.131590;             1.183068;             0.000243
            4.144790;             1.183068;             0.000243
            4.157990;             1.183068;             0.000243
            4.171190;             1.183068;             0.000243
            4.184390;             1.183068;             0.000243
            4.197590;             1.183068;             0.000243
            4.210790;             1.183068;             0.000243
            4.223990;             1.183068;             0.000243
            4.237190;             1.183068;             0.000243
            4.250390;             1.183068;             0.000243
            4.263590;             1.183068;             0.000243
            4.276790;             1.183068;             0.000243
            4.289990;             1.183068;             0.000243
            4.303190;             1.183068;             0.000243
            4.316390;             1.183068;             0.000243
            4.329590;             1.183068;             0.000243
            4.342790;             1.183068;             0.000243
            4.355990;             1.183068;             0.000243
            4.369190;             1.183068;             0.000243
            4.382390;             1.183068;             0.000243
            4.395590;             1.183068;             0.000243
            4.408790;             1.183068;             0.000243
            4.421990;             1.183068;             0.000243
            4.435190;             1.183068;             0.000243
            4.448390;             1.183068;             0.000243
            4.461590;             1.183068;             0.000243
            4.474790;             1.183068;             0.000243
            4.487990;             1.183068;             0.000243
            4.501189;             1.183068;             0.000243
            4.514389;             1.183068;             0.000243
            4.527589;             1.183068;             0.000243
            4.540789;             1.183068;             0.000243
            4.553989;             1.183068;             0.000243
            4.567189;             1.183068;             0.000243
            4.580389;             1.183068;             0.000243
            4.593589;             1.183068;             0.000243
            4.606789;             1.183068;             0.000243
            4.619989;             1.183068;             0.000243
            4.633189;             1.183068;             0.000243
            4.646389;             1.183068;             0.000243
            4.659589;             1.183068;             0.000243
            4.672789;             1.183068;             0.000243
            4.685989;             1.183068;             0.000243
            4.699189;             1.183068;             0.000243
            4.712389;             1.183068;             0.000243
            4.725589;             1.183068;             0.000243
            4.738789;             1.183068;             0.000243
            4.751989;             1.183068;             0.000243
            4.765189;             1.183068;             0.000243
            4.778389;             1.183068;             0.000243
            4.791589;             1.183068;             0.000243
            4.804789;             1.183068;             0.000243
            4.817989;             1.183068;             0.000243
            4.831189;             1.183068;             0.000243
            4.844389;             1.183068;             0.000243
            4.857589;             1.183068;             0.000243
            4.870789;             1.183068;             0.000243
            4.883989;             1.183068;             0.000243
            4.897189;             1.183068;             0.000243
            4.910389;             1.183068;             0.000243
            4.923588;             1.183068;             0.000243
            4.936788;             1.183068;             0.000243
            4.949988;             1.183068;             0.000243
            4.963188;             1.183068;             0.000243
            4.976388;             1.183068;             0.000243
            4.989588;             1.183068;             0.000243
            5.002788;             1.183068;             0.000243
            5.015988;             1.183068;             0.000243
            5.029188;             1.183068;             0.000243
            5.042388;             1.183068;             0.000243
            5.055588;             1.183068;             0.000243
            5.068788;             1.183068;             0.000243
            5.081988;             1.183068;             0.000243
            5.095188;             1.183068;             0.000243
            5.108388;             1.183068;             0.000243
            5.121588;             1.183068;             0.000243
            5.134788;             1.183068;             0.000243
            5.147988;             1.183068;             0.000243
            5.161188;             1.183068;             0.000243
            5.174388;             1.183068;             0.000243
            5.187588;             1.183068;             0.000243
            5.200788;             1.183068;             0.000243
            5.213988;             1.183068;             0.000243
            5.227188;             1.183068;             0.000243
            5.240388;             1.183068;             0.000243
            5.253588;             1.183068;             0.000243
            5.266788;             1.183068;             0.000243
            5.279988;             1.183068;             0.000243
            5.293188;             1.183068;             0.000243
            5.306388;             1.183068;             0.000243
            5.319588;             1.183068;             0.000243
            5.332788;             1.183068;             0.000243
            5.345987;             1.183068;             0.000243
            5.359187;             1.183068;             0.000243
            5.372387;             1.183068;             0.000243
            5.385587;             1.183068;             0.000243
            5.398787;             1.183068;             0.000243
            5.411987;             1.183068;             0.000243
            5.425187;             1.183068;             0.000243
            5.438387;             1.183068;             0.000243
            5.451587;             1.183068;             0.000243
            5.464787;             1.183068;             0.000243
            5.477987;             1.183068;             0.000243
            5.491187;             1.183068;             0.000243
            5.504387;             1.183068;             0.000243
            5.517587;             1.183068;             0.000243
            5.530787;             1.183068;             0.000243
            5.543987;             1.183068;             0.000243
            5.557187;             1.183068;             0.000243
            5.570387;             1.183068;             0.000243
            5.583587;             1.183068;             0.000243
            5.596787;             1.183068;             0.000243
            5.609987;             1.183068;             0.000243
            5.623187;             1.183068;             0.000243
            5.636387;             1.183068;             0.000243
            5.649587;             1.183068;             0.000243
            5.662787;             1.183068;             0.000243
            5.675987;             1.183068;             0.000243
            5.689187;             1.183068;             0.000243
            5.702387;             1.183068;             0.000243
            5.715587;             1.183068;             0.000243
            5.728787;             1.183068;             0.000243
            5.741987;             1.183068;             0.000243
            5.755187;             1.183068;             0.000243
            5.768387;             1.183068;             0.000243
            5.781586;             1.183068;             0.000243
            5.794786;             1.183068;             0.000243
            5.807986;             1.183068;             0.000243
            5.821186;             1.183068;             0.000243
            5.834386;             1.183068;             0.000243
            5.847586;             1.183068;             0.000243
            5.860786;             1.183068;             0.000243
            5.873986;             1.183068;             0.000243
            5.887186;             1.183068;             0.000243
            5.900386;             1.183068;             0.000243
            5.913586;             1.183068;             0.000243
            5.926786;             1.183068;             0.000243
            5.939986;             1.183068;             0.000243
            5.953186;             1.183068;             0.000243
            5.966386;             1.183068;             0.000243
            5.979586;             1.183068;             0.000243
            5.992786;             1.183068;             0.000243
            6.005986;             1.183068;             0.000243
            6.019186;             1.183068;             0.000243
            6.032386;             1.183068;             0.000243
            6.045586;             1.183068;             0.000243
            6.058786;             1.183068;             0.000243
            6.071986;             1.183068;             0.000243
            6.085186;             1.183068;             0.000243
            6.098386;             1.183068;             0.000243
            6.111586;             1.183068;             0.000243
            6.124786;             1.183068;             0.000243
            6.137986;             1.183068;             0.000243
            6.151186;             1.183068;             0.000243
            6.164386;             1.183068;             0.000243
            6.177586;             1.183068;             0.000243
            6.190786;             1.183068;             0.000243
            6.203985;             1.183068;             0.000243
            6.217185;             1.183068;             0.000243
            6.230385;             1.183068;             0.000243
            6.243585;             1.183068;             0.000243
            6.256785;             1.183068;             0.000243
            6.269985;             1.183068;             0.000243
            0.000000;             1.193010;             0.000242
            0.013090;             1.193010;             0.000242
            0.026180;             1.193010;             0.000242
            0.039270;             1.193010;             0.000242
            0.052360;             1.193010;             0.000242
            0.065450;             1.193010;             0.000242
            0.078540;             1.193010;             0.000242
            0.091630;             1.193010;             0.000242
            0.104720;             1.193010;             0.000242
            0.117810;             1.193010;             0.000242
            0.130900;             1.193010;             0.000242
            0.143990;             1.193010;             0.000242
            0.157080;             1.193010;             0.000242
            0.170170;             1.193010;             0.000242
            0.183260;             1.193010;             0.000242
            0.196350;             1.193010;             0.000242
            0.209440;             1.193010;             0.000242
            0.222529;             1.193010;             0.000242
            0.235619;             1.193010;             0.000242
            0.248709;             1.193010;             0.000242
            0.261799;             1.193010;             0.000242
            0.274889;             1.193010;             0.000242
            0.287979;             1.193010;             0.000242
            0.301069;             1.193010;             0.000242
            0.314159;             1.193010;             0.000242
            0.327249;             1.193010;             0.000242
            0.340339;             1.193010;             0.000242
            0.353429;             1.193010;             0.000242
            0.366519;             1.193010;             0.000242
            0.379609;             1.193010;             0.000242
            0.392699;             1.193010;             0.000242
            0.405789;             1.193010;             0.000242
            0.418879;             1.193010;             0.000242
            0.431969;             1.193010;             0.000242
            0.445059;             1.193010;             0.000242
            0.458149;             1.193010;             0.000242
            0.471239;             1.193010;             0.000242
            0.484329;             1.193010;             0.000242
            0.497419;             1.193010;             0.000242
            0.510509;             1.193010;             0.000242
            0.523599;             1.193010;             0.000242
            0.536689;             1.193010;             0.000242
            0.549779;             1.193010;             0.000242
            0.562869;             1.193010;             0.000242
            0.575959;             1.193010;             0.000242
            0.589049;             1.193010;             0.000242
            0.602139;             1.193010;             0.000242
            0.615229;             1.193010;             0.000242
            0.628319;             1.193010;             0.000242
            0.641409;             1.193010;             0.000242
            0.654498;             1.193010;             0.000242
            0.667588;             1.193010;             0.000242
            0.680678;             1.193010;             0.000242
            0.693768;             1.193010;             0.000242
            0.706858;             1.193010;             0.000242
            0.719948;             1.193010;             0.000242
            0.733038;             1.193010;             0.000242
            0.746128;             1.193010;             0.000242
            0.759218;             1.193010;             0.000242
            0.772308;             1.193010;             0.000242
            0.785398;             1.193010;             0.000242
            0.798488;             1.193010;             0.000242
            0.811578;             1.193010;             0.000242
            0.824668;             1.193010;             0.000242
            0.837758;             1.193010;             0.000242
            0.850848;             1.193010;             0.000242
            0.863938;             1.193010;             0.000242
            0.877028;             1.193010;             0.000242
            0.890118;             1.193010;             0.000242
            0.903208;             1.193010;             0.000242
            0.916298;             1.193010;             0.000242
            0.929388;             1.193010;             0.000242
            0.942478;             1.193010;             0.000242
            0.955568;             1.193010;             0.000242
            0.968658;             1.193010;             0.000242
            0.981748;             1.193010;             0.000242
            0.994838;             1.193010;             0.000242
            1.007928;             1.193010;             0.000242
            1.021018;             1.193010;             0.000242
            1.034108;             1.193010;             0.000242
            1.047198;             1.193010;             0.000242
            1.060288;             1.193010;             0.000242
            1.073377;             1.193010;             0.000242
            1.086467;             1.193010;             0.000242
            1.099557;             1.193010;             0.000242
            1.112647;             1.193010;             0.000242
            1.125737;             1.193010;             0.000242
            1.138827;             1.193010;             0.000242
            1.151917;             1.193010;             0.000242
            1.165007;             1.193010;             0.000242
            1.178097;             1.193010;             0.000242
            1.191187;             1.193010;             0.000242
            1.204277;             1.193010;             0.000242
            1.217367;             1.193010;             0.000242
            1.230457;             1.193010;             0.000242
            1.243547;             1.193010;             0.000242
            1.256637;             1.193010;             0.000242
            1.269727;             1.193010;             0.000242
            1.282817;             1.193010;             0.000242
            1.295907;             1.193010;             0.000242
            1.308997;             1.193010;             0.000242
            1.322087;             1.193010;             0.000242
            1.335177;             1.193010;             0.000242
            1.348267;             1.193010;             0.000242
            1.361357;             1.193010;             0.000242
            1.374447;             1.193010;             0.000242
            1.387537;             1.193010;             0.000242
            1.400627;             1.193010;             0.000242
            1.413717;             1.193010;             0.000242
            1.426807;             1.193010;             0.000242
            1.439897;             1.193010;             0.000242
            1.452987;             1.193010;             0.000242
            1.466077;             1.193010;             0.000242
            1.479167;             1.193010;             0.000242
            1.492257;             1.193010;             0.000242
            1.505346;             1.193010;             0.000242
            1.518436;             1.193010;             0.000242
            1.531526;             1.193010;             0.000242
            1.544616;             1.193010;             0.000242
            1.557706;             1.193010;             0.000242
            1.570796;             1.193010;             0.000242
            1.583886;             1.193010;             0.000242
            1.596976;             1.193010;             0.000242
            1.610066;             1.193010;             0.000242
            1.623156;             1.193010;             0.000242
            1.636246;             1.193010;             0.000242
            1.649336;             1.193010;             0.000242
            1.662426;             1.193010;             0.000242
            1.675516;             1.193010;             0.000242
            1.688606;             1.193010;             0.000242
            1.701696;             1.193010;             0.000242
            1.714786;             1.193010;             0.000242
            1.727876;             1.193010;             0.000242
            1.740966;             1.193010;             0.000242
            1.754056;             1.193010;             0.000242
            1.767146;             1.193010;             0.000242
            1.780236;             1.193010;             0.000242
            1.793326;             1.193010;             0.000242
            1.806416;             1.193010;             0.000242
            1.819506;             1.193010;             0.000242
            1.832596;             1.193010;             0.000242
            1.845686;             1.193010;             0.000242
            1.858776;             1.193010;             0.000242
            1.871866;             1.193010;             0.000242
            1.884956;             1.193010;             0.000242
            1.898046;             1.193010;             0.000242
            1.911136;             1.193010;             0.000242
            1.924226;             1.193010;             0.000242
            1.937315;             1.193010;             0.000242
            1.950405;             1.193010;             0.000242
            1.963495;             1.193010;             0.000242
            1.976585;             1.193010;             0.000242
            1.989675;             1.193010;             0.000242
            2.002765;             1.193010;             0.000242
            2.015855;             1.193010;             0.000242
            2.028945;             1.193010;             0.000242
            2.042035;             1.193010;             0.000242
            2.055125;             1.193010;             0.000242
            2.068215;             1.193010;             0.000242
            2.081305;             1.193010;             0.000242
            2.094395;             1.193010;             0.000242
            2.107485;             1.193010;             0.000242
            2.120575;             1.193010;             0.000242
            2.133665;             1.193010;             0.000242
            2.146755;             1.193010;             0.000242
            2.159845;             1.193010;             0.000242
            2.172935;             1.193010;             0.000242
            2.186025;             1.193010;             0.000242
            2.199115;             1.193010;             0.000242
            2.212205;             1.193010;             0.000242
            2.225295;             1.193010;             0.000242
            2.238385;             1.193010;             0.000242
            2.251475;             1.193010;             0.000242
            2.264565;             1.193010;             0.000242
            2.277655;             1.193010;             0.000242
            2.290745;             1.193010;             0.000242
            2.303835;             1.193010;             0.000242
            2.316925;             1.193010;             0.000242
            2.330015;             1.193010;             0.000242
            2.343105;             1.193010;             0.000242
            2.356194;             1.193010;             0.000242
            2.369284;             1.193010;             0.000242
            2.382374;             1.193010;             0.000242
            2.395464;             1.193010;             0.000242
            2.408554;             1.193010;             0.000242
            2.421644;             1.193010;             0.000242
            2.434734;             1.193010;             0.000242
            2.447824;             1.193010;             0.000242
            2.460914;             1.193010;             0.000242
            2.474004;             1.193010;             0.000242
            2.487094;             1.193010;             0.000242
            2.500184;             1.193010;             0.000242
            2.513274;             1.193010;             0.000242
            2.526364;             1.193010;             0.000242
            2.539454;             1.193010;             0.000242
            2.552544;             1.193010;             0.000242
            2.565634;             1.193010;             0.000242
            2.578724;             1.193010;             0.000242
            2.591814;             1.193010;             0.000242
            2.604904;             1.193010;             0.000242
            2.617994;             1.193010;             0.000242
            2.631084;             1.193010;             0.000242
            2.644174;             1.193010;             0.000242
            2.657264;             1.193010;             0.000242
            2.670354;             1.193010;             0.000242
            2.683444;             1.193010;             0.000242
            2.696534;             1.193010;             0.000242
            2.709624;             1.193010;             0.000242
            2.722714;             1.193010;             0.000242
            2.735804;             1.193010;             0.000242
            2.748894;             1.193010;             0.000242
            2.761984;             1.193010;             0.000242
            2.775074;             1.193010;             0.000242
            2.788163;             1.193010;             0.000242
            2.801253;             1.193010;             0.000242
            2.814343;             1.193010;             0.000242
            2.827433;             1.193010;             0.000242
            2.840523;             1.193010;             0.000242
            2.853613;             1.193010;             0.000242
            2.866703;             1.193010;             0.000242
            2.879793;             1.193010;             0.000242
            2.892883;             1.193010;             0.000242
            2.905973;             1.193010;             0.000242
            2.919063;             1.193010;             0.000242
            2.932153;             1.193010;             0.000242
            2.945243;             1.193010;             0.000242
            2.958333;             1.193010;             0.000242
            2.971423;             1.193010;             0.000242
            2.984513;             1.193010;             0.000242
            2.997603;             1.193010;             0.000242
            3.010693;             1.193010;             0.000242
            3.023783;             1.193010;             0.000242
            3.036873;             1.193010;             0.000242
            3.049963;             1.193010;             0.000242
            3.063053;             1.193010;             0.000242
            3.076143;             1.193010;             0.000242
            3.089233;             1.193010;             0.000242
            3.102323;             1.193010;             0.000242
            3.115413;             1.193010;             0.000242
            3.128503;             1.193010;             0.000242
            3.141593;             1.193010;             0.000242
            3.154683;             1.193010;             0.000242
            3.167773;             1.193010;             0.000242
            3.180863;             1.193010;             0.000242
            3.193953;             1.193010;             0.000242
            3.207043;             1.193010;             0.000242
            3.220132;             1.193010;             0.000242
            3.233222;             1.193010;             0.000242
            3.246312;             1.193010;             0.000242
            3.259402;             1.193010;             0.000242
            3.272492;             1.193010;             0.000242
            3.285582;             1.193010;             0.000242
            3.298672;             1.193010;             0.000242
            3.311762;             1.193010;             0.000242
            3.324852;             1.193010;             0.000242
            3.337942;             1.193010;             0.000242
