                 phi                theta              weights
            1.730152;             1.191043;             0.000730
            1.752918;             1.191043;             0.000730
            1.775683;             1.191043;             0.000730
            1.798448;             1.191043;             0.000730
            1.821213;             1.191043;             0.000730
            1.843978;             1.191043;             0.000730
            1.866743;             1.191043;             0.000730
            1.889509;             1.191043;             0.000730
            1.912274;             1.191043;             0.000730
            1.935039;             1.191043;             0.000730
            1.957804;             1.191043;             0.000730
            1.980569;             1.191043;             0.000730
            2.003334;             1.191043;             0.000730
            2.026100;             1.191043;             0.000730
            2.048865;             1.191043;             0.000730
            2.071630;             1.191043;             0.000730
            2.094395;             1.191043;             0.000730
            2.117160;             1.191043;             0.000730
            2.139925;             1.191043;             0.000730
            2.162691;             1.191043;             0.000730
            2.185456;             1.191043;             0.000730
            2.208221;             1.191043;             0.000730
            2.230986;             1.191043;             0.000730
            2.253751;             1.191043;             0.000730
            2.276516;             1.191043;             0.000730
            2.299282;             1.191043;             0.000730
            2.322047;             1.191043;             0.000730
            2.344812;             1.191043;             0.000730
            2.367577;             1.191043;             0.000730
            2.390342;             1.191043;             0.000730
            2.413107;             1.191043;             0.000730
            2.435873;             1.191043;             0.000730
            2.458638;             1.191043;             0.000730
            2.481403;             1.191043;             0.000730
            2.504168;             1.191043;             0.000730
            2.526933;             1.191043;             0.000730
            2.549698;             1.191043;             0.000730
            2.572464;             1.191043;             0.000730
            2.595229;             1.191043;             0.000730
            2.617994;             1.191043;             0.000730
            2.640759;             1.191043;             0.000730
            2.663524;             1.191043;             0.000730
            2.686289;             1.191043;             0.000730
            2.709055;             1.191043;             0.000730
            2.731820;             1.191043;             0.000730
            2.754585;             1.191043;             0.000730
            2.777350;             1.191043;             0.000730
            2.800115;             1.191043;             0.000730
            2.822880;             1.191043;             0.000730
            2.845646;             1.191043;             0.000730
            2.868411;             1.191043;             0.000730
            2.891176;             1.191043;             0.000730
            2.913941;             1.191043;             0.000730
            2.936706;             1.191043;             0.000730
            2.959471;             1.191043;             0.000730
            2.982237;             1.191043;             0.000730
            3.005002;             1.191043;             0.000730
            3.027767;             1.191043;             0.000730
            3.050532;             1.191043;             0.000730
            3.073297;             1.191043;             0.000730
            3.096062;             1.191043;             0.000730
            3.118827;             1.191043;             0.000730
            3.141593;             1.191043;             0.000730
            3.164358;             1.191043;             0.000730
            3.187123;             1.191043;             0.000730
            3.209888;             1.191043;             0.000730
            3.232653;             1.191043;             0.000730
            3.255418;             1.191043;             0.000730
            3.278184;             1.191043;             0.000730
            3.300949;             1.191043;             0.000730
            3.323714;             1.191043;             0.000730
            3.346479;             1.191043;             0.000730
            3.369244;             1.191043;             0.000730
            3.392009;             1.191043;             0.000730
            3.414775;             1.191043;             0.000730
            3.437540;             1.191043;             0.000730
            3.460305;             1.191043;             0.000730
            3.483070;             1.191043;             0.000730
            3.505835;             1.191043;             0.000730
            3.528600;             1.191043;             0.000730
            3.551366;             1.191043;             0.000730
            3.574131;             1.191043;             0.000730
            3.596896;             1.191043;             0.000730
            3.619661;             1.191043;             0.000730
            3.642426;             1.191043;             0.000730
            3.665191;             1.191043;             0.000730
            3.687957;             1.191043;             0.000730
            3.710722;             1.191043;             0.000730
            3.733487;             1.191043;             0.000730
            3.756252;             1.191043;             0.000730
            3.779017;             1.191043;             0.000730
            3.801782;             1.191043;             0.000730
            3.824548;             1.191043;             0.000730
            3.847313;             1.191043;             0.000730
            3.870078;             1.191043;             0.000730
            3.892843;             1.191043;             0.000730
            3.915608;             1.191043;             0.000730
            3.938373;             1.191043;             0.000730
            3.961139;             1.191043;             0.000730
            3.983904;             1.191043;             0.000730
            4.006669;             1.191043;             0.000730
            4.029434;             1.191043;             0.000730
            4.052199;             1.191043;             0.000730
            4.074964;             1.191043;             0.000730
            4.097730;             1.191043;             0.000730
            4.120495;             1.191043;             0.000730
            4.143260;             1.191043;             0.000730
            4.166025;             1.191043;             0.000730
            4.188790;             1.191043;             0.000730
            4.211555;             1.191043;             0.000730
            4.234321;             1.191043;             0.000730
            4.257086;             1.191043;             0.000730
            4.279851;             1.191043;             0.000730
            4.302616;             1.191043;             0.000730
            4.325381;             1.191043;             0.000730
            4.348146;             1.191043;             0.000730
            4.370912;             1.191043;             0.000730
            4.393677;             1.191043;             0.000730
            4.416442;             1.191043;             0.000730
            4.439207;             1.191043;             0.000730
            4.461972;             1.191043;             0.000730
            4.484737;             1.191043;             0.000730
            4.507503;             1.191043;             0.000730
            4.530268;             1.191043;             0.000730
            4.553033;             1.191043;             0.000730
            4.575798;             1.191043;             0.000730
            4.598563;             1.191043;             0.000730
            4.621328;             1.191043;             0.000730
            4.644093;             1.191043;             0.000730
            4.666859;             1.191043;             0.000730
            4.689624;             1.191043;             0.000730
            4.712389;             1.191043;             0.000730
            4.735154;             1.191043;             0.000730
            4.757919;             1.191043;             0.000730
            4.780684;             1.191043;             0.000730
            4.803450;             1.191043;             0.000730
            4.826215;             1.191043;             0.000730
            4.848980;             1.191043;             0.000730
            4.871745;             1.191043;             0.000730
            4.894510;             1.191043;             0.000730
            4.917275;             1.191043;             0.000730
            4.940041;             1.191043;             0.000730
            4.962806;             1.191043;             0.000730
            4.985571;             1.191043;             0.000730
            5.008336;             1.191043;             0.000730
            5.031101;             1.191043;             0.000730
            5.053866;             1.191043;             0.000730
            5.076632;             1.191043;             0.000730
            5.099397;             1.191043;             0.000730
            5.122162;             1.191043;             0.000730
            5.144927;             1.191043;             0.000730
            5.167692;             1.191043;             0.000730
            5.190457;             1.191043;             0.000730
            5.213223;             1.191043;             0.000730
            5.235988;             1.191043;             0.000730
            5.258753;             1.191043;             0.000730
            5.281518;             1.191043;             0.000730
            5.304283;             1.191043;             0.000730
            5.327048;             1.191043;             0.000730
            5.349814;             1.191043;             0.000730
            5.372579;             1.191043;             0.000730
            5.395344;             1.191043;             0.000730
            5.418109;             1.191043;             0.000730
            5.440874;             1.191043;             0.000730
            5.463639;             1.191043;             0.000730
            5.486405;             1.191043;             0.000730
            5.509170;             1.191043;             0.000730
            5.531935;             1.191043;             0.000730
            5.554700;             1.191043;             0.000730
            5.577465;             1.191043;             0.000730
            5.600230;             1.191043;             0.000730
            5.622996;             1.191043;             0.000730
            5.645761;             1.191043;             0.000730
            5.668526;             1.191043;             0.000730
            5.691291;             1.191043;             0.000730
            5.714056;             1.191043;             0.000730
            5.736821;             1.191043;             0.000730
            5.759587;             1.191043;             0.000730
            5.782352;             1.191043;             0.000730
            5.805117;             1.191043;             0.000730
            5.827882;             1.191043;             0.000730
            5.850647;             1.191043;             0.000730
            5.873412;             1.191043;             0.000730
            5.896178;             1.191043;             0.000730
            5.918943;             1.191043;             0.000730
            5.941708;             1.191043;             0.000730
            5.964473;             1.191043;             0.000730
            5.987238;             1.191043;             0.000730
            6.010003;             1.191043;             0.000730
            6.032769;             1.191043;             0.000730
            6.055534;             1.191043;             0.000730
            6.078299;             1.191043;             0.000730
            6.101064;             1.191043;             0.000730
            6.123829;             1.191043;             0.000730
            6.146594;             1.191043;             0.000730
            6.169359;             1.191043;             0.000730
            6.192125;             1.191043;             0.000730
            6.214890;             1.191043;             0.000730
            6.237655;             1.191043;             0.000730
            6.260420;             1.191043;             0.000730
            0.000000;             1.208305;             0.000724
            0.022440;             1.208305;             0.000724
            0.044880;             1.208305;             0.000724
            0.067320;             1.208305;             0.000724
            0.089760;             1.208305;             0.000724
            0.112200;             1.208305;             0.000724
            0.134640;             1.208305;             0.000724
            0.157080;             1.208305;             0.000724
            0.179520;             1.208305;             0.000724
            0.201960;             1.208305;             0.000724
            0.224399;             1.208305;             0.000724
            0.246839;             1.208305;             0.000724
            0.269279;             1.208305;             0.000724
            0.291719;             1.208305;             0.000724
            0.314159;             1.208305;             0.000724
            0.336599;             1.208305;             0.000724
            0.359039;             1.208305;             0.000724
            0.381479;             1.208305;             0.000724
            0.403919;             1.208305;             0.000724
            0.426359;             1.208305;             0.000724
            0.448799;             1.208305;             0.000724
            0.471239;             1.208305;             0.000724
            0.493679;             1.208305;             0.000724
            0.516119;             1.208305;             0.000724
            0.538559;             1.208305;             0.000724
            0.560999;             1.208305;             0.000724
            0.583439;             1.208305;             0.000724
            0.605879;             1.208305;             0.000724
            0.628319;             1.208305;             0.000724
            0.650758;             1.208305;             0.000724
            0.673198;             1.208305;             0.000724
            0.695638;             1.208305;             0.000724
            0.718078;             1.208305;             0.000724
            0.740518;             1.208305;             0.000724
            0.762958;             1.208305;             0.000724
            0.785398;             1.208305;             0.000724
            0.807838;             1.208305;             0.000724
            0.830278;             1.208305;             0.000724
            0.852718;             1.208305;             0.000724
            0.875158;             1.208305;             0.000724
            0.897598;             1.208305;             0.000724
            0.920038;             1.208305;             0.000724
            0.942478;             1.208305;             0.000724
            0.964918;             1.208305;             0.000724
            0.987358;             1.208305;             0.000724
            1.009798;             1.208305;             0.000724
            1.032238;             1.208305;             0.000724
            1.054678;             1.208305;             0.000724
            1.077117;             1.208305;             0.000724
            1.099557;             1.208305;             0.000724
            1.121997;             1.208305;             0.000724
            1.144437;             1.208305;             0.000724
            1.166877;             1.208305;             0.000724
            1.189317;             1.208305;             0.000724
            1.211757;             1.208305;             0.000724
            1.234197;             1.208305;             0.000724
            1.256637;             1.208305;             0.000724
            1.279077;             1.208305;             0.000724
            1.301517;             1.208305;             0.000724
            1.323957;             1.208305;             0.000724
            1.346397;             1.208305;             0.000724
            1.368837;             1.208305;             0.000724
            1.391277;             1.208305;             0.000724
            1.413717;             1.208305;             0.000724
            1.436157;             1.208305;             0.000724
            1.458597;             1.208305;             0.000724
            1.481037;             1.208305;             0.000724
            1.503476;             1.208305;             0.000724
            1.525916;             1.208305;             0.000724
            1.548356;             1.208305;             0.000724
            1.570796;             1.208305;             0.000724
            1.593236;             1.208305;             0.000724
            1.615676;             1.208305;             0.000724
            1.638116;             1.208305;             0.000724
            1.660556;             1.208305;             0.000724
            1.682996;             1.208305;             0.000724
            1.705436;             1.208305;             0.000724
            1.727876;             1.208305;             0.000724
            1.750316;             1.208305;             0.000724
            1.772756;             1.208305;             0.000724
            1.795196;             1.208305;             0.000724
            1.817636;             1.208305;             0.000724
            1.840076;             1.208305;             0.000724
            1.862516;             1.208305;             0.000724
            1.884956;             1.208305;             0.000724
            1.907396;             1.208305;             0.000724
            1.929835;             1.208305;             0.000724
            1.952275;             1.208305;             0.000724
            1.974715;             1.208305;             0.000724
            1.997155;             1.208305;             0.000724
            2.019595;             1.208305;             0.000724
            2.042035;             1.208305;             0.000724
            2.064475;             1.208305;             0.000724
            2.086915;             1.208305;             0.000724
            2.109355;             1.208305;             0.000724
            2.131795;             1.208305;             0.000724
            2.154235;             1.208305;             0.000724
            2.176675;             1.208305;             0.000724
            2.199115;             1.208305;             0.000724
            2.221555;             1.208305;             0.000724
            2.243995;             1.208305;             0.000724
            2.266435;             1.208305;             0.000724
            2.288875;             1.208305;             0.000724
            2.311315;             1.208305;             0.000724
            2.333755;             1.208305;             0.000724
            2.356194;             1.208305;             0.000724
            2.378634;             1.208305;             0.000724
            2.401074;             1.208305;             0.000724
            2.423514;             1.208305;             0.000724
            2.445954;             1.208305;             0.000724
            2.468394;             1.208305;             0.000724
            2.490834;             1.208305;             0.000724
            2.513274;             1.208305;             0.000724
            2.535714;             1.208305;             0.000724
            2.558154;             1.208305;             0.000724
            2.580594;             1.208305;             0.000724
            2.603034;             1.208305;             0.000724
            2.625474;             1.208305;             0.000724
            2.647914;             1.208305;             0.000724
            2.670354;             1.208305;             0.000724
            2.692794;             1.208305;             0.000724
            2.715234;             1.208305;             0.000724
            2.737674;             1.208305;             0.000724
            2.760114;             1.208305;             0.000724
            2.782553;             1.208305;             0.000724
            2.804993;             1.208305;             0.000724
            2.827433;             1.208305;             0.000724
            2.849873;             1.208305;             0.000724
            2.872313;             1.208305;             0.000724
            2.894753;             1.208305;             0.000724
            2.917193;             1.208305;             0.000724
            2.939633;             1.208305;             0.000724
            2.962073;             1.208305;             0.000724
            2.984513;             1.208305;             0.000724
            3.006953;             1.208305;             0.000724
            3.029393;             1.208305;             0.000724
            3.051833;             1.208305;             0.000724
            3.074273;             1.208305;             0.000724
            3.096713;             1.208305;             0.000724
            3.119153;             1.208305;             0.000724
            3.141593;             1.208305;             0.000724
            3.164033;             1.208305;             0.000724
            3.186473;             1.208305;             0.000724
            3.208912;             1.208305;             0.000724
            3.231352;             1.208305;             0.000724
            3.253792;             1.208305;             0.000724
            3.276232;             1.208305;             0.000724
            3.298672;             1.208305;             0.000724
            3.321112;             1.208305;             0.000724
            3.343552;             1.208305;             0.000724
            3.365992;             1.208305;             0.000724
            3.388432;             1.208305;             0.000724
            3.410872;             1.208305;             0.000724
            3.433312;             1.208305;             0.000724
            3.455752;             1.208305;             0.000724
            3.478192;             1.208305;             0.000724
            3.500632;             1.208305;             0.000724
            3.523072;             1.208305;             0.000724
            3.545512;             1.208305;             0.000724
            3.567952;             1.208305;             0.000724
            3.590392;             1.208305;             0.000724
            3.612832;             1.208305;             0.000724
            3.635271;             1.208305;             0.000724
            3.657711;             1.208305;             0.000724
            3.680151;             1.208305;             0.000724
            3.702591;             1.208305;             0.000724
            3.725031;             1.208305;             0.000724
            3.747471;             1.208305;             0.000724
            3.769911;             1.208305;             0.000724
            3.792351;             1.208305;             0.000724
            3.814791;             1.208305;             0.000724
            3.837231;             1.208305;             0.000724
            3.859671;             1.208305;             0.000724
            3.882111;             1.208305;             0.000724
            3.904551;             1.208305;             0.000724
            3.926991;             1.208305;             0.000724
            3.949431;             1.208305;             0.000724
            3.971871;             1.208305;             0.000724
            3.994311;             1.208305;             0.000724
            4.016751;             1.208305;             0.000724
            4.039191;             1.208305;             0.000724
            4.061631;             1.208305;             0.000724
            4.084070;             1.208305;             0.000724
            4.106510;             1.208305;             0.000724
            4.128950;             1.208305;             0.000724
            4.151390;             1.208305;             0.000724
            4.173830;             1.208305;             0.000724
            4.196270;             1.208305;             0.000724
            4.218710;             1.208305;             0.000724
            4.241150;             1.208305;             0.000724
            4.263590;             1.208305;             0.000724
            4.286030;             1.208305;             0.000724
            4.308470;             1.208305;             0.000724
            4.330910;             1.208305;             0.000724
            4.353350;             1.208305;             0.000724
            4.375790;             1.208305;             0.000724
            4.398230;             1.208305;             0.000724
            4.420670;             1.208305;             0.000724
            4.443110;             1.208305;             0.000724
            4.465550;             1.208305;             0.000724
            4.487990;             1.208305;             0.000724
            4.510429;             1.208305;             0.000724
            4.532869;             1.208305;             0.000724
            4.555309;             1.208305;             0.000724
            4.577749;             1.208305;             0.000724
            4.600189;             1.208305;             0.000724
            4.622629;             1.208305;             0.000724
            4.645069;             1.208305;             0.000724
            4.667509;             1.208305;             0.000724
            4.689949;             1.208305;             0.000724
            4.712389;             1.208305;             0.000724
            4.734829;             1.208305;             0.000724
            4.757269;             1.208305;             0.000724
            4.779709;             1.208305;             0.000724
            4.802149;             1.208305;             0.000724
            4.824589;             1.208305;             0.000724
            4.847029;             1.208305;             0.000724
            4.869469;             1.208305;             0.000724
            4.891909;             1.208305;             0.000724
            4.914349;             1.208305;             0.000724
            4.936788;             1.208305;             0.000724
            4.959228;             1.208305;             0.000724
            4.981668;             1.208305;             0.000724
            5.004108;             1.208305;             0.000724
            5.026548;             1.208305;             0.000724
            5.048988;             1.208305;             0.000724
            5.071428;             1.208305;             0.000724
            5.093868;             1.208305;             0.000724
            5.116308;             1.208305;             0.000724
            5.138748;             1.208305;             0.000724
            5.161188;             1.208305;             0.000724
            5.183628;             1.208305;             0.000724
            5.206068;             1.208305;             0.000724
            5.228508;             1.208305;             0.000724
            5.250948;             1.208305;             0.000724
            5.273388;             1.208305;             0.000724
            5.295828;             1.208305;             0.000724
            5.318268;             1.208305;             0.000724
            5.340708;             1.208305;             0.000724
            5.363147;             1.208305;             0.000724
            5.385587;             1.208305;             0.000724
            5.408027;             1.208305;             0.000724
            5.430467;             1.208305;             0.000724
            5.452907;             1.208305;             0.000724
            5.475347;             1.208305;             0.000724
            5.497787;             1.208305;             0.000724
            5.520227;             1.208305;             0.000724
            5.542667;             1.208305;             0.000724
            5.565107;             1.208305;             0.000724
            5.587547;             1.208305;             0.000724
            5.609987;             1.208305;             0.000724
            5.632427;             1.208305;             0.000724
            5.654867;             1.208305;             0.000724
            5.677307;             1.208305;             0.000724
            5.699747;             1.208305;             0.000724
            5.722187;             1.208305;             0.000724
            5.744627;             1.208305;             0.000724
            5.767067;             1.208305;             0.000724
            5.789506;             1.208305;             0.000724
            5.811946;             1.208305;             0.000724
            5.834386;             1.208305;             0.000724
            5.856826;             1.208305;             0.000724
            5.879266;             1.208305;             0.000724
            5.901706;             1.208305;             0.000724
            5.924146;             1.208305;             0.000724
            5.946586;             1.208305;             0.000724
            5.969026;             1.208305;             0.000724
            5.991466;             1.208305;             0.000724
            6.013906;             1.208305;             0.000724
            6.036346;             1.208305;             0.000724
            6.058786;             1.208305;             0.000724
            6.081226;             1.208305;             0.000724
            6.103666;             1.208305;             0.000724
            6.126106;             1.208305;             0.000724
            6.148546;             1.208305;             0.000724
            6.170986;             1.208305;             0.000724
            6.193426;             1.208305;             0.000724
            6.215865;             1.208305;             0.000724
            6.238305;             1.208305;             0.000724
            6.260745;             1.208305;             0.000724
            0.000000;             1.225566;             0.000719
            0.022124;             1.225566;             0.000719
            0.044248;             1.225566;             0.000719
            0.066372;             1.225566;             0.000719
            0.088496;             1.225566;             0.000719
            0.110619;             1.225566;             0.000719
            0.132743;             1.225566;             0.000719
            0.154867;             1.225566;             0.000719
            0.176991;             1.225566;             0.000719
            0.199115;             1.225566;             0.000719
            0.221239;             1.225566;             0.000719
            0.243363;             1.225566;             0.000719
            0.265487;             1.225566;             0.000719
            0.287611;             1.225566;             0.000719
            0.309734;             1.225566;             0.000719
            0.331858;             1.225566;             0.000719
            0.353982;             1.225566;             0.000719
            0.376106;             1.225566;             0.000719
            0.398230;             1.225566;             0.000719
            0.420354;             1.225566;             0.000719
            0.442478;             1.225566;             0.000719
            0.464602;             1.225566;             0.000719
            0.486726;             1.225566;             0.000719
            0.508850;             1.225566;             0.000719
            0.530973;             1.225566;             0.000719
            0.553097;             1.225566;             0.000719
            0.575221;             1.225566;             0.000719
            0.597345;             1.225566;             0.000719
            0.619469;             1.225566;             0.000719
            0.641593;             1.225566;             0.000719
            0.663717;             1.225566;             0.000719
            0.685841;             1.225566;             0.000719
            0.707965;             1.225566;             0.000719
            0.730088;             1.225566;             0.000719
            0.752212;             1.225566;             0.000719
            0.774336;             1.225566;             0.000719
            0.796460;             1.225566;             0.000719
            0.818584;             1.225566;             0.000719
            0.840708;             1.225566;             0.000719
            0.862832;             1.225566;             0.000719
            0.884956;             1.225566;             0.000719
            0.907080;             1.225566;             0.000719
            0.929203;             1.225566;             0.000719
            0.951327;             1.225566;             0.000719
            0.973451;             1.225566;             0.000719
            0.995575;             1.225566;             0.000719
            1.017699;             1.225566;             0.000719
            1.039823;             1.225566;             0.000719
            1.061947;             1.225566;             0.000719
            1.084071;             1.225566;             0.000719
            1.106195;             1.225566;             0.000719
            1.128318;             1.225566;             0.000719
            1.150442;             1.225566;             0.000719
            1.172566;             1.225566;             0.000719
            1.194690;             1.225566;             0.000719
            1.216814;             1.225566;             0.000719
            1.238938;             1.225566;             0.000719
            1.261062;             1.225566;             0.000719
            1.283186;             1.225566;             0.000719
            1.305310;             1.225566;             0.000719
            1.327434;             1.225566;             0.000719
            1.349557;             1.225566;             0.000719
            1.371681;             1.225566;             0.000719
            1.393805;             1.225566;             0.000719
            1.415929;             1.225566;             0.000719
            1.438053;             1.225566;             0.000719
            1.460177;             1.225566;             0.000719
            1.482301;             1.225566;             0.000719
            1.504425;             1.225566;             0.000719
            1.526549;             1.225566;             0.000719
            1.548672;             1.225566;             0.000719
            1.570796;             1.225566;             0.000719
            1.592920;             1.225566;             0.000719
            1.615044;             1.225566;             0.000719
            1.637168;             1.225566;             0.000719
            1.659292;             1.225566;             0.000719
            1.681416;             1.225566;             0.000719
            1.703540;             1.225566;             0.000719
            1.725664;             1.225566;             0.000719
            1.747787;             1.225566;             0.000719
            1.769911;             1.225566;             0.000719
            1.792035;             1.225566;             0.000719
            1.814159;             1.225566;             0.000719
            1.836283;             1.225566;             0.000719
            1.858407;             1.225566;             0.000719
            1.880531;             1.225566;             0.000719
            1.902655;             1.225566;             0.000719
            1.924779;             1.225566;             0.000719
            1.946902;             1.225566;             0.000719
            1.969026;             1.225566;             0.000719
            1.991150;             1.225566;             0.000719
            2.013274;             1.225566;             0.000719
            2.035398;             1.225566;             0.000719
            2.057522;             1.225566;             0.000719
            2.079646;             1.225566;             0.000719
            2.101770;             1.225566;             0.000719
            2.123894;             1.225566;             0.000719
            2.146018;             1.225566;             0.000719
            2.168141;             1.225566;             0.000719
            2.190265;             1.225566;             0.000719
            2.212389;             1.225566;             0.000719
            2.234513;             1.225566;             0.000719
            2.256637;             1.225566;             0.000719
            2.278761;             1.225566;             0.000719
            2.300885;             1.225566;             0.000719
            2.323009;             1.225566;             0.000719
            2.345133;             1.225566;             0.000719
            2.367256;             1.225566;             0.000719
            2.389380;             1.225566;             0.000719
            2.411504;             1.225566;             0.000719
            2.433628;             1.225566;             0.000719
            2.455752;             1.225566;             0.000719
            2.477876;             1.225566;             0.000719
            2.500000;             1.225566;             0.000719
            2.522124;             1.225566;             0.000719
            2.544248;             1.225566;             0.000719
            2.566371;             1.225566;             0.000719
            2.588495;             1.225566;             0.000719
            2.610619;             1.225566;             0.000719
            2.632743;             1.225566;             0.000719
            2.654867;             1.225566;             0.000719
            2.676991;             1.225566;             0.000719
            2.699115;             1.225566;             0.000719
            2.721239;             1.225566;             0.000719
            2.743363;             1.225566;             0.000719
            2.765486;             1.225566;             0.000719
            2.787610;             1.225566;             0.000719
            2.809734;             1.225566;             0.000719
            2.831858;             1.225566;             0.000719
            2.853982;             1.225566;             0.000719
            2.876106;             1.225566;             0.000719
            2.898230;             1.225566;             0.000719
            2.920354;             1.225566;             0.000719
            2.942478;             1.225566;             0.000719
            2.964602;             1.225566;             0.000719
            2.986725;             1.225566;             0.000719
            3.008849;             1.225566;             0.000719
            3.030973;             1.225566;             0.000719
            3.053097;             1.225566;             0.000719
            3.075221;             1.225566;             0.000719
            3.097345;             1.225566;             0.000719
            3.119469;             1.225566;             0.000719
            3.141593;             1.225566;             0.000719
            3.163717;             1.225566;             0.000719
            3.185840;             1.225566;             0.000719
            3.207964;             1.225566;             0.000719
            3.230088;             1.225566;             0.000719
            3.252212;             1.225566;             0.000719
            3.274336;             1.225566;             0.000719
            3.296460;             1.225566;             0.000719
            3.318584;             1.225566;             0.000719
            3.340708;             1.225566;             0.000719
            3.362832;             1.225566;             0.000719
            3.384955;             1.225566;             0.000719
            3.407079;             1.225566;             0.000719
            3.429203;             1.225566;             0.000719
            3.451327;             1.225566;             0.000719
            3.473451;             1.225566;             0.000719
            3.495575;             1.225566;             0.000719
            3.517699;             1.225566;             0.000719
            3.539823;             1.225566;             0.000719
            3.561947;             1.225566;             0.000719
            3.584070;             1.225566;             0.000719
            3.606194;             1.225566;             0.000719
            3.628318;             1.225566;             0.000719
            3.650442;             1.225566;             0.000719
            3.672566;             1.225566;             0.000719
            3.694690;             1.225566;             0.000719
            3.716814;             1.225566;             0.000719
            3.738938;             1.225566;             0.000719
            3.761062;             1.225566;             0.000719
            3.783186;             1.225566;             0.000719
            3.805309;             1.225566;             0.000719
            3.827433;             1.225566;             0.000719
            3.849557;             1.225566;             0.000719
            3.871681;             1.225566;             0.000719
            3.893805;             1.225566;             0.000719
            3.915929;             1.225566;             0.000719
            3.938053;             1.225566;             0.000719
            3.960177;             1.225566;             0.000719
            3.982301;             1.225566;             0.000719
            4.004424;             1.225566;             0.000719
            4.026548;             1.225566;             0.000719
            4.048672;             1.225566;             0.000719
            4.070796;             1.225566;             0.000719
            4.092920;             1.225566;             0.000719
            4.115044;             1.225566;             0.000719
            4.137168;             1.225566;             0.000719
            4.159292;             1.225566;             0.000719
            4.181416;             1.225566;             0.000719
            4.203539;             1.225566;             0.000719
            4.225663;             1.225566;             0.000719
            4.247787;             1.225566;             0.000719
            4.269911;             1.225566;             0.000719
            4.292035;             1.225566;             0.000719
            4.314159;             1.225566;             0.000719
            4.336283;             1.225566;             0.000719
            4.358407;             1.225566;             0.000719
            4.380531;             1.225566;             0.000719
            4.402654;             1.225566;             0.000719
            4.424778;             1.225566;             0.000719
            4.446902;             1.225566;             0.000719
            4.469026;             1.225566;             0.000719
            4.491150;             1.225566;             0.000719
            4.513274;             1.225566;             0.000719
            4.535398;             1.225566;             0.000719
            4.557522;             1.225566;             0.000719
            4.579646;             1.225566;             0.000719
            4.601770;             1.225566;             0.000719
            4.623893;             1.225566;             0.000719
            4.646017;             1.225566;             0.000719
            4.668141;             1.225566;             0.000719
            4.690265;             1.225566;             0.000719
