                 phi                theta              weights
            4.696837;             1.220388;             0.000353
            4.712389;             1.220388;             0.000353
            4.727941;             1.220388;             0.000353
            4.743494;             1.220388;             0.000353
            4.759046;             1.220388;             0.000353
            4.774599;             1.220388;             0.000353
            4.790151;             1.220388;             0.000353
            4.805704;             1.220388;             0.000353
            4.821256;             1.220388;             0.000353
            4.836808;             1.220388;             0.000353
            4.852361;             1.220388;             0.000353
            4.867913;             1.220388;             0.000353
            4.883466;             1.220388;             0.000353
            4.899018;             1.220388;             0.000353
            4.914571;             1.220388;             0.000353
            4.930123;             1.220388;             0.000353
            4.945676;             1.220388;             0.000353
            4.961228;             1.220388;             0.000353
            4.976780;             1.220388;             0.000353
            4.992333;             1.220388;             0.000353
            5.007885;             1.220388;             0.000353
            5.023438;             1.220388;             0.000353
            5.038990;             1.220388;             0.000353
            5.054543;             1.220388;             0.000353
            5.070095;             1.220388;             0.000353
            5.085648;             1.220388;             0.000353
            5.101200;             1.220388;             0.000353
            5.116752;             1.220388;             0.000353
            5.132305;             1.220388;             0.000353
            5.147857;             1.220388;             0.000353
            5.163410;             1.220388;             0.000353
            5.178962;             1.220388;             0.000353
            5.194515;             1.220388;             0.000353
            5.210067;             1.220388;             0.000353
            5.225619;             1.220388;             0.000353
            5.241172;             1.220388;             0.000353
            5.256724;             1.220388;             0.000353
            5.272277;             1.220388;             0.000353
            5.287829;             1.220388;             0.000353
            5.303382;             1.220388;             0.000353
            5.318934;             1.220388;             0.000353
            5.334487;             1.220388;             0.000353
            5.350039;             1.220388;             0.000353
            5.365591;             1.220388;             0.000353
            5.381144;             1.220388;             0.000353
            5.396696;             1.220388;             0.000353
            5.412249;             1.220388;             0.000353
            5.427801;             1.220388;             0.000353
            5.443354;             1.220388;             0.000353
            5.458906;             1.220388;             0.000353
            5.474458;             1.220388;             0.000353
            5.490011;             1.220388;             0.000353
            5.505563;             1.220388;             0.000353
            5.521116;             1.220388;             0.000353
            5.536668;             1.220388;             0.000353
            5.552221;             1.220388;             0.000353
            5.567773;             1.220388;             0.000353
            5.583326;             1.220388;             0.000353
            5.598878;             1.220388;             0.000353
            5.614430;             1.220388;             0.000353
            5.629983;             1.220388;             0.000353
            5.645535;             1.220388;             0.000353
            5.661088;             1.220388;             0.000353
            5.676640;             1.220388;             0.000353
            5.692193;             1.220388;             0.000353
            5.707745;             1.220388;             0.000353
            5.723298;             1.220388;             0.000353
            5.738850;             1.220388;             0.000353
            5.754402;             1.220388;             0.000353
            5.769955;             1.220388;             0.000353
            5.785507;             1.220388;             0.000353
            5.801060;             1.220388;             0.000353
            5.816612;             1.220388;             0.000353
            5.832165;             1.220388;             0.000353
            5.847717;             1.220388;             0.000353
            5.863269;             1.220388;             0.000353
            5.878822;             1.220388;             0.000353
            5.894374;             1.220388;             0.000353
            5.909927;             1.220388;             0.000353
            5.925479;             1.220388;             0.000353
            5.941032;             1.220388;             0.000353
            5.956584;             1.220388;             0.000353
            5.972137;             1.220388;             0.000353
            5.987689;             1.220388;             0.000353
            6.003241;             1.220388;             0.000353
            6.018794;             1.220388;             0.000353
            6.034346;             1.220388;             0.000353
            6.049899;             1.220388;             0.000353
            6.065451;             1.220388;             0.000353
            6.081004;             1.220388;             0.000353
            6.096556;             1.220388;             0.000353
            6.112108;             1.220388;             0.000353
            6.127661;             1.220388;             0.000353
            6.143213;             1.220388;             0.000353
            6.158766;             1.220388;             0.000353
            6.174318;             1.220388;             0.000353
            6.189871;             1.220388;             0.000353
            6.205423;             1.220388;             0.000353
            6.220976;             1.220388;             0.000353
            6.236528;             1.220388;             0.000353
            6.252080;             1.220388;             0.000353
            6.267633;             1.220388;             0.000353
            0.000000;             1.232471;             0.000351
            0.015400;             1.232471;             0.000351
            0.030800;             1.232471;             0.000351
            0.046200;             1.232471;             0.000351
            0.061600;             1.232471;             0.000351
            0.077000;             1.232471;             0.000351
            0.092400;             1.232471;             0.000351
            0.107800;             1.232471;             0.000351
            0.123200;             1.232471;             0.000351
            0.138600;             1.232471;             0.000351
            0.154000;             1.232471;             0.000351
            0.169400;             1.232471;             0.000351
            0.184800;             1.232471;             0.000351
            0.200200;             1.232471;             0.000351
            0.215599;             1.232471;             0.000351
            0.230999;             1.232471;             0.000351
            0.246399;             1.232471;             0.000351
            0.261799;             1.232471;             0.000351
            0.277199;             1.232471;             0.000351
            0.292599;             1.232471;             0.000351
            0.307999;             1.232471;             0.000351
            0.323399;             1.232471;             0.000351
            0.338799;             1.232471;             0.000351
            0.354199;             1.232471;             0.000351
            0.369599;             1.232471;             0.000351
            0.384999;             1.232471;             0.000351
            0.400399;             1.232471;             0.000351
            0.415799;             1.232471;             0.000351
            0.431199;             1.232471;             0.000351
            0.446599;             1.232471;             0.000351
            0.461999;             1.232471;             0.000351
            0.477399;             1.232471;             0.000351
            0.492799;             1.232471;             0.000351
            0.508199;             1.232471;             0.000351
            0.523599;             1.232471;             0.000351
            0.538999;             1.232471;             0.000351
            0.554399;             1.232471;             0.000351
            0.569799;             1.232471;             0.000351
            0.585199;             1.232471;             0.000351
            0.600599;             1.232471;             0.000351
            0.615999;             1.232471;             0.000351
            0.631399;             1.232471;             0.000351
            0.646798;             1.232471;             0.000351
            0.662198;             1.232471;             0.000351
            0.677598;             1.232471;             0.000351
            0.692998;             1.232471;             0.000351
            0.708398;             1.232471;             0.000351
            0.723798;             1.232471;             0.000351
            0.739198;             1.232471;             0.000351
            0.754598;             1.232471;             0.000351
            0.769998;             1.232471;             0.000351
            0.785398;             1.232471;             0.000351
            0.800798;             1.232471;             0.000351
            0.816198;             1.232471;             0.000351
            0.831598;             1.232471;             0.000351
            0.846998;             1.232471;             0.000351
            0.862398;             1.232471;             0.000351
            0.877798;             1.232471;             0.000351
            0.893198;             1.232471;             0.000351
            0.908598;             1.232471;             0.000351
            0.923998;             1.232471;             0.000351
            0.939398;             1.232471;             0.000351
            0.954798;             1.232471;             0.000351
            0.970198;             1.232471;             0.000351
            0.985598;             1.232471;             0.000351
            1.000998;             1.232471;             0.000351
            1.016398;             1.232471;             0.000351
            1.031798;             1.232471;             0.000351
            1.047198;             1.232471;             0.000351
            1.062598;             1.232471;             0.000351
            1.077997;             1.232471;             0.000351
            1.093397;             1.232471;             0.000351
            1.108797;             1.232471;             0.000351
            1.124197;             1.232471;             0.000351
            1.139597;             1.232471;             0.000351
            1.154997;             1.232471;             0.000351
            1.170397;             1.232471;             0.000351
            1.185797;             1.232471;             0.000351
            1.201197;             1.232471;             0.000351
            1.216597;             1.232471;             0.000351
            1.231997;             1.232471;             0.000351
            1.247397;             1.232471;             0.000351
            1.262797;             1.232471;             0.000351
            1.278197;             1.232471;             0.000351
            1.293597;             1.232471;             0.000351
            1.308997;             1.232471;             0.000351
            1.324397;             1.232471;             0.000351
            1.339797;             1.232471;             0.000351
            1.355197;             1.232471;             0.000351
            1.370597;             1.232471;             0.000351
            1.385997;             1.232471;             0.000351
            1.401397;             1.232471;             0.000351
            1.416797;             1.232471;             0.000351
            1.432197;             1.232471;             0.000351
            1.447597;             1.232471;             0.000351
            1.462997;             1.232471;             0.000351
            1.478397;             1.232471;             0.000351
            1.493797;             1.232471;             0.000351
            1.509196;             1.232471;             0.000351
            1.524596;             1.232471;             0.000351
            1.539996;             1.232471;             0.000351
            1.555396;             1.232471;             0.000351
            1.570796;             1.232471;             0.000351
            1.586196;             1.232471;             0.000351
            1.601596;             1.232471;             0.000351
            1.616996;             1.232471;             0.000351
            1.632396;             1.232471;             0.000351
            1.647796;             1.232471;             0.000351
            1.663196;             1.232471;             0.000351
            1.678596;             1.232471;             0.000351
            1.693996;             1.232471;             0.000351
            1.709396;             1.232471;             0.000351
            1.724796;             1.232471;             0.000351
            1.740196;             1.232471;             0.000351
            1.755596;             1.232471;             0.000351
            1.770996;             1.232471;             0.000351
            1.786396;             1.232471;             0.000351
            1.801796;             1.232471;             0.000351
            1.817196;             1.232471;             0.000351
            1.832596;             1.232471;             0.000351
            1.847996;             1.232471;             0.000351
            1.863396;             1.232471;             0.000351
            1.878796;             1.232471;             0.000351
            1.894196;             1.232471;             0.000351
            1.909596;             1.232471;             0.000351
            1.924995;             1.232471;             0.000351
            1.940395;             1.232471;             0.000351
            1.955795;             1.232471;             0.000351
            1.971195;             1.232471;             0.000351
            1.986595;             1.232471;             0.000351
            2.001995;             1.232471;             0.000351
            2.017395;             1.232471;             0.000351
            2.032795;             1.232471;             0.000351
            2.048195;             1.232471;             0.000351
            2.063595;             1.232471;             0.000351
            2.078995;             1.232471;             0.000351
            2.094395;             1.232471;             0.000351
            2.109795;             1.232471;             0.000351
            2.125195;             1.232471;             0.000351
            2.140595;             1.232471;             0.000351
            2.155995;             1.232471;             0.000351
            2.171395;             1.232471;             0.000351
            2.186795;             1.232471;             0.000351
            2.202195;             1.232471;             0.000351
            2.217595;             1.232471;             0.000351
            2.232995;             1.232471;             0.000351
            2.248395;             1.232471;             0.000351
            2.263795;             1.232471;             0.000351
            2.279195;             1.232471;             0.000351
            2.294595;             1.232471;             0.000351
            2.309995;             1.232471;             0.000351
            2.325395;             1.232471;             0.000351
            2.340795;             1.232471;             0.000351
            2.356194;             1.232471;             0.000351
            2.371594;             1.232471;             0.000351
            2.386994;             1.232471;             0.000351
            2.402394;             1.232471;             0.000351
            2.417794;             1.232471;             0.000351
            2.433194;             1.232471;             0.000351
            2.448594;             1.232471;             0.000351
            2.463994;             1.232471;             0.000351
            2.479394;             1.232471;             0.000351
            2.494794;             1.232471;             0.000351
            2.510194;             1.232471;             0.000351
            2.525594;             1.232471;             0.000351
            2.540994;             1.232471;             0.000351
            2.556394;             1.232471;             0.000351
            2.571794;             1.232471;             0.000351
            2.587194;             1.232471;             0.000351
            2.602594;             1.232471;             0.000351
            2.617994;             1.232471;             0.000351
            2.633394;             1.232471;             0.000351
            2.648794;             1.232471;             0.000351
            2.664194;             1.232471;             0.000351
            2.679594;             1.232471;             0.000351
            2.694994;             1.232471;             0.000351
            2.710394;             1.232471;             0.000351
            2.725794;             1.232471;             0.000351
            2.741194;             1.232471;             0.000351
            2.756594;             1.232471;             0.000351
            2.771994;             1.232471;             0.000351
            2.787393;             1.232471;             0.000351
            2.802793;             1.232471;             0.000351
            2.818193;             1.232471;             0.000351
            2.833593;             1.232471;             0.000351
            2.848993;             1.232471;             0.000351
            2.864393;             1.232471;             0.000351
            2.879793;             1.232471;             0.000351
            2.895193;             1.232471;             0.000351
            2.910593;             1.232471;             0.000351
            2.925993;             1.232471;             0.000351
            2.941393;             1.232471;             0.000351
            2.956793;             1.232471;             0.000351
            2.972193;             1.232471;             0.000351
            2.987593;             1.232471;             0.000351
            3.002993;             1.232471;             0.000351
            3.018393;             1.232471;             0.000351
            3.033793;             1.232471;             0.000351
            3.049193;             1.232471;             0.000351
            3.064593;             1.232471;             0.000351
            3.079993;             1.232471;             0.000351
            3.095393;             1.232471;             0.000351
            3.110793;             1.232471;             0.000351
            3.126193;             1.232471;             0.000351
            3.141593;             1.232471;             0.000351
            3.156993;             1.232471;             0.000351
            3.172393;             1.232471;             0.000351
            3.187793;             1.232471;             0.000351
            3.203193;             1.232471;             0.000351
            3.218592;             1.232471;             0.000351
            3.233992;             1.232471;             0.000351
            3.249392;             1.232471;             0.000351
            3.264792;             1.232471;             0.000351
            3.280192;             1.232471;             0.000351
            3.295592;             1.232471;             0.000351
            3.310992;             1.232471;             0.000351
            3.326392;             1.232471;             0.000351
            3.341792;             1.232471;             0.000351
            3.357192;             1.232471;             0.000351
            3.372592;             1.232471;             0.000351
            3.387992;             1.232471;             0.000351
            3.403392;             1.232471;             0.000351
            3.418792;             1.232471;             0.000351
            3.434192;             1.232471;             0.000351
            3.449592;             1.232471;             0.000351
            3.464992;             1.232471;             0.000351
            3.480392;             1.232471;             0.000351
            3.495792;             1.232471;             0.000351
            3.511192;             1.232471;             0.000351
            3.526592;             1.232471;             0.000351
            3.541992;             1.232471;             0.000351
            3.557392;             1.232471;             0.000351
            3.572792;             1.232471;             0.000351
            3.588192;             1.232471;             0.000351
            3.603592;             1.232471;             0.000351
            3.618992;             1.232471;             0.000351
            3.634392;             1.232471;             0.000351
            3.649791;             1.232471;             0.000351
            3.665191;             1.232471;             0.000351
            3.680591;             1.232471;             0.000351
            3.695991;             1.232471;             0.000351
            3.711391;             1.232471;             0.000351
            3.726791;             1.232471;             0.000351
            3.742191;             1.232471;             0.000351
            3.757591;             1.232471;             0.000351
            3.772991;             1.232471;             0.000351
            3.788391;             1.232471;             0.000351
            3.803791;             1.232471;             0.000351
            3.819191;             1.232471;             0.000351
            3.834591;             1.232471;             0.000351
            3.849991;             1.232471;             0.000351
            3.865391;             1.232471;             0.000351
            3.880791;             1.232471;             0.000351
            3.896191;             1.232471;             0.000351
            3.911591;             1.232471;             0.000351
            3.926991;             1.232471;             0.000351
            3.942391;             1.232471;             0.000351
            3.957791;             1.232471;             0.000351
            3.973191;             1.232471;             0.000351
            3.988591;             1.232471;             0.000351
            4.003991;             1.232471;             0.000351
            4.019391;             1.232471;             0.000351
            4.034791;             1.232471;             0.000351
            4.050191;             1.232471;             0.000351
            4.065590;             1.232471;             0.000351
            4.080990;             1.232471;             0.000351
            4.096390;             1.232471;             0.000351
            4.111790;             1.232471;             0.000351
            4.127190;             1.232471;             0.000351
            4.142590;             1.232471;             0.000351
            4.157990;             1.232471;             0.000351
            4.173390;             1.232471;             0.000351
            4.188790;             1.232471;             0.000351
            4.204190;             1.232471;             0.000351
            4.219590;             1.232471;             0.000351
            4.234990;             1.232471;             0.000351
            4.250390;             1.232471;             0.000351
            4.265790;             1.232471;             0.000351
            4.281190;             1.232471;             0.000351
            4.296590;             1.232471;             0.000351
            4.311990;             1.232471;             0.000351
            4.327390;             1.232471;             0.000351
            4.342790;             1.232471;             0.000351
            4.358190;             1.232471;             0.000351
            4.373590;             1.232471;             0.000351
            4.388990;             1.232471;             0.000351
            4.404390;             1.232471;             0.000351
            4.419790;             1.232471;             0.000351
            4.435190;             1.232471;             0.000351
            4.450590;             1.232471;             0.000351
            4.465990;             1.232471;             0.000351
            4.481390;             1.232471;             0.000351
            4.496789;             1.232471;             0.000351
            4.512189;             1.232471;             0.000351
            4.527589;             1.232471;             0.000351
            4.542989;             1.232471;             0.000351
            4.558389;             1.232471;             0.000351
            4.573789;             1.232471;             0.000351
            4.589189;             1.232471;             0.000351
            4.604589;             1.232471;             0.000351
            4.619989;             1.232471;             0.000351
            4.635389;             1.232471;             0.000351
            4.650789;             1.232471;             0.000351
            4.666189;             1.232471;             0.000351
            4.681589;             1.232471;             0.000351
            4.696989;             1.232471;             0.000351
            4.712389;             1.232471;             0.000351
            4.727789;             1.232471;             0.000351
            4.743189;             1.232471;             0.000351
            4.758589;             1.232471;             0.000351
            4.773989;             1.232471;             0.000351
            4.789389;             1.232471;             0.000351
            4.804789;             1.232471;             0.000351
            4.820189;             1.232471;             0.000351
            4.835589;             1.232471;             0.000351
            4.850989;             1.232471;             0.000351
            4.866389;             1.232471;             0.000351
            4.881789;             1.232471;             0.000351
            4.897189;             1.232471;             0.000351
            4.912589;             1.232471;             0.000351
            4.927988;             1.232471;             0.000351
            4.943388;             1.232471;             0.000351
            4.958788;             1.232471;             0.000351
            4.974188;             1.232471;             0.000351
            4.989588;             1.232471;             0.000351
            5.004988;             1.232471;             0.000351
            5.020388;             1.232471;             0.000351
            5.035788;             1.232471;             0.000351
            5.051188;             1.232471;             0.000351
            5.066588;             1.232471;             0.000351
            5.081988;             1.232471;             0.000351
            5.097388;             1.232471;             0.000351
            5.112788;             1.232471;             0.000351
            5.128188;             1.232471;             0.000351
            5.143588;             1.232471;             0.000351
            5.158988;             1.232471;             0.000351
            5.174388;             1.232471;             0.000351
            5.189788;             1.232471;             0.000351
            5.205188;             1.232471;             0.000351
            5.220588;             1.232471;             0.000351
            5.235988;             1.232471;             0.000351
            5.251388;             1.232471;             0.000351
            5.266788;             1.232471;             0.000351
            5.282188;             1.232471;             0.000351
            5.297588;             1.232471;             0.000351
            5.312988;             1.232471;             0.000351
            5.328388;             1.232471;             0.000351
            5.343788;             1.232471;             0.000351
            5.359187;             1.232471;             0.000351
            5.374587;             1.232471;             0.000351
            5.389987;             1.232471;             0.000351
            5.405387;             1.232471;             0.000351
            5.420787;             1.232471;             0.000351
            5.436187;             1.232471;             0.000351
            5.451587;             1.232471;             0.000351
            5.466987;             1.232471;             0.000351
            5.482387;             1.232471;             0.000351
            5.497787;             1.232471;             0.000351
            5.513187;             1.232471;             0.000351
            5.528587;             1.232471;             0.000351
            5.543987;             1.232471;             0.000351
            5.559387;             1.232471;             0.000351
            5.574787;             1.232471;             0.000351
            5.590187;             1.232471;             0.000351
            5.605587;             1.232471;             0.000351
            5.620987;             1.232471;             0.000351
            5.636387;             1.232471;             0.000351
            5.651787;             1.232471;             0.000351
            5.667187;             1.232471;             0.000351
            5.682587;             1.232471;             0.000351
            5.697987;             1.232471;             0.000351
            5.713387;             1.232471;             0.000351
            5.728787;             1.232471;             0.000351
            5.744187;             1.232471;             0.000351
            5.759587;             1.232471;             0.000351
            5.774986;             1.232471;             0.000351
            5.790386;             1.232471;             0.000351
            5.805786;             1.232471;             0.000351
            5.821186;             1.232471;             0.000351
            5.836586;             1.232471;             0.000351
            5.851986;             1.232471;             0.000351
            5.867386;             1.232471;             0.000351
            5.882786;             1.232471;             0.000351
            5.898186;             1.232471;             0.000351
            5.913586;             1.232471;             0.000351
            5.928986;             1.232471;             0.000351
            5.944386;             1.232471;             0.000351
            5.959786;             1.232471;             0.000351
            5.975186;             1.232471;             0.000351
            5.990586;             1.232471;             0.000351
            6.005986;             1.232471;             0.000351
            6.021386;             1.232471;             0.000351
            6.036786;             1.232471;             0.000351
            6.052186;             1.232471;             0.000351
            6.067586;             1.232471;             0.000351
            6.082986;             1.232471;             0.000351
            6.098386;             1.232471;             0.000351
            6.113786;             1.232471;             0.000351
            6.129186;             1.232471;             0.000351
            6.144586;             1.232471;             0.000351
            6.159986;             1.232471;             0.000351
            6.175386;             1.232471;             0.000351
            6.190786;             1.232471;             0.000351
            6.206185;             1.232471;             0.000351
            6.221585;             1.232471;             0.000351
            6.236985;             1.232471;             0.000351
            6.252385;             1.232471;             0.000351
            6.267785;             1.232471;             0.000351
            0.000000;             1.244554;             0.000349
            0.015250;             1.244554;             0.000349
            0.030501;             1.244554;             0.000349
            0.045751;             1.244554;             0.000349
            0.061002;             1.244554;             0.000349
            0.076252;             1.244554;             0.000349
            0.091503;             1.244554;             0.000349
            0.106753;             1.244554;             0.000349
            0.122004;             1.244554;             0.000349
            0.137254;             1.244554;             0.000349
            0.152504;             1.244554;             0.000349
            0.167755;             1.244554;             0.000349
            0.183005;             1.244554;             0.000349
            0.198256;             1.244554;             0.000349
            0.213506;             1.244554;             0.000349
            0.228757;             1.244554;             0.000349
            0.244007;             1.244554;             0.000349
            0.259258;             1.244554;             0.000349
            0.274508;             1.244554;             0.000349
            0.289759;             1.244554;             0.000349
            0.305009;             1.244554;             0.000349
            0.320259;             1.244554;             0.000349
            0.335510;             1.244554;             0.000349
            0.350760;             1.244554;             0.000349
            0.366011;             1.244554;             0.000349
            0.381261;             1.244554;             0.000349
            0.396512;             1.244554;             0.000349
            0.411762;             1.244554;             0.000349
            0.427013;             1.244554;             0.000349
            0.442263;             1.244554;             0.000349
            0.457513;             1.244554;             0.000349
            0.472764;             1.244554;             0.000349
            0.488014;             1.244554;             0.000349
            0.503265;             1.244554;             0.000349
            0.518515;             1.244554;             0.000349
            0.533766;             1.244554;             0.000349
            0.549016;             1.244554;             0.000349
            0.564267;             1.244554;             0.000349
            0.579517;             1.244554;             0.000349
            0.594768;             1.244554;             0.000349
            0.610018;             1.244554;             0.000349
            0.625268;             1.244554;             0.000349
            0.640519;             1.244554;             0.000349
            0.655769;             1.244554;             0.000349
            0.671020;             1.244554;             0.000349
            0.686270;             1.244554;             0.000349
            0.701521;             1.244554;             0.000349
            0.716771;             1.244554;             0.000349
            0.732022;             1.244554;             0.000349
            0.747272;             1.244554;             0.000349
            0.762522;             1.244554;             0.000349
            0.777773;             1.244554;             0.000349
            0.793023;             1.244554;             0.000349
            0.808274;             1.244554;             0.000349
            0.823524;             1.244554;             0.000349
            0.838775;             1.244554;             0.000349
            0.854025;             1.244554;             0.000349
            0.869276;             1.244554;             0.000349
            0.884526;             1.244554;             0.000349
            0.899777;             1.244554;             0.000349
            0.915027;             1.244554;             0.000349
            0.930277;             1.244554;             0.000349
            0.945528;             1.244554;             0.000349
            0.960778;             1.244554;             0.000349
            0.976029;             1.244554;             0.000349
            0.991279;             1.244554;             0.000349
            1.006530;             1.244554;             0.000349
            1.021780;             1.244554;             0.000349
            1.037031;             1.244554;             0.000349
            1.052281;             1.244554;             0.000349
            1.067531;             1.244554;             0.000349
            1.082782;             1.244554;             0.000349
            1.098032;             1.244554;             0.000349
            1.113283;             1.244554;             0.000349
            1.128533;             1.244554;             0.000349
            1.143784;             1.244554;             0.000349
            1.159034;             1.244554;             0.000349
            1.174285;             1.244554;             0.000349
            1.189535;             1.244554;             0.000349
            1.204786;             1.244554;             0.000349
            1.220036;             1.244554;             0.000349
            1.235286;             1.244554;             0.000349
            1.250537;             1.244554;             0.000349
            1.265787;             1.244554;             0.000349
            1.281038;             1.244554;             0.000349
            1.296288;             1.244554;             0.000349
            1.311539;             1.244554;             0.000349
            1.326789;             1.244554;             0.000349
            1.342040;             1.244554;             0.000349
            1.357290;             1.244554;             0.000349
            1.372540;             1.244554;             0.000349
            1.387791;             1.244554;             0.000349
            1.403041;             1.244554;             0.000349
            1.418292;             1.244554;             0.000349
            1.433542;             1.244554;             0.000349
            1.448793;             1.244554;             0.000349
            1.464043;             1.244554;             0.000349
            1.479294;             1.244554;             0.000349
            1.494544;             1.244554;             0.000349
            1.509795;             1.244554;             0.000349
            1.525045;             1.244554;             0.000349
            1.540295;             1.244554;             0.000349
            1.555546;             1.244554;             0.000349
            1.570796;             1.244554;             0.000349
            1.586047;             1.244554;             0.000349
            1.601297;             1.244554;             0.000349
            1.616548;             1.244554;             0.000349
            1.631798;             1.244554;             0.000349
            1.647049;             1.244554;             0.000349
            1.662299;             1.244554;             0.000349
            1.677549;             1.244554;             0.000349
            1.692800;             1.244554;             0.000349
            1.708050;             1.244554;             0.000349
            1.723301;             1.244554;             0.000349
            1.738551;             1.244554;             0.000349
            1.753802;             1.244554;             0.000349
            1.769052;             1.244554;             0.000349
            1.784303;             1.244554;             0.000349
            1.799553;             1.244554;             0.000349
            1.814804;             1.244554;             0.000349
            1.830054;             1.244554;             0.000349
            1.845304;             1.244554;             0.000349
            1.860555;             1.244554;             0.000349
            1.875805;             1.244554;             0.000349
            1.891056;             1.244554;             0.000349
            1.906306;             1.244554;             0.000349
            1.921557;             1.244554;             0.000349
            1.936807;             1.244554;             0.000349
            1.952058;             1.244554;             0.000349
            1.967308;             1.244554;             0.000349
            1.982558;             1.244554;             0.000349
            1.997809;             1.244554;             0.000349
            2.013059;             1.244554;             0.000349
            2.028310;             1.244554;             0.000349
            2.043560;             1.244554;             0.000349
            2.058811;             1.244554;             0.000349
            2.074061;             1.244554;             0.000349
            2.089312;             1.244554;             0.000349
            2.104562;             1.244554;             0.000349
            2.119813;             1.244554;             0.000349
            2.135063;             1.244554;             0.000349
            2.150313;             1.244554;             0.000349
            2.165564;             1.244554;             0.000349
            2.180814;             1.244554;             0.000349
            2.196065;             1.244554;             0.000349
            2.211315;             1.244554;             0.000349
            2.226566;             1.244554;             0.000349
            2.241816;             1.244554;             0.000349
            2.257067;             1.244554;             0.000349
            2.272317;             1.244554;             0.000349
            2.287567;             1.244554;             0.000349
            2.302818;             1.244554;             0.000349
            2.318068;             1.244554;             0.000349
            2.333319;             1.244554;             0.000349
            2.348569;             1.244554;             0.000349
            2.363820;             1.244554;             0.000349
            2.379070;             1.244554;             0.000349
            2.394321;             1.244554;             0.000349
            2.409571;             1.244554;             0.000349
            2.424822;             1.244554;             0.000349
            2.440072;             1.244554;             0.000349
            2.455322;             1.244554;             0.000349
            2.470573;             1.244554;             0.000349
            2.485823;             1.244554;             0.000349
            2.501074;             1.244554;             0.000349
            2.516324;             1.244554;             0.000349
            2.531575;             1.244554;             0.000349
            2.546825;             1.244554;             0.000349
            2.562076;             1.244554;             0.000349
            2.577326;             1.244554;             0.000349
            2.592576;             1.244554;             0.000349
            2.607827;             1.244554;             0.000349
            2.623077;             1.244554;             0.000349
            2.638328;             1.244554;             0.000349
            2.653578;             1.244554;             0.000349
            2.668829;             1.244554;             0.000349
            2.684079;             1.244554;             0.000349
            2.699330;             1.244554;             0.000349
            2.714580;             1.244554;             0.000349
            2.729831;             1.244554;             0.000349
            2.745081;             1.244554;             0.000349
            2.760331;             1.244554;             0.000349
            2.775582;             1.244554;             0.000349
