                 phi                theta              weights
            0.654498;             1.413717;             0.003385
            0.698132;             1.413717;             0.003385
            0.741765;             1.413717;             0.003385
            0.785398;             1.413717;             0.003385
            0.829031;             1.413717;             0.003385
            0.872665;             1.413717;             0.003385
            0.916298;             1.413717;             0.003385
            0.959931;             1.413717;             0.003385
            1.003564;             1.413717;             0.003385
            1.047198;             1.413717;             0.003385
            1.090831;             1.413717;             0.003385
            1.134464;             1.413717;             0.003385
            1.178097;             1.413717;             0.003385
            1.221730;             1.413717;             0.003385
            1.265364;             1.413717;             0.003385
            1.308997;             1.413717;             0.003385
            1.352630;             1.413717;             0.003385
            1.396263;             1.413717;             0.003385
            1.439897;             1.413717;             0.003385
            1.483530;             1.413717;             0.003385
            1.527163;             1.413717;             0.003385
            1.570796;             1.413717;             0.003385
            1.614430;             1.413717;             0.003385
            1.658063;             1.413717;             0.003385
            1.701696;             1.413717;             0.003385
            1.745329;             1.413717;             0.003385
            1.788962;             1.413717;             0.003385
            1.832596;             1.413717;             0.003385
            1.876229;             1.413717;             0.003385
            1.919862;             1.413717;             0.003385
            1.963495;             1.413717;             0.003385
            2.007129;             1.413717;             0.003385
            2.050762;             1.413717;             0.003385
            2.094395;             1.413717;             0.003385
            2.138028;             1.413717;             0.003385
            2.181662;             1.413717;             0.003385
            2.225295;             1.413717;             0.003385
            2.268928;             1.413717;             0.003385
            2.312561;             1.413717;             0.003385
            2.356194;             1.413717;             0.003385
            2.399828;             1.413717;             0.003385
            2.443461;             1.413717;             0.003385
            2.487094;             1.413717;             0.003385
            2.530727;             1.413717;             0.003385
            2.574361;             1.413717;             0.003385
            2.617994;             1.413717;             0.003385
            2.661627;             1.413717;             0.003385
            2.705260;             1.413717;             0.003385
            2.748894;             1.413717;             0.003385
            2.792527;             1.413717;             0.003385
            2.836160;             1.413717;             0.003385
            2.879793;             1.413717;             0.003385
            2.923426;             1.413717;             0.003385
            2.967060;             1.413717;             0.003385
            3.010693;             1.413717;             0.003385
            3.054326;             1.413717;             0.003385
            3.097959;             1.413717;             0.003385
            3.141593;             1.413717;             0.003385
            3.185226;             1.413717;             0.003385
            3.228859;             1.413717;             0.003385
            3.272492;             1.413717;             0.003385
            3.316126;             1.413717;             0.003385
            3.359759;             1.413717;             0.003385
            3.403392;             1.413717;             0.003385
            3.447025;             1.413717;             0.003385
            3.490659;             1.413717;             0.003385
            3.534292;             1.413717;             0.003385
            3.577925;             1.413717;             0.003385
            3.621558;             1.413717;             0.003385
            3.665191;             1.413717;             0.003385
            3.708825;             1.413717;             0.003385
            3.752458;             1.413717;             0.003385
            3.796091;             1.413717;             0.003385
            3.839724;             1.413717;             0.003385
            3.883358;             1.413717;             0.003385
            3.926991;             1.413717;             0.003385
            3.970624;             1.413717;             0.003385
            4.014257;             1.413717;             0.003385
            4.057891;             1.413717;             0.003385
            4.101524;             1.413717;             0.003385
            4.145157;             1.413717;             0.003385
            4.188790;             1.413717;             0.003385
            4.232423;             1.413717;             0.003385
            4.276057;             1.413717;             0.003385
            4.319690;             1.413717;             0.003385
            4.363323;             1.413717;             0.003385
            4.406956;             1.413717;             0.003385
            4.450590;             1.413717;             0.003385
            4.494223;             1.413717;             0.003385
            4.537856;             1.413717;             0.003385
            4.581489;             1.413717;             0.003385
            4.625123;             1.413717;             0.003385
            4.668756;             1.413717;             0.003385
            4.712389;             1.413717;             0.003385
            4.756022;             1.413717;             0.003385
            4.799655;             1.413717;             0.003385
            4.843289;             1.413717;             0.003385
            4.886922;             1.413717;             0.003385
            4.930555;             1.413717;             0.003385
            4.974188;             1.413717;             0.003385
            5.017822;             1.413717;             0.003385
            5.061455;             1.413717;             0.003385
            5.105088;             1.413717;             0.003385
            5.148721;             1.413717;             0.003385
            5.192355;             1.413717;             0.003385
            5.235988;             1.413717;             0.003385
            5.279621;             1.413717;             0.003385
            5.323254;             1.413717;             0.003385
            5.366887;             1.413717;             0.003385
            5.410521;             1.413717;             0.003385
            5.454154;             1.413717;             0.003385
            5.497787;             1.413717;             0.003385
            5.541420;             1.413717;             0.003385
            5.585054;             1.413717;             0.003385
            5.628687;             1.413717;             0.003385
            5.672320;             1.413717;             0.003385
            5.715953;             1.413717;             0.003385
            5.759587;             1.413717;             0.003385
            5.803220;             1.413717;             0.003385
            5.846853;             1.413717;             0.003385
            5.890486;             1.413717;             0.003385
            5.934119;             1.413717;             0.003385
            5.977753;             1.413717;             0.003385
            6.021386;             1.413717;             0.003385
            6.065019;             1.413717;             0.003385
            6.108652;             1.413717;             0.003385
            6.152286;             1.413717;             0.003385
            6.195919;             1.413717;             0.003385
            6.239552;             1.413717;             0.003385
            0.000000;             1.452987;             0.003311
            0.042454;             1.452987;             0.003311
            0.084908;             1.452987;             0.003311
            0.127362;             1.452987;             0.003311
            0.169816;             1.452987;             0.003311
            0.212270;             1.452987;             0.003311
            0.254724;             1.452987;             0.003311
            0.297178;             1.452987;             0.003311
            0.339632;             1.452987;             0.003311
            0.382086;             1.452987;             0.003311
            0.424540;             1.452987;             0.003311
            0.466994;             1.452987;             0.003311
            0.509447;             1.452987;             0.003311
            0.551901;             1.452987;             0.003311
            0.594355;             1.452987;             0.003311
            0.636809;             1.452987;             0.003311
            0.679263;             1.452987;             0.003311
            0.721717;             1.452987;             0.003311
            0.764171;             1.452987;             0.003311
            0.806625;             1.452987;             0.003311
            0.849079;             1.452987;             0.003311
            0.891533;             1.452987;             0.003311
            0.933987;             1.452987;             0.003311
            0.976441;             1.452987;             0.003311
            1.018895;             1.452987;             0.003311
            1.061349;             1.452987;             0.003311
            1.103803;             1.452987;             0.003311
            1.146257;             1.452987;             0.003311
            1.188711;             1.452987;             0.003311
            1.231165;             1.452987;             0.003311
            1.273619;             1.452987;             0.003311
            1.316073;             1.452987;             0.003311
            1.358527;             1.452987;             0.003311
            1.400981;             1.452987;             0.003311
            1.443434;             1.452987;             0.003311
            1.485888;             1.452987;             0.003311
            1.528342;             1.452987;             0.003311
            1.570796;             1.452987;             0.003311
            1.613250;             1.452987;             0.003311
            1.655704;             1.452987;             0.003311
            1.698158;             1.452987;             0.003311
            1.740612;             1.452987;             0.003311
            1.783066;             1.452987;             0.003311
            1.825520;             1.452987;             0.003311
            1.867974;             1.452987;             0.003311
            1.910428;             1.452987;             0.003311
            1.952882;             1.452987;             0.003311
            1.995336;             1.452987;             0.003311
            2.037790;             1.452987;             0.003311
            2.080244;             1.452987;             0.003311
            2.122698;             1.452987;             0.003311
            2.165152;             1.452987;             0.003311
            2.207606;             1.452987;             0.003311
            2.250060;             1.452987;             0.003311
            2.292514;             1.452987;             0.003311
            2.334968;             1.452987;             0.003311
            2.377421;             1.452987;             0.003311
            2.419875;             1.452987;             0.003311
            2.462329;             1.452987;             0.003311
            2.504783;             1.452987;             0.003311
            2.547237;             1.452987;             0.003311
            2.589691;             1.452987;             0.003311
            2.632145;             1.452987;             0.003311
            2.674599;             1.452987;             0.003311
            2.717053;             1.452987;             0.003311
            2.759507;             1.452987;             0.003311
            2.801961;             1.452987;             0.003311
            2.844415;             1.452987;             0.003311
            2.886869;             1.452987;             0.003311
            2.929323;             1.452987;             0.003311
            2.971777;             1.452987;             0.003311
            3.014231;             1.452987;             0.003311
            3.056685;             1.452987;             0.003311
            3.099139;             1.452987;             0.003311
            3.141593;             1.452987;             0.003311
            3.184047;             1.452987;             0.003311
            3.226501;             1.452987;             0.003311
            3.268955;             1.452987;             0.003311
            3.311408;             1.452987;             0.003311
            3.353862;             1.452987;             0.003311
            3.396316;             1.452987;             0.003311
            3.438770;             1.452987;             0.003311
            3.481224;             1.452987;             0.003311
            3.523678;             1.452987;             0.003311
            3.566132;             1.452987;             0.003311
            3.608586;             1.452987;             0.003311
            3.651040;             1.452987;             0.003311
            3.693494;             1.452987;             0.003311
            3.735948;             1.452987;             0.003311
            3.778402;             1.452987;             0.003311
            3.820856;             1.452987;             0.003311
            3.863310;             1.452987;             0.003311
            3.905764;             1.452987;             0.003311
            3.948218;             1.452987;             0.003311
            3.990672;             1.452987;             0.003311
            4.033126;             1.452987;             0.003311
            4.075580;             1.452987;             0.003311
            4.118034;             1.452987;             0.003311
            4.160488;             1.452987;             0.003311
            4.202942;             1.452987;             0.003311
            4.245395;             1.452987;             0.003311
            4.287849;             1.452987;             0.003311
            4.330303;             1.452987;             0.003311
            4.372757;             1.452987;             0.003311
            4.415211;             1.452987;             0.003311
            4.457665;             1.452987;             0.003311
            4.500119;             1.452987;             0.003311
            4.542573;             1.452987;             0.003311
            4.585027;             1.452987;             0.003311
            4.627481;             1.452987;             0.003311
            4.669935;             1.452987;             0.003311
            4.712389;             1.452987;             0.003311
            4.754843;             1.452987;             0.003311
            4.797297;             1.452987;             0.003311
            4.839751;             1.452987;             0.003311
            4.882205;             1.452987;             0.003311
            4.924659;             1.452987;             0.003311
            4.967113;             1.452987;             0.003311
            5.009567;             1.452987;             0.003311
            5.052021;             1.452987;             0.003311
            5.094475;             1.452987;             0.003311
            5.136929;             1.452987;             0.003311
            5.179382;             1.452987;             0.003311
            5.221836;             1.452987;             0.003311
            5.264290;             1.452987;             0.003311
            5.306744;             1.452987;             0.003311
            5.349198;             1.452987;             0.003311
            5.391652;             1.452987;             0.003311
            5.434106;             1.452987;             0.003311
            5.476560;             1.452987;             0.003311
            5.519014;             1.452987;             0.003311
            5.561468;             1.452987;             0.003311
            5.603922;             1.452987;             0.003311
            5.646376;             1.452987;             0.003311
            5.688830;             1.452987;             0.003311
            5.731284;             1.452987;             0.003311
            5.773738;             1.452987;             0.003311
            5.816192;             1.452987;             0.003311
            5.858646;             1.452987;             0.003311
            5.901100;             1.452987;             0.003311
            5.943554;             1.452987;             0.003311
            5.986008;             1.452987;             0.003311
            6.028462;             1.452987;             0.003311
            6.070916;             1.452987;             0.003311
            6.113369;             1.452987;             0.003311
            6.155823;             1.452987;             0.003311
            6.198277;             1.452987;             0.003311
            6.240731;             1.452987;             0.003311
            0.000000;             1.492257;             0.003236
            0.041337;             1.492257;             0.003236
            0.082673;             1.492257;             0.003236
            0.124010;             1.492257;             0.003236
            0.165347;             1.492257;             0.003236
            0.206684;             1.492257;             0.003236
            0.248020;             1.492257;             0.003236
            0.289357;             1.492257;             0.003236
            0.330694;             1.492257;             0.003236
            0.372031;             1.492257;             0.003236
            0.413367;             1.492257;             0.003236
            0.454704;             1.492257;             0.003236
            0.496041;             1.492257;             0.003236
            0.537378;             1.492257;             0.003236
            0.578714;             1.492257;             0.003236
            0.620051;             1.492257;             0.003236
            0.661388;             1.492257;             0.003236
            0.702725;             1.492257;             0.003236
            0.744061;             1.492257;             0.003236
            0.785398;             1.492257;             0.003236
            0.826735;             1.492257;             0.003236
            0.868072;             1.492257;             0.003236
            0.909408;             1.492257;             0.003236
            0.950745;             1.492257;             0.003236
            0.992082;             1.492257;             0.003236
            1.033419;             1.492257;             0.003236
            1.074755;             1.492257;             0.003236
            1.116092;             1.492257;             0.003236
            1.157429;             1.492257;             0.003236
            1.198766;             1.492257;             0.003236
            1.240102;             1.492257;             0.003236
            1.281439;             1.492257;             0.003236
            1.322776;             1.492257;             0.003236
            1.364113;             1.492257;             0.003236
            1.405449;             1.492257;             0.003236
            1.446786;             1.492257;             0.003236
            1.488123;             1.492257;             0.003236
            1.529460;             1.492257;             0.003236
            1.570796;             1.492257;             0.003236
            1.612133;             1.492257;             0.003236
            1.653470;             1.492257;             0.003236
            1.694807;             1.492257;             0.003236
            1.736143;             1.492257;             0.003236
            1.777480;             1.492257;             0.003236
            1.818817;             1.492257;             0.003236
            1.860154;             1.492257;             0.003236
            1.901490;             1.492257;             0.003236
            1.942827;             1.492257;             0.003236
            1.984164;             1.492257;             0.003236
            2.025501;             1.492257;             0.003236
            2.066837;             1.492257;             0.003236
            2.108174;             1.492257;             0.003236
            2.149511;             1.492257;             0.003236
            2.190848;             1.492257;             0.003236
            2.232184;             1.492257;             0.003236
            2.273521;             1.492257;             0.003236
            2.314858;             1.492257;             0.003236
            2.356194;             1.492257;             0.003236
            2.397531;             1.492257;             0.003236
            2.438868;             1.492257;             0.003236
            2.480205;             1.492257;             0.003236
            2.521541;             1.492257;             0.003236
            2.562878;             1.492257;             0.003236
            2.604215;             1.492257;             0.003236
            2.645552;             1.492257;             0.003236
            2.686888;             1.492257;             0.003236
            2.728225;             1.492257;             0.003236
            2.769562;             1.492257;             0.003236
            2.810899;             1.492257;             0.003236
            2.852235;             1.492257;             0.003236
            2.893572;             1.492257;             0.003236
            2.934909;             1.492257;             0.003236
            2.976246;             1.492257;             0.003236
            3.017582;             1.492257;             0.003236
            3.058919;             1.492257;             0.003236
            3.100256;             1.492257;             0.003236
            3.141593;             1.492257;             0.003236
            3.182929;             1.492257;             0.003236
            3.224266;             1.492257;             0.003236
            3.265603;             1.492257;             0.003236
            3.306940;             1.492257;             0.003236
            3.348276;             1.492257;             0.003236
            3.389613;             1.492257;             0.003236
            3.430950;             1.492257;             0.003236
            3.472287;             1.492257;             0.003236
            3.513623;             1.492257;             0.003236
            3.554960;             1.492257;             0.003236
            3.596297;             1.492257;             0.003236
            3.637634;             1.492257;             0.003236
            3.678970;             1.492257;             0.003236
            3.720307;             1.492257;             0.003236
            3.761644;             1.492257;             0.003236
            3.802981;             1.492257;             0.003236
            3.844317;             1.492257;             0.003236
            3.885654;             1.492257;             0.003236
            3.926991;             1.492257;             0.003236
            3.968328;             1.492257;             0.003236
            4.009664;             1.492257;             0.003236
            4.051001;             1.492257;             0.003236
            4.092338;             1.492257;             0.003236
            4.133675;             1.492257;             0.003236
            4.175011;             1.492257;             0.003236
            4.216348;             1.492257;             0.003236
            4.257685;             1.492257;             0.003236
            4.299022;             1.492257;             0.003236
            4.340358;             1.492257;             0.003236
            4.381695;             1.492257;             0.003236
            4.423032;             1.492257;             0.003236
            4.464369;             1.492257;             0.003236
            4.505705;             1.492257;             0.003236
            4.547042;             1.492257;             0.003236
            4.588379;             1.492257;             0.003236
            4.629715;             1.492257;             0.003236
            4.671052;             1.492257;             0.003236
            4.712389;             1.492257;             0.003236
            4.753726;             1.492257;             0.003236
            4.795062;             1.492257;             0.003236
            4.836399;             1.492257;             0.003236
            4.877736;             1.492257;             0.003236
            4.919073;             1.492257;             0.003236
            4.960409;             1.492257;             0.003236
            5.001746;             1.492257;             0.003236
            5.043083;             1.492257;             0.003236
            5.084420;             1.492257;             0.003236
            5.125756;             1.492257;             0.003236
            5.167093;             1.492257;             0.003236
            5.208430;             1.492257;             0.003236
            5.249767;             1.492257;             0.003236
            5.291103;             1.492257;             0.003236
            5.332440;             1.492257;             0.003236
            5.373777;             1.492257;             0.003236
            5.415114;             1.492257;             0.003236
            5.456450;             1.492257;             0.003236
            5.497787;             1.492257;             0.003236
            5.539124;             1.492257;             0.003236
            5.580461;             1.492257;             0.003236
            5.621797;             1.492257;             0.003236
            5.663134;             1.492257;             0.003236
            5.704471;             1.492257;             0.003236
            5.745808;             1.492257;             0.003236
            5.787144;             1.492257;             0.003236
            5.828481;             1.492257;             0.003236
            5.869818;             1.492257;             0.003236
            5.911155;             1.492257;             0.003236
            5.952491;             1.492257;             0.003236
            5.993828;             1.492257;             0.003236
            6.035165;             1.492257;             0.003236
            6.076502;             1.492257;             0.003236
            6.117838;             1.492257;             0.003236
            6.159175;             1.492257;             0.003236
            6.200512;             1.492257;             0.003236
            6.241849;             1.492257;             0.003236
            0.000000;             1.531526;             0.003161
            0.040277;             1.531526;             0.003161
            0.080554;             1.531526;             0.003161
            0.120830;             1.531526;             0.003161
            0.161107;             1.531526;             0.003161
            0.201384;             1.531526;             0.003161
            0.241661;             1.531526;             0.003161
            0.281938;             1.531526;             0.003161
            0.322215;             1.531526;             0.003161
            0.362491;             1.531526;             0.003161
            0.402768;             1.531526;             0.003161
            0.443045;             1.531526;             0.003161
            0.483322;             1.531526;             0.003161
            0.523599;             1.531526;             0.003161
            0.563876;             1.531526;             0.003161
            0.604152;             1.531526;             0.003161
            0.644429;             1.531526;             0.003161
            0.684706;             1.531526;             0.003161
            0.724983;             1.531526;             0.003161
            0.765260;             1.531526;             0.003161
            0.805537;             1.531526;             0.003161
            0.845813;             1.531526;             0.003161
            0.886090;             1.531526;             0.003161
            0.926367;             1.531526;             0.003161
            0.966644;             1.531526;             0.003161
            1.006921;             1.531526;             0.003161
            1.047198;             1.531526;             0.003161
            1.087474;             1.531526;             0.003161
            1.127751;             1.531526;             0.003161
            1.168028;             1.531526;             0.003161
            1.208305;             1.531526;             0.003161
            1.248582;             1.531526;             0.003161
            1.288859;             1.531526;             0.003161
            1.329135;             1.531526;             0.003161
            1.369412;             1.531526;             0.003161
            1.409689;             1.531526;             0.003161
            1.449966;             1.531526;             0.003161
            1.490243;             1.531526;             0.003161
            1.530519;             1.531526;             0.003161
            1.570796;             1.531526;             0.003161
            1.611073;             1.531526;             0.003161
            1.651350;             1.531526;             0.003161
            1.691627;             1.531526;             0.003161
            1.731904;             1.531526;             0.003161
            1.772180;             1.531526;             0.003161
            1.812457;             1.531526;             0.003161
            1.852734;             1.531526;             0.003161
            1.893011;             1.531526;             0.003161
            1.933288;             1.531526;             0.003161
            1.973565;             1.531526;             0.003161
            2.013841;             1.531526;             0.003161
            2.054118;             1.531526;             0.003161
            2.094395;             1.531526;             0.003161
            2.134672;             1.531526;             0.003161
            2.174949;             1.531526;             0.003161
            2.215226;             1.531526;             0.003161
            2.255502;             1.531526;             0.003161
            2.295779;             1.531526;             0.003161
            2.336056;             1.531526;             0.003161
            2.376333;             1.531526;             0.003161
            2.416610;             1.531526;             0.003161
            2.456887;             1.531526;             0.003161
            2.497163;             1.531526;             0.003161
            2.537440;             1.531526;             0.003161
            2.577717;             1.531526;             0.003161
            2.617994;             1.531526;             0.003161
            2.658271;             1.531526;             0.003161
            2.698548;             1.531526;             0.003161
            2.738824;             1.531526;             0.003161
            2.779101;             1.531526;             0.003161
            2.819378;             1.531526;             0.003161
            2.859655;             1.531526;             0.003161
            2.899932;             1.531526;             0.003161
            2.940209;             1.531526;             0.003161
            2.980485;             1.531526;             0.003161
            3.020762;             1.531526;             0.003161
            3.061039;             1.531526;             0.003161
            3.101316;             1.531526;             0.003161
            3.141593;             1.531526;             0.003161
            3.181869;             1.531526;             0.003161
            3.222146;             1.531526;             0.003161
            3.262423;             1.531526;             0.003161
            3.302700;             1.531526;             0.003161
            3.342977;             1.531526;             0.003161
            3.383254;             1.531526;             0.003161
            3.423530;             1.531526;             0.003161
            3.463807;             1.531526;             0.003161
            3.504084;             1.531526;             0.003161
            3.544361;             1.531526;             0.003161
            3.584638;             1.531526;             0.003161
            3.624915;             1.531526;             0.003161
            3.665191;             1.531526;             0.003161
            3.705468;             1.531526;             0.003161
            3.745745;             1.531526;             0.003161
            3.786022;             1.531526;             0.003161
            3.826299;             1.531526;             0.003161
            3.866576;             1.531526;             0.003161
            3.906852;             1.531526;             0.003161
            3.947129;             1.531526;             0.003161
            3.987406;             1.531526;             0.003161
            4.027683;             1.531526;             0.003161
            4.067960;             1.531526;             0.003161
            4.108237;             1.531526;             0.003161
            4.148513;             1.531526;             0.003161
            4.188790;             1.531526;             0.003161
            4.229067;             1.531526;             0.003161
            4.269344;             1.531526;             0.003161
            4.309621;             1.531526;             0.003161
            4.349898;             1.531526;             0.003161
            4.390174;             1.531526;             0.003161
            4.430451;             1.531526;             0.003161
            4.470728;             1.531526;             0.003161
            4.511005;             1.531526;             0.003161
            4.551282;             1.531526;             0.003161
            4.591558;             1.531526;             0.003161
            4.631835;             1.531526;             0.003161
            4.672112;             1.531526;             0.003161
            4.712389;             1.531526;             0.003161
            4.752666;             1.531526;             0.003161
            4.792943;             1.531526;             0.003161
            4.833219;             1.531526;             0.003161
            4.873496;             1.531526;             0.003161
            4.913773;             1.531526;             0.003161
            4.954050;             1.531526;             0.003161
            4.994327;             1.531526;             0.003161
            5.034604;             1.531526;             0.003161
            5.074880;             1.531526;             0.003161
            5.115157;             1.531526;             0.003161
            5.155434;             1.531526;             0.003161
            5.195711;             1.531526;             0.003161
            5.235988;             1.531526;             0.003161
            5.276265;             1.531526;             0.003161
            5.316541;             1.531526;             0.003161
            5.356818;             1.531526;             0.003161
            5.397095;             1.531526;             0.003161
            5.437372;             1.531526;             0.003161
            5.477649;             1.531526;             0.003161
            5.517926;             1.531526;             0.003161
            5.558202;             1.531526;             0.003161
            5.598479;             1.531526;             0.003161
            5.638756;             1.531526;             0.003161
            5.679033;             1.531526;             0.003161
            5.719310;             1.531526;             0.003161
            5.759587;             1.531526;             0.003161
            5.799863;             1.531526;             0.003161
            5.840140;             1.531526;             0.003161
            5.880417;             1.531526;             0.003161
            5.920694;             1.531526;             0.003161
            5.960971;             1.531526;             0.003161
            6.001248;             1.531526;             0.003161
            6.041524;             1.531526;             0.003161
            6.081801;             1.531526;             0.003161
            6.122078;             1.531526;             0.003161
            6.162355;             1.531526;             0.003161
            6.202632;             1.531526;             0.003161
            6.242908;             1.531526;             0.003161
            0.000000;             1.570796;             0.001542
            0.039270;             1.570796;             0.001542
            0.078540;             1.570796;             0.001542
            0.117810;             1.570796;             0.001542
            0.157080;             1.570796;             0.001542
            0.196350;             1.570796;             0.001542
            0.235619;             1.570796;             0.001542
            0.274889;             1.570796;             0.001542
            0.314159;             1.570796;             0.001542
            0.353429;             1.570796;             0.001542
            0.392699;             1.570796;             0.001542
            0.431969;             1.570796;             0.001542
            0.471239;             1.570796;             0.001542
            0.510509;             1.570796;             0.001542
            0.549779;             1.570796;             0.001542
            0.589049;             1.570796;             0.001542
            0.628319;             1.570796;             0.001542
            0.667588;             1.570796;             0.001542
            0.706858;             1.570796;             0.001542
            0.746128;             1.570796;             0.001542
            0.785398;             1.570796;             0.001542
            0.824668;             1.570796;             0.001542
            0.863938;             1.570796;             0.001542
            0.903208;             1.570796;             0.001542
            0.942478;             1.570796;             0.001542
            0.981748;             1.570796;             0.001542
            1.021018;             1.570796;             0.001542
            1.060288;             1.570796;             0.001542
            1.099557;             1.570796;             0.001542
            1.138827;             1.570796;             0.001542
            1.178097;             1.570796;             0.001542
            1.217367;             1.570796;             0.001542
            1.256637;             1.570796;             0.001542
            1.295907;             1.570796;             0.001542
            1.335177;             1.570796;             0.001542
            1.374447;             1.570796;             0.001542
            1.413717;             1.570796;             0.001542
            1.452987;             1.570796;             0.001542
            1.492257;             1.570796;             0.001542
            1.531526;             1.570796;             0.001542
            1.570796;             1.570796;             0.001542
            1.610066;             1.570796;             0.001542
            1.649336;             1.570796;             0.001542
            1.688606;             1.570796;             0.001542
            1.727876;             1.570796;             0.001542
            1.767146;             1.570796;             0.001542
            1.806416;             1.570796;             0.001542
            1.845686;             1.570796;             0.001542
            1.884956;             1.570796;             0.001542
            1.924226;             1.570796;             0.001542
            1.963495;             1.570796;             0.001542
            2.002765;             1.570796;             0.001542
            2.042035;             1.570796;             0.001542
            2.081305;             1.570796;             0.001542
            2.120575;             1.570796;             0.001542
            2.159845;             1.570796;             0.001542
            2.199115;             1.570796;             0.001542
            2.238385;             1.570796;             0.001542
            2.277655;             1.570796;             0.001542
            2.316925;             1.570796;             0.001542
            2.356194;             1.570796;             0.001542
            2.395464;             1.570796;             0.001542
            2.434734;             1.570796;             0.001542
            2.474004;             1.570796;             0.001542
            2.513274;             1.570796;             0.001542
            2.552544;             1.570796;             0.001542
            2.591814;             1.570796;             0.001542
            2.631084;             1.570796;             0.001542
            2.670354;             1.570796;             0.001542
            2.709624;             1.570796;             0.001542
            2.748894;             1.570796;             0.001542
            2.788163;             1.570796;             0.001542
            2.827433;             1.570796;             0.001542
            2.866703;             1.570796;             0.001542
            2.905973;             1.570796;             0.001542
            2.945243;             1.570796;             0.001542
            2.984513;             1.570796;             0.001542
            3.023783;             1.570796;             0.001542
            3.063053;             1.570796;             0.001542
            3.102323;             1.570796;             0.001542
            3.141593;             1.570796;             0.001542
            3.180863;             1.570796;             0.001542
            3.220132;             1.570796;             0.001542
            3.259402;             1.570796;             0.001542
            3.298672;             1.570796;             0.001542
            3.337942;             1.570796;             0.001542
            3.377212;             1.570796;             0.001542
            3.416482;             1.570796;             0.001542
            3.455752;             1.570796;             0.001542
            3.495022;             1.570796;             0.001542
            3.534292;             1.570796;             0.001542
            3.573562;             1.570796;             0.001542
            3.612832;             1.570796;             0.001542
            3.652101;             1.570796;             0.001542
            3.691371;             1.570796;             0.001542
            3.730641;             1.570796;             0.001542
            3.769911;             1.570796;             0.001542
            3.809181;             1.570796;             0.001542
            3.848451;             1.570796;             0.001542
            3.887721;             1.570796;             0.001542
            3.926991;             1.570796;             0.001542
            3.966261;             1.570796;             0.001542
            4.005531;             1.570796;             0.001542
            4.044801;             1.570796;             0.001542
            4.084070;             1.570796;             0.001542
            4.123340;             1.570796;             0.001542
            4.162610;             1.570796;             0.001542
            4.201880;             1.570796;             0.001542
