                 phi                theta              weights
            5.639159;             1.146567;             0.000328
            5.654867;             1.146567;             0.000328
            5.670575;             1.146567;             0.000328
            5.686283;             1.146567;             0.000328
            5.701991;             1.146567;             0.000328
            5.717699;             1.146567;             0.000328
            5.733407;             1.146567;             0.000328
            5.749115;             1.146567;             0.000328
            5.764823;             1.146567;             0.000328
            5.780530;             1.146567;             0.000328
            5.796238;             1.146567;             0.000328
            5.811946;             1.146567;             0.000328
            5.827654;             1.146567;             0.000328
            5.843362;             1.146567;             0.000328
            5.859070;             1.146567;             0.000328
            5.874778;             1.146567;             0.000328
            5.890486;             1.146567;             0.000328
            5.906194;             1.146567;             0.000328
            5.921902;             1.146567;             0.000328
            5.937610;             1.146567;             0.000328
            5.953318;             1.146567;             0.000328
            5.969026;             1.146567;             0.000328
            5.984734;             1.146567;             0.000328
            6.000442;             1.146567;             0.000328
            6.016150;             1.146567;             0.000328
            6.031858;             1.146567;             0.000328
            6.047566;             1.146567;             0.000328
            6.063274;             1.146567;             0.000328
            6.078982;             1.146567;             0.000328
            6.094690;             1.146567;             0.000328
            6.110398;             1.146567;             0.000328
            6.126106;             1.146567;             0.000328
            6.141814;             1.146567;             0.000328
            6.157522;             1.146567;             0.000328
            6.173230;             1.146567;             0.000328
            6.188938;             1.146567;             0.000328
            6.204645;             1.146567;             0.000328
            6.220353;             1.146567;             0.000328
            6.236061;             1.146567;             0.000328
            6.251769;             1.146567;             0.000328
            6.267477;             1.146567;             0.000328
            0.000000;             1.158032;             0.000327
            0.015552;             1.158032;             0.000327
            0.031105;             1.158032;             0.000327
            0.046657;             1.158032;             0.000327
            0.062210;             1.158032;             0.000327
            0.077762;             1.158032;             0.000327
            0.093315;             1.158032;             0.000327
            0.108867;             1.158032;             0.000327
            0.124420;             1.158032;             0.000327
            0.139972;             1.158032;             0.000327
            0.155524;             1.158032;             0.000327
            0.171077;             1.158032;             0.000327
            0.186629;             1.158032;             0.000327
            0.202182;             1.158032;             0.000327
            0.217734;             1.158032;             0.000327
            0.233287;             1.158032;             0.000327
            0.248839;             1.158032;             0.000327
            0.264391;             1.158032;             0.000327
            0.279944;             1.158032;             0.000327
            0.295496;             1.158032;             0.000327
            0.311049;             1.158032;             0.000327
            0.326601;             1.158032;             0.000327
            0.342154;             1.158032;             0.000327
            0.357706;             1.158032;             0.000327
            0.373259;             1.158032;             0.000327
            0.388811;             1.158032;             0.000327
            0.404363;             1.158032;             0.000327
            0.419916;             1.158032;             0.000327
            0.435468;             1.158032;             0.000327
            0.451021;             1.158032;             0.000327
            0.466573;             1.158032;             0.000327
            0.482126;             1.158032;             0.000327
            0.497678;             1.158032;             0.000327
            0.513230;             1.158032;             0.000327
            0.528783;             1.158032;             0.000327
            0.544335;             1.158032;             0.000327
            0.559888;             1.158032;             0.000327
            0.575440;             1.158032;             0.000327
            0.590993;             1.158032;             0.000327
            0.606545;             1.158032;             0.000327
            0.622098;             1.158032;             0.000327
            0.637650;             1.158032;             0.000327
            0.653202;             1.158032;             0.000327
            0.668755;             1.158032;             0.000327
            0.684307;             1.158032;             0.000327
            0.699860;             1.158032;             0.000327
            0.715412;             1.158032;             0.000327
            0.730965;             1.158032;             0.000327
            0.746517;             1.158032;             0.000327
            0.762070;             1.158032;             0.000327
            0.777622;             1.158032;             0.000327
            0.793174;             1.158032;             0.000327
            0.808727;             1.158032;             0.000327
            0.824279;             1.158032;             0.000327
            0.839832;             1.158032;             0.000327
            0.855384;             1.158032;             0.000327
            0.870937;             1.158032;             0.000327
            0.886489;             1.158032;             0.000327
            0.902041;             1.158032;             0.000327
            0.917594;             1.158032;             0.000327
            0.933146;             1.158032;             0.000327
            0.948699;             1.158032;             0.000327
            0.964251;             1.158032;             0.000327
            0.979804;             1.158032;             0.000327
            0.995356;             1.158032;             0.000327
            1.010909;             1.158032;             0.000327
            1.026461;             1.158032;             0.000327
            1.042013;             1.158032;             0.000327
            1.057566;             1.158032;             0.000327
            1.073118;             1.158032;             0.000327
            1.088671;             1.158032;             0.000327
            1.104223;             1.158032;             0.000327
            1.119776;             1.158032;             0.000327
            1.135328;             1.158032;             0.000327
            1.150880;             1.158032;             0.000327
            1.166433;             1.158032;             0.000327
            1.181985;             1.158032;             0.000327
            1.197538;             1.158032;             0.000327
            1.213090;             1.158032;             0.000327
            1.228643;             1.158032;             0.000327
            1.244195;             1.158032;             0.000327
            1.259748;             1.158032;             0.000327
            1.275300;             1.158032;             0.000327
            1.290852;             1.158032;             0.000327
            1.306405;             1.158032;             0.000327
            1.321957;             1.158032;             0.000327
            1.337510;             1.158032;             0.000327
            1.353062;             1.158032;             0.000327
            1.368615;             1.158032;             0.000327
            1.384167;             1.158032;             0.000327
            1.399719;             1.158032;             0.000327
            1.415272;             1.158032;             0.000327
            1.430824;             1.158032;             0.000327
            1.446377;             1.158032;             0.000327
            1.461929;             1.158032;             0.000327
            1.477482;             1.158032;             0.000327
            1.493034;             1.158032;             0.000327
            1.508587;             1.158032;             0.000327
            1.524139;             1.158032;             0.000327
            1.539691;             1.158032;             0.000327
            1.555244;             1.158032;             0.000327
            1.570796;             1.158032;             0.000327
            1.586349;             1.158032;             0.000327
            1.601901;             1.158032;             0.000327
            1.617454;             1.158032;             0.000327
            1.633006;             1.158032;             0.000327
            1.648559;             1.158032;             0.000327
            1.664111;             1.158032;             0.000327
            1.679663;             1.158032;             0.000327
            1.695216;             1.158032;             0.000327
            1.710768;             1.158032;             0.000327
            1.726321;             1.158032;             0.000327
            1.741873;             1.158032;             0.000327
            1.757426;             1.158032;             0.000327
            1.772978;             1.158032;             0.000327
            1.788530;             1.158032;             0.000327
            1.804083;             1.158032;             0.000327
            1.819635;             1.158032;             0.000327
            1.835188;             1.158032;             0.000327
            1.850740;             1.158032;             0.000327
            1.866293;             1.158032;             0.000327
            1.881845;             1.158032;             0.000327
            1.897398;             1.158032;             0.000327
            1.912950;             1.158032;             0.000327
            1.928502;             1.158032;             0.000327
            1.944055;             1.158032;             0.000327
            1.959607;             1.158032;             0.000327
            1.975160;             1.158032;             0.000327
            1.990712;             1.158032;             0.000327
            2.006265;             1.158032;             0.000327
            2.021817;             1.158032;             0.000327
            2.037369;             1.158032;             0.000327
            2.052922;             1.158032;             0.000327
            2.068474;             1.158032;             0.000327
            2.084027;             1.158032;             0.000327
            2.099579;             1.158032;             0.000327
            2.115132;             1.158032;             0.000327
            2.130684;             1.158032;             0.000327
            2.146237;             1.158032;             0.000327
            2.161789;             1.158032;             0.000327
            2.177341;             1.158032;             0.000327
            2.192894;             1.158032;             0.000327
            2.208446;             1.158032;             0.000327
            2.223999;             1.158032;             0.000327
            2.239551;             1.158032;             0.000327
            2.255104;             1.158032;             0.000327
            2.270656;             1.158032;             0.000327
            2.286209;             1.158032;             0.000327
            2.301761;             1.158032;             0.000327
            2.317313;             1.158032;             0.000327
            2.332866;             1.158032;             0.000327
            2.348418;             1.158032;             0.000327
            2.363971;             1.158032;             0.000327
            2.379523;             1.158032;             0.000327
            2.395076;             1.158032;             0.000327
            2.410628;             1.158032;             0.000327
            2.426180;             1.158032;             0.000327
            2.441733;             1.158032;             0.000327
            2.457285;             1.158032;             0.000327
            2.472838;             1.158032;             0.000327
            2.488390;             1.158032;             0.000327
            2.503943;             1.158032;             0.000327
            2.519495;             1.158032;             0.000327
            2.535048;             1.158032;             0.000327
            2.550600;             1.158032;             0.000327
            2.566152;             1.158032;             0.000327
            2.581705;             1.158032;             0.000327
            2.597257;             1.158032;             0.000327
            2.612810;             1.158032;             0.000327
            2.628362;             1.158032;             0.000327
            2.643915;             1.158032;             0.000327
            2.659467;             1.158032;             0.000327
            2.675019;             1.158032;             0.000327
            2.690572;             1.158032;             0.000327
            2.706124;             1.158032;             0.000327
            2.721677;             1.158032;             0.000327
            2.737229;             1.158032;             0.000327
            2.752782;             1.158032;             0.000327
            2.768334;             1.158032;             0.000327
            2.783887;             1.158032;             0.000327
            2.799439;             1.158032;             0.000327
            2.814991;             1.158032;             0.000327
            2.830544;             1.158032;             0.000327
            2.846096;             1.158032;             0.000327
            2.861649;             1.158032;             0.000327
            2.877201;             1.158032;             0.000327
            2.892754;             1.158032;             0.000327
            2.908306;             1.158032;             0.000327
            2.923859;             1.158032;             0.000327
            2.939411;             1.158032;             0.000327
            2.954963;             1.158032;             0.000327
            2.970516;             1.158032;             0.000327
            2.986068;             1.158032;             0.000327
            3.001621;             1.158032;             0.000327
            3.017173;             1.158032;             0.000327
            3.032726;             1.158032;             0.000327
            3.048278;             1.158032;             0.000327
            3.063830;             1.158032;             0.000327
            3.079383;             1.158032;             0.000327
            3.094935;             1.158032;             0.000327
            3.110488;             1.158032;             0.000327
            3.126040;             1.158032;             0.000327
            3.141593;             1.158032;             0.000327
            3.157145;             1.158032;             0.000327
            3.172698;             1.158032;             0.000327
            3.188250;             1.158032;             0.000327
            3.203802;             1.158032;             0.000327
            3.219355;             1.158032;             0.000327
            3.234907;             1.158032;             0.000327
            3.250460;             1.158032;             0.000327
            3.266012;             1.158032;             0.000327
            3.281565;             1.158032;             0.000327
            3.297117;             1.158032;             0.000327
            3.312669;             1.158032;             0.000327
            3.328222;             1.158032;             0.000327
            3.343774;             1.158032;             0.000327
            3.359327;             1.158032;             0.000327
            3.374879;             1.158032;             0.000327
            3.390432;             1.158032;             0.000327
            3.405984;             1.158032;             0.000327
            3.421537;             1.158032;             0.000327
            3.437089;             1.158032;             0.000327
            3.452641;             1.158032;             0.000327
            3.468194;             1.158032;             0.000327
            3.483746;             1.158032;             0.000327
            3.499299;             1.158032;             0.000327
            3.514851;             1.158032;             0.000327
            3.530404;             1.158032;             0.000327
            3.545956;             1.158032;             0.000327
            3.561509;             1.158032;             0.000327
            3.577061;             1.158032;             0.000327
            3.592613;             1.158032;             0.000327
            3.608166;             1.158032;             0.000327
            3.623718;             1.158032;             0.000327
            3.639271;             1.158032;             0.000327
            3.654823;             1.158032;             0.000327
            3.670376;             1.158032;             0.000327
            3.685928;             1.158032;             0.000327
            3.701480;             1.158032;             0.000327
            3.717033;             1.158032;             0.000327
            3.732585;             1.158032;             0.000327
            3.748138;             1.158032;             0.000327
            3.763690;             1.158032;             0.000327
            3.779243;             1.158032;             0.000327
            3.794795;             1.158032;             0.000327
            3.810348;             1.158032;             0.000327
            3.825900;             1.158032;             0.000327
            3.841452;             1.158032;             0.000327
            3.857005;             1.158032;             0.000327
            3.872557;             1.158032;             0.000327
            3.888110;             1.158032;             0.000327
            3.903662;             1.158032;             0.000327
            3.919215;             1.158032;             0.000327
            3.934767;             1.158032;             0.000327
            3.950319;             1.158032;             0.000327
            3.965872;             1.158032;             0.000327
            3.981424;             1.158032;             0.000327
            3.996977;             1.158032;             0.000327
            4.012529;             1.158032;             0.000327
            4.028082;             1.158032;             0.000327
            4.043634;             1.158032;             0.000327
            4.059187;             1.158032;             0.000327
            4.074739;             1.158032;             0.000327
            4.090291;             1.158032;             0.000327
            4.105844;             1.158032;             0.000327
            4.121396;             1.158032;             0.000327
            4.136949;             1.158032;             0.000327
            4.152501;             1.158032;             0.000327
            4.168054;             1.158032;             0.000327
            4.183606;             1.158032;             0.000327
            4.199158;             1.158032;             0.000327
            4.214711;             1.158032;             0.000327
            4.230263;             1.158032;             0.000327
            4.245816;             1.158032;             0.000327
            4.261368;             1.158032;             0.000327
            4.276921;             1.158032;             0.000327
            4.292473;             1.158032;             0.000327
            4.308026;             1.158032;             0.000327
            4.323578;             1.158032;             0.000327
            4.339130;             1.158032;             0.000327
            4.354683;             1.158032;             0.000327
            4.370235;             1.158032;             0.000327
            4.385788;             1.158032;             0.000327
            4.401340;             1.158032;             0.000327
            4.416893;             1.158032;             0.000327
            4.432445;             1.158032;             0.000327
            4.447998;             1.158032;             0.000327
            4.463550;             1.158032;             0.000327
            4.479102;             1.158032;             0.000327
            4.494655;             1.158032;             0.000327
            4.510207;             1.158032;             0.000327
            4.525760;             1.158032;             0.000327
            4.541312;             1.158032;             0.000327
            4.556865;             1.158032;             0.000327
            4.572417;             1.158032;             0.000327
            4.587969;             1.158032;             0.000327
            4.603522;             1.158032;             0.000327
            4.619074;             1.158032;             0.000327
            4.634627;             1.158032;             0.000327
            4.650179;             1.158032;             0.000327
            4.665732;             1.158032;             0.000327
            4.681284;             1.158032;             0.000327
            4.696837;             1.158032;             0.000327
            4.712389;             1.158032;             0.000327
            4.727941;             1.158032;             0.000327
            4.743494;             1.158032;             0.000327
            4.759046;             1.158032;             0.000327
            4.774599;             1.158032;             0.000327
            4.790151;             1.158032;             0.000327
            4.805704;             1.158032;             0.000327
            4.821256;             1.158032;             0.000327
            4.836808;             1.158032;             0.000327
            4.852361;             1.158032;             0.000327
            4.867913;             1.158032;             0.000327
            4.883466;             1.158032;             0.000327
            4.899018;             1.158032;             0.000327
            4.914571;             1.158032;             0.000327
            4.930123;             1.158032;             0.000327
            4.945676;             1.158032;             0.000327
            4.961228;             1.158032;             0.000327
            4.976780;             1.158032;             0.000327
            4.992333;             1.158032;             0.000327
            5.007885;             1.158032;             0.000327
            5.023438;             1.158032;             0.000327
            5.038990;             1.158032;             0.000327
            5.054543;             1.158032;             0.000327
            5.070095;             1.158032;             0.000327
            5.085648;             1.158032;             0.000327
            5.101200;             1.158032;             0.000327
            5.116752;             1.158032;             0.000327
            5.132305;             1.158032;             0.000327
            5.147857;             1.158032;             0.000327
            5.163410;             1.158032;             0.000327
            5.178962;             1.158032;             0.000327
            5.194515;             1.158032;             0.000327
            5.210067;             1.158032;             0.000327
            5.225619;             1.158032;             0.000327
            5.241172;             1.158032;             0.000327
            5.256724;             1.158032;             0.000327
            5.272277;             1.158032;             0.000327
            5.287829;             1.158032;             0.000327
            5.303382;             1.158032;             0.000327
            5.318934;             1.158032;             0.000327
            5.334487;             1.158032;             0.000327
            5.350039;             1.158032;             0.000327
            5.365591;             1.158032;             0.000327
            5.381144;             1.158032;             0.000327
            5.396696;             1.158032;             0.000327
            5.412249;             1.158032;             0.000327
            5.427801;             1.158032;             0.000327
            5.443354;             1.158032;             0.000327
            5.458906;             1.158032;             0.000327
            5.474458;             1.158032;             0.000327
            5.490011;             1.158032;             0.000327
            5.505563;             1.158032;             0.000327
            5.521116;             1.158032;             0.000327
            5.536668;             1.158032;             0.000327
            5.552221;             1.158032;             0.000327
            5.567773;             1.158032;             0.000327
            5.583326;             1.158032;             0.000327
            5.598878;             1.158032;             0.000327
            5.614430;             1.158032;             0.000327
            5.629983;             1.158032;             0.000327
            5.645535;             1.158032;             0.000327
            5.661088;             1.158032;             0.000327
            5.676640;             1.158032;             0.000327
            5.692193;             1.158032;             0.000327
            5.707745;             1.158032;             0.000327
            5.723298;             1.158032;             0.000327
            5.738850;             1.158032;             0.000327
            5.754402;             1.158032;             0.000327
            5.769955;             1.158032;             0.000327
            5.785507;             1.158032;             0.000327
            5.801060;             1.158032;             0.000327
            5.816612;             1.158032;             0.000327
            5.832165;             1.158032;             0.000327
            5.847717;             1.158032;             0.000327
            5.863269;             1.158032;             0.000327
            5.878822;             1.158032;             0.000327
            5.894374;             1.158032;             0.000327
            5.909927;             1.158032;             0.000327
            5.925479;             1.158032;             0.000327
            5.941032;             1.158032;             0.000327
            5.956584;             1.158032;             0.000327
            5.972137;             1.158032;             0.000327
            5.987689;             1.158032;             0.000327
            6.003241;             1.158032;             0.000327
            6.018794;             1.158032;             0.000327
            6.034346;             1.158032;             0.000327
            6.049899;             1.158032;             0.000327
            6.065451;             1.158032;             0.000327
            6.081004;             1.158032;             0.000327
            6.096556;             1.158032;             0.000327
            6.112108;             1.158032;             0.000327
            6.127661;             1.158032;             0.000327
            6.143213;             1.158032;             0.000327
            6.158766;             1.158032;             0.000327
            6.174318;             1.158032;             0.000327
            6.189871;             1.158032;             0.000327
            6.205423;             1.158032;             0.000327
            6.220976;             1.158032;             0.000327
            6.236528;             1.158032;             0.000327
            6.252080;             1.158032;             0.000327
            6.267633;             1.158032;             0.000327
            0.000000;             1.169498;             0.000325
            0.015400;             1.169498;             0.000325
            0.030800;             1.169498;             0.000325
            0.046200;             1.169498;             0.000325
            0.061600;             1.169498;             0.000325
            0.077000;             1.169498;             0.000325
            0.092400;             1.169498;             0.000325
            0.107800;             1.169498;             0.000325
            0.123200;             1.169498;             0.000325
            0.138600;             1.169498;             0.000325
            0.154000;             1.169498;             0.000325
            0.169400;             1.169498;             0.000325
            0.184800;             1.169498;             0.000325
            0.200200;             1.169498;             0.000325
            0.215599;             1.169498;             0.000325
            0.230999;             1.169498;             0.000325
            0.246399;             1.169498;             0.000325
            0.261799;             1.169498;             0.000325
            0.277199;             1.169498;             0.000325
            0.292599;             1.169498;             0.000325
            0.307999;             1.169498;             0.000325
            0.323399;             1.169498;             0.000325
            0.338799;             1.169498;             0.000325
            0.354199;             1.169498;             0.000325
            0.369599;             1.169498;             0.000325
            0.384999;             1.169498;             0.000325
            0.400399;             1.169498;             0.000325
            0.415799;             1.169498;             0.000325
            0.431199;             1.169498;             0.000325
            0.446599;             1.169498;             0.000325
            0.461999;             1.169498;             0.000325
            0.477399;             1.169498;             0.000325
            0.492799;             1.169498;             0.000325
            0.508199;             1.169498;             0.000325
            0.523599;             1.169498;             0.000325
            0.538999;             1.169498;             0.000325
            0.554399;             1.169498;             0.000325
            0.569799;             1.169498;             0.000325
            0.585199;             1.169498;             0.000325
            0.600599;             1.169498;             0.000325
            0.615999;             1.169498;             0.000325
            0.631399;             1.169498;             0.000325
            0.646798;             1.169498;             0.000325
            0.662198;             1.169498;             0.000325
            0.677598;             1.169498;             0.000325
            0.692998;             1.169498;             0.000325
            0.708398;             1.169498;             0.000325
            0.723798;             1.169498;             0.000325
            0.739198;             1.169498;             0.000325
            0.754598;             1.169498;             0.000325
            0.769998;             1.169498;             0.000325
            0.785398;             1.169498;             0.000325
            0.800798;             1.169498;             0.000325
            0.816198;             1.169498;             0.000325
            0.831598;             1.169498;             0.000325
            0.846998;             1.169498;             0.000325
            0.862398;             1.169498;             0.000325
            0.877798;             1.169498;             0.000325
            0.893198;             1.169498;             0.000325
            0.908598;             1.169498;             0.000325
            0.923998;             1.169498;             0.000325
            0.939398;             1.169498;             0.000325
            0.954798;             1.169498;             0.000325
            0.970198;             1.169498;             0.000325
            0.985598;             1.169498;             0.000325
            1.000998;             1.169498;             0.000325
            1.016398;             1.169498;             0.000325
            1.031798;             1.169498;             0.000325
            1.047198;             1.169498;             0.000325
            1.062598;             1.169498;             0.000325
            1.077997;             1.169498;             0.000325
            1.093397;             1.169498;             0.000325
            1.108797;             1.169498;             0.000325
            1.124197;             1.169498;             0.000325
            1.139597;             1.169498;             0.000325
            1.154997;             1.169498;             0.000325
            1.170397;             1.169498;             0.000325
            1.185797;             1.169498;             0.000325
            1.201197;             1.169498;             0.000325
            1.216597;             1.169498;             0.000325
            1.231997;             1.169498;             0.000325
            1.247397;             1.169498;             0.000325
            1.262797;             1.169498;             0.000325
            1.278197;             1.169498;             0.000325
            1.293597;             1.169498;             0.000325
            1.308997;             1.169498;             0.000325
            1.324397;             1.169498;             0.000325
            1.339797;             1.169498;             0.000325
            1.355197;             1.169498;             0.000325
            1.370597;             1.169498;             0.000325
            1.385997;             1.169498;             0.000325
            1.401397;             1.169498;             0.000325
            1.416797;             1.169498;             0.000325
            1.432197;             1.169498;             0.000325
            1.447597;             1.169498;             0.000325
            1.462997;             1.169498;             0.000325
            1.478397;             1.169498;             0.000325
            1.493797;             1.169498;             0.000325
            1.509196;             1.169498;             0.000325
            1.524596;             1.169498;             0.000325
            1.539996;             1.169498;             0.000325
            1.555396;             1.169498;             0.000325
            1.570796;             1.169498;             0.000325
            1.586196;             1.169498;             0.000325
            1.601596;             1.169498;             0.000325
            1.616996;             1.169498;             0.000325
            1.632396;             1.169498;             0.000325
            1.647796;             1.169498;             0.000325
            1.663196;             1.169498;             0.000325
            1.678596;             1.169498;             0.000325
            1.693996;             1.169498;             0.000325
            1.709396;             1.169498;             0.000325
            1.724796;             1.169498;             0.000325
            1.740196;             1.169498;             0.000325
            1.755596;             1.169498;             0.000325
            1.770996;             1.169498;             0.000325
            1.786396;             1.169498;             0.000325
            1.801796;             1.169498;             0.000325
            1.817196;             1.169498;             0.000325
            1.832596;             1.169498;             0.000325
            1.847996;             1.169498;             0.000325
            1.863396;             1.169498;             0.000325
            1.878796;             1.169498;             0.000325
            1.894196;             1.169498;             0.000325
            1.909596;             1.169498;             0.000325
            1.924995;             1.169498;             0.000325
            1.940395;             1.169498;             0.000325
            1.955795;             1.169498;             0.000325
            1.971195;             1.169498;             0.000325
            1.986595;             1.169498;             0.000325
            2.001995;             1.169498;             0.000325
            2.017395;             1.169498;             0.000325
            2.032795;             1.169498;             0.000325
            2.048195;             1.169498;             0.000325
            2.063595;             1.169498;             0.000325
            2.078995;             1.169498;             0.000325
            2.094395;             1.169498;             0.000325
            2.109795;             1.169498;             0.000325
            2.125195;             1.169498;             0.000325
            2.140595;             1.169498;             0.000325
            2.155995;             1.169498;             0.000325
            2.171395;             1.169498;             0.000325
            2.186795;             1.169498;             0.000325
            2.202195;             1.169498;             0.000325
            2.217595;             1.169498;             0.000325
            2.232995;             1.169498;             0.000325
            2.248395;             1.169498;             0.000325
            2.263795;             1.169498;             0.000325
            2.279195;             1.169498;             0.000325
            2.294595;             1.169498;             0.000325
            2.309995;             1.169498;             0.000325
            2.325395;             1.169498;             0.000325
            2.340795;             1.169498;             0.000325
            2.356194;             1.169498;             0.000325
            2.371594;             1.169498;             0.000325
            2.386994;             1.169498;             0.000325
            2.402394;             1.169498;             0.000325
            2.417794;             1.169498;             0.000325
            2.433194;             1.169498;             0.000325
            2.448594;             1.169498;             0.000325
            2.463994;             1.169498;             0.000325
            2.479394;             1.169498;             0.000325
            2.494794;             1.169498;             0.000325
            2.510194;             1.169498;             0.000325
            2.525594;             1.169498;             0.000325
            2.540994;             1.169498;             0.000325
            2.556394;             1.169498;             0.000325
            2.571794;             1.169498;             0.000325
            2.587194;             1.169498;             0.000325
            2.602594;             1.169498;             0.000325
            2.617994;             1.169498;             0.000325
            2.633394;             1.169498;             0.000325
            2.648794;             1.169498;             0.000325
            2.664194;             1.169498;             0.000325
            2.679594;             1.169498;             0.000325
            2.694994;             1.169498;             0.000325
            2.710394;             1.169498;             0.000325
            2.725794;             1.169498;             0.000325
            2.741194;             1.169498;             0.000325
            2.756594;             1.169498;             0.000325
            2.771994;             1.169498;             0.000325
            2.787393;             1.169498;             0.000325
            2.802793;             1.169498;             0.000325
            2.818193;             1.169498;             0.000325
            2.833593;             1.169498;             0.000325
            2.848993;             1.169498;             0.000325
            2.864393;             1.169498;             0.000325
            2.879793;             1.169498;             0.000325
            2.895193;             1.169498;             0.000325
            2.910593;             1.169498;             0.000325
            2.925993;             1.169498;             0.000325
            2.941393;             1.169498;             0.000325
            2.956793;             1.169498;             0.000325
            2.972193;             1.169498;             0.000325
            2.987593;             1.169498;             0.000325
            3.002993;             1.169498;             0.000325
            3.018393;             1.169498;             0.000325
            3.033793;             1.169498;             0.000325
            3.049193;             1.169498;             0.000325
            3.064593;             1.169498;             0.000325
            3.079993;             1.169498;             0.000325
            3.095393;             1.169498;             0.000325
            3.110793;             1.169498;             0.000325
            3.126193;             1.169498;             0.000325
            3.141593;             1.169498;             0.000325
            3.156993;             1.169498;             0.000325
            3.172393;             1.169498;             0.000325
            3.187793;             1.169498;             0.000325
            3.203193;             1.169498;             0.000325
            3.218592;             1.169498;             0.000325
            3.233992;             1.169498;             0.000325
            3.249392;             1.169498;             0.000325
            3.264792;             1.169498;             0.000325
            3.280192;             1.169498;             0.000325
            3.295592;             1.169498;             0.000325
            3.310992;             1.169498;             0.000325
            3.326392;             1.169498;             0.000325
            3.341792;             1.169498;             0.000325
            3.357192;             1.169498;             0.000325
            3.372592;             1.169498;             0.000325
            3.387992;             1.169498;             0.000325
            3.403392;             1.169498;             0.000325
            3.418792;             1.169498;             0.000325
            3.434192;             1.169498;             0.000325
            3.449592;             1.169498;             0.000325
            3.464992;             1.169498;             0.000325
            3.480392;             1.169498;             0.000325
            3.495792;             1.169498;             0.000325
            3.511192;             1.169498;             0.000325
            3.526592;             1.169498;             0.000325
            3.541992;             1.169498;             0.000325
            3.557392;             1.169498;             0.000325
            3.572792;             1.169498;             0.000325
            3.588192;             1.169498;             0.000325
            3.603592;             1.169498;             0.000325
            3.618992;             1.169498;             0.000325
            3.634392;             1.169498;             0.000325
            3.649791;             1.169498;             0.000325
            3.665191;             1.169498;             0.000325
            3.680591;             1.169498;             0.000325
            3.695991;             1.169498;             0.000325
            3.711391;             1.169498;             0.000325
            3.726791;             1.169498;             0.000325
            3.742191;             1.169498;             0.000325
            3.757591;             1.169498;             0.000325
            3.772991;             1.169498;             0.000325
            3.788391;             1.169498;             0.000325
            3.803791;             1.169498;             0.000325
