                 phi                theta              weights
            4.047821;             1.126640;             0.000295
            4.062925;             1.126640;             0.000295
            4.078029;             1.126640;             0.000295
            4.093133;             1.126640;             0.000295
            4.108237;             1.126640;             0.000295
            4.123340;             1.126640;             0.000295
            4.138444;             1.126640;             0.000295
            4.153548;             1.126640;             0.000295
            4.168652;             1.126640;             0.000295
            4.183756;             1.126640;             0.000295
            4.198859;             1.126640;             0.000295
            4.213963;             1.126640;             0.000295
            4.229067;             1.126640;             0.000295
            4.244171;             1.126640;             0.000295
            4.259275;             1.126640;             0.000295
            4.274378;             1.126640;             0.000295
            4.289482;             1.126640;             0.000295
            4.304586;             1.126640;             0.000295
            4.319690;             1.126640;             0.000295
            4.334794;             1.126640;             0.000295
            4.349898;             1.126640;             0.000295
            4.365001;             1.126640;             0.000295
            4.380105;             1.126640;             0.000295
            4.395209;             1.126640;             0.000295
            4.410313;             1.126640;             0.000295
            4.425417;             1.126640;             0.000295
            4.440520;             1.126640;             0.000295
            4.455624;             1.126640;             0.000295
            4.470728;             1.126640;             0.000295
            4.485832;             1.126640;             0.000295
            4.500936;             1.126640;             0.000295
            4.516039;             1.126640;             0.000295
            4.531143;             1.126640;             0.000295
            4.546247;             1.126640;             0.000295
            4.561351;             1.126640;             0.000295
            4.576455;             1.126640;             0.000295
            4.591558;             1.126640;             0.000295
            4.606662;             1.126640;             0.000295
            4.621766;             1.126640;             0.000295
            4.636870;             1.126640;             0.000295
            4.651974;             1.126640;             0.000295
            4.667078;             1.126640;             0.000295
            4.682181;             1.126640;             0.000295
            4.697285;             1.126640;             0.000295
            4.712389;             1.126640;             0.000295
            4.727493;             1.126640;             0.000295
            4.742597;             1.126640;             0.000295
            4.757700;             1.126640;             0.000295
            4.772804;             1.126640;             0.000295
            4.787908;             1.126640;             0.000295
            4.803012;             1.126640;             0.000295
            4.818116;             1.126640;             0.000295
            4.833219;             1.126640;             0.000295
            4.848323;             1.126640;             0.000295
            4.863427;             1.126640;             0.000295
            4.878531;             1.126640;             0.000295
            4.893635;             1.126640;             0.000295
            4.908739;             1.126640;             0.000295
            4.923842;             1.126640;             0.000295
            4.938946;             1.126640;             0.000295
            4.954050;             1.126640;             0.000295
            4.969154;             1.126640;             0.000295
            4.984258;             1.126640;             0.000295
            4.999361;             1.126640;             0.000295
            5.014465;             1.126640;             0.000295
            5.029569;             1.126640;             0.000295
            5.044673;             1.126640;             0.000295
            5.059777;             1.126640;             0.000295
            5.074880;             1.126640;             0.000295
            5.089984;             1.126640;             0.000295
            5.105088;             1.126640;             0.000295
            5.120192;             1.126640;             0.000295
            5.135296;             1.126640;             0.000295
            5.150399;             1.126640;             0.000295
            5.165503;             1.126640;             0.000295
            5.180607;             1.126640;             0.000295
            5.195711;             1.126640;             0.000295
            5.210815;             1.126640;             0.000295
            5.225919;             1.126640;             0.000295
            5.241022;             1.126640;             0.000295
            5.256126;             1.126640;             0.000295
            5.271230;             1.126640;             0.000295
            5.286334;             1.126640;             0.000295
            5.301438;             1.126640;             0.000295
            5.316541;             1.126640;             0.000295
            5.331645;             1.126640;             0.000295
            5.346749;             1.126640;             0.000295
            5.361853;             1.126640;             0.000295
            5.376957;             1.126640;             0.000295
            5.392060;             1.126640;             0.000295
            5.407164;             1.126640;             0.000295
            5.422268;             1.126640;             0.000295
            5.437372;             1.126640;             0.000295
            5.452476;             1.126640;             0.000295
            5.467580;             1.126640;             0.000295
            5.482683;             1.126640;             0.000295
            5.497787;             1.126640;             0.000295
            5.512891;             1.126640;             0.000295
            5.527995;             1.126640;             0.000295
            5.543099;             1.126640;             0.000295
            5.558202;             1.126640;             0.000295
            5.573306;             1.126640;             0.000295
            5.588410;             1.126640;             0.000295
            5.603514;             1.126640;             0.000295
            5.618618;             1.126640;             0.000295
            5.633721;             1.126640;             0.000295
            5.648825;             1.126640;             0.000295
            5.663929;             1.126640;             0.000295
            5.679033;             1.126640;             0.000295
            5.694137;             1.126640;             0.000295
            5.709240;             1.126640;             0.000295
            5.724344;             1.126640;             0.000295
            5.739448;             1.126640;             0.000295
            5.754552;             1.126640;             0.000295
            5.769656;             1.126640;             0.000295
            5.784760;             1.126640;             0.000295
            5.799863;             1.126640;             0.000295
            5.814967;             1.126640;             0.000295
            5.830071;             1.126640;             0.000295
            5.845175;             1.126640;             0.000295
            5.860279;             1.126640;             0.000295
            5.875382;             1.126640;             0.000295
            5.890486;             1.126640;             0.000295
            5.905590;             1.126640;             0.000295
            5.920694;             1.126640;             0.000295
            5.935798;             1.126640;             0.000295
            5.950901;             1.126640;             0.000295
            5.966005;             1.126640;             0.000295
            5.981109;             1.126640;             0.000295
            5.996213;             1.126640;             0.000295
            6.011317;             1.126640;             0.000295
            6.026421;             1.126640;             0.000295
            6.041524;             1.126640;             0.000295
            6.056628;             1.126640;             0.000295
            6.071732;             1.126640;             0.000295
            6.086836;             1.126640;             0.000295
            6.101940;             1.126640;             0.000295
            6.117043;             1.126640;             0.000295
            6.132147;             1.126640;             0.000295
            6.147251;             1.126640;             0.000295
            6.162355;             1.126640;             0.000295
            6.177459;             1.126640;             0.000295
            6.192562;             1.126640;             0.000295
            6.207666;             1.126640;             0.000295
            6.222770;             1.126640;             0.000295
            6.237874;             1.126640;             0.000295
            6.252978;             1.126640;             0.000295
            6.268081;             1.126640;             0.000295
            0.000000;             1.137473;             0.000294
            0.014960;             1.137473;             0.000294
            0.029920;             1.137473;             0.000294
            0.044880;             1.137473;             0.000294
            0.059840;             1.137473;             0.000294
            0.074800;             1.137473;             0.000294
            0.089760;             1.137473;             0.000294
            0.104720;             1.137473;             0.000294
            0.119680;             1.137473;             0.000294
            0.134640;             1.137473;             0.000294
            0.149600;             1.137473;             0.000294
            0.164560;             1.137473;             0.000294
            0.179520;             1.137473;             0.000294
            0.194480;             1.137473;             0.000294
            0.209440;             1.137473;             0.000294
            0.224399;             1.137473;             0.000294
            0.239359;             1.137473;             0.000294
            0.254319;             1.137473;             0.000294
            0.269279;             1.137473;             0.000294
            0.284239;             1.137473;             0.000294
            0.299199;             1.137473;             0.000294
            0.314159;             1.137473;             0.000294
            0.329119;             1.137473;             0.000294
            0.344079;             1.137473;             0.000294
            0.359039;             1.137473;             0.000294
            0.373999;             1.137473;             0.000294
            0.388959;             1.137473;             0.000294
            0.403919;             1.137473;             0.000294
            0.418879;             1.137473;             0.000294
            0.433839;             1.137473;             0.000294
            0.448799;             1.137473;             0.000294
            0.463759;             1.137473;             0.000294
            0.478719;             1.137473;             0.000294
            0.493679;             1.137473;             0.000294
            0.508639;             1.137473;             0.000294
            0.523599;             1.137473;             0.000294
            0.538559;             1.137473;             0.000294
            0.553519;             1.137473;             0.000294
            0.568479;             1.137473;             0.000294
            0.583439;             1.137473;             0.000294
            0.598399;             1.137473;             0.000294
            0.613359;             1.137473;             0.000294
            0.628319;             1.137473;             0.000294
            0.643278;             1.137473;             0.000294
            0.658238;             1.137473;             0.000294
            0.673198;             1.137473;             0.000294
            0.688158;             1.137473;             0.000294
            0.703118;             1.137473;             0.000294
            0.718078;             1.137473;             0.000294
            0.733038;             1.137473;             0.000294
            0.747998;             1.137473;             0.000294
            0.762958;             1.137473;             0.000294
            0.777918;             1.137473;             0.000294
            0.792878;             1.137473;             0.000294
            0.807838;             1.137473;             0.000294
            0.822798;             1.137473;             0.000294
            0.837758;             1.137473;             0.000294
            0.852718;             1.137473;             0.000294
            0.867678;             1.137473;             0.000294
            0.882638;             1.137473;             0.000294
            0.897598;             1.137473;             0.000294
            0.912558;             1.137473;             0.000294
            0.927518;             1.137473;             0.000294
            0.942478;             1.137473;             0.000294
            0.957438;             1.137473;             0.000294
            0.972398;             1.137473;             0.000294
            0.987358;             1.137473;             0.000294
            1.002318;             1.137473;             0.000294
            1.017278;             1.137473;             0.000294
            1.032238;             1.137473;             0.000294
            1.047198;             1.137473;             0.000294
            1.062158;             1.137473;             0.000294
            1.077117;             1.137473;             0.000294
            1.092077;             1.137473;             0.000294
            1.107037;             1.137473;             0.000294
            1.121997;             1.137473;             0.000294
            1.136957;             1.137473;             0.000294
            1.151917;             1.137473;             0.000294
            1.166877;             1.137473;             0.000294
            1.181837;             1.137473;             0.000294
            1.196797;             1.137473;             0.000294
            1.211757;             1.137473;             0.000294
            1.226717;             1.137473;             0.000294
            1.241677;             1.137473;             0.000294
            1.256637;             1.137473;             0.000294
            1.271597;             1.137473;             0.000294
            1.286557;             1.137473;             0.000294
            1.301517;             1.137473;             0.000294
            1.316477;             1.137473;             0.000294
            1.331437;             1.137473;             0.000294
            1.346397;             1.137473;             0.000294
            1.361357;             1.137473;             0.000294
            1.376317;             1.137473;             0.000294
            1.391277;             1.137473;             0.000294
            1.406237;             1.137473;             0.000294
            1.421197;             1.137473;             0.000294
            1.436157;             1.137473;             0.000294
            1.451117;             1.137473;             0.000294
            1.466077;             1.137473;             0.000294
            1.481037;             1.137473;             0.000294
            1.495997;             1.137473;             0.000294
            1.510956;             1.137473;             0.000294
            1.525916;             1.137473;             0.000294
            1.540876;             1.137473;             0.000294
            1.555836;             1.137473;             0.000294
            1.570796;             1.137473;             0.000294
            1.585756;             1.137473;             0.000294
            1.600716;             1.137473;             0.000294
            1.615676;             1.137473;             0.000294
            1.630636;             1.137473;             0.000294
            1.645596;             1.137473;             0.000294
            1.660556;             1.137473;             0.000294
            1.675516;             1.137473;             0.000294
            1.690476;             1.137473;             0.000294
            1.705436;             1.137473;             0.000294
            1.720396;             1.137473;             0.000294
            1.735356;             1.137473;             0.000294
            1.750316;             1.137473;             0.000294
            1.765276;             1.137473;             0.000294
            1.780236;             1.137473;             0.000294
            1.795196;             1.137473;             0.000294
            1.810156;             1.137473;             0.000294
            1.825116;             1.137473;             0.000294
            1.840076;             1.137473;             0.000294
            1.855036;             1.137473;             0.000294
            1.869996;             1.137473;             0.000294
            1.884956;             1.137473;             0.000294
            1.899916;             1.137473;             0.000294
            1.914876;             1.137473;             0.000294
            1.929835;             1.137473;             0.000294
            1.944795;             1.137473;             0.000294
            1.959755;             1.137473;             0.000294
            1.974715;             1.137473;             0.000294
            1.989675;             1.137473;             0.000294
            2.004635;             1.137473;             0.000294
            2.019595;             1.137473;             0.000294
            2.034555;             1.137473;             0.000294
            2.049515;             1.137473;             0.000294
            2.064475;             1.137473;             0.000294
            2.079435;             1.137473;             0.000294
            2.094395;             1.137473;             0.000294
            2.109355;             1.137473;             0.000294
            2.124315;             1.137473;             0.000294
            2.139275;             1.137473;             0.000294
            2.154235;             1.137473;             0.000294
            2.169195;             1.137473;             0.000294
            2.184155;             1.137473;             0.000294
            2.199115;             1.137473;             0.000294
            2.214075;             1.137473;             0.000294
            2.229035;             1.137473;             0.000294
            2.243995;             1.137473;             0.000294
            2.258955;             1.137473;             0.000294
            2.273915;             1.137473;             0.000294
            2.288875;             1.137473;             0.000294
            2.303835;             1.137473;             0.000294
            2.318795;             1.137473;             0.000294
            2.333755;             1.137473;             0.000294
            2.348715;             1.137473;             0.000294
            2.363674;             1.137473;             0.000294
            2.378634;             1.137473;             0.000294
            2.393594;             1.137473;             0.000294
            2.408554;             1.137473;             0.000294
            2.423514;             1.137473;             0.000294
            2.438474;             1.137473;             0.000294
            2.453434;             1.137473;             0.000294
            2.468394;             1.137473;             0.000294
            2.483354;             1.137473;             0.000294
            2.498314;             1.137473;             0.000294
            2.513274;             1.137473;             0.000294
            2.528234;             1.137473;             0.000294
            2.543194;             1.137473;             0.000294
            2.558154;             1.137473;             0.000294
            2.573114;             1.137473;             0.000294
            2.588074;             1.137473;             0.000294
            2.603034;             1.137473;             0.000294
            2.617994;             1.137473;             0.000294
            2.632954;             1.137473;             0.000294
            2.647914;             1.137473;             0.000294
            2.662874;             1.137473;             0.000294
            2.677834;             1.137473;             0.000294
            2.692794;             1.137473;             0.000294
            2.707754;             1.137473;             0.000294
            2.722714;             1.137473;             0.000294
            2.737674;             1.137473;             0.000294
            2.752634;             1.137473;             0.000294
            2.767594;             1.137473;             0.000294
            2.782553;             1.137473;             0.000294
            2.797513;             1.137473;             0.000294
            2.812473;             1.137473;             0.000294
            2.827433;             1.137473;             0.000294
            2.842393;             1.137473;             0.000294
            2.857353;             1.137473;             0.000294
            2.872313;             1.137473;             0.000294
            2.887273;             1.137473;             0.000294
            2.902233;             1.137473;             0.000294
            2.917193;             1.137473;             0.000294
            2.932153;             1.137473;             0.000294
            2.947113;             1.137473;             0.000294
            2.962073;             1.137473;             0.000294
            2.977033;             1.137473;             0.000294
            2.991993;             1.137473;             0.000294
            3.006953;             1.137473;             0.000294
            3.021913;             1.137473;             0.000294
            3.036873;             1.137473;             0.000294
            3.051833;             1.137473;             0.000294
            3.066793;             1.137473;             0.000294
            3.081753;             1.137473;             0.000294
            3.096713;             1.137473;             0.000294
            3.111673;             1.137473;             0.000294
            3.126633;             1.137473;             0.000294
            3.141593;             1.137473;             0.000294
            3.156553;             1.137473;             0.000294
            3.171513;             1.137473;             0.000294
            3.186473;             1.137473;             0.000294
            3.201433;             1.137473;             0.000294
            3.216392;             1.137473;             0.000294
            3.231352;             1.137473;             0.000294
            3.246312;             1.137473;             0.000294
            3.261272;             1.137473;             0.000294
            3.276232;             1.137473;             0.000294
            3.291192;             1.137473;             0.000294
            3.306152;             1.137473;             0.000294
            3.321112;             1.137473;             0.000294
            3.336072;             1.137473;             0.000294
            3.351032;             1.137473;             0.000294
            3.365992;             1.137473;             0.000294
            3.380952;             1.137473;             0.000294
            3.395912;             1.137473;             0.000294
            3.410872;             1.137473;             0.000294
            3.425832;             1.137473;             0.000294
            3.440792;             1.137473;             0.000294
            3.455752;             1.137473;             0.000294
            3.470712;             1.137473;             0.000294
            3.485672;             1.137473;             0.000294
            3.500632;             1.137473;             0.000294
            3.515592;             1.137473;             0.000294
            3.530552;             1.137473;             0.000294
            3.545512;             1.137473;             0.000294
            3.560472;             1.137473;             0.000294
            3.575432;             1.137473;             0.000294
            3.590392;             1.137473;             0.000294
            3.605352;             1.137473;             0.000294
            3.620312;             1.137473;             0.000294
            3.635271;             1.137473;             0.000294
            3.650231;             1.137473;             0.000294
            3.665191;             1.137473;             0.000294
            3.680151;             1.137473;             0.000294
            3.695111;             1.137473;             0.000294
            3.710071;             1.137473;             0.000294
            3.725031;             1.137473;             0.000294
            3.739991;             1.137473;             0.000294
            3.754951;             1.137473;             0.000294
            3.769911;             1.137473;             0.000294
            3.784871;             1.137473;             0.000294
            3.799831;             1.137473;             0.000294
            3.814791;             1.137473;             0.000294
            3.829751;             1.137473;             0.000294
            3.844711;             1.137473;             0.000294
            3.859671;             1.137473;             0.000294
            3.874631;             1.137473;             0.000294
            3.889591;             1.137473;             0.000294
            3.904551;             1.137473;             0.000294
            3.919511;             1.137473;             0.000294
            3.934471;             1.137473;             0.000294
            3.949431;             1.137473;             0.000294
            3.964391;             1.137473;             0.000294
            3.979351;             1.137473;             0.000294
            3.994311;             1.137473;             0.000294
            4.009271;             1.137473;             0.000294
            4.024231;             1.137473;             0.000294
            4.039191;             1.137473;             0.000294
            4.054151;             1.137473;             0.000294
            4.069110;             1.137473;             0.000294
            4.084070;             1.137473;             0.000294
            4.099030;             1.137473;             0.000294
            4.113990;             1.137473;             0.000294
            4.128950;             1.137473;             0.000294
            4.143910;             1.137473;             0.000294
            4.158870;             1.137473;             0.000294
            4.173830;             1.137473;             0.000294
            4.188790;             1.137473;             0.000294
            4.203750;             1.137473;             0.000294
            4.218710;             1.137473;             0.000294
            4.233670;             1.137473;             0.000294
            4.248630;             1.137473;             0.000294
            4.263590;             1.137473;             0.000294
            4.278550;             1.137473;             0.000294
            4.293510;             1.137473;             0.000294
            4.308470;             1.137473;             0.000294
            4.323430;             1.137473;             0.000294
            4.338390;             1.137473;             0.000294
            4.353350;             1.137473;             0.000294
            4.368310;             1.137473;             0.000294
            4.383270;             1.137473;             0.000294
            4.398230;             1.137473;             0.000294
            4.413190;             1.137473;             0.000294
            4.428150;             1.137473;             0.000294
            4.443110;             1.137473;             0.000294
            4.458070;             1.137473;             0.000294
            4.473030;             1.137473;             0.000294
            4.487990;             1.137473;             0.000294
            4.502949;             1.137473;             0.000294
            4.517909;             1.137473;             0.000294
            4.532869;             1.137473;             0.000294
            4.547829;             1.137473;             0.000294
            4.562789;             1.137473;             0.000294
            4.577749;             1.137473;             0.000294
            4.592709;             1.137473;             0.000294
            4.607669;             1.137473;             0.000294
            4.622629;             1.137473;             0.000294
            4.637589;             1.137473;             0.000294
            4.652549;             1.137473;             0.000294
            4.667509;             1.137473;             0.000294
            4.682469;             1.137473;             0.000294
            4.697429;             1.137473;             0.000294
            4.712389;             1.137473;             0.000294
            4.727349;             1.137473;             0.000294
            4.742309;             1.137473;             0.000294
            4.757269;             1.137473;             0.000294
            4.772229;             1.137473;             0.000294
            4.787189;             1.137473;             0.000294
            4.802149;             1.137473;             0.000294
            4.817109;             1.137473;             0.000294
            4.832069;             1.137473;             0.000294
            4.847029;             1.137473;             0.000294
            4.861989;             1.137473;             0.000294
            4.876949;             1.137473;             0.000294
            4.891909;             1.137473;             0.000294
            4.906869;             1.137473;             0.000294
            4.921828;             1.137473;             0.000294
            4.936788;             1.137473;             0.000294
            4.951748;             1.137473;             0.000294
            4.966708;             1.137473;             0.000294
            4.981668;             1.137473;             0.000294
            4.996628;             1.137473;             0.000294
            5.011588;             1.137473;             0.000294
            5.026548;             1.137473;             0.000294
            5.041508;             1.137473;             0.000294
            5.056468;             1.137473;             0.000294
            5.071428;             1.137473;             0.000294
            5.086388;             1.137473;             0.000294
            5.101348;             1.137473;             0.000294
            5.116308;             1.137473;             0.000294
            5.131268;             1.137473;             0.000294
            5.146228;             1.137473;             0.000294
            5.161188;             1.137473;             0.000294
            5.176148;             1.137473;             0.000294
            5.191108;             1.137473;             0.000294
            5.206068;             1.137473;             0.000294
            5.221028;             1.137473;             0.000294
            5.235988;             1.137473;             0.000294
            5.250948;             1.137473;             0.000294
            5.265908;             1.137473;             0.000294
            5.280868;             1.137473;             0.000294
            5.295828;             1.137473;             0.000294
            5.310788;             1.137473;             0.000294
            5.325748;             1.137473;             0.000294
            5.340708;             1.137473;             0.000294
            5.355667;             1.137473;             0.000294
            5.370627;             1.137473;             0.000294
            5.385587;             1.137473;             0.000294
            5.400547;             1.137473;             0.000294
            5.415507;             1.137473;             0.000294
            5.430467;             1.137473;             0.000294
            5.445427;             1.137473;             0.000294
            5.460387;             1.137473;             0.000294
            5.475347;             1.137473;             0.000294
            5.490307;             1.137473;             0.000294
            5.505267;             1.137473;             0.000294
            5.520227;             1.137473;             0.000294
            5.535187;             1.137473;             0.000294
            5.550147;             1.137473;             0.000294
            5.565107;             1.137473;             0.000294
            5.580067;             1.137473;             0.000294
            5.595027;             1.137473;             0.000294
            5.609987;             1.137473;             0.000294
            5.624947;             1.137473;             0.000294
            5.639907;             1.137473;             0.000294
            5.654867;             1.137473;             0.000294
            5.669827;             1.137473;             0.000294
            5.684787;             1.137473;             0.000294
            5.699747;             1.137473;             0.000294
            5.714707;             1.137473;             0.000294
            5.729667;             1.137473;             0.000294
            5.744627;             1.137473;             0.000294
            5.759587;             1.137473;             0.000294
            5.774546;             1.137473;             0.000294
            5.789506;             1.137473;             0.000294
            5.804466;             1.137473;             0.000294
            5.819426;             1.137473;             0.000294
            5.834386;             1.137473;             0.000294
            5.849346;             1.137473;             0.000294
            5.864306;             1.137473;             0.000294
            5.879266;             1.137473;             0.000294
            5.894226;             1.137473;             0.000294
            5.909186;             1.137473;             0.000294
            5.924146;             1.137473;             0.000294
            5.939106;             1.137473;             0.000294
            5.954066;             1.137473;             0.000294
            5.969026;             1.137473;             0.000294
            5.983986;             1.137473;             0.000294
            5.998946;             1.137473;             0.000294
            6.013906;             1.137473;             0.000294
            6.028866;             1.137473;             0.000294
            6.043826;             1.137473;             0.000294
            6.058786;             1.137473;             0.000294
            6.073746;             1.137473;             0.000294
            6.088706;             1.137473;             0.000294
            6.103666;             1.137473;             0.000294
            6.118626;             1.137473;             0.000294
            6.133586;             1.137473;             0.000294
            6.148546;             1.137473;             0.000294
            6.163506;             1.137473;             0.000294
            6.178466;             1.137473;             0.000294
            6.193426;             1.137473;             0.000294
            6.208385;             1.137473;             0.000294
            6.223345;             1.137473;             0.000294
            6.238305;             1.137473;             0.000294
            6.253265;             1.137473;             0.000294
            6.268225;             1.137473;             0.000294
            0.000000;             1.148306;             0.000293
            0.014819;             1.148306;             0.000293
            0.029638;             1.148306;             0.000293
            0.044456;             1.148306;             0.000293
            0.059275;             1.148306;             0.000293
            0.074094;             1.148306;             0.000293
            0.088913;             1.148306;             0.000293
            0.103732;             1.148306;             0.000293
            0.118551;             1.148306;             0.000293
            0.133369;             1.148306;             0.000293
            0.148188;             1.148306;             0.000293
            0.163007;             1.148306;             0.000293
            0.177826;             1.148306;             0.000293
            0.192645;             1.148306;             0.000293
            0.207464;             1.148306;             0.000293
            0.222282;             1.148306;             0.000293
            0.237101;             1.148306;             0.000293
            0.251920;             1.148306;             0.000293
            0.266739;             1.148306;             0.000293
            0.281558;             1.148306;             0.000293
            0.296377;             1.148306;             0.000293
            0.311195;             1.148306;             0.000293
            0.326014;             1.148306;             0.000293
            0.340833;             1.148306;             0.000293
            0.355652;             1.148306;             0.000293
            0.370471;             1.148306;             0.000293
            0.385290;             1.148306;             0.000293
            0.400108;             1.148306;             0.000293
            0.414927;             1.148306;             0.000293
            0.429746;             1.148306;             0.000293
            0.444565;             1.148306;             0.000293
            0.459384;             1.148306;             0.000293
            0.474203;             1.148306;             0.000293
            0.489021;             1.148306;             0.000293
            0.503840;             1.148306;             0.000293
            0.518659;             1.148306;             0.000293
            0.533478;             1.148306;             0.000293
            0.548297;             1.148306;             0.000293
            0.563116;             1.148306;             0.000293
            0.577934;             1.148306;             0.000293
            0.592753;             1.148306;             0.000293
            0.607572;             1.148306;             0.000293
            0.622391;             1.148306;             0.000293
            0.637210;             1.148306;             0.000293
            0.652029;             1.148306;             0.000293
            0.666847;             1.148306;             0.000293
            0.681666;             1.148306;             0.000293
            0.696485;             1.148306;             0.000293
            0.711304;             1.148306;             0.000293
            0.726123;             1.148306;             0.000293
            0.740942;             1.148306;             0.000293
            0.755760;             1.148306;             0.000293
            0.770579;             1.148306;             0.000293
            0.785398;             1.148306;             0.000293
            0.800217;             1.148306;             0.000293
            0.815036;             1.148306;             0.000293
            0.829855;             1.148306;             0.000293
            0.844673;             1.148306;             0.000293
            0.859492;             1.148306;             0.000293
            0.874311;             1.148306;             0.000293
            0.889130;             1.148306;             0.000293
            0.903949;             1.148306;             0.000293
            0.918768;             1.148306;             0.000293
            0.933586;             1.148306;             0.000293
            0.948405;             1.148306;             0.000293
            0.963224;             1.148306;             0.000293
            0.978043;             1.148306;             0.000293
            0.992862;             1.148306;             0.000293
            1.007681;             1.148306;             0.000293
            1.022499;             1.148306;             0.000293
            1.037318;             1.148306;             0.000293
            1.052137;             1.148306;             0.000293
            1.066956;             1.148306;             0.000293
            1.081775;             1.148306;             0.000293
            1.096594;             1.148306;             0.000293
            1.111412;             1.148306;             0.000293
            1.126231;             1.148306;             0.000293
            1.141050;             1.148306;             0.000293
            1.155869;             1.148306;             0.000293
            1.170688;             1.148306;             0.000293
            1.185507;             1.148306;             0.000293
            1.200325;             1.148306;             0.000293
            1.215144;             1.148306;             0.000293
            1.229963;             1.148306;             0.000293
            1.244782;             1.148306;             0.000293
            1.259601;             1.148306;             0.000293
            1.274420;             1.148306;             0.000293
            1.289238;             1.148306;             0.000293
            1.304057;             1.148306;             0.000293
            1.318876;             1.148306;             0.000293
            1.333695;             1.148306;             0.000293
            1.348514;             1.148306;             0.000293
            1.363333;             1.148306;             0.000293
            1.378151;             1.148306;             0.000293
            1.392970;             1.148306;             0.000293
            1.407789;             1.148306;             0.000293
            1.422608;             1.148306;             0.000293
            1.437427;             1.148306;             0.000293
            1.452246;             1.148306;             0.000293
            1.467064;             1.148306;             0.000293
            1.481883;             1.148306;             0.000293
            1.496702;             1.148306;             0.000293
            1.511521;             1.148306;             0.000293
            1.526340;             1.148306;             0.000293
            1.541159;             1.148306;             0.000293
            1.555977;             1.148306;             0.000293
            1.570796;             1.148306;             0.000293
            1.585615;             1.148306;             0.000293
            1.600434;             1.148306;             0.000293
            1.615253;             1.148306;             0.000293
            1.630072;             1.148306;             0.000293
            1.644890;             1.148306;             0.000293
            1.659709;             1.148306;             0.000293
            1.674528;             1.148306;             0.000293
            1.689347;             1.148306;             0.000293
            1.704166;             1.148306;             0.000293
            1.718985;             1.148306;             0.000293
            1.733803;             1.148306;             0.000293
            1.748622;             1.148306;             0.000293
            1.763441;             1.148306;             0.000293
            1.778260;             1.148306;             0.000293
            1.793079;             1.148306;             0.000293
            1.807898;             1.148306;             0.000293
            1.822716;             1.148306;             0.000293
            1.837535;             1.148306;             0.000293
