                 phi                theta              weights
            6.108652;             1.034427;             0.000958
            6.137741;             1.034427;             0.000958
            6.166830;             1.034427;             0.000958
            6.195919;             1.034427;             0.000958
            6.225008;             1.034427;             0.000958
            6.254096;             1.034427;             0.000958
            0.000000;             1.053583;             0.000951
            0.028560;             1.053583;             0.000951
            0.057120;             1.053583;             0.000951
            0.085680;             1.053583;             0.000951
            0.114240;             1.053583;             0.000951
            0.142800;             1.053583;             0.000951
            0.171360;             1.053583;             0.000951
            0.199920;             1.053583;             0.000951
            0.228479;             1.053583;             0.000951
            0.257039;             1.053583;             0.000951
            0.285599;             1.053583;             0.000951
            0.314159;             1.053583;             0.000951
            0.342719;             1.053583;             0.000951
            0.371279;             1.053583;             0.000951
            0.399839;             1.053583;             0.000951
            0.428399;             1.053583;             0.000951
            0.456959;             1.053583;             0.000951
            0.485519;             1.053583;             0.000951
            0.514079;             1.053583;             0.000951
            0.542639;             1.053583;             0.000951
            0.571199;             1.053583;             0.000951
            0.599759;             1.053583;             0.000951
            0.628319;             1.053583;             0.000951
            0.656878;             1.053583;             0.000951
            0.685438;             1.053583;             0.000951
            0.713998;             1.053583;             0.000951
            0.742558;             1.053583;             0.000951
            0.771118;             1.053583;             0.000951
            0.799678;             1.053583;             0.000951
            0.828238;             1.053583;             0.000951
            0.856798;             1.053583;             0.000951
            0.885358;             1.053583;             0.000951
            0.913918;             1.053583;             0.000951
            0.942478;             1.053583;             0.000951
            0.971038;             1.053583;             0.000951
            0.999598;             1.053583;             0.000951
            1.028158;             1.053583;             0.000951
            1.056718;             1.053583;             0.000951
            1.085277;             1.053583;             0.000951
            1.113837;             1.053583;             0.000951
            1.142397;             1.053583;             0.000951
            1.170957;             1.053583;             0.000951
            1.199517;             1.053583;             0.000951
            1.228077;             1.053583;             0.000951
            1.256637;             1.053583;             0.000951
            1.285197;             1.053583;             0.000951
            1.313757;             1.053583;             0.000951
            1.342317;             1.053583;             0.000951
            1.370877;             1.053583;             0.000951
            1.399437;             1.053583;             0.000951
            1.427997;             1.053583;             0.000951
            1.456557;             1.053583;             0.000951
            1.485117;             1.053583;             0.000951
            1.513676;             1.053583;             0.000951
            1.542236;             1.053583;             0.000951
            1.570796;             1.053583;             0.000951
            1.599356;             1.053583;             0.000951
            1.627916;             1.053583;             0.000951
            1.656476;             1.053583;             0.000951
            1.685036;             1.053583;             0.000951
            1.713596;             1.053583;             0.000951
            1.742156;             1.053583;             0.000951
            1.770716;             1.053583;             0.000951
            1.799276;             1.053583;             0.000951
            1.827836;             1.053583;             0.000951
            1.856396;             1.053583;             0.000951
            1.884956;             1.053583;             0.000951
            1.913516;             1.053583;             0.000951
            1.942075;             1.053583;             0.000951
            1.970635;             1.053583;             0.000951
            1.999195;             1.053583;             0.000951
            2.027755;             1.053583;             0.000951
            2.056315;             1.053583;             0.000951
            2.084875;             1.053583;             0.000951
            2.113435;             1.053583;             0.000951
            2.141995;             1.053583;             0.000951
            2.170555;             1.053583;             0.000951
            2.199115;             1.053583;             0.000951
            2.227675;             1.053583;             0.000951
            2.256235;             1.053583;             0.000951
            2.284795;             1.053583;             0.000951
            2.313355;             1.053583;             0.000951
            2.341915;             1.053583;             0.000951
            2.370474;             1.053583;             0.000951
            2.399034;             1.053583;             0.000951
            2.427594;             1.053583;             0.000951
            2.456154;             1.053583;             0.000951
            2.484714;             1.053583;             0.000951
            2.513274;             1.053583;             0.000951
            2.541834;             1.053583;             0.000951
            2.570394;             1.053583;             0.000951
            2.598954;             1.053583;             0.000951
            2.627514;             1.053583;             0.000951
            2.656074;             1.053583;             0.000951
            2.684634;             1.053583;             0.000951
            2.713194;             1.053583;             0.000951
            2.741754;             1.053583;             0.000951
            2.770314;             1.053583;             0.000951
            2.798873;             1.053583;             0.000951
            2.827433;             1.053583;             0.000951
            2.855993;             1.053583;             0.000951
            2.884553;             1.053583;             0.000951
            2.913113;             1.053583;             0.000951
            2.941673;             1.053583;             0.000951
            2.970233;             1.053583;             0.000951
            2.998793;             1.053583;             0.000951
            3.027353;             1.053583;             0.000951
            3.055913;             1.053583;             0.000951
            3.084473;             1.053583;             0.000951
            3.113033;             1.053583;             0.000951
            3.141593;             1.053583;             0.000951
            3.170153;             1.053583;             0.000951
            3.198713;             1.053583;             0.000951
            3.227272;             1.053583;             0.000951
            3.255832;             1.053583;             0.000951
            3.284392;             1.053583;             0.000951
            3.312952;             1.053583;             0.000951
            3.341512;             1.053583;             0.000951
            3.370072;             1.053583;             0.000951
            3.398632;             1.053583;             0.000951
            3.427192;             1.053583;             0.000951
            3.455752;             1.053583;             0.000951
            3.484312;             1.053583;             0.000951
            3.512872;             1.053583;             0.000951
            3.541432;             1.053583;             0.000951
            3.569992;             1.053583;             0.000951
            3.598552;             1.053583;             0.000951
            3.627112;             1.053583;             0.000951
            3.655671;             1.053583;             0.000951
            3.684231;             1.053583;             0.000951
            3.712791;             1.053583;             0.000951
            3.741351;             1.053583;             0.000951
            3.769911;             1.053583;             0.000951
            3.798471;             1.053583;             0.000951
            3.827031;             1.053583;             0.000951
            3.855591;             1.053583;             0.000951
            3.884151;             1.053583;             0.000951
            3.912711;             1.053583;             0.000951
            3.941271;             1.053583;             0.000951
            3.969831;             1.053583;             0.000951
            3.998391;             1.053583;             0.000951
            4.026951;             1.053583;             0.000951
            4.055511;             1.053583;             0.000951
            4.084070;             1.053583;             0.000951
            4.112630;             1.053583;             0.000951
            4.141190;             1.053583;             0.000951
            4.169750;             1.053583;             0.000951
            4.198310;             1.053583;             0.000951
            4.226870;             1.053583;             0.000951
            4.255430;             1.053583;             0.000951
            4.283990;             1.053583;             0.000951
            4.312550;             1.053583;             0.000951
            4.341110;             1.053583;             0.000951
            4.369670;             1.053583;             0.000951
            4.398230;             1.053583;             0.000951
            4.426790;             1.053583;             0.000951
            4.455350;             1.053583;             0.000951
            4.483910;             1.053583;             0.000951
            4.512469;             1.053583;             0.000951
            4.541029;             1.053583;             0.000951
            4.569589;             1.053583;             0.000951
            4.598149;             1.053583;             0.000951
            4.626709;             1.053583;             0.000951
            4.655269;             1.053583;             0.000951
            4.683829;             1.053583;             0.000951
            4.712389;             1.053583;             0.000951
            4.740949;             1.053583;             0.000951
            4.769509;             1.053583;             0.000951
            4.798069;             1.053583;             0.000951
            4.826629;             1.053583;             0.000951
            4.855189;             1.053583;             0.000951
            4.883749;             1.053583;             0.000951
            4.912309;             1.053583;             0.000951
            4.940868;             1.053583;             0.000951
            4.969428;             1.053583;             0.000951
            4.997988;             1.053583;             0.000951
            5.026548;             1.053583;             0.000951
            5.055108;             1.053583;             0.000951
            5.083668;             1.053583;             0.000951
            5.112228;             1.053583;             0.000951
            5.140788;             1.053583;             0.000951
            5.169348;             1.053583;             0.000951
            5.197908;             1.053583;             0.000951
            5.226468;             1.053583;             0.000951
            5.255028;             1.053583;             0.000951
            5.283588;             1.053583;             0.000951
            5.312148;             1.053583;             0.000951
            5.340708;             1.053583;             0.000951
            5.369267;             1.053583;             0.000951
            5.397827;             1.053583;             0.000951
            5.426387;             1.053583;             0.000951
            5.454947;             1.053583;             0.000951
            5.483507;             1.053583;             0.000951
            5.512067;             1.053583;             0.000951
            5.540627;             1.053583;             0.000951
            5.569187;             1.053583;             0.000951
            5.597747;             1.053583;             0.000951
            5.626307;             1.053583;             0.000951
            5.654867;             1.053583;             0.000951
            5.683427;             1.053583;             0.000951
            5.711987;             1.053583;             0.000951
            5.740547;             1.053583;             0.000951
            5.769107;             1.053583;             0.000951
            5.797666;             1.053583;             0.000951
            5.826226;             1.053583;             0.000951
            5.854786;             1.053583;             0.000951
            5.883346;             1.053583;             0.000951
            5.911906;             1.053583;             0.000951
            5.940466;             1.053583;             0.000951
            5.969026;             1.053583;             0.000951
            5.997586;             1.053583;             0.000951
            6.026146;             1.053583;             0.000951
            6.054706;             1.053583;             0.000951
            6.083266;             1.053583;             0.000951
            6.111826;             1.053583;             0.000951
            6.140386;             1.053583;             0.000951
            6.168946;             1.053583;             0.000951
            6.197506;             1.053583;             0.000951
            6.226065;             1.053583;             0.000951
            6.254625;             1.053583;             0.000951
            0.000000;             1.072739;             0.000944
            0.028050;             1.072739;             0.000944
            0.056100;             1.072739;             0.000944
            0.084150;             1.072739;             0.000944
            0.112200;             1.072739;             0.000944
            0.140250;             1.072739;             0.000944
            0.168300;             1.072739;             0.000944
            0.196350;             1.072739;             0.000944
            0.224399;             1.072739;             0.000944
            0.252449;             1.072739;             0.000944
            0.280499;             1.072739;             0.000944
            0.308549;             1.072739;             0.000944
            0.336599;             1.072739;             0.000944
            0.364649;             1.072739;             0.000944
            0.392699;             1.072739;             0.000944
            0.420749;             1.072739;             0.000944
            0.448799;             1.072739;             0.000944
            0.476849;             1.072739;             0.000944
            0.504899;             1.072739;             0.000944
            0.532949;             1.072739;             0.000944
            0.560999;             1.072739;             0.000944
            0.589049;             1.072739;             0.000944
            0.617099;             1.072739;             0.000944
            0.645148;             1.072739;             0.000944
            0.673198;             1.072739;             0.000944
            0.701248;             1.072739;             0.000944
            0.729298;             1.072739;             0.000944
            0.757348;             1.072739;             0.000944
            0.785398;             1.072739;             0.000944
            0.813448;             1.072739;             0.000944
            0.841498;             1.072739;             0.000944
            0.869548;             1.072739;             0.000944
            0.897598;             1.072739;             0.000944
            0.925648;             1.072739;             0.000944
            0.953698;             1.072739;             0.000944
            0.981748;             1.072739;             0.000944
            1.009798;             1.072739;             0.000944
            1.037848;             1.072739;             0.000944
            1.065898;             1.072739;             0.000944
            1.093947;             1.072739;             0.000944
            1.121997;             1.072739;             0.000944
            1.150047;             1.072739;             0.000944
            1.178097;             1.072739;             0.000944
            1.206147;             1.072739;             0.000944
            1.234197;             1.072739;             0.000944
            1.262247;             1.072739;             0.000944
            1.290297;             1.072739;             0.000944
            1.318347;             1.072739;             0.000944
            1.346397;             1.072739;             0.000944
            1.374447;             1.072739;             0.000944
            1.402497;             1.072739;             0.000944
            1.430547;             1.072739;             0.000944
            1.458597;             1.072739;             0.000944
            1.486647;             1.072739;             0.000944
            1.514696;             1.072739;             0.000944
            1.542746;             1.072739;             0.000944
            1.570796;             1.072739;             0.000944
            1.598846;             1.072739;             0.000944
            1.626896;             1.072739;             0.000944
            1.654946;             1.072739;             0.000944
            1.682996;             1.072739;             0.000944
            1.711046;             1.072739;             0.000944
            1.739096;             1.072739;             0.000944
            1.767146;             1.072739;             0.000944
            1.795196;             1.072739;             0.000944
            1.823246;             1.072739;             0.000944
            1.851296;             1.072739;             0.000944
            1.879346;             1.072739;             0.000944
            1.907396;             1.072739;             0.000944
            1.935445;             1.072739;             0.000944
            1.963495;             1.072739;             0.000944
            1.991545;             1.072739;             0.000944
            2.019595;             1.072739;             0.000944
            2.047645;             1.072739;             0.000944
            2.075695;             1.072739;             0.000944
            2.103745;             1.072739;             0.000944
            2.131795;             1.072739;             0.000944
            2.159845;             1.072739;             0.000944
            2.187895;             1.072739;             0.000944
            2.215945;             1.072739;             0.000944
            2.243995;             1.072739;             0.000944
            2.272045;             1.072739;             0.000944
            2.300095;             1.072739;             0.000944
            2.328145;             1.072739;             0.000944
            2.356194;             1.072739;             0.000944
            2.384244;             1.072739;             0.000944
            2.412294;             1.072739;             0.000944
            2.440344;             1.072739;             0.000944
            2.468394;             1.072739;             0.000944
            2.496444;             1.072739;             0.000944
            2.524494;             1.072739;             0.000944
            2.552544;             1.072739;             0.000944
            2.580594;             1.072739;             0.000944
            2.608644;             1.072739;             0.000944
            2.636694;             1.072739;             0.000944
            2.664744;             1.072739;             0.000944
            2.692794;             1.072739;             0.000944
            2.720844;             1.072739;             0.000944
            2.748894;             1.072739;             0.000944
            2.776944;             1.072739;             0.000944
            2.804993;             1.072739;             0.000944
            2.833043;             1.072739;             0.000944
            2.861093;             1.072739;             0.000944
            2.889143;             1.072739;             0.000944
            2.917193;             1.072739;             0.000944
            2.945243;             1.072739;             0.000944
            2.973293;             1.072739;             0.000944
            3.001343;             1.072739;             0.000944
            3.029393;             1.072739;             0.000944
            3.057443;             1.072739;             0.000944
            3.085493;             1.072739;             0.000944
            3.113543;             1.072739;             0.000944
            3.141593;             1.072739;             0.000944
            3.169643;             1.072739;             0.000944
            3.197693;             1.072739;             0.000944
            3.225742;             1.072739;             0.000944
            3.253792;             1.072739;             0.000944
            3.281842;             1.072739;             0.000944
            3.309892;             1.072739;             0.000944
            3.337942;             1.072739;             0.000944
            3.365992;             1.072739;             0.000944
            3.394042;             1.072739;             0.000944
            3.422092;             1.072739;             0.000944
            3.450142;             1.072739;             0.000944
            3.478192;             1.072739;             0.000944
            3.506242;             1.072739;             0.000944
            3.534292;             1.072739;             0.000944
            3.562342;             1.072739;             0.000944
            3.590392;             1.072739;             0.000944
            3.618442;             1.072739;             0.000944
            3.646491;             1.072739;             0.000944
            3.674541;             1.072739;             0.000944
            3.702591;             1.072739;             0.000944
            3.730641;             1.072739;             0.000944
            3.758691;             1.072739;             0.000944
            3.786741;             1.072739;             0.000944
            3.814791;             1.072739;             0.000944
            3.842841;             1.072739;             0.000944
            3.870891;             1.072739;             0.000944
            3.898941;             1.072739;             0.000944
            3.926991;             1.072739;             0.000944
            3.955041;             1.072739;             0.000944
            3.983091;             1.072739;             0.000944
            4.011141;             1.072739;             0.000944
            4.039191;             1.072739;             0.000944
            4.067240;             1.072739;             0.000944
            4.095290;             1.072739;             0.000944
            4.123340;             1.072739;             0.000944
            4.151390;             1.072739;             0.000944
            4.179440;             1.072739;             0.000944
            4.207490;             1.072739;             0.000944
            4.235540;             1.072739;             0.000944
            4.263590;             1.072739;             0.000944
            4.291640;             1.072739;             0.000944
            4.319690;             1.072739;             0.000944
            4.347740;             1.072739;             0.000944
            4.375790;             1.072739;             0.000944
            4.403840;             1.072739;             0.000944
            4.431890;             1.072739;             0.000944
            4.459940;             1.072739;             0.000944
            4.487990;             1.072739;             0.000944
            4.516039;             1.072739;             0.000944
            4.544089;             1.072739;             0.000944
            4.572139;             1.072739;             0.000944
            4.600189;             1.072739;             0.000944
            4.628239;             1.072739;             0.000944
            4.656289;             1.072739;             0.000944
            4.684339;             1.072739;             0.000944
            4.712389;             1.072739;             0.000944
            4.740439;             1.072739;             0.000944
            4.768489;             1.072739;             0.000944
            4.796539;             1.072739;             0.000944
            4.824589;             1.072739;             0.000944
            4.852639;             1.072739;             0.000944
            4.880689;             1.072739;             0.000944
            4.908739;             1.072739;             0.000944
            4.936788;             1.072739;             0.000944
            4.964838;             1.072739;             0.000944
            4.992888;             1.072739;             0.000944
            5.020938;             1.072739;             0.000944
            5.048988;             1.072739;             0.000944
            5.077038;             1.072739;             0.000944
            5.105088;             1.072739;             0.000944
            5.133138;             1.072739;             0.000944
            5.161188;             1.072739;             0.000944
            5.189238;             1.072739;             0.000944
            5.217288;             1.072739;             0.000944
            5.245338;             1.072739;             0.000944
            5.273388;             1.072739;             0.000944
            5.301438;             1.072739;             0.000944
            5.329488;             1.072739;             0.000944
            5.357537;             1.072739;             0.000944
            5.385587;             1.072739;             0.000944
            5.413637;             1.072739;             0.000944
            5.441687;             1.072739;             0.000944
            5.469737;             1.072739;             0.000944
            5.497787;             1.072739;             0.000944
            5.525837;             1.072739;             0.000944
            5.553887;             1.072739;             0.000944
            5.581937;             1.072739;             0.000944
            5.609987;             1.072739;             0.000944
            5.638037;             1.072739;             0.000944
            5.666087;             1.072739;             0.000944
            5.694137;             1.072739;             0.000944
            5.722187;             1.072739;             0.000944
            5.750237;             1.072739;             0.000944
            5.778286;             1.072739;             0.000944
            5.806336;             1.072739;             0.000944
            5.834386;             1.072739;             0.000944
            5.862436;             1.072739;             0.000944
            5.890486;             1.072739;             0.000944
            5.918536;             1.072739;             0.000944
            5.946586;             1.072739;             0.000944
            5.974636;             1.072739;             0.000944
            6.002686;             1.072739;             0.000944
            6.030736;             1.072739;             0.000944
            6.058786;             1.072739;             0.000944
            6.086836;             1.072739;             0.000944
            6.114886;             1.072739;             0.000944
            6.142936;             1.072739;             0.000944
            6.170986;             1.072739;             0.000944
            6.199036;             1.072739;             0.000944
            6.227085;             1.072739;             0.000944
            6.255135;             1.072739;             0.000944
            0.000000;             1.091895;             0.000937
            0.027558;             1.091895;             0.000937
            0.055116;             1.091895;             0.000937
            0.082673;             1.091895;             0.000937
            0.110231;             1.091895;             0.000937
            0.137789;             1.091895;             0.000937
            0.165347;             1.091895;             0.000937
            0.192905;             1.091895;             0.000937
            0.220463;             1.091895;             0.000937
            0.248020;             1.091895;             0.000937
            0.275578;             1.091895;             0.000937
            0.303136;             1.091895;             0.000937
            0.330694;             1.091895;             0.000937
            0.358252;             1.091895;             0.000937
            0.385810;             1.091895;             0.000937
            0.413367;             1.091895;             0.000937
            0.440925;             1.091895;             0.000937
            0.468483;             1.091895;             0.000937
            0.496041;             1.091895;             0.000937
            0.523599;             1.091895;             0.000937
            0.551157;             1.091895;             0.000937
            0.578714;             1.091895;             0.000937
            0.606272;             1.091895;             0.000937
            0.633830;             1.091895;             0.000937
            0.661388;             1.091895;             0.000937
            0.688946;             1.091895;             0.000937
            0.716504;             1.091895;             0.000937
            0.744061;             1.091895;             0.000937
            0.771619;             1.091895;             0.000937
            0.799177;             1.091895;             0.000937
            0.826735;             1.091895;             0.000937
            0.854293;             1.091895;             0.000937
            0.881851;             1.091895;             0.000937
            0.909408;             1.091895;             0.000937
            0.936966;             1.091895;             0.000937
            0.964524;             1.091895;             0.000937
            0.992082;             1.091895;             0.000937
            1.019640;             1.091895;             0.000937
            1.047198;             1.091895;             0.000937
            1.074755;             1.091895;             0.000937
            1.102313;             1.091895;             0.000937
            1.129871;             1.091895;             0.000937
            1.157429;             1.091895;             0.000937
            1.184987;             1.091895;             0.000937
            1.212545;             1.091895;             0.000937
            1.240102;             1.091895;             0.000937
            1.267660;             1.091895;             0.000937
            1.295218;             1.091895;             0.000937
            1.322776;             1.091895;             0.000937
            1.350334;             1.091895;             0.000937
            1.377892;             1.091895;             0.000937
            1.405449;             1.091895;             0.000937
            1.433007;             1.091895;             0.000937
            1.460565;             1.091895;             0.000937
            1.488123;             1.091895;             0.000937
            1.515681;             1.091895;             0.000937
            1.543238;             1.091895;             0.000937
            1.570796;             1.091895;             0.000937
            1.598354;             1.091895;             0.000937
            1.625912;             1.091895;             0.000937
            1.653470;             1.091895;             0.000937
            1.681028;             1.091895;             0.000937
            1.708585;             1.091895;             0.000937
            1.736143;             1.091895;             0.000937
            1.763701;             1.091895;             0.000937
            1.791259;             1.091895;             0.000937
            1.818817;             1.091895;             0.000937
            1.846375;             1.091895;             0.000937
            1.873932;             1.091895;             0.000937
            1.901490;             1.091895;             0.000937
            1.929048;             1.091895;             0.000937
            1.956606;             1.091895;             0.000937
            1.984164;             1.091895;             0.000937
            2.011722;             1.091895;             0.000937
            2.039279;             1.091895;             0.000937
            2.066837;             1.091895;             0.000937
            2.094395;             1.091895;             0.000937
            2.121953;             1.091895;             0.000937
            2.149511;             1.091895;             0.000937
            2.177069;             1.091895;             0.000937
            2.204626;             1.091895;             0.000937
            2.232184;             1.091895;             0.000937
            2.259742;             1.091895;             0.000937
            2.287300;             1.091895;             0.000937
            2.314858;             1.091895;             0.000937
            2.342416;             1.091895;             0.000937
            2.369973;             1.091895;             0.000937
            2.397531;             1.091895;             0.000937
            2.425089;             1.091895;             0.000937
            2.452647;             1.091895;             0.000937
            2.480205;             1.091895;             0.000937
            2.507763;             1.091895;             0.000937
            2.535320;             1.091895;             0.000937
            2.562878;             1.091895;             0.000937
            2.590436;             1.091895;             0.000937
            2.617994;             1.091895;             0.000937
            2.645552;             1.091895;             0.000937
            2.673110;             1.091895;             0.000937
            2.700667;             1.091895;             0.000937
            2.728225;             1.091895;             0.000937
            2.755783;             1.091895;             0.000937
            2.783341;             1.091895;             0.000937
            2.810899;             1.091895;             0.000937
            2.838457;             1.091895;             0.000937
            2.866014;             1.091895;             0.000937
            2.893572;             1.091895;             0.000937
            2.921130;             1.091895;             0.000937
            2.948688;             1.091895;             0.000937
            2.976246;             1.091895;             0.000937
            3.003804;             1.091895;             0.000937
            3.031361;             1.091895;             0.000937
            3.058919;             1.091895;             0.000937
            3.086477;             1.091895;             0.000937
            3.114035;             1.091895;             0.000937
            3.141593;             1.091895;             0.000937
            3.169150;             1.091895;             0.000937
            3.196708;             1.091895;             0.000937
            3.224266;             1.091895;             0.000937
            3.251824;             1.091895;             0.000937
            3.279382;             1.091895;             0.000937
            3.306940;             1.091895;             0.000937
            3.334497;             1.091895;             0.000937
            3.362055;             1.091895;             0.000937
            3.389613;             1.091895;             0.000937
            3.417171;             1.091895;             0.000937
            3.444729;             1.091895;             0.000937
            3.472287;             1.091895;             0.000937
            3.499844;             1.091895;             0.000937
            3.527402;             1.091895;             0.000937
            3.554960;             1.091895;             0.000937
            3.582518;             1.091895;             0.000937
            3.610076;             1.091895;             0.000937
            3.637634;             1.091895;             0.000937
            3.665191;             1.091895;             0.000937
            3.692749;             1.091895;             0.000937
            3.720307;             1.091895;             0.000937
            3.747865;             1.091895;             0.000937
            3.775423;             1.091895;             0.000937
            3.802981;             1.091895;             0.000937
            3.830538;             1.091895;             0.000937
            3.858096;             1.091895;             0.000937
            3.885654;             1.091895;             0.000937
            3.913212;             1.091895;             0.000937
            3.940770;             1.091895;             0.000937
            3.968328;             1.091895;             0.000937
            3.995885;             1.091895;             0.000937
            4.023443;             1.091895;             0.000937
            4.051001;             1.091895;             0.000937
            4.078559;             1.091895;             0.000937
            4.106117;             1.091895;             0.000937
            4.133675;             1.091895;             0.000937
            4.161232;             1.091895;             0.000937
            4.188790;             1.091895;             0.000937
            4.216348;             1.091895;             0.000937
            4.243906;             1.091895;             0.000937
            4.271464;             1.091895;             0.000937
            4.299022;             1.091895;             0.000937
            4.326579;             1.091895;             0.000937
            4.354137;             1.091895;             0.000937
            4.381695;             1.091895;             0.000937
            4.409253;             1.091895;             0.000937
            4.436811;             1.091895;             0.000937
            4.464369;             1.091895;             0.000937
            4.491926;             1.091895;             0.000937
            4.519484;             1.091895;             0.000937
            4.547042;             1.091895;             0.000937
            4.574600;             1.091895;             0.000937
            4.602158;             1.091895;             0.000937
            4.629715;             1.091895;             0.000937
            4.657273;             1.091895;             0.000937
            4.684831;             1.091895;             0.000937
            4.712389;             1.091895;             0.000937
            4.739947;             1.091895;             0.000937
            4.767505;             1.091895;             0.000937
            4.795062;             1.091895;             0.000937
            4.822620;             1.091895;             0.000937
            4.850178;             1.091895;             0.000937
            4.877736;             1.091895;             0.000937
            4.905294;             1.091895;             0.000937
            4.932852;             1.091895;             0.000937
            4.960409;             1.091895;             0.000937
            4.987967;             1.091895;             0.000937
            5.015525;             1.091895;             0.000937
            5.043083;             1.091895;             0.000937
            5.070641;             1.091895;             0.000937
            5.098199;             1.091895;             0.000937
            5.125756;             1.091895;             0.000937
            5.153314;             1.091895;             0.000937
            5.180872;             1.091895;             0.000937
            5.208430;             1.091895;             0.000937
            5.235988;             1.091895;             0.000937
            5.263546;             1.091895;             0.000937
            5.291103;             1.091895;             0.000937
            5.318661;             1.091895;             0.000937
            5.346219;             1.091895;             0.000937
            5.373777;             1.091895;             0.000937
            5.401335;             1.091895;             0.000937
            5.428893;             1.091895;             0.000937
            5.456450;             1.091895;             0.000937
            5.484008;             1.091895;             0.000937
            5.511566;             1.091895;             0.000937
            5.539124;             1.091895;             0.000937
            5.566682;             1.091895;             0.000937
            5.594240;             1.091895;             0.000937
            5.621797;             1.091895;             0.000937
            5.649355;             1.091895;             0.000937
            5.676913;             1.091895;             0.000937
            5.704471;             1.091895;             0.000937
            5.732029;             1.091895;             0.000937
            5.759587;             1.091895;             0.000937
            5.787144;             1.091895;             0.000937
            5.814702;             1.091895;             0.000937
            5.842260;             1.091895;             0.000937
            5.869818;             1.091895;             0.000937
            5.897376;             1.091895;             0.000937
            5.924934;             1.091895;             0.000937
            5.952491;             1.091895;             0.000937
            5.980049;             1.091895;             0.000937
            6.007607;             1.091895;             0.000937
            6.035165;             1.091895;             0.000937
            6.062723;             1.091895;             0.000937
            6.090280;             1.091895;             0.000937
            6.117838;             1.091895;             0.000937
            6.145396;             1.091895;             0.000937
            6.172954;             1.091895;             0.000937
            6.200512;             1.091895;             0.000937
            6.228070;             1.091895;             0.000937
            6.255627;             1.091895;             0.000937
            0.000000;             1.111051;             0.000930
            0.027083;             1.111051;             0.000930
            0.054165;             1.111051;             0.000930
            0.081248;             1.111051;             0.000930
            0.108331;             1.111051;             0.000930
            0.135413;             1.111051;             0.000930
            0.162496;             1.111051;             0.000930
            0.189579;             1.111051;             0.000930
            0.216662;             1.111051;             0.000930
            0.243744;             1.111051;             0.000930
            0.270827;             1.111051;             0.000930
            0.297910;             1.111051;             0.000930
            0.324992;             1.111051;             0.000930
            0.352075;             1.111051;             0.000930
            0.379158;             1.111051;             0.000930
