                 phi                theta              weights
            3.814791;             1.434205;             0.002530
            3.852191;             1.434205;             0.002530
            3.889591;             1.434205;             0.002530
            3.926991;             1.434205;             0.002530
            3.964391;             1.434205;             0.002530
            4.001791;             1.434205;             0.002530
            4.039191;             1.434205;             0.002530
            4.076590;             1.434205;             0.002530
            4.113990;             1.434205;             0.002530
            4.151390;             1.434205;             0.002530
            4.188790;             1.434205;             0.002530
            4.226190;             1.434205;             0.002530
            4.263590;             1.434205;             0.002530
            4.300990;             1.434205;             0.002530
            4.338390;             1.434205;             0.002530
            4.375790;             1.434205;             0.002530
            4.413190;             1.434205;             0.002530
            4.450590;             1.434205;             0.002530
            4.487990;             1.434205;             0.002530
            4.525389;             1.434205;             0.002530
            4.562789;             1.434205;             0.002530
            4.600189;             1.434205;             0.002530
            4.637589;             1.434205;             0.002530
            4.674989;             1.434205;             0.002530
            4.712389;             1.434205;             0.002530
            4.749789;             1.434205;             0.002530
            4.787189;             1.434205;             0.002530
            4.824589;             1.434205;             0.002530
            4.861989;             1.434205;             0.002530
            4.899389;             1.434205;             0.002530
            4.936788;             1.434205;             0.002530
            4.974188;             1.434205;             0.002530
            5.011588;             1.434205;             0.002530
            5.048988;             1.434205;             0.002530
            5.086388;             1.434205;             0.002530
            5.123788;             1.434205;             0.002530
            5.161188;             1.434205;             0.002530
            5.198588;             1.434205;             0.002530
            5.235988;             1.434205;             0.002530
            5.273388;             1.434205;             0.002530
            5.310788;             1.434205;             0.002530
            5.348187;             1.434205;             0.002530
            5.385587;             1.434205;             0.002530
            5.422987;             1.434205;             0.002530
            5.460387;             1.434205;             0.002530
            5.497787;             1.434205;             0.002530
            5.535187;             1.434205;             0.002530
            5.572587;             1.434205;             0.002530
            5.609987;             1.434205;             0.002530
            5.647387;             1.434205;             0.002530
            5.684787;             1.434205;             0.002530
            5.722187;             1.434205;             0.002530
            5.759587;             1.434205;             0.002530
            5.796986;             1.434205;             0.002530
            5.834386;             1.434205;             0.002530
            5.871786;             1.434205;             0.002530
            5.909186;             1.434205;             0.002530
            5.946586;             1.434205;             0.002530
            5.983986;             1.434205;             0.002530
            6.021386;             1.434205;             0.002530
            6.058786;             1.434205;             0.002530
            6.096186;             1.434205;             0.002530
            6.133586;             1.434205;             0.002530
            6.170986;             1.434205;             0.002530
            6.208385;             1.434205;             0.002530
            6.245785;             1.434205;             0.002530
            0.000000;             1.468353;             0.002482
            0.036530;             1.468353;             0.002482
            0.073060;             1.468353;             0.002482
            0.109590;             1.468353;             0.002482
            0.146121;             1.468353;             0.002482
            0.182651;             1.468353;             0.002482
            0.219181;             1.468353;             0.002482
            0.255711;             1.468353;             0.002482
            0.292241;             1.468353;             0.002482
            0.328771;             1.468353;             0.002482
            0.365301;             1.468353;             0.002482
            0.401832;             1.468353;             0.002482
            0.438362;             1.468353;             0.002482
            0.474892;             1.468353;             0.002482
            0.511422;             1.468353;             0.002482
            0.547952;             1.468353;             0.002482
            0.584482;             1.468353;             0.002482
            0.621013;             1.468353;             0.002482
            0.657543;             1.468353;             0.002482
            0.694073;             1.468353;             0.002482
            0.730603;             1.468353;             0.002482
            0.767133;             1.468353;             0.002482
            0.803663;             1.468353;             0.002482
            0.840193;             1.468353;             0.002482
            0.876724;             1.468353;             0.002482
            0.913254;             1.468353;             0.002482
            0.949784;             1.468353;             0.002482
            0.986314;             1.468353;             0.002482
            1.022844;             1.468353;             0.002482
            1.059374;             1.468353;             0.002482
            1.095904;             1.468353;             0.002482
            1.132435;             1.468353;             0.002482
            1.168965;             1.468353;             0.002482
            1.205495;             1.468353;             0.002482
            1.242025;             1.468353;             0.002482
            1.278555;             1.468353;             0.002482
            1.315085;             1.468353;             0.002482
            1.351615;             1.468353;             0.002482
            1.388146;             1.468353;             0.002482
            1.424676;             1.468353;             0.002482
            1.461206;             1.468353;             0.002482
            1.497736;             1.468353;             0.002482
            1.534266;             1.468353;             0.002482
            1.570796;             1.468353;             0.002482
            1.607326;             1.468353;             0.002482
            1.643857;             1.468353;             0.002482
            1.680387;             1.468353;             0.002482
            1.716917;             1.468353;             0.002482
            1.753447;             1.468353;             0.002482
            1.789977;             1.468353;             0.002482
            1.826507;             1.468353;             0.002482
            1.863038;             1.468353;             0.002482
            1.899568;             1.468353;             0.002482
            1.936098;             1.468353;             0.002482
            1.972628;             1.468353;             0.002482
            2.009158;             1.468353;             0.002482
            2.045688;             1.468353;             0.002482
            2.082218;             1.468353;             0.002482
            2.118749;             1.468353;             0.002482
            2.155279;             1.468353;             0.002482
            2.191809;             1.468353;             0.002482
            2.228339;             1.468353;             0.002482
            2.264869;             1.468353;             0.002482
            2.301399;             1.468353;             0.002482
            2.337929;             1.468353;             0.002482
            2.374460;             1.468353;             0.002482
            2.410990;             1.468353;             0.002482
            2.447520;             1.468353;             0.002482
            2.484050;             1.468353;             0.002482
            2.520580;             1.468353;             0.002482
            2.557110;             1.468353;             0.002482
            2.593640;             1.468353;             0.002482
            2.630171;             1.468353;             0.002482
            2.666701;             1.468353;             0.002482
            2.703231;             1.468353;             0.002482
            2.739761;             1.468353;             0.002482
            2.776291;             1.468353;             0.002482
            2.812821;             1.468353;             0.002482
            2.849351;             1.468353;             0.002482
            2.885882;             1.468353;             0.002482
            2.922412;             1.468353;             0.002482
            2.958942;             1.468353;             0.002482
            2.995472;             1.468353;             0.002482
            3.032002;             1.468353;             0.002482
            3.068532;             1.468353;             0.002482
            3.105063;             1.468353;             0.002482
            3.141593;             1.468353;             0.002482
            3.178123;             1.468353;             0.002482
            3.214653;             1.468353;             0.002482
            3.251183;             1.468353;             0.002482
            3.287713;             1.468353;             0.002482
            3.324243;             1.468353;             0.002482
            3.360774;             1.468353;             0.002482
            3.397304;             1.468353;             0.002482
            3.433834;             1.468353;             0.002482
            3.470364;             1.468353;             0.002482
            3.506894;             1.468353;             0.002482
            3.543424;             1.468353;             0.002482
            3.579954;             1.468353;             0.002482
            3.616485;             1.468353;             0.002482
            3.653015;             1.468353;             0.002482
            3.689545;             1.468353;             0.002482
            3.726075;             1.468353;             0.002482
            3.762605;             1.468353;             0.002482
            3.799135;             1.468353;             0.002482
            3.835665;             1.468353;             0.002482
            3.872196;             1.468353;             0.002482
            3.908726;             1.468353;             0.002482
            3.945256;             1.468353;             0.002482
            3.981786;             1.468353;             0.002482
            4.018316;             1.468353;             0.002482
            4.054846;             1.468353;             0.002482
            4.091376;             1.468353;             0.002482
            4.127907;             1.468353;             0.002482
            4.164437;             1.468353;             0.002482
            4.200967;             1.468353;             0.002482
            4.237497;             1.468353;             0.002482
            4.274027;             1.468353;             0.002482
            4.310557;             1.468353;             0.002482
            4.347088;             1.468353;             0.002482
            4.383618;             1.468353;             0.002482
            4.420148;             1.468353;             0.002482
            4.456678;             1.468353;             0.002482
            4.493208;             1.468353;             0.002482
            4.529738;             1.468353;             0.002482
            4.566268;             1.468353;             0.002482
            4.602799;             1.468353;             0.002482
            4.639329;             1.468353;             0.002482
            4.675859;             1.468353;             0.002482
            4.712389;             1.468353;             0.002482
            4.748919;             1.468353;             0.002482
            4.785449;             1.468353;             0.002482
            4.821979;             1.468353;             0.002482
            4.858510;             1.468353;             0.002482
            4.895040;             1.468353;             0.002482
            4.931570;             1.468353;             0.002482
            4.968100;             1.468353;             0.002482
            5.004630;             1.468353;             0.002482
            5.041160;             1.468353;             0.002482
            5.077690;             1.468353;             0.002482
            5.114221;             1.468353;             0.002482
            5.150751;             1.468353;             0.002482
            5.187281;             1.468353;             0.002482
            5.223811;             1.468353;             0.002482
            5.260341;             1.468353;             0.002482
            5.296871;             1.468353;             0.002482
            5.333401;             1.468353;             0.002482
            5.369932;             1.468353;             0.002482
            5.406462;             1.468353;             0.002482
            5.442992;             1.468353;             0.002482
            5.479522;             1.468353;             0.002482
            5.516052;             1.468353;             0.002482
            5.552582;             1.468353;             0.002482
            5.589113;             1.468353;             0.002482
            5.625643;             1.468353;             0.002482
            5.662173;             1.468353;             0.002482
            5.698703;             1.468353;             0.002482
            5.735233;             1.468353;             0.002482
            5.771763;             1.468353;             0.002482
            5.808293;             1.468353;             0.002482
            5.844824;             1.468353;             0.002482
            5.881354;             1.468353;             0.002482
            5.917884;             1.468353;             0.002482
            5.954414;             1.468353;             0.002482
            5.990944;             1.468353;             0.002482
            6.027474;             1.468353;             0.002482
            6.064004;             1.468353;             0.002482
            6.100535;             1.468353;             0.002482
            6.137065;             1.468353;             0.002482
            6.173595;             1.468353;             0.002482
            6.210125;             1.468353;             0.002482
            6.246655;             1.468353;             0.002482
            0.000000;             1.502501;             0.002432
            0.035700;             1.502501;             0.002432
            0.071400;             1.502501;             0.002432
            0.107100;             1.502501;             0.002432
            0.142800;             1.502501;             0.002432
            0.178500;             1.502501;             0.002432
            0.214199;             1.502501;             0.002432
            0.249899;             1.502501;             0.002432
            0.285599;             1.502501;             0.002432
            0.321299;             1.502501;             0.002432
            0.356999;             1.502501;             0.002432
            0.392699;             1.502501;             0.002432
            0.428399;             1.502501;             0.002432
            0.464099;             1.502501;             0.002432
            0.499799;             1.502501;             0.002432
            0.535499;             1.502501;             0.002432
            0.571199;             1.502501;             0.002432
            0.606899;             1.502501;             0.002432
            0.642598;             1.502501;             0.002432
            0.678298;             1.502501;             0.002432
            0.713998;             1.502501;             0.002432
            0.749698;             1.502501;             0.002432
            0.785398;             1.502501;             0.002432
            0.821098;             1.502501;             0.002432
            0.856798;             1.502501;             0.002432
            0.892498;             1.502501;             0.002432
            0.928198;             1.502501;             0.002432
            0.963898;             1.502501;             0.002432
            0.999598;             1.502501;             0.002432
            1.035298;             1.502501;             0.002432
            1.070997;             1.502501;             0.002432
            1.106697;             1.502501;             0.002432
            1.142397;             1.502501;             0.002432
            1.178097;             1.502501;             0.002432
            1.213797;             1.502501;             0.002432
            1.249497;             1.502501;             0.002432
            1.285197;             1.502501;             0.002432
            1.320897;             1.502501;             0.002432
            1.356597;             1.502501;             0.002432
            1.392297;             1.502501;             0.002432
            1.427997;             1.502501;             0.002432
            1.463697;             1.502501;             0.002432
            1.499396;             1.502501;             0.002432
            1.535096;             1.502501;             0.002432
            1.570796;             1.502501;             0.002432
            1.606496;             1.502501;             0.002432
            1.642196;             1.502501;             0.002432
            1.677896;             1.502501;             0.002432
            1.713596;             1.502501;             0.002432
            1.749296;             1.502501;             0.002432
            1.784996;             1.502501;             0.002432
            1.820696;             1.502501;             0.002432
            1.856396;             1.502501;             0.002432
            1.892096;             1.502501;             0.002432
            1.927795;             1.502501;             0.002432
            1.963495;             1.502501;             0.002432
            1.999195;             1.502501;             0.002432
            2.034895;             1.502501;             0.002432
            2.070595;             1.502501;             0.002432
            2.106295;             1.502501;             0.002432
            2.141995;             1.502501;             0.002432
            2.177695;             1.502501;             0.002432
            2.213395;             1.502501;             0.002432
            2.249095;             1.502501;             0.002432
            2.284795;             1.502501;             0.002432
            2.320495;             1.502501;             0.002432
            2.356194;             1.502501;             0.002432
            2.391894;             1.502501;             0.002432
            2.427594;             1.502501;             0.002432
            2.463294;             1.502501;             0.002432
            2.498994;             1.502501;             0.002432
            2.534694;             1.502501;             0.002432
            2.570394;             1.502501;             0.002432
            2.606094;             1.502501;             0.002432
            2.641794;             1.502501;             0.002432
            2.677494;             1.502501;             0.002432
            2.713194;             1.502501;             0.002432
            2.748894;             1.502501;             0.002432
            2.784593;             1.502501;             0.002432
            2.820293;             1.502501;             0.002432
            2.855993;             1.502501;             0.002432
            2.891693;             1.502501;             0.002432
            2.927393;             1.502501;             0.002432
            2.963093;             1.502501;             0.002432
            2.998793;             1.502501;             0.002432
            3.034493;             1.502501;             0.002432
            3.070193;             1.502501;             0.002432
            3.105893;             1.502501;             0.002432
            3.141593;             1.502501;             0.002432
            3.177293;             1.502501;             0.002432
            3.212992;             1.502501;             0.002432
            3.248692;             1.502501;             0.002432
            3.284392;             1.502501;             0.002432
            3.320092;             1.502501;             0.002432
            3.355792;             1.502501;             0.002432
            3.391492;             1.502501;             0.002432
            3.427192;             1.502501;             0.002432
            3.462892;             1.502501;             0.002432
            3.498592;             1.502501;             0.002432
            3.534292;             1.502501;             0.002432
            3.569992;             1.502501;             0.002432
            3.605692;             1.502501;             0.002432
            3.641391;             1.502501;             0.002432
            3.677091;             1.502501;             0.002432
            3.712791;             1.502501;             0.002432
            3.748491;             1.502501;             0.002432
            3.784191;             1.502501;             0.002432
            3.819891;             1.502501;             0.002432
            3.855591;             1.502501;             0.002432
            3.891291;             1.502501;             0.002432
            3.926991;             1.502501;             0.002432
            3.962691;             1.502501;             0.002432
            3.998391;             1.502501;             0.002432
            4.034091;             1.502501;             0.002432
            4.069790;             1.502501;             0.002432
            4.105490;             1.502501;             0.002432
            4.141190;             1.502501;             0.002432
            4.176890;             1.502501;             0.002432
            4.212590;             1.502501;             0.002432
            4.248290;             1.502501;             0.002432
            4.283990;             1.502501;             0.002432
            4.319690;             1.502501;             0.002432
            4.355390;             1.502501;             0.002432
            4.391090;             1.502501;             0.002432
            4.426790;             1.502501;             0.002432
            4.462490;             1.502501;             0.002432
            4.498189;             1.502501;             0.002432
            4.533889;             1.502501;             0.002432
            4.569589;             1.502501;             0.002432
            4.605289;             1.502501;             0.002432
            4.640989;             1.502501;             0.002432
            4.676689;             1.502501;             0.002432
            4.712389;             1.502501;             0.002432
            4.748089;             1.502501;             0.002432
            4.783789;             1.502501;             0.002432
            4.819489;             1.502501;             0.002432
            4.855189;             1.502501;             0.002432
            4.890889;             1.502501;             0.002432
            4.926588;             1.502501;             0.002432
            4.962288;             1.502501;             0.002432
            4.997988;             1.502501;             0.002432
            5.033688;             1.502501;             0.002432
            5.069388;             1.502501;             0.002432
            5.105088;             1.502501;             0.002432
            5.140788;             1.502501;             0.002432
            5.176488;             1.502501;             0.002432
            5.212188;             1.502501;             0.002432
            5.247888;             1.502501;             0.002432
            5.283588;             1.502501;             0.002432
            5.319288;             1.502501;             0.002432
            5.354987;             1.502501;             0.002432
            5.390687;             1.502501;             0.002432
            5.426387;             1.502501;             0.002432
            5.462087;             1.502501;             0.002432
            5.497787;             1.502501;             0.002432
            5.533487;             1.502501;             0.002432
            5.569187;             1.502501;             0.002432
            5.604887;             1.502501;             0.002432
            5.640587;             1.502501;             0.002432
            5.676287;             1.502501;             0.002432
            5.711987;             1.502501;             0.002432
            5.747687;             1.502501;             0.002432
            5.783386;             1.502501;             0.002432
            5.819086;             1.502501;             0.002432
            5.854786;             1.502501;             0.002432
            5.890486;             1.502501;             0.002432
            5.926186;             1.502501;             0.002432
            5.961886;             1.502501;             0.002432
            5.997586;             1.502501;             0.002432
            6.033286;             1.502501;             0.002432
            6.068986;             1.502501;             0.002432
            6.104686;             1.502501;             0.002432
            6.140386;             1.502501;             0.002432
            6.176086;             1.502501;             0.002432
            6.211785;             1.502501;             0.002432
            6.247485;             1.502501;             0.002432
            0.000000;             1.536649;             0.002382
            0.034907;             1.536649;             0.002382
            0.069813;             1.536649;             0.002382
            0.104720;             1.536649;             0.002382
            0.139626;             1.536649;             0.002382
            0.174533;             1.536649;             0.002382
            0.209440;             1.536649;             0.002382
            0.244346;             1.536649;             0.002382
            0.279253;             1.536649;             0.002382
            0.314159;             1.536649;             0.002382
            0.349066;             1.536649;             0.002382
            0.383972;             1.536649;             0.002382
            0.418879;             1.536649;             0.002382
            0.453786;             1.536649;             0.002382
            0.488692;             1.536649;             0.002382
            0.523599;             1.536649;             0.002382
            0.558505;             1.536649;             0.002382
            0.593412;             1.536649;             0.002382
            0.628319;             1.536649;             0.002382
            0.663225;             1.536649;             0.002382
            0.698132;             1.536649;             0.002382
            0.733038;             1.536649;             0.002382
            0.767945;             1.536649;             0.002382
            0.802851;             1.536649;             0.002382
            0.837758;             1.536649;             0.002382
            0.872665;             1.536649;             0.002382
            0.907571;             1.536649;             0.002382
            0.942478;             1.536649;             0.002382
            0.977384;             1.536649;             0.002382
            1.012291;             1.536649;             0.002382
            1.047198;             1.536649;             0.002382
            1.082104;             1.536649;             0.002382
            1.117011;             1.536649;             0.002382
            1.151917;             1.536649;             0.002382
            1.186824;             1.536649;             0.002382
            1.221730;             1.536649;             0.002382
            1.256637;             1.536649;             0.002382
            1.291544;             1.536649;             0.002382
            1.326450;             1.536649;             0.002382
            1.361357;             1.536649;             0.002382
            1.396263;             1.536649;             0.002382
            1.431170;             1.536649;             0.002382
            1.466077;             1.536649;             0.002382
            1.500983;             1.536649;             0.002382
            1.535890;             1.536649;             0.002382
            1.570796;             1.536649;             0.002382
            1.605703;             1.536649;             0.002382
            1.640609;             1.536649;             0.002382
            1.675516;             1.536649;             0.002382
            1.710423;             1.536649;             0.002382
            1.745329;             1.536649;             0.002382
            1.780236;             1.536649;             0.002382
            1.815142;             1.536649;             0.002382
            1.850049;             1.536649;             0.002382
            1.884956;             1.536649;             0.002382
            1.919862;             1.536649;             0.002382
            1.954769;             1.536649;             0.002382
            1.989675;             1.536649;             0.002382
            2.024582;             1.536649;             0.002382
            2.059489;             1.536649;             0.002382
            2.094395;             1.536649;             0.002382
            2.129302;             1.536649;             0.002382
            2.164208;             1.536649;             0.002382
            2.199115;             1.536649;             0.002382
            2.234021;             1.536649;             0.002382
            2.268928;             1.536649;             0.002382
            2.303835;             1.536649;             0.002382
            2.338741;             1.536649;             0.002382
            2.373648;             1.536649;             0.002382
            2.408554;             1.536649;             0.002382
            2.443461;             1.536649;             0.002382
            2.478368;             1.536649;             0.002382
            2.513274;             1.536649;             0.002382
            2.548181;             1.536649;             0.002382
            2.583087;             1.536649;             0.002382
            2.617994;             1.536649;             0.002382
            2.652900;             1.536649;             0.002382
            2.687807;             1.536649;             0.002382
            2.722714;             1.536649;             0.002382
            2.757620;             1.536649;             0.002382
            2.792527;             1.536649;             0.002382
            2.827433;             1.536649;             0.002382
            2.862340;             1.536649;             0.002382
            2.897247;             1.536649;             0.002382
            2.932153;             1.536649;             0.002382
            2.967060;             1.536649;             0.002382
            3.001966;             1.536649;             0.002382
            3.036873;             1.536649;             0.002382
            3.071779;             1.536649;             0.002382
            3.106686;             1.536649;             0.002382
            3.141593;             1.536649;             0.002382
            3.176499;             1.536649;             0.002382
            3.211406;             1.536649;             0.002382
            3.246312;             1.536649;             0.002382
            3.281219;             1.536649;             0.002382
            3.316126;             1.536649;             0.002382
            3.351032;             1.536649;             0.002382
            3.385939;             1.536649;             0.002382
            3.420845;             1.536649;             0.002382
            3.455752;             1.536649;             0.002382
            3.490659;             1.536649;             0.002382
            3.525565;             1.536649;             0.002382
            3.560472;             1.536649;             0.002382
            3.595378;             1.536649;             0.002382
            3.630285;             1.536649;             0.002382
            3.665191;             1.536649;             0.002382
            3.700098;             1.536649;             0.002382
            3.735005;             1.536649;             0.002382
            3.769911;             1.536649;             0.002382
            3.804818;             1.536649;             0.002382
            3.839724;             1.536649;             0.002382
            3.874631;             1.536649;             0.002382
            3.909538;             1.536649;             0.002382
            3.944444;             1.536649;             0.002382
            3.979351;             1.536649;             0.002382
            4.014257;             1.536649;             0.002382
            4.049164;             1.536649;             0.002382
            4.084070;             1.536649;             0.002382
            4.118977;             1.536649;             0.002382
            4.153884;             1.536649;             0.002382
            4.188790;             1.536649;             0.002382
            4.223697;             1.536649;             0.002382
            4.258603;             1.536649;             0.002382
            4.293510;             1.536649;             0.002382
            4.328417;             1.536649;             0.002382
            4.363323;             1.536649;             0.002382
            4.398230;             1.536649;             0.002382
            4.433136;             1.536649;             0.002382
            4.468043;             1.536649;             0.002382
            4.502949;             1.536649;             0.002382
            4.537856;             1.536649;             0.002382
            4.572763;             1.536649;             0.002382
            4.607669;             1.536649;             0.002382
            4.642576;             1.536649;             0.002382
            4.677482;             1.536649;             0.002382
            4.712389;             1.536649;             0.002382
            4.747296;             1.536649;             0.002382
            4.782202;             1.536649;             0.002382
            4.817109;             1.536649;             0.002382
            4.852015;             1.536649;             0.002382
            4.886922;             1.536649;             0.002382
            4.921828;             1.536649;             0.002382
            4.956735;             1.536649;             0.002382
            4.991642;             1.536649;             0.002382
            5.026548;             1.536649;             0.002382
            5.061455;             1.536649;             0.002382
            5.096361;             1.536649;             0.002382
            5.131268;             1.536649;             0.002382
            5.166175;             1.536649;             0.002382
            5.201081;             1.536649;             0.002382
            5.235988;             1.536649;             0.002382
            5.270894;             1.536649;             0.002382
            5.305801;             1.536649;             0.002382
            5.340708;             1.536649;             0.002382
            5.375614;             1.536649;             0.002382
            5.410521;             1.536649;             0.002382
            5.445427;             1.536649;             0.002382
            5.480334;             1.536649;             0.002382
            5.515240;             1.536649;             0.002382
            5.550147;             1.536649;             0.002382
            5.585054;             1.536649;             0.002382
            5.619960;             1.536649;             0.002382
            5.654867;             1.536649;             0.002382
            5.689773;             1.536649;             0.002382
            5.724680;             1.536649;             0.002382
            5.759587;             1.536649;             0.002382
            5.794493;             1.536649;             0.002382
            5.829400;             1.536649;             0.002382
            5.864306;             1.536649;             0.002382
            5.899213;             1.536649;             0.002382
            5.934119;             1.536649;             0.002382
            5.969026;             1.536649;             0.002382
            6.003933;             1.536649;             0.002382
            6.038839;             1.536649;             0.002382
            6.073746;             1.536649;             0.002382
            6.108652;             1.536649;             0.002382
            6.143559;             1.536649;             0.002382
            6.178466;             1.536649;             0.002382
            6.213372;             1.536649;             0.002382
            6.248279;             1.536649;             0.002382
            0.000000;             1.570796;             0.001166
            0.034148;             1.570796;             0.001166
            0.068295;             1.570796;             0.001166
            0.102443;             1.570796;             0.001166
            0.136591;             1.570796;             0.001166
            0.170739;             1.570796;             0.001166
            0.204886;             1.570796;             0.001166
            0.239034;             1.570796;             0.001166
            0.273182;             1.570796;             0.001166
            0.307330;             1.570796;             0.001166
            0.341477;             1.570796;             0.001166
            0.375625;             1.570796;             0.001166
            0.409773;             1.570796;             0.001166
            0.443921;             1.570796;             0.001166
            0.478068;             1.570796;             0.001166
            0.512216;             1.570796;             0.001166
            0.546364;             1.570796;             0.001166
            0.580512;             1.570796;             0.001166
            0.614659;             1.570796;             0.001166
            0.648807;             1.570796;             0.001166
            0.682955;             1.570796;             0.001166
            0.717103;             1.570796;             0.001166
            0.751250;             1.570796;             0.001166
            0.785398;             1.570796;             0.001166
            0.819546;             1.570796;             0.001166
            0.853694;             1.570796;             0.001166
            0.887841;             1.570796;             0.001166
            0.921989;             1.570796;             0.001166
            0.956137;             1.570796;             0.001166
            0.990285;             1.570796;             0.001166
            1.024432;             1.570796;             0.001166
            1.058580;             1.570796;             0.001166
            1.092728;             1.570796;             0.001166
            1.126876;             1.570796;             0.001166
            1.161023;             1.570796;             0.001166
            1.195171;             1.570796;             0.001166
            1.229319;             1.570796;             0.001166
            1.263467;             1.570796;             0.001166
            1.297614;             1.570796;             0.001166
            1.331762;             1.570796;             0.001166
            1.365910;             1.570796;             0.001166
            1.400058;             1.570796;             0.001166
            1.434205;             1.570796;             0.001166
            1.468353;             1.570796;             0.001166
            1.502501;             1.570796;             0.001166
            1.536649;             1.570796;             0.001166
            1.570796;             1.570796;             0.001166
            1.604944;             1.570796;             0.001166
            1.639092;             1.570796;             0.001166
            1.673240;             1.570796;             0.001166
            1.707387;             1.570796;             0.001166
            1.741535;             1.570796;             0.001166
            1.775683;             1.570796;             0.001166
            1.809831;             1.570796;             0.001166
            1.843978;             1.570796;             0.001166
            1.878126;             1.570796;             0.001166
            1.912274;             1.570796;             0.001166
            1.946422;             1.570796;             0.001166
            1.980569;             1.570796;             0.001166
            2.014717;             1.570796;             0.001166
            2.048865;             1.570796;             0.001166
            2.083013;             1.570796;             0.001166
            2.117160;             1.570796;             0.001166
            2.151308;             1.570796;             0.001166
            2.185456;             1.570796;             0.001166
            2.219604;             1.570796;             0.001166
            2.253751;             1.570796;             0.001166
            2.287899;             1.570796;             0.001166
            2.322047;             1.570796;             0.001166
            2.356194;             1.570796;             0.001166
            2.390342;             1.570796;             0.001166
            2.424490;             1.570796;             0.001166
            2.458638;             1.570796;             0.001166
            2.492785;             1.570796;             0.001166
            2.526933;             1.570796;             0.001166
            2.561081;             1.570796;             0.001166
            2.595229;             1.570796;             0.001166
            2.629376;             1.570796;             0.001166
            2.663524;             1.570796;             0.001166
            2.697672;             1.570796;             0.001166
            2.731820;             1.570796;             0.001166
            2.765967;             1.570796;             0.001166
            2.800115;             1.570796;             0.001166
            2.834263;             1.570796;             0.001166
            2.868411;             1.570796;             0.001166
            2.902558;             1.570796;             0.001166
            2.936706;             1.570796;             0.001166
            2.970854;             1.570796;             0.001166
            3.005002;             1.570796;             0.001166
            3.039149;             1.570796;             0.001166
            3.073297;             1.570796;             0.001166
            3.107445;             1.570796;             0.001166
            3.141593;             1.570796;             0.001166
            3.175740;             1.570796;             0.001166
            3.209888;             1.570796;             0.001166
            3.244036;             1.570796;             0.001166
            3.278184;             1.570796;             0.001166
            3.312331;             1.570796;             0.001166
            3.346479;             1.570796;             0.001166
