                 phi                theta              weights
            4.151390;             1.204994;             0.001127
            4.179440;             1.204994;             0.001127
            4.207490;             1.204994;             0.001127
            4.235540;             1.204994;             0.001127
            4.263590;             1.204994;             0.001127
            4.291640;             1.204994;             0.001127
            4.319690;             1.204994;             0.001127
            4.347740;             1.204994;             0.001127
            4.375790;             1.204994;             0.001127
            4.403840;             1.204994;             0.001127
            4.431890;             1.204994;             0.001127
            4.459940;             1.204994;             0.001127
            4.487990;             1.204994;             0.001127
            4.516039;             1.204994;             0.001127
            4.544089;             1.204994;             0.001127
            4.572139;             1.204994;             0.001127
            4.600189;             1.204994;             0.001127
            4.628239;             1.204994;             0.001127
            4.656289;             1.204994;             0.001127
            4.684339;             1.204994;             0.001127
            4.712389;             1.204994;             0.001127
            4.740439;             1.204994;             0.001127
            4.768489;             1.204994;             0.001127
            4.796539;             1.204994;             0.001127
            4.824589;             1.204994;             0.001127
            4.852639;             1.204994;             0.001127
            4.880689;             1.204994;             0.001127
            4.908739;             1.204994;             0.001127
            4.936788;             1.204994;             0.001127
            4.964838;             1.204994;             0.001127
            4.992888;             1.204994;             0.001127
            5.020938;             1.204994;             0.001127
            5.048988;             1.204994;             0.001127
            5.077038;             1.204994;             0.001127
            5.105088;             1.204994;             0.001127
            5.133138;             1.204994;             0.001127
            5.161188;             1.204994;             0.001127
            5.189238;             1.204994;             0.001127
            5.217288;             1.204994;             0.001127
            5.245338;             1.204994;             0.001127
            5.273388;             1.204994;             0.001127
            5.301438;             1.204994;             0.001127
            5.329488;             1.204994;             0.001127
            5.357537;             1.204994;             0.001127
            5.385587;             1.204994;             0.001127
            5.413637;             1.204994;             0.001127
            5.441687;             1.204994;             0.001127
            5.469737;             1.204994;             0.001127
            5.497787;             1.204994;             0.001127
            5.525837;             1.204994;             0.001127
            5.553887;             1.204994;             0.001127
            5.581937;             1.204994;             0.001127
            5.609987;             1.204994;             0.001127
            5.638037;             1.204994;             0.001127
            5.666087;             1.204994;             0.001127
            5.694137;             1.204994;             0.001127
            5.722187;             1.204994;             0.001127
            5.750237;             1.204994;             0.001127
            5.778286;             1.204994;             0.001127
            5.806336;             1.204994;             0.001127
            5.834386;             1.204994;             0.001127
            5.862436;             1.204994;             0.001127
            5.890486;             1.204994;             0.001127
            5.918536;             1.204994;             0.001127
            5.946586;             1.204994;             0.001127
            5.974636;             1.204994;             0.001127
            6.002686;             1.204994;             0.001127
            6.030736;             1.204994;             0.001127
            6.058786;             1.204994;             0.001127
            6.086836;             1.204994;             0.001127
            6.114886;             1.204994;             0.001127
            6.142936;             1.204994;             0.001127
            6.170986;             1.204994;             0.001127
            6.199036;             1.204994;             0.001127
            6.227085;             1.204994;             0.001127
            6.255135;             1.204994;             0.001127
            0.000000;             1.226512;             0.001116
            0.027558;             1.226512;             0.001116
            0.055116;             1.226512;             0.001116
            0.082673;             1.226512;             0.001116
            0.110231;             1.226512;             0.001116
            0.137789;             1.226512;             0.001116
            0.165347;             1.226512;             0.001116
            0.192905;             1.226512;             0.001116
            0.220463;             1.226512;             0.001116
            0.248020;             1.226512;             0.001116
            0.275578;             1.226512;             0.001116
            0.303136;             1.226512;             0.001116
            0.330694;             1.226512;             0.001116
            0.358252;             1.226512;             0.001116
            0.385810;             1.226512;             0.001116
            0.413367;             1.226512;             0.001116
            0.440925;             1.226512;             0.001116
            0.468483;             1.226512;             0.001116
            0.496041;             1.226512;             0.001116
            0.523599;             1.226512;             0.001116
            0.551157;             1.226512;             0.001116
            0.578714;             1.226512;             0.001116
            0.606272;             1.226512;             0.001116
            0.633830;             1.226512;             0.001116
            0.661388;             1.226512;             0.001116
            0.688946;             1.226512;             0.001116
            0.716504;             1.226512;             0.001116
            0.744061;             1.226512;             0.001116
            0.771619;             1.226512;             0.001116
            0.799177;             1.226512;             0.001116
            0.826735;             1.226512;             0.001116
            0.854293;             1.226512;             0.001116
            0.881851;             1.226512;             0.001116
            0.909408;             1.226512;             0.001116
            0.936966;             1.226512;             0.001116
            0.964524;             1.226512;             0.001116
            0.992082;             1.226512;             0.001116
            1.019640;             1.226512;             0.001116
            1.047198;             1.226512;             0.001116
            1.074755;             1.226512;             0.001116
            1.102313;             1.226512;             0.001116
            1.129871;             1.226512;             0.001116
            1.157429;             1.226512;             0.001116
            1.184987;             1.226512;             0.001116
            1.212545;             1.226512;             0.001116
            1.240102;             1.226512;             0.001116
            1.267660;             1.226512;             0.001116
            1.295218;             1.226512;             0.001116
            1.322776;             1.226512;             0.001116
            1.350334;             1.226512;             0.001116
            1.377892;             1.226512;             0.001116
            1.405449;             1.226512;             0.001116
            1.433007;             1.226512;             0.001116
            1.460565;             1.226512;             0.001116
            1.488123;             1.226512;             0.001116
            1.515681;             1.226512;             0.001116
            1.543238;             1.226512;             0.001116
            1.570796;             1.226512;             0.001116
            1.598354;             1.226512;             0.001116
            1.625912;             1.226512;             0.001116
            1.653470;             1.226512;             0.001116
            1.681028;             1.226512;             0.001116
            1.708585;             1.226512;             0.001116
            1.736143;             1.226512;             0.001116
            1.763701;             1.226512;             0.001116
            1.791259;             1.226512;             0.001116
            1.818817;             1.226512;             0.001116
            1.846375;             1.226512;             0.001116
            1.873932;             1.226512;             0.001116
            1.901490;             1.226512;             0.001116
            1.929048;             1.226512;             0.001116
            1.956606;             1.226512;             0.001116
            1.984164;             1.226512;             0.001116
            2.011722;             1.226512;             0.001116
            2.039279;             1.226512;             0.001116
            2.066837;             1.226512;             0.001116
            2.094395;             1.226512;             0.001116
            2.121953;             1.226512;             0.001116
            2.149511;             1.226512;             0.001116
            2.177069;             1.226512;             0.001116
            2.204626;             1.226512;             0.001116
            2.232184;             1.226512;             0.001116
            2.259742;             1.226512;             0.001116
            2.287300;             1.226512;             0.001116
            2.314858;             1.226512;             0.001116
            2.342416;             1.226512;             0.001116
            2.369973;             1.226512;             0.001116
            2.397531;             1.226512;             0.001116
            2.425089;             1.226512;             0.001116
            2.452647;             1.226512;             0.001116
            2.480205;             1.226512;             0.001116
            2.507763;             1.226512;             0.001116
            2.535320;             1.226512;             0.001116
            2.562878;             1.226512;             0.001116
            2.590436;             1.226512;             0.001116
            2.617994;             1.226512;             0.001116
            2.645552;             1.226512;             0.001116
            2.673110;             1.226512;             0.001116
            2.700667;             1.226512;             0.001116
            2.728225;             1.226512;             0.001116
            2.755783;             1.226512;             0.001116
            2.783341;             1.226512;             0.001116
            2.810899;             1.226512;             0.001116
            2.838457;             1.226512;             0.001116
            2.866014;             1.226512;             0.001116
            2.893572;             1.226512;             0.001116
            2.921130;             1.226512;             0.001116
            2.948688;             1.226512;             0.001116
            2.976246;             1.226512;             0.001116
            3.003804;             1.226512;             0.001116
            3.031361;             1.226512;             0.001116
            3.058919;             1.226512;             0.001116
            3.086477;             1.226512;             0.001116
            3.114035;             1.226512;             0.001116
            3.141593;             1.226512;             0.001116
            3.169150;             1.226512;             0.001116
            3.196708;             1.226512;             0.001116
            3.224266;             1.226512;             0.001116
            3.251824;             1.226512;             0.001116
            3.279382;             1.226512;             0.001116
            3.306940;             1.226512;             0.001116
            3.334497;             1.226512;             0.001116
            3.362055;             1.226512;             0.001116
            3.389613;             1.226512;             0.001116
            3.417171;             1.226512;             0.001116
            3.444729;             1.226512;             0.001116
            3.472287;             1.226512;             0.001116
            3.499844;             1.226512;             0.001116
            3.527402;             1.226512;             0.001116
            3.554960;             1.226512;             0.001116
            3.582518;             1.226512;             0.001116
            3.610076;             1.226512;             0.001116
            3.637634;             1.226512;             0.001116
            3.665191;             1.226512;             0.001116
            3.692749;             1.226512;             0.001116
            3.720307;             1.226512;             0.001116
            3.747865;             1.226512;             0.001116
            3.775423;             1.226512;             0.001116
            3.802981;             1.226512;             0.001116
            3.830538;             1.226512;             0.001116
            3.858096;             1.226512;             0.001116
            3.885654;             1.226512;             0.001116
            3.913212;             1.226512;             0.001116
            3.940770;             1.226512;             0.001116
            3.968328;             1.226512;             0.001116
            3.995885;             1.226512;             0.001116
            4.023443;             1.226512;             0.001116
            4.051001;             1.226512;             0.001116
            4.078559;             1.226512;             0.001116
            4.106117;             1.226512;             0.001116
            4.133675;             1.226512;             0.001116
            4.161232;             1.226512;             0.001116
            4.188790;             1.226512;             0.001116
            4.216348;             1.226512;             0.001116
            4.243906;             1.226512;             0.001116
            4.271464;             1.226512;             0.001116
            4.299022;             1.226512;             0.001116
            4.326579;             1.226512;             0.001116
            4.354137;             1.226512;             0.001116
            4.381695;             1.226512;             0.001116
            4.409253;             1.226512;             0.001116
            4.436811;             1.226512;             0.001116
            4.464369;             1.226512;             0.001116
            4.491926;             1.226512;             0.001116
            4.519484;             1.226512;             0.001116
            4.547042;             1.226512;             0.001116
            4.574600;             1.226512;             0.001116
            4.602158;             1.226512;             0.001116
            4.629715;             1.226512;             0.001116
            4.657273;             1.226512;             0.001116
            4.684831;             1.226512;             0.001116
            4.712389;             1.226512;             0.001116
            4.739947;             1.226512;             0.001116
            4.767505;             1.226512;             0.001116
            4.795062;             1.226512;             0.001116
            4.822620;             1.226512;             0.001116
            4.850178;             1.226512;             0.001116
            4.877736;             1.226512;             0.001116
            4.905294;             1.226512;             0.001116
            4.932852;             1.226512;             0.001116
            4.960409;             1.226512;             0.001116
            4.987967;             1.226512;             0.001116
            5.015525;             1.226512;             0.001116
            5.043083;             1.226512;             0.001116
            5.070641;             1.226512;             0.001116
            5.098199;             1.226512;             0.001116
            5.125756;             1.226512;             0.001116
            5.153314;             1.226512;             0.001116
            5.180872;             1.226512;             0.001116
            5.208430;             1.226512;             0.001116
            5.235988;             1.226512;             0.001116
            5.263546;             1.226512;             0.001116
            5.291103;             1.226512;             0.001116
            5.318661;             1.226512;             0.001116
            5.346219;             1.226512;             0.001116
            5.373777;             1.226512;             0.001116
            5.401335;             1.226512;             0.001116
            5.428893;             1.226512;             0.001116
            5.456450;             1.226512;             0.001116
            5.484008;             1.226512;             0.001116
            5.511566;             1.226512;             0.001116
            5.539124;             1.226512;             0.001116
            5.566682;             1.226512;             0.001116
            5.594240;             1.226512;             0.001116
            5.621797;             1.226512;             0.001116
            5.649355;             1.226512;             0.001116
            5.676913;             1.226512;             0.001116
            5.704471;             1.226512;             0.001116
            5.732029;             1.226512;             0.001116
            5.759587;             1.226512;             0.001116
            5.787144;             1.226512;             0.001116
            5.814702;             1.226512;             0.001116
            5.842260;             1.226512;             0.001116
            5.869818;             1.226512;             0.001116
            5.897376;             1.226512;             0.001116
            5.924934;             1.226512;             0.001116
            5.952491;             1.226512;             0.001116
            5.980049;             1.226512;             0.001116
            6.007607;             1.226512;             0.001116
            6.035165;             1.226512;             0.001116
            6.062723;             1.226512;             0.001116
            6.090280;             1.226512;             0.001116
            6.117838;             1.226512;             0.001116
            6.145396;             1.226512;             0.001116
            6.172954;             1.226512;             0.001116
            6.200512;             1.226512;             0.001116
            6.228070;             1.226512;             0.001116
            6.255627;             1.226512;             0.001116
            0.000000;             1.248030;             0.001105
            0.027083;             1.248030;             0.001105
            0.054165;             1.248030;             0.001105
            0.081248;             1.248030;             0.001105
            0.108331;             1.248030;             0.001105
            0.135413;             1.248030;             0.001105
            0.162496;             1.248030;             0.001105
            0.189579;             1.248030;             0.001105
            0.216662;             1.248030;             0.001105
            0.243744;             1.248030;             0.001105
            0.270827;             1.248030;             0.001105
            0.297910;             1.248030;             0.001105
            0.324992;             1.248030;             0.001105
            0.352075;             1.248030;             0.001105
            0.379158;             1.248030;             0.001105
            0.406240;             1.248030;             0.001105
            0.433323;             1.248030;             0.001105
            0.460406;             1.248030;             0.001105
            0.487489;             1.248030;             0.001105
            0.514571;             1.248030;             0.001105
            0.541654;             1.248030;             0.001105
            0.568737;             1.248030;             0.001105
            0.595819;             1.248030;             0.001105
            0.622902;             1.248030;             0.001105
            0.649985;             1.248030;             0.001105
            0.677067;             1.248030;             0.001105
            0.704150;             1.248030;             0.001105
            0.731233;             1.248030;             0.001105
            0.758315;             1.248030;             0.001105
            0.785398;             1.248030;             0.001105
            0.812481;             1.248030;             0.001105
            0.839564;             1.248030;             0.001105
            0.866646;             1.248030;             0.001105
            0.893729;             1.248030;             0.001105
            0.920812;             1.248030;             0.001105
            0.947894;             1.248030;             0.001105
            0.974977;             1.248030;             0.001105
            1.002060;             1.248030;             0.001105
            1.029142;             1.248030;             0.001105
            1.056225;             1.248030;             0.001105
            1.083308;             1.248030;             0.001105
            1.110391;             1.248030;             0.001105
            1.137473;             1.248030;             0.001105
            1.164556;             1.248030;             0.001105
            1.191639;             1.248030;             0.001105
            1.218721;             1.248030;             0.001105
            1.245804;             1.248030;             0.001105
            1.272887;             1.248030;             0.001105
            1.299969;             1.248030;             0.001105
            1.327052;             1.248030;             0.001105
            1.354135;             1.248030;             0.001105
            1.381217;             1.248030;             0.001105
            1.408300;             1.248030;             0.001105
            1.435383;             1.248030;             0.001105
            1.462466;             1.248030;             0.001105
            1.489548;             1.248030;             0.001105
            1.516631;             1.248030;             0.001105
            1.543714;             1.248030;             0.001105
            1.570796;             1.248030;             0.001105
            1.597879;             1.248030;             0.001105
            1.624962;             1.248030;             0.001105
            1.652044;             1.248030;             0.001105
            1.679127;             1.248030;             0.001105
            1.706210;             1.248030;             0.001105
            1.733292;             1.248030;             0.001105
            1.760375;             1.248030;             0.001105
            1.787458;             1.248030;             0.001105
            1.814541;             1.248030;             0.001105
            1.841623;             1.248030;             0.001105
            1.868706;             1.248030;             0.001105
            1.895789;             1.248030;             0.001105
            1.922871;             1.248030;             0.001105
            1.949954;             1.248030;             0.001105
            1.977037;             1.248030;             0.001105
            2.004119;             1.248030;             0.001105
            2.031202;             1.248030;             0.001105
            2.058285;             1.248030;             0.001105
            2.085368;             1.248030;             0.001105
            2.112450;             1.248030;             0.001105
            2.139533;             1.248030;             0.001105
            2.166616;             1.248030;             0.001105
            2.193698;             1.248030;             0.001105
            2.220781;             1.248030;             0.001105
            2.247864;             1.248030;             0.001105
            2.274946;             1.248030;             0.001105
            2.302029;             1.248030;             0.001105
            2.329112;             1.248030;             0.001105
            2.356194;             1.248030;             0.001105
            2.383277;             1.248030;             0.001105
            2.410360;             1.248030;             0.001105
            2.437443;             1.248030;             0.001105
            2.464525;             1.248030;             0.001105
            2.491608;             1.248030;             0.001105
            2.518691;             1.248030;             0.001105
            2.545773;             1.248030;             0.001105
            2.572856;             1.248030;             0.001105
            2.599939;             1.248030;             0.001105
            2.627021;             1.248030;             0.001105
            2.654104;             1.248030;             0.001105
            2.681187;             1.248030;             0.001105
            2.708270;             1.248030;             0.001105
            2.735352;             1.248030;             0.001105
            2.762435;             1.248030;             0.001105
            2.789518;             1.248030;             0.001105
            2.816600;             1.248030;             0.001105
            2.843683;             1.248030;             0.001105
            2.870766;             1.248030;             0.001105
            2.897848;             1.248030;             0.001105
            2.924931;             1.248030;             0.001105
            2.952014;             1.248030;             0.001105
            2.979096;             1.248030;             0.001105
            3.006179;             1.248030;             0.001105
            3.033262;             1.248030;             0.001105
            3.060345;             1.248030;             0.001105
            3.087427;             1.248030;             0.001105
            3.114510;             1.248030;             0.001105
            3.141593;             1.248030;             0.001105
            3.168675;             1.248030;             0.001105
            3.195758;             1.248030;             0.001105
            3.222841;             1.248030;             0.001105
            3.249923;             1.248030;             0.001105
            3.277006;             1.248030;             0.001105
            3.304089;             1.248030;             0.001105
            3.331172;             1.248030;             0.001105
            3.358254;             1.248030;             0.001105
            3.385337;             1.248030;             0.001105
            3.412420;             1.248030;             0.001105
            3.439502;             1.248030;             0.001105
            3.466585;             1.248030;             0.001105
            3.493668;             1.248030;             0.001105
            3.520750;             1.248030;             0.001105
            3.547833;             1.248030;             0.001105
            3.574916;             1.248030;             0.001105
            3.601998;             1.248030;             0.001105
            3.629081;             1.248030;             0.001105
            3.656164;             1.248030;             0.001105
            3.683247;             1.248030;             0.001105
            3.710329;             1.248030;             0.001105
            3.737412;             1.248030;             0.001105
            3.764495;             1.248030;             0.001105
            3.791577;             1.248030;             0.001105
            3.818660;             1.248030;             0.001105
            3.845743;             1.248030;             0.001105
            3.872825;             1.248030;             0.001105
            3.899908;             1.248030;             0.001105
            3.926991;             1.248030;             0.001105
            3.954074;             1.248030;             0.001105
            3.981156;             1.248030;             0.001105
            4.008239;             1.248030;             0.001105
            4.035322;             1.248030;             0.001105
            4.062404;             1.248030;             0.001105
            4.089487;             1.248030;             0.001105
            4.116570;             1.248030;             0.001105
            4.143652;             1.248030;             0.001105
            4.170735;             1.248030;             0.001105
            4.197818;             1.248030;             0.001105
            4.224900;             1.248030;             0.001105
            4.251983;             1.248030;             0.001105
            4.279066;             1.248030;             0.001105
            4.306149;             1.248030;             0.001105
            4.333231;             1.248030;             0.001105
            4.360314;             1.248030;             0.001105
            4.387397;             1.248030;             0.001105
            4.414479;             1.248030;             0.001105
            4.441562;             1.248030;             0.001105
            4.468645;             1.248030;             0.001105
            4.495727;             1.248030;             0.001105
            4.522810;             1.248030;             0.001105
            4.549893;             1.248030;             0.001105
            4.576976;             1.248030;             0.001105
            4.604058;             1.248030;             0.001105
            4.631141;             1.248030;             0.001105
            4.658224;             1.248030;             0.001105
            4.685306;             1.248030;             0.001105
            4.712389;             1.248030;             0.001105
            4.739472;             1.248030;             0.001105
            4.766554;             1.248030;             0.001105
            4.793637;             1.248030;             0.001105
            4.820720;             1.248030;             0.001105
            4.847802;             1.248030;             0.001105
            4.874885;             1.248030;             0.001105
            4.901968;             1.248030;             0.001105
            4.929051;             1.248030;             0.001105
            4.956133;             1.248030;             0.001105
            4.983216;             1.248030;             0.001105
            5.010299;             1.248030;             0.001105
            5.037381;             1.248030;             0.001105
            5.064464;             1.248030;             0.001105
            5.091547;             1.248030;             0.001105
            5.118629;             1.248030;             0.001105
            5.145712;             1.248030;             0.001105
            5.172795;             1.248030;             0.001105
            5.199877;             1.248030;             0.001105
            5.226960;             1.248030;             0.001105
            5.254043;             1.248030;             0.001105
            5.281126;             1.248030;             0.001105
            5.308208;             1.248030;             0.001105
            5.335291;             1.248030;             0.001105
            5.362374;             1.248030;             0.001105
            5.389456;             1.248030;             0.001105
            5.416539;             1.248030;             0.001105
            5.443622;             1.248030;             0.001105
            5.470704;             1.248030;             0.001105
            5.497787;             1.248030;             0.001105
            5.524870;             1.248030;             0.001105
            5.551953;             1.248030;             0.001105
            5.579035;             1.248030;             0.001105
            5.606118;             1.248030;             0.001105
            5.633201;             1.248030;             0.001105
            5.660283;             1.248030;             0.001105
            5.687366;             1.248030;             0.001105
            5.714449;             1.248030;             0.001105
            5.741531;             1.248030;             0.001105
            5.768614;             1.248030;             0.001105
            5.795697;             1.248030;             0.001105
            5.822779;             1.248030;             0.001105
            5.849862;             1.248030;             0.001105
            5.876945;             1.248030;             0.001105
            5.904028;             1.248030;             0.001105
            5.931110;             1.248030;             0.001105
            5.958193;             1.248030;             0.001105
            5.985276;             1.248030;             0.001105
            6.012358;             1.248030;             0.001105
            6.039441;             1.248030;             0.001105
            6.066524;             1.248030;             0.001105
            6.093606;             1.248030;             0.001105
            6.120689;             1.248030;             0.001105
            6.147772;             1.248030;             0.001105
            6.174855;             1.248030;             0.001105
            6.201937;             1.248030;             0.001105
            6.229020;             1.248030;             0.001105
            6.256103;             1.248030;             0.001105
            0.000000;             1.269548;             0.001094
            0.026624;             1.269548;             0.001094
            0.053247;             1.269548;             0.001094
            0.079871;             1.269548;             0.001094
            0.106495;             1.269548;             0.001094
            0.133118;             1.269548;             0.001094
            0.159742;             1.269548;             0.001094
            0.186366;             1.269548;             0.001094
            0.212989;             1.269548;             0.001094
            0.239613;             1.269548;             0.001094
            0.266237;             1.269548;             0.001094
            0.292860;             1.269548;             0.001094
            0.319484;             1.269548;             0.001094
            0.346108;             1.269548;             0.001094
            0.372731;             1.269548;             0.001094
            0.399355;             1.269548;             0.001094
            0.425979;             1.269548;             0.001094
            0.452602;             1.269548;             0.001094
            0.479226;             1.269548;             0.001094
            0.505850;             1.269548;             0.001094
            0.532473;             1.269548;             0.001094
            0.559097;             1.269548;             0.001094
            0.585721;             1.269548;             0.001094
            0.612344;             1.269548;             0.001094
            0.638968;             1.269548;             0.001094
            0.665592;             1.269548;             0.001094
            0.692215;             1.269548;             0.001094
            0.718839;             1.269548;             0.001094
            0.745463;             1.269548;             0.001094
            0.772086;             1.269548;             0.001094
            0.798710;             1.269548;             0.001094
            0.825334;             1.269548;             0.001094
            0.851957;             1.269548;             0.001094
            0.878581;             1.269548;             0.001094
            0.905205;             1.269548;             0.001094
            0.931828;             1.269548;             0.001094
            0.958452;             1.269548;             0.001094
            0.985076;             1.269548;             0.001094
            1.011699;             1.269548;             0.001094
            1.038323;             1.269548;             0.001094
            1.064947;             1.269548;             0.001094
            1.091570;             1.269548;             0.001094
            1.118194;             1.269548;             0.001094
            1.144818;             1.269548;             0.001094
            1.171441;             1.269548;             0.001094
            1.198065;             1.269548;             0.001094
            1.224689;             1.269548;             0.001094
            1.251312;             1.269548;             0.001094
            1.277936;             1.269548;             0.001094
            1.304560;             1.269548;             0.001094
            1.331183;             1.269548;             0.001094
            1.357807;             1.269548;             0.001094
            1.384431;             1.269548;             0.001094
            1.411054;             1.269548;             0.001094
            1.437678;             1.269548;             0.001094
            1.464302;             1.269548;             0.001094
            1.490925;             1.269548;             0.001094
            1.517549;             1.269548;             0.001094
            1.544173;             1.269548;             0.001094
            1.570796;             1.269548;             0.001094
            1.597420;             1.269548;             0.001094
            1.624044;             1.269548;             0.001094
            1.650667;             1.269548;             0.001094
            1.677291;             1.269548;             0.001094
            1.703915;             1.269548;             0.001094
            1.730538;             1.269548;             0.001094
            1.757162;             1.269548;             0.001094
            1.783786;             1.269548;             0.001094
            1.810409;             1.269548;             0.001094
            1.837033;             1.269548;             0.001094
            1.863657;             1.269548;             0.001094
            1.890280;             1.269548;             0.001094
            1.916904;             1.269548;             0.001094
            1.943528;             1.269548;             0.001094
            1.970151;             1.269548;             0.001094
            1.996775;             1.269548;             0.001094
            2.023399;             1.269548;             0.001094
            2.050022;             1.269548;             0.001094
            2.076646;             1.269548;             0.001094
            2.103270;             1.269548;             0.001094
            2.129893;             1.269548;             0.001094
            2.156517;             1.269548;             0.001094
            2.183141;             1.269548;             0.001094
            2.209764;             1.269548;             0.001094
            2.236388;             1.269548;             0.001094
            2.263012;             1.269548;             0.001094
            2.289635;             1.269548;             0.001094
            2.316259;             1.269548;             0.001094
            2.342883;             1.269548;             0.001094
            2.369506;             1.269548;             0.001094
            2.396130;             1.269548;             0.001094
            2.422754;             1.269548;             0.001094
            2.449377;             1.269548;             0.001094
            2.476001;             1.269548;             0.001094
            2.502625;             1.269548;             0.001094
            2.529248;             1.269548;             0.001094
            2.555872;             1.269548;             0.001094
            2.582496;             1.269548;             0.001094
            2.609119;             1.269548;             0.001094
            2.635743;             1.269548;             0.001094
            2.662367;             1.269548;             0.001094
            2.688990;             1.269548;             0.001094
            2.715614;             1.269548;             0.001094
            2.742238;             1.269548;             0.001094
            2.768861;             1.269548;             0.001094
            2.795485;             1.269548;             0.001094
            2.822109;             1.269548;             0.001094
            2.848732;             1.269548;             0.001094
            2.875356;             1.269548;             0.001094
            2.901980;             1.269548;             0.001094
            2.928603;             1.269548;             0.001094
            2.955227;             1.269548;             0.001094
            2.981851;             1.269548;             0.001094
            3.008474;             1.269548;             0.001094
            3.035098;             1.269548;             0.001094
            3.061722;             1.269548;             0.001094
            3.088345;             1.269548;             0.001094
            3.114969;             1.269548;             0.001094
            3.141593;             1.269548;             0.001094
            3.168216;             1.269548;             0.001094
            3.194840;             1.269548;             0.001094
            3.221464;             1.269548;             0.001094
            3.248087;             1.269548;             0.001094
            3.274711;             1.269548;             0.001094
            3.301335;             1.269548;             0.001094
            3.327958;             1.269548;             0.001094
            3.354582;             1.269548;             0.001094
            3.381206;             1.269548;             0.001094
            3.407829;             1.269548;             0.001094
            3.434453;             1.269548;             0.001094
            3.461077;             1.269548;             0.001094
            3.487700;             1.269548;             0.001094
            3.514324;             1.269548;             0.001094
            3.540948;             1.269548;             0.001094
            3.567571;             1.269548;             0.001094
            3.594195;             1.269548;             0.001094
            3.620819;             1.269548;             0.001094
            3.647442;             1.269548;             0.001094
            3.674066;             1.269548;             0.001094
            3.700690;             1.269548;             0.001094
            3.727313;             1.269548;             0.001094
            3.753937;             1.269548;             0.001094
            3.780561;             1.269548;             0.001094
            3.807184;             1.269548;             0.001094
            3.833808;             1.269548;             0.001094
            3.860432;             1.269548;             0.001094
            3.887055;             1.269548;             0.001094
            3.913679;             1.269548;             0.001094
            3.940303;             1.269548;             0.001094
            3.966926;             1.269548;             0.001094
            3.993550;             1.269548;             0.001094
            4.020174;             1.269548;             0.001094
            4.046797;             1.269548;             0.001094
            4.073421;             1.269548;             0.001094
            4.100045;             1.269548;             0.001094
            4.126668;             1.269548;             0.001094
            4.153292;             1.269548;             0.001094
