                 phi                theta              weights
            4.301241;             1.549991;             0.000219
            4.311783;             1.549991;             0.000219
            4.322325;             1.549991;             0.000219
            4.332868;             1.549991;             0.000219
            4.343410;             1.549991;             0.000219
            4.353952;             1.549991;             0.000219
            4.364494;             1.549991;             0.000219
            4.375037;             1.549991;             0.000219
            4.385579;             1.549991;             0.000219
            4.396121;             1.549991;             0.000219
            4.406664;             1.549991;             0.000219
            4.417206;             1.549991;             0.000219
            4.427748;             1.549991;             0.000219
            4.438290;             1.549991;             0.000219
            4.448833;             1.549991;             0.000219
            4.459375;             1.549991;             0.000219
            4.469917;             1.549991;             0.000219
            4.480459;             1.549991;             0.000219
            4.491002;             1.549991;             0.000219
            4.501544;             1.549991;             0.000219
            4.512086;             1.549991;             0.000219
            4.522628;             1.549991;             0.000219
            4.533171;             1.549991;             0.000219
            4.543713;             1.549991;             0.000219
            4.554255;             1.549991;             0.000219
            4.564797;             1.549991;             0.000219
            4.575340;             1.549991;             0.000219
            4.585882;             1.549991;             0.000219
            4.596424;             1.549991;             0.000219
            4.606966;             1.549991;             0.000219
            4.617509;             1.549991;             0.000219
            4.628051;             1.549991;             0.000219
            4.638593;             1.549991;             0.000219
            4.649135;             1.549991;             0.000219
            4.659678;             1.549991;             0.000219
            4.670220;             1.549991;             0.000219
            4.680762;             1.549991;             0.000219
            4.691304;             1.549991;             0.000219
            4.701847;             1.549991;             0.000219
            4.712389;             1.549991;             0.000219
            4.722931;             1.549991;             0.000219
            4.733473;             1.549991;             0.000219
            4.744016;             1.549991;             0.000219
            4.754558;             1.549991;             0.000219
            4.765100;             1.549991;             0.000219
            4.775643;             1.549991;             0.000219
            4.786185;             1.549991;             0.000219
            4.796727;             1.549991;             0.000219
            4.807269;             1.549991;             0.000219
            4.817812;             1.549991;             0.000219
            4.828354;             1.549991;             0.000219
            4.838896;             1.549991;             0.000219
            4.849438;             1.549991;             0.000219
            4.859981;             1.549991;             0.000219
            4.870523;             1.549991;             0.000219
            4.881065;             1.549991;             0.000219
            4.891607;             1.549991;             0.000219
            4.902150;             1.549991;             0.000219
            4.912692;             1.549991;             0.000219
            4.923234;             1.549991;             0.000219
            4.933776;             1.549991;             0.000219
            4.944319;             1.549991;             0.000219
            4.954861;             1.549991;             0.000219
            4.965403;             1.549991;             0.000219
            4.975945;             1.549991;             0.000219
            4.986488;             1.549991;             0.000219
            4.997030;             1.549991;             0.000219
            5.007572;             1.549991;             0.000219
            5.018114;             1.549991;             0.000219
            5.028657;             1.549991;             0.000219
            5.039199;             1.549991;             0.000219
            5.049741;             1.549991;             0.000219
            5.060283;             1.549991;             0.000219
            5.070826;             1.549991;             0.000219
            5.081368;             1.549991;             0.000219
            5.091910;             1.549991;             0.000219
            5.102452;             1.549991;             0.000219
            5.112995;             1.549991;             0.000219
            5.123537;             1.549991;             0.000219
            5.134079;             1.549991;             0.000219
            5.144622;             1.549991;             0.000219
            5.155164;             1.549991;             0.000219
            5.165706;             1.549991;             0.000219
            5.176248;             1.549991;             0.000219
            5.186791;             1.549991;             0.000219
            5.197333;             1.549991;             0.000219
            5.207875;             1.549991;             0.000219
            5.218417;             1.549991;             0.000219
            5.228960;             1.549991;             0.000219
            5.239502;             1.549991;             0.000219
            5.250044;             1.549991;             0.000219
            5.260586;             1.549991;             0.000219
            5.271129;             1.549991;             0.000219
            5.281671;             1.549991;             0.000219
            5.292213;             1.549991;             0.000219
            5.302755;             1.549991;             0.000219
            5.313298;             1.549991;             0.000219
            5.323840;             1.549991;             0.000219
            5.334382;             1.549991;             0.000219
            5.344924;             1.549991;             0.000219
            5.355467;             1.549991;             0.000219
            5.366009;             1.549991;             0.000219
            5.376551;             1.549991;             0.000219
            5.387093;             1.549991;             0.000219
            5.397636;             1.549991;             0.000219
            5.408178;             1.549991;             0.000219
            5.418720;             1.549991;             0.000219
            5.429262;             1.549991;             0.000219
            5.439805;             1.549991;             0.000219
            5.450347;             1.549991;             0.000219
            5.460889;             1.549991;             0.000219
            5.471432;             1.549991;             0.000219
            5.481974;             1.549991;             0.000219
            5.492516;             1.549991;             0.000219
            5.503058;             1.549991;             0.000219
            5.513601;             1.549991;             0.000219
            5.524143;             1.549991;             0.000219
            5.534685;             1.549991;             0.000219
            5.545227;             1.549991;             0.000219
            5.555770;             1.549991;             0.000219
            5.566312;             1.549991;             0.000219
            5.576854;             1.549991;             0.000219
            5.587396;             1.549991;             0.000219
            5.597939;             1.549991;             0.000219
            5.608481;             1.549991;             0.000219
            5.619023;             1.549991;             0.000219
            5.629565;             1.549991;             0.000219
            5.640108;             1.549991;             0.000219
            5.650650;             1.549991;             0.000219
            5.661192;             1.549991;             0.000219
            5.671734;             1.549991;             0.000219
            5.682277;             1.549991;             0.000219
            5.692819;             1.549991;             0.000219
            5.703361;             1.549991;             0.000219
            5.713903;             1.549991;             0.000219
            5.724446;             1.549991;             0.000219
            5.734988;             1.549991;             0.000219
            5.745530;             1.549991;             0.000219
            5.756072;             1.549991;             0.000219
            5.766615;             1.549991;             0.000219
            5.777157;             1.549991;             0.000219
            5.787699;             1.549991;             0.000219
            5.798241;             1.549991;             0.000219
            5.808784;             1.549991;             0.000219
            5.819326;             1.549991;             0.000219
            5.829868;             1.549991;             0.000219
            5.840411;             1.549991;             0.000219
            5.850953;             1.549991;             0.000219
            5.861495;             1.549991;             0.000219
            5.872037;             1.549991;             0.000219
            5.882580;             1.549991;             0.000219
            5.893122;             1.549991;             0.000219
            5.903664;             1.549991;             0.000219
            5.914206;             1.549991;             0.000219
            5.924749;             1.549991;             0.000219
            5.935291;             1.549991;             0.000219
            5.945833;             1.549991;             0.000219
            5.956375;             1.549991;             0.000219
            5.966918;             1.549991;             0.000219
            5.977460;             1.549991;             0.000219
            5.988002;             1.549991;             0.000219
            5.998544;             1.549991;             0.000219
            6.009087;             1.549991;             0.000219
            6.019629;             1.549991;             0.000219
            6.030171;             1.549991;             0.000219
            6.040713;             1.549991;             0.000219
            6.051256;             1.549991;             0.000219
            6.061798;             1.549991;             0.000219
            6.072340;             1.549991;             0.000219
            6.082882;             1.549991;             0.000219
            6.093425;             1.549991;             0.000219
            6.103967;             1.549991;             0.000219
            6.114509;             1.549991;             0.000219
            6.125051;             1.549991;             0.000219
            6.135594;             1.549991;             0.000219
            6.146136;             1.549991;             0.000219
            6.156678;             1.549991;             0.000219
            6.167220;             1.549991;             0.000219
            6.177763;             1.549991;             0.000219
            6.188305;             1.549991;             0.000219
            6.198847;             1.549991;             0.000219
            6.209390;             1.549991;             0.000219
            6.219932;             1.549991;             0.000219
            6.230474;             1.549991;             0.000219
            6.241016;             1.549991;             0.000219
            6.251559;             1.549991;             0.000219
            6.262101;             1.549991;             0.000219
            6.272643;             1.549991;             0.000219
            0.000000;             1.560394;             0.000218
            0.010472;             1.560394;             0.000218
            0.020944;             1.560394;             0.000218
            0.031416;             1.560394;             0.000218
            0.041888;             1.560394;             0.000218
            0.052360;             1.560394;             0.000218
            0.062832;             1.560394;             0.000218
            0.073304;             1.560394;             0.000218
            0.083776;             1.560394;             0.000218
            0.094248;             1.560394;             0.000218
            0.104720;             1.560394;             0.000218
            0.115192;             1.560394;             0.000218
            0.125664;             1.560394;             0.000218
            0.136136;             1.560394;             0.000218
            0.146608;             1.560394;             0.000218
            0.157080;             1.560394;             0.000218
            0.167552;             1.560394;             0.000218
            0.178024;             1.560394;             0.000218
            0.188496;             1.560394;             0.000218
            0.198968;             1.560394;             0.000218
            0.209440;             1.560394;             0.000218
            0.219911;             1.560394;             0.000218
            0.230383;             1.560394;             0.000218
            0.240855;             1.560394;             0.000218
            0.251327;             1.560394;             0.000218
            0.261799;             1.560394;             0.000218
            0.272271;             1.560394;             0.000218
            0.282743;             1.560394;             0.000218
            0.293215;             1.560394;             0.000218
            0.303687;             1.560394;             0.000218
            0.314159;             1.560394;             0.000218
            0.324631;             1.560394;             0.000218
            0.335103;             1.560394;             0.000218
            0.345575;             1.560394;             0.000218
            0.356047;             1.560394;             0.000218
            0.366519;             1.560394;             0.000218
            0.376991;             1.560394;             0.000218
            0.387463;             1.560394;             0.000218
            0.397935;             1.560394;             0.000218
            0.408407;             1.560394;             0.000218
            0.418879;             1.560394;             0.000218
            0.429351;             1.560394;             0.000218
            0.439823;             1.560394;             0.000218
            0.450295;             1.560394;             0.000218
            0.460767;             1.560394;             0.000218
            0.471239;             1.560394;             0.000218
            0.481711;             1.560394;             0.000218
            0.492183;             1.560394;             0.000218
            0.502655;             1.560394;             0.000218
            0.513127;             1.560394;             0.000218
            0.523599;             1.560394;             0.000218
            0.534071;             1.560394;             0.000218
            0.544543;             1.560394;             0.000218
            0.555015;             1.560394;             0.000218
            0.565487;             1.560394;             0.000218
            0.575959;             1.560394;             0.000218
            0.586431;             1.560394;             0.000218
            0.596903;             1.560394;             0.000218
            0.607375;             1.560394;             0.000218
            0.617847;             1.560394;             0.000218
            0.628319;             1.560394;             0.000218
            0.638791;             1.560394;             0.000218
            0.649262;             1.560394;             0.000218
            0.659734;             1.560394;             0.000218
            0.670206;             1.560394;             0.000218
            0.680678;             1.560394;             0.000218
            0.691150;             1.560394;             0.000218
            0.701622;             1.560394;             0.000218
            0.712094;             1.560394;             0.000218
            0.722566;             1.560394;             0.000218
            0.733038;             1.560394;             0.000218
            0.743510;             1.560394;             0.000218
            0.753982;             1.560394;             0.000218
            0.764454;             1.560394;             0.000218
            0.774926;             1.560394;             0.000218
            0.785398;             1.560394;             0.000218
            0.795870;             1.560394;             0.000218
            0.806342;             1.560394;             0.000218
            0.816814;             1.560394;             0.000218
            0.827286;             1.560394;             0.000218
            0.837758;             1.560394;             0.000218
            0.848230;             1.560394;             0.000218
            0.858702;             1.560394;             0.000218
            0.869174;             1.560394;             0.000218
            0.879646;             1.560394;             0.000218
            0.890118;             1.560394;             0.000218
            0.900590;             1.560394;             0.000218
            0.911062;             1.560394;             0.000218
            0.921534;             1.560394;             0.000218
            0.932006;             1.560394;             0.000218
            0.942478;             1.560394;             0.000218
            0.952950;             1.560394;             0.000218
            0.963422;             1.560394;             0.000218
            0.973894;             1.560394;             0.000218
            0.984366;             1.560394;             0.000218
            0.994838;             1.560394;             0.000218
            1.005310;             1.560394;             0.000218
            1.015782;             1.560394;             0.000218
            1.026254;             1.560394;             0.000218
            1.036726;             1.560394;             0.000218
            1.047198;             1.560394;             0.000218
            1.057670;             1.560394;             0.000218
            1.068142;             1.560394;             0.000218
            1.078613;             1.560394;             0.000218
            1.089085;             1.560394;             0.000218
            1.099557;             1.560394;             0.000218
            1.110029;             1.560394;             0.000218
            1.120501;             1.560394;             0.000218
            1.130973;             1.560394;             0.000218
            1.141445;             1.560394;             0.000218
            1.151917;             1.560394;             0.000218
            1.162389;             1.560394;             0.000218
            1.172861;             1.560394;             0.000218
            1.183333;             1.560394;             0.000218
            1.193805;             1.560394;             0.000218
            1.204277;             1.560394;             0.000218
            1.214749;             1.560394;             0.000218
            1.225221;             1.560394;             0.000218
            1.235693;             1.560394;             0.000218
            1.246165;             1.560394;             0.000218
            1.256637;             1.560394;             0.000218
            1.267109;             1.560394;             0.000218
            1.277581;             1.560394;             0.000218
            1.288053;             1.560394;             0.000218
            1.298525;             1.560394;             0.000218
            1.308997;             1.560394;             0.000218
            1.319469;             1.560394;             0.000218
            1.329941;             1.560394;             0.000218
            1.340413;             1.560394;             0.000218
            1.350885;             1.560394;             0.000218
            1.361357;             1.560394;             0.000218
            1.371829;             1.560394;             0.000218
            1.382301;             1.560394;             0.000218
            1.392773;             1.560394;             0.000218
            1.403245;             1.560394;             0.000218
            1.413717;             1.560394;             0.000218
            1.424189;             1.560394;             0.000218
            1.434661;             1.560394;             0.000218
            1.445133;             1.560394;             0.000218
            1.455605;             1.560394;             0.000218
            1.466077;             1.560394;             0.000218
            1.476549;             1.560394;             0.000218
            1.487021;             1.560394;             0.000218
            1.497492;             1.560394;             0.000218
            1.507964;             1.560394;             0.000218
            1.518436;             1.560394;             0.000218
            1.528908;             1.560394;             0.000218
            1.539380;             1.560394;             0.000218
            1.549852;             1.560394;             0.000218
            1.560324;             1.560394;             0.000218
            1.570796;             1.560394;             0.000218
            1.581268;             1.560394;             0.000218
            1.591740;             1.560394;             0.000218
            1.602212;             1.560394;             0.000218
            1.612684;             1.560394;             0.000218
            1.623156;             1.560394;             0.000218
            1.633628;             1.560394;             0.000218
            1.644100;             1.560394;             0.000218
            1.654572;             1.560394;             0.000218
            1.665044;             1.560394;             0.000218
            1.675516;             1.560394;             0.000218
            1.685988;             1.560394;             0.000218
            1.696460;             1.560394;             0.000218
            1.706932;             1.560394;             0.000218
            1.717404;             1.560394;             0.000218
            1.727876;             1.560394;             0.000218
            1.738348;             1.560394;             0.000218
            1.748820;             1.560394;             0.000218
            1.759292;             1.560394;             0.000218
            1.769764;             1.560394;             0.000218
            1.780236;             1.560394;             0.000218
            1.790708;             1.560394;             0.000218
            1.801180;             1.560394;             0.000218
            1.811652;             1.560394;             0.000218
            1.822124;             1.560394;             0.000218
            1.832596;             1.560394;             0.000218
            1.843068;             1.560394;             0.000218
            1.853540;             1.560394;             0.000218
            1.864012;             1.560394;             0.000218
            1.874484;             1.560394;             0.000218
            1.884956;             1.560394;             0.000218
            1.895428;             1.560394;             0.000218
            1.905900;             1.560394;             0.000218
            1.916372;             1.560394;             0.000218
            1.926843;             1.560394;             0.000218
            1.937315;             1.560394;             0.000218
            1.947787;             1.560394;             0.000218
            1.958259;             1.560394;             0.000218
            1.968731;             1.560394;             0.000218
            1.979203;             1.560394;             0.000218
            1.989675;             1.560394;             0.000218
            2.000147;             1.560394;             0.000218
            2.010619;             1.560394;             0.000218
            2.021091;             1.560394;             0.000218
            2.031563;             1.560394;             0.000218
            2.042035;             1.560394;             0.000218
            2.052507;             1.560394;             0.000218
            2.062979;             1.560394;             0.000218
            2.073451;             1.560394;             0.000218
            2.083923;             1.560394;             0.000218
            2.094395;             1.560394;             0.000218
            2.104867;             1.560394;             0.000218
            2.115339;             1.560394;             0.000218
            2.125811;             1.560394;             0.000218
            2.136283;             1.560394;             0.000218
            2.146755;             1.560394;             0.000218
            2.157227;             1.560394;             0.000218
            2.167699;             1.560394;             0.000218
            2.178171;             1.560394;             0.000218
            2.188643;             1.560394;             0.000218
            2.199115;             1.560394;             0.000218
            2.209587;             1.560394;             0.000218
            2.220059;             1.560394;             0.000218
            2.230531;             1.560394;             0.000218
            2.241003;             1.560394;             0.000218
            2.251475;             1.560394;             0.000218
            2.261947;             1.560394;             0.000218
            2.272419;             1.560394;             0.000218
            2.282891;             1.560394;             0.000218
            2.293363;             1.560394;             0.000218
            2.303835;             1.560394;             0.000218
            2.314307;             1.560394;             0.000218
            2.324779;             1.560394;             0.000218
            2.335251;             1.560394;             0.000218
            2.345723;             1.560394;             0.000218
            2.356194;             1.560394;             0.000218
            2.366666;             1.560394;             0.000218
            2.377138;             1.560394;             0.000218
            2.387610;             1.560394;             0.000218
            2.398082;             1.560394;             0.000218
            2.408554;             1.560394;             0.000218
            2.419026;             1.560394;             0.000218
            2.429498;             1.560394;             0.000218
            2.439970;             1.560394;             0.000218
            2.450442;             1.560394;             0.000218
            2.460914;             1.560394;             0.000218
            2.471386;             1.560394;             0.000218
            2.481858;             1.560394;             0.000218
            2.492330;             1.560394;             0.000218
            2.502802;             1.560394;             0.000218
            2.513274;             1.560394;             0.000218
            2.523746;             1.560394;             0.000218
            2.534218;             1.560394;             0.000218
            2.544690;             1.560394;             0.000218
            2.555162;             1.560394;             0.000218
            2.565634;             1.560394;             0.000218
            2.576106;             1.560394;             0.000218
            2.586578;             1.560394;             0.000218
            2.597050;             1.560394;             0.000218
            2.607522;             1.560394;             0.000218
            2.617994;             1.560394;             0.000218
            2.628466;             1.560394;             0.000218
            2.638938;             1.560394;             0.000218
            2.649410;             1.560394;             0.000218
            2.659882;             1.560394;             0.000218
            2.670354;             1.560394;             0.000218
            2.680826;             1.560394;             0.000218
            2.691298;             1.560394;             0.000218
            2.701770;             1.560394;             0.000218
            2.712242;             1.560394;             0.000218
            2.722714;             1.560394;             0.000218
            2.733186;             1.560394;             0.000218
            2.743658;             1.560394;             0.000218
            2.754130;             1.560394;             0.000218
            2.764602;             1.560394;             0.000218
            2.775074;             1.560394;             0.000218
            2.785545;             1.560394;             0.000218
            2.796017;             1.560394;             0.000218
            2.806489;             1.560394;             0.000218
            2.816961;             1.560394;             0.000218
            2.827433;             1.560394;             0.000218
            2.837905;             1.560394;             0.000218
            2.848377;             1.560394;             0.000218
            2.858849;             1.560394;             0.000218
            2.869321;             1.560394;             0.000218
            2.879793;             1.560394;             0.000218
            2.890265;             1.560394;             0.000218
            2.900737;             1.560394;             0.000218
            2.911209;             1.560394;             0.000218
            2.921681;             1.560394;             0.000218
            2.932153;             1.560394;             0.000218
            2.942625;             1.560394;             0.000218
            2.953097;             1.560394;             0.000218
            2.963569;             1.560394;             0.000218
            2.974041;             1.560394;             0.000218
            2.984513;             1.560394;             0.000218
            2.994985;             1.560394;             0.000218
            3.005457;             1.560394;             0.000218
            3.015929;             1.560394;             0.000218
            3.026401;             1.560394;             0.000218
            3.036873;             1.560394;             0.000218
            3.047345;             1.560394;             0.000218
            3.057817;             1.560394;             0.000218
            3.068289;             1.560394;             0.000218
            3.078761;             1.560394;             0.000218
            3.089233;             1.560394;             0.000218
            3.099705;             1.560394;             0.000218
            3.110177;             1.560394;             0.000218
            3.120649;             1.560394;             0.000218
            3.131121;             1.560394;             0.000218
            3.141593;             1.560394;             0.000218
            3.152065;             1.560394;             0.000218
            3.162537;             1.560394;             0.000218
            3.173009;             1.560394;             0.000218
            3.183481;             1.560394;             0.000218
            3.193953;             1.560394;             0.000218
            3.204425;             1.560394;             0.000218
            3.214896;             1.560394;             0.000218
            3.225368;             1.560394;             0.000218
            3.235840;             1.560394;             0.000218
            3.246312;             1.560394;             0.000218
            3.256784;             1.560394;             0.000218
            3.267256;             1.560394;             0.000218
            3.277728;             1.560394;             0.000218
            3.288200;             1.560394;             0.000218
            3.298672;             1.560394;             0.000218
            3.309144;             1.560394;             0.000218
            3.319616;             1.560394;             0.000218
            3.330088;             1.560394;             0.000218
            3.340560;             1.560394;             0.000218
            3.351032;             1.560394;             0.000218
            3.361504;             1.560394;             0.000218
            3.371976;             1.560394;             0.000218
            3.382448;             1.560394;             0.000218
            3.392920;             1.560394;             0.000218
            3.403392;             1.560394;             0.000218
            3.413864;             1.560394;             0.000218
            3.424336;             1.560394;             0.000218
            3.434808;             1.560394;             0.000218
            3.445280;             1.560394;             0.000218
            3.455752;             1.560394;             0.000218
            3.466224;             1.560394;             0.000218
            3.476696;             1.560394;             0.000218
            3.487168;             1.560394;             0.000218
            3.497640;             1.560394;             0.000218
            3.508112;             1.560394;             0.000218
            3.518584;             1.560394;             0.000218
            3.529056;             1.560394;             0.000218
            3.539528;             1.560394;             0.000218
            3.550000;             1.560394;             0.000218
            3.560472;             1.560394;             0.000218
            3.570944;             1.560394;             0.000218
            3.581416;             1.560394;             0.000218
            3.591888;             1.560394;             0.000218
            3.602360;             1.560394;             0.000218
            3.612832;             1.560394;             0.000218
            3.623304;             1.560394;             0.000218
            3.633776;             1.560394;             0.000218
            3.644247;             1.560394;             0.000218
            3.654719;             1.560394;             0.000218
            3.665191;             1.560394;             0.000218
            3.675663;             1.560394;             0.000218
            3.686135;             1.560394;             0.000218
            3.696607;             1.560394;             0.000218
            3.707079;             1.560394;             0.000218
            3.717551;             1.560394;             0.000218
            3.728023;             1.560394;             0.000218
            3.738495;             1.560394;             0.000218
            3.748967;             1.560394;             0.000218
            3.759439;             1.560394;             0.000218
            3.769911;             1.560394;             0.000218
            3.780383;             1.560394;             0.000218
            3.790855;             1.560394;             0.000218
            3.801327;             1.560394;             0.000218
            3.811799;             1.560394;             0.000218
            3.822271;             1.560394;             0.000218
            3.832743;             1.560394;             0.000218
            3.843215;             1.560394;             0.000218
            3.853687;             1.560394;             0.000218
            3.864159;             1.560394;             0.000218
            3.874631;             1.560394;             0.000218
            3.885103;             1.560394;             0.000218
            3.895575;             1.560394;             0.000218
            3.906047;             1.560394;             0.000218
            3.916519;             1.560394;             0.000218
            3.926991;             1.560394;             0.000218
            3.937463;             1.560394;             0.000218
            3.947935;             1.560394;             0.000218
            3.958407;             1.560394;             0.000218
            3.968879;             1.560394;             0.000218
            3.979351;             1.560394;             0.000218
            3.989823;             1.560394;             0.000218
            4.000295;             1.560394;             0.000218
            4.010767;             1.560394;             0.000218
            4.021239;             1.560394;             0.000218
            4.031711;             1.560394;             0.000218
            4.042183;             1.560394;             0.000218
            4.052655;             1.560394;             0.000218
            4.063126;             1.560394;             0.000218
            4.073598;             1.560394;             0.000218
            4.084070;             1.560394;             0.000218
            4.094542;             1.560394;             0.000218
            4.105014;             1.560394;             0.000218
            4.115486;             1.560394;             0.000218
            4.125958;             1.560394;             0.000218
            4.136430;             1.560394;             0.000218
            4.146902;             1.560394;             0.000218
            4.157374;             1.560394;             0.000218
            4.167846;             1.560394;             0.000218
            4.178318;             1.560394;             0.000218
            4.188790;             1.560394;             0.000218
            4.199262;             1.560394;             0.000218
            4.209734;             1.560394;             0.000218
            4.220206;             1.560394;             0.000218
            4.230678;             1.560394;             0.000218
            4.241150;             1.560394;             0.000218
            4.251622;             1.560394;             0.000218
            4.262094;             1.560394;             0.000218
            4.272566;             1.560394;             0.000218
            4.283038;             1.560394;             0.000218
            4.293510;             1.560394;             0.000218
            4.303982;             1.560394;             0.000218
            4.314454;             1.560394;             0.000218
            4.324926;             1.560394;             0.000218
            4.335398;             1.560394;             0.000218
            4.345870;             1.560394;             0.000218
            4.356342;             1.560394;             0.000218
            4.366814;             1.560394;             0.000218
            4.377286;             1.560394;             0.000218
            4.387758;             1.560394;             0.000218
            4.398230;             1.560394;             0.000218
            4.408702;             1.560394;             0.000218
            4.419174;             1.560394;             0.000218
            4.429646;             1.560394;             0.000218
            4.440118;             1.560394;             0.000218
            4.450590;             1.560394;             0.000218
            4.461062;             1.560394;             0.000218
            4.471534;             1.560394;             0.000218
            4.482006;             1.560394;             0.000218
            4.492477;             1.560394;             0.000218
            4.502949;             1.560394;             0.000218
            4.513421;             1.560394;             0.000218
            4.523893;             1.560394;             0.000218
            4.534365;             1.560394;             0.000218
            4.544837;             1.560394;             0.000218
            4.555309;             1.560394;             0.000218
            4.565781;             1.560394;             0.000218
            4.576253;             1.560394;             0.000218
            4.586725;             1.560394;             0.000218
            4.597197;             1.560394;             0.000218
            4.607669;             1.560394;             0.000218
            4.618141;             1.560394;             0.000218
            4.628613;             1.560394;             0.000218
            4.639085;             1.560394;             0.000218
            4.649557;             1.560394;             0.000218
            4.660029;             1.560394;             0.000218
            4.670501;             1.560394;             0.000218
            4.680973;             1.560394;             0.000218
            4.691445;             1.560394;             0.000218
            4.701917;             1.560394;             0.000218
            4.712389;             1.560394;             0.000218
            4.722861;             1.560394;             0.000218
            4.733333;             1.560394;             0.000218
            4.743805;             1.560394;             0.000218
            4.754277;             1.560394;             0.000218
            4.764749;             1.560394;             0.000218
            4.775221;             1.560394;             0.000218
            4.785693;             1.560394;             0.000218
            4.796165;             1.560394;             0.000218
            4.806637;             1.560394;             0.000218
            4.817109;             1.560394;             0.000218
            4.827581;             1.560394;             0.000218
            4.838053;             1.560394;             0.000218
            4.848525;             1.560394;             0.000218
            4.858997;             1.560394;             0.000218
            4.869469;             1.560394;             0.000218
            4.879941;             1.560394;             0.000218
            4.890413;             1.560394;             0.000218
            4.900885;             1.560394;             0.000218
            4.911357;             1.560394;             0.000218
            4.921828;             1.560394;             0.000218
            4.932300;             1.560394;             0.000218
            4.942772;             1.560394;             0.000218
            4.953244;             1.560394;             0.000218
            4.963716;             1.560394;             0.000218
            4.974188;             1.560394;             0.000218
            4.984660;             1.560394;             0.000218
            4.995132;             1.560394;             0.000218
            5.005604;             1.560394;             0.000218
            5.016076;             1.560394;             0.000218
            5.026548;             1.560394;             0.000218
            5.037020;             1.560394;             0.000218
            5.047492;             1.560394;             0.000218
            5.057964;             1.560394;             0.000218
            5.068436;             1.560394;             0.000218
            5.078908;             1.560394;             0.000218
            5.089380;             1.560394;             0.000218
            5.099852;             1.560394;             0.000218
            5.110324;             1.560394;             0.000218
            5.120796;             1.560394;             0.000218
            5.131268;             1.560394;             0.000218
            5.141740;             1.560394;             0.000218
            5.152212;             1.560394;             0.000218
            5.162684;             1.560394;             0.000218
            5.173156;             1.560394;             0.000218
            5.183628;             1.560394;             0.000218
            5.194100;             1.560394;             0.000218
            5.204572;             1.560394;             0.000218
            5.215044;             1.560394;             0.000218
            5.225516;             1.560394;             0.000218
            5.235988;             1.560394;             0.000218
            5.246460;             1.560394;             0.000218
            5.256932;             1.560394;             0.000218
            5.267404;             1.560394;             0.000218
            5.277876;             1.560394;             0.000218
