                 phi                theta              weights
            5.876461;             1.106473;             0.000248
            5.890486;             1.106473;             0.000248
            5.904511;             1.106473;             0.000248
            5.918536;             1.106473;             0.000248
            5.932561;             1.106473;             0.000248
            5.946586;             1.106473;             0.000248
            5.960611;             1.106473;             0.000248
            5.974636;             1.106473;             0.000248
            5.988661;             1.106473;             0.000248
            6.002686;             1.106473;             0.000248
            6.016711;             1.106473;             0.000248
            6.030736;             1.106473;             0.000248
            6.044761;             1.106473;             0.000248
            6.058786;             1.106473;             0.000248
            6.072811;             1.106473;             0.000248
            6.086836;             1.106473;             0.000248
            6.100861;             1.106473;             0.000248
            6.114886;             1.106473;             0.000248
            6.128911;             1.106473;             0.000248
            6.142936;             1.106473;             0.000248
            6.156961;             1.106473;             0.000248
            6.170986;             1.106473;             0.000248
            6.185011;             1.106473;             0.000248
            6.199036;             1.106473;             0.000248
            6.213060;             1.106473;             0.000248
            6.227085;             1.106473;             0.000248
            6.241110;             1.106473;             0.000248
            6.255135;             1.106473;             0.000248
            6.269160;             1.106473;             0.000248
            0.000000;             1.116352;             0.000247
            0.013901;             1.116352;             0.000247
            0.027802;             1.116352;             0.000247
            0.041703;             1.116352;             0.000247
            0.055603;             1.116352;             0.000247
            0.069504;             1.116352;             0.000247
            0.083405;             1.116352;             0.000247
            0.097306;             1.116352;             0.000247
            0.111207;             1.116352;             0.000247
            0.125108;             1.116352;             0.000247
            0.139009;             1.116352;             0.000247
            0.152909;             1.116352;             0.000247
            0.166810;             1.116352;             0.000247
            0.180711;             1.116352;             0.000247
            0.194612;             1.116352;             0.000247
            0.208513;             1.116352;             0.000247
            0.222414;             1.116352;             0.000247
            0.236314;             1.116352;             0.000247
            0.250215;             1.116352;             0.000247
            0.264116;             1.116352;             0.000247
            0.278017;             1.116352;             0.000247
            0.291918;             1.116352;             0.000247
            0.305819;             1.116352;             0.000247
            0.319720;             1.116352;             0.000247
            0.333620;             1.116352;             0.000247
            0.347521;             1.116352;             0.000247
            0.361422;             1.116352;             0.000247
            0.375323;             1.116352;             0.000247
            0.389224;             1.116352;             0.000247
            0.403125;             1.116352;             0.000247
            0.417026;             1.116352;             0.000247
            0.430926;             1.116352;             0.000247
            0.444827;             1.116352;             0.000247
            0.458728;             1.116352;             0.000247
            0.472629;             1.116352;             0.000247
            0.486530;             1.116352;             0.000247
            0.500431;             1.116352;             0.000247
            0.514332;             1.116352;             0.000247
            0.528232;             1.116352;             0.000247
            0.542133;             1.116352;             0.000247
            0.556034;             1.116352;             0.000247
            0.569935;             1.116352;             0.000247
            0.583836;             1.116352;             0.000247
            0.597737;             1.116352;             0.000247
            0.611638;             1.116352;             0.000247
            0.625538;             1.116352;             0.000247
            0.639439;             1.116352;             0.000247
            0.653340;             1.116352;             0.000247
            0.667241;             1.116352;             0.000247
            0.681142;             1.116352;             0.000247
            0.695043;             1.116352;             0.000247
            0.708943;             1.116352;             0.000247
            0.722844;             1.116352;             0.000247
            0.736745;             1.116352;             0.000247
            0.750646;             1.116352;             0.000247
            0.764547;             1.116352;             0.000247
            0.778448;             1.116352;             0.000247
            0.792349;             1.116352;             0.000247
            0.806249;             1.116352;             0.000247
            0.820150;             1.116352;             0.000247
            0.834051;             1.116352;             0.000247
            0.847952;             1.116352;             0.000247
            0.861853;             1.116352;             0.000247
            0.875754;             1.116352;             0.000247
            0.889655;             1.116352;             0.000247
            0.903555;             1.116352;             0.000247
            0.917456;             1.116352;             0.000247
            0.931357;             1.116352;             0.000247
            0.945258;             1.116352;             0.000247
            0.959159;             1.116352;             0.000247
            0.973060;             1.116352;             0.000247
            0.986961;             1.116352;             0.000247
            1.000861;             1.116352;             0.000247
            1.014762;             1.116352;             0.000247
            1.028663;             1.116352;             0.000247
            1.042564;             1.116352;             0.000247
            1.056465;             1.116352;             0.000247
            1.070366;             1.116352;             0.000247
            1.084266;             1.116352;             0.000247
            1.098167;             1.116352;             0.000247
            1.112068;             1.116352;             0.000247
            1.125969;             1.116352;             0.000247
            1.139870;             1.116352;             0.000247
            1.153771;             1.116352;             0.000247
            1.167672;             1.116352;             0.000247
            1.181572;             1.116352;             0.000247
            1.195473;             1.116352;             0.000247
            1.209374;             1.116352;             0.000247
            1.223275;             1.116352;             0.000247
            1.237176;             1.116352;             0.000247
            1.251077;             1.116352;             0.000247
            1.264978;             1.116352;             0.000247
            1.278878;             1.116352;             0.000247
            1.292779;             1.116352;             0.000247
            1.306680;             1.116352;             0.000247
            1.320581;             1.116352;             0.000247
            1.334482;             1.116352;             0.000247
            1.348383;             1.116352;             0.000247
            1.362284;             1.116352;             0.000247
            1.376184;             1.116352;             0.000247
            1.390085;             1.116352;             0.000247
            1.403986;             1.116352;             0.000247
            1.417887;             1.116352;             0.000247
            1.431788;             1.116352;             0.000247
            1.445689;             1.116352;             0.000247
            1.459590;             1.116352;             0.000247
            1.473490;             1.116352;             0.000247
            1.487391;             1.116352;             0.000247
            1.501292;             1.116352;             0.000247
            1.515193;             1.116352;             0.000247
            1.529094;             1.116352;             0.000247
            1.542995;             1.116352;             0.000247
            1.556895;             1.116352;             0.000247
            1.570796;             1.116352;             0.000247
            1.584697;             1.116352;             0.000247
            1.598598;             1.116352;             0.000247
            1.612499;             1.116352;             0.000247
            1.626400;             1.116352;             0.000247
            1.640301;             1.116352;             0.000247
            1.654201;             1.116352;             0.000247
            1.668102;             1.116352;             0.000247
            1.682003;             1.116352;             0.000247
            1.695904;             1.116352;             0.000247
            1.709805;             1.116352;             0.000247
            1.723706;             1.116352;             0.000247
            1.737607;             1.116352;             0.000247
            1.751507;             1.116352;             0.000247
            1.765408;             1.116352;             0.000247
            1.779309;             1.116352;             0.000247
            1.793210;             1.116352;             0.000247
            1.807111;             1.116352;             0.000247
            1.821012;             1.116352;             0.000247
            1.834913;             1.116352;             0.000247
            1.848813;             1.116352;             0.000247
            1.862714;             1.116352;             0.000247
            1.876615;             1.116352;             0.000247
            1.890516;             1.116352;             0.000247
            1.904417;             1.116352;             0.000247
            1.918318;             1.116352;             0.000247
            1.932218;             1.116352;             0.000247
            1.946119;             1.116352;             0.000247
            1.960020;             1.116352;             0.000247
            1.973921;             1.116352;             0.000247
            1.987822;             1.116352;             0.000247
            2.001723;             1.116352;             0.000247
            2.015624;             1.116352;             0.000247
            2.029524;             1.116352;             0.000247
            2.043425;             1.116352;             0.000247
            2.057326;             1.116352;             0.000247
            2.071227;             1.116352;             0.000247
            2.085128;             1.116352;             0.000247
            2.099029;             1.116352;             0.000247
            2.112930;             1.116352;             0.000247
            2.126830;             1.116352;             0.000247
            2.140731;             1.116352;             0.000247
            2.154632;             1.116352;             0.000247
            2.168533;             1.116352;             0.000247
            2.182434;             1.116352;             0.000247
            2.196335;             1.116352;             0.000247
            2.210236;             1.116352;             0.000247
            2.224136;             1.116352;             0.000247
            2.238037;             1.116352;             0.000247
            2.251938;             1.116352;             0.000247
            2.265839;             1.116352;             0.000247
            2.279740;             1.116352;             0.000247
            2.293641;             1.116352;             0.000247
            2.307542;             1.116352;             0.000247
            2.321442;             1.116352;             0.000247
            2.335343;             1.116352;             0.000247
            2.349244;             1.116352;             0.000247
            2.363145;             1.116352;             0.000247
            2.377046;             1.116352;             0.000247
            2.390947;             1.116352;             0.000247
            2.404847;             1.116352;             0.000247
            2.418748;             1.116352;             0.000247
            2.432649;             1.116352;             0.000247
            2.446550;             1.116352;             0.000247
            2.460451;             1.116352;             0.000247
            2.474352;             1.116352;             0.000247
            2.488253;             1.116352;             0.000247
            2.502153;             1.116352;             0.000247
            2.516054;             1.116352;             0.000247
            2.529955;             1.116352;             0.000247
            2.543856;             1.116352;             0.000247
            2.557757;             1.116352;             0.000247
            2.571658;             1.116352;             0.000247
            2.585559;             1.116352;             0.000247
            2.599459;             1.116352;             0.000247
            2.613360;             1.116352;             0.000247
            2.627261;             1.116352;             0.000247
            2.641162;             1.116352;             0.000247
            2.655063;             1.116352;             0.000247
            2.668964;             1.116352;             0.000247
            2.682865;             1.116352;             0.000247
            2.696765;             1.116352;             0.000247
            2.710666;             1.116352;             0.000247
            2.724567;             1.116352;             0.000247
            2.738468;             1.116352;             0.000247
            2.752369;             1.116352;             0.000247
            2.766270;             1.116352;             0.000247
            2.780170;             1.116352;             0.000247
            2.794071;             1.116352;             0.000247
            2.807972;             1.116352;             0.000247
            2.821873;             1.116352;             0.000247
            2.835774;             1.116352;             0.000247
            2.849675;             1.116352;             0.000247
            2.863576;             1.116352;             0.000247
            2.877476;             1.116352;             0.000247
            2.891377;             1.116352;             0.000247
            2.905278;             1.116352;             0.000247
            2.919179;             1.116352;             0.000247
            2.933080;             1.116352;             0.000247
            2.946981;             1.116352;             0.000247
            2.960882;             1.116352;             0.000247
            2.974782;             1.116352;             0.000247
            2.988683;             1.116352;             0.000247
            3.002584;             1.116352;             0.000247
            3.016485;             1.116352;             0.000247
            3.030386;             1.116352;             0.000247
            3.044287;             1.116352;             0.000247
            3.058188;             1.116352;             0.000247
            3.072088;             1.116352;             0.000247
            3.085989;             1.116352;             0.000247
            3.099890;             1.116352;             0.000247
            3.113791;             1.116352;             0.000247
            3.127692;             1.116352;             0.000247
            3.141593;             1.116352;             0.000247
            3.155494;             1.116352;             0.000247
            3.169394;             1.116352;             0.000247
            3.183295;             1.116352;             0.000247
            3.197196;             1.116352;             0.000247
            3.211097;             1.116352;             0.000247
            3.224998;             1.116352;             0.000247
            3.238899;             1.116352;             0.000247
            3.252799;             1.116352;             0.000247
            3.266700;             1.116352;             0.000247
            3.280601;             1.116352;             0.000247
            3.294502;             1.116352;             0.000247
            3.308403;             1.116352;             0.000247
            3.322304;             1.116352;             0.000247
            3.336205;             1.116352;             0.000247
            3.350105;             1.116352;             0.000247
            3.364006;             1.116352;             0.000247
            3.377907;             1.116352;             0.000247
            3.391808;             1.116352;             0.000247
            3.405709;             1.116352;             0.000247
            3.419610;             1.116352;             0.000247
            3.433511;             1.116352;             0.000247
            3.447411;             1.116352;             0.000247
            3.461312;             1.116352;             0.000247
            3.475213;             1.116352;             0.000247
            3.489114;             1.116352;             0.000247
            3.503015;             1.116352;             0.000247
            3.516916;             1.116352;             0.000247
            3.530817;             1.116352;             0.000247
            3.544717;             1.116352;             0.000247
            3.558618;             1.116352;             0.000247
            3.572519;             1.116352;             0.000247
            3.586420;             1.116352;             0.000247
            3.600321;             1.116352;             0.000247
            3.614222;             1.116352;             0.000247
            3.628122;             1.116352;             0.000247
            3.642023;             1.116352;             0.000247
            3.655924;             1.116352;             0.000247
            3.669825;             1.116352;             0.000247
            3.683726;             1.116352;             0.000247
            3.697627;             1.116352;             0.000247
            3.711528;             1.116352;             0.000247
            3.725428;             1.116352;             0.000247
            3.739329;             1.116352;             0.000247
            3.753230;             1.116352;             0.000247
            3.767131;             1.116352;             0.000247
            3.781032;             1.116352;             0.000247
            3.794933;             1.116352;             0.000247
            3.808834;             1.116352;             0.000247
            3.822734;             1.116352;             0.000247
            3.836635;             1.116352;             0.000247
            3.850536;             1.116352;             0.000247
            3.864437;             1.116352;             0.000247
            3.878338;             1.116352;             0.000247
            3.892239;             1.116352;             0.000247
            3.906140;             1.116352;             0.000247
            3.920040;             1.116352;             0.000247
            3.933941;             1.116352;             0.000247
            3.947842;             1.116352;             0.000247
            3.961743;             1.116352;             0.000247
            3.975644;             1.116352;             0.000247
            3.989545;             1.116352;             0.000247
            4.003446;             1.116352;             0.000247
            4.017346;             1.116352;             0.000247
            4.031247;             1.116352;             0.000247
            4.045148;             1.116352;             0.000247
            4.059049;             1.116352;             0.000247
            4.072950;             1.116352;             0.000247
            4.086851;             1.116352;             0.000247
            4.100751;             1.116352;             0.000247
            4.114652;             1.116352;             0.000247
            4.128553;             1.116352;             0.000247
            4.142454;             1.116352;             0.000247
            4.156355;             1.116352;             0.000247
            4.170256;             1.116352;             0.000247
            4.184157;             1.116352;             0.000247
            4.198057;             1.116352;             0.000247
            4.211958;             1.116352;             0.000247
            4.225859;             1.116352;             0.000247
            4.239760;             1.116352;             0.000247
            4.253661;             1.116352;             0.000247
            4.267562;             1.116352;             0.000247
            4.281463;             1.116352;             0.000247
            4.295363;             1.116352;             0.000247
            4.309264;             1.116352;             0.000247
            4.323165;             1.116352;             0.000247
            4.337066;             1.116352;             0.000247
            4.350967;             1.116352;             0.000247
            4.364868;             1.116352;             0.000247
            4.378769;             1.116352;             0.000247
            4.392669;             1.116352;             0.000247
            4.406570;             1.116352;             0.000247
            4.420471;             1.116352;             0.000247
            4.434372;             1.116352;             0.000247
            4.448273;             1.116352;             0.000247
            4.462174;             1.116352;             0.000247
            4.476074;             1.116352;             0.000247
            4.489975;             1.116352;             0.000247
            4.503876;             1.116352;             0.000247
            4.517777;             1.116352;             0.000247
            4.531678;             1.116352;             0.000247
            4.545579;             1.116352;             0.000247
            4.559480;             1.116352;             0.000247
            4.573380;             1.116352;             0.000247
            4.587281;             1.116352;             0.000247
            4.601182;             1.116352;             0.000247
            4.615083;             1.116352;             0.000247
            4.628984;             1.116352;             0.000247
            4.642885;             1.116352;             0.000247
            4.656786;             1.116352;             0.000247
            4.670686;             1.116352;             0.000247
            4.684587;             1.116352;             0.000247
            4.698488;             1.116352;             0.000247
            4.712389;             1.116352;             0.000247
            4.726290;             1.116352;             0.000247
            4.740191;             1.116352;             0.000247
            4.754092;             1.116352;             0.000247
            4.767992;             1.116352;             0.000247
            4.781893;             1.116352;             0.000247
            4.795794;             1.116352;             0.000247
            4.809695;             1.116352;             0.000247
            4.823596;             1.116352;             0.000247
            4.837497;             1.116352;             0.000247
            4.851398;             1.116352;             0.000247
            4.865298;             1.116352;             0.000247
            4.879199;             1.116352;             0.000247
            4.893100;             1.116352;             0.000247
            4.907001;             1.116352;             0.000247
            4.920902;             1.116352;             0.000247
            4.934803;             1.116352;             0.000247
            4.948703;             1.116352;             0.000247
            4.962604;             1.116352;             0.000247
            4.976505;             1.116352;             0.000247
            4.990406;             1.116352;             0.000247
            5.004307;             1.116352;             0.000247
            5.018208;             1.116352;             0.000247
            5.032109;             1.116352;             0.000247
            5.046009;             1.116352;             0.000247
            5.059910;             1.116352;             0.000247
            5.073811;             1.116352;             0.000247
            5.087712;             1.116352;             0.000247
            5.101613;             1.116352;             0.000247
            5.115514;             1.116352;             0.000247
            5.129415;             1.116352;             0.000247
            5.143315;             1.116352;             0.000247
            5.157216;             1.116352;             0.000247
            5.171117;             1.116352;             0.000247
            5.185018;             1.116352;             0.000247
            5.198919;             1.116352;             0.000247
            5.212820;             1.116352;             0.000247
            5.226721;             1.116352;             0.000247
            5.240621;             1.116352;             0.000247
            5.254522;             1.116352;             0.000247
            5.268423;             1.116352;             0.000247
            5.282324;             1.116352;             0.000247
            5.296225;             1.116352;             0.000247
            5.310126;             1.116352;             0.000247
            5.324026;             1.116352;             0.000247
            5.337927;             1.116352;             0.000247
            5.351828;             1.116352;             0.000247
            5.365729;             1.116352;             0.000247
            5.379630;             1.116352;             0.000247
            5.393531;             1.116352;             0.000247
            5.407432;             1.116352;             0.000247
            5.421332;             1.116352;             0.000247
            5.435233;             1.116352;             0.000247
            5.449134;             1.116352;             0.000247
            5.463035;             1.116352;             0.000247
            5.476936;             1.116352;             0.000247
            5.490837;             1.116352;             0.000247
            5.504738;             1.116352;             0.000247
            5.518638;             1.116352;             0.000247
            5.532539;             1.116352;             0.000247
            5.546440;             1.116352;             0.000247
            5.560341;             1.116352;             0.000247
            5.574242;             1.116352;             0.000247
            5.588143;             1.116352;             0.000247
            5.602044;             1.116352;             0.000247
            5.615944;             1.116352;             0.000247
            5.629845;             1.116352;             0.000247
            5.643746;             1.116352;             0.000247
            5.657647;             1.116352;             0.000247
            5.671548;             1.116352;             0.000247
            5.685449;             1.116352;             0.000247
            5.699350;             1.116352;             0.000247
            5.713250;             1.116352;             0.000247
            5.727151;             1.116352;             0.000247
            5.741052;             1.116352;             0.000247
            5.754953;             1.116352;             0.000247
            5.768854;             1.116352;             0.000247
            5.782755;             1.116352;             0.000247
            5.796655;             1.116352;             0.000247
            5.810556;             1.116352;             0.000247
            5.824457;             1.116352;             0.000247
            5.838358;             1.116352;             0.000247
            5.852259;             1.116352;             0.000247
            5.866160;             1.116352;             0.000247
            5.880061;             1.116352;             0.000247
            5.893961;             1.116352;             0.000247
            5.907862;             1.116352;             0.000247
            5.921763;             1.116352;             0.000247
            5.935664;             1.116352;             0.000247
            5.949565;             1.116352;             0.000247
            5.963466;             1.116352;             0.000247
            5.977367;             1.116352;             0.000247
            5.991267;             1.116352;             0.000247
            6.005168;             1.116352;             0.000247
            6.019069;             1.116352;             0.000247
            6.032970;             1.116352;             0.000247
            6.046871;             1.116352;             0.000247
            6.060772;             1.116352;             0.000247
            6.074673;             1.116352;             0.000247
            6.088573;             1.116352;             0.000247
            6.102474;             1.116352;             0.000247
            6.116375;             1.116352;             0.000247
            6.130276;             1.116352;             0.000247
            6.144177;             1.116352;             0.000247
            6.158078;             1.116352;             0.000247
            6.171978;             1.116352;             0.000247
            6.185879;             1.116352;             0.000247
            6.199780;             1.116352;             0.000247
            6.213681;             1.116352;             0.000247
            6.227582;             1.116352;             0.000247
            6.241483;             1.116352;             0.000247
            6.255384;             1.116352;             0.000247
            6.269284;             1.116352;             0.000247
            0.000000;             1.126231;             0.000246
            0.013779;             1.126231;             0.000246
            0.027558;             1.126231;             0.000246
            0.041337;             1.126231;             0.000246
            0.055116;             1.126231;             0.000246
            0.068895;             1.126231;             0.000246
            0.082673;             1.126231;             0.000246
            0.096452;             1.126231;             0.000246
            0.110231;             1.126231;             0.000246
            0.124010;             1.126231;             0.000246
            0.137789;             1.126231;             0.000246
            0.151568;             1.126231;             0.000246
            0.165347;             1.126231;             0.000246
            0.179126;             1.126231;             0.000246
            0.192905;             1.126231;             0.000246
            0.206684;             1.126231;             0.000246
            0.220463;             1.126231;             0.000246
            0.234242;             1.126231;             0.000246
            0.248020;             1.126231;             0.000246
            0.261799;             1.126231;             0.000246
            0.275578;             1.126231;             0.000246
            0.289357;             1.126231;             0.000246
            0.303136;             1.126231;             0.000246
            0.316915;             1.126231;             0.000246
            0.330694;             1.126231;             0.000246
            0.344473;             1.126231;             0.000246
            0.358252;             1.126231;             0.000246
            0.372031;             1.126231;             0.000246
            0.385810;             1.126231;             0.000246
            0.399589;             1.126231;             0.000246
            0.413367;             1.126231;             0.000246
            0.427146;             1.126231;             0.000246
            0.440925;             1.126231;             0.000246
            0.454704;             1.126231;             0.000246
            0.468483;             1.126231;             0.000246
            0.482262;             1.126231;             0.000246
            0.496041;             1.126231;             0.000246
            0.509820;             1.126231;             0.000246
            0.523599;             1.126231;             0.000246
            0.537378;             1.126231;             0.000246
            0.551157;             1.126231;             0.000246
            0.564936;             1.126231;             0.000246
            0.578714;             1.126231;             0.000246
            0.592493;             1.126231;             0.000246
            0.606272;             1.126231;             0.000246
            0.620051;             1.126231;             0.000246
            0.633830;             1.126231;             0.000246
            0.647609;             1.126231;             0.000246
            0.661388;             1.126231;             0.000246
            0.675167;             1.126231;             0.000246
            0.688946;             1.126231;             0.000246
            0.702725;             1.126231;             0.000246
            0.716504;             1.126231;             0.000246
            0.730283;             1.126231;             0.000246
            0.744061;             1.126231;             0.000246
            0.757840;             1.126231;             0.000246
            0.771619;             1.126231;             0.000246
            0.785398;             1.126231;             0.000246
            0.799177;             1.126231;             0.000246
            0.812956;             1.126231;             0.000246
            0.826735;             1.126231;             0.000246
            0.840514;             1.126231;             0.000246
            0.854293;             1.126231;             0.000246
            0.868072;             1.126231;             0.000246
            0.881851;             1.126231;             0.000246
            0.895629;             1.126231;             0.000246
            0.909408;             1.126231;             0.000246
            0.923187;             1.126231;             0.000246
            0.936966;             1.126231;             0.000246
            0.950745;             1.126231;             0.000246
            0.964524;             1.126231;             0.000246
            0.978303;             1.126231;             0.000246
            0.992082;             1.126231;             0.000246
            1.005861;             1.126231;             0.000246
            1.019640;             1.126231;             0.000246
            1.033419;             1.126231;             0.000246
            1.047198;             1.126231;             0.000246
            1.060976;             1.126231;             0.000246
            1.074755;             1.126231;             0.000246
            1.088534;             1.126231;             0.000246
            1.102313;             1.126231;             0.000246
            1.116092;             1.126231;             0.000246
            1.129871;             1.126231;             0.000246
            1.143650;             1.126231;             0.000246
            1.157429;             1.126231;             0.000246
            1.171208;             1.126231;             0.000246
            1.184987;             1.126231;             0.000246
            1.198766;             1.126231;             0.000246
            1.212545;             1.126231;             0.000246
            1.226323;             1.126231;             0.000246
            1.240102;             1.126231;             0.000246
            1.253881;             1.126231;             0.000246
            1.267660;             1.126231;             0.000246
            1.281439;             1.126231;             0.000246
            1.295218;             1.126231;             0.000246
            1.308997;             1.126231;             0.000246
            1.322776;             1.126231;             0.000246
            1.336555;             1.126231;             0.000246
            1.350334;             1.126231;             0.000246
            1.364113;             1.126231;             0.000246
            1.377892;             1.126231;             0.000246
            1.391670;             1.126231;             0.000246
            1.405449;             1.126231;             0.000246
            1.419228;             1.126231;             0.000246
            1.433007;             1.126231;             0.000246
            1.446786;             1.126231;             0.000246
            1.460565;             1.126231;             0.000246
            1.474344;             1.126231;             0.000246
            1.488123;             1.126231;             0.000246
            1.501902;             1.126231;             0.000246
            1.515681;             1.126231;             0.000246
            1.529460;             1.126231;             0.000246
            1.543238;             1.126231;             0.000246
            1.557017;             1.126231;             0.000246
            1.570796;             1.126231;             0.000246
            1.584575;             1.126231;             0.000246
            1.598354;             1.126231;             0.000246
            1.612133;             1.126231;             0.000246
            1.625912;             1.126231;             0.000246
            1.639691;             1.126231;             0.000246
            1.653470;             1.126231;             0.000246
            1.667249;             1.126231;             0.000246
            1.681028;             1.126231;             0.000246
            1.694807;             1.126231;             0.000246
            1.708585;             1.126231;             0.000246
            1.722364;             1.126231;             0.000246
            1.736143;             1.126231;             0.000246
            1.749922;             1.126231;             0.000246
            1.763701;             1.126231;             0.000246
            1.777480;             1.126231;             0.000246
            1.791259;             1.126231;             0.000246
            1.805038;             1.126231;             0.000246
            1.818817;             1.126231;             0.000246
            1.832596;             1.126231;             0.000246
            1.846375;             1.126231;             0.000246
            1.860154;             1.126231;             0.000246
            1.873932;             1.126231;             0.000246
            1.887711;             1.126231;             0.000246
            1.901490;             1.126231;             0.000246
            1.915269;             1.126231;             0.000246
            1.929048;             1.126231;             0.000246
            1.942827;             1.126231;             0.000246
            1.956606;             1.126231;             0.000246
            1.970385;             1.126231;             0.000246
            1.984164;             1.126231;             0.000246
            1.997943;             1.126231;             0.000246
            2.011722;             1.126231;             0.000246
            2.025501;             1.126231;             0.000246
            2.039279;             1.126231;             0.000246
            2.053058;             1.126231;             0.000246
            2.066837;             1.126231;             0.000246
            2.080616;             1.126231;             0.000246
            2.094395;             1.126231;             0.000246
            2.108174;             1.126231;             0.000246
            2.121953;             1.126231;             0.000246
            2.135732;             1.126231;             0.000246
            2.149511;             1.126231;             0.000246
            2.163290;             1.126231;             0.000246
            2.177069;             1.126231;             0.000246
            2.190848;             1.126231;             0.000246
            2.204626;             1.126231;             0.000246
            2.218405;             1.126231;             0.000246
            2.232184;             1.126231;             0.000246
            2.245963;             1.126231;             0.000246
            2.259742;             1.126231;             0.000246
            2.273521;             1.126231;             0.000246
            2.287300;             1.126231;             0.000246
            2.301079;             1.126231;             0.000246
            2.314858;             1.126231;             0.000246
            2.328637;             1.126231;             0.000246
            2.342416;             1.126231;             0.000246
            2.356194;             1.126231;             0.000246
            2.369973;             1.126231;             0.000246
            2.383752;             1.126231;             0.000246
            2.397531;             1.126231;             0.000246
            2.411310;             1.126231;             0.000246
            2.425089;             1.126231;             0.000246
            2.438868;             1.126231;             0.000246
            2.452647;             1.126231;             0.000246
            2.466426;             1.126231;             0.000246
            2.480205;             1.126231;             0.000246
            2.493984;             1.126231;             0.000246
            2.507763;             1.126231;             0.000246
            2.521541;             1.126231;             0.000246
            2.535320;             1.126231;             0.000246
            2.549099;             1.126231;             0.000246
            2.562878;             1.126231;             0.000246
            2.576657;             1.126231;             0.000246
            2.590436;             1.126231;             0.000246
            2.604215;             1.126231;             0.000246
            2.617994;             1.126231;             0.000246
            2.631773;             1.126231;             0.000246
            2.645552;             1.126231;             0.000246
            2.659331;             1.126231;             0.000246
            2.673110;             1.126231;             0.000246
            2.686888;             1.126231;             0.000246
            2.700667;             1.126231;             0.000246
            2.714446;             1.126231;             0.000246
            2.728225;             1.126231;             0.000246
            2.742004;             1.126231;             0.000246
            2.755783;             1.126231;             0.000246
            2.769562;             1.126231;             0.000246
            2.783341;             1.126231;             0.000246
            2.797120;             1.126231;             0.000246
            2.810899;             1.126231;             0.000246
            2.824678;             1.126231;             0.000246
            2.838457;             1.126231;             0.000246
            2.852235;             1.126231;             0.000246
            2.866014;             1.126231;             0.000246
            2.879793;             1.126231;             0.000246
            2.893572;             1.126231;             0.000246
            2.907351;             1.126231;             0.000246
