                 phi                theta              weights
            0.942478;             1.229319;             0.000449
            0.959931;             1.229319;             0.000449
            0.977384;             1.229319;             0.000449
            0.994838;             1.229319;             0.000449
            1.012291;             1.229319;             0.000449
            1.029744;             1.229319;             0.000449
            1.047198;             1.229319;             0.000449
            1.064651;             1.229319;             0.000449
            1.082104;             1.229319;             0.000449
            1.099557;             1.229319;             0.000449
            1.117011;             1.229319;             0.000449
            1.134464;             1.229319;             0.000449
            1.151917;             1.229319;             0.000449
            1.169371;             1.229319;             0.000449
            1.186824;             1.229319;             0.000449
            1.204277;             1.229319;             0.000449
            1.221730;             1.229319;             0.000449
            1.239184;             1.229319;             0.000449
            1.256637;             1.229319;             0.000449
            1.274090;             1.229319;             0.000449
            1.291544;             1.229319;             0.000449
            1.308997;             1.229319;             0.000449
            1.326450;             1.229319;             0.000449
            1.343904;             1.229319;             0.000449
            1.361357;             1.229319;             0.000449
            1.378810;             1.229319;             0.000449
            1.396263;             1.229319;             0.000449
            1.413717;             1.229319;             0.000449
            1.431170;             1.229319;             0.000449
            1.448623;             1.229319;             0.000449
            1.466077;             1.229319;             0.000449
            1.483530;             1.229319;             0.000449
            1.500983;             1.229319;             0.000449
            1.518436;             1.229319;             0.000449
            1.535890;             1.229319;             0.000449
            1.553343;             1.229319;             0.000449
            1.570796;             1.229319;             0.000449
            1.588250;             1.229319;             0.000449
            1.605703;             1.229319;             0.000449
            1.623156;             1.229319;             0.000449
            1.640609;             1.229319;             0.000449
            1.658063;             1.229319;             0.000449
            1.675516;             1.229319;             0.000449
            1.692969;             1.229319;             0.000449
            1.710423;             1.229319;             0.000449
            1.727876;             1.229319;             0.000449
            1.745329;             1.229319;             0.000449
            1.762783;             1.229319;             0.000449
            1.780236;             1.229319;             0.000449
            1.797689;             1.229319;             0.000449
            1.815142;             1.229319;             0.000449
            1.832596;             1.229319;             0.000449
            1.850049;             1.229319;             0.000449
            1.867502;             1.229319;             0.000449
            1.884956;             1.229319;             0.000449
            1.902409;             1.229319;             0.000449
            1.919862;             1.229319;             0.000449
            1.937315;             1.229319;             0.000449
            1.954769;             1.229319;             0.000449
            1.972222;             1.229319;             0.000449
            1.989675;             1.229319;             0.000449
            2.007129;             1.229319;             0.000449
            2.024582;             1.229319;             0.000449
            2.042035;             1.229319;             0.000449
            2.059489;             1.229319;             0.000449
            2.076942;             1.229319;             0.000449
            2.094395;             1.229319;             0.000449
            2.111848;             1.229319;             0.000449
            2.129302;             1.229319;             0.000449
            2.146755;             1.229319;             0.000449
            2.164208;             1.229319;             0.000449
            2.181662;             1.229319;             0.000449
            2.199115;             1.229319;             0.000449
            2.216568;             1.229319;             0.000449
            2.234021;             1.229319;             0.000449
            2.251475;             1.229319;             0.000449
            2.268928;             1.229319;             0.000449
            2.286381;             1.229319;             0.000449
            2.303835;             1.229319;             0.000449
            2.321288;             1.229319;             0.000449
            2.338741;             1.229319;             0.000449
            2.356194;             1.229319;             0.000449
            2.373648;             1.229319;             0.000449
            2.391101;             1.229319;             0.000449
            2.408554;             1.229319;             0.000449
            2.426008;             1.229319;             0.000449
            2.443461;             1.229319;             0.000449
            2.460914;             1.229319;             0.000449
            2.478368;             1.229319;             0.000449
            2.495821;             1.229319;             0.000449
            2.513274;             1.229319;             0.000449
            2.530727;             1.229319;             0.000449
            2.548181;             1.229319;             0.000449
            2.565634;             1.229319;             0.000449
            2.583087;             1.229319;             0.000449
            2.600541;             1.229319;             0.000449
            2.617994;             1.229319;             0.000449
            2.635447;             1.229319;             0.000449
            2.652900;             1.229319;             0.000449
            2.670354;             1.229319;             0.000449
            2.687807;             1.229319;             0.000449
            2.705260;             1.229319;             0.000449
            2.722714;             1.229319;             0.000449
            2.740167;             1.229319;             0.000449
            2.757620;             1.229319;             0.000449
            2.775074;             1.229319;             0.000449
            2.792527;             1.229319;             0.000449
            2.809980;             1.229319;             0.000449
            2.827433;             1.229319;             0.000449
            2.844887;             1.229319;             0.000449
            2.862340;             1.229319;             0.000449
            2.879793;             1.229319;             0.000449
            2.897247;             1.229319;             0.000449
            2.914700;             1.229319;             0.000449
            2.932153;             1.229319;             0.000449
            2.949606;             1.229319;             0.000449
            2.967060;             1.229319;             0.000449
            2.984513;             1.229319;             0.000449
            3.001966;             1.229319;             0.000449
            3.019420;             1.229319;             0.000449
            3.036873;             1.229319;             0.000449
            3.054326;             1.229319;             0.000449
            3.071779;             1.229319;             0.000449
            3.089233;             1.229319;             0.000449
            3.106686;             1.229319;             0.000449
            3.124139;             1.229319;             0.000449
            3.141593;             1.229319;             0.000449
            3.159046;             1.229319;             0.000449
            3.176499;             1.229319;             0.000449
            3.193953;             1.229319;             0.000449
            3.211406;             1.229319;             0.000449
            3.228859;             1.229319;             0.000449
            3.246312;             1.229319;             0.000449
            3.263766;             1.229319;             0.000449
            3.281219;             1.229319;             0.000449
            3.298672;             1.229319;             0.000449
            3.316126;             1.229319;             0.000449
            3.333579;             1.229319;             0.000449
            3.351032;             1.229319;             0.000449
            3.368485;             1.229319;             0.000449
            3.385939;             1.229319;             0.000449
            3.403392;             1.229319;             0.000449
            3.420845;             1.229319;             0.000449
            3.438299;             1.229319;             0.000449
            3.455752;             1.229319;             0.000449
            3.473205;             1.229319;             0.000449
            3.490659;             1.229319;             0.000449
            3.508112;             1.229319;             0.000449
            3.525565;             1.229319;             0.000449
            3.543018;             1.229319;             0.000449
            3.560472;             1.229319;             0.000449
            3.577925;             1.229319;             0.000449
            3.595378;             1.229319;             0.000449
            3.612832;             1.229319;             0.000449
            3.630285;             1.229319;             0.000449
            3.647738;             1.229319;             0.000449
            3.665191;             1.229319;             0.000449
            3.682645;             1.229319;             0.000449
            3.700098;             1.229319;             0.000449
            3.717551;             1.229319;             0.000449
            3.735005;             1.229319;             0.000449
            3.752458;             1.229319;             0.000449
            3.769911;             1.229319;             0.000449
            3.787364;             1.229319;             0.000449
            3.804818;             1.229319;             0.000449
            3.822271;             1.229319;             0.000449
            3.839724;             1.229319;             0.000449
            3.857178;             1.229319;             0.000449
            3.874631;             1.229319;             0.000449
            3.892084;             1.229319;             0.000449
            3.909538;             1.229319;             0.000449
            3.926991;             1.229319;             0.000449
            3.944444;             1.229319;             0.000449
            3.961897;             1.229319;             0.000449
            3.979351;             1.229319;             0.000449
            3.996804;             1.229319;             0.000449
            4.014257;             1.229319;             0.000449
            4.031711;             1.229319;             0.000449
            4.049164;             1.229319;             0.000449
            4.066617;             1.229319;             0.000449
            4.084070;             1.229319;             0.000449
            4.101524;             1.229319;             0.000449
            4.118977;             1.229319;             0.000449
            4.136430;             1.229319;             0.000449
            4.153884;             1.229319;             0.000449
            4.171337;             1.229319;             0.000449
            4.188790;             1.229319;             0.000449
            4.206243;             1.229319;             0.000449
            4.223697;             1.229319;             0.000449
            4.241150;             1.229319;             0.000449
            4.258603;             1.229319;             0.000449
            4.276057;             1.229319;             0.000449
            4.293510;             1.229319;             0.000449
            4.310963;             1.229319;             0.000449
            4.328417;             1.229319;             0.000449
            4.345870;             1.229319;             0.000449
            4.363323;             1.229319;             0.000449
            4.380776;             1.229319;             0.000449
            4.398230;             1.229319;             0.000449
            4.415683;             1.229319;             0.000449
            4.433136;             1.229319;             0.000449
            4.450590;             1.229319;             0.000449
            4.468043;             1.229319;             0.000449
            4.485496;             1.229319;             0.000449
            4.502949;             1.229319;             0.000449
            4.520403;             1.229319;             0.000449
            4.537856;             1.229319;             0.000449
            4.555309;             1.229319;             0.000449
            4.572763;             1.229319;             0.000449
            4.590216;             1.229319;             0.000449
            4.607669;             1.229319;             0.000449
            4.625123;             1.229319;             0.000449
            4.642576;             1.229319;             0.000449
            4.660029;             1.229319;             0.000449
            4.677482;             1.229319;             0.000449
            4.694936;             1.229319;             0.000449
            4.712389;             1.229319;             0.000449
            4.729842;             1.229319;             0.000449
            4.747296;             1.229319;             0.000449
            4.764749;             1.229319;             0.000449
            4.782202;             1.229319;             0.000449
            4.799655;             1.229319;             0.000449
            4.817109;             1.229319;             0.000449
            4.834562;             1.229319;             0.000449
            4.852015;             1.229319;             0.000449
            4.869469;             1.229319;             0.000449
            4.886922;             1.229319;             0.000449
            4.904375;             1.229319;             0.000449
            4.921828;             1.229319;             0.000449
            4.939282;             1.229319;             0.000449
            4.956735;             1.229319;             0.000449
            4.974188;             1.229319;             0.000449
            4.991642;             1.229319;             0.000449
            5.009095;             1.229319;             0.000449
            5.026548;             1.229319;             0.000449
            5.044002;             1.229319;             0.000449
            5.061455;             1.229319;             0.000449
            5.078908;             1.229319;             0.000449
            5.096361;             1.229319;             0.000449
            5.113815;             1.229319;             0.000449
            5.131268;             1.229319;             0.000449
            5.148721;             1.229319;             0.000449
            5.166175;             1.229319;             0.000449
            5.183628;             1.229319;             0.000449
            5.201081;             1.229319;             0.000449
            5.218534;             1.229319;             0.000449
            5.235988;             1.229319;             0.000449
            5.253441;             1.229319;             0.000449
            5.270894;             1.229319;             0.000449
            5.288348;             1.229319;             0.000449
            5.305801;             1.229319;             0.000449
            5.323254;             1.229319;             0.000449
            5.340708;             1.229319;             0.000449
            5.358161;             1.229319;             0.000449
            5.375614;             1.229319;             0.000449
            5.393067;             1.229319;             0.000449
            5.410521;             1.229319;             0.000449
            5.427974;             1.229319;             0.000449
            5.445427;             1.229319;             0.000449
            5.462881;             1.229319;             0.000449
            5.480334;             1.229319;             0.000449
            5.497787;             1.229319;             0.000449
            5.515240;             1.229319;             0.000449
            5.532694;             1.229319;             0.000449
            5.550147;             1.229319;             0.000449
            5.567600;             1.229319;             0.000449
            5.585054;             1.229319;             0.000449
            5.602507;             1.229319;             0.000449
            5.619960;             1.229319;             0.000449
            5.637413;             1.229319;             0.000449
            5.654867;             1.229319;             0.000449
            5.672320;             1.229319;             0.000449
            5.689773;             1.229319;             0.000449
            5.707227;             1.229319;             0.000449
            5.724680;             1.229319;             0.000449
            5.742133;             1.229319;             0.000449
            5.759587;             1.229319;             0.000449
            5.777040;             1.229319;             0.000449
            5.794493;             1.229319;             0.000449
            5.811946;             1.229319;             0.000449
            5.829400;             1.229319;             0.000449
            5.846853;             1.229319;             0.000449
            5.864306;             1.229319;             0.000449
            5.881760;             1.229319;             0.000449
            5.899213;             1.229319;             0.000449
            5.916666;             1.229319;             0.000449
            5.934119;             1.229319;             0.000449
            5.951573;             1.229319;             0.000449
            5.969026;             1.229319;             0.000449
            5.986479;             1.229319;             0.000449
            6.003933;             1.229319;             0.000449
            6.021386;             1.229319;             0.000449
            6.038839;             1.229319;             0.000449
            6.056293;             1.229319;             0.000449
            6.073746;             1.229319;             0.000449
            6.091199;             1.229319;             0.000449
            6.108652;             1.229319;             0.000449
            6.126106;             1.229319;             0.000449
            6.143559;             1.229319;             0.000449
            6.161012;             1.229319;             0.000449
            6.178466;             1.229319;             0.000449
            6.195919;             1.229319;             0.000449
            6.213372;             1.229319;             0.000449
            6.230825;             1.229319;             0.000449
            6.248279;             1.229319;             0.000449
            6.265732;             1.229319;             0.000449
            0.000000;             1.242978;             0.000446
            0.017261;             1.242978;             0.000446
            0.034523;             1.242978;             0.000446
            0.051784;             1.242978;             0.000446
            0.069046;             1.242978;             0.000446
            0.086307;             1.242978;             0.000446
            0.103569;             1.242978;             0.000446
            0.120830;             1.242978;             0.000446
            0.138092;             1.242978;             0.000446
            0.155353;             1.242978;             0.000446
            0.172615;             1.242978;             0.000446
            0.189876;             1.242978;             0.000446
            0.207138;             1.242978;             0.000446
            0.224399;             1.242978;             0.000446
            0.241661;             1.242978;             0.000446
            0.258922;             1.242978;             0.000446
            0.276184;             1.242978;             0.000446
            0.293445;             1.242978;             0.000446
            0.310707;             1.242978;             0.000446
            0.327968;             1.242978;             0.000446
            0.345230;             1.242978;             0.000446
            0.362491;             1.242978;             0.000446
            0.379753;             1.242978;             0.000446
            0.397014;             1.242978;             0.000446
            0.414276;             1.242978;             0.000446
            0.431537;             1.242978;             0.000446
            0.448799;             1.242978;             0.000446
            0.466060;             1.242978;             0.000446
            0.483322;             1.242978;             0.000446
            0.500583;             1.242978;             0.000446
            0.517845;             1.242978;             0.000446
            0.535106;             1.242978;             0.000446
            0.552368;             1.242978;             0.000446
            0.569629;             1.242978;             0.000446
            0.586891;             1.242978;             0.000446
            0.604152;             1.242978;             0.000446
            0.621414;             1.242978;             0.000446
            0.638675;             1.242978;             0.000446
            0.655937;             1.242978;             0.000446
            0.673198;             1.242978;             0.000446
            0.690460;             1.242978;             0.000446
            0.707721;             1.242978;             0.000446
            0.724983;             1.242978;             0.000446
            0.742244;             1.242978;             0.000446
            0.759506;             1.242978;             0.000446
            0.776767;             1.242978;             0.000446
            0.794029;             1.242978;             0.000446
            0.811290;             1.242978;             0.000446
            0.828552;             1.242978;             0.000446
            0.845813;             1.242978;             0.000446
            0.863075;             1.242978;             0.000446
            0.880336;             1.242978;             0.000446
            0.897598;             1.242978;             0.000446
            0.914859;             1.242978;             0.000446
            0.932121;             1.242978;             0.000446
            0.949382;             1.242978;             0.000446
            0.966644;             1.242978;             0.000446
            0.983905;             1.242978;             0.000446
            1.001167;             1.242978;             0.000446
            1.018428;             1.242978;             0.000446
            1.035690;             1.242978;             0.000446
            1.052951;             1.242978;             0.000446
            1.070213;             1.242978;             0.000446
            1.087474;             1.242978;             0.000446
            1.104736;             1.242978;             0.000446
            1.121997;             1.242978;             0.000446
            1.139259;             1.242978;             0.000446
            1.156520;             1.242978;             0.000446
            1.173782;             1.242978;             0.000446
            1.191043;             1.242978;             0.000446
            1.208305;             1.242978;             0.000446
            1.225566;             1.242978;             0.000446
            1.242828;             1.242978;             0.000446
            1.260089;             1.242978;             0.000446
            1.277351;             1.242978;             0.000446
            1.294612;             1.242978;             0.000446
            1.311874;             1.242978;             0.000446
            1.329135;             1.242978;             0.000446
            1.346397;             1.242978;             0.000446
            1.363658;             1.242978;             0.000446
            1.380920;             1.242978;             0.000446
            1.398181;             1.242978;             0.000446
            1.415443;             1.242978;             0.000446
            1.432704;             1.242978;             0.000446
            1.449966;             1.242978;             0.000446
            1.467227;             1.242978;             0.000446
            1.484489;             1.242978;             0.000446
            1.501750;             1.242978;             0.000446
            1.519012;             1.242978;             0.000446
            1.536273;             1.242978;             0.000446
            1.553535;             1.242978;             0.000446
            1.570796;             1.242978;             0.000446
            1.588058;             1.242978;             0.000446
            1.605319;             1.242978;             0.000446
            1.622581;             1.242978;             0.000446
            1.639842;             1.242978;             0.000446
            1.657104;             1.242978;             0.000446
            1.674365;             1.242978;             0.000446
            1.691627;             1.242978;             0.000446
            1.708888;             1.242978;             0.000446
            1.726150;             1.242978;             0.000446
            1.743411;             1.242978;             0.000446
            1.760673;             1.242978;             0.000446
            1.777934;             1.242978;             0.000446
            1.795196;             1.242978;             0.000446
            1.812457;             1.242978;             0.000446
            1.829719;             1.242978;             0.000446
            1.846980;             1.242978;             0.000446
            1.864242;             1.242978;             0.000446
            1.881503;             1.242978;             0.000446
            1.898765;             1.242978;             0.000446
            1.916026;             1.242978;             0.000446
            1.933288;             1.242978;             0.000446
            1.950549;             1.242978;             0.000446
            1.967811;             1.242978;             0.000446
            1.985072;             1.242978;             0.000446
            2.002334;             1.242978;             0.000446
            2.019595;             1.242978;             0.000446
            2.036857;             1.242978;             0.000446
            2.054118;             1.242978;             0.000446
            2.071380;             1.242978;             0.000446
            2.088641;             1.242978;             0.000446
            2.105903;             1.242978;             0.000446
            2.123164;             1.242978;             0.000446
            2.140426;             1.242978;             0.000446
            2.157687;             1.242978;             0.000446
            2.174949;             1.242978;             0.000446
            2.192210;             1.242978;             0.000446
            2.209472;             1.242978;             0.000446
            2.226733;             1.242978;             0.000446
            2.243995;             1.242978;             0.000446
            2.261256;             1.242978;             0.000446
            2.278518;             1.242978;             0.000446
            2.295779;             1.242978;             0.000446
            2.313041;             1.242978;             0.000446
            2.330302;             1.242978;             0.000446
            2.347564;             1.242978;             0.000446
            2.364825;             1.242978;             0.000446
            2.382087;             1.242978;             0.000446
            2.399348;             1.242978;             0.000446
            2.416610;             1.242978;             0.000446
            2.433871;             1.242978;             0.000446
            2.451133;             1.242978;             0.000446
            2.468394;             1.242978;             0.000446
            2.485656;             1.242978;             0.000446
            2.502917;             1.242978;             0.000446
            2.520179;             1.242978;             0.000446
            2.537440;             1.242978;             0.000446
            2.554702;             1.242978;             0.000446
            2.571963;             1.242978;             0.000446
            2.589225;             1.242978;             0.000446
            2.606486;             1.242978;             0.000446
            2.623748;             1.242978;             0.000446
            2.641009;             1.242978;             0.000446
            2.658271;             1.242978;             0.000446
            2.675532;             1.242978;             0.000446
            2.692794;             1.242978;             0.000446
            2.710055;             1.242978;             0.000446
            2.727317;             1.242978;             0.000446
            2.744578;             1.242978;             0.000446
            2.761840;             1.242978;             0.000446
            2.779101;             1.242978;             0.000446
            2.796363;             1.242978;             0.000446
            2.813624;             1.242978;             0.000446
            2.830886;             1.242978;             0.000446
            2.848147;             1.242978;             0.000446
            2.865409;             1.242978;             0.000446
            2.882670;             1.242978;             0.000446
            2.899932;             1.242978;             0.000446
            2.917193;             1.242978;             0.000446
            2.934455;             1.242978;             0.000446
            2.951716;             1.242978;             0.000446
            2.968978;             1.242978;             0.000446
            2.986239;             1.242978;             0.000446
            3.003501;             1.242978;             0.000446
            3.020762;             1.242978;             0.000446
            3.038024;             1.242978;             0.000446
            3.055285;             1.242978;             0.000446
            3.072547;             1.242978;             0.000446
            3.089808;             1.242978;             0.000446
            3.107070;             1.242978;             0.000446
            3.124331;             1.242978;             0.000446
            3.141593;             1.242978;             0.000446
            3.158854;             1.242978;             0.000446
            3.176116;             1.242978;             0.000446
            3.193377;             1.242978;             0.000446
            3.210639;             1.242978;             0.000446
            3.227900;             1.242978;             0.000446
            3.245162;             1.242978;             0.000446
            3.262423;             1.242978;             0.000446
            3.279685;             1.242978;             0.000446
            3.296946;             1.242978;             0.000446
            3.314208;             1.242978;             0.000446
            3.331469;             1.242978;             0.000446
            3.348731;             1.242978;             0.000446
            3.365992;             1.242978;             0.000446
            3.383254;             1.242978;             0.000446
            3.400515;             1.242978;             0.000446
            3.417777;             1.242978;             0.000446
            3.435038;             1.242978;             0.000446
            3.452300;             1.242978;             0.000446
            3.469561;             1.242978;             0.000446
            3.486823;             1.242978;             0.000446
            3.504084;             1.242978;             0.000446
            3.521346;             1.242978;             0.000446
            3.538607;             1.242978;             0.000446
            3.555869;             1.242978;             0.000446
            3.573130;             1.242978;             0.000446
            3.590392;             1.242978;             0.000446
            3.607653;             1.242978;             0.000446
            3.624915;             1.242978;             0.000446
            3.642176;             1.242978;             0.000446
            3.659438;             1.242978;             0.000446
            3.676699;             1.242978;             0.000446
            3.693961;             1.242978;             0.000446
            3.711222;             1.242978;             0.000446
            3.728484;             1.242978;             0.000446
            3.745745;             1.242978;             0.000446
            3.763007;             1.242978;             0.000446
            3.780268;             1.242978;             0.000446
            3.797530;             1.242978;             0.000446
            3.814791;             1.242978;             0.000446
            3.832053;             1.242978;             0.000446
            3.849314;             1.242978;             0.000446
            3.866576;             1.242978;             0.000446
            3.883837;             1.242978;             0.000446
            3.901099;             1.242978;             0.000446
            3.918360;             1.242978;             0.000446
            3.935622;             1.242978;             0.000446
            3.952883;             1.242978;             0.000446
            3.970145;             1.242978;             0.000446
            3.987406;             1.242978;             0.000446
            4.004668;             1.242978;             0.000446
            4.021929;             1.242978;             0.000446
            4.039191;             1.242978;             0.000446
            4.056452;             1.242978;             0.000446
            4.073714;             1.242978;             0.000446
            4.090975;             1.242978;             0.000446
            4.108237;             1.242978;             0.000446
            4.125498;             1.242978;             0.000446
            4.142760;             1.242978;             0.000446
            4.160021;             1.242978;             0.000446
            4.177283;             1.242978;             0.000446
            4.194544;             1.242978;             0.000446
            4.211806;             1.242978;             0.000446
            4.229067;             1.242978;             0.000446
            4.246329;             1.242978;             0.000446
            4.263590;             1.242978;             0.000446
            4.280852;             1.242978;             0.000446
            4.298113;             1.242978;             0.000446
            4.315375;             1.242978;             0.000446
            4.332636;             1.242978;             0.000446
            4.349898;             1.242978;             0.000446
            4.367159;             1.242978;             0.000446
            4.384421;             1.242978;             0.000446
            4.401682;             1.242978;             0.000446
            4.418944;             1.242978;             0.000446
            4.436205;             1.242978;             0.000446
            4.453467;             1.242978;             0.000446
            4.470728;             1.242978;             0.000446
            4.487990;             1.242978;             0.000446
            4.505251;             1.242978;             0.000446
            4.522513;             1.242978;             0.000446
            4.539774;             1.242978;             0.000446
            4.557035;             1.242978;             0.000446
            4.574297;             1.242978;             0.000446
            4.591558;             1.242978;             0.000446
            4.608820;             1.242978;             0.000446
            4.626081;             1.242978;             0.000446
            4.643343;             1.242978;             0.000446
            4.660604;             1.242978;             0.000446
            4.677866;             1.242978;             0.000446
            4.695127;             1.242978;             0.000446
            4.712389;             1.242978;             0.000446
            4.729650;             1.242978;             0.000446
            4.746912;             1.242978;             0.000446
            4.764173;             1.242978;             0.000446
            4.781435;             1.242978;             0.000446
            4.798696;             1.242978;             0.000446
            4.815958;             1.242978;             0.000446
            4.833219;             1.242978;             0.000446
            4.850481;             1.242978;             0.000446
            4.867742;             1.242978;             0.000446
            4.885004;             1.242978;             0.000446
            4.902265;             1.242978;             0.000446
            4.919527;             1.242978;             0.000446
            4.936788;             1.242978;             0.000446
            4.954050;             1.242978;             0.000446
            4.971311;             1.242978;             0.000446
            4.988573;             1.242978;             0.000446
            5.005834;             1.242978;             0.000446
            5.023096;             1.242978;             0.000446
            5.040357;             1.242978;             0.000446
            5.057619;             1.242978;             0.000446
            5.074880;             1.242978;             0.000446
            5.092142;             1.242978;             0.000446
            5.109403;             1.242978;             0.000446
            5.126665;             1.242978;             0.000446
            5.143926;             1.242978;             0.000446
            5.161188;             1.242978;             0.000446
            5.178449;             1.242978;             0.000446
            5.195711;             1.242978;             0.000446
            5.212972;             1.242978;             0.000446
            5.230234;             1.242978;             0.000446
            5.247495;             1.242978;             0.000446
            5.264757;             1.242978;             0.000446
            5.282018;             1.242978;             0.000446
            5.299280;             1.242978;             0.000446
            5.316541;             1.242978;             0.000446
            5.333803;             1.242978;             0.000446
            5.351064;             1.242978;             0.000446
            5.368326;             1.242978;             0.000446
            5.385587;             1.242978;             0.000446
            5.402849;             1.242978;             0.000446
            5.420110;             1.242978;             0.000446
            5.437372;             1.242978;             0.000446
            5.454633;             1.242978;             0.000446
            5.471895;             1.242978;             0.000446
            5.489156;             1.242978;             0.000446
            5.506418;             1.242978;             0.000446
            5.523679;             1.242978;             0.000446
            5.540941;             1.242978;             0.000446
            5.558202;             1.242978;             0.000446
            5.575464;             1.242978;             0.000446
            5.592725;             1.242978;             0.000446
            5.609987;             1.242978;             0.000446
            5.627248;             1.242978;             0.000446
            5.644510;             1.242978;             0.000446
            5.661771;             1.242978;             0.000446
            5.679033;             1.242978;             0.000446
            5.696294;             1.242978;             0.000446
            5.713556;             1.242978;             0.000446
            5.730817;             1.242978;             0.000446
            5.748079;             1.242978;             0.000446
            5.765340;             1.242978;             0.000446
            5.782602;             1.242978;             0.000446
            5.799863;             1.242978;             0.000446
            5.817125;             1.242978;             0.000446
            5.834386;             1.242978;             0.000446
            5.851648;             1.242978;             0.000446
            5.868909;             1.242978;             0.000446
            5.886171;             1.242978;             0.000446
            5.903432;             1.242978;             0.000446
            5.920694;             1.242978;             0.000446
            5.937955;             1.242978;             0.000446
            5.955217;             1.242978;             0.000446
            5.972478;             1.242978;             0.000446
            5.989740;             1.242978;             0.000446
            6.007001;             1.242978;             0.000446
            6.024263;             1.242978;             0.000446
            6.041524;             1.242978;             0.000446
            6.058786;             1.242978;             0.000446
            6.076047;             1.242978;             0.000446
            6.093309;             1.242978;             0.000446
            6.110570;             1.242978;             0.000446
            6.127832;             1.242978;             0.000446
            6.145093;             1.242978;             0.000446
            6.162355;             1.242978;             0.000446
            6.179616;             1.242978;             0.000446
            6.196878;             1.242978;             0.000446
            6.214139;             1.242978;             0.000446
            6.231401;             1.242978;             0.000446
            6.248662;             1.242978;             0.000446
            6.265924;             1.242978;             0.000446
            0.000000;             1.256637;             0.000444
            0.017074;             1.256637;             0.000444
            0.034148;             1.256637;             0.000444
            0.051222;             1.256637;             0.000444
            0.068295;             1.256637;             0.000444
            0.085369;             1.256637;             0.000444
            0.102443;             1.256637;             0.000444
            0.119517;             1.256637;             0.000444
            0.136591;             1.256637;             0.000444
            0.153665;             1.256637;             0.000444
            0.170739;             1.256637;             0.000444
            0.187813;             1.256637;             0.000444
            0.204886;             1.256637;             0.000444
            0.221960;             1.256637;             0.000444
            0.239034;             1.256637;             0.000444
            0.256108;             1.256637;             0.000444
            0.273182;             1.256637;             0.000444
            0.290256;             1.256637;             0.000444
            0.307330;             1.256637;             0.000444
            0.324404;             1.256637;             0.000444
            0.341477;             1.256637;             0.000444
            0.358551;             1.256637;             0.000444
            0.375625;             1.256637;             0.000444
