                 phi                theta              weights
            0.739198;             1.232471;             0.001404
            0.769998;             1.232471;             0.001404
            0.800798;             1.232471;             0.001404
            0.831598;             1.232471;             0.001404
            0.862398;             1.232471;             0.001404
            0.893198;             1.232471;             0.001404
            0.923998;             1.232471;             0.001404
            0.954798;             1.232471;             0.001404
            0.985598;             1.232471;             0.001404
            1.016398;             1.232471;             0.001404
            1.047198;             1.232471;             0.001404
            1.077997;             1.232471;             0.001404
            1.108797;             1.232471;             0.001404
            1.139597;             1.232471;             0.001404
            1.170397;             1.232471;             0.001404
            1.201197;             1.232471;             0.001404
            1.231997;             1.232471;             0.001404
            1.262797;             1.232471;             0.001404
            1.293597;             1.232471;             0.001404
            1.324397;             1.232471;             0.001404
            1.355197;             1.232471;             0.001404
            1.385997;             1.232471;             0.001404
            1.416797;             1.232471;             0.001404
            1.447597;             1.232471;             0.001404
            1.478397;             1.232471;             0.001404
            1.509196;             1.232471;             0.001404
            1.539996;             1.232471;             0.001404
            1.570796;             1.232471;             0.001404
            1.601596;             1.232471;             0.001404
            1.632396;             1.232471;             0.001404
            1.663196;             1.232471;             0.001404
            1.693996;             1.232471;             0.001404
            1.724796;             1.232471;             0.001404
            1.755596;             1.232471;             0.001404
            1.786396;             1.232471;             0.001404
            1.817196;             1.232471;             0.001404
            1.847996;             1.232471;             0.001404
            1.878796;             1.232471;             0.001404
            1.909596;             1.232471;             0.001404
            1.940395;             1.232471;             0.001404
            1.971195;             1.232471;             0.001404
            2.001995;             1.232471;             0.001404
            2.032795;             1.232471;             0.001404
            2.063595;             1.232471;             0.001404
            2.094395;             1.232471;             0.001404
            2.125195;             1.232471;             0.001404
            2.155995;             1.232471;             0.001404
            2.186795;             1.232471;             0.001404
            2.217595;             1.232471;             0.001404
            2.248395;             1.232471;             0.001404
            2.279195;             1.232471;             0.001404
            2.309995;             1.232471;             0.001404
            2.340795;             1.232471;             0.001404
            2.371594;             1.232471;             0.001404
            2.402394;             1.232471;             0.001404
            2.433194;             1.232471;             0.001404
            2.463994;             1.232471;             0.001404
            2.494794;             1.232471;             0.001404
            2.525594;             1.232471;             0.001404
            2.556394;             1.232471;             0.001404
            2.587194;             1.232471;             0.001404
            2.617994;             1.232471;             0.001404
            2.648794;             1.232471;             0.001404
            2.679594;             1.232471;             0.001404
            2.710394;             1.232471;             0.001404
            2.741194;             1.232471;             0.001404
            2.771994;             1.232471;             0.001404
            2.802793;             1.232471;             0.001404
            2.833593;             1.232471;             0.001404
            2.864393;             1.232471;             0.001404
            2.895193;             1.232471;             0.001404
            2.925993;             1.232471;             0.001404
            2.956793;             1.232471;             0.001404
            2.987593;             1.232471;             0.001404
            3.018393;             1.232471;             0.001404
            3.049193;             1.232471;             0.001404
            3.079993;             1.232471;             0.001404
            3.110793;             1.232471;             0.001404
            3.141593;             1.232471;             0.001404
            3.172393;             1.232471;             0.001404
            3.203193;             1.232471;             0.001404
            3.233992;             1.232471;             0.001404
            3.264792;             1.232471;             0.001404
            3.295592;             1.232471;             0.001404
            3.326392;             1.232471;             0.001404
            3.357192;             1.232471;             0.001404
            3.387992;             1.232471;             0.001404
            3.418792;             1.232471;             0.001404
            3.449592;             1.232471;             0.001404
            3.480392;             1.232471;             0.001404
            3.511192;             1.232471;             0.001404
            3.541992;             1.232471;             0.001404
            3.572792;             1.232471;             0.001404
            3.603592;             1.232471;             0.001404
            3.634392;             1.232471;             0.001404
            3.665191;             1.232471;             0.001404
            3.695991;             1.232471;             0.001404
            3.726791;             1.232471;             0.001404
            3.757591;             1.232471;             0.001404
            3.788391;             1.232471;             0.001404
            3.819191;             1.232471;             0.001404
            3.849991;             1.232471;             0.001404
            3.880791;             1.232471;             0.001404
            3.911591;             1.232471;             0.001404
            3.942391;             1.232471;             0.001404
            3.973191;             1.232471;             0.001404
            4.003991;             1.232471;             0.001404
            4.034791;             1.232471;             0.001404
            4.065590;             1.232471;             0.001404
            4.096390;             1.232471;             0.001404
            4.127190;             1.232471;             0.001404
            4.157990;             1.232471;             0.001404
            4.188790;             1.232471;             0.001404
            4.219590;             1.232471;             0.001404
            4.250390;             1.232471;             0.001404
            4.281190;             1.232471;             0.001404
            4.311990;             1.232471;             0.001404
            4.342790;             1.232471;             0.001404
            4.373590;             1.232471;             0.001404
            4.404390;             1.232471;             0.001404
            4.435190;             1.232471;             0.001404
            4.465990;             1.232471;             0.001404
            4.496789;             1.232471;             0.001404
            4.527589;             1.232471;             0.001404
            4.558389;             1.232471;             0.001404
            4.589189;             1.232471;             0.001404
            4.619989;             1.232471;             0.001404
            4.650789;             1.232471;             0.001404
            4.681589;             1.232471;             0.001404
            4.712389;             1.232471;             0.001404
            4.743189;             1.232471;             0.001404
            4.773989;             1.232471;             0.001404
            4.804789;             1.232471;             0.001404
            4.835589;             1.232471;             0.001404
            4.866389;             1.232471;             0.001404
            4.897189;             1.232471;             0.001404
            4.927988;             1.232471;             0.001404
            4.958788;             1.232471;             0.001404
            4.989588;             1.232471;             0.001404
            5.020388;             1.232471;             0.001404
            5.051188;             1.232471;             0.001404
            5.081988;             1.232471;             0.001404
            5.112788;             1.232471;             0.001404
            5.143588;             1.232471;             0.001404
            5.174388;             1.232471;             0.001404
            5.205188;             1.232471;             0.001404
            5.235988;             1.232471;             0.001404
            5.266788;             1.232471;             0.001404
            5.297588;             1.232471;             0.001404
            5.328388;             1.232471;             0.001404
            5.359187;             1.232471;             0.001404
            5.389987;             1.232471;             0.001404
            5.420787;             1.232471;             0.001404
            5.451587;             1.232471;             0.001404
            5.482387;             1.232471;             0.001404
            5.513187;             1.232471;             0.001404
            5.543987;             1.232471;             0.001404
            5.574787;             1.232471;             0.001404
            5.605587;             1.232471;             0.001404
            5.636387;             1.232471;             0.001404
            5.667187;             1.232471;             0.001404
            5.697987;             1.232471;             0.001404
            5.728787;             1.232471;             0.001404
            5.759587;             1.232471;             0.001404
            5.790386;             1.232471;             0.001404
            5.821186;             1.232471;             0.001404
            5.851986;             1.232471;             0.001404
            5.882786;             1.232471;             0.001404
            5.913586;             1.232471;             0.001404
            5.944386;             1.232471;             0.001404
            5.975186;             1.232471;             0.001404
            6.005986;             1.232471;             0.001404
            6.036786;             1.232471;             0.001404
            6.067586;             1.232471;             0.001404
            6.098386;             1.232471;             0.001404
            6.129186;             1.232471;             0.001404
            6.159986;             1.232471;             0.001404
            6.190786;             1.232471;             0.001404
            6.221585;             1.232471;             0.001404
            6.252385;             1.232471;             0.001404
            0.000000;             1.256637;             0.001389
            0.030208;             1.256637;             0.001389
            0.060415;             1.256637;             0.001389
            0.090623;             1.256637;             0.001389
            0.120830;             1.256637;             0.001389
            0.151038;             1.256637;             0.001389
            0.181246;             1.256637;             0.001389
            0.211453;             1.256637;             0.001389
            0.241661;             1.256637;             0.001389
            0.271869;             1.256637;             0.001389
            0.302076;             1.256637;             0.001389
            0.332284;             1.256637;             0.001389
            0.362491;             1.256637;             0.001389
            0.392699;             1.256637;             0.001389
            0.422907;             1.256637;             0.001389
            0.453114;             1.256637;             0.001389
            0.483322;             1.256637;             0.001389
            0.513530;             1.256637;             0.001389
            0.543737;             1.256637;             0.001389
            0.573945;             1.256637;             0.001389
            0.604152;             1.256637;             0.001389
            0.634360;             1.256637;             0.001389
            0.664568;             1.256637;             0.001389
            0.694775;             1.256637;             0.001389
            0.724983;             1.256637;             0.001389
            0.755191;             1.256637;             0.001389
            0.785398;             1.256637;             0.001389
            0.815606;             1.256637;             0.001389
            0.845813;             1.256637;             0.001389
            0.876021;             1.256637;             0.001389
            0.906229;             1.256637;             0.001389
            0.936436;             1.256637;             0.001389
            0.966644;             1.256637;             0.001389
            0.996852;             1.256637;             0.001389
            1.027059;             1.256637;             0.001389
            1.057267;             1.256637;             0.001389
            1.087474;             1.256637;             0.001389
            1.117682;             1.256637;             0.001389
            1.147890;             1.256637;             0.001389
            1.178097;             1.256637;             0.001389
            1.208305;             1.256637;             0.001389
            1.238512;             1.256637;             0.001389
            1.268720;             1.256637;             0.001389
            1.298928;             1.256637;             0.001389
            1.329135;             1.256637;             0.001389
            1.359343;             1.256637;             0.001389
            1.389551;             1.256637;             0.001389
            1.419758;             1.256637;             0.001389
            1.449966;             1.256637;             0.001389
            1.480173;             1.256637;             0.001389
            1.510381;             1.256637;             0.001389
            1.540589;             1.256637;             0.001389
            1.570796;             1.256637;             0.001389
            1.601004;             1.256637;             0.001389
            1.631212;             1.256637;             0.001389
            1.661419;             1.256637;             0.001389
            1.691627;             1.256637;             0.001389
            1.721834;             1.256637;             0.001389
            1.752042;             1.256637;             0.001389
            1.782250;             1.256637;             0.001389
            1.812457;             1.256637;             0.001389
            1.842665;             1.256637;             0.001389
            1.872873;             1.256637;             0.001389
            1.903080;             1.256637;             0.001389
            1.933288;             1.256637;             0.001389
            1.963495;             1.256637;             0.001389
            1.993703;             1.256637;             0.001389
            2.023911;             1.256637;             0.001389
            2.054118;             1.256637;             0.001389
            2.084326;             1.256637;             0.001389
            2.114534;             1.256637;             0.001389
            2.144741;             1.256637;             0.001389
            2.174949;             1.256637;             0.001389
            2.205156;             1.256637;             0.001389
            2.235364;             1.256637;             0.001389
            2.265572;             1.256637;             0.001389
            2.295779;             1.256637;             0.001389
            2.325987;             1.256637;             0.001389
            2.356194;             1.256637;             0.001389
            2.386402;             1.256637;             0.001389
            2.416610;             1.256637;             0.001389
            2.446817;             1.256637;             0.001389
            2.477025;             1.256637;             0.001389
            2.507233;             1.256637;             0.001389
            2.537440;             1.256637;             0.001389
            2.567648;             1.256637;             0.001389
            2.597855;             1.256637;             0.001389
            2.628063;             1.256637;             0.001389
            2.658271;             1.256637;             0.001389
            2.688478;             1.256637;             0.001389
            2.718686;             1.256637;             0.001389
            2.748894;             1.256637;             0.001389
            2.779101;             1.256637;             0.001389
            2.809309;             1.256637;             0.001389
            2.839516;             1.256637;             0.001389
            2.869724;             1.256637;             0.001389
            2.899932;             1.256637;             0.001389
            2.930139;             1.256637;             0.001389
            2.960347;             1.256637;             0.001389
            2.990555;             1.256637;             0.001389
            3.020762;             1.256637;             0.001389
            3.050970;             1.256637;             0.001389
            3.081177;             1.256637;             0.001389
            3.111385;             1.256637;             0.001389
            3.141593;             1.256637;             0.001389
            3.171800;             1.256637;             0.001389
            3.202008;             1.256637;             0.001389
            3.232216;             1.256637;             0.001389
            3.262423;             1.256637;             0.001389
            3.292631;             1.256637;             0.001389
            3.322838;             1.256637;             0.001389
            3.353046;             1.256637;             0.001389
            3.383254;             1.256637;             0.001389
            3.413461;             1.256637;             0.001389
            3.443669;             1.256637;             0.001389
            3.473876;             1.256637;             0.001389
            3.504084;             1.256637;             0.001389
            3.534292;             1.256637;             0.001389
            3.564499;             1.256637;             0.001389
            3.594707;             1.256637;             0.001389
            3.624915;             1.256637;             0.001389
            3.655122;             1.256637;             0.001389
            3.685330;             1.256637;             0.001389
            3.715537;             1.256637;             0.001389
            3.745745;             1.256637;             0.001389
            3.775953;             1.256637;             0.001389
            3.806160;             1.256637;             0.001389
            3.836368;             1.256637;             0.001389
            3.866576;             1.256637;             0.001389
            3.896783;             1.256637;             0.001389
            3.926991;             1.256637;             0.001389
            3.957198;             1.256637;             0.001389
            3.987406;             1.256637;             0.001389
            4.017614;             1.256637;             0.001389
            4.047821;             1.256637;             0.001389
            4.078029;             1.256637;             0.001389
            4.108237;             1.256637;             0.001389
            4.138444;             1.256637;             0.001389
            4.168652;             1.256637;             0.001389
            4.198859;             1.256637;             0.001389
            4.229067;             1.256637;             0.001389
            4.259275;             1.256637;             0.001389
            4.289482;             1.256637;             0.001389
            4.319690;             1.256637;             0.001389
            4.349898;             1.256637;             0.001389
            4.380105;             1.256637;             0.001389
            4.410313;             1.256637;             0.001389
            4.440520;             1.256637;             0.001389
            4.470728;             1.256637;             0.001389
            4.500936;             1.256637;             0.001389
            4.531143;             1.256637;             0.001389
            4.561351;             1.256637;             0.001389
            4.591558;             1.256637;             0.001389
            4.621766;             1.256637;             0.001389
            4.651974;             1.256637;             0.001389
            4.682181;             1.256637;             0.001389
            4.712389;             1.256637;             0.001389
            4.742597;             1.256637;             0.001389
            4.772804;             1.256637;             0.001389
            4.803012;             1.256637;             0.001389
            4.833219;             1.256637;             0.001389
            4.863427;             1.256637;             0.001389
            4.893635;             1.256637;             0.001389
            4.923842;             1.256637;             0.001389
            4.954050;             1.256637;             0.001389
            4.984258;             1.256637;             0.001389
            5.014465;             1.256637;             0.001389
            5.044673;             1.256637;             0.001389
            5.074880;             1.256637;             0.001389
            5.105088;             1.256637;             0.001389
            5.135296;             1.256637;             0.001389
            5.165503;             1.256637;             0.001389
            5.195711;             1.256637;             0.001389
            5.225919;             1.256637;             0.001389
            5.256126;             1.256637;             0.001389
            5.286334;             1.256637;             0.001389
            5.316541;             1.256637;             0.001389
            5.346749;             1.256637;             0.001389
            5.376957;             1.256637;             0.001389
            5.407164;             1.256637;             0.001389
            5.437372;             1.256637;             0.001389
            5.467580;             1.256637;             0.001389
            5.497787;             1.256637;             0.001389
            5.527995;             1.256637;             0.001389
            5.558202;             1.256637;             0.001389
            5.588410;             1.256637;             0.001389
            5.618618;             1.256637;             0.001389
            5.648825;             1.256637;             0.001389
            5.679033;             1.256637;             0.001389
            5.709240;             1.256637;             0.001389
            5.739448;             1.256637;             0.001389
            5.769656;             1.256637;             0.001389
            5.799863;             1.256637;             0.001389
            5.830071;             1.256637;             0.001389
            5.860279;             1.256637;             0.001389
            5.890486;             1.256637;             0.001389
            5.920694;             1.256637;             0.001389
            5.950901;             1.256637;             0.001389
            5.981109;             1.256637;             0.001389
            6.011317;             1.256637;             0.001389
            6.041524;             1.256637;             0.001389
            6.071732;             1.256637;             0.001389
            6.101940;             1.256637;             0.001389
            6.132147;             1.256637;             0.001389
            6.162355;             1.256637;             0.001389
            6.192562;             1.256637;             0.001389
            6.222770;             1.256637;             0.001389
            6.252978;             1.256637;             0.001389
            0.000000;             1.280803;             0.001373
            0.029638;             1.280803;             0.001373
            0.059275;             1.280803;             0.001373
            0.088913;             1.280803;             0.001373
            0.118551;             1.280803;             0.001373
            0.148188;             1.280803;             0.001373
            0.177826;             1.280803;             0.001373
            0.207464;             1.280803;             0.001373
            0.237101;             1.280803;             0.001373
            0.266739;             1.280803;             0.001373
            0.296377;             1.280803;             0.001373
            0.326014;             1.280803;             0.001373
            0.355652;             1.280803;             0.001373
            0.385290;             1.280803;             0.001373
            0.414927;             1.280803;             0.001373
            0.444565;             1.280803;             0.001373
            0.474203;             1.280803;             0.001373
            0.503840;             1.280803;             0.001373
            0.533478;             1.280803;             0.001373
            0.563116;             1.280803;             0.001373
            0.592753;             1.280803;             0.001373
            0.622391;             1.280803;             0.001373
            0.652029;             1.280803;             0.001373
            0.681666;             1.280803;             0.001373
            0.711304;             1.280803;             0.001373
            0.740942;             1.280803;             0.001373
            0.770579;             1.280803;             0.001373
            0.800217;             1.280803;             0.001373
            0.829855;             1.280803;             0.001373
            0.859492;             1.280803;             0.001373
            0.889130;             1.280803;             0.001373
            0.918768;             1.280803;             0.001373
            0.948405;             1.280803;             0.001373
            0.978043;             1.280803;             0.001373
            1.007681;             1.280803;             0.001373
            1.037318;             1.280803;             0.001373
            1.066956;             1.280803;             0.001373
            1.096594;             1.280803;             0.001373
            1.126231;             1.280803;             0.001373
            1.155869;             1.280803;             0.001373
            1.185507;             1.280803;             0.001373
            1.215144;             1.280803;             0.001373
            1.244782;             1.280803;             0.001373
            1.274420;             1.280803;             0.001373
            1.304057;             1.280803;             0.001373
            1.333695;             1.280803;             0.001373
            1.363333;             1.280803;             0.001373
            1.392970;             1.280803;             0.001373
            1.422608;             1.280803;             0.001373
            1.452246;             1.280803;             0.001373
            1.481883;             1.280803;             0.001373
            1.511521;             1.280803;             0.001373
            1.541159;             1.280803;             0.001373
            1.570796;             1.280803;             0.001373
            1.600434;             1.280803;             0.001373
            1.630072;             1.280803;             0.001373
            1.659709;             1.280803;             0.001373
            1.689347;             1.280803;             0.001373
            1.718985;             1.280803;             0.001373
            1.748622;             1.280803;             0.001373
            1.778260;             1.280803;             0.001373
            1.807898;             1.280803;             0.001373
            1.837535;             1.280803;             0.001373
            1.867173;             1.280803;             0.001373
            1.896811;             1.280803;             0.001373
            1.926448;             1.280803;             0.001373
            1.956086;             1.280803;             0.001373
            1.985724;             1.280803;             0.001373
            2.015361;             1.280803;             0.001373
            2.044999;             1.280803;             0.001373
            2.074637;             1.280803;             0.001373
            2.104274;             1.280803;             0.001373
            2.133912;             1.280803;             0.001373
            2.163550;             1.280803;             0.001373
            2.193187;             1.280803;             0.001373
            2.222825;             1.280803;             0.001373
            2.252463;             1.280803;             0.001373
            2.282100;             1.280803;             0.001373
            2.311738;             1.280803;             0.001373
            2.341376;             1.280803;             0.001373
            2.371013;             1.280803;             0.001373
            2.400651;             1.280803;             0.001373
            2.430289;             1.280803;             0.001373
            2.459926;             1.280803;             0.001373
            2.489564;             1.280803;             0.001373
            2.519202;             1.280803;             0.001373
            2.548839;             1.280803;             0.001373
            2.578477;             1.280803;             0.001373
            2.608115;             1.280803;             0.001373
            2.637752;             1.280803;             0.001373
            2.667390;             1.280803;             0.001373
            2.697028;             1.280803;             0.001373
            2.726665;             1.280803;             0.001373
            2.756303;             1.280803;             0.001373
            2.785941;             1.280803;             0.001373
            2.815578;             1.280803;             0.001373
            2.845216;             1.280803;             0.001373
            2.874854;             1.280803;             0.001373
            2.904491;             1.280803;             0.001373
            2.934129;             1.280803;             0.001373
            2.963767;             1.280803;             0.001373
            2.993404;             1.280803;             0.001373
            3.023042;             1.280803;             0.001373
            3.052680;             1.280803;             0.001373
            3.082317;             1.280803;             0.001373
            3.111955;             1.280803;             0.001373
            3.141593;             1.280803;             0.001373
            3.171230;             1.280803;             0.001373
            3.200868;             1.280803;             0.001373
            3.230506;             1.280803;             0.001373
            3.260143;             1.280803;             0.001373
            3.289781;             1.280803;             0.001373
            3.319419;             1.280803;             0.001373
            3.349056;             1.280803;             0.001373
            3.378694;             1.280803;             0.001373
            3.408332;             1.280803;             0.001373
            3.437969;             1.280803;             0.001373
            3.467607;             1.280803;             0.001373
            3.497245;             1.280803;             0.001373
            3.526882;             1.280803;             0.001373
            3.556520;             1.280803;             0.001373
            3.586158;             1.280803;             0.001373
            3.615795;             1.280803;             0.001373
            3.645433;             1.280803;             0.001373
            3.675071;             1.280803;             0.001373
            3.704708;             1.280803;             0.001373
            3.734346;             1.280803;             0.001373
            3.763984;             1.280803;             0.001373
            3.793621;             1.280803;             0.001373
            3.823259;             1.280803;             0.001373
            3.852897;             1.280803;             0.001373
            3.882534;             1.280803;             0.001373
            3.912172;             1.280803;             0.001373
            3.941810;             1.280803;             0.001373
            3.971447;             1.280803;             0.001373
            4.001085;             1.280803;             0.001373
            4.030723;             1.280803;             0.001373
            4.060360;             1.280803;             0.001373
            4.089998;             1.280803;             0.001373
            4.119636;             1.280803;             0.001373
            4.149273;             1.280803;             0.001373
            4.178911;             1.280803;             0.001373
            4.208549;             1.280803;             0.001373
            4.238186;             1.280803;             0.001373
            4.267824;             1.280803;             0.001373
            4.297462;             1.280803;             0.001373
            4.327099;             1.280803;             0.001373
            4.356737;             1.280803;             0.001373
            4.386375;             1.280803;             0.001373
            4.416012;             1.280803;             0.001373
            4.445650;             1.280803;             0.001373
            4.475288;             1.280803;             0.001373
            4.504925;             1.280803;             0.001373
            4.534563;             1.280803;             0.001373
            4.564201;             1.280803;             0.001373
            4.593838;             1.280803;             0.001373
            4.623476;             1.280803;             0.001373
            4.653114;             1.280803;             0.001373
            4.682751;             1.280803;             0.001373
            4.712389;             1.280803;             0.001373
            4.742027;             1.280803;             0.001373
            4.771664;             1.280803;             0.001373
            4.801302;             1.280803;             0.001373
            4.830940;             1.280803;             0.001373
            4.860577;             1.280803;             0.001373
            4.890215;             1.280803;             0.001373
            4.919853;             1.280803;             0.001373
            4.949490;             1.280803;             0.001373
            4.979128;             1.280803;             0.001373
            5.008766;             1.280803;             0.001373
            5.038403;             1.280803;             0.001373
            5.068041;             1.280803;             0.001373
            5.097679;             1.280803;             0.001373
            5.127316;             1.280803;             0.001373
            5.156954;             1.280803;             0.001373
            5.186592;             1.280803;             0.001373
            5.216229;             1.280803;             0.001373
            5.245867;             1.280803;             0.001373
            5.275505;             1.280803;             0.001373
            5.305142;             1.280803;             0.001373
            5.334780;             1.280803;             0.001373
            5.364418;             1.280803;             0.001373
            5.394055;             1.280803;             0.001373
            5.423693;             1.280803;             0.001373
            5.453331;             1.280803;             0.001373
            5.482968;             1.280803;             0.001373
            5.512606;             1.280803;             0.001373
            5.542244;             1.280803;             0.001373
            5.571881;             1.280803;             0.001373
            5.601519;             1.280803;             0.001373
            5.631157;             1.280803;             0.001373
            5.660794;             1.280803;             0.001373
            5.690432;             1.280803;             0.001373
            5.720070;             1.280803;             0.001373
            5.749707;             1.280803;             0.001373
            5.779345;             1.280803;             0.001373
            5.808983;             1.280803;             0.001373
            5.838620;             1.280803;             0.001373
            5.868258;             1.280803;             0.001373
            5.897896;             1.280803;             0.001373
            5.927533;             1.280803;             0.001373
            5.957171;             1.280803;             0.001373
            5.986809;             1.280803;             0.001373
            6.016446;             1.280803;             0.001373
            6.046084;             1.280803;             0.001373
            6.075722;             1.280803;             0.001373
            6.105359;             1.280803;             0.001373
            6.134997;             1.280803;             0.001373
            6.164635;             1.280803;             0.001373
            6.194272;             1.280803;             0.001373
            6.223910;             1.280803;             0.001373
            6.253548;             1.280803;             0.001373
            0.000000;             1.304969;             0.001357
            0.029089;             1.304969;             0.001357
            0.058178;             1.304969;             0.001357
            0.087266;             1.304969;             0.001357
            0.116355;             1.304969;             0.001357
            0.145444;             1.304969;             0.001357
            0.174533;             1.304969;             0.001357
            0.203622;             1.304969;             0.001357
            0.232711;             1.304969;             0.001357
            0.261799;             1.304969;             0.001357
            0.290888;             1.304969;             0.001357
            0.319977;             1.304969;             0.001357
            0.349066;             1.304969;             0.001357
            0.378155;             1.304969;             0.001357
            0.407243;             1.304969;             0.001357
            0.436332;             1.304969;             0.001357
            0.465421;             1.304969;             0.001357
            0.494510;             1.304969;             0.001357
            0.523599;             1.304969;             0.001357
            0.552688;             1.304969;             0.001357
            0.581776;             1.304969;             0.001357
            0.610865;             1.304969;             0.001357
            0.639954;             1.304969;             0.001357
            0.669043;             1.304969;             0.001357
            0.698132;             1.304969;             0.001357
            0.727221;             1.304969;             0.001357
            0.756309;             1.304969;             0.001357
            0.785398;             1.304969;             0.001357
            0.814487;             1.304969;             0.001357
            0.843576;             1.304969;             0.001357
            0.872665;             1.304969;             0.001357
            0.901753;             1.304969;             0.001357
            0.930842;             1.304969;             0.001357
            0.959931;             1.304969;             0.001357
            0.989020;             1.304969;             0.001357
            1.018109;             1.304969;             0.001357
            1.047198;             1.304969;             0.001357
            1.076286;             1.304969;             0.001357
            1.105375;             1.304969;             0.001357
            1.134464;             1.304969;             0.001357
            1.163553;             1.304969;             0.001357
            1.192642;             1.304969;             0.001357
            1.221730;             1.304969;             0.001357
            1.250819;             1.304969;             0.001357
            1.279908;             1.304969;             0.001357
            1.308997;             1.304969;             0.001357
            1.338086;             1.304969;             0.001357
            1.367175;             1.304969;             0.001357
            1.396263;             1.304969;             0.001357
            1.425352;             1.304969;             0.001357
            1.454441;             1.304969;             0.001357
            1.483530;             1.304969;             0.001357
            1.512619;             1.304969;             0.001357
            1.541708;             1.304969;             0.001357
            1.570796;             1.304969;             0.001357
            1.599885;             1.304969;             0.001357
            1.628974;             1.304969;             0.001357
            1.658063;             1.304969;             0.001357
            1.687152;             1.304969;             0.001357
            1.716240;             1.304969;             0.001357
            1.745329;             1.304969;             0.001357
            1.774418;             1.304969;             0.001357
            1.803507;             1.304969;             0.001357
            1.832596;             1.304969;             0.001357
            1.861685;             1.304969;             0.001357
            1.890773;             1.304969;             0.001357
            1.919862;             1.304969;             0.001357
            1.948951;             1.304969;             0.001357
            1.978040;             1.304969;             0.001357
            2.007129;             1.304969;             0.001357
            2.036217;             1.304969;             0.001357
            2.065306;             1.304969;             0.001357
            2.094395;             1.304969;             0.001357
            2.123484;             1.304969;             0.001357
            2.152573;             1.304969;             0.001357
            2.181662;             1.304969;             0.001357
            2.210750;             1.304969;             0.001357
            2.239839;             1.304969;             0.001357
            2.268928;             1.304969;             0.001357
            2.298017;             1.304969;             0.001357
            2.327106;             1.304969;             0.001357
            2.356194;             1.304969;             0.001357
            2.385283;             1.304969;             0.001357
            2.414372;             1.304969;             0.001357
            2.443461;             1.304969;             0.001357
            2.472550;             1.304969;             0.001357
            2.501639;             1.304969;             0.001357
            2.530727;             1.304969;             0.001357
            2.559816;             1.304969;             0.001357
            2.588905;             1.304969;             0.001357
            2.617994;             1.304969;             0.001357
            2.647083;             1.304969;             0.001357
            2.676172;             1.304969;             0.001357
