                 phi                theta              weights
            0.765260;             1.178097;             0.002248
            0.805537;             1.178097;             0.002248
            0.845813;             1.178097;             0.002248
            0.886090;             1.178097;             0.002248
            0.926367;             1.178097;             0.002248
            0.966644;             1.178097;             0.002248
            1.006921;             1.178097;             0.002248
            1.047198;             1.178097;             0.002248
            1.087474;             1.178097;             0.002248
            1.127751;             1.178097;             0.002248
            1.168028;             1.178097;             0.002248
            1.208305;             1.178097;             0.002248
            1.248582;             1.178097;             0.002248
            1.288859;             1.178097;             0.002248
            1.329135;             1.178097;             0.002248
            1.369412;             1.178097;             0.002248
            1.409689;             1.178097;             0.002248
            1.449966;             1.178097;             0.002248
            1.490243;             1.178097;             0.002248
            1.530519;             1.178097;             0.002248
            1.570796;             1.178097;             0.002248
            1.611073;             1.178097;             0.002248
            1.651350;             1.178097;             0.002248
            1.691627;             1.178097;             0.002248
            1.731904;             1.178097;             0.002248
            1.772180;             1.178097;             0.002248
            1.812457;             1.178097;             0.002248
            1.852734;             1.178097;             0.002248
            1.893011;             1.178097;             0.002248
            1.933288;             1.178097;             0.002248
            1.973565;             1.178097;             0.002248
            2.013841;             1.178097;             0.002248
            2.054118;             1.178097;             0.002248
            2.094395;             1.178097;             0.002248
            2.134672;             1.178097;             0.002248
            2.174949;             1.178097;             0.002248
            2.215226;             1.178097;             0.002248
            2.255502;             1.178097;             0.002248
            2.295779;             1.178097;             0.002248
            2.336056;             1.178097;             0.002248
            2.376333;             1.178097;             0.002248
            2.416610;             1.178097;             0.002248
            2.456887;             1.178097;             0.002248
            2.497163;             1.178097;             0.002248
            2.537440;             1.178097;             0.002248
            2.577717;             1.178097;             0.002248
            2.617994;             1.178097;             0.002248
            2.658271;             1.178097;             0.002248
            2.698548;             1.178097;             0.002248
            2.738824;             1.178097;             0.002248
            2.779101;             1.178097;             0.002248
            2.819378;             1.178097;             0.002248
            2.859655;             1.178097;             0.002248
            2.899932;             1.178097;             0.002248
            2.940209;             1.178097;             0.002248
            2.980485;             1.178097;             0.002248
            3.020762;             1.178097;             0.002248
            3.061039;             1.178097;             0.002248
            3.101316;             1.178097;             0.002248
            3.141593;             1.178097;             0.002248
            3.181869;             1.178097;             0.002248
            3.222146;             1.178097;             0.002248
            3.262423;             1.178097;             0.002248
            3.302700;             1.178097;             0.002248
            3.342977;             1.178097;             0.002248
            3.383254;             1.178097;             0.002248
            3.423530;             1.178097;             0.002248
            3.463807;             1.178097;             0.002248
            3.504084;             1.178097;             0.002248
            3.544361;             1.178097;             0.002248
            3.584638;             1.178097;             0.002248
            3.624915;             1.178097;             0.002248
            3.665191;             1.178097;             0.002248
            3.705468;             1.178097;             0.002248
            3.745745;             1.178097;             0.002248
            3.786022;             1.178097;             0.002248
            3.826299;             1.178097;             0.002248
            3.866576;             1.178097;             0.002248
            3.906852;             1.178097;             0.002248
            3.947129;             1.178097;             0.002248
            3.987406;             1.178097;             0.002248
            4.027683;             1.178097;             0.002248
            4.067960;             1.178097;             0.002248
            4.108237;             1.178097;             0.002248
            4.148513;             1.178097;             0.002248
            4.188790;             1.178097;             0.002248
            4.229067;             1.178097;             0.002248
            4.269344;             1.178097;             0.002248
            4.309621;             1.178097;             0.002248
            4.349898;             1.178097;             0.002248
            4.390174;             1.178097;             0.002248
            4.430451;             1.178097;             0.002248
            4.470728;             1.178097;             0.002248
            4.511005;             1.178097;             0.002248
            4.551282;             1.178097;             0.002248
            4.591558;             1.178097;             0.002248
            4.631835;             1.178097;             0.002248
            4.672112;             1.178097;             0.002248
            4.712389;             1.178097;             0.002248
            4.752666;             1.178097;             0.002248
            4.792943;             1.178097;             0.002248
            4.833219;             1.178097;             0.002248
            4.873496;             1.178097;             0.002248
            4.913773;             1.178097;             0.002248
            4.954050;             1.178097;             0.002248
            4.994327;             1.178097;             0.002248
            5.034604;             1.178097;             0.002248
            5.074880;             1.178097;             0.002248
            5.115157;             1.178097;             0.002248
            5.155434;             1.178097;             0.002248
            5.195711;             1.178097;             0.002248
            5.235988;             1.178097;             0.002248
            5.276265;             1.178097;             0.002248
            5.316541;             1.178097;             0.002248
            5.356818;             1.178097;             0.002248
            5.397095;             1.178097;             0.002248
            5.437372;             1.178097;             0.002248
            5.477649;             1.178097;             0.002248
            5.517926;             1.178097;             0.002248
            5.558202;             1.178097;             0.002248
            5.598479;             1.178097;             0.002248
            5.638756;             1.178097;             0.002248
            5.679033;             1.178097;             0.002248
            5.719310;             1.178097;             0.002248
            5.759587;             1.178097;             0.002248
            5.799863;             1.178097;             0.002248
            5.840140;             1.178097;             0.002248
            5.880417;             1.178097;             0.002248
            5.920694;             1.178097;             0.002248
            5.960971;             1.178097;             0.002248
            6.001248;             1.178097;             0.002248
            6.041524;             1.178097;             0.002248
            6.081801;             1.178097;             0.002248
            6.122078;             1.178097;             0.002248
            6.162355;             1.178097;             0.002248
            6.202632;             1.178097;             0.002248
            6.242908;             1.178097;             0.002248
            0.000000;             1.208305;             0.002218
            0.039270;             1.208305;             0.002218
            0.078540;             1.208305;             0.002218
            0.117810;             1.208305;             0.002218
            0.157080;             1.208305;             0.002218
            0.196350;             1.208305;             0.002218
            0.235619;             1.208305;             0.002218
            0.274889;             1.208305;             0.002218
            0.314159;             1.208305;             0.002218
            0.353429;             1.208305;             0.002218
            0.392699;             1.208305;             0.002218
            0.431969;             1.208305;             0.002218
            0.471239;             1.208305;             0.002218
            0.510509;             1.208305;             0.002218
            0.549779;             1.208305;             0.002218
            0.589049;             1.208305;             0.002218
            0.628319;             1.208305;             0.002218
            0.667588;             1.208305;             0.002218
            0.706858;             1.208305;             0.002218
            0.746128;             1.208305;             0.002218
            0.785398;             1.208305;             0.002218
            0.824668;             1.208305;             0.002218
            0.863938;             1.208305;             0.002218
            0.903208;             1.208305;             0.002218
            0.942478;             1.208305;             0.002218
            0.981748;             1.208305;             0.002218
            1.021018;             1.208305;             0.002218
            1.060288;             1.208305;             0.002218
            1.099557;             1.208305;             0.002218
            1.138827;             1.208305;             0.002218
            1.178097;             1.208305;             0.002218
            1.217367;             1.208305;             0.002218
            1.256637;             1.208305;             0.002218
            1.295907;             1.208305;             0.002218
            1.335177;             1.208305;             0.002218
            1.374447;             1.208305;             0.002218
            1.413717;             1.208305;             0.002218
            1.452987;             1.208305;             0.002218
            1.492257;             1.208305;             0.002218
            1.531526;             1.208305;             0.002218
            1.570796;             1.208305;             0.002218
            1.610066;             1.208305;             0.002218
            1.649336;             1.208305;             0.002218
            1.688606;             1.208305;             0.002218
            1.727876;             1.208305;             0.002218
            1.767146;             1.208305;             0.002218
            1.806416;             1.208305;             0.002218
            1.845686;             1.208305;             0.002218
            1.884956;             1.208305;             0.002218
            1.924226;             1.208305;             0.002218
            1.963495;             1.208305;             0.002218
            2.002765;             1.208305;             0.002218
            2.042035;             1.208305;             0.002218
            2.081305;             1.208305;             0.002218
            2.120575;             1.208305;             0.002218
            2.159845;             1.208305;             0.002218
            2.199115;             1.208305;             0.002218
            2.238385;             1.208305;             0.002218
            2.277655;             1.208305;             0.002218
            2.316925;             1.208305;             0.002218
            2.356194;             1.208305;             0.002218
            2.395464;             1.208305;             0.002218
            2.434734;             1.208305;             0.002218
            2.474004;             1.208305;             0.002218
            2.513274;             1.208305;             0.002218
            2.552544;             1.208305;             0.002218
            2.591814;             1.208305;             0.002218
            2.631084;             1.208305;             0.002218
            2.670354;             1.208305;             0.002218
            2.709624;             1.208305;             0.002218
            2.748894;             1.208305;             0.002218
            2.788163;             1.208305;             0.002218
            2.827433;             1.208305;             0.002218
            2.866703;             1.208305;             0.002218
            2.905973;             1.208305;             0.002218
            2.945243;             1.208305;             0.002218
            2.984513;             1.208305;             0.002218
            3.023783;             1.208305;             0.002218
            3.063053;             1.208305;             0.002218
            3.102323;             1.208305;             0.002218
            3.141593;             1.208305;             0.002218
            3.180863;             1.208305;             0.002218
            3.220132;             1.208305;             0.002218
            3.259402;             1.208305;             0.002218
            3.298672;             1.208305;             0.002218
            3.337942;             1.208305;             0.002218
            3.377212;             1.208305;             0.002218
            3.416482;             1.208305;             0.002218
            3.455752;             1.208305;             0.002218
            3.495022;             1.208305;             0.002218
            3.534292;             1.208305;             0.002218
            3.573562;             1.208305;             0.002218
            3.612832;             1.208305;             0.002218
            3.652101;             1.208305;             0.002218
            3.691371;             1.208305;             0.002218
            3.730641;             1.208305;             0.002218
            3.769911;             1.208305;             0.002218
            3.809181;             1.208305;             0.002218
            3.848451;             1.208305;             0.002218
            3.887721;             1.208305;             0.002218
            3.926991;             1.208305;             0.002218
            3.966261;             1.208305;             0.002218
            4.005531;             1.208305;             0.002218
            4.044801;             1.208305;             0.002218
            4.084070;             1.208305;             0.002218
            4.123340;             1.208305;             0.002218
            4.162610;             1.208305;             0.002218
            4.201880;             1.208305;             0.002218
            4.241150;             1.208305;             0.002218
            4.280420;             1.208305;             0.002218
            4.319690;             1.208305;             0.002218
            4.358960;             1.208305;             0.002218
            4.398230;             1.208305;             0.002218
            4.437500;             1.208305;             0.002218
            4.476770;             1.208305;             0.002218
            4.516039;             1.208305;             0.002218
            4.555309;             1.208305;             0.002218
            4.594579;             1.208305;             0.002218
            4.633849;             1.208305;             0.002218
            4.673119;             1.208305;             0.002218
            4.712389;             1.208305;             0.002218
            4.751659;             1.208305;             0.002218
            4.790929;             1.208305;             0.002218
            4.830199;             1.208305;             0.002218
            4.869469;             1.208305;             0.002218
            4.908739;             1.208305;             0.002218
            4.948008;             1.208305;             0.002218
            4.987278;             1.208305;             0.002218
            5.026548;             1.208305;             0.002218
            5.065818;             1.208305;             0.002218
            5.105088;             1.208305;             0.002218
            5.144358;             1.208305;             0.002218
            5.183628;             1.208305;             0.002218
            5.222898;             1.208305;             0.002218
            5.262168;             1.208305;             0.002218
            5.301438;             1.208305;             0.002218
            5.340708;             1.208305;             0.002218
            5.379977;             1.208305;             0.002218
            5.419247;             1.208305;             0.002218
            5.458517;             1.208305;             0.002218
            5.497787;             1.208305;             0.002218
            5.537057;             1.208305;             0.002218
            5.576327;             1.208305;             0.002218
            5.615597;             1.208305;             0.002218
            5.654867;             1.208305;             0.002218
            5.694137;             1.208305;             0.002218
            5.733407;             1.208305;             0.002218
            5.772677;             1.208305;             0.002218
            5.811946;             1.208305;             0.002218
            5.851216;             1.208305;             0.002218
            5.890486;             1.208305;             0.002218
            5.929756;             1.208305;             0.002218
            5.969026;             1.208305;             0.002218
            6.008296;             1.208305;             0.002218
            6.047566;             1.208305;             0.002218
            6.086836;             1.208305;             0.002218
            6.126106;             1.208305;             0.002218
            6.165376;             1.208305;             0.002218
            6.204645;             1.208305;             0.002218
            6.243915;             1.208305;             0.002218
            0.000000;             1.238512;             0.002188
            0.038312;             1.238512;             0.002188
            0.076624;             1.238512;             0.002188
            0.114936;             1.238512;             0.002188
            0.153248;             1.238512;             0.002188
            0.191561;             1.238512;             0.002188
            0.229873;             1.238512;             0.002188
            0.268185;             1.238512;             0.002188
            0.306497;             1.238512;             0.002188
            0.344809;             1.238512;             0.002188
            0.383121;             1.238512;             0.002188
            0.421433;             1.238512;             0.002188
            0.459745;             1.238512;             0.002188
            0.498057;             1.238512;             0.002188
            0.536369;             1.238512;             0.002188
            0.574682;             1.238512;             0.002188
            0.612994;             1.238512;             0.002188
            0.651306;             1.238512;             0.002188
            0.689618;             1.238512;             0.002188
            0.727930;             1.238512;             0.002188
            0.766242;             1.238512;             0.002188
            0.804554;             1.238512;             0.002188
            0.842866;             1.238512;             0.002188
            0.881178;             1.238512;             0.002188
            0.919491;             1.238512;             0.002188
            0.957803;             1.238512;             0.002188
            0.996115;             1.238512;             0.002188
            1.034427;             1.238512;             0.002188
            1.072739;             1.238512;             0.002188
            1.111051;             1.238512;             0.002188
            1.149363;             1.238512;             0.002188
            1.187675;             1.238512;             0.002188
            1.225987;             1.238512;             0.002188
            1.264299;             1.238512;             0.002188
            1.302612;             1.238512;             0.002188
            1.340924;             1.238512;             0.002188
            1.379236;             1.238512;             0.002188
            1.417548;             1.238512;             0.002188
            1.455860;             1.238512;             0.002188
            1.494172;             1.238512;             0.002188
            1.532484;             1.238512;             0.002188
            1.570796;             1.238512;             0.002188
            1.609108;             1.238512;             0.002188
            1.647421;             1.238512;             0.002188
            1.685733;             1.238512;             0.002188
            1.724045;             1.238512;             0.002188
            1.762357;             1.238512;             0.002188
            1.800669;             1.238512;             0.002188
            1.838981;             1.238512;             0.002188
            1.877293;             1.238512;             0.002188
            1.915605;             1.238512;             0.002188
            1.953917;             1.238512;             0.002188
            1.992229;             1.238512;             0.002188
            2.030542;             1.238512;             0.002188
            2.068854;             1.238512;             0.002188
            2.107166;             1.238512;             0.002188
            2.145478;             1.238512;             0.002188
            2.183790;             1.238512;             0.002188
            2.222102;             1.238512;             0.002188
            2.260414;             1.238512;             0.002188
            2.298726;             1.238512;             0.002188
            2.337038;             1.238512;             0.002188
            2.375351;             1.238512;             0.002188
            2.413663;             1.238512;             0.002188
            2.451975;             1.238512;             0.002188
            2.490287;             1.238512;             0.002188
            2.528599;             1.238512;             0.002188
            2.566911;             1.238512;             0.002188
            2.605223;             1.238512;             0.002188
            2.643535;             1.238512;             0.002188
            2.681847;             1.238512;             0.002188
            2.720159;             1.238512;             0.002188
            2.758472;             1.238512;             0.002188
            2.796784;             1.238512;             0.002188
            2.835096;             1.238512;             0.002188
            2.873408;             1.238512;             0.002188
            2.911720;             1.238512;             0.002188
            2.950032;             1.238512;             0.002188
            2.988344;             1.238512;             0.002188
            3.026656;             1.238512;             0.002188
            3.064968;             1.238512;             0.002188
            3.103281;             1.238512;             0.002188
            3.141593;             1.238512;             0.002188
            3.179905;             1.238512;             0.002188
            3.218217;             1.238512;             0.002188
            3.256529;             1.238512;             0.002188
            3.294841;             1.238512;             0.002188
            3.333153;             1.238512;             0.002188
            3.371465;             1.238512;             0.002188
            3.409777;             1.238512;             0.002188
            3.448089;             1.238512;             0.002188
            3.486402;             1.238512;             0.002188
            3.524714;             1.238512;             0.002188
            3.563026;             1.238512;             0.002188
            3.601338;             1.238512;             0.002188
            3.639650;             1.238512;             0.002188
            3.677962;             1.238512;             0.002188
            3.716274;             1.238512;             0.002188
            3.754586;             1.238512;             0.002188
            3.792898;             1.238512;             0.002188
            3.831211;             1.238512;             0.002188
            3.869523;             1.238512;             0.002188
            3.907835;             1.238512;             0.002188
            3.946147;             1.238512;             0.002188
            3.984459;             1.238512;             0.002188
            4.022771;             1.238512;             0.002188
            4.061083;             1.238512;             0.002188
            4.099395;             1.238512;             0.002188
            4.137707;             1.238512;             0.002188
            4.176020;             1.238512;             0.002188
            4.214332;             1.238512;             0.002188
            4.252644;             1.238512;             0.002188
            4.290956;             1.238512;             0.002188
            4.329268;             1.238512;             0.002188
            4.367580;             1.238512;             0.002188
            4.405892;             1.238512;             0.002188
            4.444204;             1.238512;             0.002188
            4.482516;             1.238512;             0.002188
            4.520828;             1.238512;             0.002188
            4.559141;             1.238512;             0.002188
            4.597453;             1.238512;             0.002188
            4.635765;             1.238512;             0.002188
            4.674077;             1.238512;             0.002188
            4.712389;             1.238512;             0.002188
            4.750701;             1.238512;             0.002188
            4.789013;             1.238512;             0.002188
            4.827325;             1.238512;             0.002188
            4.865637;             1.238512;             0.002188
            4.903950;             1.238512;             0.002188
            4.942262;             1.238512;             0.002188
            4.980574;             1.238512;             0.002188
            5.018886;             1.238512;             0.002188
            5.057198;             1.238512;             0.002188
            5.095510;             1.238512;             0.002188
            5.133822;             1.238512;             0.002188
            5.172134;             1.238512;             0.002188
            5.210446;             1.238512;             0.002188
            5.248758;             1.238512;             0.002188
            5.287071;             1.238512;             0.002188
            5.325383;             1.238512;             0.002188
            5.363695;             1.238512;             0.002188
            5.402007;             1.238512;             0.002188
            5.440319;             1.238512;             0.002188
            5.478631;             1.238512;             0.002188
            5.516943;             1.238512;             0.002188
            5.555255;             1.238512;             0.002188
            5.593567;             1.238512;             0.002188
            5.631880;             1.238512;             0.002188
            5.670192;             1.238512;             0.002188
            5.708504;             1.238512;             0.002188
            5.746816;             1.238512;             0.002188
            5.785128;             1.238512;             0.002188
            5.823440;             1.238512;             0.002188
            5.861752;             1.238512;             0.002188
            5.900064;             1.238512;             0.002188
            5.938376;             1.238512;             0.002188
            5.976688;             1.238512;             0.002188
            6.015001;             1.238512;             0.002188
            6.053313;             1.238512;             0.002188
            6.091625;             1.238512;             0.002188
            6.129937;             1.238512;             0.002188
            6.168249;             1.238512;             0.002188
            6.206561;             1.238512;             0.002188
            6.244873;             1.238512;             0.002188
            0.000000;             1.268720;             0.002157
            0.037400;             1.268720;             0.002157
            0.074800;             1.268720;             0.002157
            0.112200;             1.268720;             0.002157
            0.149600;             1.268720;             0.002157
            0.187000;             1.268720;             0.002157
            0.224399;             1.268720;             0.002157
            0.261799;             1.268720;             0.002157
            0.299199;             1.268720;             0.002157
            0.336599;             1.268720;             0.002157
            0.373999;             1.268720;             0.002157
            0.411399;             1.268720;             0.002157
            0.448799;             1.268720;             0.002157
            0.486199;             1.268720;             0.002157
            0.523599;             1.268720;             0.002157
            0.560999;             1.268720;             0.002157
            0.598399;             1.268720;             0.002157
            0.635799;             1.268720;             0.002157
            0.673198;             1.268720;             0.002157
            0.710598;             1.268720;             0.002157
            0.747998;             1.268720;             0.002157
            0.785398;             1.268720;             0.002157
            0.822798;             1.268720;             0.002157
            0.860198;             1.268720;             0.002157
            0.897598;             1.268720;             0.002157
            0.934998;             1.268720;             0.002157
            0.972398;             1.268720;             0.002157
            1.009798;             1.268720;             0.002157
            1.047198;             1.268720;             0.002157
            1.084597;             1.268720;             0.002157
            1.121997;             1.268720;             0.002157
            1.159397;             1.268720;             0.002157
            1.196797;             1.268720;             0.002157
            1.234197;             1.268720;             0.002157
            1.271597;             1.268720;             0.002157
            1.308997;             1.268720;             0.002157
            1.346397;             1.268720;             0.002157
            1.383797;             1.268720;             0.002157
            1.421197;             1.268720;             0.002157
            1.458597;             1.268720;             0.002157
            1.495997;             1.268720;             0.002157
            1.533396;             1.268720;             0.002157
            1.570796;             1.268720;             0.002157
            1.608196;             1.268720;             0.002157
            1.645596;             1.268720;             0.002157
            1.682996;             1.268720;             0.002157
            1.720396;             1.268720;             0.002157
            1.757796;             1.268720;             0.002157
            1.795196;             1.268720;             0.002157
            1.832596;             1.268720;             0.002157
            1.869996;             1.268720;             0.002157
            1.907396;             1.268720;             0.002157
            1.944795;             1.268720;             0.002157
            1.982195;             1.268720;             0.002157
            2.019595;             1.268720;             0.002157
            2.056995;             1.268720;             0.002157
            2.094395;             1.268720;             0.002157
            2.131795;             1.268720;             0.002157
            2.169195;             1.268720;             0.002157
            2.206595;             1.268720;             0.002157
            2.243995;             1.268720;             0.002157
            2.281395;             1.268720;             0.002157
            2.318795;             1.268720;             0.002157
            2.356194;             1.268720;             0.002157
            2.393594;             1.268720;             0.002157
            2.430994;             1.268720;             0.002157
            2.468394;             1.268720;             0.002157
            2.505794;             1.268720;             0.002157
            2.543194;             1.268720;             0.002157
            2.580594;             1.268720;             0.002157
            2.617994;             1.268720;             0.002157
            2.655394;             1.268720;             0.002157
            2.692794;             1.268720;             0.002157
            2.730194;             1.268720;             0.002157
            2.767594;             1.268720;             0.002157
            2.804993;             1.268720;             0.002157
            2.842393;             1.268720;             0.002157
            2.879793;             1.268720;             0.002157
            2.917193;             1.268720;             0.002157
            2.954593;             1.268720;             0.002157
            2.991993;             1.268720;             0.002157
            3.029393;             1.268720;             0.002157
            3.066793;             1.268720;             0.002157
            3.104193;             1.268720;             0.002157
            3.141593;             1.268720;             0.002157
            3.178993;             1.268720;             0.002157
            3.216392;             1.268720;             0.002157
            3.253792;             1.268720;             0.002157
            3.291192;             1.268720;             0.002157
            3.328592;             1.268720;             0.002157
            3.365992;             1.268720;             0.002157
            3.403392;             1.268720;             0.002157
            3.440792;             1.268720;             0.002157
            3.478192;             1.268720;             0.002157
            3.515592;             1.268720;             0.002157
            3.552992;             1.268720;             0.002157
            3.590392;             1.268720;             0.002157
            3.627792;             1.268720;             0.002157
            3.665191;             1.268720;             0.002157
            3.702591;             1.268720;             0.002157
            3.739991;             1.268720;             0.002157
            3.777391;             1.268720;             0.002157
            3.814791;             1.268720;             0.002157
            3.852191;             1.268720;             0.002157
            3.889591;             1.268720;             0.002157
            3.926991;             1.268720;             0.002157
            3.964391;             1.268720;             0.002157
            4.001791;             1.268720;             0.002157
            4.039191;             1.268720;             0.002157
            4.076590;             1.268720;             0.002157
            4.113990;             1.268720;             0.002157
            4.151390;             1.268720;             0.002157
            4.188790;             1.268720;             0.002157
            4.226190;             1.268720;             0.002157
            4.263590;             1.268720;             0.002157
            4.300990;             1.268720;             0.002157
            4.338390;             1.268720;             0.002157
            4.375790;             1.268720;             0.002157
            4.413190;             1.268720;             0.002157
            4.450590;             1.268720;             0.002157
            4.487990;             1.268720;             0.002157
            4.525389;             1.268720;             0.002157
            4.562789;             1.268720;             0.002157
            4.600189;             1.268720;             0.002157
            4.637589;             1.268720;             0.002157
            4.674989;             1.268720;             0.002157
            4.712389;             1.268720;             0.002157
            4.749789;             1.268720;             0.002157
            4.787189;             1.268720;             0.002157
            4.824589;             1.268720;             0.002157
            4.861989;             1.268720;             0.002157
            4.899389;             1.268720;             0.002157
            4.936788;             1.268720;             0.002157
            4.974188;             1.268720;             0.002157
            5.011588;             1.268720;             0.002157
            5.048988;             1.268720;             0.002157
            5.086388;             1.268720;             0.002157
            5.123788;             1.268720;             0.002157
            5.161188;             1.268720;             0.002157
            5.198588;             1.268720;             0.002157
            5.235988;             1.268720;             0.002157
            5.273388;             1.268720;             0.002157
            5.310788;             1.268720;             0.002157
            5.348187;             1.268720;             0.002157
            5.385587;             1.268720;             0.002157
            5.422987;             1.268720;             0.002157
            5.460387;             1.268720;             0.002157
            5.497787;             1.268720;             0.002157
            5.535187;             1.268720;             0.002157
            5.572587;             1.268720;             0.002157
            5.609987;             1.268720;             0.002157
            5.647387;             1.268720;             0.002157
            5.684787;             1.268720;             0.002157
            5.722187;             1.268720;             0.002157
            5.759587;             1.268720;             0.002157
            5.796986;             1.268720;             0.002157
            5.834386;             1.268720;             0.002157
            5.871786;             1.268720;             0.002157
            5.909186;             1.268720;             0.002157
            5.946586;             1.268720;             0.002157
            5.983986;             1.268720;             0.002157
            6.021386;             1.268720;             0.002157
            6.058786;             1.268720;             0.002157
            6.096186;             1.268720;             0.002157
            6.133586;             1.268720;             0.002157
            6.170986;             1.268720;             0.002157
            6.208385;             1.268720;             0.002157
            6.245785;             1.268720;             0.002157
            0.000000;             1.298928;             0.002126
            0.036530;             1.298928;             0.002126
            0.073060;             1.298928;             0.002126
            0.109590;             1.298928;             0.002126
            0.146121;             1.298928;             0.002126
            0.182651;             1.298928;             0.002126
            0.219181;             1.298928;             0.002126
            0.255711;             1.298928;             0.002126
            0.292241;             1.298928;             0.002126
            0.328771;             1.298928;             0.002126
            0.365301;             1.298928;             0.002126
            0.401832;             1.298928;             0.002126
            0.438362;             1.298928;             0.002126
            0.474892;             1.298928;             0.002126
            0.511422;             1.298928;             0.002126
            0.547952;             1.298928;             0.002126
            0.584482;             1.298928;             0.002126
            0.621013;             1.298928;             0.002126
            0.657543;             1.298928;             0.002126
            0.694073;             1.298928;             0.002126
            0.730603;             1.298928;             0.002126
            0.767133;             1.298928;             0.002126
            0.803663;             1.298928;             0.002126
            0.840193;             1.298928;             0.002126
            0.876724;             1.298928;             0.002126
            0.913254;             1.298928;             0.002126
            0.949784;             1.298928;             0.002126
            0.986314;             1.298928;             0.002126
            1.022844;             1.298928;             0.002126
            1.059374;             1.298928;             0.002126
            1.095904;             1.298928;             0.002126
            1.132435;             1.298928;             0.002126
            1.168965;             1.298928;             0.002126
            1.205495;             1.298928;             0.002126
            1.242025;             1.298928;             0.002126
            1.278555;             1.298928;             0.002126
            1.315085;             1.298928;             0.002126
            1.351615;             1.298928;             0.002126
            1.388146;             1.298928;             0.002126
            1.424676;             1.298928;             0.002126
            1.461206;             1.298928;             0.002126
            1.497736;             1.298928;             0.002126
            1.534266;             1.298928;             0.002126
            1.570796;             1.298928;             0.002126
            1.607326;             1.298928;             0.002126
            1.643857;             1.298928;             0.002126
            1.680387;             1.298928;             0.002126
            1.716917;             1.298928;             0.002126
            1.753447;             1.298928;             0.002126
            1.789977;             1.298928;             0.002126
            1.826507;             1.298928;             0.002126
            1.863038;             1.298928;             0.002126
            1.899568;             1.298928;             0.002126
            1.936098;             1.298928;             0.002126
            1.972628;             1.298928;             0.002126
            2.009158;             1.298928;             0.002126
            2.045688;             1.298928;             0.002126
            2.082218;             1.298928;             0.002126
            2.118749;             1.298928;             0.002126
            2.155279;             1.298928;             0.002126
            2.191809;             1.298928;             0.002126
            2.228339;             1.298928;             0.002126
            2.264869;             1.298928;             0.002126
            2.301399;             1.298928;             0.002126
