                 phi                theta              weights
            0.722205;             1.102091;             0.000408
            0.740260;             1.102091;             0.000408
            0.758315;             1.102091;             0.000408
            0.776371;             1.102091;             0.000408
            0.794426;             1.102091;             0.000408
            0.812481;             1.102091;             0.000408
            0.830536;             1.102091;             0.000408
            0.848591;             1.102091;             0.000408
            0.866646;             1.102091;             0.000408
            0.884701;             1.102091;             0.000408
            0.902757;             1.102091;             0.000408
            0.920812;             1.102091;             0.000408
            0.938867;             1.102091;             0.000408
            0.956922;             1.102091;             0.000408
            0.974977;             1.102091;             0.000408
            0.993032;             1.102091;             0.000408
            1.011087;             1.102091;             0.000408
            1.029142;             1.102091;             0.000408
            1.047198;             1.102091;             0.000408
            1.065253;             1.102091;             0.000408
            1.083308;             1.102091;             0.000408
            1.101363;             1.102091;             0.000408
            1.119418;             1.102091;             0.000408
            1.137473;             1.102091;             0.000408
            1.155528;             1.102091;             0.000408
            1.173583;             1.102091;             0.000408
            1.191639;             1.102091;             0.000408
            1.209694;             1.102091;             0.000408
            1.227749;             1.102091;             0.000408
            1.245804;             1.102091;             0.000408
            1.263859;             1.102091;             0.000408
            1.281914;             1.102091;             0.000408
            1.299969;             1.102091;             0.000408
            1.318025;             1.102091;             0.000408
            1.336080;             1.102091;             0.000408
            1.354135;             1.102091;             0.000408
            1.372190;             1.102091;             0.000408
            1.390245;             1.102091;             0.000408
            1.408300;             1.102091;             0.000408
            1.426355;             1.102091;             0.000408
            1.444410;             1.102091;             0.000408
            1.462466;             1.102091;             0.000408
            1.480521;             1.102091;             0.000408
            1.498576;             1.102091;             0.000408
            1.516631;             1.102091;             0.000408
            1.534686;             1.102091;             0.000408
            1.552741;             1.102091;             0.000408
            1.570796;             1.102091;             0.000408
            1.588851;             1.102091;             0.000408
            1.606907;             1.102091;             0.000408
            1.624962;             1.102091;             0.000408
            1.643017;             1.102091;             0.000408
            1.661072;             1.102091;             0.000408
            1.679127;             1.102091;             0.000408
            1.697182;             1.102091;             0.000408
            1.715237;             1.102091;             0.000408
            1.733292;             1.102091;             0.000408
            1.751348;             1.102091;             0.000408
            1.769403;             1.102091;             0.000408
            1.787458;             1.102091;             0.000408
            1.805513;             1.102091;             0.000408
            1.823568;             1.102091;             0.000408
            1.841623;             1.102091;             0.000408
            1.859678;             1.102091;             0.000408
            1.877734;             1.102091;             0.000408
            1.895789;             1.102091;             0.000408
            1.913844;             1.102091;             0.000408
            1.931899;             1.102091;             0.000408
            1.949954;             1.102091;             0.000408
            1.968009;             1.102091;             0.000408
            1.986064;             1.102091;             0.000408
            2.004119;             1.102091;             0.000408
            2.022175;             1.102091;             0.000408
            2.040230;             1.102091;             0.000408
            2.058285;             1.102091;             0.000408
            2.076340;             1.102091;             0.000408
            2.094395;             1.102091;             0.000408
            2.112450;             1.102091;             0.000408
            2.130505;             1.102091;             0.000408
            2.148560;             1.102091;             0.000408
            2.166616;             1.102091;             0.000408
            2.184671;             1.102091;             0.000408
            2.202726;             1.102091;             0.000408
            2.220781;             1.102091;             0.000408
            2.238836;             1.102091;             0.000408
            2.256891;             1.102091;             0.000408
            2.274946;             1.102091;             0.000408
            2.293002;             1.102091;             0.000408
            2.311057;             1.102091;             0.000408
            2.329112;             1.102091;             0.000408
            2.347167;             1.102091;             0.000408
            2.365222;             1.102091;             0.000408
            2.383277;             1.102091;             0.000408
            2.401332;             1.102091;             0.000408
            2.419387;             1.102091;             0.000408
            2.437443;             1.102091;             0.000408
            2.455498;             1.102091;             0.000408
            2.473553;             1.102091;             0.000408
            2.491608;             1.102091;             0.000408
            2.509663;             1.102091;             0.000408
            2.527718;             1.102091;             0.000408
            2.545773;             1.102091;             0.000408
            2.563828;             1.102091;             0.000408
            2.581884;             1.102091;             0.000408
            2.599939;             1.102091;             0.000408
            2.617994;             1.102091;             0.000408
            2.636049;             1.102091;             0.000408
            2.654104;             1.102091;             0.000408
            2.672159;             1.102091;             0.000408
            2.690214;             1.102091;             0.000408
            2.708270;             1.102091;             0.000408
            2.726325;             1.102091;             0.000408
            2.744380;             1.102091;             0.000408
            2.762435;             1.102091;             0.000408
            2.780490;             1.102091;             0.000408
            2.798545;             1.102091;             0.000408
            2.816600;             1.102091;             0.000408
            2.834655;             1.102091;             0.000408
            2.852711;             1.102091;             0.000408
            2.870766;             1.102091;             0.000408
            2.888821;             1.102091;             0.000408
            2.906876;             1.102091;             0.000408
            2.924931;             1.102091;             0.000408
            2.942986;             1.102091;             0.000408
            2.961041;             1.102091;             0.000408
            2.979096;             1.102091;             0.000408
            2.997152;             1.102091;             0.000408
            3.015207;             1.102091;             0.000408
            3.033262;             1.102091;             0.000408
            3.051317;             1.102091;             0.000408
            3.069372;             1.102091;             0.000408
            3.087427;             1.102091;             0.000408
            3.105482;             1.102091;             0.000408
            3.123538;             1.102091;             0.000408
            3.141593;             1.102091;             0.000408
            3.159648;             1.102091;             0.000408
            3.177703;             1.102091;             0.000408
            3.195758;             1.102091;             0.000408
            3.213813;             1.102091;             0.000408
            3.231868;             1.102091;             0.000408
            3.249923;             1.102091;             0.000408
            3.267979;             1.102091;             0.000408
            3.286034;             1.102091;             0.000408
            3.304089;             1.102091;             0.000408
            3.322144;             1.102091;             0.000408
            3.340199;             1.102091;             0.000408
            3.358254;             1.102091;             0.000408
            3.376309;             1.102091;             0.000408
            3.394364;             1.102091;             0.000408
            3.412420;             1.102091;             0.000408
            3.430475;             1.102091;             0.000408
            3.448530;             1.102091;             0.000408
            3.466585;             1.102091;             0.000408
            3.484640;             1.102091;             0.000408
            3.502695;             1.102091;             0.000408
            3.520750;             1.102091;             0.000408
            3.538806;             1.102091;             0.000408
            3.556861;             1.102091;             0.000408
            3.574916;             1.102091;             0.000408
            3.592971;             1.102091;             0.000408
            3.611026;             1.102091;             0.000408
            3.629081;             1.102091;             0.000408
            3.647136;             1.102091;             0.000408
            3.665191;             1.102091;             0.000408
            3.683247;             1.102091;             0.000408
            3.701302;             1.102091;             0.000408
            3.719357;             1.102091;             0.000408
            3.737412;             1.102091;             0.000408
            3.755467;             1.102091;             0.000408
            3.773522;             1.102091;             0.000408
            3.791577;             1.102091;             0.000408
            3.809632;             1.102091;             0.000408
            3.827688;             1.102091;             0.000408
            3.845743;             1.102091;             0.000408
            3.863798;             1.102091;             0.000408
            3.881853;             1.102091;             0.000408
            3.899908;             1.102091;             0.000408
            3.917963;             1.102091;             0.000408
            3.936018;             1.102091;             0.000408
            3.954074;             1.102091;             0.000408
            3.972129;             1.102091;             0.000408
            3.990184;             1.102091;             0.000408
            4.008239;             1.102091;             0.000408
            4.026294;             1.102091;             0.000408
            4.044349;             1.102091;             0.000408
            4.062404;             1.102091;             0.000408
            4.080459;             1.102091;             0.000408
            4.098515;             1.102091;             0.000408
            4.116570;             1.102091;             0.000408
            4.134625;             1.102091;             0.000408
            4.152680;             1.102091;             0.000408
            4.170735;             1.102091;             0.000408
            4.188790;             1.102091;             0.000408
            4.206845;             1.102091;             0.000408
            4.224900;             1.102091;             0.000408
            4.242956;             1.102091;             0.000408
            4.261011;             1.102091;             0.000408
            4.279066;             1.102091;             0.000408
            4.297121;             1.102091;             0.000408
            4.315176;             1.102091;             0.000408
            4.333231;             1.102091;             0.000408
            4.351286;             1.102091;             0.000408
            4.369342;             1.102091;             0.000408
            4.387397;             1.102091;             0.000408
            4.405452;             1.102091;             0.000408
            4.423507;             1.102091;             0.000408
            4.441562;             1.102091;             0.000408
            4.459617;             1.102091;             0.000408
            4.477672;             1.102091;             0.000408
            4.495727;             1.102091;             0.000408
            4.513783;             1.102091;             0.000408
            4.531838;             1.102091;             0.000408
            4.549893;             1.102091;             0.000408
            4.567948;             1.102091;             0.000408
            4.586003;             1.102091;             0.000408
            4.604058;             1.102091;             0.000408
            4.622113;             1.102091;             0.000408
            4.640168;             1.102091;             0.000408
            4.658224;             1.102091;             0.000408
            4.676279;             1.102091;             0.000408
            4.694334;             1.102091;             0.000408
            4.712389;             1.102091;             0.000408
            4.730444;             1.102091;             0.000408
            4.748499;             1.102091;             0.000408
            4.766554;             1.102091;             0.000408
            4.784610;             1.102091;             0.000408
            4.802665;             1.102091;             0.000408
            4.820720;             1.102091;             0.000408
            4.838775;             1.102091;             0.000408
            4.856830;             1.102091;             0.000408
            4.874885;             1.102091;             0.000408
            4.892940;             1.102091;             0.000408
            4.910995;             1.102091;             0.000408
            4.929051;             1.102091;             0.000408
            4.947106;             1.102091;             0.000408
            4.965161;             1.102091;             0.000408
            4.983216;             1.102091;             0.000408
            5.001271;             1.102091;             0.000408
            5.019326;             1.102091;             0.000408
            5.037381;             1.102091;             0.000408
            5.055436;             1.102091;             0.000408
            5.073492;             1.102091;             0.000408
            5.091547;             1.102091;             0.000408
            5.109602;             1.102091;             0.000408
            5.127657;             1.102091;             0.000408
            5.145712;             1.102091;             0.000408
            5.163767;             1.102091;             0.000408
            5.181822;             1.102091;             0.000408
            5.199877;             1.102091;             0.000408
            5.217933;             1.102091;             0.000408
            5.235988;             1.102091;             0.000408
            5.254043;             1.102091;             0.000408
            5.272098;             1.102091;             0.000408
            5.290153;             1.102091;             0.000408
            5.308208;             1.102091;             0.000408
            5.326263;             1.102091;             0.000408
            5.344319;             1.102091;             0.000408
            5.362374;             1.102091;             0.000408
            5.380429;             1.102091;             0.000408
            5.398484;             1.102091;             0.000408
            5.416539;             1.102091;             0.000408
            5.434594;             1.102091;             0.000408
            5.452649;             1.102091;             0.000408
            5.470704;             1.102091;             0.000408
            5.488760;             1.102091;             0.000408
            5.506815;             1.102091;             0.000408
            5.524870;             1.102091;             0.000408
            5.542925;             1.102091;             0.000408
            5.560980;             1.102091;             0.000408
            5.579035;             1.102091;             0.000408
            5.597090;             1.102091;             0.000408
            5.615145;             1.102091;             0.000408
            5.633201;             1.102091;             0.000408
            5.651256;             1.102091;             0.000408
            5.669311;             1.102091;             0.000408
            5.687366;             1.102091;             0.000408
            5.705421;             1.102091;             0.000408
            5.723476;             1.102091;             0.000408
            5.741531;             1.102091;             0.000408
            5.759587;             1.102091;             0.000408
            5.777642;             1.102091;             0.000408
            5.795697;             1.102091;             0.000408
            5.813752;             1.102091;             0.000408
            5.831807;             1.102091;             0.000408
            5.849862;             1.102091;             0.000408
            5.867917;             1.102091;             0.000408
            5.885972;             1.102091;             0.000408
            5.904028;             1.102091;             0.000408
            5.922083;             1.102091;             0.000408
            5.940138;             1.102091;             0.000408
            5.958193;             1.102091;             0.000408
            5.976248;             1.102091;             0.000408
            5.994303;             1.102091;             0.000408
            6.012358;             1.102091;             0.000408
            6.030413;             1.102091;             0.000408
            6.048469;             1.102091;             0.000408
            6.066524;             1.102091;             0.000408
            6.084579;             1.102091;             0.000408
            6.102634;             1.102091;             0.000408
            6.120689;             1.102091;             0.000408
            6.138744;             1.102091;             0.000408
            6.156799;             1.102091;             0.000408
            6.174855;             1.102091;             0.000408
            6.192910;             1.102091;             0.000408
            6.210965;             1.102091;             0.000408
            6.229020;             1.102091;             0.000408
            6.247075;             1.102091;             0.000408
            6.265130;             1.102091;             0.000408
            0.000000;             1.114759;             0.000406
            0.017850;             1.114759;             0.000406
            0.035700;             1.114759;             0.000406
            0.053550;             1.114759;             0.000406
            0.071400;             1.114759;             0.000406
            0.089250;             1.114759;             0.000406
            0.107100;             1.114759;             0.000406
            0.124950;             1.114759;             0.000406
            0.142800;             1.114759;             0.000406
            0.160650;             1.114759;             0.000406
            0.178500;             1.114759;             0.000406
            0.196350;             1.114759;             0.000406
            0.214199;             1.114759;             0.000406
            0.232049;             1.114759;             0.000406
            0.249899;             1.114759;             0.000406
            0.267749;             1.114759;             0.000406
            0.285599;             1.114759;             0.000406
            0.303449;             1.114759;             0.000406
            0.321299;             1.114759;             0.000406
            0.339149;             1.114759;             0.000406
            0.356999;             1.114759;             0.000406
            0.374849;             1.114759;             0.000406
            0.392699;             1.114759;             0.000406
            0.410549;             1.114759;             0.000406
            0.428399;             1.114759;             0.000406
            0.446249;             1.114759;             0.000406
            0.464099;             1.114759;             0.000406
            0.481949;             1.114759;             0.000406
            0.499799;             1.114759;             0.000406
            0.517649;             1.114759;             0.000406
            0.535499;             1.114759;             0.000406
            0.553349;             1.114759;             0.000406
            0.571199;             1.114759;             0.000406
            0.589049;             1.114759;             0.000406
            0.606899;             1.114759;             0.000406
            0.624749;             1.114759;             0.000406
            0.642598;             1.114759;             0.000406
            0.660448;             1.114759;             0.000406
            0.678298;             1.114759;             0.000406
            0.696148;             1.114759;             0.000406
            0.713998;             1.114759;             0.000406
            0.731848;             1.114759;             0.000406
            0.749698;             1.114759;             0.000406
            0.767548;             1.114759;             0.000406
            0.785398;             1.114759;             0.000406
            0.803248;             1.114759;             0.000406
            0.821098;             1.114759;             0.000406
            0.838948;             1.114759;             0.000406
            0.856798;             1.114759;             0.000406
            0.874648;             1.114759;             0.000406
            0.892498;             1.114759;             0.000406
            0.910348;             1.114759;             0.000406
            0.928198;             1.114759;             0.000406
            0.946048;             1.114759;             0.000406
            0.963898;             1.114759;             0.000406
            0.981748;             1.114759;             0.000406
            0.999598;             1.114759;             0.000406
            1.017448;             1.114759;             0.000406
            1.035298;             1.114759;             0.000406
            1.053148;             1.114759;             0.000406
            1.070997;             1.114759;             0.000406
            1.088847;             1.114759;             0.000406
            1.106697;             1.114759;             0.000406
            1.124547;             1.114759;             0.000406
            1.142397;             1.114759;             0.000406
            1.160247;             1.114759;             0.000406
            1.178097;             1.114759;             0.000406
            1.195947;             1.114759;             0.000406
            1.213797;             1.114759;             0.000406
            1.231647;             1.114759;             0.000406
            1.249497;             1.114759;             0.000406
            1.267347;             1.114759;             0.000406
            1.285197;             1.114759;             0.000406
            1.303047;             1.114759;             0.000406
            1.320897;             1.114759;             0.000406
            1.338747;             1.114759;             0.000406
            1.356597;             1.114759;             0.000406
            1.374447;             1.114759;             0.000406
            1.392297;             1.114759;             0.000406
            1.410147;             1.114759;             0.000406
            1.427997;             1.114759;             0.000406
            1.445847;             1.114759;             0.000406
            1.463697;             1.114759;             0.000406
            1.481547;             1.114759;             0.000406
            1.499396;             1.114759;             0.000406
            1.517246;             1.114759;             0.000406
            1.535096;             1.114759;             0.000406
            1.552946;             1.114759;             0.000406
            1.570796;             1.114759;             0.000406
            1.588646;             1.114759;             0.000406
            1.606496;             1.114759;             0.000406
            1.624346;             1.114759;             0.000406
            1.642196;             1.114759;             0.000406
            1.660046;             1.114759;             0.000406
            1.677896;             1.114759;             0.000406
            1.695746;             1.114759;             0.000406
            1.713596;             1.114759;             0.000406
            1.731446;             1.114759;             0.000406
            1.749296;             1.114759;             0.000406
            1.767146;             1.114759;             0.000406
            1.784996;             1.114759;             0.000406
            1.802846;             1.114759;             0.000406
            1.820696;             1.114759;             0.000406
            1.838546;             1.114759;             0.000406
            1.856396;             1.114759;             0.000406
            1.874246;             1.114759;             0.000406
            1.892096;             1.114759;             0.000406
            1.909946;             1.114759;             0.000406
            1.927795;             1.114759;             0.000406
            1.945645;             1.114759;             0.000406
            1.963495;             1.114759;             0.000406
            1.981345;             1.114759;             0.000406
            1.999195;             1.114759;             0.000406
            2.017045;             1.114759;             0.000406
            2.034895;             1.114759;             0.000406
            2.052745;             1.114759;             0.000406
            2.070595;             1.114759;             0.000406
            2.088445;             1.114759;             0.000406
            2.106295;             1.114759;             0.000406
            2.124145;             1.114759;             0.000406
            2.141995;             1.114759;             0.000406
            2.159845;             1.114759;             0.000406
            2.177695;             1.114759;             0.000406
            2.195545;             1.114759;             0.000406
            2.213395;             1.114759;             0.000406
            2.231245;             1.114759;             0.000406
            2.249095;             1.114759;             0.000406
            2.266945;             1.114759;             0.000406
            2.284795;             1.114759;             0.000406
            2.302645;             1.114759;             0.000406
            2.320495;             1.114759;             0.000406
            2.338345;             1.114759;             0.000406
            2.356194;             1.114759;             0.000406
            2.374044;             1.114759;             0.000406
            2.391894;             1.114759;             0.000406
            2.409744;             1.114759;             0.000406
            2.427594;             1.114759;             0.000406
            2.445444;             1.114759;             0.000406
            2.463294;             1.114759;             0.000406
            2.481144;             1.114759;             0.000406
            2.498994;             1.114759;             0.000406
            2.516844;             1.114759;             0.000406
            2.534694;             1.114759;             0.000406
            2.552544;             1.114759;             0.000406
            2.570394;             1.114759;             0.000406
            2.588244;             1.114759;             0.000406
            2.606094;             1.114759;             0.000406
            2.623944;             1.114759;             0.000406
            2.641794;             1.114759;             0.000406
            2.659644;             1.114759;             0.000406
            2.677494;             1.114759;             0.000406
            2.695344;             1.114759;             0.000406
            2.713194;             1.114759;             0.000406
            2.731044;             1.114759;             0.000406
            2.748894;             1.114759;             0.000406
            2.766744;             1.114759;             0.000406
            2.784593;             1.114759;             0.000406
            2.802443;             1.114759;             0.000406
            2.820293;             1.114759;             0.000406
            2.838143;             1.114759;             0.000406
            2.855993;             1.114759;             0.000406
            2.873843;             1.114759;             0.000406
            2.891693;             1.114759;             0.000406
            2.909543;             1.114759;             0.000406
            2.927393;             1.114759;             0.000406
            2.945243;             1.114759;             0.000406
            2.963093;             1.114759;             0.000406
            2.980943;             1.114759;             0.000406
            2.998793;             1.114759;             0.000406
            3.016643;             1.114759;             0.000406
            3.034493;             1.114759;             0.000406
            3.052343;             1.114759;             0.000406
            3.070193;             1.114759;             0.000406
            3.088043;             1.114759;             0.000406
            3.105893;             1.114759;             0.000406
            3.123743;             1.114759;             0.000406
            3.141593;             1.114759;             0.000406
            3.159443;             1.114759;             0.000406
            3.177293;             1.114759;             0.000406
            3.195143;             1.114759;             0.000406
            3.212992;             1.114759;             0.000406
            3.230842;             1.114759;             0.000406
            3.248692;             1.114759;             0.000406
            3.266542;             1.114759;             0.000406
            3.284392;             1.114759;             0.000406
            3.302242;             1.114759;             0.000406
            3.320092;             1.114759;             0.000406
            3.337942;             1.114759;             0.000406
            3.355792;             1.114759;             0.000406
            3.373642;             1.114759;             0.000406
            3.391492;             1.114759;             0.000406
            3.409342;             1.114759;             0.000406
            3.427192;             1.114759;             0.000406
            3.445042;             1.114759;             0.000406
            3.462892;             1.114759;             0.000406
            3.480742;             1.114759;             0.000406
            3.498592;             1.114759;             0.000406
            3.516442;             1.114759;             0.000406
            3.534292;             1.114759;             0.000406
            3.552142;             1.114759;             0.000406
            3.569992;             1.114759;             0.000406
            3.587842;             1.114759;             0.000406
            3.605692;             1.114759;             0.000406
            3.623542;             1.114759;             0.000406
            3.641391;             1.114759;             0.000406
            3.659241;             1.114759;             0.000406
            3.677091;             1.114759;             0.000406
            3.694941;             1.114759;             0.000406
            3.712791;             1.114759;             0.000406
            3.730641;             1.114759;             0.000406
            3.748491;             1.114759;             0.000406
            3.766341;             1.114759;             0.000406
            3.784191;             1.114759;             0.000406
            3.802041;             1.114759;             0.000406
            3.819891;             1.114759;             0.000406
            3.837741;             1.114759;             0.000406
            3.855591;             1.114759;             0.000406
            3.873441;             1.114759;             0.000406
            3.891291;             1.114759;             0.000406
            3.909141;             1.114759;             0.000406
            3.926991;             1.114759;             0.000406
            3.944841;             1.114759;             0.000406
            3.962691;             1.114759;             0.000406
            3.980541;             1.114759;             0.000406
            3.998391;             1.114759;             0.000406
            4.016241;             1.114759;             0.000406
            4.034091;             1.114759;             0.000406
            4.051941;             1.114759;             0.000406
            4.069790;             1.114759;             0.000406
            4.087640;             1.114759;             0.000406
            4.105490;             1.114759;             0.000406
            4.123340;             1.114759;             0.000406
            4.141190;             1.114759;             0.000406
            4.159040;             1.114759;             0.000406
            4.176890;             1.114759;             0.000406
            4.194740;             1.114759;             0.000406
            4.212590;             1.114759;             0.000406
            4.230440;             1.114759;             0.000406
            4.248290;             1.114759;             0.000406
            4.266140;             1.114759;             0.000406
            4.283990;             1.114759;             0.000406
            4.301840;             1.114759;             0.000406
            4.319690;             1.114759;             0.000406
            4.337540;             1.114759;             0.000406
            4.355390;             1.114759;             0.000406
            4.373240;             1.114759;             0.000406
            4.391090;             1.114759;             0.000406
            4.408940;             1.114759;             0.000406
            4.426790;             1.114759;             0.000406
            4.444640;             1.114759;             0.000406
            4.462490;             1.114759;             0.000406
            4.480340;             1.114759;             0.000406
            4.498189;             1.114759;             0.000406
            4.516039;             1.114759;             0.000406
            4.533889;             1.114759;             0.000406
            4.551739;             1.114759;             0.000406
            4.569589;             1.114759;             0.000406
            4.587439;             1.114759;             0.000406
            4.605289;             1.114759;             0.000406
            4.623139;             1.114759;             0.000406
            4.640989;             1.114759;             0.000406
            4.658839;             1.114759;             0.000406
            4.676689;             1.114759;             0.000406
            4.694539;             1.114759;             0.000406
            4.712389;             1.114759;             0.000406
            4.730239;             1.114759;             0.000406
            4.748089;             1.114759;             0.000406
            4.765939;             1.114759;             0.000406
            4.783789;             1.114759;             0.000406
            4.801639;             1.114759;             0.000406
            4.819489;             1.114759;             0.000406
            4.837339;             1.114759;             0.000406
            4.855189;             1.114759;             0.000406
            4.873039;             1.114759;             0.000406
            4.890889;             1.114759;             0.000406
            4.908739;             1.114759;             0.000406
            4.926588;             1.114759;             0.000406
            4.944438;             1.114759;             0.000406
            4.962288;             1.114759;             0.000406
            4.980138;             1.114759;             0.000406
            4.997988;             1.114759;             0.000406
            5.015838;             1.114759;             0.000406
            5.033688;             1.114759;             0.000406
            5.051538;             1.114759;             0.000406
            5.069388;             1.114759;             0.000406
            5.087238;             1.114759;             0.000406
            5.105088;             1.114759;             0.000406
            5.122938;             1.114759;             0.000406
            5.140788;             1.114759;             0.000406
            5.158638;             1.114759;             0.000406
            5.176488;             1.114759;             0.000406
            5.194338;             1.114759;             0.000406
            5.212188;             1.114759;             0.000406
            5.230038;             1.114759;             0.000406
            5.247888;             1.114759;             0.000406
            5.265738;             1.114759;             0.000406
            5.283588;             1.114759;             0.000406
            5.301438;             1.114759;             0.000406
            5.319288;             1.114759;             0.000406
            5.337138;             1.114759;             0.000406
            5.354987;             1.114759;             0.000406
            5.372837;             1.114759;             0.000406
            5.390687;             1.114759;             0.000406
            5.408537;             1.114759;             0.000406
            5.426387;             1.114759;             0.000406
            5.444237;             1.114759;             0.000406
            5.462087;             1.114759;             0.000406
            5.479937;             1.114759;             0.000406
            5.497787;             1.114759;             0.000406
            5.515637;             1.114759;             0.000406
            5.533487;             1.114759;             0.000406
            5.551337;             1.114759;             0.000406
            5.569187;             1.114759;             0.000406
            5.587037;             1.114759;             0.000406
            5.604887;             1.114759;             0.000406
            5.622737;             1.114759;             0.000406
            5.640587;             1.114759;             0.000406
            5.658437;             1.114759;             0.000406
            5.676287;             1.114759;             0.000406
            5.694137;             1.114759;             0.000406
            5.711987;             1.114759;             0.000406
            5.729837;             1.114759;             0.000406
            5.747687;             1.114759;             0.000406
            5.765537;             1.114759;             0.000406
            5.783386;             1.114759;             0.000406
            5.801236;             1.114759;             0.000406
            5.819086;             1.114759;             0.000406
            5.836936;             1.114759;             0.000406
            5.854786;             1.114759;             0.000406
            5.872636;             1.114759;             0.000406
            5.890486;             1.114759;             0.000406
            5.908336;             1.114759;             0.000406
            5.926186;             1.114759;             0.000406
            5.944036;             1.114759;             0.000406
            5.961886;             1.114759;             0.000406
            5.979736;             1.114759;             0.000406
            5.997586;             1.114759;             0.000406
            6.015436;             1.114759;             0.000406
            6.033286;             1.114759;             0.000406
            6.051136;             1.114759;             0.000406
            6.068986;             1.114759;             0.000406
            6.086836;             1.114759;             0.000406
            6.104686;             1.114759;             0.000406
            6.122536;             1.114759;             0.000406
            6.140386;             1.114759;             0.000406
            6.158236;             1.114759;             0.000406
            6.176086;             1.114759;             0.000406
            6.193936;             1.114759;             0.000406
            6.211785;             1.114759;             0.000406
            6.229635;             1.114759;             0.000406
            6.247485;             1.114759;             0.000406
            6.265335;             1.114759;             0.000406
            0.000000;             1.127426;             0.000404
            0.017649;             1.127426;             0.000404
            0.035299;             1.127426;             0.000404
            0.052948;             1.127426;             0.000404
            0.070598;             1.127426;             0.000404
            0.088247;             1.127426;             0.000404
            0.105896;             1.127426;             0.000404
            0.123546;             1.127426;             0.000404
            0.141195;             1.127426;             0.000404
            0.158845;             1.127426;             0.000404
            0.176494;             1.127426;             0.000404
            0.194143;             1.127426;             0.000404
            0.211793;             1.127426;             0.000404
            0.229442;             1.127426;             0.000404
            0.247092;             1.127426;             0.000404
            0.264741;             1.127426;             0.000404
            0.282390;             1.127426;             0.000404
            0.300040;             1.127426;             0.000404
            0.317689;             1.127426;             0.000404
            0.335339;             1.127426;             0.000404
            0.352988;             1.127426;             0.000404
            0.370637;             1.127426;             0.000404
            0.388287;             1.127426;             0.000404
            0.405936;             1.127426;             0.000404
            0.423586;             1.127426;             0.000404
            0.441235;             1.127426;             0.000404
            0.458884;             1.127426;             0.000404
            0.476534;             1.127426;             0.000404
            0.494183;             1.127426;             0.000404
            0.511833;             1.127426;             0.000404
            0.529482;             1.127426;             0.000404
            0.547131;             1.127426;             0.000404
            0.564781;             1.127426;             0.000404
