                 phi                theta              weights
            2.581884;             1.043201;             0.000374
            2.599939;             1.043201;             0.000374
            2.617994;             1.043201;             0.000374
            2.636049;             1.043201;             0.000374
            2.654104;             1.043201;             0.000374
            2.672159;             1.043201;             0.000374
            2.690214;             1.043201;             0.000374
            2.708270;             1.043201;             0.000374
            2.726325;             1.043201;             0.000374
            2.744380;             1.043201;             0.000374
            2.762435;             1.043201;             0.000374
            2.780490;             1.043201;             0.000374
            2.798545;             1.043201;             0.000374
            2.816600;             1.043201;             0.000374
            2.834655;             1.043201;             0.000374
            2.852711;             1.043201;             0.000374
            2.870766;             1.043201;             0.000374
            2.888821;             1.043201;             0.000374
            2.906876;             1.043201;             0.000374
            2.924931;             1.043201;             0.000374
            2.942986;             1.043201;             0.000374
            2.961041;             1.043201;             0.000374
            2.979096;             1.043201;             0.000374
            2.997152;             1.043201;             0.000374
            3.015207;             1.043201;             0.000374
            3.033262;             1.043201;             0.000374
            3.051317;             1.043201;             0.000374
            3.069372;             1.043201;             0.000374
            3.087427;             1.043201;             0.000374
            3.105482;             1.043201;             0.000374
            3.123538;             1.043201;             0.000374
            3.141593;             1.043201;             0.000374
            3.159648;             1.043201;             0.000374
            3.177703;             1.043201;             0.000374
            3.195758;             1.043201;             0.000374
            3.213813;             1.043201;             0.000374
            3.231868;             1.043201;             0.000374
            3.249923;             1.043201;             0.000374
            3.267979;             1.043201;             0.000374
            3.286034;             1.043201;             0.000374
            3.304089;             1.043201;             0.000374
            3.322144;             1.043201;             0.000374
            3.340199;             1.043201;             0.000374
            3.358254;             1.043201;             0.000374
            3.376309;             1.043201;             0.000374
            3.394364;             1.043201;             0.000374
            3.412420;             1.043201;             0.000374
            3.430475;             1.043201;             0.000374
            3.448530;             1.043201;             0.000374
            3.466585;             1.043201;             0.000374
            3.484640;             1.043201;             0.000374
            3.502695;             1.043201;             0.000374
            3.520750;             1.043201;             0.000374
            3.538806;             1.043201;             0.000374
            3.556861;             1.043201;             0.000374
            3.574916;             1.043201;             0.000374
            3.592971;             1.043201;             0.000374
            3.611026;             1.043201;             0.000374
            3.629081;             1.043201;             0.000374
            3.647136;             1.043201;             0.000374
            3.665191;             1.043201;             0.000374
            3.683247;             1.043201;             0.000374
            3.701302;             1.043201;             0.000374
            3.719357;             1.043201;             0.000374
            3.737412;             1.043201;             0.000374
            3.755467;             1.043201;             0.000374
            3.773522;             1.043201;             0.000374
            3.791577;             1.043201;             0.000374
            3.809632;             1.043201;             0.000374
            3.827688;             1.043201;             0.000374
            3.845743;             1.043201;             0.000374
            3.863798;             1.043201;             0.000374
            3.881853;             1.043201;             0.000374
            3.899908;             1.043201;             0.000374
            3.917963;             1.043201;             0.000374
            3.936018;             1.043201;             0.000374
            3.954074;             1.043201;             0.000374
            3.972129;             1.043201;             0.000374
            3.990184;             1.043201;             0.000374
            4.008239;             1.043201;             0.000374
            4.026294;             1.043201;             0.000374
            4.044349;             1.043201;             0.000374
            4.062404;             1.043201;             0.000374
            4.080459;             1.043201;             0.000374
            4.098515;             1.043201;             0.000374
            4.116570;             1.043201;             0.000374
            4.134625;             1.043201;             0.000374
            4.152680;             1.043201;             0.000374
            4.170735;             1.043201;             0.000374
            4.188790;             1.043201;             0.000374
            4.206845;             1.043201;             0.000374
            4.224900;             1.043201;             0.000374
            4.242956;             1.043201;             0.000374
            4.261011;             1.043201;             0.000374
            4.279066;             1.043201;             0.000374
            4.297121;             1.043201;             0.000374
            4.315176;             1.043201;             0.000374
            4.333231;             1.043201;             0.000374
            4.351286;             1.043201;             0.000374
            4.369342;             1.043201;             0.000374
            4.387397;             1.043201;             0.000374
            4.405452;             1.043201;             0.000374
            4.423507;             1.043201;             0.000374
            4.441562;             1.043201;             0.000374
            4.459617;             1.043201;             0.000374
            4.477672;             1.043201;             0.000374
            4.495727;             1.043201;             0.000374
            4.513783;             1.043201;             0.000374
            4.531838;             1.043201;             0.000374
            4.549893;             1.043201;             0.000374
            4.567948;             1.043201;             0.000374
            4.586003;             1.043201;             0.000374
            4.604058;             1.043201;             0.000374
            4.622113;             1.043201;             0.000374
            4.640168;             1.043201;             0.000374
            4.658224;             1.043201;             0.000374
            4.676279;             1.043201;             0.000374
            4.694334;             1.043201;             0.000374
            4.712389;             1.043201;             0.000374
            4.730444;             1.043201;             0.000374
            4.748499;             1.043201;             0.000374
            4.766554;             1.043201;             0.000374
            4.784610;             1.043201;             0.000374
            4.802665;             1.043201;             0.000374
            4.820720;             1.043201;             0.000374
            4.838775;             1.043201;             0.000374
            4.856830;             1.043201;             0.000374
            4.874885;             1.043201;             0.000374
            4.892940;             1.043201;             0.000374
            4.910995;             1.043201;             0.000374
            4.929051;             1.043201;             0.000374
            4.947106;             1.043201;             0.000374
            4.965161;             1.043201;             0.000374
            4.983216;             1.043201;             0.000374
            5.001271;             1.043201;             0.000374
            5.019326;             1.043201;             0.000374
            5.037381;             1.043201;             0.000374
            5.055436;             1.043201;             0.000374
            5.073492;             1.043201;             0.000374
            5.091547;             1.043201;             0.000374
            5.109602;             1.043201;             0.000374
            5.127657;             1.043201;             0.000374
            5.145712;             1.043201;             0.000374
            5.163767;             1.043201;             0.000374
            5.181822;             1.043201;             0.000374
            5.199877;             1.043201;             0.000374
            5.217933;             1.043201;             0.000374
            5.235988;             1.043201;             0.000374
            5.254043;             1.043201;             0.000374
            5.272098;             1.043201;             0.000374
            5.290153;             1.043201;             0.000374
            5.308208;             1.043201;             0.000374
            5.326263;             1.043201;             0.000374
            5.344319;             1.043201;             0.000374
            5.362374;             1.043201;             0.000374
            5.380429;             1.043201;             0.000374
            5.398484;             1.043201;             0.000374
            5.416539;             1.043201;             0.000374
            5.434594;             1.043201;             0.000374
            5.452649;             1.043201;             0.000374
            5.470704;             1.043201;             0.000374
            5.488760;             1.043201;             0.000374
            5.506815;             1.043201;             0.000374
            5.524870;             1.043201;             0.000374
            5.542925;             1.043201;             0.000374
            5.560980;             1.043201;             0.000374
            5.579035;             1.043201;             0.000374
            5.597090;             1.043201;             0.000374
            5.615145;             1.043201;             0.000374
            5.633201;             1.043201;             0.000374
            5.651256;             1.043201;             0.000374
            5.669311;             1.043201;             0.000374
            5.687366;             1.043201;             0.000374
            5.705421;             1.043201;             0.000374
            5.723476;             1.043201;             0.000374
            5.741531;             1.043201;             0.000374
            5.759587;             1.043201;             0.000374
            5.777642;             1.043201;             0.000374
            5.795697;             1.043201;             0.000374
            5.813752;             1.043201;             0.000374
            5.831807;             1.043201;             0.000374
            5.849862;             1.043201;             0.000374
            5.867917;             1.043201;             0.000374
            5.885972;             1.043201;             0.000374
            5.904028;             1.043201;             0.000374
            5.922083;             1.043201;             0.000374
            5.940138;             1.043201;             0.000374
            5.958193;             1.043201;             0.000374
            5.976248;             1.043201;             0.000374
            5.994303;             1.043201;             0.000374
            6.012358;             1.043201;             0.000374
            6.030413;             1.043201;             0.000374
            6.048469;             1.043201;             0.000374
            6.066524;             1.043201;             0.000374
            6.084579;             1.043201;             0.000374
            6.102634;             1.043201;             0.000374
            6.120689;             1.043201;             0.000374
            6.138744;             1.043201;             0.000374
            6.156799;             1.043201;             0.000374
            6.174855;             1.043201;             0.000374
            6.192910;             1.043201;             0.000374
            6.210965;             1.043201;             0.000374
            6.229020;             1.043201;             0.000374
            6.247075;             1.043201;             0.000374
            6.265130;             1.043201;             0.000374
            0.000000;             1.055191;             0.000372
            0.017850;             1.055191;             0.000372
            0.035700;             1.055191;             0.000372
            0.053550;             1.055191;             0.000372
            0.071400;             1.055191;             0.000372
            0.089250;             1.055191;             0.000372
            0.107100;             1.055191;             0.000372
            0.124950;             1.055191;             0.000372
            0.142800;             1.055191;             0.000372
            0.160650;             1.055191;             0.000372
            0.178500;             1.055191;             0.000372
            0.196350;             1.055191;             0.000372
            0.214199;             1.055191;             0.000372
            0.232049;             1.055191;             0.000372
            0.249899;             1.055191;             0.000372
            0.267749;             1.055191;             0.000372
            0.285599;             1.055191;             0.000372
            0.303449;             1.055191;             0.000372
            0.321299;             1.055191;             0.000372
            0.339149;             1.055191;             0.000372
            0.356999;             1.055191;             0.000372
            0.374849;             1.055191;             0.000372
            0.392699;             1.055191;             0.000372
            0.410549;             1.055191;             0.000372
            0.428399;             1.055191;             0.000372
            0.446249;             1.055191;             0.000372
            0.464099;             1.055191;             0.000372
            0.481949;             1.055191;             0.000372
            0.499799;             1.055191;             0.000372
            0.517649;             1.055191;             0.000372
            0.535499;             1.055191;             0.000372
            0.553349;             1.055191;             0.000372
            0.571199;             1.055191;             0.000372
            0.589049;             1.055191;             0.000372
            0.606899;             1.055191;             0.000372
            0.624749;             1.055191;             0.000372
            0.642598;             1.055191;             0.000372
            0.660448;             1.055191;             0.000372
            0.678298;             1.055191;             0.000372
            0.696148;             1.055191;             0.000372
            0.713998;             1.055191;             0.000372
            0.731848;             1.055191;             0.000372
            0.749698;             1.055191;             0.000372
            0.767548;             1.055191;             0.000372
            0.785398;             1.055191;             0.000372
            0.803248;             1.055191;             0.000372
            0.821098;             1.055191;             0.000372
            0.838948;             1.055191;             0.000372
            0.856798;             1.055191;             0.000372
            0.874648;             1.055191;             0.000372
            0.892498;             1.055191;             0.000372
            0.910348;             1.055191;             0.000372
            0.928198;             1.055191;             0.000372
            0.946048;             1.055191;             0.000372
            0.963898;             1.055191;             0.000372
            0.981748;             1.055191;             0.000372
            0.999598;             1.055191;             0.000372
            1.017448;             1.055191;             0.000372
            1.035298;             1.055191;             0.000372
            1.053148;             1.055191;             0.000372
            1.070997;             1.055191;             0.000372
            1.088847;             1.055191;             0.000372
            1.106697;             1.055191;             0.000372
            1.124547;             1.055191;             0.000372
            1.142397;             1.055191;             0.000372
            1.160247;             1.055191;             0.000372
            1.178097;             1.055191;             0.000372
            1.195947;             1.055191;             0.000372
            1.213797;             1.055191;             0.000372
            1.231647;             1.055191;             0.000372
            1.249497;             1.055191;             0.000372
            1.267347;             1.055191;             0.000372
            1.285197;             1.055191;             0.000372
            1.303047;             1.055191;             0.000372
            1.320897;             1.055191;             0.000372
            1.338747;             1.055191;             0.000372
            1.356597;             1.055191;             0.000372
            1.374447;             1.055191;             0.000372
            1.392297;             1.055191;             0.000372
            1.410147;             1.055191;             0.000372
            1.427997;             1.055191;             0.000372
            1.445847;             1.055191;             0.000372
            1.463697;             1.055191;             0.000372
            1.481547;             1.055191;             0.000372
            1.499396;             1.055191;             0.000372
            1.517246;             1.055191;             0.000372
            1.535096;             1.055191;             0.000372
            1.552946;             1.055191;             0.000372
            1.570796;             1.055191;             0.000372
            1.588646;             1.055191;             0.000372
            1.606496;             1.055191;             0.000372
            1.624346;             1.055191;             0.000372
            1.642196;             1.055191;             0.000372
            1.660046;             1.055191;             0.000372
            1.677896;             1.055191;             0.000372
            1.695746;             1.055191;             0.000372
            1.713596;             1.055191;             0.000372
            1.731446;             1.055191;             0.000372
            1.749296;             1.055191;             0.000372
            1.767146;             1.055191;             0.000372
            1.784996;             1.055191;             0.000372
            1.802846;             1.055191;             0.000372
            1.820696;             1.055191;             0.000372
            1.838546;             1.055191;             0.000372
            1.856396;             1.055191;             0.000372
            1.874246;             1.055191;             0.000372
            1.892096;             1.055191;             0.000372
            1.909946;             1.055191;             0.000372
            1.927795;             1.055191;             0.000372
            1.945645;             1.055191;             0.000372
            1.963495;             1.055191;             0.000372
            1.981345;             1.055191;             0.000372
            1.999195;             1.055191;             0.000372
            2.017045;             1.055191;             0.000372
            2.034895;             1.055191;             0.000372
            2.052745;             1.055191;             0.000372
            2.070595;             1.055191;             0.000372
            2.088445;             1.055191;             0.000372
            2.106295;             1.055191;             0.000372
            2.124145;             1.055191;             0.000372
            2.141995;             1.055191;             0.000372
            2.159845;             1.055191;             0.000372
            2.177695;             1.055191;             0.000372
            2.195545;             1.055191;             0.000372
            2.213395;             1.055191;             0.000372
            2.231245;             1.055191;             0.000372
            2.249095;             1.055191;             0.000372
            2.266945;             1.055191;             0.000372
            2.284795;             1.055191;             0.000372
            2.302645;             1.055191;             0.000372
            2.320495;             1.055191;             0.000372
            2.338345;             1.055191;             0.000372
            2.356194;             1.055191;             0.000372
            2.374044;             1.055191;             0.000372
            2.391894;             1.055191;             0.000372
            2.409744;             1.055191;             0.000372
            2.427594;             1.055191;             0.000372
            2.445444;             1.055191;             0.000372
            2.463294;             1.055191;             0.000372
            2.481144;             1.055191;             0.000372
            2.498994;             1.055191;             0.000372
            2.516844;             1.055191;             0.000372
            2.534694;             1.055191;             0.000372
            2.552544;             1.055191;             0.000372
            2.570394;             1.055191;             0.000372
            2.588244;             1.055191;             0.000372
            2.606094;             1.055191;             0.000372
            2.623944;             1.055191;             0.000372
            2.641794;             1.055191;             0.000372
            2.659644;             1.055191;             0.000372
            2.677494;             1.055191;             0.000372
            2.695344;             1.055191;             0.000372
            2.713194;             1.055191;             0.000372
            2.731044;             1.055191;             0.000372
            2.748894;             1.055191;             0.000372
            2.766744;             1.055191;             0.000372
            2.784593;             1.055191;             0.000372
            2.802443;             1.055191;             0.000372
            2.820293;             1.055191;             0.000372
            2.838143;             1.055191;             0.000372
            2.855993;             1.055191;             0.000372
            2.873843;             1.055191;             0.000372
            2.891693;             1.055191;             0.000372
            2.909543;             1.055191;             0.000372
            2.927393;             1.055191;             0.000372
            2.945243;             1.055191;             0.000372
            2.963093;             1.055191;             0.000372
            2.980943;             1.055191;             0.000372
            2.998793;             1.055191;             0.000372
            3.016643;             1.055191;             0.000372
            3.034493;             1.055191;             0.000372
            3.052343;             1.055191;             0.000372
            3.070193;             1.055191;             0.000372
            3.088043;             1.055191;             0.000372
            3.105893;             1.055191;             0.000372
            3.123743;             1.055191;             0.000372
            3.141593;             1.055191;             0.000372
            3.159443;             1.055191;             0.000372
            3.177293;             1.055191;             0.000372
            3.195143;             1.055191;             0.000372
            3.212992;             1.055191;             0.000372
            3.230842;             1.055191;             0.000372
            3.248692;             1.055191;             0.000372
            3.266542;             1.055191;             0.000372
            3.284392;             1.055191;             0.000372
            3.302242;             1.055191;             0.000372
            3.320092;             1.055191;             0.000372
            3.337942;             1.055191;             0.000372
            3.355792;             1.055191;             0.000372
            3.373642;             1.055191;             0.000372
            3.391492;             1.055191;             0.000372
            3.409342;             1.055191;             0.000372
            3.427192;             1.055191;             0.000372
            3.445042;             1.055191;             0.000372
            3.462892;             1.055191;             0.000372
            3.480742;             1.055191;             0.000372
            3.498592;             1.055191;             0.000372
            3.516442;             1.055191;             0.000372
            3.534292;             1.055191;             0.000372
            3.552142;             1.055191;             0.000372
            3.569992;             1.055191;             0.000372
            3.587842;             1.055191;             0.000372
            3.605692;             1.055191;             0.000372
            3.623542;             1.055191;             0.000372
            3.641391;             1.055191;             0.000372
            3.659241;             1.055191;             0.000372
            3.677091;             1.055191;             0.000372
            3.694941;             1.055191;             0.000372
            3.712791;             1.055191;             0.000372
            3.730641;             1.055191;             0.000372
            3.748491;             1.055191;             0.000372
            3.766341;             1.055191;             0.000372
            3.784191;             1.055191;             0.000372
            3.802041;             1.055191;             0.000372
            3.819891;             1.055191;             0.000372
            3.837741;             1.055191;             0.000372
            3.855591;             1.055191;             0.000372
            3.873441;             1.055191;             0.000372
            3.891291;             1.055191;             0.000372
            3.909141;             1.055191;             0.000372
            3.926991;             1.055191;             0.000372
            3.944841;             1.055191;             0.000372
            3.962691;             1.055191;             0.000372
            3.980541;             1.055191;             0.000372
            3.998391;             1.055191;             0.000372
            4.016241;             1.055191;             0.000372
            4.034091;             1.055191;             0.000372
            4.051941;             1.055191;             0.000372
            4.069790;             1.055191;             0.000372
            4.087640;             1.055191;             0.000372
            4.105490;             1.055191;             0.000372
            4.123340;             1.055191;             0.000372
            4.141190;             1.055191;             0.000372
            4.159040;             1.055191;             0.000372
            4.176890;             1.055191;             0.000372
            4.194740;             1.055191;             0.000372
            4.212590;             1.055191;             0.000372
            4.230440;             1.055191;             0.000372
            4.248290;             1.055191;             0.000372
            4.266140;             1.055191;             0.000372
            4.283990;             1.055191;             0.000372
            4.301840;             1.055191;             0.000372
            4.319690;             1.055191;             0.000372
            4.337540;             1.055191;             0.000372
            4.355390;             1.055191;             0.000372
            4.373240;             1.055191;             0.000372
            4.391090;             1.055191;             0.000372
            4.408940;             1.055191;             0.000372
            4.426790;             1.055191;             0.000372
            4.444640;             1.055191;             0.000372
            4.462490;             1.055191;             0.000372
            4.480340;             1.055191;             0.000372
            4.498189;             1.055191;             0.000372
            4.516039;             1.055191;             0.000372
            4.533889;             1.055191;             0.000372
            4.551739;             1.055191;             0.000372
            4.569589;             1.055191;             0.000372
            4.587439;             1.055191;             0.000372
            4.605289;             1.055191;             0.000372
            4.623139;             1.055191;             0.000372
            4.640989;             1.055191;             0.000372
            4.658839;             1.055191;             0.000372
            4.676689;             1.055191;             0.000372
            4.694539;             1.055191;             0.000372
            4.712389;             1.055191;             0.000372
            4.730239;             1.055191;             0.000372
            4.748089;             1.055191;             0.000372
            4.765939;             1.055191;             0.000372
            4.783789;             1.055191;             0.000372
            4.801639;             1.055191;             0.000372
            4.819489;             1.055191;             0.000372
            4.837339;             1.055191;             0.000372
            4.855189;             1.055191;             0.000372
            4.873039;             1.055191;             0.000372
            4.890889;             1.055191;             0.000372
            4.908739;             1.055191;             0.000372
            4.926588;             1.055191;             0.000372
            4.944438;             1.055191;             0.000372
            4.962288;             1.055191;             0.000372
            4.980138;             1.055191;             0.000372
            4.997988;             1.055191;             0.000372
            5.015838;             1.055191;             0.000372
            5.033688;             1.055191;             0.000372
            5.051538;             1.055191;             0.000372
            5.069388;             1.055191;             0.000372
            5.087238;             1.055191;             0.000372
            5.105088;             1.055191;             0.000372
            5.122938;             1.055191;             0.000372
            5.140788;             1.055191;             0.000372
            5.158638;             1.055191;             0.000372
            5.176488;             1.055191;             0.000372
            5.194338;             1.055191;             0.000372
            5.212188;             1.055191;             0.000372
            5.230038;             1.055191;             0.000372
            5.247888;             1.055191;             0.000372
            5.265738;             1.055191;             0.000372
            5.283588;             1.055191;             0.000372
            5.301438;             1.055191;             0.000372
            5.319288;             1.055191;             0.000372
            5.337138;             1.055191;             0.000372
            5.354987;             1.055191;             0.000372
            5.372837;             1.055191;             0.000372
            5.390687;             1.055191;             0.000372
            5.408537;             1.055191;             0.000372
            5.426387;             1.055191;             0.000372
            5.444237;             1.055191;             0.000372
            5.462087;             1.055191;             0.000372
            5.479937;             1.055191;             0.000372
            5.497787;             1.055191;             0.000372
            5.515637;             1.055191;             0.000372
            5.533487;             1.055191;             0.000372
            5.551337;             1.055191;             0.000372
            5.569187;             1.055191;             0.000372
            5.587037;             1.055191;             0.000372
            5.604887;             1.055191;             0.000372
            5.622737;             1.055191;             0.000372
            5.640587;             1.055191;             0.000372
            5.658437;             1.055191;             0.000372
            5.676287;             1.055191;             0.000372
            5.694137;             1.055191;             0.000372
            5.711987;             1.055191;             0.000372
            5.729837;             1.055191;             0.000372
            5.747687;             1.055191;             0.000372
            5.765537;             1.055191;             0.000372
            5.783386;             1.055191;             0.000372
            5.801236;             1.055191;             0.000372
            5.819086;             1.055191;             0.000372
            5.836936;             1.055191;             0.000372
            5.854786;             1.055191;             0.000372
            5.872636;             1.055191;             0.000372
            5.890486;             1.055191;             0.000372
            5.908336;             1.055191;             0.000372
            5.926186;             1.055191;             0.000372
            5.944036;             1.055191;             0.000372
            5.961886;             1.055191;             0.000372
            5.979736;             1.055191;             0.000372
            5.997586;             1.055191;             0.000372
            6.015436;             1.055191;             0.000372
            6.033286;             1.055191;             0.000372
            6.051136;             1.055191;             0.000372
            6.068986;             1.055191;             0.000372
            6.086836;             1.055191;             0.000372
            6.104686;             1.055191;             0.000372
            6.122536;             1.055191;             0.000372
            6.140386;             1.055191;             0.000372
            6.158236;             1.055191;             0.000372
            6.176086;             1.055191;             0.000372
            6.193936;             1.055191;             0.000372
            6.211785;             1.055191;             0.000372
            6.229635;             1.055191;             0.000372
            6.247485;             1.055191;             0.000372
            6.265335;             1.055191;             0.000372
            0.000000;             1.067182;             0.000371
            0.017649;             1.067182;             0.000371
            0.035299;             1.067182;             0.000371
            0.052948;             1.067182;             0.000371
            0.070598;             1.067182;             0.000371
            0.088247;             1.067182;             0.000371
            0.105896;             1.067182;             0.000371
            0.123546;             1.067182;             0.000371
            0.141195;             1.067182;             0.000371
            0.158845;             1.067182;             0.000371
            0.176494;             1.067182;             0.000371
            0.194143;             1.067182;             0.000371
            0.211793;             1.067182;             0.000371
            0.229442;             1.067182;             0.000371
            0.247092;             1.067182;             0.000371
            0.264741;             1.067182;             0.000371
            0.282390;             1.067182;             0.000371
            0.300040;             1.067182;             0.000371
            0.317689;             1.067182;             0.000371
            0.335339;             1.067182;             0.000371
            0.352988;             1.067182;             0.000371
            0.370637;             1.067182;             0.000371
            0.388287;             1.067182;             0.000371
            0.405936;             1.067182;             0.000371
            0.423586;             1.067182;             0.000371
            0.441235;             1.067182;             0.000371
            0.458884;             1.067182;             0.000371
            0.476534;             1.067182;             0.000371
            0.494183;             1.067182;             0.000371
            0.511833;             1.067182;             0.000371
            0.529482;             1.067182;             0.000371
            0.547131;             1.067182;             0.000371
            0.564781;             1.067182;             0.000371
            0.582430;             1.067182;             0.000371
            0.600079;             1.067182;             0.000371
            0.617729;             1.067182;             0.000371
            0.635378;             1.067182;             0.000371
            0.653028;             1.067182;             0.000371
            0.670677;             1.067182;             0.000371
            0.688326;             1.067182;             0.000371
            0.705976;             1.067182;             0.000371
            0.723625;             1.067182;             0.000371
            0.741275;             1.067182;             0.000371
            0.758924;             1.067182;             0.000371
            0.776573;             1.067182;             0.000371
            0.794223;             1.067182;             0.000371
            0.811872;             1.067182;             0.000371
            0.829522;             1.067182;             0.000371
            0.847171;             1.067182;             0.000371
            0.864820;             1.067182;             0.000371
            0.882470;             1.067182;             0.000371
            0.900119;             1.067182;             0.000371
            0.917769;             1.067182;             0.000371
            0.935418;             1.067182;             0.000371
            0.953067;             1.067182;             0.000371
            0.970717;             1.067182;             0.000371
            0.988366;             1.067182;             0.000371
            1.006016;             1.067182;             0.000371
            1.023665;             1.067182;             0.000371
            1.041314;             1.067182;             0.000371
            1.058964;             1.067182;             0.000371
            1.076613;             1.067182;             0.000371
            1.094263;             1.067182;             0.000371
            1.111912;             1.067182;             0.000371
            1.129561;             1.067182;             0.000371
            1.147211;             1.067182;             0.000371
            1.164860;             1.067182;             0.000371
            1.182510;             1.067182;             0.000371
            1.200159;             1.067182;             0.000371
            1.217808;             1.067182;             0.000371
            1.235458;             1.067182;             0.000371
            1.253107;             1.067182;             0.000371
            1.270757;             1.067182;             0.000371
            1.288406;             1.067182;             0.000371
            1.306055;             1.067182;             0.000371
            1.323705;             1.067182;             0.000371
            1.341354;             1.067182;             0.000371
            1.359004;             1.067182;             0.000371
            1.376653;             1.067182;             0.000371
            1.394302;             1.067182;             0.000371
            1.411952;             1.067182;             0.000371
            1.429601;             1.067182;             0.000371
            1.447251;             1.067182;             0.000371
            1.464900;             1.067182;             0.000371
            1.482549;             1.067182;             0.000371
            1.500199;             1.067182;             0.000371
            1.517848;             1.067182;             0.000371
            1.535498;             1.067182;             0.000371
            1.553147;             1.067182;             0.000371
            1.570796;             1.067182;             0.000371
            1.588446;             1.067182;             0.000371
            1.606095;             1.067182;             0.000371
            1.623745;             1.067182;             0.000371
            1.641394;             1.067182;             0.000371
            1.659043;             1.067182;             0.000371
            1.676693;             1.067182;             0.000371
            1.694342;             1.067182;             0.000371
            1.711992;             1.067182;             0.000371
            1.729641;             1.067182;             0.000371
            1.747290;             1.067182;             0.000371
            1.764940;             1.067182;             0.000371
            1.782589;             1.067182;             0.000371
            1.800238;             1.067182;             0.000371
            1.817888;             1.067182;             0.000371
            1.835537;             1.067182;             0.000371
            1.853187;             1.067182;             0.000371
            1.870836;             1.067182;             0.000371
            1.888485;             1.067182;             0.000371
            1.906135;             1.067182;             0.000371
            1.923784;             1.067182;             0.000371
            1.941434;             1.067182;             0.000371
            1.959083;             1.067182;             0.000371
            1.976732;             1.067182;             0.000371
            1.994382;             1.067182;             0.000371
            2.012031;             1.067182;             0.000371
            2.029681;             1.067182;             0.000371
            2.047330;             1.067182;             0.000371
            2.064979;             1.067182;             0.000371
            2.082629;             1.067182;             0.000371
            2.100278;             1.067182;             0.000371
            2.117928;             1.067182;             0.000371
            2.135577;             1.067182;             0.000371
            2.153226;             1.067182;             0.000371
            2.170876;             1.067182;             0.000371
            2.188525;             1.067182;             0.000371
            2.206175;             1.067182;             0.000371
            2.223824;             1.067182;             0.000371
            2.241473;             1.067182;             0.000371
            2.259123;             1.067182;             0.000371
            2.276772;             1.067182;             0.000371
            2.294422;             1.067182;             0.000371
            2.312071;             1.067182;             0.000371
            2.329720;             1.067182;             0.000371
            2.347370;             1.067182;             0.000371
            2.365019;             1.067182;             0.000371
            2.382669;             1.067182;             0.000371
