                 phi                theta              weights
            0.815998;             1.060976;             0.000491
            0.836398;             1.060976;             0.000491
            0.856798;             1.060976;             0.000491
            0.877198;             1.060976;             0.000491
            0.897598;             1.060976;             0.000491
            0.917998;             1.060976;             0.000491
            0.938398;             1.060976;             0.000491
            0.958798;             1.060976;             0.000491
            0.979198;             1.060976;             0.000491
            0.999598;             1.060976;             0.000491
            1.019998;             1.060976;             0.000491
            1.040398;             1.060976;             0.000491
            1.060798;             1.060976;             0.000491
            1.081197;             1.060976;             0.000491
            1.101597;             1.060976;             0.000491
            1.121997;             1.060976;             0.000491
            1.142397;             1.060976;             0.000491
            1.162797;             1.060976;             0.000491
            1.183197;             1.060976;             0.000491
            1.203597;             1.060976;             0.000491
            1.223997;             1.060976;             0.000491
            1.244397;             1.060976;             0.000491
            1.264797;             1.060976;             0.000491
            1.285197;             1.060976;             0.000491
            1.305597;             1.060976;             0.000491
            1.325997;             1.060976;             0.000491
            1.346397;             1.060976;             0.000491
            1.366797;             1.060976;             0.000491
            1.387197;             1.060976;             0.000491
            1.407597;             1.060976;             0.000491
            1.427997;             1.060976;             0.000491
            1.448397;             1.060976;             0.000491
            1.468797;             1.060976;             0.000491
            1.489197;             1.060976;             0.000491
            1.509596;             1.060976;             0.000491
            1.529996;             1.060976;             0.000491
            1.550396;             1.060976;             0.000491
            1.570796;             1.060976;             0.000491
            1.591196;             1.060976;             0.000491
            1.611596;             1.060976;             0.000491
            1.631996;             1.060976;             0.000491
            1.652396;             1.060976;             0.000491
            1.672796;             1.060976;             0.000491
            1.693196;             1.060976;             0.000491
            1.713596;             1.060976;             0.000491
            1.733996;             1.060976;             0.000491
            1.754396;             1.060976;             0.000491
            1.774796;             1.060976;             0.000491
            1.795196;             1.060976;             0.000491
            1.815596;             1.060976;             0.000491
            1.835996;             1.060976;             0.000491
            1.856396;             1.060976;             0.000491
            1.876796;             1.060976;             0.000491
            1.897196;             1.060976;             0.000491
            1.917596;             1.060976;             0.000491
            1.937995;             1.060976;             0.000491
            1.958395;             1.060976;             0.000491
            1.978795;             1.060976;             0.000491
            1.999195;             1.060976;             0.000491
            2.019595;             1.060976;             0.000491
            2.039995;             1.060976;             0.000491
            2.060395;             1.060976;             0.000491
            2.080795;             1.060976;             0.000491
            2.101195;             1.060976;             0.000491
            2.121595;             1.060976;             0.000491
            2.141995;             1.060976;             0.000491
            2.162395;             1.060976;             0.000491
            2.182795;             1.060976;             0.000491
            2.203195;             1.060976;             0.000491
            2.223595;             1.060976;             0.000491
            2.243995;             1.060976;             0.000491
            2.264395;             1.060976;             0.000491
            2.284795;             1.060976;             0.000491
            2.305195;             1.060976;             0.000491
            2.325595;             1.060976;             0.000491
            2.345995;             1.060976;             0.000491
            2.366394;             1.060976;             0.000491
            2.386794;             1.060976;             0.000491
            2.407194;             1.060976;             0.000491
            2.427594;             1.060976;             0.000491
            2.447994;             1.060976;             0.000491
            2.468394;             1.060976;             0.000491
            2.488794;             1.060976;             0.000491
            2.509194;             1.060976;             0.000491
            2.529594;             1.060976;             0.000491
            2.549994;             1.060976;             0.000491
            2.570394;             1.060976;             0.000491
            2.590794;             1.060976;             0.000491
            2.611194;             1.060976;             0.000491
            2.631594;             1.060976;             0.000491
            2.651994;             1.060976;             0.000491
            2.672394;             1.060976;             0.000491
            2.692794;             1.060976;             0.000491
            2.713194;             1.060976;             0.000491
            2.733594;             1.060976;             0.000491
            2.753994;             1.060976;             0.000491
            2.774394;             1.060976;             0.000491
            2.794793;             1.060976;             0.000491
            2.815193;             1.060976;             0.000491
            2.835593;             1.060976;             0.000491
            2.855993;             1.060976;             0.000491
            2.876393;             1.060976;             0.000491
            2.896793;             1.060976;             0.000491
            2.917193;             1.060976;             0.000491
            2.937593;             1.060976;             0.000491
            2.957993;             1.060976;             0.000491
            2.978393;             1.060976;             0.000491
            2.998793;             1.060976;             0.000491
            3.019193;             1.060976;             0.000491
            3.039593;             1.060976;             0.000491
            3.059993;             1.060976;             0.000491
            3.080393;             1.060976;             0.000491
            3.100793;             1.060976;             0.000491
            3.121193;             1.060976;             0.000491
            3.141593;             1.060976;             0.000491
            3.161993;             1.060976;             0.000491
            3.182393;             1.060976;             0.000491
            3.202793;             1.060976;             0.000491
            3.223192;             1.060976;             0.000491
            3.243592;             1.060976;             0.000491
            3.263992;             1.060976;             0.000491
            3.284392;             1.060976;             0.000491
            3.304792;             1.060976;             0.000491
            3.325192;             1.060976;             0.000491
            3.345592;             1.060976;             0.000491
            3.365992;             1.060976;             0.000491
            3.386392;             1.060976;             0.000491
            3.406792;             1.060976;             0.000491
            3.427192;             1.060976;             0.000491
            3.447592;             1.060976;             0.000491
            3.467992;             1.060976;             0.000491
            3.488392;             1.060976;             0.000491
            3.508792;             1.060976;             0.000491
            3.529192;             1.060976;             0.000491
            3.549592;             1.060976;             0.000491
            3.569992;             1.060976;             0.000491
            3.590392;             1.060976;             0.000491
            3.610792;             1.060976;             0.000491
            3.631192;             1.060976;             0.000491
            3.651591;             1.060976;             0.000491
            3.671991;             1.060976;             0.000491
            3.692391;             1.060976;             0.000491
            3.712791;             1.060976;             0.000491
            3.733191;             1.060976;             0.000491
            3.753591;             1.060976;             0.000491
            3.773991;             1.060976;             0.000491
            3.794391;             1.060976;             0.000491
            3.814791;             1.060976;             0.000491
            3.835191;             1.060976;             0.000491
            3.855591;             1.060976;             0.000491
            3.875991;             1.060976;             0.000491
            3.896391;             1.060976;             0.000491
            3.916791;             1.060976;             0.000491
            3.937191;             1.060976;             0.000491
            3.957591;             1.060976;             0.000491
            3.977991;             1.060976;             0.000491
            3.998391;             1.060976;             0.000491
            4.018791;             1.060976;             0.000491
            4.039191;             1.060976;             0.000491
            4.059591;             1.060976;             0.000491
            4.079990;             1.060976;             0.000491
            4.100390;             1.060976;             0.000491
            4.120790;             1.060976;             0.000491
            4.141190;             1.060976;             0.000491
            4.161590;             1.060976;             0.000491
            4.181990;             1.060976;             0.000491
            4.202390;             1.060976;             0.000491
            4.222790;             1.060976;             0.000491
            4.243190;             1.060976;             0.000491
            4.263590;             1.060976;             0.000491
            4.283990;             1.060976;             0.000491
            4.304390;             1.060976;             0.000491
            4.324790;             1.060976;             0.000491
            4.345190;             1.060976;             0.000491
            4.365590;             1.060976;             0.000491
            4.385990;             1.060976;             0.000491
            4.406390;             1.060976;             0.000491
            4.426790;             1.060976;             0.000491
            4.447190;             1.060976;             0.000491
            4.467590;             1.060976;             0.000491
            4.487990;             1.060976;             0.000491
            4.508389;             1.060976;             0.000491
            4.528789;             1.060976;             0.000491
            4.549189;             1.060976;             0.000491
            4.569589;             1.060976;             0.000491
            4.589989;             1.060976;             0.000491
            4.610389;             1.060976;             0.000491
            4.630789;             1.060976;             0.000491
            4.651189;             1.060976;             0.000491
            4.671589;             1.060976;             0.000491
            4.691989;             1.060976;             0.000491
            4.712389;             1.060976;             0.000491
            4.732789;             1.060976;             0.000491
            4.753189;             1.060976;             0.000491
            4.773589;             1.060976;             0.000491
            4.793989;             1.060976;             0.000491
            4.814389;             1.060976;             0.000491
            4.834789;             1.060976;             0.000491
            4.855189;             1.060976;             0.000491
            4.875589;             1.060976;             0.000491
            4.895989;             1.060976;             0.000491
            4.916389;             1.060976;             0.000491
            4.936788;             1.060976;             0.000491
            4.957188;             1.060976;             0.000491
            4.977588;             1.060976;             0.000491
            4.997988;             1.060976;             0.000491
            5.018388;             1.060976;             0.000491
            5.038788;             1.060976;             0.000491
            5.059188;             1.060976;             0.000491
            5.079588;             1.060976;             0.000491
            5.099988;             1.060976;             0.000491
            5.120388;             1.060976;             0.000491
            5.140788;             1.060976;             0.000491
            5.161188;             1.060976;             0.000491
            5.181588;             1.060976;             0.000491
            5.201988;             1.060976;             0.000491
            5.222388;             1.060976;             0.000491
            5.242788;             1.060976;             0.000491
            5.263188;             1.060976;             0.000491
            5.283588;             1.060976;             0.000491
            5.303988;             1.060976;             0.000491
            5.324388;             1.060976;             0.000491
            5.344788;             1.060976;             0.000491
            5.365187;             1.060976;             0.000491
            5.385587;             1.060976;             0.000491
            5.405987;             1.060976;             0.000491
            5.426387;             1.060976;             0.000491
            5.446787;             1.060976;             0.000491
            5.467187;             1.060976;             0.000491
            5.487587;             1.060976;             0.000491
            5.507987;             1.060976;             0.000491
            5.528387;             1.060976;             0.000491
            5.548787;             1.060976;             0.000491
            5.569187;             1.060976;             0.000491
            5.589587;             1.060976;             0.000491
            5.609987;             1.060976;             0.000491
            5.630387;             1.060976;             0.000491
            5.650787;             1.060976;             0.000491
            5.671187;             1.060976;             0.000491
            5.691587;             1.060976;             0.000491
            5.711987;             1.060976;             0.000491
            5.732387;             1.060976;             0.000491
            5.752787;             1.060976;             0.000491
            5.773186;             1.060976;             0.000491
            5.793586;             1.060976;             0.000491
            5.813986;             1.060976;             0.000491
            5.834386;             1.060976;             0.000491
            5.854786;             1.060976;             0.000491
            5.875186;             1.060976;             0.000491
            5.895586;             1.060976;             0.000491
            5.915986;             1.060976;             0.000491
            5.936386;             1.060976;             0.000491
            5.956786;             1.060976;             0.000491
            5.977186;             1.060976;             0.000491
            5.997586;             1.060976;             0.000491
            6.017986;             1.060976;             0.000491
            6.038386;             1.060976;             0.000491
            6.058786;             1.060976;             0.000491
            6.079186;             1.060976;             0.000491
            6.099586;             1.060976;             0.000491
            6.119986;             1.060976;             0.000491
            6.140386;             1.060976;             0.000491
            6.160786;             1.060976;             0.000491
            6.181186;             1.060976;             0.000491
            6.201585;             1.060976;             0.000491
            6.221985;             1.060976;             0.000491
            6.242385;             1.060976;             0.000491
            6.262785;             1.060976;             0.000491
            0.000000;             1.074755;             0.000488
            0.020138;             1.074755;             0.000488
            0.040277;             1.074755;             0.000488
            0.060415;             1.074755;             0.000488
            0.080554;             1.074755;             0.000488
            0.100692;             1.074755;             0.000488
            0.120830;             1.074755;             0.000488
            0.140969;             1.074755;             0.000488
            0.161107;             1.074755;             0.000488
            0.181246;             1.074755;             0.000488
            0.201384;             1.074755;             0.000488
            0.221523;             1.074755;             0.000488
            0.241661;             1.074755;             0.000488
            0.261799;             1.074755;             0.000488
            0.281938;             1.074755;             0.000488
            0.302076;             1.074755;             0.000488
            0.322215;             1.074755;             0.000488
            0.342353;             1.074755;             0.000488
            0.362491;             1.074755;             0.000488
            0.382630;             1.074755;             0.000488
            0.402768;             1.074755;             0.000488
            0.422907;             1.074755;             0.000488
            0.443045;             1.074755;             0.000488
            0.463184;             1.074755;             0.000488
            0.483322;             1.074755;             0.000488
            0.503460;             1.074755;             0.000488
            0.523599;             1.074755;             0.000488
            0.543737;             1.074755;             0.000488
            0.563876;             1.074755;             0.000488
            0.584014;             1.074755;             0.000488
            0.604152;             1.074755;             0.000488
            0.624291;             1.074755;             0.000488
            0.644429;             1.074755;             0.000488
            0.664568;             1.074755;             0.000488
            0.684706;             1.074755;             0.000488
            0.704845;             1.074755;             0.000488
            0.724983;             1.074755;             0.000488
            0.745121;             1.074755;             0.000488
            0.765260;             1.074755;             0.000488
            0.785398;             1.074755;             0.000488
            0.805537;             1.074755;             0.000488
            0.825675;             1.074755;             0.000488
            0.845813;             1.074755;             0.000488
            0.865952;             1.074755;             0.000488
            0.886090;             1.074755;             0.000488
            0.906229;             1.074755;             0.000488
            0.926367;             1.074755;             0.000488
            0.946505;             1.074755;             0.000488
            0.966644;             1.074755;             0.000488
            0.986782;             1.074755;             0.000488
            1.006921;             1.074755;             0.000488
            1.027059;             1.074755;             0.000488
            1.047198;             1.074755;             0.000488
            1.067336;             1.074755;             0.000488
            1.087474;             1.074755;             0.000488
            1.107613;             1.074755;             0.000488
            1.127751;             1.074755;             0.000488
            1.147890;             1.074755;             0.000488
            1.168028;             1.074755;             0.000488
            1.188166;             1.074755;             0.000488
            1.208305;             1.074755;             0.000488
            1.228443;             1.074755;             0.000488
            1.248582;             1.074755;             0.000488
            1.268720;             1.074755;             0.000488
            1.288859;             1.074755;             0.000488
            1.308997;             1.074755;             0.000488
            1.329135;             1.074755;             0.000488
            1.349274;             1.074755;             0.000488
            1.369412;             1.074755;             0.000488
            1.389551;             1.074755;             0.000488
            1.409689;             1.074755;             0.000488
            1.429827;             1.074755;             0.000488
            1.449966;             1.074755;             0.000488
            1.470104;             1.074755;             0.000488
            1.490243;             1.074755;             0.000488
            1.510381;             1.074755;             0.000488
            1.530519;             1.074755;             0.000488
            1.550658;             1.074755;             0.000488
            1.570796;             1.074755;             0.000488
            1.590935;             1.074755;             0.000488
            1.611073;             1.074755;             0.000488
            1.631212;             1.074755;             0.000488
            1.651350;             1.074755;             0.000488
            1.671488;             1.074755;             0.000488
            1.691627;             1.074755;             0.000488
            1.711765;             1.074755;             0.000488
            1.731904;             1.074755;             0.000488
            1.752042;             1.074755;             0.000488
            1.772180;             1.074755;             0.000488
            1.792319;             1.074755;             0.000488
            1.812457;             1.074755;             0.000488
            1.832596;             1.074755;             0.000488
            1.852734;             1.074755;             0.000488
            1.872873;             1.074755;             0.000488
            1.893011;             1.074755;             0.000488
            1.913149;             1.074755;             0.000488
            1.933288;             1.074755;             0.000488
            1.953426;             1.074755;             0.000488
            1.973565;             1.074755;             0.000488
            1.993703;             1.074755;             0.000488
            2.013841;             1.074755;             0.000488
            2.033980;             1.074755;             0.000488
            2.054118;             1.074755;             0.000488
            2.074257;             1.074755;             0.000488
            2.094395;             1.074755;             0.000488
            2.114534;             1.074755;             0.000488
            2.134672;             1.074755;             0.000488
            2.154810;             1.074755;             0.000488
            2.174949;             1.074755;             0.000488
            2.195087;             1.074755;             0.000488
            2.215226;             1.074755;             0.000488
            2.235364;             1.074755;             0.000488
            2.255502;             1.074755;             0.000488
            2.275641;             1.074755;             0.000488
            2.295779;             1.074755;             0.000488
            2.315918;             1.074755;             0.000488
            2.336056;             1.074755;             0.000488
            2.356194;             1.074755;             0.000488
            2.376333;             1.074755;             0.000488
            2.396471;             1.074755;             0.000488
            2.416610;             1.074755;             0.000488
            2.436748;             1.074755;             0.000488
            2.456887;             1.074755;             0.000488
            2.477025;             1.074755;             0.000488
            2.497163;             1.074755;             0.000488
            2.517302;             1.074755;             0.000488
            2.537440;             1.074755;             0.000488
            2.557579;             1.074755;             0.000488
            2.577717;             1.074755;             0.000488
            2.597855;             1.074755;             0.000488
            2.617994;             1.074755;             0.000488
            2.638132;             1.074755;             0.000488
            2.658271;             1.074755;             0.000488
            2.678409;             1.074755;             0.000488
            2.698548;             1.074755;             0.000488
            2.718686;             1.074755;             0.000488
            2.738824;             1.074755;             0.000488
            2.758963;             1.074755;             0.000488
            2.779101;             1.074755;             0.000488
            2.799240;             1.074755;             0.000488
            2.819378;             1.074755;             0.000488
            2.839516;             1.074755;             0.000488
            2.859655;             1.074755;             0.000488
            2.879793;             1.074755;             0.000488
            2.899932;             1.074755;             0.000488
            2.920070;             1.074755;             0.000488
            2.940209;             1.074755;             0.000488
            2.960347;             1.074755;             0.000488
            2.980485;             1.074755;             0.000488
            3.000624;             1.074755;             0.000488
            3.020762;             1.074755;             0.000488
            3.040901;             1.074755;             0.000488
            3.061039;             1.074755;             0.000488
            3.081177;             1.074755;             0.000488
            3.101316;             1.074755;             0.000488
            3.121454;             1.074755;             0.000488
            3.141593;             1.074755;             0.000488
            3.161731;             1.074755;             0.000488
            3.181869;             1.074755;             0.000488
            3.202008;             1.074755;             0.000488
            3.222146;             1.074755;             0.000488
            3.242285;             1.074755;             0.000488
            3.262423;             1.074755;             0.000488
            3.282562;             1.074755;             0.000488
            3.302700;             1.074755;             0.000488
            3.322838;             1.074755;             0.000488
            3.342977;             1.074755;             0.000488
            3.363115;             1.074755;             0.000488
            3.383254;             1.074755;             0.000488
            3.403392;             1.074755;             0.000488
            3.423530;             1.074755;             0.000488
            3.443669;             1.074755;             0.000488
            3.463807;             1.074755;             0.000488
            3.483946;             1.074755;             0.000488
            3.504084;             1.074755;             0.000488
            3.524223;             1.074755;             0.000488
            3.544361;             1.074755;             0.000488
            3.564499;             1.074755;             0.000488
            3.584638;             1.074755;             0.000488
            3.604776;             1.074755;             0.000488
            3.624915;             1.074755;             0.000488
            3.645053;             1.074755;             0.000488
            3.665191;             1.074755;             0.000488
            3.685330;             1.074755;             0.000488
            3.705468;             1.074755;             0.000488
            3.725607;             1.074755;             0.000488
            3.745745;             1.074755;             0.000488
            3.765884;             1.074755;             0.000488
            3.786022;             1.074755;             0.000488
            3.806160;             1.074755;             0.000488
            3.826299;             1.074755;             0.000488
            3.846437;             1.074755;             0.000488
            3.866576;             1.074755;             0.000488
            3.886714;             1.074755;             0.000488
            3.906852;             1.074755;             0.000488
            3.926991;             1.074755;             0.000488
            3.947129;             1.074755;             0.000488
            3.967268;             1.074755;             0.000488
            3.987406;             1.074755;             0.000488
            4.007544;             1.074755;             0.000488
            4.027683;             1.074755;             0.000488
            4.047821;             1.074755;             0.000488
            4.067960;             1.074755;             0.000488
            4.088098;             1.074755;             0.000488
            4.108237;             1.074755;             0.000488
            4.128375;             1.074755;             0.000488
            4.148513;             1.074755;             0.000488
            4.168652;             1.074755;             0.000488
            4.188790;             1.074755;             0.000488
            4.208929;             1.074755;             0.000488
            4.229067;             1.074755;             0.000488
            4.249205;             1.074755;             0.000488
            4.269344;             1.074755;             0.000488
            4.289482;             1.074755;             0.000488
            4.309621;             1.074755;             0.000488
            4.329759;             1.074755;             0.000488
            4.349898;             1.074755;             0.000488
            4.370036;             1.074755;             0.000488
            4.390174;             1.074755;             0.000488
            4.410313;             1.074755;             0.000488
            4.430451;             1.074755;             0.000488
            4.450590;             1.074755;             0.000488
            4.470728;             1.074755;             0.000488
            4.490866;             1.074755;             0.000488
            4.511005;             1.074755;             0.000488
            4.531143;             1.074755;             0.000488
            4.551282;             1.074755;             0.000488
            4.571420;             1.074755;             0.000488
            4.591558;             1.074755;             0.000488
            4.611697;             1.074755;             0.000488
            4.631835;             1.074755;             0.000488
            4.651974;             1.074755;             0.000488
            4.672112;             1.074755;             0.000488
            4.692251;             1.074755;             0.000488
            4.712389;             1.074755;             0.000488
            4.732527;             1.074755;             0.000488
            4.752666;             1.074755;             0.000488
            4.772804;             1.074755;             0.000488
            4.792943;             1.074755;             0.000488
            4.813081;             1.074755;             0.000488
            4.833219;             1.074755;             0.000488
            4.853358;             1.074755;             0.000488
            4.873496;             1.074755;             0.000488
            4.893635;             1.074755;             0.000488
            4.913773;             1.074755;             0.000488
            4.933912;             1.074755;             0.000488
            4.954050;             1.074755;             0.000488
            4.974188;             1.074755;             0.000488
            4.994327;             1.074755;             0.000488
            5.014465;             1.074755;             0.000488
            5.034604;             1.074755;             0.000488
            5.054742;             1.074755;             0.000488
            5.074880;             1.074755;             0.000488
            5.095019;             1.074755;             0.000488
            5.115157;             1.074755;             0.000488
            5.135296;             1.074755;             0.000488
            5.155434;             1.074755;             0.000488
            5.175573;             1.074755;             0.000488
            5.195711;             1.074755;             0.000488
            5.215849;             1.074755;             0.000488
            5.235988;             1.074755;             0.000488
            5.256126;             1.074755;             0.000488
            5.276265;             1.074755;             0.000488
            5.296403;             1.074755;             0.000488
            5.316541;             1.074755;             0.000488
            5.336680;             1.074755;             0.000488
            5.356818;             1.074755;             0.000488
            5.376957;             1.074755;             0.000488
            5.397095;             1.074755;             0.000488
            5.417233;             1.074755;             0.000488
            5.437372;             1.074755;             0.000488
            5.457510;             1.074755;             0.000488
            5.477649;             1.074755;             0.000488
            5.497787;             1.074755;             0.000488
            5.517926;             1.074755;             0.000488
            5.538064;             1.074755;             0.000488
            5.558202;             1.074755;             0.000488
            5.578341;             1.074755;             0.000488
            5.598479;             1.074755;             0.000488
            5.618618;             1.074755;             0.000488
            5.638756;             1.074755;             0.000488
            5.658894;             1.074755;             0.000488
            5.679033;             1.074755;             0.000488
            5.699171;             1.074755;             0.000488
            5.719310;             1.074755;             0.000488
            5.739448;             1.074755;             0.000488
            5.759587;             1.074755;             0.000488
            5.779725;             1.074755;             0.000488
            5.799863;             1.074755;             0.000488
            5.820002;             1.074755;             0.000488
            5.840140;             1.074755;             0.000488
            5.860279;             1.074755;             0.000488
            5.880417;             1.074755;             0.000488
            5.900555;             1.074755;             0.000488
            5.920694;             1.074755;             0.000488
            5.940832;             1.074755;             0.000488
            5.960971;             1.074755;             0.000488
            5.981109;             1.074755;             0.000488
            6.001248;             1.074755;             0.000488
            6.021386;             1.074755;             0.000488
            6.041524;             1.074755;             0.000488
            6.061663;             1.074755;             0.000488
            6.081801;             1.074755;             0.000488
            6.101940;             1.074755;             0.000488
            6.122078;             1.074755;             0.000488
            6.142216;             1.074755;             0.000488
            6.162355;             1.074755;             0.000488
            6.182493;             1.074755;             0.000488
            6.202632;             1.074755;             0.000488
            6.222770;             1.074755;             0.000488
            6.242908;             1.074755;             0.000488
            6.263047;             1.074755;             0.000488
            0.000000;             1.088534;             0.000485
            0.019883;             1.088534;             0.000485
            0.039767;             1.088534;             0.000485
            0.059650;             1.088534;             0.000485
            0.079534;             1.088534;             0.000485
            0.099417;             1.088534;             0.000485
            0.119301;             1.088534;             0.000485
            0.139184;             1.088534;             0.000485
            0.159068;             1.088534;             0.000485
            0.178951;             1.088534;             0.000485
            0.198835;             1.088534;             0.000485
            0.218718;             1.088534;             0.000485
            0.238602;             1.088534;             0.000485
            0.258485;             1.088534;             0.000485
            0.278369;             1.088534;             0.000485
            0.298252;             1.088534;             0.000485
            0.318136;             1.088534;             0.000485
            0.338019;             1.088534;             0.000485
            0.357903;             1.088534;             0.000485
            0.377786;             1.088534;             0.000485
            0.397670;             1.088534;             0.000485
            0.417553;             1.088534;             0.000485
            0.437437;             1.088534;             0.000485
            0.457320;             1.088534;             0.000485
            0.477204;             1.088534;             0.000485
            0.497087;             1.088534;             0.000485
            0.516971;             1.088534;             0.000485
            0.536854;             1.088534;             0.000485
            0.556738;             1.088534;             0.000485
            0.576621;             1.088534;             0.000485
            0.596505;             1.088534;             0.000485
            0.616388;             1.088534;             0.000485
            0.636272;             1.088534;             0.000485
            0.656155;             1.088534;             0.000485
            0.676039;             1.088534;             0.000485
            0.695922;             1.088534;             0.000485
            0.715806;             1.088534;             0.000485
            0.735689;             1.088534;             0.000485
            0.755573;             1.088534;             0.000485
            0.775456;             1.088534;             0.000485
            0.795340;             1.088534;             0.000485
            0.815223;             1.088534;             0.000485
            0.835107;             1.088534;             0.000485
            0.854990;             1.088534;             0.000485
            0.874874;             1.088534;             0.000485
            0.894757;             1.088534;             0.000485
            0.914641;             1.088534;             0.000485
            0.934524;             1.088534;             0.000485
            0.954408;             1.088534;             0.000485
            0.974291;             1.088534;             0.000485
            0.994175;             1.088534;             0.000485
            1.014058;             1.088534;             0.000485
            1.033942;             1.088534;             0.000485
            1.053825;             1.088534;             0.000485
            1.073709;             1.088534;             0.000485
            1.093592;             1.088534;             0.000485
            1.113476;             1.088534;             0.000485
            1.133359;             1.088534;             0.000485
            1.153243;             1.088534;             0.000485
            1.173126;             1.088534;             0.000485
            1.193010;             1.088534;             0.000485
            1.212893;             1.088534;             0.000485
            1.232777;             1.088534;             0.000485
            1.252660;             1.088534;             0.000485
            1.272544;             1.088534;             0.000485
            1.292427;             1.088534;             0.000485
            1.312311;             1.088534;             0.000485
            1.332194;             1.088534;             0.000485
            1.352078;             1.088534;             0.000485
            1.371961;             1.088534;             0.000485
            1.391845;             1.088534;             0.000485
            1.411728;             1.088534;             0.000485
            1.431612;             1.088534;             0.000485
            1.451495;             1.088534;             0.000485
            1.471379;             1.088534;             0.000485
            1.491262;             1.088534;             0.000485
            1.511146;             1.088534;             0.000485
            1.531029;             1.088534;             0.000485
            1.550913;             1.088534;             0.000485
            1.570796;             1.088534;             0.000485
            1.590680;             1.088534;             0.000485
            1.610563;             1.088534;             0.000485
            1.630447;             1.088534;             0.000485
            1.650330;             1.088534;             0.000485
            1.670214;             1.088534;             0.000485
            1.690097;             1.088534;             0.000485
            1.709981;             1.088534;             0.000485
            1.729864;             1.088534;             0.000485
            1.749748;             1.088534;             0.000485
            1.769631;             1.088534;             0.000485
            1.789515;             1.088534;             0.000485
            1.809398;             1.088534;             0.000485
            1.829282;             1.088534;             0.000485
            1.849165;             1.088534;             0.000485
            1.869049;             1.088534;             0.000485
            1.888932;             1.088534;             0.000485
            1.908816;             1.088534;             0.000485
            1.928699;             1.088534;             0.000485
            1.948583;             1.088534;             0.000485
            1.968466;             1.088534;             0.000485
            1.988350;             1.088534;             0.000485
            2.008233;             1.088534;             0.000485
            2.028117;             1.088534;             0.000485
            2.048000;             1.088534;             0.000485
            2.067884;             1.088534;             0.000485
            2.087767;             1.088534;             0.000485
            2.107651;             1.088534;             0.000485
            2.127534;             1.088534;             0.000485
            2.147418;             1.088534;             0.000485
            2.167301;             1.088534;             0.000485
            2.187185;             1.088534;             0.000485
            2.207068;             1.088534;             0.000485
            2.226952;             1.088534;             0.000485
