                 phi                theta              weights
            2.913941;             1.505346;             0.000991
            2.936706;             1.505346;             0.000991
            2.959471;             1.505346;             0.000991
            2.982237;             1.505346;             0.000991
            3.005002;             1.505346;             0.000991
            3.027767;             1.505346;             0.000991
            3.050532;             1.505346;             0.000991
            3.073297;             1.505346;             0.000991
            3.096062;             1.505346;             0.000991
            3.118827;             1.505346;             0.000991
            3.141593;             1.505346;             0.000991
            3.164358;             1.505346;             0.000991
            3.187123;             1.505346;             0.000991
            3.209888;             1.505346;             0.000991
            3.232653;             1.505346;             0.000991
            3.255418;             1.505346;             0.000991
            3.278184;             1.505346;             0.000991
            3.300949;             1.505346;             0.000991
            3.323714;             1.505346;             0.000991
            3.346479;             1.505346;             0.000991
            3.369244;             1.505346;             0.000991
            3.392009;             1.505346;             0.000991
            3.414775;             1.505346;             0.000991
            3.437540;             1.505346;             0.000991
            3.460305;             1.505346;             0.000991
            3.483070;             1.505346;             0.000991
            3.505835;             1.505346;             0.000991
            3.528600;             1.505346;             0.000991
            3.551366;             1.505346;             0.000991
            3.574131;             1.505346;             0.000991
            3.596896;             1.505346;             0.000991
            3.619661;             1.505346;             0.000991
            3.642426;             1.505346;             0.000991
            3.665191;             1.505346;             0.000991
            3.687957;             1.505346;             0.000991
            3.710722;             1.505346;             0.000991
            3.733487;             1.505346;             0.000991
            3.756252;             1.505346;             0.000991
            3.779017;             1.505346;             0.000991
            3.801782;             1.505346;             0.000991
            3.824548;             1.505346;             0.000991
            3.847313;             1.505346;             0.000991
            3.870078;             1.505346;             0.000991
            3.892843;             1.505346;             0.000991
            3.915608;             1.505346;             0.000991
            3.938373;             1.505346;             0.000991
            3.961139;             1.505346;             0.000991
            3.983904;             1.505346;             0.000991
            4.006669;             1.505346;             0.000991
            4.029434;             1.505346;             0.000991
            4.052199;             1.505346;             0.000991
            4.074964;             1.505346;             0.000991
            4.097730;             1.505346;             0.000991
            4.120495;             1.505346;             0.000991
            4.143260;             1.505346;             0.000991
            4.166025;             1.505346;             0.000991
            4.188790;             1.505346;             0.000991
            4.211555;             1.505346;             0.000991
            4.234321;             1.505346;             0.000991
            4.257086;             1.505346;             0.000991
            4.279851;             1.505346;             0.000991
            4.302616;             1.505346;             0.000991
            4.325381;             1.505346;             0.000991
            4.348146;             1.505346;             0.000991
            4.370912;             1.505346;             0.000991
            4.393677;             1.505346;             0.000991
            4.416442;             1.505346;             0.000991
            4.439207;             1.505346;             0.000991
            4.461972;             1.505346;             0.000991
            4.484737;             1.505346;             0.000991
            4.507503;             1.505346;             0.000991
            4.530268;             1.505346;             0.000991
            4.553033;             1.505346;             0.000991
            4.575798;             1.505346;             0.000991
            4.598563;             1.505346;             0.000991
            4.621328;             1.505346;             0.000991
            4.644093;             1.505346;             0.000991
            4.666859;             1.505346;             0.000991
            4.689624;             1.505346;             0.000991
            4.712389;             1.505346;             0.000991
            4.735154;             1.505346;             0.000991
            4.757919;             1.505346;             0.000991
            4.780684;             1.505346;             0.000991
            4.803450;             1.505346;             0.000991
            4.826215;             1.505346;             0.000991
            4.848980;             1.505346;             0.000991
            4.871745;             1.505346;             0.000991
            4.894510;             1.505346;             0.000991
            4.917275;             1.505346;             0.000991
            4.940041;             1.505346;             0.000991
            4.962806;             1.505346;             0.000991
            4.985571;             1.505346;             0.000991
            5.008336;             1.505346;             0.000991
            5.031101;             1.505346;             0.000991
            5.053866;             1.505346;             0.000991
            5.076632;             1.505346;             0.000991
            5.099397;             1.505346;             0.000991
            5.122162;             1.505346;             0.000991
            5.144927;             1.505346;             0.000991
            5.167692;             1.505346;             0.000991
            5.190457;             1.505346;             0.000991
            5.213223;             1.505346;             0.000991
            5.235988;             1.505346;             0.000991
            5.258753;             1.505346;             0.000991
            5.281518;             1.505346;             0.000991
            5.304283;             1.505346;             0.000991
            5.327048;             1.505346;             0.000991
            5.349814;             1.505346;             0.000991
            5.372579;             1.505346;             0.000991
            5.395344;             1.505346;             0.000991
            5.418109;             1.505346;             0.000991
            5.440874;             1.505346;             0.000991
            5.463639;             1.505346;             0.000991
            5.486405;             1.505346;             0.000991
            5.509170;             1.505346;             0.000991
            5.531935;             1.505346;             0.000991
            5.554700;             1.505346;             0.000991
            5.577465;             1.505346;             0.000991
            5.600230;             1.505346;             0.000991
            5.622996;             1.505346;             0.000991
            5.645761;             1.505346;             0.000991
            5.668526;             1.505346;             0.000991
            5.691291;             1.505346;             0.000991
            5.714056;             1.505346;             0.000991
            5.736821;             1.505346;             0.000991
            5.759587;             1.505346;             0.000991
            5.782352;             1.505346;             0.000991
            5.805117;             1.505346;             0.000991
            5.827882;             1.505346;             0.000991
            5.850647;             1.505346;             0.000991
            5.873412;             1.505346;             0.000991
            5.896178;             1.505346;             0.000991
            5.918943;             1.505346;             0.000991
            5.941708;             1.505346;             0.000991
            5.964473;             1.505346;             0.000991
            5.987238;             1.505346;             0.000991
            6.010003;             1.505346;             0.000991
            6.032769;             1.505346;             0.000991
            6.055534;             1.505346;             0.000991
            6.078299;             1.505346;             0.000991
            6.101064;             1.505346;             0.000991
            6.123829;             1.505346;             0.000991
            6.146594;             1.505346;             0.000991
            6.169359;             1.505346;             0.000991
            6.192125;             1.505346;             0.000991
            6.214890;             1.505346;             0.000991
            6.237655;             1.505346;             0.000991
            6.260420;             1.505346;             0.000991
            0.000000;             1.527163;             0.000978
            0.022440;             1.527163;             0.000978
            0.044880;             1.527163;             0.000978
            0.067320;             1.527163;             0.000978
            0.089760;             1.527163;             0.000978
            0.112200;             1.527163;             0.000978
            0.134640;             1.527163;             0.000978
            0.157080;             1.527163;             0.000978
            0.179520;             1.527163;             0.000978
            0.201960;             1.527163;             0.000978
            0.224399;             1.527163;             0.000978
            0.246839;             1.527163;             0.000978
            0.269279;             1.527163;             0.000978
            0.291719;             1.527163;             0.000978
            0.314159;             1.527163;             0.000978
            0.336599;             1.527163;             0.000978
            0.359039;             1.527163;             0.000978
            0.381479;             1.527163;             0.000978
            0.403919;             1.527163;             0.000978
            0.426359;             1.527163;             0.000978
            0.448799;             1.527163;             0.000978
            0.471239;             1.527163;             0.000978
            0.493679;             1.527163;             0.000978
            0.516119;             1.527163;             0.000978
            0.538559;             1.527163;             0.000978
            0.560999;             1.527163;             0.000978
            0.583439;             1.527163;             0.000978
            0.605879;             1.527163;             0.000978
            0.628319;             1.527163;             0.000978
            0.650758;             1.527163;             0.000978
            0.673198;             1.527163;             0.000978
            0.695638;             1.527163;             0.000978
            0.718078;             1.527163;             0.000978
            0.740518;             1.527163;             0.000978
            0.762958;             1.527163;             0.000978
            0.785398;             1.527163;             0.000978
            0.807838;             1.527163;             0.000978
            0.830278;             1.527163;             0.000978
            0.852718;             1.527163;             0.000978
            0.875158;             1.527163;             0.000978
            0.897598;             1.527163;             0.000978
            0.920038;             1.527163;             0.000978
            0.942478;             1.527163;             0.000978
            0.964918;             1.527163;             0.000978
            0.987358;             1.527163;             0.000978
            1.009798;             1.527163;             0.000978
            1.032238;             1.527163;             0.000978
            1.054678;             1.527163;             0.000978
            1.077117;             1.527163;             0.000978
            1.099557;             1.527163;             0.000978
            1.121997;             1.527163;             0.000978
            1.144437;             1.527163;             0.000978
            1.166877;             1.527163;             0.000978
            1.189317;             1.527163;             0.000978
            1.211757;             1.527163;             0.000978
            1.234197;             1.527163;             0.000978
            1.256637;             1.527163;             0.000978
            1.279077;             1.527163;             0.000978
            1.301517;             1.527163;             0.000978
            1.323957;             1.527163;             0.000978
            1.346397;             1.527163;             0.000978
            1.368837;             1.527163;             0.000978
            1.391277;             1.527163;             0.000978
            1.413717;             1.527163;             0.000978
            1.436157;             1.527163;             0.000978
            1.458597;             1.527163;             0.000978
            1.481037;             1.527163;             0.000978
            1.503476;             1.527163;             0.000978
            1.525916;             1.527163;             0.000978
            1.548356;             1.527163;             0.000978
            1.570796;             1.527163;             0.000978
            1.593236;             1.527163;             0.000978
            1.615676;             1.527163;             0.000978
            1.638116;             1.527163;             0.000978
            1.660556;             1.527163;             0.000978
            1.682996;             1.527163;             0.000978
            1.705436;             1.527163;             0.000978
            1.727876;             1.527163;             0.000978
            1.750316;             1.527163;             0.000978
            1.772756;             1.527163;             0.000978
            1.795196;             1.527163;             0.000978
            1.817636;             1.527163;             0.000978
            1.840076;             1.527163;             0.000978
            1.862516;             1.527163;             0.000978
            1.884956;             1.527163;             0.000978
            1.907396;             1.527163;             0.000978
            1.929835;             1.527163;             0.000978
            1.952275;             1.527163;             0.000978
            1.974715;             1.527163;             0.000978
            1.997155;             1.527163;             0.000978
            2.019595;             1.527163;             0.000978
            2.042035;             1.527163;             0.000978
            2.064475;             1.527163;             0.000978
            2.086915;             1.527163;             0.000978
            2.109355;             1.527163;             0.000978
            2.131795;             1.527163;             0.000978
            2.154235;             1.527163;             0.000978
            2.176675;             1.527163;             0.000978
            2.199115;             1.527163;             0.000978
            2.221555;             1.527163;             0.000978
            2.243995;             1.527163;             0.000978
            2.266435;             1.527163;             0.000978
            2.288875;             1.527163;             0.000978
            2.311315;             1.527163;             0.000978
            2.333755;             1.527163;             0.000978
            2.356194;             1.527163;             0.000978
            2.378634;             1.527163;             0.000978
            2.401074;             1.527163;             0.000978
            2.423514;             1.527163;             0.000978
            2.445954;             1.527163;             0.000978
            2.468394;             1.527163;             0.000978
            2.490834;             1.527163;             0.000978
            2.513274;             1.527163;             0.000978
            2.535714;             1.527163;             0.000978
            2.558154;             1.527163;             0.000978
            2.580594;             1.527163;             0.000978
            2.603034;             1.527163;             0.000978
            2.625474;             1.527163;             0.000978
            2.647914;             1.527163;             0.000978
            2.670354;             1.527163;             0.000978
            2.692794;             1.527163;             0.000978
            2.715234;             1.527163;             0.000978
            2.737674;             1.527163;             0.000978
            2.760114;             1.527163;             0.000978
            2.782553;             1.527163;             0.000978
            2.804993;             1.527163;             0.000978
            2.827433;             1.527163;             0.000978
            2.849873;             1.527163;             0.000978
            2.872313;             1.527163;             0.000978
            2.894753;             1.527163;             0.000978
            2.917193;             1.527163;             0.000978
            2.939633;             1.527163;             0.000978
            2.962073;             1.527163;             0.000978
            2.984513;             1.527163;             0.000978
            3.006953;             1.527163;             0.000978
            3.029393;             1.527163;             0.000978
            3.051833;             1.527163;             0.000978
            3.074273;             1.527163;             0.000978
            3.096713;             1.527163;             0.000978
            3.119153;             1.527163;             0.000978
            3.141593;             1.527163;             0.000978
            3.164033;             1.527163;             0.000978
            3.186473;             1.527163;             0.000978
            3.208912;             1.527163;             0.000978
            3.231352;             1.527163;             0.000978
            3.253792;             1.527163;             0.000978
            3.276232;             1.527163;             0.000978
            3.298672;             1.527163;             0.000978
            3.321112;             1.527163;             0.000978
            3.343552;             1.527163;             0.000978
            3.365992;             1.527163;             0.000978
            3.388432;             1.527163;             0.000978
            3.410872;             1.527163;             0.000978
            3.433312;             1.527163;             0.000978
            3.455752;             1.527163;             0.000978
            3.478192;             1.527163;             0.000978
            3.500632;             1.527163;             0.000978
            3.523072;             1.527163;             0.000978
            3.545512;             1.527163;             0.000978
            3.567952;             1.527163;             0.000978
            3.590392;             1.527163;             0.000978
            3.612832;             1.527163;             0.000978
            3.635271;             1.527163;             0.000978
            3.657711;             1.527163;             0.000978
            3.680151;             1.527163;             0.000978
            3.702591;             1.527163;             0.000978
            3.725031;             1.527163;             0.000978
            3.747471;             1.527163;             0.000978
            3.769911;             1.527163;             0.000978
            3.792351;             1.527163;             0.000978
            3.814791;             1.527163;             0.000978
            3.837231;             1.527163;             0.000978
            3.859671;             1.527163;             0.000978
            3.882111;             1.527163;             0.000978
            3.904551;             1.527163;             0.000978
            3.926991;             1.527163;             0.000978
            3.949431;             1.527163;             0.000978
            3.971871;             1.527163;             0.000978
            3.994311;             1.527163;             0.000978
            4.016751;             1.527163;             0.000978
            4.039191;             1.527163;             0.000978
            4.061631;             1.527163;             0.000978
            4.084070;             1.527163;             0.000978
            4.106510;             1.527163;             0.000978
            4.128950;             1.527163;             0.000978
            4.151390;             1.527163;             0.000978
            4.173830;             1.527163;             0.000978
            4.196270;             1.527163;             0.000978
            4.218710;             1.527163;             0.000978
            4.241150;             1.527163;             0.000978
            4.263590;             1.527163;             0.000978
            4.286030;             1.527163;             0.000978
            4.308470;             1.527163;             0.000978
            4.330910;             1.527163;             0.000978
            4.353350;             1.527163;             0.000978
            4.375790;             1.527163;             0.000978
            4.398230;             1.527163;             0.000978
            4.420670;             1.527163;             0.000978
            4.443110;             1.527163;             0.000978
            4.465550;             1.527163;             0.000978
            4.487990;             1.527163;             0.000978
            4.510429;             1.527163;             0.000978
            4.532869;             1.527163;             0.000978
            4.555309;             1.527163;             0.000978
            4.577749;             1.527163;             0.000978
            4.600189;             1.527163;             0.000978
            4.622629;             1.527163;             0.000978
            4.645069;             1.527163;             0.000978
            4.667509;             1.527163;             0.000978
            4.689949;             1.527163;             0.000978
            4.712389;             1.527163;             0.000978
            4.734829;             1.527163;             0.000978
            4.757269;             1.527163;             0.000978
            4.779709;             1.527163;             0.000978
            4.802149;             1.527163;             0.000978
            4.824589;             1.527163;             0.000978
            4.847029;             1.527163;             0.000978
            4.869469;             1.527163;             0.000978
            4.891909;             1.527163;             0.000978
            4.914349;             1.527163;             0.000978
            4.936788;             1.527163;             0.000978
            4.959228;             1.527163;             0.000978
            4.981668;             1.527163;             0.000978
            5.004108;             1.527163;             0.000978
            5.026548;             1.527163;             0.000978
            5.048988;             1.527163;             0.000978
            5.071428;             1.527163;             0.000978
            5.093868;             1.527163;             0.000978
            5.116308;             1.527163;             0.000978
            5.138748;             1.527163;             0.000978
            5.161188;             1.527163;             0.000978
            5.183628;             1.527163;             0.000978
            5.206068;             1.527163;             0.000978
            5.228508;             1.527163;             0.000978
            5.250948;             1.527163;             0.000978
            5.273388;             1.527163;             0.000978
            5.295828;             1.527163;             0.000978
            5.318268;             1.527163;             0.000978
            5.340708;             1.527163;             0.000978
            5.363147;             1.527163;             0.000978
            5.385587;             1.527163;             0.000978
            5.408027;             1.527163;             0.000978
            5.430467;             1.527163;             0.000978
            5.452907;             1.527163;             0.000978
            5.475347;             1.527163;             0.000978
            5.497787;             1.527163;             0.000978
            5.520227;             1.527163;             0.000978
            5.542667;             1.527163;             0.000978
            5.565107;             1.527163;             0.000978
            5.587547;             1.527163;             0.000978
            5.609987;             1.527163;             0.000978
            5.632427;             1.527163;             0.000978
            5.654867;             1.527163;             0.000978
            5.677307;             1.527163;             0.000978
            5.699747;             1.527163;             0.000978
            5.722187;             1.527163;             0.000978
            5.744627;             1.527163;             0.000978
            5.767067;             1.527163;             0.000978
            5.789506;             1.527163;             0.000978
            5.811946;             1.527163;             0.000978
            5.834386;             1.527163;             0.000978
            5.856826;             1.527163;             0.000978
            5.879266;             1.527163;             0.000978
            5.901706;             1.527163;             0.000978
            5.924146;             1.527163;             0.000978
            5.946586;             1.527163;             0.000978
            5.969026;             1.527163;             0.000978
            5.991466;             1.527163;             0.000978
            6.013906;             1.527163;             0.000978
            6.036346;             1.527163;             0.000978
            6.058786;             1.527163;             0.000978
            6.081226;             1.527163;             0.000978
            6.103666;             1.527163;             0.000978
            6.126106;             1.527163;             0.000978
            6.148546;             1.527163;             0.000978
            6.170986;             1.527163;             0.000978
            6.193426;             1.527163;             0.000978
            6.215865;             1.527163;             0.000978
            6.238305;             1.527163;             0.000978
            6.260745;             1.527163;             0.000978
            0.000000;             1.548980;             0.000965
            0.022124;             1.548980;             0.000965
            0.044248;             1.548980;             0.000965
            0.066372;             1.548980;             0.000965
            0.088496;             1.548980;             0.000965
            0.110619;             1.548980;             0.000965
            0.132743;             1.548980;             0.000965
            0.154867;             1.548980;             0.000965
            0.176991;             1.548980;             0.000965
            0.199115;             1.548980;             0.000965
            0.221239;             1.548980;             0.000965
            0.243363;             1.548980;             0.000965
            0.265487;             1.548980;             0.000965
            0.287611;             1.548980;             0.000965
            0.309734;             1.548980;             0.000965
            0.331858;             1.548980;             0.000965
            0.353982;             1.548980;             0.000965
            0.376106;             1.548980;             0.000965
            0.398230;             1.548980;             0.000965
            0.420354;             1.548980;             0.000965
            0.442478;             1.548980;             0.000965
            0.464602;             1.548980;             0.000965
            0.486726;             1.548980;             0.000965
            0.508850;             1.548980;             0.000965
            0.530973;             1.548980;             0.000965
            0.553097;             1.548980;             0.000965
            0.575221;             1.548980;             0.000965
            0.597345;             1.548980;             0.000965
            0.619469;             1.548980;             0.000965
            0.641593;             1.548980;             0.000965
            0.663717;             1.548980;             0.000965
            0.685841;             1.548980;             0.000965
            0.707965;             1.548980;             0.000965
            0.730088;             1.548980;             0.000965
            0.752212;             1.548980;             0.000965
            0.774336;             1.548980;             0.000965
            0.796460;             1.548980;             0.000965
            0.818584;             1.548980;             0.000965
            0.840708;             1.548980;             0.000965
            0.862832;             1.548980;             0.000965
            0.884956;             1.548980;             0.000965
            0.907080;             1.548980;             0.000965
            0.929203;             1.548980;             0.000965
            0.951327;             1.548980;             0.000965
            0.973451;             1.548980;             0.000965
            0.995575;             1.548980;             0.000965
            1.017699;             1.548980;             0.000965
            1.039823;             1.548980;             0.000965
            1.061947;             1.548980;             0.000965
            1.084071;             1.548980;             0.000965
            1.106195;             1.548980;             0.000965
            1.128318;             1.548980;             0.000965
            1.150442;             1.548980;             0.000965
            1.172566;             1.548980;             0.000965
            1.194690;             1.548980;             0.000965
            1.216814;             1.548980;             0.000965
            1.238938;             1.548980;             0.000965
            1.261062;             1.548980;             0.000965
            1.283186;             1.548980;             0.000965
            1.305310;             1.548980;             0.000965
            1.327434;             1.548980;             0.000965
            1.349557;             1.548980;             0.000965
            1.371681;             1.548980;             0.000965
            1.393805;             1.548980;             0.000965
            1.415929;             1.548980;             0.000965
            1.438053;             1.548980;             0.000965
            1.460177;             1.548980;             0.000965
            1.482301;             1.548980;             0.000965
            1.504425;             1.548980;             0.000965
            1.526549;             1.548980;             0.000965
            1.548672;             1.548980;             0.000965
            1.570796;             1.548980;             0.000965
            1.592920;             1.548980;             0.000965
            1.615044;             1.548980;             0.000965
            1.637168;             1.548980;             0.000965
            1.659292;             1.548980;             0.000965
            1.681416;             1.548980;             0.000965
            1.703540;             1.548980;             0.000965
            1.725664;             1.548980;             0.000965
            1.747787;             1.548980;             0.000965
            1.769911;             1.548980;             0.000965
            1.792035;             1.548980;             0.000965
            1.814159;             1.548980;             0.000965
            1.836283;             1.548980;             0.000965
            1.858407;             1.548980;             0.000965
            1.880531;             1.548980;             0.000965
            1.902655;             1.548980;             0.000965
            1.924779;             1.548980;             0.000965
            1.946902;             1.548980;             0.000965
            1.969026;             1.548980;             0.000965
            1.991150;             1.548980;             0.000965
            2.013274;             1.548980;             0.000965
            2.035398;             1.548980;             0.000965
            2.057522;             1.548980;             0.000965
            2.079646;             1.548980;             0.000965
            2.101770;             1.548980;             0.000965
            2.123894;             1.548980;             0.000965
            2.146018;             1.548980;             0.000965
            2.168141;             1.548980;             0.000965
            2.190265;             1.548980;             0.000965
            2.212389;             1.548980;             0.000965
            2.234513;             1.548980;             0.000965
            2.256637;             1.548980;             0.000965
            2.278761;             1.548980;             0.000965
            2.300885;             1.548980;             0.000965
            2.323009;             1.548980;             0.000965
            2.345133;             1.548980;             0.000965
            2.367256;             1.548980;             0.000965
            2.389380;             1.548980;             0.000965
            2.411504;             1.548980;             0.000965
            2.433628;             1.548980;             0.000965
            2.455752;             1.548980;             0.000965
            2.477876;             1.548980;             0.000965
            2.500000;             1.548980;             0.000965
            2.522124;             1.548980;             0.000965
            2.544248;             1.548980;             0.000965
            2.566371;             1.548980;             0.000965
            2.588495;             1.548980;             0.000965
            2.610619;             1.548980;             0.000965
            2.632743;             1.548980;             0.000965
            2.654867;             1.548980;             0.000965
            2.676991;             1.548980;             0.000965
            2.699115;             1.548980;             0.000965
            2.721239;             1.548980;             0.000965
            2.743363;             1.548980;             0.000965
            2.765486;             1.548980;             0.000965
            2.787610;             1.548980;             0.000965
            2.809734;             1.548980;             0.000965
            2.831858;             1.548980;             0.000965
            2.853982;             1.548980;             0.000965
            2.876106;             1.548980;             0.000965
            2.898230;             1.548980;             0.000965
            2.920354;             1.548980;             0.000965
            2.942478;             1.548980;             0.000965
            2.964602;             1.548980;             0.000965
            2.986725;             1.548980;             0.000965
            3.008849;             1.548980;             0.000965
            3.030973;             1.548980;             0.000965
            3.053097;             1.548980;             0.000965
            3.075221;             1.548980;             0.000965
            3.097345;             1.548980;             0.000965
            3.119469;             1.548980;             0.000965
            3.141593;             1.548980;             0.000965
            3.163717;             1.548980;             0.000965
            3.185840;             1.548980;             0.000965
            3.207964;             1.548980;             0.000965
            3.230088;             1.548980;             0.000965
            3.252212;             1.548980;             0.000965
            3.274336;             1.548980;             0.000965
            3.296460;             1.548980;             0.000965
            3.318584;             1.548980;             0.000965
            3.340708;             1.548980;             0.000965
            3.362832;             1.548980;             0.000965
            3.384955;             1.548980;             0.000965
            3.407079;             1.548980;             0.000965
            3.429203;             1.548980;             0.000965
            3.451327;             1.548980;             0.000965
            3.473451;             1.548980;             0.000965
            3.495575;             1.548980;             0.000965
            3.517699;             1.548980;             0.000965
            3.539823;             1.548980;             0.000965
            3.561947;             1.548980;             0.000965
            3.584070;             1.548980;             0.000965
            3.606194;             1.548980;             0.000965
            3.628318;             1.548980;             0.000965
            3.650442;             1.548980;             0.000965
            3.672566;             1.548980;             0.000965
            3.694690;             1.548980;             0.000965
            3.716814;             1.548980;             0.000965
            3.738938;             1.548980;             0.000965
            3.761062;             1.548980;             0.000965
            3.783186;             1.548980;             0.000965
            3.805309;             1.548980;             0.000965
            3.827433;             1.548980;             0.000965
            3.849557;             1.548980;             0.000965
            3.871681;             1.548980;             0.000965
            3.893805;             1.548980;             0.000965
            3.915929;             1.548980;             0.000965
            3.938053;             1.548980;             0.000965
            3.960177;             1.548980;             0.000965
            3.982301;             1.548980;             0.000965
            4.004424;             1.548980;             0.000965
            4.026548;             1.548980;             0.000965
            4.048672;             1.548980;             0.000965
            4.070796;             1.548980;             0.000965
            4.092920;             1.548980;             0.000965
            4.115044;             1.548980;             0.000965
            4.137168;             1.548980;             0.000965
            4.159292;             1.548980;             0.000965
            4.181416;             1.548980;             0.000965
            4.203539;             1.548980;             0.000965
            4.225663;             1.548980;             0.000965
            4.247787;             1.548980;             0.000965
            4.269911;             1.548980;             0.000965
            4.292035;             1.548980;             0.000965
            4.314159;             1.548980;             0.000965
            4.336283;             1.548980;             0.000965
            4.358407;             1.548980;             0.000965
            4.380531;             1.548980;             0.000965
            4.402654;             1.548980;             0.000965
            4.424778;             1.548980;             0.000965
            4.446902;             1.548980;             0.000965
            4.469026;             1.548980;             0.000965
            4.491150;             1.548980;             0.000965
            4.513274;             1.548980;             0.000965
            4.535398;             1.548980;             0.000965
            4.557522;             1.548980;             0.000965
            4.579646;             1.548980;             0.000965
            4.601770;             1.548980;             0.000965
            4.623893;             1.548980;             0.000965
            4.646017;             1.548980;             0.000965
            4.668141;             1.548980;             0.000965
            4.690265;             1.548980;             0.000965
            4.712389;             1.548980;             0.000965
            4.734513;             1.548980;             0.000965
            4.756637;             1.548980;             0.000965
            4.778761;             1.548980;             0.000965
            4.800885;             1.548980;             0.000965
            4.823008;             1.548980;             0.000965
            4.845132;             1.548980;             0.000965
            4.867256;             1.548980;             0.000965
            4.889380;             1.548980;             0.000965
            4.911504;             1.548980;             0.000965
            4.933628;             1.548980;             0.000965
            4.955752;             1.548980;             0.000965
            4.977876;             1.548980;             0.000965
            5.000000;             1.548980;             0.000965
            5.022123;             1.548980;             0.000965
            5.044247;             1.548980;             0.000965
            5.066371;             1.548980;             0.000965
            5.088495;             1.548980;             0.000965
            5.110619;             1.548980;             0.000965
            5.132743;             1.548980;             0.000965
            5.154867;             1.548980;             0.000965
            5.176991;             1.548980;             0.000965
            5.199115;             1.548980;             0.000965
            5.221238;             1.548980;             0.000965
            5.243362;             1.548980;             0.000965
            5.265486;             1.548980;             0.000965
            5.287610;             1.548980;             0.000965
            5.309734;             1.548980;             0.000965
            5.331858;             1.548980;             0.000965
            5.353982;             1.548980;             0.000965
            5.376106;             1.548980;             0.000965
            5.398230;             1.548980;             0.000965
            5.420354;             1.548980;             0.000965
            5.442477;             1.548980;             0.000965
            5.464601;             1.548980;             0.000965
            5.486725;             1.548980;             0.000965
            5.508849;             1.548980;             0.000965
            5.530973;             1.548980;             0.000965
            5.553097;             1.548980;             0.000965
            5.575221;             1.548980;             0.000965
            5.597345;             1.548980;             0.000965
            5.619469;             1.548980;             0.000965
            5.641592;             1.548980;             0.000965
            5.663716;             1.548980;             0.000965
            5.685840;             1.548980;             0.000965
            5.707964;             1.548980;             0.000965
            5.730088;             1.548980;             0.000965
            5.752212;             1.548980;             0.000965
            5.774336;             1.548980;             0.000965
            5.796460;             1.548980;             0.000965
            5.818584;             1.548980;             0.000965
            5.840707;             1.548980;             0.000965
