                 phi                theta              weights
            2.243995;             1.221730;             0.004600
            2.300095;             1.221730;             0.004600
            2.356194;             1.221730;             0.004600
            2.412294;             1.221730;             0.004600
            2.468394;             1.221730;             0.004600
            2.524494;             1.221730;             0.004600
            2.580594;             1.221730;             0.004600
            2.636694;             1.221730;             0.004600
            2.692794;             1.221730;             0.004600
            2.748894;             1.221730;             0.004600
            2.804993;             1.221730;             0.004600
            2.861093;             1.221730;             0.004600
            2.917193;             1.221730;             0.004600
            2.973293;             1.221730;             0.004600
            3.029393;             1.221730;             0.004600
            3.085493;             1.221730;             0.004600
            3.141593;             1.221730;             0.004600
            3.197693;             1.221730;             0.004600
            3.253792;             1.221730;             0.004600
            3.309892;             1.221730;             0.004600
            3.365992;             1.221730;             0.004600
            3.422092;             1.221730;             0.004600
            3.478192;             1.221730;             0.004600
            3.534292;             1.221730;             0.004600
            3.590392;             1.221730;             0.004600
            3.646491;             1.221730;             0.004600
            3.702591;             1.221730;             0.004600
            3.758691;             1.221730;             0.004600
            3.814791;             1.221730;             0.004600
            3.870891;             1.221730;             0.004600
            3.926991;             1.221730;             0.004600
            3.983091;             1.221730;             0.004600
            4.039191;             1.221730;             0.004600
            4.095290;             1.221730;             0.004600
            4.151390;             1.221730;             0.004600
            4.207490;             1.221730;             0.004600
            4.263590;             1.221730;             0.004600
            4.319690;             1.221730;             0.004600
            4.375790;             1.221730;             0.004600
            4.431890;             1.221730;             0.004600
            4.487990;             1.221730;             0.004600
            4.544089;             1.221730;             0.004600
            4.600189;             1.221730;             0.004600
            4.656289;             1.221730;             0.004600
            4.712389;             1.221730;             0.004600
            4.768489;             1.221730;             0.004600
            4.824589;             1.221730;             0.004600
            4.880689;             1.221730;             0.004600
            4.936788;             1.221730;             0.004600
            4.992888;             1.221730;             0.004600
            5.048988;             1.221730;             0.004600
            5.105088;             1.221730;             0.004600
            5.161188;             1.221730;             0.004600
            5.217288;             1.221730;             0.004600
            5.273388;             1.221730;             0.004600
            5.329488;             1.221730;             0.004600
            5.385587;             1.221730;             0.004600
            5.441687;             1.221730;             0.004600
            5.497787;             1.221730;             0.004600
            5.553887;             1.221730;             0.004600
            5.609987;             1.221730;             0.004600
            5.666087;             1.221730;             0.004600
            5.722187;             1.221730;             0.004600
            5.778286;             1.221730;             0.004600
            5.834386;             1.221730;             0.004600
            5.890486;             1.221730;             0.004600
            5.946586;             1.221730;             0.004600
            6.002686;             1.221730;             0.004600
            6.058786;             1.221730;             0.004600
            6.114886;             1.221730;             0.004600
            6.170986;             1.221730;             0.004600
            6.227085;             1.221730;             0.004600
            0.000000;             1.265364;             0.004508
            0.054165;             1.265364;             0.004508
            0.108331;             1.265364;             0.004508
            0.162496;             1.265364;             0.004508
            0.216662;             1.265364;             0.004508
            0.270827;             1.265364;             0.004508
            0.324992;             1.265364;             0.004508
            0.379158;             1.265364;             0.004508
            0.433323;             1.265364;             0.004508
            0.487489;             1.265364;             0.004508
            0.541654;             1.265364;             0.004508
            0.595819;             1.265364;             0.004508
            0.649985;             1.265364;             0.004508
            0.704150;             1.265364;             0.004508
            0.758315;             1.265364;             0.004508
            0.812481;             1.265364;             0.004508
            0.866646;             1.265364;             0.004508
            0.920812;             1.265364;             0.004508
            0.974977;             1.265364;             0.004508
            1.029142;             1.265364;             0.004508
            1.083308;             1.265364;             0.004508
            1.137473;             1.265364;             0.004508
            1.191639;             1.265364;             0.004508
            1.245804;             1.265364;             0.004508
            1.299969;             1.265364;             0.004508
            1.354135;             1.265364;             0.004508
            1.408300;             1.265364;             0.004508
            1.462466;             1.265364;             0.004508
            1.516631;             1.265364;             0.004508
            1.570796;             1.265364;             0.004508
            1.624962;             1.265364;             0.004508
            1.679127;             1.265364;             0.004508
            1.733292;             1.265364;             0.004508
            1.787458;             1.265364;             0.004508
            1.841623;             1.265364;             0.004508
            1.895789;             1.265364;             0.004508
            1.949954;             1.265364;             0.004508
            2.004119;             1.265364;             0.004508
            2.058285;             1.265364;             0.004508
            2.112450;             1.265364;             0.004508
            2.166616;             1.265364;             0.004508
            2.220781;             1.265364;             0.004508
            2.274946;             1.265364;             0.004508
            2.329112;             1.265364;             0.004508
            2.383277;             1.265364;             0.004508
            2.437443;             1.265364;             0.004508
            2.491608;             1.265364;             0.004508
            2.545773;             1.265364;             0.004508
            2.599939;             1.265364;             0.004508
            2.654104;             1.265364;             0.004508
            2.708270;             1.265364;             0.004508
            2.762435;             1.265364;             0.004508
            2.816600;             1.265364;             0.004508
            2.870766;             1.265364;             0.004508
            2.924931;             1.265364;             0.004508
            2.979096;             1.265364;             0.004508
            3.033262;             1.265364;             0.004508
            3.087427;             1.265364;             0.004508
            3.141593;             1.265364;             0.004508
            3.195758;             1.265364;             0.004508
            3.249923;             1.265364;             0.004508
            3.304089;             1.265364;             0.004508
            3.358254;             1.265364;             0.004508
            3.412420;             1.265364;             0.004508
            3.466585;             1.265364;             0.004508
            3.520750;             1.265364;             0.004508
            3.574916;             1.265364;             0.004508
            3.629081;             1.265364;             0.004508
            3.683247;             1.265364;             0.004508
            3.737412;             1.265364;             0.004508
            3.791577;             1.265364;             0.004508
            3.845743;             1.265364;             0.004508
            3.899908;             1.265364;             0.004508
            3.954074;             1.265364;             0.004508
            4.008239;             1.265364;             0.004508
            4.062404;             1.265364;             0.004508
            4.116570;             1.265364;             0.004508
            4.170735;             1.265364;             0.004508
            4.224900;             1.265364;             0.004508
            4.279066;             1.265364;             0.004508
            4.333231;             1.265364;             0.004508
            4.387397;             1.265364;             0.004508
            4.441562;             1.265364;             0.004508
            4.495727;             1.265364;             0.004508
            4.549893;             1.265364;             0.004508
            4.604058;             1.265364;             0.004508
            4.658224;             1.265364;             0.004508
            4.712389;             1.265364;             0.004508
            4.766554;             1.265364;             0.004508
            4.820720;             1.265364;             0.004508
            4.874885;             1.265364;             0.004508
            4.929051;             1.265364;             0.004508
            4.983216;             1.265364;             0.004508
            5.037381;             1.265364;             0.004508
            5.091547;             1.265364;             0.004508
            5.145712;             1.265364;             0.004508
            5.199877;             1.265364;             0.004508
            5.254043;             1.265364;             0.004508
            5.308208;             1.265364;             0.004508
            5.362374;             1.265364;             0.004508
            5.416539;             1.265364;             0.004508
            5.470704;             1.265364;             0.004508
            5.524870;             1.265364;             0.004508
            5.579035;             1.265364;             0.004508
            5.633201;             1.265364;             0.004508
            5.687366;             1.265364;             0.004508
            5.741531;             1.265364;             0.004508
            5.795697;             1.265364;             0.004508
            5.849862;             1.265364;             0.004508
            5.904028;             1.265364;             0.004508
            5.958193;             1.265364;             0.004508
            6.012358;             1.265364;             0.004508
            6.066524;             1.265364;             0.004508
            6.120689;             1.265364;             0.004508
            6.174855;             1.265364;             0.004508
            6.229020;             1.265364;             0.004508
            0.000000;             1.308997;             0.004413
            0.052360;             1.308997;             0.004413
            0.104720;             1.308997;             0.004413
            0.157080;             1.308997;             0.004413
            0.209440;             1.308997;             0.004413
            0.261799;             1.308997;             0.004413
            0.314159;             1.308997;             0.004413
            0.366519;             1.308997;             0.004413
            0.418879;             1.308997;             0.004413
            0.471239;             1.308997;             0.004413
            0.523599;             1.308997;             0.004413
            0.575959;             1.308997;             0.004413
            0.628319;             1.308997;             0.004413
            0.680678;             1.308997;             0.004413
            0.733038;             1.308997;             0.004413
            0.785398;             1.308997;             0.004413
            0.837758;             1.308997;             0.004413
            0.890118;             1.308997;             0.004413
            0.942478;             1.308997;             0.004413
            0.994838;             1.308997;             0.004413
            1.047198;             1.308997;             0.004413
            1.099557;             1.308997;             0.004413
            1.151917;             1.308997;             0.004413
            1.204277;             1.308997;             0.004413
            1.256637;             1.308997;             0.004413
            1.308997;             1.308997;             0.004413
            1.361357;             1.308997;             0.004413
            1.413717;             1.308997;             0.004413
            1.466077;             1.308997;             0.004413
            1.518436;             1.308997;             0.004413
            1.570796;             1.308997;             0.004413
            1.623156;             1.308997;             0.004413
            1.675516;             1.308997;             0.004413
            1.727876;             1.308997;             0.004413
            1.780236;             1.308997;             0.004413
            1.832596;             1.308997;             0.004413
            1.884956;             1.308997;             0.004413
            1.937315;             1.308997;             0.004413
            1.989675;             1.308997;             0.004413
            2.042035;             1.308997;             0.004413
            2.094395;             1.308997;             0.004413
            2.146755;             1.308997;             0.004413
            2.199115;             1.308997;             0.004413
            2.251475;             1.308997;             0.004413
            2.303835;             1.308997;             0.004413
            2.356194;             1.308997;             0.004413
            2.408554;             1.308997;             0.004413
            2.460914;             1.308997;             0.004413
            2.513274;             1.308997;             0.004413
            2.565634;             1.308997;             0.004413
            2.617994;             1.308997;             0.004413
            2.670354;             1.308997;             0.004413
            2.722714;             1.308997;             0.004413
            2.775074;             1.308997;             0.004413
            2.827433;             1.308997;             0.004413
            2.879793;             1.308997;             0.004413
            2.932153;             1.308997;             0.004413
            2.984513;             1.308997;             0.004413
            3.036873;             1.308997;             0.004413
            3.089233;             1.308997;             0.004413
            3.141593;             1.308997;             0.004413
            3.193953;             1.308997;             0.004413
            3.246312;             1.308997;             0.004413
            3.298672;             1.308997;             0.004413
            3.351032;             1.308997;             0.004413
            3.403392;             1.308997;             0.004413
            3.455752;             1.308997;             0.004413
            3.508112;             1.308997;             0.004413
            3.560472;             1.308997;             0.004413
            3.612832;             1.308997;             0.004413
            3.665191;             1.308997;             0.004413
            3.717551;             1.308997;             0.004413
            3.769911;             1.308997;             0.004413
            3.822271;             1.308997;             0.004413
            3.874631;             1.308997;             0.004413
            3.926991;             1.308997;             0.004413
            3.979351;             1.308997;             0.004413
            4.031711;             1.308997;             0.004413
            4.084070;             1.308997;             0.004413
            4.136430;             1.308997;             0.004413
            4.188790;             1.308997;             0.004413
            4.241150;             1.308997;             0.004413
            4.293510;             1.308997;             0.004413
            4.345870;             1.308997;             0.004413
            4.398230;             1.308997;             0.004413
            4.450590;             1.308997;             0.004413
            4.502949;             1.308997;             0.004413
            4.555309;             1.308997;             0.004413
            4.607669;             1.308997;             0.004413
            4.660029;             1.308997;             0.004413
            4.712389;             1.308997;             0.004413
            4.764749;             1.308997;             0.004413
            4.817109;             1.308997;             0.004413
            4.869469;             1.308997;             0.004413
            4.921828;             1.308997;             0.004413
            4.974188;             1.308997;             0.004413
            5.026548;             1.308997;             0.004413
            5.078908;             1.308997;             0.004413
            5.131268;             1.308997;             0.004413
            5.183628;             1.308997;             0.004413
            5.235988;             1.308997;             0.004413
            5.288348;             1.308997;             0.004413
            5.340708;             1.308997;             0.004413
            5.393067;             1.308997;             0.004413
            5.445427;             1.308997;             0.004413
            5.497787;             1.308997;             0.004413
            5.550147;             1.308997;             0.004413
            5.602507;             1.308997;             0.004413
            5.654867;             1.308997;             0.004413
            5.707227;             1.308997;             0.004413
            5.759587;             1.308997;             0.004413
            5.811946;             1.308997;             0.004413
            5.864306;             1.308997;             0.004413
            5.916666;             1.308997;             0.004413
            5.969026;             1.308997;             0.004413
            6.021386;             1.308997;             0.004413
            6.073746;             1.308997;             0.004413
            6.126106;             1.308997;             0.004413
            6.178466;             1.308997;             0.004413
            6.230825;             1.308997;             0.004413
            0.000000;             1.352630;             0.004317
            0.050671;             1.352630;             0.004317
            0.101342;             1.352630;             0.004317
            0.152013;             1.352630;             0.004317
            0.202683;             1.352630;             0.004317
            0.253354;             1.352630;             0.004317
            0.304025;             1.352630;             0.004317
            0.354696;             1.352630;             0.004317
            0.405367;             1.352630;             0.004317
            0.456038;             1.352630;             0.004317
            0.506708;             1.352630;             0.004317
            0.557379;             1.352630;             0.004317
            0.608050;             1.352630;             0.004317
            0.658721;             1.352630;             0.004317
            0.709392;             1.352630;             0.004317
            0.760063;             1.352630;             0.004317
            0.810734;             1.352630;             0.004317
            0.861404;             1.352630;             0.004317
            0.912075;             1.352630;             0.004317
            0.962746;             1.352630;             0.004317
            1.013417;             1.352630;             0.004317
            1.064088;             1.352630;             0.004317
            1.114759;             1.352630;             0.004317
            1.165430;             1.352630;             0.004317
            1.216100;             1.352630;             0.004317
            1.266771;             1.352630;             0.004317
            1.317442;             1.352630;             0.004317
            1.368113;             1.352630;             0.004317
            1.418784;             1.352630;             0.004317
            1.469455;             1.352630;             0.004317
            1.520125;             1.352630;             0.004317
            1.570796;             1.352630;             0.004317
            1.621467;             1.352630;             0.004317
            1.672138;             1.352630;             0.004317
            1.722809;             1.352630;             0.004317
            1.773480;             1.352630;             0.004317
            1.824151;             1.352630;             0.004317
            1.874821;             1.352630;             0.004317
            1.925492;             1.352630;             0.004317
            1.976163;             1.352630;             0.004317
            2.026834;             1.352630;             0.004317
            2.077505;             1.352630;             0.004317
            2.128176;             1.352630;             0.004317
            2.178847;             1.352630;             0.004317
            2.229517;             1.352630;             0.004317
            2.280188;             1.352630;             0.004317
            2.330859;             1.352630;             0.004317
            2.381530;             1.352630;             0.004317
            2.432201;             1.352630;             0.004317
            2.482872;             1.352630;             0.004317
            2.533542;             1.352630;             0.004317
            2.584213;             1.352630;             0.004317
            2.634884;             1.352630;             0.004317
            2.685555;             1.352630;             0.004317
            2.736226;             1.352630;             0.004317
            2.786897;             1.352630;             0.004317
            2.837568;             1.352630;             0.004317
            2.888238;             1.352630;             0.004317
            2.938909;             1.352630;             0.004317
            2.989580;             1.352630;             0.004317
            3.040251;             1.352630;             0.004317
            3.090922;             1.352630;             0.004317
            3.141593;             1.352630;             0.004317
            3.192264;             1.352630;             0.004317
            3.242934;             1.352630;             0.004317
            3.293605;             1.352630;             0.004317
            3.344276;             1.352630;             0.004317
            3.394947;             1.352630;             0.004317
            3.445618;             1.352630;             0.004317
            3.496289;             1.352630;             0.004317
            3.546959;             1.352630;             0.004317
            3.597630;             1.352630;             0.004317
            3.648301;             1.352630;             0.004317
            3.698972;             1.352630;             0.004317
            3.749643;             1.352630;             0.004317
            3.800314;             1.352630;             0.004317
            3.850985;             1.352630;             0.004317
            3.901655;             1.352630;             0.004317
            3.952326;             1.352630;             0.004317
            4.002997;             1.352630;             0.004317
            4.053668;             1.352630;             0.004317
            4.104339;             1.352630;             0.004317
            4.155010;             1.352630;             0.004317
            4.205680;             1.352630;             0.004317
            4.256351;             1.352630;             0.004317
            4.307022;             1.352630;             0.004317
            4.357693;             1.352630;             0.004317
            4.408364;             1.352630;             0.004317
            4.459035;             1.352630;             0.004317
            4.509706;             1.352630;             0.004317
            4.560376;             1.352630;             0.004317
            4.611047;             1.352630;             0.004317
            4.661718;             1.352630;             0.004317
            4.712389;             1.352630;             0.004317
            4.763060;             1.352630;             0.004317
            4.813731;             1.352630;             0.004317
            4.864402;             1.352630;             0.004317
            4.915072;             1.352630;             0.004317
            4.965743;             1.352630;             0.004317
            5.016414;             1.352630;             0.004317
            5.067085;             1.352630;             0.004317
            5.117756;             1.352630;             0.004317
            5.168427;             1.352630;             0.004317
            5.219097;             1.352630;             0.004317
            5.269768;             1.352630;             0.004317
            5.320439;             1.352630;             0.004317
            5.371110;             1.352630;             0.004317
            5.421781;             1.352630;             0.004317
            5.472452;             1.352630;             0.004317
            5.523123;             1.352630;             0.004317
            5.573793;             1.352630;             0.004317
            5.624464;             1.352630;             0.004317
            5.675135;             1.352630;             0.004317
            5.725806;             1.352630;             0.004317
            5.776477;             1.352630;             0.004317
            5.827148;             1.352630;             0.004317
            5.877819;             1.352630;             0.004317
            5.928489;             1.352630;             0.004317
            5.979160;             1.352630;             0.004317
            6.029831;             1.352630;             0.004317
            6.080502;             1.352630;             0.004317
            6.131173;             1.352630;             0.004317
            6.181844;             1.352630;             0.004317
            6.232514;             1.352630;             0.004317
            0.000000;             1.396263;             0.004218
            0.049087;             1.396263;             0.004218
            0.098175;             1.396263;             0.004218
            0.147262;             1.396263;             0.004218
            0.196350;             1.396263;             0.004218
            0.245437;             1.396263;             0.004218
            0.294524;             1.396263;             0.004218
            0.343612;             1.396263;             0.004218
            0.392699;             1.396263;             0.004218
            0.441786;             1.396263;             0.004218
            0.490874;             1.396263;             0.004218
            0.539961;             1.396263;             0.004218
            0.589049;             1.396263;             0.004218
            0.638136;             1.396263;             0.004218
            0.687223;             1.396263;             0.004218
            0.736311;             1.396263;             0.004218
            0.785398;             1.396263;             0.004218
            0.834486;             1.396263;             0.004218
            0.883573;             1.396263;             0.004218
            0.932660;             1.396263;             0.004218
            0.981748;             1.396263;             0.004218
            1.030835;             1.396263;             0.004218
            1.079922;             1.396263;             0.004218
            1.129010;             1.396263;             0.004218
            1.178097;             1.396263;             0.004218
            1.227185;             1.396263;             0.004218
            1.276272;             1.396263;             0.004218
            1.325359;             1.396263;             0.004218
            1.374447;             1.396263;             0.004218
            1.423534;             1.396263;             0.004218
            1.472622;             1.396263;             0.004218
            1.521709;             1.396263;             0.004218
            1.570796;             1.396263;             0.004218
            1.619884;             1.396263;             0.004218
            1.668971;             1.396263;             0.004218
            1.718058;             1.396263;             0.004218
            1.767146;             1.396263;             0.004218
            1.816233;             1.396263;             0.004218
            1.865321;             1.396263;             0.004218
            1.914408;             1.396263;             0.004218
            1.963495;             1.396263;             0.004218
            2.012583;             1.396263;             0.004218
            2.061670;             1.396263;             0.004218
            2.110758;             1.396263;             0.004218
            2.159845;             1.396263;             0.004218
            2.208932;             1.396263;             0.004218
            2.258020;             1.396263;             0.004218
            2.307107;             1.396263;             0.004218
            2.356194;             1.396263;             0.004218
            2.405282;             1.396263;             0.004218
            2.454369;             1.396263;             0.004218
            2.503457;             1.396263;             0.004218
            2.552544;             1.396263;             0.004218
            2.601631;             1.396263;             0.004218
            2.650719;             1.396263;             0.004218
            2.699806;             1.396263;             0.004218
            2.748894;             1.396263;             0.004218
            2.797981;             1.396263;             0.004218
            2.847068;             1.396263;             0.004218
            2.896156;             1.396263;             0.004218
            2.945243;             1.396263;             0.004218
            2.994330;             1.396263;             0.004218
            3.043418;             1.396263;             0.004218
            3.092505;             1.396263;             0.004218
            3.141593;             1.396263;             0.004218
            3.190680;             1.396263;             0.004218
            3.239767;             1.396263;             0.004218
            3.288855;             1.396263;             0.004218
            3.337942;             1.396263;             0.004218
            3.387030;             1.396263;             0.004218
            3.436117;             1.396263;             0.004218
            3.485204;             1.396263;             0.004218
            3.534292;             1.396263;             0.004218
            3.583379;             1.396263;             0.004218
            3.632467;             1.396263;             0.004218
            3.681554;             1.396263;             0.004218
            3.730641;             1.396263;             0.004218
            3.779729;             1.396263;             0.004218
            3.828816;             1.396263;             0.004218
            3.877903;             1.396263;             0.004218
            3.926991;             1.396263;             0.004218
            3.976078;             1.396263;             0.004218
            4.025166;             1.396263;             0.004218
            4.074253;             1.396263;             0.004218
            4.123340;             1.396263;             0.004218
            4.172428;             1.396263;             0.004218
            4.221515;             1.396263;             0.004218
            4.270603;             1.396263;             0.004218
            4.319690;             1.396263;             0.004218
            4.368777;             1.396263;             0.004218
            4.417865;             1.396263;             0.004218
            4.466952;             1.396263;             0.004218
            4.516039;             1.396263;             0.004218
            4.565127;             1.396263;             0.004218
            4.614214;             1.396263;             0.004218
            4.663302;             1.396263;             0.004218
            4.712389;             1.396263;             0.004218
            4.761476;             1.396263;             0.004218
            4.810564;             1.396263;             0.004218
            4.859651;             1.396263;             0.004218
            4.908739;             1.396263;             0.004218
            4.957826;             1.396263;             0.004218
            5.006913;             1.396263;             0.004218
            5.056001;             1.396263;             0.004218
            5.105088;             1.396263;             0.004218
            5.154175;             1.396263;             0.004218
            5.203263;             1.396263;             0.004218
            5.252350;             1.396263;             0.004218
            5.301438;             1.396263;             0.004218
            5.350525;             1.396263;             0.004218
            5.399612;             1.396263;             0.004218
            5.448700;             1.396263;             0.004218
            5.497787;             1.396263;             0.004218
            5.546875;             1.396263;             0.004218
            5.595962;             1.396263;             0.004218
            5.645049;             1.396263;             0.004218
            5.694137;             1.396263;             0.004218
            5.743224;             1.396263;             0.004218
            5.792311;             1.396263;             0.004218
            5.841399;             1.396263;             0.004218
            5.890486;             1.396263;             0.004218
            5.939574;             1.396263;             0.004218
            5.988661;             1.396263;             0.004218
            6.037748;             1.396263;             0.004218
            6.086836;             1.396263;             0.004218
            6.135923;             1.396263;             0.004218
            6.185011;             1.396263;             0.004218
            6.234098;             1.396263;             0.004218
            0.000000;             1.439897;             0.004118
            0.047600;             1.439897;             0.004118
            0.095200;             1.439897;             0.004118
            0.142800;             1.439897;             0.004118
            0.190400;             1.439897;             0.004118
            0.237999;             1.439897;             0.004118
            0.285599;             1.439897;             0.004118
            0.333199;             1.439897;             0.004118
            0.380799;             1.439897;             0.004118
            0.428399;             1.439897;             0.004118
            0.475999;             1.439897;             0.004118
            0.523599;             1.439897;             0.004118
            0.571199;             1.439897;             0.004118
            0.618799;             1.439897;             0.004118
            0.666398;             1.439897;             0.004118
            0.713998;             1.439897;             0.004118
            0.761598;             1.439897;             0.004118
            0.809198;             1.439897;             0.004118
            0.856798;             1.439897;             0.004118
            0.904398;             1.439897;             0.004118
            0.951998;             1.439897;             0.004118
            0.999598;             1.439897;             0.004118
            1.047198;             1.439897;             0.004118
            1.094797;             1.439897;             0.004118
            1.142397;             1.439897;             0.004118
            1.189997;             1.439897;             0.004118
            1.237597;             1.439897;             0.004118
            1.285197;             1.439897;             0.004118
            1.332797;             1.439897;             0.004118
            1.380397;             1.439897;             0.004118
            1.427997;             1.439897;             0.004118
            1.475597;             1.439897;             0.004118
            1.523196;             1.439897;             0.004118
            1.570796;             1.439897;             0.004118
            1.618396;             1.439897;             0.004118
            1.665996;             1.439897;             0.004118
            1.713596;             1.439897;             0.004118
            1.761196;             1.439897;             0.004118
            1.808796;             1.439897;             0.004118
            1.856396;             1.439897;             0.004118
            1.903996;             1.439897;             0.004118
            1.951595;             1.439897;             0.004118
            1.999195;             1.439897;             0.004118
            2.046795;             1.439897;             0.004118
            2.094395;             1.439897;             0.004118
            2.141995;             1.439897;             0.004118
            2.189595;             1.439897;             0.004118
            2.237195;             1.439897;             0.004118
            2.284795;             1.439897;             0.004118
            2.332395;             1.439897;             0.004118
            2.379994;             1.439897;             0.004118
            2.427594;             1.439897;             0.004118
            2.475194;             1.439897;             0.004118
            2.522794;             1.439897;             0.004118
            2.570394;             1.439897;             0.004118
            2.617994;             1.439897;             0.004118
            2.665594;             1.439897;             0.004118
            2.713194;             1.439897;             0.004118
            2.760794;             1.439897;             0.004118
            2.808393;             1.439897;             0.004118
            2.855993;             1.439897;             0.004118
            2.903593;             1.439897;             0.004118
            2.951193;             1.439897;             0.004118
            2.998793;             1.439897;             0.004118
            3.046393;             1.439897;             0.004118
            3.093993;             1.439897;             0.004118
            3.141593;             1.439897;             0.004118
            3.189193;             1.439897;             0.004118
            3.236792;             1.439897;             0.004118
            3.284392;             1.439897;             0.004118
            3.331992;             1.439897;             0.004118
            3.379592;             1.439897;             0.004118
            3.427192;             1.439897;             0.004118
            3.474792;             1.439897;             0.004118
            3.522392;             1.439897;             0.004118
            3.569992;             1.439897;             0.004118
            3.617592;             1.439897;             0.004118
            3.665191;             1.439897;             0.004118
            3.712791;             1.439897;             0.004118
            3.760391;             1.439897;             0.004118
            3.807991;             1.439897;             0.004118
            3.855591;             1.439897;             0.004118
            3.903191;             1.439897;             0.004118
            3.950791;             1.439897;             0.004118
            3.998391;             1.439897;             0.004118
            4.045991;             1.439897;             0.004118
            4.093590;             1.439897;             0.004118
            4.141190;             1.439897;             0.004118
            4.188790;             1.439897;             0.004118
            4.236390;             1.439897;             0.004118
            4.283990;             1.439897;             0.004118
            4.331590;             1.439897;             0.004118
            4.379190;             1.439897;             0.004118
            4.426790;             1.439897;             0.004118
            4.474390;             1.439897;             0.004118
            4.521989;             1.439897;             0.004118
            4.569589;             1.439897;             0.004118
            4.617189;             1.439897;             0.004118
            4.664789;             1.439897;             0.004118
            4.712389;             1.439897;             0.004118
            4.759989;             1.439897;             0.004118
            4.807589;             1.439897;             0.004118
            4.855189;             1.439897;             0.004118
            4.902789;             1.439897;             0.004118
            4.950388;             1.439897;             0.004118
            4.997988;             1.439897;             0.004118
            5.045588;             1.439897;             0.004118
            5.093188;             1.439897;             0.004118
            5.140788;             1.439897;             0.004118
            5.188388;             1.439897;             0.004118
            5.235988;             1.439897;             0.004118
            5.283588;             1.439897;             0.004118
            5.331188;             1.439897;             0.004118
            5.378787;             1.439897;             0.004118
            5.426387;             1.439897;             0.004118
            5.473987;             1.439897;             0.004118
            5.521587;             1.439897;             0.004118
            5.569187;             1.439897;             0.004118
            5.616787;             1.439897;             0.004118
            5.664387;             1.439897;             0.004118
            5.711987;             1.439897;             0.004118
            5.759587;             1.439897;             0.004118
            5.807186;             1.439897;             0.004118
            5.854786;             1.439897;             0.004118
            5.902386;             1.439897;             0.004118
            5.949986;             1.439897;             0.004118
            5.997586;             1.439897;             0.004118
            6.045186;             1.439897;             0.004118
            6.092786;             1.439897;             0.004118
            6.140386;             1.439897;             0.004118
            6.187986;             1.439897;             0.004118
            6.235585;             1.439897;             0.004118
            0.000000;             1.483530;             0.004016
            0.046200;             1.483530;             0.004016
            0.092400;             1.483530;             0.004016
            0.138600;             1.483530;             0.004016
            0.184800;             1.483530;             0.004016
            0.230999;             1.483530;             0.004016
            0.277199;             1.483530;             0.004016
            0.323399;             1.483530;             0.004016
            0.369599;             1.483530;             0.004016
            0.415799;             1.483530;             0.004016
            0.461999;             1.483530;             0.004016
            0.508199;             1.483530;             0.004016
            0.554399;             1.483530;             0.004016
            0.600599;             1.483530;             0.004016
            0.646798;             1.483530;             0.004016
            0.692998;             1.483530;             0.004016
            0.739198;             1.483530;             0.004016
            0.785398;             1.483530;             0.004016
            0.831598;             1.483530;             0.004016
            0.877798;             1.483530;             0.004016
            0.923998;             1.483530;             0.004016
            0.970198;             1.483530;             0.004016
            1.016398;             1.483530;             0.004016
            1.062598;             1.483530;             0.004016
            1.108797;             1.483530;             0.004016
            1.154997;             1.483530;             0.004016
            1.201197;             1.483530;             0.004016
            1.247397;             1.483530;             0.004016
            1.293597;             1.483530;             0.004016
            1.339797;             1.483530;             0.004016
            1.385997;             1.483530;             0.004016
            1.432197;             1.483530;             0.004016
            1.478397;             1.483530;             0.004016
            1.524596;             1.483530;             0.004016
            1.570796;             1.483530;             0.004016
            1.616996;             1.483530;             0.004016
            1.663196;             1.483530;             0.004016
            1.709396;             1.483530;             0.004016
            1.755596;             1.483530;             0.004016
            1.801796;             1.483530;             0.004016
            1.847996;             1.483530;             0.004016
            1.894196;             1.483530;             0.004016
            1.940395;             1.483530;             0.004016
            1.986595;             1.483530;             0.004016
            2.032795;             1.483530;             0.004016
            2.078995;             1.483530;             0.004016
            2.125195;             1.483530;             0.004016
            2.171395;             1.483530;             0.004016
            2.217595;             1.483530;             0.004016
            2.263795;             1.483530;             0.004016
            2.309995;             1.483530;             0.004016
            2.356194;             1.483530;             0.004016
            2.402394;             1.483530;             0.004016
            2.448594;             1.483530;             0.004016
            2.494794;             1.483530;             0.004016
            2.540994;             1.483530;             0.004016
            2.587194;             1.483530;             0.004016
            2.633394;             1.483530;             0.004016
            2.679594;             1.483530;             0.004016
            2.725794;             1.483530;             0.004016
            2.771994;             1.483530;             0.004016
            2.818193;             1.483530;             0.004016
            2.864393;             1.483530;             0.004016
            2.910593;             1.483530;             0.004016
            2.956793;             1.483530;             0.004016
            3.002993;             1.483530;             0.004016
            3.049193;             1.483530;             0.004016
            3.095393;             1.483530;             0.004016
            3.141593;             1.483530;             0.004016
            3.187793;             1.483530;             0.004016
            3.233992;             1.483530;             0.004016
            3.280192;             1.483530;             0.004016
            3.326392;             1.483530;             0.004016
            3.372592;             1.483530;             0.004016
            3.418792;             1.483530;             0.004016
            3.464992;             1.483530;             0.004016
            3.511192;             1.483530;             0.004016
            3.557392;             1.483530;             0.004016
            3.603592;             1.483530;             0.004016
            3.649791;             1.483530;             0.004016
            3.695991;             1.483530;             0.004016
            3.742191;             1.483530;             0.004016
            3.788391;             1.483530;             0.004016
            3.834591;             1.483530;             0.004016
            3.880791;             1.483530;             0.004016
