                 phi                theta              weights
            0.474402;             1.462804;             0.000206
            0.484944;             1.462804;             0.000206
            0.495486;             1.462804;             0.000206
            0.506028;             1.462804;             0.000206
            0.516571;             1.462804;             0.000206
            0.527113;             1.462804;             0.000206
            0.537655;             1.462804;             0.000206
            0.548197;             1.462804;             0.000206
            0.558740;             1.462804;             0.000206
            0.569282;             1.462804;             0.000206
            0.579824;             1.462804;             0.000206
            0.590366;             1.462804;             0.000206
            0.600909;             1.462804;             0.000206
            0.611451;             1.462804;             0.000206
            0.621993;             1.462804;             0.000206
            0.632535;             1.462804;             0.000206
            0.643078;             1.462804;             0.000206
            0.653620;             1.462804;             0.000206
            0.664162;             1.462804;             0.000206
            0.674704;             1.462804;             0.000206
            0.685247;             1.462804;             0.000206
            0.695789;             1.462804;             0.000206
            0.706331;             1.462804;             0.000206
            0.716873;             1.462804;             0.000206
            0.727416;             1.462804;             0.000206
            0.737958;             1.462804;             0.000206
            0.748500;             1.462804;             0.000206
            0.759043;             1.462804;             0.000206
            0.769585;             1.462804;             0.000206
            0.780127;             1.462804;             0.000206
            0.790669;             1.462804;             0.000206
            0.801212;             1.462804;             0.000206
            0.811754;             1.462804;             0.000206
            0.822296;             1.462804;             0.000206
            0.832838;             1.462804;             0.000206
            0.843381;             1.462804;             0.000206
            0.853923;             1.462804;             0.000206
            0.864465;             1.462804;             0.000206
            0.875007;             1.462804;             0.000206
            0.885550;             1.462804;             0.000206
            0.896092;             1.462804;             0.000206
            0.906634;             1.462804;             0.000206
            0.917176;             1.462804;             0.000206
            0.927719;             1.462804;             0.000206
            0.938261;             1.462804;             0.000206
            0.948803;             1.462804;             0.000206
            0.959345;             1.462804;             0.000206
            0.969888;             1.462804;             0.000206
            0.980430;             1.462804;             0.000206
            0.990972;             1.462804;             0.000206
            1.001514;             1.462804;             0.000206
            1.012057;             1.462804;             0.000206
            1.022599;             1.462804;             0.000206
            1.033141;             1.462804;             0.000206
            1.043683;             1.462804;             0.000206
            1.054226;             1.462804;             0.000206
            1.064768;             1.462804;             0.000206
            1.075310;             1.462804;             0.000206
            1.085852;             1.462804;             0.000206
            1.096395;             1.462804;             0.000206
            1.106937;             1.462804;             0.000206
            1.117479;             1.462804;             0.000206
            1.128022;             1.462804;             0.000206
            1.138564;             1.462804;             0.000206
            1.149106;             1.462804;             0.000206
            1.159648;             1.462804;             0.000206
            1.170191;             1.462804;             0.000206
            1.180733;             1.462804;             0.000206
            1.191275;             1.462804;             0.000206
            1.201817;             1.462804;             0.000206
            1.212360;             1.462804;             0.000206
            1.222902;             1.462804;             0.000206
            1.233444;             1.462804;             0.000206
            1.243986;             1.462804;             0.000206
            1.254529;             1.462804;             0.000206
            1.265071;             1.462804;             0.000206
            1.275613;             1.462804;             0.000206
            1.286155;             1.462804;             0.000206
            1.296698;             1.462804;             0.000206
            1.307240;             1.462804;             0.000206
            1.317782;             1.462804;             0.000206
            1.328324;             1.462804;             0.000206
            1.338867;             1.462804;             0.000206
            1.349409;             1.462804;             0.000206
            1.359951;             1.462804;             0.000206
            1.370493;             1.462804;             0.000206
            1.381036;             1.462804;             0.000206
            1.391578;             1.462804;             0.000206
            1.402120;             1.462804;             0.000206
            1.412662;             1.462804;             0.000206
            1.423205;             1.462804;             0.000206
            1.433747;             1.462804;             0.000206
            1.444289;             1.462804;             0.000206
            1.454831;             1.462804;             0.000206
            1.465374;             1.462804;             0.000206
            1.475916;             1.462804;             0.000206
            1.486458;             1.462804;             0.000206
            1.497001;             1.462804;             0.000206
            1.507543;             1.462804;             0.000206
            1.518085;             1.462804;             0.000206
            1.528627;             1.462804;             0.000206
            1.539170;             1.462804;             0.000206
            1.549712;             1.462804;             0.000206
            1.560254;             1.462804;             0.000206
            1.570796;             1.462804;             0.000206
            1.581339;             1.462804;             0.000206
            1.591881;             1.462804;             0.000206
            1.602423;             1.462804;             0.000206
            1.612965;             1.462804;             0.000206
            1.623508;             1.462804;             0.000206
            1.634050;             1.462804;             0.000206
            1.644592;             1.462804;             0.000206
            1.655134;             1.462804;             0.000206
            1.665677;             1.462804;             0.000206
            1.676219;             1.462804;             0.000206
            1.686761;             1.462804;             0.000206
            1.697303;             1.462804;             0.000206
            1.707846;             1.462804;             0.000206
            1.718388;             1.462804;             0.000206
            1.728930;             1.462804;             0.000206
            1.739472;             1.462804;             0.000206
            1.750015;             1.462804;             0.000206
            1.760557;             1.462804;             0.000206
            1.771099;             1.462804;             0.000206
            1.781641;             1.462804;             0.000206
            1.792184;             1.462804;             0.000206
            1.802726;             1.462804;             0.000206
            1.813268;             1.462804;             0.000206
            1.823811;             1.462804;             0.000206
            1.834353;             1.462804;             0.000206
            1.844895;             1.462804;             0.000206
            1.855437;             1.462804;             0.000206
            1.865980;             1.462804;             0.000206
            1.876522;             1.462804;             0.000206
            1.887064;             1.462804;             0.000206
            1.897606;             1.462804;             0.000206
            1.908149;             1.462804;             0.000206
            1.918691;             1.462804;             0.000206
            1.929233;             1.462804;             0.000206
            1.939775;             1.462804;             0.000206
            1.950318;             1.462804;             0.000206
            1.960860;             1.462804;             0.000206
            1.971402;             1.462804;             0.000206
            1.981944;             1.462804;             0.000206
            1.992487;             1.462804;             0.000206
            2.003029;             1.462804;             0.000206
            2.013571;             1.462804;             0.000206
            2.024113;             1.462804;             0.000206
            2.034656;             1.462804;             0.000206
            2.045198;             1.462804;             0.000206
            2.055740;             1.462804;             0.000206
            2.066282;             1.462804;             0.000206
            2.076825;             1.462804;             0.000206
            2.087367;             1.462804;             0.000206
            2.097909;             1.462804;             0.000206
            2.108451;             1.462804;             0.000206
            2.118994;             1.462804;             0.000206
            2.129536;             1.462804;             0.000206
            2.140078;             1.462804;             0.000206
            2.150620;             1.462804;             0.000206
            2.161163;             1.462804;             0.000206
            2.171705;             1.462804;             0.000206
            2.182247;             1.462804;             0.000206
            2.192790;             1.462804;             0.000206
            2.203332;             1.462804;             0.000206
            2.213874;             1.462804;             0.000206
            2.224416;             1.462804;             0.000206
            2.234959;             1.462804;             0.000206
            2.245501;             1.462804;             0.000206
            2.256043;             1.462804;             0.000206
            2.266585;             1.462804;             0.000206
            2.277128;             1.462804;             0.000206
            2.287670;             1.462804;             0.000206
            2.298212;             1.462804;             0.000206
            2.308754;             1.462804;             0.000206
            2.319297;             1.462804;             0.000206
            2.329839;             1.462804;             0.000206
            2.340381;             1.462804;             0.000206
            2.350923;             1.462804;             0.000206
            2.361466;             1.462804;             0.000206
            2.372008;             1.462804;             0.000206
            2.382550;             1.462804;             0.000206
            2.393092;             1.462804;             0.000206
            2.403635;             1.462804;             0.000206
            2.414177;             1.462804;             0.000206
            2.424719;             1.462804;             0.000206
            2.435261;             1.462804;             0.000206
            2.445804;             1.462804;             0.000206
            2.456346;             1.462804;             0.000206
            2.466888;             1.462804;             0.000206
            2.477430;             1.462804;             0.000206
            2.487973;             1.462804;             0.000206
            2.498515;             1.462804;             0.000206
            2.509057;             1.462804;             0.000206
            2.519599;             1.462804;             0.000206
            2.530142;             1.462804;             0.000206
            2.540684;             1.462804;             0.000206
            2.551226;             1.462804;             0.000206
            2.561769;             1.462804;             0.000206
            2.572311;             1.462804;             0.000206
            2.582853;             1.462804;             0.000206
            2.593395;             1.462804;             0.000206
            2.603938;             1.462804;             0.000206
            2.614480;             1.462804;             0.000206
            2.625022;             1.462804;             0.000206
            2.635564;             1.462804;             0.000206
            2.646107;             1.462804;             0.000206
            2.656649;             1.462804;             0.000206
            2.667191;             1.462804;             0.000206
            2.677733;             1.462804;             0.000206
            2.688276;             1.462804;             0.000206
            2.698818;             1.462804;             0.000206
            2.709360;             1.462804;             0.000206
            2.719902;             1.462804;             0.000206
            2.730445;             1.462804;             0.000206
            2.740987;             1.462804;             0.000206
            2.751529;             1.462804;             0.000206
            2.762071;             1.462804;             0.000206
            2.772614;             1.462804;             0.000206
            2.783156;             1.462804;             0.000206
            2.793698;             1.462804;             0.000206
            2.804240;             1.462804;             0.000206
            2.814783;             1.462804;             0.000206
            2.825325;             1.462804;             0.000206
            2.835867;             1.462804;             0.000206
            2.846409;             1.462804;             0.000206
            2.856952;             1.462804;             0.000206
            2.867494;             1.462804;             0.000206
            2.878036;             1.462804;             0.000206
            2.888578;             1.462804;             0.000206
            2.899121;             1.462804;             0.000206
            2.909663;             1.462804;             0.000206
            2.920205;             1.462804;             0.000206
            2.930748;             1.462804;             0.000206
            2.941290;             1.462804;             0.000206
            2.951832;             1.462804;             0.000206
            2.962374;             1.462804;             0.000206
            2.972917;             1.462804;             0.000206
            2.983459;             1.462804;             0.000206
            2.994001;             1.462804;             0.000206
            3.004543;             1.462804;             0.000206
            3.015086;             1.462804;             0.000206
            3.025628;             1.462804;             0.000206
            3.036170;             1.462804;             0.000206
            3.046712;             1.462804;             0.000206
            3.057255;             1.462804;             0.000206
            3.067797;             1.462804;             0.000206
            3.078339;             1.462804;             0.000206
            3.088881;             1.462804;             0.000206
            3.099424;             1.462804;             0.000206
            3.109966;             1.462804;             0.000206
            3.120508;             1.462804;             0.000206
            3.131050;             1.462804;             0.000206
            3.141593;             1.462804;             0.000206
            3.152135;             1.462804;             0.000206
            3.162677;             1.462804;             0.000206
            3.173219;             1.462804;             0.000206
            3.183762;             1.462804;             0.000206
            3.194304;             1.462804;             0.000206
            3.204846;             1.462804;             0.000206
            3.215388;             1.462804;             0.000206
            3.225931;             1.462804;             0.000206
            3.236473;             1.462804;             0.000206
            3.247015;             1.462804;             0.000206
            3.257557;             1.462804;             0.000206
            3.268100;             1.462804;             0.000206
            3.278642;             1.462804;             0.000206
            3.289184;             1.462804;             0.000206
            3.299727;             1.462804;             0.000206
            3.310269;             1.462804;             0.000206
            3.320811;             1.462804;             0.000206
            3.331353;             1.462804;             0.000206
            3.341896;             1.462804;             0.000206
            3.352438;             1.462804;             0.000206
            3.362980;             1.462804;             0.000206
            3.373522;             1.462804;             0.000206
            3.384065;             1.462804;             0.000206
            3.394607;             1.462804;             0.000206
            3.405149;             1.462804;             0.000206
            3.415691;             1.462804;             0.000206
            3.426234;             1.462804;             0.000206
            3.436776;             1.462804;             0.000206
            3.447318;             1.462804;             0.000206
            3.457860;             1.462804;             0.000206
            3.468403;             1.462804;             0.000206
            3.478945;             1.462804;             0.000206
            3.489487;             1.462804;             0.000206
            3.500029;             1.462804;             0.000206
            3.510572;             1.462804;             0.000206
            3.521114;             1.462804;             0.000206
            3.531656;             1.462804;             0.000206
            3.542198;             1.462804;             0.000206
            3.552741;             1.462804;             0.000206
            3.563283;             1.462804;             0.000206
            3.573825;             1.462804;             0.000206
            3.584367;             1.462804;             0.000206
            3.594910;             1.462804;             0.000206
            3.605452;             1.462804;             0.000206
            3.615994;             1.462804;             0.000206
            3.626536;             1.462804;             0.000206
            3.637079;             1.462804;             0.000206
            3.647621;             1.462804;             0.000206
            3.658163;             1.462804;             0.000206
            3.668706;             1.462804;             0.000206
            3.679248;             1.462804;             0.000206
            3.689790;             1.462804;             0.000206
            3.700332;             1.462804;             0.000206
            3.710875;             1.462804;             0.000206
            3.721417;             1.462804;             0.000206
            3.731959;             1.462804;             0.000206
            3.742501;             1.462804;             0.000206
            3.753044;             1.462804;             0.000206
            3.763586;             1.462804;             0.000206
            3.774128;             1.462804;             0.000206
            3.784670;             1.462804;             0.000206
            3.795213;             1.462804;             0.000206
            3.805755;             1.462804;             0.000206
            3.816297;             1.462804;             0.000206
            3.826839;             1.462804;             0.000206
            3.837382;             1.462804;             0.000206
            3.847924;             1.462804;             0.000206
            3.858466;             1.462804;             0.000206
            3.869008;             1.462804;             0.000206
            3.879551;             1.462804;             0.000206
            3.890093;             1.462804;             0.000206
            3.900635;             1.462804;             0.000206
            3.911177;             1.462804;             0.000206
            3.921720;             1.462804;             0.000206
            3.932262;             1.462804;             0.000206
            3.942804;             1.462804;             0.000206
            3.953346;             1.462804;             0.000206
            3.963889;             1.462804;             0.000206
            3.974431;             1.462804;             0.000206
            3.984973;             1.462804;             0.000206
            3.995515;             1.462804;             0.000206
            4.006058;             1.462804;             0.000206
            4.016600;             1.462804;             0.000206
            4.027142;             1.462804;             0.000206
            4.037685;             1.462804;             0.000206
            4.048227;             1.462804;             0.000206
            4.058769;             1.462804;             0.000206
            4.069311;             1.462804;             0.000206
            4.079854;             1.462804;             0.000206
            4.090396;             1.462804;             0.000206
            4.100938;             1.462804;             0.000206
            4.111480;             1.462804;             0.000206
            4.122023;             1.462804;             0.000206
            4.132565;             1.462804;             0.000206
            4.143107;             1.462804;             0.000206
            4.153649;             1.462804;             0.000206
            4.164192;             1.462804;             0.000206
            4.174734;             1.462804;             0.000206
            4.185276;             1.462804;             0.000206
            4.195818;             1.462804;             0.000206
            4.206361;             1.462804;             0.000206
            4.216903;             1.462804;             0.000206
            4.227445;             1.462804;             0.000206
            4.237987;             1.462804;             0.000206
            4.248530;             1.462804;             0.000206
            4.259072;             1.462804;             0.000206
            4.269614;             1.462804;             0.000206
            4.280156;             1.462804;             0.000206
            4.290699;             1.462804;             0.000206
            4.301241;             1.462804;             0.000206
            4.311783;             1.462804;             0.000206
            4.322325;             1.462804;             0.000206
            4.332868;             1.462804;             0.000206
            4.343410;             1.462804;             0.000206
            4.353952;             1.462804;             0.000206
            4.364494;             1.462804;             0.000206
            4.375037;             1.462804;             0.000206
            4.385579;             1.462804;             0.000206
            4.396121;             1.462804;             0.000206
            4.406664;             1.462804;             0.000206
            4.417206;             1.462804;             0.000206
            4.427748;             1.462804;             0.000206
            4.438290;             1.462804;             0.000206
            4.448833;             1.462804;             0.000206
            4.459375;             1.462804;             0.000206
            4.469917;             1.462804;             0.000206
            4.480459;             1.462804;             0.000206
            4.491002;             1.462804;             0.000206
            4.501544;             1.462804;             0.000206
            4.512086;             1.462804;             0.000206
            4.522628;             1.462804;             0.000206
            4.533171;             1.462804;             0.000206
            4.543713;             1.462804;             0.000206
            4.554255;             1.462804;             0.000206
            4.564797;             1.462804;             0.000206
            4.575340;             1.462804;             0.000206
            4.585882;             1.462804;             0.000206
            4.596424;             1.462804;             0.000206
            4.606966;             1.462804;             0.000206
            4.617509;             1.462804;             0.000206
            4.628051;             1.462804;             0.000206
            4.638593;             1.462804;             0.000206
            4.649135;             1.462804;             0.000206
            4.659678;             1.462804;             0.000206
            4.670220;             1.462804;             0.000206
            4.680762;             1.462804;             0.000206
            4.691304;             1.462804;             0.000206
            4.701847;             1.462804;             0.000206
            4.712389;             1.462804;             0.000206
            4.722931;             1.462804;             0.000206
            4.733473;             1.462804;             0.000206
            4.744016;             1.462804;             0.000206
            4.754558;             1.462804;             0.000206
            4.765100;             1.462804;             0.000206
            4.775643;             1.462804;             0.000206
            4.786185;             1.462804;             0.000206
            4.796727;             1.462804;             0.000206
            4.807269;             1.462804;             0.000206
            4.817812;             1.462804;             0.000206
            4.828354;             1.462804;             0.000206
            4.838896;             1.462804;             0.000206
            4.849438;             1.462804;             0.000206
            4.859981;             1.462804;             0.000206
            4.870523;             1.462804;             0.000206
            4.881065;             1.462804;             0.000206
            4.891607;             1.462804;             0.000206
            4.902150;             1.462804;             0.000206
            4.912692;             1.462804;             0.000206
            4.923234;             1.462804;             0.000206
            4.933776;             1.462804;             0.000206
            4.944319;             1.462804;             0.000206
            4.954861;             1.462804;             0.000206
            4.965403;             1.462804;             0.000206
            4.975945;             1.462804;             0.000206
            4.986488;             1.462804;             0.000206
            4.997030;             1.462804;             0.000206
            5.007572;             1.462804;             0.000206
            5.018114;             1.462804;             0.000206
            5.028657;             1.462804;             0.000206
            5.039199;             1.462804;             0.000206
            5.049741;             1.462804;             0.000206
            5.060283;             1.462804;             0.000206
            5.070826;             1.462804;             0.000206
            5.081368;             1.462804;             0.000206
            5.091910;             1.462804;             0.000206
            5.102452;             1.462804;             0.000206
            5.112995;             1.462804;             0.000206
            5.123537;             1.462804;             0.000206
            5.134079;             1.462804;             0.000206
            5.144622;             1.462804;             0.000206
            5.155164;             1.462804;             0.000206
            5.165706;             1.462804;             0.000206
            5.176248;             1.462804;             0.000206
            5.186791;             1.462804;             0.000206
            5.197333;             1.462804;             0.000206
            5.207875;             1.462804;             0.000206
            5.218417;             1.462804;             0.000206
            5.228960;             1.462804;             0.000206
            5.239502;             1.462804;             0.000206
            5.250044;             1.462804;             0.000206
            5.260586;             1.462804;             0.000206
            5.271129;             1.462804;             0.000206
            5.281671;             1.462804;             0.000206
            5.292213;             1.462804;             0.000206
            5.302755;             1.462804;             0.000206
            5.313298;             1.462804;             0.000206
            5.323840;             1.462804;             0.000206
            5.334382;             1.462804;             0.000206
            5.344924;             1.462804;             0.000206
            5.355467;             1.462804;             0.000206
            5.366009;             1.462804;             0.000206
            5.376551;             1.462804;             0.000206
            5.387093;             1.462804;             0.000206
            5.397636;             1.462804;             0.000206
            5.408178;             1.462804;             0.000206
            5.418720;             1.462804;             0.000206
            5.429262;             1.462804;             0.000206
            5.439805;             1.462804;             0.000206
            5.450347;             1.462804;             0.000206
            5.460889;             1.462804;             0.000206
            5.471432;             1.462804;             0.000206
            5.481974;             1.462804;             0.000206
            5.492516;             1.462804;             0.000206
            5.503058;             1.462804;             0.000206
            5.513601;             1.462804;             0.000206
            5.524143;             1.462804;             0.000206
            5.534685;             1.462804;             0.000206
            5.545227;             1.462804;             0.000206
            5.555770;             1.462804;             0.000206
            5.566312;             1.462804;             0.000206
            5.576854;             1.462804;             0.000206
            5.587396;             1.462804;             0.000206
            5.597939;             1.462804;             0.000206
            5.608481;             1.462804;             0.000206
            5.619023;             1.462804;             0.000206
            5.629565;             1.462804;             0.000206
            5.640108;             1.462804;             0.000206
            5.650650;             1.462804;             0.000206
            5.661192;             1.462804;             0.000206
            5.671734;             1.462804;             0.000206
            5.682277;             1.462804;             0.000206
            5.692819;             1.462804;             0.000206
            5.703361;             1.462804;             0.000206
            5.713903;             1.462804;             0.000206
            5.724446;             1.462804;             0.000206
            5.734988;             1.462804;             0.000206
            5.745530;             1.462804;             0.000206
            5.756072;             1.462804;             0.000206
            5.766615;             1.462804;             0.000206
            5.777157;             1.462804;             0.000206
            5.787699;             1.462804;             0.000206
            5.798241;             1.462804;             0.000206
            5.808784;             1.462804;             0.000206
            5.819326;             1.462804;             0.000206
            5.829868;             1.462804;             0.000206
            5.840411;             1.462804;             0.000206
            5.850953;             1.462804;             0.000206
            5.861495;             1.462804;             0.000206
            5.872037;             1.462804;             0.000206
            5.882580;             1.462804;             0.000206
            5.893122;             1.462804;             0.000206
            5.903664;             1.462804;             0.000206
            5.914206;             1.462804;             0.000206
            5.924749;             1.462804;             0.000206
            5.935291;             1.462804;             0.000206
            5.945833;             1.462804;             0.000206
            5.956375;             1.462804;             0.000206
            5.966918;             1.462804;             0.000206
            5.977460;             1.462804;             0.000206
            5.988002;             1.462804;             0.000206
            5.998544;             1.462804;             0.000206
            6.009087;             1.462804;             0.000206
            6.019629;             1.462804;             0.000206
            6.030171;             1.462804;             0.000206
            6.040713;             1.462804;             0.000206
            6.051256;             1.462804;             0.000206
            6.061798;             1.462804;             0.000206
            6.072340;             1.462804;             0.000206
            6.082882;             1.462804;             0.000206
            6.093425;             1.462804;             0.000206
            6.103967;             1.462804;             0.000206
            6.114509;             1.462804;             0.000206
            6.125051;             1.462804;             0.000206
            6.135594;             1.462804;             0.000206
            6.146136;             1.462804;             0.000206
            6.156678;             1.462804;             0.000206
            6.167220;             1.462804;             0.000206
            6.177763;             1.462804;             0.000206
            6.188305;             1.462804;             0.000206
            6.198847;             1.462804;             0.000206
            6.209390;             1.462804;             0.000206
            6.219932;             1.462804;             0.000206
            6.230474;             1.462804;             0.000206
            6.241016;             1.462804;             0.000206
            6.251559;             1.462804;             0.000206
            6.262101;             1.462804;             0.000206
            6.272643;             1.462804;             0.000206
            0.000000;             1.472622;             0.000205
            0.010472;             1.472622;             0.000205
            0.020944;             1.472622;             0.000205
            0.031416;             1.472622;             0.000205
            0.041888;             1.472622;             0.000205
            0.052360;             1.472622;             0.000205
            0.062832;             1.472622;             0.000205
            0.073304;             1.472622;             0.000205
            0.083776;             1.472622;             0.000205
            0.094248;             1.472622;             0.000205
            0.104720;             1.472622;             0.000205
            0.115192;             1.472622;             0.000205
            0.125664;             1.472622;             0.000205
            0.136136;             1.472622;             0.000205
            0.146608;             1.472622;             0.000205
            0.157080;             1.472622;             0.000205
            0.167552;             1.472622;             0.000205
            0.178024;             1.472622;             0.000205
            0.188496;             1.472622;             0.000205
            0.198968;             1.472622;             0.000205
            0.209440;             1.472622;             0.000205
            0.219911;             1.472622;             0.000205
            0.230383;             1.472622;             0.000205
            0.240855;             1.472622;             0.000205
            0.251327;             1.472622;             0.000205
            0.261799;             1.472622;             0.000205
            0.272271;             1.472622;             0.000205
            0.282743;             1.472622;             0.000205
            0.293215;             1.472622;             0.000205
            0.303687;             1.472622;             0.000205
            0.314159;             1.472622;             0.000205
            0.324631;             1.472622;             0.000205
            0.335103;             1.472622;             0.000205
            0.345575;             1.472622;             0.000205
            0.356047;             1.472622;             0.000205
            0.366519;             1.472622;             0.000205
            0.376991;             1.472622;             0.000205
            0.387463;             1.472622;             0.000205
            0.397935;             1.472622;             0.000205
            0.408407;             1.472622;             0.000205
            0.418879;             1.472622;             0.000205
            0.429351;             1.472622;             0.000205
            0.439823;             1.472622;             0.000205
            0.450295;             1.472622;             0.000205
            0.460767;             1.472622;             0.000205
            0.471239;             1.472622;             0.000205
            0.481711;             1.472622;             0.000205
            0.492183;             1.472622;             0.000205
            0.502655;             1.472622;             0.000205
            0.513127;             1.472622;             0.000205
            0.523599;             1.472622;             0.000205
            0.534071;             1.472622;             0.000205
            0.544543;             1.472622;             0.000205
            0.555015;             1.472622;             0.000205
            0.565487;             1.472622;             0.000205
            0.575959;             1.472622;             0.000205
            0.586431;             1.472622;             0.000205
            0.596903;             1.472622;             0.000205
            0.607375;             1.472622;             0.000205
            0.617847;             1.472622;             0.000205
            0.628319;             1.472622;             0.000205
            0.638791;             1.472622;             0.000205
            0.649262;             1.472622;             0.000205
            0.659734;             1.472622;             0.000205
            0.670206;             1.472622;             0.000205
            0.680678;             1.472622;             0.000205
            0.691150;             1.472622;             0.000205
            0.701622;             1.472622;             0.000205
            0.712094;             1.472622;             0.000205
            0.722566;             1.472622;             0.000205
            0.733038;             1.472622;             0.000205
            0.743510;             1.472622;             0.000205
            0.753982;             1.472622;             0.000205
            0.764454;             1.472622;             0.000205
            0.774926;             1.472622;             0.000205
            0.785398;             1.472622;             0.000205
            0.795870;             1.472622;             0.000205
            0.806342;             1.472622;             0.000205
            0.816814;             1.472622;             0.000205
            0.827286;             1.472622;             0.000205
            0.837758;             1.472622;             0.000205
            0.848230;             1.472622;             0.000205
            0.858702;             1.472622;             0.000205
            0.869174;             1.472622;             0.000205
            0.879646;             1.472622;             0.000205
            0.890118;             1.472622;             0.000205
            0.900590;             1.472622;             0.000205
            0.911062;             1.472622;             0.000205
            0.921534;             1.472622;             0.000205
            0.932006;             1.472622;             0.000205
            0.942478;             1.472622;             0.000205
            0.952950;             1.472622;             0.000205
            0.963422;             1.472622;             0.000205
            0.973894;             1.472622;             0.000205
            0.984366;             1.472622;             0.000205
            0.994838;             1.472622;             0.000205
            1.005310;             1.472622;             0.000205
            1.015782;             1.472622;             0.000205
            1.026254;             1.472622;             0.000205
            1.036726;             1.472622;             0.000205
            1.047198;             1.472622;             0.000205
            1.057670;             1.472622;             0.000205
            1.068142;             1.472622;             0.000205
            1.078613;             1.472622;             0.000205
            1.089085;             1.472622;             0.000205
            1.099557;             1.472622;             0.000205
            1.110029;             1.472622;             0.000205
            1.120501;             1.472622;             0.000205
            1.130973;             1.472622;             0.000205
            1.141445;             1.472622;             0.000205
            1.151917;             1.472622;             0.000205
            1.162389;             1.472622;             0.000205
            1.172861;             1.472622;             0.000205
            1.183333;             1.472622;             0.000205
            1.193805;             1.472622;             0.000205
            1.204277;             1.472622;             0.000205
            1.214749;             1.472622;             0.000205
            1.225221;             1.472622;             0.000205
            1.235693;             1.472622;             0.000205
            1.246165;             1.472622;             0.000205
            1.256637;             1.472622;             0.000205
            1.267109;             1.472622;             0.000205
            1.277581;             1.472622;             0.000205
            1.288053;             1.472622;             0.000205
            1.298525;             1.472622;             0.000205
            1.308997;             1.472622;             0.000205
            1.319469;             1.472622;             0.000205
            1.329941;             1.472622;             0.000205
            1.340413;             1.472622;             0.000205
            1.350885;             1.472622;             0.000205
            1.361357;             1.472622;             0.000205
            1.371829;             1.472622;             0.000205
            1.382301;             1.472622;             0.000205
            1.392773;             1.472622;             0.000205
            1.403245;             1.472622;             0.000205
            1.413717;             1.472622;             0.000205
            1.424189;             1.472622;             0.000205
            1.434661;             1.472622;             0.000205
            1.445133;             1.472622;             0.000205
            1.455605;             1.472622;             0.000205
            1.466077;             1.472622;             0.000205
            1.476549;             1.472622;             0.000205
