                 phi                theta              weights
            2.065705;             1.232991;             0.000686
            2.087223;             1.232991;             0.000686
            2.108740;             1.232991;             0.000686
            2.130258;             1.232991;             0.000686
            2.151776;             1.232991;             0.000686
            2.173294;             1.232991;             0.000686
            2.194811;             1.232991;             0.000686
            2.216329;             1.232991;             0.000686
            2.237847;             1.232991;             0.000686
            2.259365;             1.232991;             0.000686
            2.280882;             1.232991;             0.000686
            2.302400;             1.232991;             0.000686
            2.323918;             1.232991;             0.000686
            2.345436;             1.232991;             0.000686
            2.366953;             1.232991;             0.000686
            2.388471;             1.232991;             0.000686
            2.409989;             1.232991;             0.000686
            2.431507;             1.232991;             0.000686
            2.453024;             1.232991;             0.000686
            2.474542;             1.232991;             0.000686
            2.496060;             1.232991;             0.000686
            2.517578;             1.232991;             0.000686
            2.539095;             1.232991;             0.000686
            2.560613;             1.232991;             0.000686
            2.582131;             1.232991;             0.000686
            2.603649;             1.232991;             0.000686
            2.625166;             1.232991;             0.000686
            2.646684;             1.232991;             0.000686
            2.668202;             1.232991;             0.000686
            2.689720;             1.232991;             0.000686
            2.711237;             1.232991;             0.000686
            2.732755;             1.232991;             0.000686
            2.754273;             1.232991;             0.000686
            2.775791;             1.232991;             0.000686
            2.797309;             1.232991;             0.000686
            2.818826;             1.232991;             0.000686
            2.840344;             1.232991;             0.000686
            2.861862;             1.232991;             0.000686
            2.883380;             1.232991;             0.000686
            2.904897;             1.232991;             0.000686
            2.926415;             1.232991;             0.000686
            2.947933;             1.232991;             0.000686
            2.969451;             1.232991;             0.000686
            2.990968;             1.232991;             0.000686
            3.012486;             1.232991;             0.000686
            3.034004;             1.232991;             0.000686
            3.055522;             1.232991;             0.000686
            3.077039;             1.232991;             0.000686
            3.098557;             1.232991;             0.000686
            3.120075;             1.232991;             0.000686
            3.141593;             1.232991;             0.000686
            3.163110;             1.232991;             0.000686
            3.184628;             1.232991;             0.000686
            3.206146;             1.232991;             0.000686
            3.227664;             1.232991;             0.000686
            3.249181;             1.232991;             0.000686
            3.270699;             1.232991;             0.000686
            3.292217;             1.232991;             0.000686
            3.313735;             1.232991;             0.000686
            3.335252;             1.232991;             0.000686
            3.356770;             1.232991;             0.000686
            3.378288;             1.232991;             0.000686
            3.399806;             1.232991;             0.000686
            3.421324;             1.232991;             0.000686
            3.442841;             1.232991;             0.000686
            3.464359;             1.232991;             0.000686
            3.485877;             1.232991;             0.000686
            3.507395;             1.232991;             0.000686
            3.528912;             1.232991;             0.000686
            3.550430;             1.232991;             0.000686
            3.571948;             1.232991;             0.000686
            3.593466;             1.232991;             0.000686
            3.614983;             1.232991;             0.000686
            3.636501;             1.232991;             0.000686
            3.658019;             1.232991;             0.000686
            3.679537;             1.232991;             0.000686
            3.701054;             1.232991;             0.000686
            3.722572;             1.232991;             0.000686
            3.744090;             1.232991;             0.000686
            3.765608;             1.232991;             0.000686
            3.787125;             1.232991;             0.000686
            3.808643;             1.232991;             0.000686
            3.830161;             1.232991;             0.000686
            3.851679;             1.232991;             0.000686
            3.873196;             1.232991;             0.000686
            3.894714;             1.232991;             0.000686
            3.916232;             1.232991;             0.000686
            3.937750;             1.232991;             0.000686
            3.959267;             1.232991;             0.000686
            3.980785;             1.232991;             0.000686
            4.002303;             1.232991;             0.000686
            4.023821;             1.232991;             0.000686
            4.045338;             1.232991;             0.000686
            4.066856;             1.232991;             0.000686
            4.088374;             1.232991;             0.000686
            4.109892;             1.232991;             0.000686
            4.131410;             1.232991;             0.000686
            4.152927;             1.232991;             0.000686
            4.174445;             1.232991;             0.000686
            4.195963;             1.232991;             0.000686
            4.217481;             1.232991;             0.000686
            4.238998;             1.232991;             0.000686
            4.260516;             1.232991;             0.000686
            4.282034;             1.232991;             0.000686
            4.303552;             1.232991;             0.000686
            4.325069;             1.232991;             0.000686
            4.346587;             1.232991;             0.000686
            4.368105;             1.232991;             0.000686
            4.389623;             1.232991;             0.000686
            4.411140;             1.232991;             0.000686
            4.432658;             1.232991;             0.000686
            4.454176;             1.232991;             0.000686
            4.475694;             1.232991;             0.000686
            4.497211;             1.232991;             0.000686
            4.518729;             1.232991;             0.000686
            4.540247;             1.232991;             0.000686
            4.561765;             1.232991;             0.000686
            4.583282;             1.232991;             0.000686
            4.604800;             1.232991;             0.000686
            4.626318;             1.232991;             0.000686
            4.647836;             1.232991;             0.000686
            4.669353;             1.232991;             0.000686
            4.690871;             1.232991;             0.000686
            4.712389;             1.232991;             0.000686
            4.733907;             1.232991;             0.000686
            4.755424;             1.232991;             0.000686
            4.776942;             1.232991;             0.000686
            4.798460;             1.232991;             0.000686
            4.819978;             1.232991;             0.000686
            4.841496;             1.232991;             0.000686
            4.863013;             1.232991;             0.000686
            4.884531;             1.232991;             0.000686
            4.906049;             1.232991;             0.000686
            4.927567;             1.232991;             0.000686
            4.949084;             1.232991;             0.000686
            4.970602;             1.232991;             0.000686
            4.992120;             1.232991;             0.000686
            5.013638;             1.232991;             0.000686
            5.035155;             1.232991;             0.000686
            5.056673;             1.232991;             0.000686
            5.078191;             1.232991;             0.000686
            5.099709;             1.232991;             0.000686
            5.121226;             1.232991;             0.000686
            5.142744;             1.232991;             0.000686
            5.164262;             1.232991;             0.000686
            5.185780;             1.232991;             0.000686
            5.207297;             1.232991;             0.000686
            5.228815;             1.232991;             0.000686
            5.250333;             1.232991;             0.000686
            5.271851;             1.232991;             0.000686
            5.293368;             1.232991;             0.000686
            5.314886;             1.232991;             0.000686
            5.336404;             1.232991;             0.000686
            5.357922;             1.232991;             0.000686
            5.379439;             1.232991;             0.000686
            5.400957;             1.232991;             0.000686
            5.422475;             1.232991;             0.000686
            5.443993;             1.232991;             0.000686
            5.465511;             1.232991;             0.000686
            5.487028;             1.232991;             0.000686
            5.508546;             1.232991;             0.000686
            5.530064;             1.232991;             0.000686
            5.551582;             1.232991;             0.000686
            5.573099;             1.232991;             0.000686
            5.594617;             1.232991;             0.000686
            5.616135;             1.232991;             0.000686
            5.637653;             1.232991;             0.000686
            5.659170;             1.232991;             0.000686
            5.680688;             1.232991;             0.000686
            5.702206;             1.232991;             0.000686
            5.723724;             1.232991;             0.000686
            5.745241;             1.232991;             0.000686
            5.766759;             1.232991;             0.000686
            5.788277;             1.232991;             0.000686
            5.809795;             1.232991;             0.000686
            5.831312;             1.232991;             0.000686
            5.852830;             1.232991;             0.000686
            5.874348;             1.232991;             0.000686
            5.895866;             1.232991;             0.000686
            5.917383;             1.232991;             0.000686
            5.938901;             1.232991;             0.000686
            5.960419;             1.232991;             0.000686
            5.981937;             1.232991;             0.000686
            6.003454;             1.232991;             0.000686
            6.024972;             1.232991;             0.000686
            6.046490;             1.232991;             0.000686
            6.068008;             1.232991;             0.000686
            6.089525;             1.232991;             0.000686
            6.111043;             1.232991;             0.000686
            6.132561;             1.232991;             0.000686
            6.154079;             1.232991;             0.000686
            6.175597;             1.232991;             0.000686
            6.197114;             1.232991;             0.000686
            6.218632;             1.232991;             0.000686
            6.240150;             1.232991;             0.000686
            6.261668;             1.232991;             0.000686
            0.000000;             1.249881;             0.000680
            0.021227;             1.249881;             0.000680
            0.042454;             1.249881;             0.000680
            0.063681;             1.249881;             0.000680
            0.084908;             1.249881;             0.000680
            0.106135;             1.249881;             0.000680
            0.127362;             1.249881;             0.000680
            0.148589;             1.249881;             0.000680
            0.169816;             1.249881;             0.000680
            0.191043;             1.249881;             0.000680
            0.212270;             1.249881;             0.000680
            0.233497;             1.249881;             0.000680
            0.254724;             1.249881;             0.000680
            0.275951;             1.249881;             0.000680
            0.297178;             1.249881;             0.000680
            0.318405;             1.249881;             0.000680
            0.339632;             1.249881;             0.000680
            0.360859;             1.249881;             0.000680
            0.382086;             1.249881;             0.000680
            0.403313;             1.249881;             0.000680
            0.424540;             1.249881;             0.000680
            0.445767;             1.249881;             0.000680
            0.466994;             1.249881;             0.000680
            0.488220;             1.249881;             0.000680
            0.509447;             1.249881;             0.000680
            0.530674;             1.249881;             0.000680
            0.551901;             1.249881;             0.000680
            0.573128;             1.249881;             0.000680
            0.594355;             1.249881;             0.000680
            0.615582;             1.249881;             0.000680
            0.636809;             1.249881;             0.000680
            0.658036;             1.249881;             0.000680
            0.679263;             1.249881;             0.000680
            0.700490;             1.249881;             0.000680
            0.721717;             1.249881;             0.000680
            0.742944;             1.249881;             0.000680
            0.764171;             1.249881;             0.000680
            0.785398;             1.249881;             0.000680
            0.806625;             1.249881;             0.000680
            0.827852;             1.249881;             0.000680
            0.849079;             1.249881;             0.000680
            0.870306;             1.249881;             0.000680
            0.891533;             1.249881;             0.000680
            0.912760;             1.249881;             0.000680
            0.933987;             1.249881;             0.000680
            0.955214;             1.249881;             0.000680
            0.976441;             1.249881;             0.000680
            0.997668;             1.249881;             0.000680
            1.018895;             1.249881;             0.000680
            1.040122;             1.249881;             0.000680
            1.061349;             1.249881;             0.000680
            1.082576;             1.249881;             0.000680
            1.103803;             1.249881;             0.000680
            1.125030;             1.249881;             0.000680
            1.146257;             1.249881;             0.000680
            1.167484;             1.249881;             0.000680
            1.188711;             1.249881;             0.000680
            1.209938;             1.249881;             0.000680
            1.231165;             1.249881;             0.000680
            1.252392;             1.249881;             0.000680
            1.273619;             1.249881;             0.000680
            1.294846;             1.249881;             0.000680
            1.316073;             1.249881;             0.000680
            1.337300;             1.249881;             0.000680
            1.358527;             1.249881;             0.000680
            1.379754;             1.249881;             0.000680
            1.400981;             1.249881;             0.000680
            1.422207;             1.249881;             0.000680
            1.443434;             1.249881;             0.000680
            1.464661;             1.249881;             0.000680
            1.485888;             1.249881;             0.000680
            1.507115;             1.249881;             0.000680
            1.528342;             1.249881;             0.000680
            1.549569;             1.249881;             0.000680
            1.570796;             1.249881;             0.000680
            1.592023;             1.249881;             0.000680
            1.613250;             1.249881;             0.000680
            1.634477;             1.249881;             0.000680
            1.655704;             1.249881;             0.000680
            1.676931;             1.249881;             0.000680
            1.698158;             1.249881;             0.000680
            1.719385;             1.249881;             0.000680
            1.740612;             1.249881;             0.000680
            1.761839;             1.249881;             0.000680
            1.783066;             1.249881;             0.000680
            1.804293;             1.249881;             0.000680
            1.825520;             1.249881;             0.000680
            1.846747;             1.249881;             0.000680
            1.867974;             1.249881;             0.000680
            1.889201;             1.249881;             0.000680
            1.910428;             1.249881;             0.000680
            1.931655;             1.249881;             0.000680
            1.952882;             1.249881;             0.000680
            1.974109;             1.249881;             0.000680
            1.995336;             1.249881;             0.000680
            2.016563;             1.249881;             0.000680
            2.037790;             1.249881;             0.000680
            2.059017;             1.249881;             0.000680
            2.080244;             1.249881;             0.000680
            2.101471;             1.249881;             0.000680
            2.122698;             1.249881;             0.000680
            2.143925;             1.249881;             0.000680
            2.165152;             1.249881;             0.000680
            2.186379;             1.249881;             0.000680
            2.207606;             1.249881;             0.000680
            2.228833;             1.249881;             0.000680
            2.250060;             1.249881;             0.000680
            2.271287;             1.249881;             0.000680
            2.292514;             1.249881;             0.000680
            2.313741;             1.249881;             0.000680
            2.334968;             1.249881;             0.000680
            2.356194;             1.249881;             0.000680
            2.377421;             1.249881;             0.000680
            2.398648;             1.249881;             0.000680
            2.419875;             1.249881;             0.000680
            2.441102;             1.249881;             0.000680
            2.462329;             1.249881;             0.000680
            2.483556;             1.249881;             0.000680
            2.504783;             1.249881;             0.000680
            2.526010;             1.249881;             0.000680
            2.547237;             1.249881;             0.000680
            2.568464;             1.249881;             0.000680
            2.589691;             1.249881;             0.000680
            2.610918;             1.249881;             0.000680
            2.632145;             1.249881;             0.000680
            2.653372;             1.249881;             0.000680
            2.674599;             1.249881;             0.000680
            2.695826;             1.249881;             0.000680
            2.717053;             1.249881;             0.000680
            2.738280;             1.249881;             0.000680
            2.759507;             1.249881;             0.000680
            2.780734;             1.249881;             0.000680
            2.801961;             1.249881;             0.000680
            2.823188;             1.249881;             0.000680
            2.844415;             1.249881;             0.000680
            2.865642;             1.249881;             0.000680
            2.886869;             1.249881;             0.000680
            2.908096;             1.249881;             0.000680
            2.929323;             1.249881;             0.000680
            2.950550;             1.249881;             0.000680
            2.971777;             1.249881;             0.000680
            2.993004;             1.249881;             0.000680
            3.014231;             1.249881;             0.000680
            3.035458;             1.249881;             0.000680
            3.056685;             1.249881;             0.000680
            3.077912;             1.249881;             0.000680
            3.099139;             1.249881;             0.000680
            3.120366;             1.249881;             0.000680
            3.141593;             1.249881;             0.000680
            3.162820;             1.249881;             0.000680
            3.184047;             1.249881;             0.000680
            3.205274;             1.249881;             0.000680
            3.226501;             1.249881;             0.000680
            3.247728;             1.249881;             0.000680
            3.268955;             1.249881;             0.000680
            3.290181;             1.249881;             0.000680
            3.311408;             1.249881;             0.000680
            3.332635;             1.249881;             0.000680
            3.353862;             1.249881;             0.000680
            3.375089;             1.249881;             0.000680
            3.396316;             1.249881;             0.000680
            3.417543;             1.249881;             0.000680
            3.438770;             1.249881;             0.000680
            3.459997;             1.249881;             0.000680
            3.481224;             1.249881;             0.000680
            3.502451;             1.249881;             0.000680
            3.523678;             1.249881;             0.000680
            3.544905;             1.249881;             0.000680
            3.566132;             1.249881;             0.000680
            3.587359;             1.249881;             0.000680
            3.608586;             1.249881;             0.000680
            3.629813;             1.249881;             0.000680
            3.651040;             1.249881;             0.000680
            3.672267;             1.249881;             0.000680
            3.693494;             1.249881;             0.000680
            3.714721;             1.249881;             0.000680
            3.735948;             1.249881;             0.000680
            3.757175;             1.249881;             0.000680
            3.778402;             1.249881;             0.000680
            3.799629;             1.249881;             0.000680
            3.820856;             1.249881;             0.000680
            3.842083;             1.249881;             0.000680
            3.863310;             1.249881;             0.000680
            3.884537;             1.249881;             0.000680
            3.905764;             1.249881;             0.000680
            3.926991;             1.249881;             0.000680
            3.948218;             1.249881;             0.000680
            3.969445;             1.249881;             0.000680
            3.990672;             1.249881;             0.000680
            4.011899;             1.249881;             0.000680
            4.033126;             1.249881;             0.000680
            4.054353;             1.249881;             0.000680
            4.075580;             1.249881;             0.000680
            4.096807;             1.249881;             0.000680
            4.118034;             1.249881;             0.000680
            4.139261;             1.249881;             0.000680
            4.160488;             1.249881;             0.000680
            4.181715;             1.249881;             0.000680
            4.202942;             1.249881;             0.000680
            4.224169;             1.249881;             0.000680
            4.245395;             1.249881;             0.000680
            4.266622;             1.249881;             0.000680
            4.287849;             1.249881;             0.000680
            4.309076;             1.249881;             0.000680
            4.330303;             1.249881;             0.000680
            4.351530;             1.249881;             0.000680
            4.372757;             1.249881;             0.000680
            4.393984;             1.249881;             0.000680
            4.415211;             1.249881;             0.000680
            4.436438;             1.249881;             0.000680
            4.457665;             1.249881;             0.000680
            4.478892;             1.249881;             0.000680
            4.500119;             1.249881;             0.000680
            4.521346;             1.249881;             0.000680
            4.542573;             1.249881;             0.000680
            4.563800;             1.249881;             0.000680
            4.585027;             1.249881;             0.000680
            4.606254;             1.249881;             0.000680
            4.627481;             1.249881;             0.000680
            4.648708;             1.249881;             0.000680
            4.669935;             1.249881;             0.000680
            4.691162;             1.249881;             0.000680
            4.712389;             1.249881;             0.000680
            4.733616;             1.249881;             0.000680
            4.754843;             1.249881;             0.000680
            4.776070;             1.249881;             0.000680
            4.797297;             1.249881;             0.000680
            4.818524;             1.249881;             0.000680
            4.839751;             1.249881;             0.000680
            4.860978;             1.249881;             0.000680
            4.882205;             1.249881;             0.000680
            4.903432;             1.249881;             0.000680
            4.924659;             1.249881;             0.000680
            4.945886;             1.249881;             0.000680
            4.967113;             1.249881;             0.000680
            4.988340;             1.249881;             0.000680
            5.009567;             1.249881;             0.000680
            5.030794;             1.249881;             0.000680
            5.052021;             1.249881;             0.000680
            5.073248;             1.249881;             0.000680
            5.094475;             1.249881;             0.000680
            5.115702;             1.249881;             0.000680
            5.136929;             1.249881;             0.000680
            5.158156;             1.249881;             0.000680
            5.179382;             1.249881;             0.000680
            5.200609;             1.249881;             0.000680
            5.221836;             1.249881;             0.000680
            5.243063;             1.249881;             0.000680
            5.264290;             1.249881;             0.000680
            5.285517;             1.249881;             0.000680
            5.306744;             1.249881;             0.000680
            5.327971;             1.249881;             0.000680
            5.349198;             1.249881;             0.000680
            5.370425;             1.249881;             0.000680
            5.391652;             1.249881;             0.000680
            5.412879;             1.249881;             0.000680
            5.434106;             1.249881;             0.000680
            5.455333;             1.249881;             0.000680
            5.476560;             1.249881;             0.000680
            5.497787;             1.249881;             0.000680
            5.519014;             1.249881;             0.000680
            5.540241;             1.249881;             0.000680
            5.561468;             1.249881;             0.000680
            5.582695;             1.249881;             0.000680
            5.603922;             1.249881;             0.000680
            5.625149;             1.249881;             0.000680
            5.646376;             1.249881;             0.000680
            5.667603;             1.249881;             0.000680
            5.688830;             1.249881;             0.000680
            5.710057;             1.249881;             0.000680
            5.731284;             1.249881;             0.000680
            5.752511;             1.249881;             0.000680
            5.773738;             1.249881;             0.000680
            5.794965;             1.249881;             0.000680
            5.816192;             1.249881;             0.000680
            5.837419;             1.249881;             0.000680
            5.858646;             1.249881;             0.000680
            5.879873;             1.249881;             0.000680
            5.901100;             1.249881;             0.000680
            5.922327;             1.249881;             0.000680
            5.943554;             1.249881;             0.000680
            5.964781;             1.249881;             0.000680
            5.986008;             1.249881;             0.000680
            6.007235;             1.249881;             0.000680
            6.028462;             1.249881;             0.000680
            6.049689;             1.249881;             0.000680
            6.070916;             1.249881;             0.000680
            6.092143;             1.249881;             0.000680
            6.113369;             1.249881;             0.000680
            6.134596;             1.249881;             0.000680
            6.155823;             1.249881;             0.000680
            6.177050;             1.249881;             0.000680
            6.198277;             1.249881;             0.000680
            6.219504;             1.249881;             0.000680
            6.240731;             1.249881;             0.000680
            6.261958;             1.249881;             0.000680
            0.000000;             1.266771;             0.000675
            0.020944;             1.266771;             0.000675
            0.041888;             1.266771;             0.000675
            0.062832;             1.266771;             0.000675
            0.083776;             1.266771;             0.000675
            0.104720;             1.266771;             0.000675
            0.125664;             1.266771;             0.000675
            0.146608;             1.266771;             0.000675
            0.167552;             1.266771;             0.000675
            0.188496;             1.266771;             0.000675
            0.209440;             1.266771;             0.000675
            0.230383;             1.266771;             0.000675
            0.251327;             1.266771;             0.000675
            0.272271;             1.266771;             0.000675
            0.293215;             1.266771;             0.000675
            0.314159;             1.266771;             0.000675
            0.335103;             1.266771;             0.000675
            0.356047;             1.266771;             0.000675
            0.376991;             1.266771;             0.000675
            0.397935;             1.266771;             0.000675
            0.418879;             1.266771;             0.000675
            0.439823;             1.266771;             0.000675
            0.460767;             1.266771;             0.000675
            0.481711;             1.266771;             0.000675
            0.502655;             1.266771;             0.000675
            0.523599;             1.266771;             0.000675
            0.544543;             1.266771;             0.000675
            0.565487;             1.266771;             0.000675
            0.586431;             1.266771;             0.000675
            0.607375;             1.266771;             0.000675
            0.628319;             1.266771;             0.000675
            0.649262;             1.266771;             0.000675
            0.670206;             1.266771;             0.000675
            0.691150;             1.266771;             0.000675
            0.712094;             1.266771;             0.000675
            0.733038;             1.266771;             0.000675
            0.753982;             1.266771;             0.000675
            0.774926;             1.266771;             0.000675
            0.795870;             1.266771;             0.000675
            0.816814;             1.266771;             0.000675
            0.837758;             1.266771;             0.000675
            0.858702;             1.266771;             0.000675
            0.879646;             1.266771;             0.000675
            0.900590;             1.266771;             0.000675
            0.921534;             1.266771;             0.000675
            0.942478;             1.266771;             0.000675
            0.963422;             1.266771;             0.000675
            0.984366;             1.266771;             0.000675
            1.005310;             1.266771;             0.000675
            1.026254;             1.266771;             0.000675
            1.047198;             1.266771;             0.000675
            1.068142;             1.266771;             0.000675
            1.089085;             1.266771;             0.000675
            1.110029;             1.266771;             0.000675
            1.130973;             1.266771;             0.000675
            1.151917;             1.266771;             0.000675
            1.172861;             1.266771;             0.000675
            1.193805;             1.266771;             0.000675
            1.214749;             1.266771;             0.000675
            1.235693;             1.266771;             0.000675
            1.256637;             1.266771;             0.000675
            1.277581;             1.266771;             0.000675
            1.298525;             1.266771;             0.000675
            1.319469;             1.266771;             0.000675
            1.340413;             1.266771;             0.000675
            1.361357;             1.266771;             0.000675
            1.382301;             1.266771;             0.000675
            1.403245;             1.266771;             0.000675
            1.424189;             1.266771;             0.000675
            1.445133;             1.266771;             0.000675
            1.466077;             1.266771;             0.000675
            1.487021;             1.266771;             0.000675
            1.507964;             1.266771;             0.000675
            1.528908;             1.266771;             0.000675
            1.549852;             1.266771;             0.000675
            1.570796;             1.266771;             0.000675
            1.591740;             1.266771;             0.000675
            1.612684;             1.266771;             0.000675
            1.633628;             1.266771;             0.000675
            1.654572;             1.266771;             0.000675
            1.675516;             1.266771;             0.000675
            1.696460;             1.266771;             0.000675
            1.717404;             1.266771;             0.000675
            1.738348;             1.266771;             0.000675
            1.759292;             1.266771;             0.000675
            1.780236;             1.266771;             0.000675
            1.801180;             1.266771;             0.000675
            1.822124;             1.266771;             0.000675
            1.843068;             1.266771;             0.000675
            1.864012;             1.266771;             0.000675
            1.884956;             1.266771;             0.000675
            1.905900;             1.266771;             0.000675
            1.926843;             1.266771;             0.000675
            1.947787;             1.266771;             0.000675
            1.968731;             1.266771;             0.000675
            1.989675;             1.266771;             0.000675
            2.010619;             1.266771;             0.000675
            2.031563;             1.266771;             0.000675
            2.052507;             1.266771;             0.000675
            2.073451;             1.266771;             0.000675
            2.094395;             1.266771;             0.000675
            2.115339;             1.266771;             0.000675
            2.136283;             1.266771;             0.000675
            2.157227;             1.266771;             0.000675
            2.178171;             1.266771;             0.000675
            2.199115;             1.266771;             0.000675
            2.220059;             1.266771;             0.000675
            2.241003;             1.266771;             0.000675
            2.261947;             1.266771;             0.000675
            2.282891;             1.266771;             0.000675
            2.303835;             1.266771;             0.000675
            2.324779;             1.266771;             0.000675
            2.345723;             1.266771;             0.000675
            2.366666;             1.266771;             0.000675
            2.387610;             1.266771;             0.000675
            2.408554;             1.266771;             0.000675
            2.429498;             1.266771;             0.000675
            2.450442;             1.266771;             0.000675
            2.471386;             1.266771;             0.000675
            2.492330;             1.266771;             0.000675
            2.513274;             1.266771;             0.000675
            2.534218;             1.266771;             0.000675
            2.555162;             1.266771;             0.000675
            2.576106;             1.266771;             0.000675
            2.597050;             1.266771;             0.000675
            2.617994;             1.266771;             0.000675
            2.638938;             1.266771;             0.000675
            2.659882;             1.266771;             0.000675
            2.680826;             1.266771;             0.000675
            2.701770;             1.266771;             0.000675
            2.722714;             1.266771;             0.000675
            2.743658;             1.266771;             0.000675
            2.764602;             1.266771;             0.000675
            2.785545;             1.266771;             0.000675
            2.806489;             1.266771;             0.000675
            2.827433;             1.266771;             0.000675
            2.848377;             1.266771;             0.000675
            2.869321;             1.266771;             0.000675
            2.890265;             1.266771;             0.000675
            2.911209;             1.266771;             0.000675
            2.932153;             1.266771;             0.000675
            2.953097;             1.266771;             0.000675
            2.974041;             1.266771;             0.000675
            2.994985;             1.266771;             0.000675
            3.015929;             1.266771;             0.000675
            3.036873;             1.266771;             0.000675
            3.057817;             1.266771;             0.000675
            3.078761;             1.266771;             0.000675
            3.099705;             1.266771;             0.000675
            3.120649;             1.266771;             0.000675
            3.141593;             1.266771;             0.000675
            3.162537;             1.266771;             0.000675
            3.183481;             1.266771;             0.000675
            3.204425;             1.266771;             0.000675
            3.225368;             1.266771;             0.000675
            3.246312;             1.266771;             0.000675
            3.267256;             1.266771;             0.000675
            3.288200;             1.266771;             0.000675
            3.309144;             1.266771;             0.000675
            3.330088;             1.266771;             0.000675
            3.351032;             1.266771;             0.000675
            3.371976;             1.266771;             0.000675
            3.392920;             1.266771;             0.000675
            3.413864;             1.266771;             0.000675
            3.434808;             1.266771;             0.000675
            3.455752;             1.266771;             0.000675
            3.476696;             1.266771;             0.000675
            3.497640;             1.266771;             0.000675
            3.518584;             1.266771;             0.000675
            3.539528;             1.266771;             0.000675
            3.560472;             1.266771;             0.000675
            3.581416;             1.266771;             0.000675
            3.602360;             1.266771;             0.000675
            3.623304;             1.266771;             0.000675
            3.644247;             1.266771;             0.000675
            3.665191;             1.266771;             0.000675
            3.686135;             1.266771;             0.000675
            3.707079;             1.266771;             0.000675
            3.728023;             1.266771;             0.000675
            3.748967;             1.266771;             0.000675
            3.769911;             1.266771;             0.000675
            3.790855;             1.266771;             0.000675
            3.811799;             1.266771;             0.000675
            3.832743;             1.266771;             0.000675
            3.853687;             1.266771;             0.000675
            3.874631;             1.266771;             0.000675
            3.895575;             1.266771;             0.000675
            3.916519;             1.266771;             0.000675
            3.937463;             1.266771;             0.000675
            3.958407;             1.266771;             0.000675
            3.979351;             1.266771;             0.000675
            4.000295;             1.266771;             0.000675
            4.021239;             1.266771;             0.000675
            4.042183;             1.266771;             0.000675
            4.063126;             1.266771;             0.000675
            4.084070;             1.266771;             0.000675
            4.105014;             1.266771;             0.000675
            4.125958;             1.266771;             0.000675
            4.146902;             1.266771;             0.000675
            4.167846;             1.266771;             0.000675
            4.188790;             1.266771;             0.000675
