                 phi                theta              weights
            1.514191;             1.219289;             0.000292
            1.528342;             1.219289;             0.000292
            1.542494;             1.219289;             0.000292
            1.556645;             1.219289;             0.000292
            1.570796;             1.219289;             0.000292
            1.584948;             1.219289;             0.000292
            1.599099;             1.219289;             0.000292
            1.613250;             1.219289;             0.000292
            1.627402;             1.219289;             0.000292
            1.641553;             1.219289;             0.000292
            1.655704;             1.219289;             0.000292
            1.669856;             1.219289;             0.000292
            1.684007;             1.219289;             0.000292
            1.698158;             1.219289;             0.000292
            1.712310;             1.219289;             0.000292
            1.726461;             1.219289;             0.000292
            1.740612;             1.219289;             0.000292
            1.754763;             1.219289;             0.000292
            1.768915;             1.219289;             0.000292
            1.783066;             1.219289;             0.000292
            1.797217;             1.219289;             0.000292
            1.811369;             1.219289;             0.000292
            1.825520;             1.219289;             0.000292
            1.839671;             1.219289;             0.000292
            1.853823;             1.219289;             0.000292
            1.867974;             1.219289;             0.000292
            1.882125;             1.219289;             0.000292
            1.896277;             1.219289;             0.000292
            1.910428;             1.219289;             0.000292
            1.924579;             1.219289;             0.000292
            1.938731;             1.219289;             0.000292
            1.952882;             1.219289;             0.000292
            1.967033;             1.219289;             0.000292
            1.981185;             1.219289;             0.000292
            1.995336;             1.219289;             0.000292
            2.009487;             1.219289;             0.000292
            2.023639;             1.219289;             0.000292
            2.037790;             1.219289;             0.000292
            2.051941;             1.219289;             0.000292
            2.066092;             1.219289;             0.000292
            2.080244;             1.219289;             0.000292
            2.094395;             1.219289;             0.000292
            2.108546;             1.219289;             0.000292
            2.122698;             1.219289;             0.000292
            2.136849;             1.219289;             0.000292
            2.151000;             1.219289;             0.000292
            2.165152;             1.219289;             0.000292
            2.179303;             1.219289;             0.000292
            2.193454;             1.219289;             0.000292
            2.207606;             1.219289;             0.000292
            2.221757;             1.219289;             0.000292
            2.235908;             1.219289;             0.000292
            2.250060;             1.219289;             0.000292
            2.264211;             1.219289;             0.000292
            2.278362;             1.219289;             0.000292
            2.292514;             1.219289;             0.000292
            2.306665;             1.219289;             0.000292
            2.320816;             1.219289;             0.000292
            2.334968;             1.219289;             0.000292
            2.349119;             1.219289;             0.000292
            2.363270;             1.219289;             0.000292
            2.377421;             1.219289;             0.000292
            2.391573;             1.219289;             0.000292
            2.405724;             1.219289;             0.000292
            2.419875;             1.219289;             0.000292
            2.434027;             1.219289;             0.000292
            2.448178;             1.219289;             0.000292
            2.462329;             1.219289;             0.000292
            2.476481;             1.219289;             0.000292
            2.490632;             1.219289;             0.000292
            2.504783;             1.219289;             0.000292
            2.518935;             1.219289;             0.000292
            2.533086;             1.219289;             0.000292
            2.547237;             1.219289;             0.000292
            2.561389;             1.219289;             0.000292
            2.575540;             1.219289;             0.000292
            2.589691;             1.219289;             0.000292
            2.603843;             1.219289;             0.000292
            2.617994;             1.219289;             0.000292
            2.632145;             1.219289;             0.000292
            2.646297;             1.219289;             0.000292
            2.660448;             1.219289;             0.000292
            2.674599;             1.219289;             0.000292
            2.688750;             1.219289;             0.000292
            2.702902;             1.219289;             0.000292
            2.717053;             1.219289;             0.000292
            2.731204;             1.219289;             0.000292
            2.745356;             1.219289;             0.000292
            2.759507;             1.219289;             0.000292
            2.773658;             1.219289;             0.000292
            2.787810;             1.219289;             0.000292
            2.801961;             1.219289;             0.000292
            2.816112;             1.219289;             0.000292
            2.830264;             1.219289;             0.000292
            2.844415;             1.219289;             0.000292
            2.858566;             1.219289;             0.000292
            2.872718;             1.219289;             0.000292
            2.886869;             1.219289;             0.000292
            2.901020;             1.219289;             0.000292
            2.915172;             1.219289;             0.000292
            2.929323;             1.219289;             0.000292
            2.943474;             1.219289;             0.000292
            2.957626;             1.219289;             0.000292
            2.971777;             1.219289;             0.000292
            2.985928;             1.219289;             0.000292
            3.000079;             1.219289;             0.000292
            3.014231;             1.219289;             0.000292
            3.028382;             1.219289;             0.000292
            3.042533;             1.219289;             0.000292
            3.056685;             1.219289;             0.000292
            3.070836;             1.219289;             0.000292
            3.084987;             1.219289;             0.000292
            3.099139;             1.219289;             0.000292
            3.113290;             1.219289;             0.000292
            3.127441;             1.219289;             0.000292
            3.141593;             1.219289;             0.000292
            3.155744;             1.219289;             0.000292
            3.169895;             1.219289;             0.000292
            3.184047;             1.219289;             0.000292
            3.198198;             1.219289;             0.000292
            3.212349;             1.219289;             0.000292
            3.226501;             1.219289;             0.000292
            3.240652;             1.219289;             0.000292
            3.254803;             1.219289;             0.000292
            3.268955;             1.219289;             0.000292
            3.283106;             1.219289;             0.000292
            3.297257;             1.219289;             0.000292
            3.311408;             1.219289;             0.000292
            3.325560;             1.219289;             0.000292
            3.339711;             1.219289;             0.000292
            3.353862;             1.219289;             0.000292
            3.368014;             1.219289;             0.000292
            3.382165;             1.219289;             0.000292
            3.396316;             1.219289;             0.000292
            3.410468;             1.219289;             0.000292
            3.424619;             1.219289;             0.000292
            3.438770;             1.219289;             0.000292
            3.452922;             1.219289;             0.000292
            3.467073;             1.219289;             0.000292
            3.481224;             1.219289;             0.000292
            3.495376;             1.219289;             0.000292
            3.509527;             1.219289;             0.000292
            3.523678;             1.219289;             0.000292
            3.537830;             1.219289;             0.000292
            3.551981;             1.219289;             0.000292
            3.566132;             1.219289;             0.000292
            3.580284;             1.219289;             0.000292
            3.594435;             1.219289;             0.000292
            3.608586;             1.219289;             0.000292
            3.622737;             1.219289;             0.000292
            3.636889;             1.219289;             0.000292
            3.651040;             1.219289;             0.000292
            3.665191;             1.219289;             0.000292
            3.679343;             1.219289;             0.000292
            3.693494;             1.219289;             0.000292
            3.707645;             1.219289;             0.000292
            3.721797;             1.219289;             0.000292
            3.735948;             1.219289;             0.000292
            3.750099;             1.219289;             0.000292
            3.764251;             1.219289;             0.000292
            3.778402;             1.219289;             0.000292
            3.792553;             1.219289;             0.000292
            3.806705;             1.219289;             0.000292
            3.820856;             1.219289;             0.000292
            3.835007;             1.219289;             0.000292
            3.849159;             1.219289;             0.000292
            3.863310;             1.219289;             0.000292
            3.877461;             1.219289;             0.000292
            3.891613;             1.219289;             0.000292
            3.905764;             1.219289;             0.000292
            3.919915;             1.219289;             0.000292
            3.934066;             1.219289;             0.000292
            3.948218;             1.219289;             0.000292
            3.962369;             1.219289;             0.000292
            3.976520;             1.219289;             0.000292
            3.990672;             1.219289;             0.000292
            4.004823;             1.219289;             0.000292
            4.018974;             1.219289;             0.000292
            4.033126;             1.219289;             0.000292
            4.047277;             1.219289;             0.000292
            4.061428;             1.219289;             0.000292
            4.075580;             1.219289;             0.000292
            4.089731;             1.219289;             0.000292
            4.103882;             1.219289;             0.000292
            4.118034;             1.219289;             0.000292
            4.132185;             1.219289;             0.000292
            4.146336;             1.219289;             0.000292
            4.160488;             1.219289;             0.000292
            4.174639;             1.219289;             0.000292
            4.188790;             1.219289;             0.000292
            4.202942;             1.219289;             0.000292
            4.217093;             1.219289;             0.000292
            4.231244;             1.219289;             0.000292
            4.245395;             1.219289;             0.000292
            4.259547;             1.219289;             0.000292
            4.273698;             1.219289;             0.000292
            4.287849;             1.219289;             0.000292
            4.302001;             1.219289;             0.000292
            4.316152;             1.219289;             0.000292
            4.330303;             1.219289;             0.000292
            4.344455;             1.219289;             0.000292
            4.358606;             1.219289;             0.000292
            4.372757;             1.219289;             0.000292
            4.386909;             1.219289;             0.000292
            4.401060;             1.219289;             0.000292
            4.415211;             1.219289;             0.000292
            4.429363;             1.219289;             0.000292
            4.443514;             1.219289;             0.000292
            4.457665;             1.219289;             0.000292
            4.471817;             1.219289;             0.000292
            4.485968;             1.219289;             0.000292
            4.500119;             1.219289;             0.000292
            4.514271;             1.219289;             0.000292
            4.528422;             1.219289;             0.000292
            4.542573;             1.219289;             0.000292
            4.556724;             1.219289;             0.000292
            4.570876;             1.219289;             0.000292
            4.585027;             1.219289;             0.000292
            4.599178;             1.219289;             0.000292
            4.613330;             1.219289;             0.000292
            4.627481;             1.219289;             0.000292
            4.641632;             1.219289;             0.000292
            4.655784;             1.219289;             0.000292
            4.669935;             1.219289;             0.000292
            4.684086;             1.219289;             0.000292
            4.698238;             1.219289;             0.000292
            4.712389;             1.219289;             0.000292
            4.726540;             1.219289;             0.000292
            4.740692;             1.219289;             0.000292
            4.754843;             1.219289;             0.000292
            4.768994;             1.219289;             0.000292
            4.783146;             1.219289;             0.000292
            4.797297;             1.219289;             0.000292
            4.811448;             1.219289;             0.000292
            4.825600;             1.219289;             0.000292
            4.839751;             1.219289;             0.000292
            4.853902;             1.219289;             0.000292
            4.868053;             1.219289;             0.000292
            4.882205;             1.219289;             0.000292
            4.896356;             1.219289;             0.000292
            4.910507;             1.219289;             0.000292
            4.924659;             1.219289;             0.000292
            4.938810;             1.219289;             0.000292
            4.952961;             1.219289;             0.000292
            4.967113;             1.219289;             0.000292
            4.981264;             1.219289;             0.000292
            4.995415;             1.219289;             0.000292
            5.009567;             1.219289;             0.000292
            5.023718;             1.219289;             0.000292
            5.037869;             1.219289;             0.000292
            5.052021;             1.219289;             0.000292
            5.066172;             1.219289;             0.000292
            5.080323;             1.219289;             0.000292
            5.094475;             1.219289;             0.000292
            5.108626;             1.219289;             0.000292
            5.122777;             1.219289;             0.000292
            5.136929;             1.219289;             0.000292
            5.151080;             1.219289;             0.000292
            5.165231;             1.219289;             0.000292
            5.179382;             1.219289;             0.000292
            5.193534;             1.219289;             0.000292
            5.207685;             1.219289;             0.000292
            5.221836;             1.219289;             0.000292
            5.235988;             1.219289;             0.000292
            5.250139;             1.219289;             0.000292
            5.264290;             1.219289;             0.000292
            5.278442;             1.219289;             0.000292
            5.292593;             1.219289;             0.000292
            5.306744;             1.219289;             0.000292
            5.320896;             1.219289;             0.000292
            5.335047;             1.219289;             0.000292
            5.349198;             1.219289;             0.000292
            5.363350;             1.219289;             0.000292
            5.377501;             1.219289;             0.000292
            5.391652;             1.219289;             0.000292
            5.405804;             1.219289;             0.000292
            5.419955;             1.219289;             0.000292
            5.434106;             1.219289;             0.000292
            5.448258;             1.219289;             0.000292
            5.462409;             1.219289;             0.000292
            5.476560;             1.219289;             0.000292
            5.490711;             1.219289;             0.000292
            5.504863;             1.219289;             0.000292
            5.519014;             1.219289;             0.000292
            5.533165;             1.219289;             0.000292
            5.547317;             1.219289;             0.000292
            5.561468;             1.219289;             0.000292
            5.575619;             1.219289;             0.000292
            5.589771;             1.219289;             0.000292
            5.603922;             1.219289;             0.000292
            5.618073;             1.219289;             0.000292
            5.632225;             1.219289;             0.000292
            5.646376;             1.219289;             0.000292
            5.660527;             1.219289;             0.000292
            5.674679;             1.219289;             0.000292
            5.688830;             1.219289;             0.000292
            5.702981;             1.219289;             0.000292
            5.717133;             1.219289;             0.000292
            5.731284;             1.219289;             0.000292
            5.745435;             1.219289;             0.000292
            5.759587;             1.219289;             0.000292
            5.773738;             1.219289;             0.000292
            5.787889;             1.219289;             0.000292
            5.802040;             1.219289;             0.000292
            5.816192;             1.219289;             0.000292
            5.830343;             1.219289;             0.000292
            5.844494;             1.219289;             0.000292
            5.858646;             1.219289;             0.000292
            5.872797;             1.219289;             0.000292
            5.886948;             1.219289;             0.000292
            5.901100;             1.219289;             0.000292
            5.915251;             1.219289;             0.000292
            5.929402;             1.219289;             0.000292
            5.943554;             1.219289;             0.000292
            5.957705;             1.219289;             0.000292
            5.971856;             1.219289;             0.000292
            5.986008;             1.219289;             0.000292
            6.000159;             1.219289;             0.000292
            6.014310;             1.219289;             0.000292
            6.028462;             1.219289;             0.000292
            6.042613;             1.219289;             0.000292
            6.056764;             1.219289;             0.000292
            6.070916;             1.219289;             0.000292
            6.085067;             1.219289;             0.000292
            6.099218;             1.219289;             0.000292
            6.113369;             1.219289;             0.000292
            6.127521;             1.219289;             0.000292
            6.141672;             1.219289;             0.000292
            6.155823;             1.219289;             0.000292
            6.169975;             1.219289;             0.000292
            6.184126;             1.219289;             0.000292
            6.198277;             1.219289;             0.000292
            6.212429;             1.219289;             0.000292
            6.226580;             1.219289;             0.000292
            6.240731;             1.219289;             0.000292
            6.254883;             1.219289;             0.000292
            6.269034;             1.219289;             0.000292
            0.000000;             1.230274;             0.000290
            0.014025;             1.230274;             0.000290
            0.028050;             1.230274;             0.000290
            0.042075;             1.230274;             0.000290
            0.056100;             1.230274;             0.000290
            0.070125;             1.230274;             0.000290
            0.084150;             1.230274;             0.000290
            0.098175;             1.230274;             0.000290
            0.112200;             1.230274;             0.000290
            0.126225;             1.230274;             0.000290
            0.140250;             1.230274;             0.000290
            0.154275;             1.230274;             0.000290
            0.168300;             1.230274;             0.000290
            0.182325;             1.230274;             0.000290
            0.196350;             1.230274;             0.000290
            0.210375;             1.230274;             0.000290
            0.224399;             1.230274;             0.000290
            0.238424;             1.230274;             0.000290
            0.252449;             1.230274;             0.000290
            0.266474;             1.230274;             0.000290
            0.280499;             1.230274;             0.000290
            0.294524;             1.230274;             0.000290
            0.308549;             1.230274;             0.000290
            0.322574;             1.230274;             0.000290
            0.336599;             1.230274;             0.000290
            0.350624;             1.230274;             0.000290
            0.364649;             1.230274;             0.000290
            0.378674;             1.230274;             0.000290
            0.392699;             1.230274;             0.000290
            0.406724;             1.230274;             0.000290
            0.420749;             1.230274;             0.000290
            0.434774;             1.230274;             0.000290
            0.448799;             1.230274;             0.000290
            0.462824;             1.230274;             0.000290
            0.476849;             1.230274;             0.000290
            0.490874;             1.230274;             0.000290
            0.504899;             1.230274;             0.000290
            0.518924;             1.230274;             0.000290
            0.532949;             1.230274;             0.000290
            0.546974;             1.230274;             0.000290
            0.560999;             1.230274;             0.000290
            0.575024;             1.230274;             0.000290
            0.589049;             1.230274;             0.000290
            0.603074;             1.230274;             0.000290
            0.617099;             1.230274;             0.000290
            0.631124;             1.230274;             0.000290
            0.645148;             1.230274;             0.000290
            0.659173;             1.230274;             0.000290
            0.673198;             1.230274;             0.000290
            0.687223;             1.230274;             0.000290
            0.701248;             1.230274;             0.000290
            0.715273;             1.230274;             0.000290
            0.729298;             1.230274;             0.000290
            0.743323;             1.230274;             0.000290
            0.757348;             1.230274;             0.000290
            0.771373;             1.230274;             0.000290
            0.785398;             1.230274;             0.000290
            0.799423;             1.230274;             0.000290
            0.813448;             1.230274;             0.000290
            0.827473;             1.230274;             0.000290
            0.841498;             1.230274;             0.000290
            0.855523;             1.230274;             0.000290
            0.869548;             1.230274;             0.000290
            0.883573;             1.230274;             0.000290
            0.897598;             1.230274;             0.000290
            0.911623;             1.230274;             0.000290
            0.925648;             1.230274;             0.000290
            0.939673;             1.230274;             0.000290
            0.953698;             1.230274;             0.000290
            0.967723;             1.230274;             0.000290
            0.981748;             1.230274;             0.000290
            0.995773;             1.230274;             0.000290
            1.009798;             1.230274;             0.000290
            1.023823;             1.230274;             0.000290
            1.037848;             1.230274;             0.000290
            1.051873;             1.230274;             0.000290
            1.065898;             1.230274;             0.000290
            1.079922;             1.230274;             0.000290
            1.093947;             1.230274;             0.000290
            1.107972;             1.230274;             0.000290
            1.121997;             1.230274;             0.000290
            1.136022;             1.230274;             0.000290
            1.150047;             1.230274;             0.000290
            1.164072;             1.230274;             0.000290
            1.178097;             1.230274;             0.000290
            1.192122;             1.230274;             0.000290
            1.206147;             1.230274;             0.000290
            1.220172;             1.230274;             0.000290
            1.234197;             1.230274;             0.000290
            1.248222;             1.230274;             0.000290
            1.262247;             1.230274;             0.000290
            1.276272;             1.230274;             0.000290
            1.290297;             1.230274;             0.000290
            1.304322;             1.230274;             0.000290
            1.318347;             1.230274;             0.000290
            1.332372;             1.230274;             0.000290
            1.346397;             1.230274;             0.000290
            1.360422;             1.230274;             0.000290
            1.374447;             1.230274;             0.000290
            1.388472;             1.230274;             0.000290
            1.402497;             1.230274;             0.000290
            1.416522;             1.230274;             0.000290
            1.430547;             1.230274;             0.000290
            1.444572;             1.230274;             0.000290
            1.458597;             1.230274;             0.000290
            1.472622;             1.230274;             0.000290
            1.486647;             1.230274;             0.000290
            1.500671;             1.230274;             0.000290
            1.514696;             1.230274;             0.000290
            1.528721;             1.230274;             0.000290
            1.542746;             1.230274;             0.000290
            1.556771;             1.230274;             0.000290
            1.570796;             1.230274;             0.000290
            1.584821;             1.230274;             0.000290
            1.598846;             1.230274;             0.000290
            1.612871;             1.230274;             0.000290
            1.626896;             1.230274;             0.000290
            1.640921;             1.230274;             0.000290
            1.654946;             1.230274;             0.000290
            1.668971;             1.230274;             0.000290
            1.682996;             1.230274;             0.000290
            1.697021;             1.230274;             0.000290
            1.711046;             1.230274;             0.000290
            1.725071;             1.230274;             0.000290
            1.739096;             1.230274;             0.000290
            1.753121;             1.230274;             0.000290
            1.767146;             1.230274;             0.000290
            1.781171;             1.230274;             0.000290
            1.795196;             1.230274;             0.000290
            1.809221;             1.230274;             0.000290
            1.823246;             1.230274;             0.000290
            1.837271;             1.230274;             0.000290
            1.851296;             1.230274;             0.000290
            1.865321;             1.230274;             0.000290
            1.879346;             1.230274;             0.000290
            1.893371;             1.230274;             0.000290
            1.907396;             1.230274;             0.000290
            1.921421;             1.230274;             0.000290
            1.935445;             1.230274;             0.000290
            1.949470;             1.230274;             0.000290
            1.963495;             1.230274;             0.000290
            1.977520;             1.230274;             0.000290
            1.991545;             1.230274;             0.000290
            2.005570;             1.230274;             0.000290
            2.019595;             1.230274;             0.000290
            2.033620;             1.230274;             0.000290
            2.047645;             1.230274;             0.000290
            2.061670;             1.230274;             0.000290
            2.075695;             1.230274;             0.000290
            2.089720;             1.230274;             0.000290
            2.103745;             1.230274;             0.000290
            2.117770;             1.230274;             0.000290
            2.131795;             1.230274;             0.000290
            2.145820;             1.230274;             0.000290
            2.159845;             1.230274;             0.000290
            2.173870;             1.230274;             0.000290
            2.187895;             1.230274;             0.000290
            2.201920;             1.230274;             0.000290
            2.215945;             1.230274;             0.000290
            2.229970;             1.230274;             0.000290
            2.243995;             1.230274;             0.000290
            2.258020;             1.230274;             0.000290
            2.272045;             1.230274;             0.000290
            2.286070;             1.230274;             0.000290
            2.300095;             1.230274;             0.000290
            2.314120;             1.230274;             0.000290
            2.328145;             1.230274;             0.000290
            2.342170;             1.230274;             0.000290
            2.356194;             1.230274;             0.000290
            2.370219;             1.230274;             0.000290
            2.384244;             1.230274;             0.000290
            2.398269;             1.230274;             0.000290
            2.412294;             1.230274;             0.000290
            2.426319;             1.230274;             0.000290
            2.440344;             1.230274;             0.000290
            2.454369;             1.230274;             0.000290
            2.468394;             1.230274;             0.000290
            2.482419;             1.230274;             0.000290
            2.496444;             1.230274;             0.000290
            2.510469;             1.230274;             0.000290
            2.524494;             1.230274;             0.000290
            2.538519;             1.230274;             0.000290
            2.552544;             1.230274;             0.000290
            2.566569;             1.230274;             0.000290
            2.580594;             1.230274;             0.000290
            2.594619;             1.230274;             0.000290
            2.608644;             1.230274;             0.000290
            2.622669;             1.230274;             0.000290
            2.636694;             1.230274;             0.000290
            2.650719;             1.230274;             0.000290
            2.664744;             1.230274;             0.000290
            2.678769;             1.230274;             0.000290
            2.692794;             1.230274;             0.000290
            2.706819;             1.230274;             0.000290
            2.720844;             1.230274;             0.000290
            2.734869;             1.230274;             0.000290
            2.748894;             1.230274;             0.000290
            2.762919;             1.230274;             0.000290
            2.776944;             1.230274;             0.000290
            2.790968;             1.230274;             0.000290
            2.804993;             1.230274;             0.000290
            2.819018;             1.230274;             0.000290
            2.833043;             1.230274;             0.000290
            2.847068;             1.230274;             0.000290
            2.861093;             1.230274;             0.000290
            2.875118;             1.230274;             0.000290
            2.889143;             1.230274;             0.000290
            2.903168;             1.230274;             0.000290
            2.917193;             1.230274;             0.000290
            2.931218;             1.230274;             0.000290
            2.945243;             1.230274;             0.000290
            2.959268;             1.230274;             0.000290
            2.973293;             1.230274;             0.000290
            2.987318;             1.230274;             0.000290
            3.001343;             1.230274;             0.000290
            3.015368;             1.230274;             0.000290
            3.029393;             1.230274;             0.000290
            3.043418;             1.230274;             0.000290
            3.057443;             1.230274;             0.000290
            3.071468;             1.230274;             0.000290
            3.085493;             1.230274;             0.000290
            3.099518;             1.230274;             0.000290
            3.113543;             1.230274;             0.000290
            3.127568;             1.230274;             0.000290
            3.141593;             1.230274;             0.000290
            3.155618;             1.230274;             0.000290
            3.169643;             1.230274;             0.000290
            3.183668;             1.230274;             0.000290
            3.197693;             1.230274;             0.000290
            3.211717;             1.230274;             0.000290
            3.225742;             1.230274;             0.000290
            3.239767;             1.230274;             0.000290
            3.253792;             1.230274;             0.000290
            3.267817;             1.230274;             0.000290
            3.281842;             1.230274;             0.000290
            3.295867;             1.230274;             0.000290
            3.309892;             1.230274;             0.000290
            3.323917;             1.230274;             0.000290
            3.337942;             1.230274;             0.000290
            3.351967;             1.230274;             0.000290
            3.365992;             1.230274;             0.000290
            3.380017;             1.230274;             0.000290
            3.394042;             1.230274;             0.000290
            3.408067;             1.230274;             0.000290
            3.422092;             1.230274;             0.000290
            3.436117;             1.230274;             0.000290
            3.450142;             1.230274;             0.000290
            3.464167;             1.230274;             0.000290
            3.478192;             1.230274;             0.000290
            3.492217;             1.230274;             0.000290
            3.506242;             1.230274;             0.000290
            3.520267;             1.230274;             0.000290
            3.534292;             1.230274;             0.000290
            3.548317;             1.230274;             0.000290
            3.562342;             1.230274;             0.000290
            3.576367;             1.230274;             0.000290
            3.590392;             1.230274;             0.000290
            3.604417;             1.230274;             0.000290
            3.618442;             1.230274;             0.000290
            3.632467;             1.230274;             0.000290
            3.646491;             1.230274;             0.000290
            3.660516;             1.230274;             0.000290
            3.674541;             1.230274;             0.000290
            3.688566;             1.230274;             0.000290
            3.702591;             1.230274;             0.000290
            3.716616;             1.230274;             0.000290
            3.730641;             1.230274;             0.000290
            3.744666;             1.230274;             0.000290
            3.758691;             1.230274;             0.000290
            3.772716;             1.230274;             0.000290
            3.786741;             1.230274;             0.000290
            3.800766;             1.230274;             0.000290
            3.814791;             1.230274;             0.000290
            3.828816;             1.230274;             0.000290
            3.842841;             1.230274;             0.000290
            3.856866;             1.230274;             0.000290
            3.870891;             1.230274;             0.000290
            3.884916;             1.230274;             0.000290
            3.898941;             1.230274;             0.000290
            3.912966;             1.230274;             0.000290
            3.926991;             1.230274;             0.000290
            3.941016;             1.230274;             0.000290
            3.955041;             1.230274;             0.000290
            3.969066;             1.230274;             0.000290
            3.983091;             1.230274;             0.000290
            3.997116;             1.230274;             0.000290
            4.011141;             1.230274;             0.000290
            4.025166;             1.230274;             0.000290
            4.039191;             1.230274;             0.000290
            4.053216;             1.230274;             0.000290
            4.067240;             1.230274;             0.000290
            4.081265;             1.230274;             0.000290
            4.095290;             1.230274;             0.000290
            4.109315;             1.230274;             0.000290
            4.123340;             1.230274;             0.000290
            4.137365;             1.230274;             0.000290
            4.151390;             1.230274;             0.000290
            4.165415;             1.230274;             0.000290
            4.179440;             1.230274;             0.000290
            4.193465;             1.230274;             0.000290
            4.207490;             1.230274;             0.000290
            4.221515;             1.230274;             0.000290
            4.235540;             1.230274;             0.000290
            4.249565;             1.230274;             0.000290
            4.263590;             1.230274;             0.000290
            4.277615;             1.230274;             0.000290
            4.291640;             1.230274;             0.000290
            4.305665;             1.230274;             0.000290
            4.319690;             1.230274;             0.000290
            4.333715;             1.230274;             0.000290
            4.347740;             1.230274;             0.000290
            4.361765;             1.230274;             0.000290
            4.375790;             1.230274;             0.000290
            4.389815;             1.230274;             0.000290
            4.403840;             1.230274;             0.000290
            4.417865;             1.230274;             0.000290
            4.431890;             1.230274;             0.000290
            4.445915;             1.230274;             0.000290
            4.459940;             1.230274;             0.000290
            4.473965;             1.230274;             0.000290
            4.487990;             1.230274;             0.000290
            4.502014;             1.230274;             0.000290
            4.516039;             1.230274;             0.000290
            4.530064;             1.230274;             0.000290
            4.544089;             1.230274;             0.000290
            4.558114;             1.230274;             0.000290
            4.572139;             1.230274;             0.000290
            4.586164;             1.230274;             0.000290
            4.600189;             1.230274;             0.000290
            4.614214;             1.230274;             0.000290
            4.628239;             1.230274;             0.000290
            4.642264;             1.230274;             0.000290
            4.656289;             1.230274;             0.000290
            4.670314;             1.230274;             0.000290
            4.684339;             1.230274;             0.000290
            4.698364;             1.230274;             0.000290
            4.712389;             1.230274;             0.000290
            4.726414;             1.230274;             0.000290
            4.740439;             1.230274;             0.000290
            4.754464;             1.230274;             0.000290
            4.768489;             1.230274;             0.000290
            4.782514;             1.230274;             0.000290
            4.796539;             1.230274;             0.000290
            4.810564;             1.230274;             0.000290
            4.824589;             1.230274;             0.000290
            4.838614;             1.230274;             0.000290
            4.852639;             1.230274;             0.000290
            4.866664;             1.230274;             0.000290
            4.880689;             1.230274;             0.000290
            4.894714;             1.230274;             0.000290
            4.908739;             1.230274;             0.000290
            4.922763;             1.230274;             0.000290
            4.936788;             1.230274;             0.000290
            4.950813;             1.230274;             0.000290
            4.964838;             1.230274;             0.000290
            4.978863;             1.230274;             0.000290
