                 phi                theta              weights
            0.930842;             0.997918;             0.000903
            0.959931;             0.997918;             0.000903
            0.989020;             0.997918;             0.000903
            1.018109;             0.997918;             0.000903
            1.047198;             0.997918;             0.000903
            1.076286;             0.997918;             0.000903
            1.105375;             0.997918;             0.000903
            1.134464;             0.997918;             0.000903
            1.163553;             0.997918;             0.000903
            1.192642;             0.997918;             0.000903
            1.221730;             0.997918;             0.000903
            1.250819;             0.997918;             0.000903
            1.279908;             0.997918;             0.000903
            1.308997;             0.997918;             0.000903
            1.338086;             0.997918;             0.000903
            1.367175;             0.997918;             0.000903
            1.396263;             0.997918;             0.000903
            1.425352;             0.997918;             0.000903
            1.454441;             0.997918;             0.000903
            1.483530;             0.997918;             0.000903
            1.512619;             0.997918;             0.000903
            1.541708;             0.997918;             0.000903
            1.570796;             0.997918;             0.000903
            1.599885;             0.997918;             0.000903
            1.628974;             0.997918;             0.000903
            1.658063;             0.997918;             0.000903
            1.687152;             0.997918;             0.000903
            1.716240;             0.997918;             0.000903
            1.745329;             0.997918;             0.000903
            1.774418;             0.997918;             0.000903
            1.803507;             0.997918;             0.000903
            1.832596;             0.997918;             0.000903
            1.861685;             0.997918;             0.000903
            1.890773;             0.997918;             0.000903
            1.919862;             0.997918;             0.000903
            1.948951;             0.997918;             0.000903
            1.978040;             0.997918;             0.000903
            2.007129;             0.997918;             0.000903
            2.036217;             0.997918;             0.000903
            2.065306;             0.997918;             0.000903
            2.094395;             0.997918;             0.000903
            2.123484;             0.997918;             0.000903
            2.152573;             0.997918;             0.000903
            2.181662;             0.997918;             0.000903
            2.210750;             0.997918;             0.000903
            2.239839;             0.997918;             0.000903
            2.268928;             0.997918;             0.000903
            2.298017;             0.997918;             0.000903
            2.327106;             0.997918;             0.000903
            2.356194;             0.997918;             0.000903
            2.385283;             0.997918;             0.000903
            2.414372;             0.997918;             0.000903
            2.443461;             0.997918;             0.000903
            2.472550;             0.997918;             0.000903
            2.501639;             0.997918;             0.000903
            2.530727;             0.997918;             0.000903
            2.559816;             0.997918;             0.000903
            2.588905;             0.997918;             0.000903
            2.617994;             0.997918;             0.000903
            2.647083;             0.997918;             0.000903
            2.676172;             0.997918;             0.000903
            2.705260;             0.997918;             0.000903
            2.734349;             0.997918;             0.000903
            2.763438;             0.997918;             0.000903
            2.792527;             0.997918;             0.000903
            2.821616;             0.997918;             0.000903
            2.850704;             0.997918;             0.000903
            2.879793;             0.997918;             0.000903
            2.908882;             0.997918;             0.000903
            2.937971;             0.997918;             0.000903
            2.967060;             0.997918;             0.000903
            2.996149;             0.997918;             0.000903
            3.025237;             0.997918;             0.000903
            3.054326;             0.997918;             0.000903
            3.083415;             0.997918;             0.000903
            3.112504;             0.997918;             0.000903
            3.141593;             0.997918;             0.000903
            3.170681;             0.997918;             0.000903
            3.199770;             0.997918;             0.000903
            3.228859;             0.997918;             0.000903
            3.257948;             0.997918;             0.000903
            3.287037;             0.997918;             0.000903
            3.316126;             0.997918;             0.000903
            3.345214;             0.997918;             0.000903
            3.374303;             0.997918;             0.000903
            3.403392;             0.997918;             0.000903
            3.432481;             0.997918;             0.000903
            3.461570;             0.997918;             0.000903
            3.490659;             0.997918;             0.000903
            3.519747;             0.997918;             0.000903
            3.548836;             0.997918;             0.000903
            3.577925;             0.997918;             0.000903
            3.607014;             0.997918;             0.000903
            3.636103;             0.997918;             0.000903
            3.665191;             0.997918;             0.000903
            3.694280;             0.997918;             0.000903
            3.723369;             0.997918;             0.000903
            3.752458;             0.997918;             0.000903
            3.781547;             0.997918;             0.000903
            3.810636;             0.997918;             0.000903
            3.839724;             0.997918;             0.000903
            3.868813;             0.997918;             0.000903
            3.897902;             0.997918;             0.000903
            3.926991;             0.997918;             0.000903
            3.956080;             0.997918;             0.000903
            3.985168;             0.997918;             0.000903
            4.014257;             0.997918;             0.000903
            4.043346;             0.997918;             0.000903
            4.072435;             0.997918;             0.000903
            4.101524;             0.997918;             0.000903
            4.130613;             0.997918;             0.000903
            4.159701;             0.997918;             0.000903
            4.188790;             0.997918;             0.000903
            4.217879;             0.997918;             0.000903
            4.246968;             0.997918;             0.000903
            4.276057;             0.997918;             0.000903
            4.305145;             0.997918;             0.000903
            4.334234;             0.997918;             0.000903
            4.363323;             0.997918;             0.000903
            4.392412;             0.997918;             0.000903
            4.421501;             0.997918;             0.000903
            4.450590;             0.997918;             0.000903
            4.479678;             0.997918;             0.000903
            4.508767;             0.997918;             0.000903
            4.537856;             0.997918;             0.000903
            4.566945;             0.997918;             0.000903
            4.596034;             0.997918;             0.000903
            4.625123;             0.997918;             0.000903
            4.654211;             0.997918;             0.000903
            4.683300;             0.997918;             0.000903
            4.712389;             0.997918;             0.000903
            4.741478;             0.997918;             0.000903
            4.770567;             0.997918;             0.000903
            4.799655;             0.997918;             0.000903
            4.828744;             0.997918;             0.000903
            4.857833;             0.997918;             0.000903
            4.886922;             0.997918;             0.000903
            4.916011;             0.997918;             0.000903
            4.945100;             0.997918;             0.000903
            4.974188;             0.997918;             0.000903
            5.003277;             0.997918;             0.000903
            5.032366;             0.997918;             0.000903
            5.061455;             0.997918;             0.000903
            5.090544;             0.997918;             0.000903
            5.119632;             0.997918;             0.000903
            5.148721;             0.997918;             0.000903
            5.177810;             0.997918;             0.000903
            5.206899;             0.997918;             0.000903
            5.235988;             0.997918;             0.000903
            5.265077;             0.997918;             0.000903
            5.294165;             0.997918;             0.000903
            5.323254;             0.997918;             0.000903
            5.352343;             0.997918;             0.000903
            5.381432;             0.997918;             0.000903
            5.410521;             0.997918;             0.000903
            5.439610;             0.997918;             0.000903
            5.468698;             0.997918;             0.000903
            5.497787;             0.997918;             0.000903
            5.526876;             0.997918;             0.000903
            5.555965;             0.997918;             0.000903
            5.585054;             0.997918;             0.000903
            5.614142;             0.997918;             0.000903
            5.643231;             0.997918;             0.000903
            5.672320;             0.997918;             0.000903
            5.701409;             0.997918;             0.000903
            5.730498;             0.997918;             0.000903
            5.759587;             0.997918;             0.000903
            5.788675;             0.997918;             0.000903
            5.817764;             0.997918;             0.000903
            5.846853;             0.997918;             0.000903
            5.875942;             0.997918;             0.000903
            5.905031;             0.997918;             0.000903
            5.934119;             0.997918;             0.000903
            5.963208;             0.997918;             0.000903
            5.992297;             0.997918;             0.000903
            6.021386;             0.997918;             0.000903
            6.050475;             0.997918;             0.000903
            6.079564;             0.997918;             0.000903
            6.108652;             0.997918;             0.000903
            6.137741;             0.997918;             0.000903
            6.166830;             0.997918;             0.000903
            6.195919;             0.997918;             0.000903
            6.225008;             0.997918;             0.000903
            6.254096;             0.997918;             0.000903
            0.000000;             1.016398;             0.000897
            0.028560;             1.016398;             0.000897
            0.057120;             1.016398;             0.000897
            0.085680;             1.016398;             0.000897
            0.114240;             1.016398;             0.000897
            0.142800;             1.016398;             0.000897
            0.171360;             1.016398;             0.000897
            0.199920;             1.016398;             0.000897
            0.228479;             1.016398;             0.000897
            0.257039;             1.016398;             0.000897
            0.285599;             1.016398;             0.000897
            0.314159;             1.016398;             0.000897
            0.342719;             1.016398;             0.000897
            0.371279;             1.016398;             0.000897
            0.399839;             1.016398;             0.000897
            0.428399;             1.016398;             0.000897
            0.456959;             1.016398;             0.000897
            0.485519;             1.016398;             0.000897
            0.514079;             1.016398;             0.000897
            0.542639;             1.016398;             0.000897
            0.571199;             1.016398;             0.000897
            0.599759;             1.016398;             0.000897
            0.628319;             1.016398;             0.000897
            0.656878;             1.016398;             0.000897
            0.685438;             1.016398;             0.000897
            0.713998;             1.016398;             0.000897
            0.742558;             1.016398;             0.000897
            0.771118;             1.016398;             0.000897
            0.799678;             1.016398;             0.000897
            0.828238;             1.016398;             0.000897
            0.856798;             1.016398;             0.000897
            0.885358;             1.016398;             0.000897
            0.913918;             1.016398;             0.000897
            0.942478;             1.016398;             0.000897
            0.971038;             1.016398;             0.000897
            0.999598;             1.016398;             0.000897
            1.028158;             1.016398;             0.000897
            1.056718;             1.016398;             0.000897
            1.085277;             1.016398;             0.000897
            1.113837;             1.016398;             0.000897
            1.142397;             1.016398;             0.000897
            1.170957;             1.016398;             0.000897
            1.199517;             1.016398;             0.000897
            1.228077;             1.016398;             0.000897
            1.256637;             1.016398;             0.000897
            1.285197;             1.016398;             0.000897
            1.313757;             1.016398;             0.000897
            1.342317;             1.016398;             0.000897
            1.370877;             1.016398;             0.000897
            1.399437;             1.016398;             0.000897
            1.427997;             1.016398;             0.000897
            1.456557;             1.016398;             0.000897
            1.485117;             1.016398;             0.000897
            1.513676;             1.016398;             0.000897
            1.542236;             1.016398;             0.000897
            1.570796;             1.016398;             0.000897
            1.599356;             1.016398;             0.000897
            1.627916;             1.016398;             0.000897
            1.656476;             1.016398;             0.000897
            1.685036;             1.016398;             0.000897
            1.713596;             1.016398;             0.000897
            1.742156;             1.016398;             0.000897
            1.770716;             1.016398;             0.000897
            1.799276;             1.016398;             0.000897
            1.827836;             1.016398;             0.000897
            1.856396;             1.016398;             0.000897
            1.884956;             1.016398;             0.000897
            1.913516;             1.016398;             0.000897
            1.942075;             1.016398;             0.000897
            1.970635;             1.016398;             0.000897
            1.999195;             1.016398;             0.000897
            2.027755;             1.016398;             0.000897
            2.056315;             1.016398;             0.000897
            2.084875;             1.016398;             0.000897
            2.113435;             1.016398;             0.000897
            2.141995;             1.016398;             0.000897
            2.170555;             1.016398;             0.000897
            2.199115;             1.016398;             0.000897
            2.227675;             1.016398;             0.000897
            2.256235;             1.016398;             0.000897
            2.284795;             1.016398;             0.000897
            2.313355;             1.016398;             0.000897
            2.341915;             1.016398;             0.000897
            2.370474;             1.016398;             0.000897
            2.399034;             1.016398;             0.000897
            2.427594;             1.016398;             0.000897
            2.456154;             1.016398;             0.000897
            2.484714;             1.016398;             0.000897
            2.513274;             1.016398;             0.000897
            2.541834;             1.016398;             0.000897
            2.570394;             1.016398;             0.000897
            2.598954;             1.016398;             0.000897
            2.627514;             1.016398;             0.000897
            2.656074;             1.016398;             0.000897
            2.684634;             1.016398;             0.000897
            2.713194;             1.016398;             0.000897
            2.741754;             1.016398;             0.000897
            2.770314;             1.016398;             0.000897
            2.798873;             1.016398;             0.000897
            2.827433;             1.016398;             0.000897
            2.855993;             1.016398;             0.000897
            2.884553;             1.016398;             0.000897
            2.913113;             1.016398;             0.000897
            2.941673;             1.016398;             0.000897
            2.970233;             1.016398;             0.000897
            2.998793;             1.016398;             0.000897
            3.027353;             1.016398;             0.000897
            3.055913;             1.016398;             0.000897
            3.084473;             1.016398;             0.000897
            3.113033;             1.016398;             0.000897
            3.141593;             1.016398;             0.000897
            3.170153;             1.016398;             0.000897
            3.198713;             1.016398;             0.000897
            3.227272;             1.016398;             0.000897
            3.255832;             1.016398;             0.000897
            3.284392;             1.016398;             0.000897
            3.312952;             1.016398;             0.000897
            3.341512;             1.016398;             0.000897
            3.370072;             1.016398;             0.000897
            3.398632;             1.016398;             0.000897
            3.427192;             1.016398;             0.000897
            3.455752;             1.016398;             0.000897
            3.484312;             1.016398;             0.000897
            3.512872;             1.016398;             0.000897
            3.541432;             1.016398;             0.000897
            3.569992;             1.016398;             0.000897
            3.598552;             1.016398;             0.000897
            3.627112;             1.016398;             0.000897
            3.655671;             1.016398;             0.000897
            3.684231;             1.016398;             0.000897
            3.712791;             1.016398;             0.000897
            3.741351;             1.016398;             0.000897
            3.769911;             1.016398;             0.000897
            3.798471;             1.016398;             0.000897
            3.827031;             1.016398;             0.000897
            3.855591;             1.016398;             0.000897
            3.884151;             1.016398;             0.000897
            3.912711;             1.016398;             0.000897
            3.941271;             1.016398;             0.000897
            3.969831;             1.016398;             0.000897
            3.998391;             1.016398;             0.000897
            4.026951;             1.016398;             0.000897
            4.055511;             1.016398;             0.000897
            4.084070;             1.016398;             0.000897
            4.112630;             1.016398;             0.000897
            4.141190;             1.016398;             0.000897
            4.169750;             1.016398;             0.000897
            4.198310;             1.016398;             0.000897
            4.226870;             1.016398;             0.000897
            4.255430;             1.016398;             0.000897
            4.283990;             1.016398;             0.000897
            4.312550;             1.016398;             0.000897
            4.341110;             1.016398;             0.000897
            4.369670;             1.016398;             0.000897
            4.398230;             1.016398;             0.000897
            4.426790;             1.016398;             0.000897
            4.455350;             1.016398;             0.000897
            4.483910;             1.016398;             0.000897
            4.512469;             1.016398;             0.000897
            4.541029;             1.016398;             0.000897
            4.569589;             1.016398;             0.000897
            4.598149;             1.016398;             0.000897
            4.626709;             1.016398;             0.000897
            4.655269;             1.016398;             0.000897
            4.683829;             1.016398;             0.000897
            4.712389;             1.016398;             0.000897
            4.740949;             1.016398;             0.000897
            4.769509;             1.016398;             0.000897
            4.798069;             1.016398;             0.000897
            4.826629;             1.016398;             0.000897
            4.855189;             1.016398;             0.000897
            4.883749;             1.016398;             0.000897
            4.912309;             1.016398;             0.000897
            4.940868;             1.016398;             0.000897
            4.969428;             1.016398;             0.000897
            4.997988;             1.016398;             0.000897
            5.026548;             1.016398;             0.000897
            5.055108;             1.016398;             0.000897
            5.083668;             1.016398;             0.000897
            5.112228;             1.016398;             0.000897
            5.140788;             1.016398;             0.000897
            5.169348;             1.016398;             0.000897
            5.197908;             1.016398;             0.000897
            5.226468;             1.016398;             0.000897
            5.255028;             1.016398;             0.000897
            5.283588;             1.016398;             0.000897
            5.312148;             1.016398;             0.000897
            5.340708;             1.016398;             0.000897
            5.369267;             1.016398;             0.000897
            5.397827;             1.016398;             0.000897
            5.426387;             1.016398;             0.000897
            5.454947;             1.016398;             0.000897
            5.483507;             1.016398;             0.000897
            5.512067;             1.016398;             0.000897
            5.540627;             1.016398;             0.000897
            5.569187;             1.016398;             0.000897
            5.597747;             1.016398;             0.000897
            5.626307;             1.016398;             0.000897
            5.654867;             1.016398;             0.000897
            5.683427;             1.016398;             0.000897
            5.711987;             1.016398;             0.000897
            5.740547;             1.016398;             0.000897
            5.769107;             1.016398;             0.000897
            5.797666;             1.016398;             0.000897
            5.826226;             1.016398;             0.000897
            5.854786;             1.016398;             0.000897
            5.883346;             1.016398;             0.000897
            5.911906;             1.016398;             0.000897
            5.940466;             1.016398;             0.000897
            5.969026;             1.016398;             0.000897
            5.997586;             1.016398;             0.000897
            6.026146;             1.016398;             0.000897
            6.054706;             1.016398;             0.000897
            6.083266;             1.016398;             0.000897
            6.111826;             1.016398;             0.000897
            6.140386;             1.016398;             0.000897
            6.168946;             1.016398;             0.000897
            6.197506;             1.016398;             0.000897
            6.226065;             1.016398;             0.000897
            6.254625;             1.016398;             0.000897
            0.000000;             1.034878;             0.000891
            0.028050;             1.034878;             0.000891
            0.056100;             1.034878;             0.000891
            0.084150;             1.034878;             0.000891
            0.112200;             1.034878;             0.000891
            0.140250;             1.034878;             0.000891
            0.168300;             1.034878;             0.000891
            0.196350;             1.034878;             0.000891
            0.224399;             1.034878;             0.000891
            0.252449;             1.034878;             0.000891
            0.280499;             1.034878;             0.000891
            0.308549;             1.034878;             0.000891
            0.336599;             1.034878;             0.000891
            0.364649;             1.034878;             0.000891
            0.392699;             1.034878;             0.000891
            0.420749;             1.034878;             0.000891
            0.448799;             1.034878;             0.000891
            0.476849;             1.034878;             0.000891
            0.504899;             1.034878;             0.000891
            0.532949;             1.034878;             0.000891
            0.560999;             1.034878;             0.000891
            0.589049;             1.034878;             0.000891
            0.617099;             1.034878;             0.000891
            0.645148;             1.034878;             0.000891
            0.673198;             1.034878;             0.000891
            0.701248;             1.034878;             0.000891
            0.729298;             1.034878;             0.000891
            0.757348;             1.034878;             0.000891
            0.785398;             1.034878;             0.000891
            0.813448;             1.034878;             0.000891
            0.841498;             1.034878;             0.000891
            0.869548;             1.034878;             0.000891
            0.897598;             1.034878;             0.000891
            0.925648;             1.034878;             0.000891
            0.953698;             1.034878;             0.000891
            0.981748;             1.034878;             0.000891
            1.009798;             1.034878;             0.000891
            1.037848;             1.034878;             0.000891
            1.065898;             1.034878;             0.000891
            1.093947;             1.034878;             0.000891
            1.121997;             1.034878;             0.000891
            1.150047;             1.034878;             0.000891
            1.178097;             1.034878;             0.000891
            1.206147;             1.034878;             0.000891
            1.234197;             1.034878;             0.000891
            1.262247;             1.034878;             0.000891
            1.290297;             1.034878;             0.000891
            1.318347;             1.034878;             0.000891
            1.346397;             1.034878;             0.000891
            1.374447;             1.034878;             0.000891
            1.402497;             1.034878;             0.000891
            1.430547;             1.034878;             0.000891
            1.458597;             1.034878;             0.000891
            1.486647;             1.034878;             0.000891
            1.514696;             1.034878;             0.000891
            1.542746;             1.034878;             0.000891
            1.570796;             1.034878;             0.000891
            1.598846;             1.034878;             0.000891
            1.626896;             1.034878;             0.000891
            1.654946;             1.034878;             0.000891
            1.682996;             1.034878;             0.000891
            1.711046;             1.034878;             0.000891
            1.739096;             1.034878;             0.000891
            1.767146;             1.034878;             0.000891
            1.795196;             1.034878;             0.000891
            1.823246;             1.034878;             0.000891
            1.851296;             1.034878;             0.000891
            1.879346;             1.034878;             0.000891
            1.907396;             1.034878;             0.000891
            1.935445;             1.034878;             0.000891
            1.963495;             1.034878;             0.000891
            1.991545;             1.034878;             0.000891
            2.019595;             1.034878;             0.000891
            2.047645;             1.034878;             0.000891
            2.075695;             1.034878;             0.000891
            2.103745;             1.034878;             0.000891
            2.131795;             1.034878;             0.000891
            2.159845;             1.034878;             0.000891
            2.187895;             1.034878;             0.000891
            2.215945;             1.034878;             0.000891
            2.243995;             1.034878;             0.000891
            2.272045;             1.034878;             0.000891
            2.300095;             1.034878;             0.000891
            2.328145;             1.034878;             0.000891
            2.356194;             1.034878;             0.000891
            2.384244;             1.034878;             0.000891
            2.412294;             1.034878;             0.000891
            2.440344;             1.034878;             0.000891
            2.468394;             1.034878;             0.000891
            2.496444;             1.034878;             0.000891
            2.524494;             1.034878;             0.000891
            2.552544;             1.034878;             0.000891
            2.580594;             1.034878;             0.000891
            2.608644;             1.034878;             0.000891
            2.636694;             1.034878;             0.000891
            2.664744;             1.034878;             0.000891
            2.692794;             1.034878;             0.000891
            2.720844;             1.034878;             0.000891
            2.748894;             1.034878;             0.000891
            2.776944;             1.034878;             0.000891
            2.804993;             1.034878;             0.000891
            2.833043;             1.034878;             0.000891
            2.861093;             1.034878;             0.000891
            2.889143;             1.034878;             0.000891
            2.917193;             1.034878;             0.000891
            2.945243;             1.034878;             0.000891
            2.973293;             1.034878;             0.000891
            3.001343;             1.034878;             0.000891
            3.029393;             1.034878;             0.000891
            3.057443;             1.034878;             0.000891
            3.085493;             1.034878;             0.000891
            3.113543;             1.034878;             0.000891
            3.141593;             1.034878;             0.000891
            3.169643;             1.034878;             0.000891
            3.197693;             1.034878;             0.000891
            3.225742;             1.034878;             0.000891
            3.253792;             1.034878;             0.000891
            3.281842;             1.034878;             0.000891
            3.309892;             1.034878;             0.000891
            3.337942;             1.034878;             0.000891
            3.365992;             1.034878;             0.000891
            3.394042;             1.034878;             0.000891
            3.422092;             1.034878;             0.000891
            3.450142;             1.034878;             0.000891
            3.478192;             1.034878;             0.000891
            3.506242;             1.034878;             0.000891
            3.534292;             1.034878;             0.000891
            3.562342;             1.034878;             0.000891
            3.590392;             1.034878;             0.000891
            3.618442;             1.034878;             0.000891
            3.646491;             1.034878;             0.000891
            3.674541;             1.034878;             0.000891
            3.702591;             1.034878;             0.000891
            3.730641;             1.034878;             0.000891
            3.758691;             1.034878;             0.000891
            3.786741;             1.034878;             0.000891
            3.814791;             1.034878;             0.000891
            3.842841;             1.034878;             0.000891
            3.870891;             1.034878;             0.000891
            3.898941;             1.034878;             0.000891
            3.926991;             1.034878;             0.000891
            3.955041;             1.034878;             0.000891
            3.983091;             1.034878;             0.000891
            4.011141;             1.034878;             0.000891
            4.039191;             1.034878;             0.000891
            4.067240;             1.034878;             0.000891
            4.095290;             1.034878;             0.000891
            4.123340;             1.034878;             0.000891
            4.151390;             1.034878;             0.000891
            4.179440;             1.034878;             0.000891
            4.207490;             1.034878;             0.000891
            4.235540;             1.034878;             0.000891
            4.263590;             1.034878;             0.000891
            4.291640;             1.034878;             0.000891
            4.319690;             1.034878;             0.000891
            4.347740;             1.034878;             0.000891
            4.375790;             1.034878;             0.000891
            4.403840;             1.034878;             0.000891
            4.431890;             1.034878;             0.000891
            4.459940;             1.034878;             0.000891
            4.487990;             1.034878;             0.000891
            4.516039;             1.034878;             0.000891
            4.544089;             1.034878;             0.000891
            4.572139;             1.034878;             0.000891
            4.600189;             1.034878;             0.000891
            4.628239;             1.034878;             0.000891
            4.656289;             1.034878;             0.000891
            4.684339;             1.034878;             0.000891
            4.712389;             1.034878;             0.000891
            4.740439;             1.034878;             0.000891
            4.768489;             1.034878;             0.000891
            4.796539;             1.034878;             0.000891
            4.824589;             1.034878;             0.000891
            4.852639;             1.034878;             0.000891
            4.880689;             1.034878;             0.000891
            4.908739;             1.034878;             0.000891
            4.936788;             1.034878;             0.000891
            4.964838;             1.034878;             0.000891
            4.992888;             1.034878;             0.000891
            5.020938;             1.034878;             0.000891
            5.048988;             1.034878;             0.000891
            5.077038;             1.034878;             0.000891
            5.105088;             1.034878;             0.000891
            5.133138;             1.034878;             0.000891
            5.161188;             1.034878;             0.000891
            5.189238;             1.034878;             0.000891
            5.217288;             1.034878;             0.000891
            5.245338;             1.034878;             0.000891
            5.273388;             1.034878;             0.000891
            5.301438;             1.034878;             0.000891
            5.329488;             1.034878;             0.000891
            5.357537;             1.034878;             0.000891
            5.385587;             1.034878;             0.000891
            5.413637;             1.034878;             0.000891
            5.441687;             1.034878;             0.000891
            5.469737;             1.034878;             0.000891
            5.497787;             1.034878;             0.000891
            5.525837;             1.034878;             0.000891
            5.553887;             1.034878;             0.000891
            5.581937;             1.034878;             0.000891
            5.609987;             1.034878;             0.000891
            5.638037;             1.034878;             0.000891
            5.666087;             1.034878;             0.000891
            5.694137;             1.034878;             0.000891
            5.722187;             1.034878;             0.000891
            5.750237;             1.034878;             0.000891
            5.778286;             1.034878;             0.000891
            5.806336;             1.034878;             0.000891
            5.834386;             1.034878;             0.000891
            5.862436;             1.034878;             0.000891
            5.890486;             1.034878;             0.000891
            5.918536;             1.034878;             0.000891
            5.946586;             1.034878;             0.000891
            5.974636;             1.034878;             0.000891
            6.002686;             1.034878;             0.000891
            6.030736;             1.034878;             0.000891
            6.058786;             1.034878;             0.000891
            6.086836;             1.034878;             0.000891
            6.114886;             1.034878;             0.000891
            6.142936;             1.034878;             0.000891
            6.170986;             1.034878;             0.000891
            6.199036;             1.034878;             0.000891
            6.227085;             1.034878;             0.000891
            6.255135;             1.034878;             0.000891
            0.000000;             1.053358;             0.000885
            0.027558;             1.053358;             0.000885
            0.055116;             1.053358;             0.000885
            0.082673;             1.053358;             0.000885
            0.110231;             1.053358;             0.000885
            0.137789;             1.053358;             0.000885
            0.165347;             1.053358;             0.000885
            0.192905;             1.053358;             0.000885
            0.220463;             1.053358;             0.000885
            0.248020;             1.053358;             0.000885
            0.275578;             1.053358;             0.000885
            0.303136;             1.053358;             0.000885
            0.330694;             1.053358;             0.000885
            0.358252;             1.053358;             0.000885
            0.385810;             1.053358;             0.000885
            0.413367;             1.053358;             0.000885
            0.440925;             1.053358;             0.000885
            0.468483;             1.053358;             0.000885
            0.496041;             1.053358;             0.000885
            0.523599;             1.053358;             0.000885
            0.551157;             1.053358;             0.000885
            0.578714;             1.053358;             0.000885
            0.606272;             1.053358;             0.000885
            0.633830;             1.053358;             0.000885
            0.661388;             1.053358;             0.000885
            0.688946;             1.053358;             0.000885
            0.716504;             1.053358;             0.000885
            0.744061;             1.053358;             0.000885
            0.771619;             1.053358;             0.000885
            0.799177;             1.053358;             0.000885
            0.826735;             1.053358;             0.000885
            0.854293;             1.053358;             0.000885
            0.881851;             1.053358;             0.000885
            0.909408;             1.053358;             0.000885
            0.936966;             1.053358;             0.000885
            0.964524;             1.053358;             0.000885
            0.992082;             1.053358;             0.000885
            1.019640;             1.053358;             0.000885
            1.047198;             1.053358;             0.000885
            1.074755;             1.053358;             0.000885
            1.102313;             1.053358;             0.000885
            1.129871;             1.053358;             0.000885
            1.157429;             1.053358;             0.000885
            1.184987;             1.053358;             0.000885
            1.212545;             1.053358;             0.000885
            1.240102;             1.053358;             0.000885
            1.267660;             1.053358;             0.000885
            1.295218;             1.053358;             0.000885
            1.322776;             1.053358;             0.000885
            1.350334;             1.053358;             0.000885
            1.377892;             1.053358;             0.000885
            1.405449;             1.053358;             0.000885
            1.433007;             1.053358;             0.000885
            1.460565;             1.053358;             0.000885
            1.488123;             1.053358;             0.000885
            1.515681;             1.053358;             0.000885
            1.543238;             1.053358;             0.000885
            1.570796;             1.053358;             0.000885
            1.598354;             1.053358;             0.000885
            1.625912;             1.053358;             0.000885
            1.653470;             1.053358;             0.000885
            1.681028;             1.053358;             0.000885
            1.708585;             1.053358;             0.000885
            1.736143;             1.053358;             0.000885
            1.763701;             1.053358;             0.000885
