                 phi                theta              weights
            0.872665;             1.130973;             0.002481
            0.916298;             1.130973;             0.002481
            0.959931;             1.130973;             0.002481
            1.003564;             1.130973;             0.002481
            1.047198;             1.130973;             0.002481
            1.090831;             1.130973;             0.002481
            1.134464;             1.130973;             0.002481
            1.178097;             1.130973;             0.002481
            1.221730;             1.130973;             0.002481
            1.265364;             1.130973;             0.002481
            1.308997;             1.130973;             0.002481
            1.352630;             1.130973;             0.002481
            1.396263;             1.130973;             0.002481
            1.439897;             1.130973;             0.002481
            1.483530;             1.130973;             0.002481
            1.527163;             1.130973;             0.002481
            1.570796;             1.130973;             0.002481
            1.614430;             1.130973;             0.002481
            1.658063;             1.130973;             0.002481
            1.701696;             1.130973;             0.002481
            1.745329;             1.130973;             0.002481
            1.788962;             1.130973;             0.002481
            1.832596;             1.130973;             0.002481
            1.876229;             1.130973;             0.002481
            1.919862;             1.130973;             0.002481
            1.963495;             1.130973;             0.002481
            2.007129;             1.130973;             0.002481
            2.050762;             1.130973;             0.002481
            2.094395;             1.130973;             0.002481
            2.138028;             1.130973;             0.002481
            2.181662;             1.130973;             0.002481
            2.225295;             1.130973;             0.002481
            2.268928;             1.130973;             0.002481
            2.312561;             1.130973;             0.002481
            2.356194;             1.130973;             0.002481
            2.399828;             1.130973;             0.002481
            2.443461;             1.130973;             0.002481
            2.487094;             1.130973;             0.002481
            2.530727;             1.130973;             0.002481
            2.574361;             1.130973;             0.002481
            2.617994;             1.130973;             0.002481
            2.661627;             1.130973;             0.002481
            2.705260;             1.130973;             0.002481
            2.748894;             1.130973;             0.002481
            2.792527;             1.130973;             0.002481
            2.836160;             1.130973;             0.002481
            2.879793;             1.130973;             0.002481
            2.923426;             1.130973;             0.002481
            2.967060;             1.130973;             0.002481
            3.010693;             1.130973;             0.002481
            3.054326;             1.130973;             0.002481
            3.097959;             1.130973;             0.002481
            3.141593;             1.130973;             0.002481
            3.185226;             1.130973;             0.002481
            3.228859;             1.130973;             0.002481
            3.272492;             1.130973;             0.002481
            3.316126;             1.130973;             0.002481
            3.359759;             1.130973;             0.002481
            3.403392;             1.130973;             0.002481
            3.447025;             1.130973;             0.002481
            3.490659;             1.130973;             0.002481
            3.534292;             1.130973;             0.002481
            3.577925;             1.130973;             0.002481
            3.621558;             1.130973;             0.002481
            3.665191;             1.130973;             0.002481
            3.708825;             1.130973;             0.002481
            3.752458;             1.130973;             0.002481
            3.796091;             1.130973;             0.002481
            3.839724;             1.130973;             0.002481
            3.883358;             1.130973;             0.002481
            3.926991;             1.130973;             0.002481
            3.970624;             1.130973;             0.002481
            4.014257;             1.130973;             0.002481
            4.057891;             1.130973;             0.002481
            4.101524;             1.130973;             0.002481
            4.145157;             1.130973;             0.002481
            4.188790;             1.130973;             0.002481
            4.232423;             1.130973;             0.002481
            4.276057;             1.130973;             0.002481
            4.319690;             1.130973;             0.002481
            4.363323;             1.130973;             0.002481
            4.406956;             1.130973;             0.002481
            4.450590;             1.130973;             0.002481
            4.494223;             1.130973;             0.002481
            4.537856;             1.130973;             0.002481
            4.581489;             1.130973;             0.002481
            4.625123;             1.130973;             0.002481
            4.668756;             1.130973;             0.002481
            4.712389;             1.130973;             0.002481
            4.756022;             1.130973;             0.002481
            4.799655;             1.130973;             0.002481
            4.843289;             1.130973;             0.002481
            4.886922;             1.130973;             0.002481
            4.930555;             1.130973;             0.002481
            4.974188;             1.130973;             0.002481
            5.017822;             1.130973;             0.002481
            5.061455;             1.130973;             0.002481
            5.105088;             1.130973;             0.002481
            5.148721;             1.130973;             0.002481
            5.192355;             1.130973;             0.002481
            5.235988;             1.130973;             0.002481
            5.279621;             1.130973;             0.002481
            5.323254;             1.130973;             0.002481
            5.366887;             1.130973;             0.002481
            5.410521;             1.130973;             0.002481
            5.454154;             1.130973;             0.002481
            5.497787;             1.130973;             0.002481
            5.541420;             1.130973;             0.002481
            5.585054;             1.130973;             0.002481
            5.628687;             1.130973;             0.002481
            5.672320;             1.130973;             0.002481
            5.715953;             1.130973;             0.002481
            5.759587;             1.130973;             0.002481
            5.803220;             1.130973;             0.002481
            5.846853;             1.130973;             0.002481
            5.890486;             1.130973;             0.002481
            5.934119;             1.130973;             0.002481
            5.977753;             1.130973;             0.002481
            6.021386;             1.130973;             0.002481
            6.065019;             1.130973;             0.002481
            6.108652;             1.130973;             0.002481
            6.152286;             1.130973;             0.002481
            6.195919;             1.130973;             0.002481
            6.239552;             1.130973;             0.002481
            0.000000;             1.162389;             0.002448
            0.042454;             1.162389;             0.002448
            0.084908;             1.162389;             0.002448
            0.127362;             1.162389;             0.002448
            0.169816;             1.162389;             0.002448
            0.212270;             1.162389;             0.002448
            0.254724;             1.162389;             0.002448
            0.297178;             1.162389;             0.002448
            0.339632;             1.162389;             0.002448
            0.382086;             1.162389;             0.002448
            0.424540;             1.162389;             0.002448
            0.466994;             1.162389;             0.002448
            0.509447;             1.162389;             0.002448
            0.551901;             1.162389;             0.002448
            0.594355;             1.162389;             0.002448
            0.636809;             1.162389;             0.002448
            0.679263;             1.162389;             0.002448
            0.721717;             1.162389;             0.002448
            0.764171;             1.162389;             0.002448
            0.806625;             1.162389;             0.002448
            0.849079;             1.162389;             0.002448
            0.891533;             1.162389;             0.002448
            0.933987;             1.162389;             0.002448
            0.976441;             1.162389;             0.002448
            1.018895;             1.162389;             0.002448
            1.061349;             1.162389;             0.002448
            1.103803;             1.162389;             0.002448
            1.146257;             1.162389;             0.002448
            1.188711;             1.162389;             0.002448
            1.231165;             1.162389;             0.002448
            1.273619;             1.162389;             0.002448
            1.316073;             1.162389;             0.002448
            1.358527;             1.162389;             0.002448
            1.400981;             1.162389;             0.002448
            1.443434;             1.162389;             0.002448
            1.485888;             1.162389;             0.002448
            1.528342;             1.162389;             0.002448
            1.570796;             1.162389;             0.002448
            1.613250;             1.162389;             0.002448
            1.655704;             1.162389;             0.002448
            1.698158;             1.162389;             0.002448
            1.740612;             1.162389;             0.002448
            1.783066;             1.162389;             0.002448
            1.825520;             1.162389;             0.002448
            1.867974;             1.162389;             0.002448
            1.910428;             1.162389;             0.002448
            1.952882;             1.162389;             0.002448
            1.995336;             1.162389;             0.002448
            2.037790;             1.162389;             0.002448
            2.080244;             1.162389;             0.002448
            2.122698;             1.162389;             0.002448
            2.165152;             1.162389;             0.002448
            2.207606;             1.162389;             0.002448
            2.250060;             1.162389;             0.002448
            2.292514;             1.162389;             0.002448
            2.334968;             1.162389;             0.002448
            2.377421;             1.162389;             0.002448
            2.419875;             1.162389;             0.002448
            2.462329;             1.162389;             0.002448
            2.504783;             1.162389;             0.002448
            2.547237;             1.162389;             0.002448
            2.589691;             1.162389;             0.002448
            2.632145;             1.162389;             0.002448
            2.674599;             1.162389;             0.002448
            2.717053;             1.162389;             0.002448
            2.759507;             1.162389;             0.002448
            2.801961;             1.162389;             0.002448
            2.844415;             1.162389;             0.002448
            2.886869;             1.162389;             0.002448
            2.929323;             1.162389;             0.002448
            2.971777;             1.162389;             0.002448
            3.014231;             1.162389;             0.002448
            3.056685;             1.162389;             0.002448
            3.099139;             1.162389;             0.002448
            3.141593;             1.162389;             0.002448
            3.184047;             1.162389;             0.002448
            3.226501;             1.162389;             0.002448
            3.268955;             1.162389;             0.002448
            3.311408;             1.162389;             0.002448
            3.353862;             1.162389;             0.002448
            3.396316;             1.162389;             0.002448
            3.438770;             1.162389;             0.002448
            3.481224;             1.162389;             0.002448
            3.523678;             1.162389;             0.002448
            3.566132;             1.162389;             0.002448
            3.608586;             1.162389;             0.002448
            3.651040;             1.162389;             0.002448
            3.693494;             1.162389;             0.002448
            3.735948;             1.162389;             0.002448
            3.778402;             1.162389;             0.002448
            3.820856;             1.162389;             0.002448
            3.863310;             1.162389;             0.002448
            3.905764;             1.162389;             0.002448
            3.948218;             1.162389;             0.002448
            3.990672;             1.162389;             0.002448
            4.033126;             1.162389;             0.002448
            4.075580;             1.162389;             0.002448
            4.118034;             1.162389;             0.002448
            4.160488;             1.162389;             0.002448
            4.202942;             1.162389;             0.002448
            4.245395;             1.162389;             0.002448
            4.287849;             1.162389;             0.002448
            4.330303;             1.162389;             0.002448
            4.372757;             1.162389;             0.002448
            4.415211;             1.162389;             0.002448
            4.457665;             1.162389;             0.002448
            4.500119;             1.162389;             0.002448
            4.542573;             1.162389;             0.002448
            4.585027;             1.162389;             0.002448
            4.627481;             1.162389;             0.002448
            4.669935;             1.162389;             0.002448
            4.712389;             1.162389;             0.002448
            4.754843;             1.162389;             0.002448
            4.797297;             1.162389;             0.002448
            4.839751;             1.162389;             0.002448
            4.882205;             1.162389;             0.002448
            4.924659;             1.162389;             0.002448
            4.967113;             1.162389;             0.002448
            5.009567;             1.162389;             0.002448
            5.052021;             1.162389;             0.002448
            5.094475;             1.162389;             0.002448
            5.136929;             1.162389;             0.002448
            5.179382;             1.162389;             0.002448
            5.221836;             1.162389;             0.002448
            5.264290;             1.162389;             0.002448
            5.306744;             1.162389;             0.002448
            5.349198;             1.162389;             0.002448
            5.391652;             1.162389;             0.002448
            5.434106;             1.162389;             0.002448
            5.476560;             1.162389;             0.002448
            5.519014;             1.162389;             0.002448
            5.561468;             1.162389;             0.002448
            5.603922;             1.162389;             0.002448
            5.646376;             1.162389;             0.002448
            5.688830;             1.162389;             0.002448
            5.731284;             1.162389;             0.002448
            5.773738;             1.162389;             0.002448
            5.816192;             1.162389;             0.002448
            5.858646;             1.162389;             0.002448
            5.901100;             1.162389;             0.002448
            5.943554;             1.162389;             0.002448
            5.986008;             1.162389;             0.002448
            6.028462;             1.162389;             0.002448
            6.070916;             1.162389;             0.002448
            6.113369;             1.162389;             0.002448
            6.155823;             1.162389;             0.002448
            6.198277;             1.162389;             0.002448
            6.240731;             1.162389;             0.002448
            0.000000;             1.193805;             0.002415
            0.041337;             1.193805;             0.002415
            0.082673;             1.193805;             0.002415
            0.124010;             1.193805;             0.002415
            0.165347;             1.193805;             0.002415
            0.206684;             1.193805;             0.002415
            0.248020;             1.193805;             0.002415
            0.289357;             1.193805;             0.002415
            0.330694;             1.193805;             0.002415
            0.372031;             1.193805;             0.002415
            0.413367;             1.193805;             0.002415
            0.454704;             1.193805;             0.002415
            0.496041;             1.193805;             0.002415
            0.537378;             1.193805;             0.002415
            0.578714;             1.193805;             0.002415
            0.620051;             1.193805;             0.002415
            0.661388;             1.193805;             0.002415
            0.702725;             1.193805;             0.002415
            0.744061;             1.193805;             0.002415
            0.785398;             1.193805;             0.002415
            0.826735;             1.193805;             0.002415
            0.868072;             1.193805;             0.002415
            0.909408;             1.193805;             0.002415
            0.950745;             1.193805;             0.002415
            0.992082;             1.193805;             0.002415
            1.033419;             1.193805;             0.002415
            1.074755;             1.193805;             0.002415
            1.116092;             1.193805;             0.002415
            1.157429;             1.193805;             0.002415
            1.198766;             1.193805;             0.002415
            1.240102;             1.193805;             0.002415
            1.281439;             1.193805;             0.002415
            1.322776;             1.193805;             0.002415
            1.364113;             1.193805;             0.002415
            1.405449;             1.193805;             0.002415
            1.446786;             1.193805;             0.002415
            1.488123;             1.193805;             0.002415
            1.529460;             1.193805;             0.002415
            1.570796;             1.193805;             0.002415
            1.612133;             1.193805;             0.002415
            1.653470;             1.193805;             0.002415
            1.694807;             1.193805;             0.002415
            1.736143;             1.193805;             0.002415
            1.777480;             1.193805;             0.002415
            1.818817;             1.193805;             0.002415
            1.860154;             1.193805;             0.002415
            1.901490;             1.193805;             0.002415
            1.942827;             1.193805;             0.002415
            1.984164;             1.193805;             0.002415
            2.025501;             1.193805;             0.002415
            2.066837;             1.193805;             0.002415
            2.108174;             1.193805;             0.002415
            2.149511;             1.193805;             0.002415
            2.190848;             1.193805;             0.002415
            2.232184;             1.193805;             0.002415
            2.273521;             1.193805;             0.002415
            2.314858;             1.193805;             0.002415
            2.356194;             1.193805;             0.002415
            2.397531;             1.193805;             0.002415
            2.438868;             1.193805;             0.002415
            2.480205;             1.193805;             0.002415
            2.521541;             1.193805;             0.002415
            2.562878;             1.193805;             0.002415
            2.604215;             1.193805;             0.002415
            2.645552;             1.193805;             0.002415
            2.686888;             1.193805;             0.002415
            2.728225;             1.193805;             0.002415
            2.769562;             1.193805;             0.002415
            2.810899;             1.193805;             0.002415
            2.852235;             1.193805;             0.002415
            2.893572;             1.193805;             0.002415
            2.934909;             1.193805;             0.002415
            2.976246;             1.193805;             0.002415
            3.017582;             1.193805;             0.002415
            3.058919;             1.193805;             0.002415
            3.100256;             1.193805;             0.002415
            3.141593;             1.193805;             0.002415
            3.182929;             1.193805;             0.002415
            3.224266;             1.193805;             0.002415
            3.265603;             1.193805;             0.002415
            3.306940;             1.193805;             0.002415
            3.348276;             1.193805;             0.002415
            3.389613;             1.193805;             0.002415
            3.430950;             1.193805;             0.002415
            3.472287;             1.193805;             0.002415
            3.513623;             1.193805;             0.002415
            3.554960;             1.193805;             0.002415
            3.596297;             1.193805;             0.002415
            3.637634;             1.193805;             0.002415
            3.678970;             1.193805;             0.002415
            3.720307;             1.193805;             0.002415
            3.761644;             1.193805;             0.002415
            3.802981;             1.193805;             0.002415
            3.844317;             1.193805;             0.002415
            3.885654;             1.193805;             0.002415
            3.926991;             1.193805;             0.002415
            3.968328;             1.193805;             0.002415
            4.009664;             1.193805;             0.002415
            4.051001;             1.193805;             0.002415
            4.092338;             1.193805;             0.002415
            4.133675;             1.193805;             0.002415
            4.175011;             1.193805;             0.002415
            4.216348;             1.193805;             0.002415
            4.257685;             1.193805;             0.002415
            4.299022;             1.193805;             0.002415
            4.340358;             1.193805;             0.002415
            4.381695;             1.193805;             0.002415
            4.423032;             1.193805;             0.002415
            4.464369;             1.193805;             0.002415
            4.505705;             1.193805;             0.002415
            4.547042;             1.193805;             0.002415
            4.588379;             1.193805;             0.002415
            4.629715;             1.193805;             0.002415
            4.671052;             1.193805;             0.002415
            4.712389;             1.193805;             0.002415
            4.753726;             1.193805;             0.002415
            4.795062;             1.193805;             0.002415
            4.836399;             1.193805;             0.002415
            4.877736;             1.193805;             0.002415
            4.919073;             1.193805;             0.002415
            4.960409;             1.193805;             0.002415
            5.001746;             1.193805;             0.002415
            5.043083;             1.193805;             0.002415
            5.084420;             1.193805;             0.002415
            5.125756;             1.193805;             0.002415
            5.167093;             1.193805;             0.002415
            5.208430;             1.193805;             0.002415
            5.249767;             1.193805;             0.002415
            5.291103;             1.193805;             0.002415
            5.332440;             1.193805;             0.002415
            5.373777;             1.193805;             0.002415
            5.415114;             1.193805;             0.002415
            5.456450;             1.193805;             0.002415
            5.497787;             1.193805;             0.002415
            5.539124;             1.193805;             0.002415
            5.580461;             1.193805;             0.002415
            5.621797;             1.193805;             0.002415
            5.663134;             1.193805;             0.002415
            5.704471;             1.193805;             0.002415
            5.745808;             1.193805;             0.002415
            5.787144;             1.193805;             0.002415
            5.828481;             1.193805;             0.002415
            5.869818;             1.193805;             0.002415
            5.911155;             1.193805;             0.002415
            5.952491;             1.193805;             0.002415
            5.993828;             1.193805;             0.002415
            6.035165;             1.193805;             0.002415
            6.076502;             1.193805;             0.002415
            6.117838;             1.193805;             0.002415
            6.159175;             1.193805;             0.002415
            6.200512;             1.193805;             0.002415
            6.241849;             1.193805;             0.002415
            0.000000;             1.225221;             0.002381
            0.040277;             1.225221;             0.002381
            0.080554;             1.225221;             0.002381
            0.120830;             1.225221;             0.002381
            0.161107;             1.225221;             0.002381
            0.201384;             1.225221;             0.002381
            0.241661;             1.225221;             0.002381
            0.281938;             1.225221;             0.002381
            0.322215;             1.225221;             0.002381
            0.362491;             1.225221;             0.002381
            0.402768;             1.225221;             0.002381
            0.443045;             1.225221;             0.002381
            0.483322;             1.225221;             0.002381
            0.523599;             1.225221;             0.002381
            0.563876;             1.225221;             0.002381
            0.604152;             1.225221;             0.002381
            0.644429;             1.225221;             0.002381
            0.684706;             1.225221;             0.002381
            0.724983;             1.225221;             0.002381
            0.765260;             1.225221;             0.002381
            0.805537;             1.225221;             0.002381
            0.845813;             1.225221;             0.002381
            0.886090;             1.225221;             0.002381
            0.926367;             1.225221;             0.002381
            0.966644;             1.225221;             0.002381
            1.006921;             1.225221;             0.002381
            1.047198;             1.225221;             0.002381
            1.087474;             1.225221;             0.002381
            1.127751;             1.225221;             0.002381
            1.168028;             1.225221;             0.002381
            1.208305;             1.225221;             0.002381
            1.248582;             1.225221;             0.002381
            1.288859;             1.225221;             0.002381
            1.329135;             1.225221;             0.002381
            1.369412;             1.225221;             0.002381
            1.409689;             1.225221;             0.002381
            1.449966;             1.225221;             0.002381
            1.490243;             1.225221;             0.002381
            1.530519;             1.225221;             0.002381
            1.570796;             1.225221;             0.002381
            1.611073;             1.225221;             0.002381
            1.651350;             1.225221;             0.002381
            1.691627;             1.225221;             0.002381
            1.731904;             1.225221;             0.002381
            1.772180;             1.225221;             0.002381
            1.812457;             1.225221;             0.002381
            1.852734;             1.225221;             0.002381
            1.893011;             1.225221;             0.002381
            1.933288;             1.225221;             0.002381
            1.973565;             1.225221;             0.002381
            2.013841;             1.225221;             0.002381
            2.054118;             1.225221;             0.002381
            2.094395;             1.225221;             0.002381
            2.134672;             1.225221;             0.002381
            2.174949;             1.225221;             0.002381
            2.215226;             1.225221;             0.002381
            2.255502;             1.225221;             0.002381
            2.295779;             1.225221;             0.002381
            2.336056;             1.225221;             0.002381
            2.376333;             1.225221;             0.002381
            2.416610;             1.225221;             0.002381
            2.456887;             1.225221;             0.002381
            2.497163;             1.225221;             0.002381
            2.537440;             1.225221;             0.002381
            2.577717;             1.225221;             0.002381
            2.617994;             1.225221;             0.002381
            2.658271;             1.225221;             0.002381
            2.698548;             1.225221;             0.002381
            2.738824;             1.225221;             0.002381
            2.779101;             1.225221;             0.002381
            2.819378;             1.225221;             0.002381
            2.859655;             1.225221;             0.002381
            2.899932;             1.225221;             0.002381
            2.940209;             1.225221;             0.002381
            2.980485;             1.225221;             0.002381
            3.020762;             1.225221;             0.002381
            3.061039;             1.225221;             0.002381
            3.101316;             1.225221;             0.002381
            3.141593;             1.225221;             0.002381
            3.181869;             1.225221;             0.002381
            3.222146;             1.225221;             0.002381
            3.262423;             1.225221;             0.002381
            3.302700;             1.225221;             0.002381
            3.342977;             1.225221;             0.002381
            3.383254;             1.225221;             0.002381
            3.423530;             1.225221;             0.002381
            3.463807;             1.225221;             0.002381
            3.504084;             1.225221;             0.002381
            3.544361;             1.225221;             0.002381
            3.584638;             1.225221;             0.002381
            3.624915;             1.225221;             0.002381
            3.665191;             1.225221;             0.002381
            3.705468;             1.225221;             0.002381
            3.745745;             1.225221;             0.002381
            3.786022;             1.225221;             0.002381
            3.826299;             1.225221;             0.002381
            3.866576;             1.225221;             0.002381
            3.906852;             1.225221;             0.002381
            3.947129;             1.225221;             0.002381
            3.987406;             1.225221;             0.002381
            4.027683;             1.225221;             0.002381
            4.067960;             1.225221;             0.002381
            4.108237;             1.225221;             0.002381
            4.148513;             1.225221;             0.002381
            4.188790;             1.225221;             0.002381
            4.229067;             1.225221;             0.002381
            4.269344;             1.225221;             0.002381
            4.309621;             1.225221;             0.002381
            4.349898;             1.225221;             0.002381
            4.390174;             1.225221;             0.002381
            4.430451;             1.225221;             0.002381
            4.470728;             1.225221;             0.002381
            4.511005;             1.225221;             0.002381
            4.551282;             1.225221;             0.002381
            4.591558;             1.225221;             0.002381
            4.631835;             1.225221;             0.002381
            4.672112;             1.225221;             0.002381
            4.712389;             1.225221;             0.002381
            4.752666;             1.225221;             0.002381
            4.792943;             1.225221;             0.002381
            4.833219;             1.225221;             0.002381
            4.873496;             1.225221;             0.002381
            4.913773;             1.225221;             0.002381
            4.954050;             1.225221;             0.002381
            4.994327;             1.225221;             0.002381
            5.034604;             1.225221;             0.002381
            5.074880;             1.225221;             0.002381
            5.115157;             1.225221;             0.002381
            5.155434;             1.225221;             0.002381
            5.195711;             1.225221;             0.002381
            5.235988;             1.225221;             0.002381
            5.276265;             1.225221;             0.002381
            5.316541;             1.225221;             0.002381
            5.356818;             1.225221;             0.002381
            5.397095;             1.225221;             0.002381
            5.437372;             1.225221;             0.002381
            5.477649;             1.225221;             0.002381
            5.517926;             1.225221;             0.002381
            5.558202;             1.225221;             0.002381
            5.598479;             1.225221;             0.002381
            5.638756;             1.225221;             0.002381
            5.679033;             1.225221;             0.002381
            5.719310;             1.225221;             0.002381
            5.759587;             1.225221;             0.002381
            5.799863;             1.225221;             0.002381
            5.840140;             1.225221;             0.002381
            5.880417;             1.225221;             0.002381
            5.920694;             1.225221;             0.002381
            5.960971;             1.225221;             0.002381
            6.001248;             1.225221;             0.002381
            6.041524;             1.225221;             0.002381
            6.081801;             1.225221;             0.002381
            6.122078;             1.225221;             0.002381
            6.162355;             1.225221;             0.002381
            6.202632;             1.225221;             0.002381
            6.242908;             1.225221;             0.002381
            0.000000;             1.256637;             0.002347
            0.039270;             1.256637;             0.002347
            0.078540;             1.256637;             0.002347
            0.117810;             1.256637;             0.002347
            0.157080;             1.256637;             0.002347
            0.196350;             1.256637;             0.002347
            0.235619;             1.256637;             0.002347
            0.274889;             1.256637;             0.002347
            0.314159;             1.256637;             0.002347
            0.353429;             1.256637;             0.002347
            0.392699;             1.256637;             0.002347
            0.431969;             1.256637;             0.002347
            0.471239;             1.256637;             0.002347
            0.510509;             1.256637;             0.002347
            0.549779;             1.256637;             0.002347
            0.589049;             1.256637;             0.002347
            0.628319;             1.256637;             0.002347
            0.667588;             1.256637;             0.002347
            0.706858;             1.256637;             0.002347
            0.746128;             1.256637;             0.002347
            0.785398;             1.256637;             0.002347
            0.824668;             1.256637;             0.002347
            0.863938;             1.256637;             0.002347
            0.903208;             1.256637;             0.002347
            0.942478;             1.256637;             0.002347
            0.981748;             1.256637;             0.002347
            1.021018;             1.256637;             0.002347
            1.060288;             1.256637;             0.002347
            1.099557;             1.256637;             0.002347
            1.138827;             1.256637;             0.002347
            1.178097;             1.256637;             0.002347
            1.217367;             1.256637;             0.002347
            1.256637;             1.256637;             0.002347
            1.295907;             1.256637;             0.002347
            1.335177;             1.256637;             0.002347
            1.374447;             1.256637;             0.002347
            1.413717;             1.256637;             0.002347
            1.452987;             1.256637;             0.002347
            1.492257;             1.256637;             0.002347
            1.531526;             1.256637;             0.002347
            1.570796;             1.256637;             0.002347
            1.610066;             1.256637;             0.002347
            1.649336;             1.256637;             0.002347
            1.688606;             1.256637;             0.002347
            1.727876;             1.256637;             0.002347
            1.767146;             1.256637;             0.002347
            1.806416;             1.256637;             0.002347
            1.845686;             1.256637;             0.002347
            1.884956;             1.256637;             0.002347
            1.924226;             1.256637;             0.002347
            1.963495;             1.256637;             0.002347
            2.002765;             1.256637;             0.002347
            2.042035;             1.256637;             0.002347
            2.081305;             1.256637;             0.002347
            2.120575;             1.256637;             0.002347
            2.159845;             1.256637;             0.002347
            2.199115;             1.256637;             0.002347
            2.238385;             1.256637;             0.002347
            2.277655;             1.256637;             0.002347
            2.316925;             1.256637;             0.002347
            2.356194;             1.256637;             0.002347
            2.395464;             1.256637;             0.002347
            2.434734;             1.256637;             0.002347
            2.474004;             1.256637;             0.002347
            2.513274;             1.256637;             0.002347
            2.552544;             1.256637;             0.002347
            2.591814;             1.256637;             0.002347
            2.631084;             1.256637;             0.002347
            2.670354;             1.256637;             0.002347
            2.709624;             1.256637;             0.002347
            2.748894;             1.256637;             0.002347
            2.788163;             1.256637;             0.002347
            2.827433;             1.256637;             0.002347
            2.866703;             1.256637;             0.002347
            2.905973;             1.256637;             0.002347
            2.945243;             1.256637;             0.002347
            2.984513;             1.256637;             0.002347
            3.023783;             1.256637;             0.002347
            3.063053;             1.256637;             0.002347
            3.102323;             1.256637;             0.002347
            3.141593;             1.256637;             0.002347
            3.180863;             1.256637;             0.002347
            3.220132;             1.256637;             0.002347
            3.259402;             1.256637;             0.002347
            3.298672;             1.256637;             0.002347
            3.337942;             1.256637;             0.002347
            3.377212;             1.256637;             0.002347
            3.416482;             1.256637;             0.002347
            3.455752;             1.256637;             0.002347
            3.495022;             1.256637;             0.002347
            3.534292;             1.256637;             0.002347
            3.573562;             1.256637;             0.002347
            3.612832;             1.256637;             0.002347
            3.652101;             1.256637;             0.002347
            3.691371;             1.256637;             0.002347
            3.730641;             1.256637;             0.002347
            3.769911;             1.256637;             0.002347
            3.809181;             1.256637;             0.002347
            3.848451;             1.256637;             0.002347
            3.887721;             1.256637;             0.002347
            3.926991;             1.256637;             0.002347
            3.966261;             1.256637;             0.002347
            4.005531;             1.256637;             0.002347
            4.044801;             1.256637;             0.002347
            4.084070;             1.256637;             0.002347
            4.123340;             1.256637;             0.002347
            4.162610;             1.256637;             0.002347
            4.201880;             1.256637;             0.002347
            4.241150;             1.256637;             0.002347
            4.280420;             1.256637;             0.002347
            4.319690;             1.256637;             0.002347
            4.358960;             1.256637;             0.002347
            4.398230;             1.256637;             0.002347
