                 phi                theta              weights
            3.913212;             1.178097;             0.001052
            3.940770;             1.178097;             0.001052
            3.968328;             1.178097;             0.001052
            3.995885;             1.178097;             0.001052
            4.023443;             1.178097;             0.001052
            4.051001;             1.178097;             0.001052
            4.078559;             1.178097;             0.001052
            4.106117;             1.178097;             0.001052
            4.133675;             1.178097;             0.001052
            4.161232;             1.178097;             0.001052
            4.188790;             1.178097;             0.001052
            4.216348;             1.178097;             0.001052
            4.243906;             1.178097;             0.001052
            4.271464;             1.178097;             0.001052
            4.299022;             1.178097;             0.001052
            4.326579;             1.178097;             0.001052
            4.354137;             1.178097;             0.001052
            4.381695;             1.178097;             0.001052
            4.409253;             1.178097;             0.001052
            4.436811;             1.178097;             0.001052
            4.464369;             1.178097;             0.001052
            4.491926;             1.178097;             0.001052
            4.519484;             1.178097;             0.001052
            4.547042;             1.178097;             0.001052
            4.574600;             1.178097;             0.001052
            4.602158;             1.178097;             0.001052
            4.629715;             1.178097;             0.001052
            4.657273;             1.178097;             0.001052
            4.684831;             1.178097;             0.001052
            4.712389;             1.178097;             0.001052
            4.739947;             1.178097;             0.001052
            4.767505;             1.178097;             0.001052
            4.795062;             1.178097;             0.001052
            4.822620;             1.178097;             0.001052
            4.850178;             1.178097;             0.001052
            4.877736;             1.178097;             0.001052
            4.905294;             1.178097;             0.001052
            4.932852;             1.178097;             0.001052
            4.960409;             1.178097;             0.001052
            4.987967;             1.178097;             0.001052
            5.015525;             1.178097;             0.001052
            5.043083;             1.178097;             0.001052
            5.070641;             1.178097;             0.001052
            5.098199;             1.178097;             0.001052
            5.125756;             1.178097;             0.001052
            5.153314;             1.178097;             0.001052
            5.180872;             1.178097;             0.001052
            5.208430;             1.178097;             0.001052
            5.235988;             1.178097;             0.001052
            5.263546;             1.178097;             0.001052
            5.291103;             1.178097;             0.001052
            5.318661;             1.178097;             0.001052
            5.346219;             1.178097;             0.001052
            5.373777;             1.178097;             0.001052
            5.401335;             1.178097;             0.001052
            5.428893;             1.178097;             0.001052
            5.456450;             1.178097;             0.001052
            5.484008;             1.178097;             0.001052
            5.511566;             1.178097;             0.001052
            5.539124;             1.178097;             0.001052
            5.566682;             1.178097;             0.001052
            5.594240;             1.178097;             0.001052
            5.621797;             1.178097;             0.001052
            5.649355;             1.178097;             0.001052
            5.676913;             1.178097;             0.001052
            5.704471;             1.178097;             0.001052
            5.732029;             1.178097;             0.001052
            5.759587;             1.178097;             0.001052
            5.787144;             1.178097;             0.001052
            5.814702;             1.178097;             0.001052
            5.842260;             1.178097;             0.001052
            5.869818;             1.178097;             0.001052
            5.897376;             1.178097;             0.001052
            5.924934;             1.178097;             0.001052
            5.952491;             1.178097;             0.001052
            5.980049;             1.178097;             0.001052
            6.007607;             1.178097;             0.001052
            6.035165;             1.178097;             0.001052
            6.062723;             1.178097;             0.001052
            6.090280;             1.178097;             0.001052
            6.117838;             1.178097;             0.001052
            6.145396;             1.178097;             0.001052
            6.172954;             1.178097;             0.001052
            6.200512;             1.178097;             0.001052
            6.228070;             1.178097;             0.001052
            6.255627;             1.178097;             0.001052
            0.000000;             1.198766;             0.001043
            0.027083;             1.198766;             0.001043
            0.054165;             1.198766;             0.001043
            0.081248;             1.198766;             0.001043
            0.108331;             1.198766;             0.001043
            0.135413;             1.198766;             0.001043
            0.162496;             1.198766;             0.001043
            0.189579;             1.198766;             0.001043
            0.216662;             1.198766;             0.001043
            0.243744;             1.198766;             0.001043
            0.270827;             1.198766;             0.001043
            0.297910;             1.198766;             0.001043
            0.324992;             1.198766;             0.001043
            0.352075;             1.198766;             0.001043
            0.379158;             1.198766;             0.001043
            0.406240;             1.198766;             0.001043
            0.433323;             1.198766;             0.001043
            0.460406;             1.198766;             0.001043
            0.487489;             1.198766;             0.001043
            0.514571;             1.198766;             0.001043
            0.541654;             1.198766;             0.001043
            0.568737;             1.198766;             0.001043
            0.595819;             1.198766;             0.001043
            0.622902;             1.198766;             0.001043
            0.649985;             1.198766;             0.001043
            0.677067;             1.198766;             0.001043
            0.704150;             1.198766;             0.001043
            0.731233;             1.198766;             0.001043
            0.758315;             1.198766;             0.001043
            0.785398;             1.198766;             0.001043
            0.812481;             1.198766;             0.001043
            0.839564;             1.198766;             0.001043
            0.866646;             1.198766;             0.001043
            0.893729;             1.198766;             0.001043
            0.920812;             1.198766;             0.001043
            0.947894;             1.198766;             0.001043
            0.974977;             1.198766;             0.001043
            1.002060;             1.198766;             0.001043
            1.029142;             1.198766;             0.001043
            1.056225;             1.198766;             0.001043
            1.083308;             1.198766;             0.001043
            1.110391;             1.198766;             0.001043
            1.137473;             1.198766;             0.001043
            1.164556;             1.198766;             0.001043
            1.191639;             1.198766;             0.001043
            1.218721;             1.198766;             0.001043
            1.245804;             1.198766;             0.001043
            1.272887;             1.198766;             0.001043
            1.299969;             1.198766;             0.001043
            1.327052;             1.198766;             0.001043
            1.354135;             1.198766;             0.001043
            1.381217;             1.198766;             0.001043
            1.408300;             1.198766;             0.001043
            1.435383;             1.198766;             0.001043
            1.462466;             1.198766;             0.001043
            1.489548;             1.198766;             0.001043
            1.516631;             1.198766;             0.001043
            1.543714;             1.198766;             0.001043
            1.570796;             1.198766;             0.001043
            1.597879;             1.198766;             0.001043
            1.624962;             1.198766;             0.001043
            1.652044;             1.198766;             0.001043
            1.679127;             1.198766;             0.001043
            1.706210;             1.198766;             0.001043
            1.733292;             1.198766;             0.001043
            1.760375;             1.198766;             0.001043
            1.787458;             1.198766;             0.001043
            1.814541;             1.198766;             0.001043
            1.841623;             1.198766;             0.001043
            1.868706;             1.198766;             0.001043
            1.895789;             1.198766;             0.001043
            1.922871;             1.198766;             0.001043
            1.949954;             1.198766;             0.001043
            1.977037;             1.198766;             0.001043
            2.004119;             1.198766;             0.001043
            2.031202;             1.198766;             0.001043
            2.058285;             1.198766;             0.001043
            2.085368;             1.198766;             0.001043
            2.112450;             1.198766;             0.001043
            2.139533;             1.198766;             0.001043
            2.166616;             1.198766;             0.001043
            2.193698;             1.198766;             0.001043
            2.220781;             1.198766;             0.001043
            2.247864;             1.198766;             0.001043
            2.274946;             1.198766;             0.001043
            2.302029;             1.198766;             0.001043
            2.329112;             1.198766;             0.001043
            2.356194;             1.198766;             0.001043
            2.383277;             1.198766;             0.001043
            2.410360;             1.198766;             0.001043
            2.437443;             1.198766;             0.001043
            2.464525;             1.198766;             0.001043
            2.491608;             1.198766;             0.001043
            2.518691;             1.198766;             0.001043
            2.545773;             1.198766;             0.001043
            2.572856;             1.198766;             0.001043
            2.599939;             1.198766;             0.001043
            2.627021;             1.198766;             0.001043
            2.654104;             1.198766;             0.001043
            2.681187;             1.198766;             0.001043
            2.708270;             1.198766;             0.001043
            2.735352;             1.198766;             0.001043
            2.762435;             1.198766;             0.001043
            2.789518;             1.198766;             0.001043
            2.816600;             1.198766;             0.001043
            2.843683;             1.198766;             0.001043
            2.870766;             1.198766;             0.001043
            2.897848;             1.198766;             0.001043
            2.924931;             1.198766;             0.001043
            2.952014;             1.198766;             0.001043
            2.979096;             1.198766;             0.001043
            3.006179;             1.198766;             0.001043
            3.033262;             1.198766;             0.001043
            3.060345;             1.198766;             0.001043
            3.087427;             1.198766;             0.001043
            3.114510;             1.198766;             0.001043
            3.141593;             1.198766;             0.001043
            3.168675;             1.198766;             0.001043
            3.195758;             1.198766;             0.001043
            3.222841;             1.198766;             0.001043
            3.249923;             1.198766;             0.001043
            3.277006;             1.198766;             0.001043
            3.304089;             1.198766;             0.001043
            3.331172;             1.198766;             0.001043
            3.358254;             1.198766;             0.001043
            3.385337;             1.198766;             0.001043
            3.412420;             1.198766;             0.001043
            3.439502;             1.198766;             0.001043
            3.466585;             1.198766;             0.001043
            3.493668;             1.198766;             0.001043
            3.520750;             1.198766;             0.001043
            3.547833;             1.198766;             0.001043
            3.574916;             1.198766;             0.001043
            3.601998;             1.198766;             0.001043
            3.629081;             1.198766;             0.001043
            3.656164;             1.198766;             0.001043
            3.683247;             1.198766;             0.001043
            3.710329;             1.198766;             0.001043
            3.737412;             1.198766;             0.001043
            3.764495;             1.198766;             0.001043
            3.791577;             1.198766;             0.001043
            3.818660;             1.198766;             0.001043
            3.845743;             1.198766;             0.001043
            3.872825;             1.198766;             0.001043
            3.899908;             1.198766;             0.001043
            3.926991;             1.198766;             0.001043
            3.954074;             1.198766;             0.001043
            3.981156;             1.198766;             0.001043
            4.008239;             1.198766;             0.001043
            4.035322;             1.198766;             0.001043
            4.062404;             1.198766;             0.001043
            4.089487;             1.198766;             0.001043
            4.116570;             1.198766;             0.001043
            4.143652;             1.198766;             0.001043
            4.170735;             1.198766;             0.001043
            4.197818;             1.198766;             0.001043
            4.224900;             1.198766;             0.001043
            4.251983;             1.198766;             0.001043
            4.279066;             1.198766;             0.001043
            4.306149;             1.198766;             0.001043
            4.333231;             1.198766;             0.001043
            4.360314;             1.198766;             0.001043
            4.387397;             1.198766;             0.001043
            4.414479;             1.198766;             0.001043
            4.441562;             1.198766;             0.001043
            4.468645;             1.198766;             0.001043
            4.495727;             1.198766;             0.001043
            4.522810;             1.198766;             0.001043
            4.549893;             1.198766;             0.001043
            4.576976;             1.198766;             0.001043
            4.604058;             1.198766;             0.001043
            4.631141;             1.198766;             0.001043
            4.658224;             1.198766;             0.001043
            4.685306;             1.198766;             0.001043
            4.712389;             1.198766;             0.001043
            4.739472;             1.198766;             0.001043
            4.766554;             1.198766;             0.001043
            4.793637;             1.198766;             0.001043
            4.820720;             1.198766;             0.001043
            4.847802;             1.198766;             0.001043
            4.874885;             1.198766;             0.001043
            4.901968;             1.198766;             0.001043
            4.929051;             1.198766;             0.001043
            4.956133;             1.198766;             0.001043
            4.983216;             1.198766;             0.001043
            5.010299;             1.198766;             0.001043
            5.037381;             1.198766;             0.001043
            5.064464;             1.198766;             0.001043
            5.091547;             1.198766;             0.001043
            5.118629;             1.198766;             0.001043
            5.145712;             1.198766;             0.001043
            5.172795;             1.198766;             0.001043
            5.199877;             1.198766;             0.001043
            5.226960;             1.198766;             0.001043
            5.254043;             1.198766;             0.001043
            5.281126;             1.198766;             0.001043
            5.308208;             1.198766;             0.001043
            5.335291;             1.198766;             0.001043
            5.362374;             1.198766;             0.001043
            5.389456;             1.198766;             0.001043
            5.416539;             1.198766;             0.001043
            5.443622;             1.198766;             0.001043
            5.470704;             1.198766;             0.001043
            5.497787;             1.198766;             0.001043
            5.524870;             1.198766;             0.001043
            5.551953;             1.198766;             0.001043
            5.579035;             1.198766;             0.001043
            5.606118;             1.198766;             0.001043
            5.633201;             1.198766;             0.001043
            5.660283;             1.198766;             0.001043
            5.687366;             1.198766;             0.001043
            5.714449;             1.198766;             0.001043
            5.741531;             1.198766;             0.001043
            5.768614;             1.198766;             0.001043
            5.795697;             1.198766;             0.001043
            5.822779;             1.198766;             0.001043
            5.849862;             1.198766;             0.001043
            5.876945;             1.198766;             0.001043
            5.904028;             1.198766;             0.001043
            5.931110;             1.198766;             0.001043
            5.958193;             1.198766;             0.001043
            5.985276;             1.198766;             0.001043
            6.012358;             1.198766;             0.001043
            6.039441;             1.198766;             0.001043
            6.066524;             1.198766;             0.001043
            6.093606;             1.198766;             0.001043
            6.120689;             1.198766;             0.001043
            6.147772;             1.198766;             0.001043
            6.174855;             1.198766;             0.001043
            6.201937;             1.198766;             0.001043
            6.229020;             1.198766;             0.001043
            6.256103;             1.198766;             0.001043
            0.000000;             1.219434;             0.001033
            0.026624;             1.219434;             0.001033
            0.053247;             1.219434;             0.001033
            0.079871;             1.219434;             0.001033
            0.106495;             1.219434;             0.001033
            0.133118;             1.219434;             0.001033
            0.159742;             1.219434;             0.001033
            0.186366;             1.219434;             0.001033
            0.212989;             1.219434;             0.001033
            0.239613;             1.219434;             0.001033
            0.266237;             1.219434;             0.001033
            0.292860;             1.219434;             0.001033
            0.319484;             1.219434;             0.001033
            0.346108;             1.219434;             0.001033
            0.372731;             1.219434;             0.001033
            0.399355;             1.219434;             0.001033
            0.425979;             1.219434;             0.001033
            0.452602;             1.219434;             0.001033
            0.479226;             1.219434;             0.001033
            0.505850;             1.219434;             0.001033
            0.532473;             1.219434;             0.001033
            0.559097;             1.219434;             0.001033
            0.585721;             1.219434;             0.001033
            0.612344;             1.219434;             0.001033
            0.638968;             1.219434;             0.001033
            0.665592;             1.219434;             0.001033
            0.692215;             1.219434;             0.001033
            0.718839;             1.219434;             0.001033
            0.745463;             1.219434;             0.001033
            0.772086;             1.219434;             0.001033
            0.798710;             1.219434;             0.001033
            0.825334;             1.219434;             0.001033
            0.851957;             1.219434;             0.001033
            0.878581;             1.219434;             0.001033
            0.905205;             1.219434;             0.001033
            0.931828;             1.219434;             0.001033
            0.958452;             1.219434;             0.001033
            0.985076;             1.219434;             0.001033
            1.011699;             1.219434;             0.001033
            1.038323;             1.219434;             0.001033
            1.064947;             1.219434;             0.001033
            1.091570;             1.219434;             0.001033
            1.118194;             1.219434;             0.001033
            1.144818;             1.219434;             0.001033
            1.171441;             1.219434;             0.001033
            1.198065;             1.219434;             0.001033
            1.224689;             1.219434;             0.001033
            1.251312;             1.219434;             0.001033
            1.277936;             1.219434;             0.001033
            1.304560;             1.219434;             0.001033
            1.331183;             1.219434;             0.001033
            1.357807;             1.219434;             0.001033
            1.384431;             1.219434;             0.001033
            1.411054;             1.219434;             0.001033
            1.437678;             1.219434;             0.001033
            1.464302;             1.219434;             0.001033
            1.490925;             1.219434;             0.001033
            1.517549;             1.219434;             0.001033
            1.544173;             1.219434;             0.001033
            1.570796;             1.219434;             0.001033
            1.597420;             1.219434;             0.001033
            1.624044;             1.219434;             0.001033
            1.650667;             1.219434;             0.001033
            1.677291;             1.219434;             0.001033
            1.703915;             1.219434;             0.001033
            1.730538;             1.219434;             0.001033
            1.757162;             1.219434;             0.001033
            1.783786;             1.219434;             0.001033
            1.810409;             1.219434;             0.001033
            1.837033;             1.219434;             0.001033
            1.863657;             1.219434;             0.001033
            1.890280;             1.219434;             0.001033
            1.916904;             1.219434;             0.001033
            1.943528;             1.219434;             0.001033
            1.970151;             1.219434;             0.001033
            1.996775;             1.219434;             0.001033
            2.023399;             1.219434;             0.001033
            2.050022;             1.219434;             0.001033
            2.076646;             1.219434;             0.001033
            2.103270;             1.219434;             0.001033
            2.129893;             1.219434;             0.001033
            2.156517;             1.219434;             0.001033
            2.183141;             1.219434;             0.001033
            2.209764;             1.219434;             0.001033
            2.236388;             1.219434;             0.001033
            2.263012;             1.219434;             0.001033
            2.289635;             1.219434;             0.001033
            2.316259;             1.219434;             0.001033
            2.342883;             1.219434;             0.001033
            2.369506;             1.219434;             0.001033
            2.396130;             1.219434;             0.001033
            2.422754;             1.219434;             0.001033
            2.449377;             1.219434;             0.001033
            2.476001;             1.219434;             0.001033
            2.502625;             1.219434;             0.001033
            2.529248;             1.219434;             0.001033
            2.555872;             1.219434;             0.001033
            2.582496;             1.219434;             0.001033
            2.609119;             1.219434;             0.001033
            2.635743;             1.219434;             0.001033
            2.662367;             1.219434;             0.001033
            2.688990;             1.219434;             0.001033
            2.715614;             1.219434;             0.001033
            2.742238;             1.219434;             0.001033
            2.768861;             1.219434;             0.001033
            2.795485;             1.219434;             0.001033
            2.822109;             1.219434;             0.001033
            2.848732;             1.219434;             0.001033
            2.875356;             1.219434;             0.001033
            2.901980;             1.219434;             0.001033
            2.928603;             1.219434;             0.001033
            2.955227;             1.219434;             0.001033
            2.981851;             1.219434;             0.001033
            3.008474;             1.219434;             0.001033
            3.035098;             1.219434;             0.001033
            3.061722;             1.219434;             0.001033
            3.088345;             1.219434;             0.001033
            3.114969;             1.219434;             0.001033
            3.141593;             1.219434;             0.001033
            3.168216;             1.219434;             0.001033
            3.194840;             1.219434;             0.001033
            3.221464;             1.219434;             0.001033
            3.248087;             1.219434;             0.001033
            3.274711;             1.219434;             0.001033
            3.301335;             1.219434;             0.001033
            3.327958;             1.219434;             0.001033
            3.354582;             1.219434;             0.001033
            3.381206;             1.219434;             0.001033
            3.407829;             1.219434;             0.001033
            3.434453;             1.219434;             0.001033
            3.461077;             1.219434;             0.001033
            3.487700;             1.219434;             0.001033
            3.514324;             1.219434;             0.001033
            3.540948;             1.219434;             0.001033
            3.567571;             1.219434;             0.001033
            3.594195;             1.219434;             0.001033
            3.620819;             1.219434;             0.001033
            3.647442;             1.219434;             0.001033
            3.674066;             1.219434;             0.001033
            3.700690;             1.219434;             0.001033
            3.727313;             1.219434;             0.001033
            3.753937;             1.219434;             0.001033
            3.780561;             1.219434;             0.001033
            3.807184;             1.219434;             0.001033
            3.833808;             1.219434;             0.001033
            3.860432;             1.219434;             0.001033
            3.887055;             1.219434;             0.001033
            3.913679;             1.219434;             0.001033
            3.940303;             1.219434;             0.001033
            3.966926;             1.219434;             0.001033
            3.993550;             1.219434;             0.001033
            4.020174;             1.219434;             0.001033
            4.046797;             1.219434;             0.001033
            4.073421;             1.219434;             0.001033
            4.100045;             1.219434;             0.001033
            4.126668;             1.219434;             0.001033
            4.153292;             1.219434;             0.001033
            4.179916;             1.219434;             0.001033
            4.206539;             1.219434;             0.001033
            4.233163;             1.219434;             0.001033
            4.259787;             1.219434;             0.001033
            4.286410;             1.219434;             0.001033
            4.313034;             1.219434;             0.001033
            4.339658;             1.219434;             0.001033
            4.366281;             1.219434;             0.001033
            4.392905;             1.219434;             0.001033
            4.419529;             1.219434;             0.001033
            4.446152;             1.219434;             0.001033
            4.472776;             1.219434;             0.001033
            4.499400;             1.219434;             0.001033
            4.526023;             1.219434;             0.001033
            4.552647;             1.219434;             0.001033
            4.579271;             1.219434;             0.001033
            4.605894;             1.219434;             0.001033
            4.632518;             1.219434;             0.001033
            4.659142;             1.219434;             0.001033
            4.685765;             1.219434;             0.001033
            4.712389;             1.219434;             0.001033
            4.739013;             1.219434;             0.001033
            4.765636;             1.219434;             0.001033
            4.792260;             1.219434;             0.001033
            4.818884;             1.219434;             0.001033
            4.845507;             1.219434;             0.001033
            4.872131;             1.219434;             0.001033
            4.898755;             1.219434;             0.001033
            4.925378;             1.219434;             0.001033
            4.952002;             1.219434;             0.001033
            4.978626;             1.219434;             0.001033
            5.005249;             1.219434;             0.001033
            5.031873;             1.219434;             0.001033
            5.058497;             1.219434;             0.001033
            5.085120;             1.219434;             0.001033
            5.111744;             1.219434;             0.001033
            5.138368;             1.219434;             0.001033
            5.164991;             1.219434;             0.001033
            5.191615;             1.219434;             0.001033
            5.218239;             1.219434;             0.001033
            5.244862;             1.219434;             0.001033
            5.271486;             1.219434;             0.001033
            5.298110;             1.219434;             0.001033
            5.324733;             1.219434;             0.001033
            5.351357;             1.219434;             0.001033
            5.377981;             1.219434;             0.001033
            5.404604;             1.219434;             0.001033
            5.431228;             1.219434;             0.001033
            5.457852;             1.219434;             0.001033
            5.484475;             1.219434;             0.001033
            5.511099;             1.219434;             0.001033
            5.537723;             1.219434;             0.001033
            5.564346;             1.219434;             0.001033
            5.590970;             1.219434;             0.001033
            5.617594;             1.219434;             0.001033
            5.644217;             1.219434;             0.001033
            5.670841;             1.219434;             0.001033
            5.697465;             1.219434;             0.001033
            5.724088;             1.219434;             0.001033
            5.750712;             1.219434;             0.001033
            5.777336;             1.219434;             0.001033
            5.803959;             1.219434;             0.001033
            5.830583;             1.219434;             0.001033
            5.857207;             1.219434;             0.001033
            5.883830;             1.219434;             0.001033
            5.910454;             1.219434;             0.001033
            5.937078;             1.219434;             0.001033
            5.963701;             1.219434;             0.001033
            5.990325;             1.219434;             0.001033
            6.016949;             1.219434;             0.001033
            6.043572;             1.219434;             0.001033
            6.070196;             1.219434;             0.001033
            6.096820;             1.219434;             0.001033
            6.123443;             1.219434;             0.001033
            6.150067;             1.219434;             0.001033
            6.176691;             1.219434;             0.001033
            6.203314;             1.219434;             0.001033
            6.229938;             1.219434;             0.001033
            6.256562;             1.219434;             0.001033
            0.000000;             1.240102;             0.001024
            0.026180;             1.240102;             0.001024
            0.052360;             1.240102;             0.001024
            0.078540;             1.240102;             0.001024
            0.104720;             1.240102;             0.001024
            0.130900;             1.240102;             0.001024
            0.157080;             1.240102;             0.001024
            0.183260;             1.240102;             0.001024
            0.209440;             1.240102;             0.001024
            0.235619;             1.240102;             0.001024
            0.261799;             1.240102;             0.001024
            0.287979;             1.240102;             0.001024
            0.314159;             1.240102;             0.001024
            0.340339;             1.240102;             0.001024
            0.366519;             1.240102;             0.001024
            0.392699;             1.240102;             0.001024
            0.418879;             1.240102;             0.001024
            0.445059;             1.240102;             0.001024
            0.471239;             1.240102;             0.001024
            0.497419;             1.240102;             0.001024
            0.523599;             1.240102;             0.001024
            0.549779;             1.240102;             0.001024
            0.575959;             1.240102;             0.001024
            0.602139;             1.240102;             0.001024
            0.628319;             1.240102;             0.001024
            0.654498;             1.240102;             0.001024
            0.680678;             1.240102;             0.001024
            0.706858;             1.240102;             0.001024
            0.733038;             1.240102;             0.001024
            0.759218;             1.240102;             0.001024
            0.785398;             1.240102;             0.001024
            0.811578;             1.240102;             0.001024
            0.837758;             1.240102;             0.001024
            0.863938;             1.240102;             0.001024
            0.890118;             1.240102;             0.001024
            0.916298;             1.240102;             0.001024
            0.942478;             1.240102;             0.001024
            0.968658;             1.240102;             0.001024
            0.994838;             1.240102;             0.001024
            1.021018;             1.240102;             0.001024
            1.047198;             1.240102;             0.001024
            1.073377;             1.240102;             0.001024
            1.099557;             1.240102;             0.001024
            1.125737;             1.240102;             0.001024
            1.151917;             1.240102;             0.001024
            1.178097;             1.240102;             0.001024
            1.204277;             1.240102;             0.001024
            1.230457;             1.240102;             0.001024
            1.256637;             1.240102;             0.001024
            1.282817;             1.240102;             0.001024
            1.308997;             1.240102;             0.001024
            1.335177;             1.240102;             0.001024
            1.361357;             1.240102;             0.001024
            1.387537;             1.240102;             0.001024
            1.413717;             1.240102;             0.001024
            1.439897;             1.240102;             0.001024
            1.466077;             1.240102;             0.001024
            1.492257;             1.240102;             0.001024
            1.518436;             1.240102;             0.001024
            1.544616;             1.240102;             0.001024
            1.570796;             1.240102;             0.001024
            1.596976;             1.240102;             0.001024
            1.623156;             1.240102;             0.001024
            1.649336;             1.240102;             0.001024
            1.675516;             1.240102;             0.001024
            1.701696;             1.240102;             0.001024
            1.727876;             1.240102;             0.001024
            1.754056;             1.240102;             0.001024
            1.780236;             1.240102;             0.001024
            1.806416;             1.240102;             0.001024
            1.832596;             1.240102;             0.001024
            1.858776;             1.240102;             0.001024
            1.884956;             1.240102;             0.001024
            1.911136;             1.240102;             0.001024
            1.937315;             1.240102;             0.001024
            1.963495;             1.240102;             0.001024
            1.989675;             1.240102;             0.001024
            2.015855;             1.240102;             0.001024
            2.042035;             1.240102;             0.001024
            2.068215;             1.240102;             0.001024
            2.094395;             1.240102;             0.001024
            2.120575;             1.240102;             0.001024
            2.146755;             1.240102;             0.001024
            2.172935;             1.240102;             0.001024
            2.199115;             1.240102;             0.001024
            2.225295;             1.240102;             0.001024
            2.251475;             1.240102;             0.001024
            2.277655;             1.240102;             0.001024
            2.303835;             1.240102;             0.001024
            2.330015;             1.240102;             0.001024
            2.356194;             1.240102;             0.001024
            2.382374;             1.240102;             0.001024
            2.408554;             1.240102;             0.001024
            2.434734;             1.240102;             0.001024
            2.460914;             1.240102;             0.001024
            2.487094;             1.240102;             0.001024
            2.513274;             1.240102;             0.001024
            2.539454;             1.240102;             0.001024
            2.565634;             1.240102;             0.001024
            2.591814;             1.240102;             0.001024
            2.617994;             1.240102;             0.001024
            2.644174;             1.240102;             0.001024
            2.670354;             1.240102;             0.001024
            2.696534;             1.240102;             0.001024
            2.722714;             1.240102;             0.001024
            2.748894;             1.240102;             0.001024
            2.775074;             1.240102;             0.001024
            2.801253;             1.240102;             0.001024
            2.827433;             1.240102;             0.001024
            2.853613;             1.240102;             0.001024
            2.879793;             1.240102;             0.001024
            2.905973;             1.240102;             0.001024
            2.932153;             1.240102;             0.001024
            2.958333;             1.240102;             0.001024
            2.984513;             1.240102;             0.001024
            3.010693;             1.240102;             0.001024
            3.036873;             1.240102;             0.001024
            3.063053;             1.240102;             0.001024
            3.089233;             1.240102;             0.001024
            3.115413;             1.240102;             0.001024
            3.141593;             1.240102;             0.001024
            3.167773;             1.240102;             0.001024
            3.193953;             1.240102;             0.001024
            3.220132;             1.240102;             0.001024
            3.246312;             1.240102;             0.001024
            3.272492;             1.240102;             0.001024
            3.298672;             1.240102;             0.001024
            3.324852;             1.240102;             0.001024
            3.351032;             1.240102;             0.001024
            3.377212;             1.240102;             0.001024
            3.403392;             1.240102;             0.001024
            3.429572;             1.240102;             0.001024
            3.455752;             1.240102;             0.001024
            3.481932;             1.240102;             0.001024
            3.508112;             1.240102;             0.001024
            3.534292;             1.240102;             0.001024
            3.560472;             1.240102;             0.001024
            3.586652;             1.240102;             0.001024
            3.612832;             1.240102;             0.001024
