                 phi                theta              weights
            3.630857;             1.101363;             0.000829
            3.656608;             1.101363;             0.000829
            3.682359;             1.101363;             0.000829
            3.708109;             1.101363;             0.000829
            3.733860;             1.101363;             0.000829
            3.759611;             1.101363;             0.000829
            3.785362;             1.101363;             0.000829
            3.811112;             1.101363;             0.000829
            3.836863;             1.101363;             0.000829
            3.862614;             1.101363;             0.000829
            3.888365;             1.101363;             0.000829
            3.914115;             1.101363;             0.000829
            3.939866;             1.101363;             0.000829
            3.965617;             1.101363;             0.000829
            3.991368;             1.101363;             0.000829
            4.017118;             1.101363;             0.000829
            4.042869;             1.101363;             0.000829
            4.068620;             1.101363;             0.000829
            4.094371;             1.101363;             0.000829
            4.120122;             1.101363;             0.000829
            4.145872;             1.101363;             0.000829
            4.171623;             1.101363;             0.000829
            4.197374;             1.101363;             0.000829
            4.223125;             1.101363;             0.000829
            4.248875;             1.101363;             0.000829
            4.274626;             1.101363;             0.000829
            4.300377;             1.101363;             0.000829
            4.326128;             1.101363;             0.000829
            4.351878;             1.101363;             0.000829
            4.377629;             1.101363;             0.000829
            4.403380;             1.101363;             0.000829
            4.429131;             1.101363;             0.000829
            4.454881;             1.101363;             0.000829
            4.480632;             1.101363;             0.000829
            4.506383;             1.101363;             0.000829
            4.532134;             1.101363;             0.000829
            4.557884;             1.101363;             0.000829
            4.583635;             1.101363;             0.000829
            4.609386;             1.101363;             0.000829
            4.635137;             1.101363;             0.000829
            4.660887;             1.101363;             0.000829
            4.686638;             1.101363;             0.000829
            4.712389;             1.101363;             0.000829
            4.738140;             1.101363;             0.000829
            4.763890;             1.101363;             0.000829
            4.789641;             1.101363;             0.000829
            4.815392;             1.101363;             0.000829
            4.841143;             1.101363;             0.000829
            4.866894;             1.101363;             0.000829
            4.892644;             1.101363;             0.000829
            4.918395;             1.101363;             0.000829
            4.944146;             1.101363;             0.000829
            4.969897;             1.101363;             0.000829
            4.995647;             1.101363;             0.000829
            5.021398;             1.101363;             0.000829
            5.047149;             1.101363;             0.000829
            5.072900;             1.101363;             0.000829
            5.098650;             1.101363;             0.000829
            5.124401;             1.101363;             0.000829
            5.150152;             1.101363;             0.000829
            5.175903;             1.101363;             0.000829
            5.201653;             1.101363;             0.000829
            5.227404;             1.101363;             0.000829
            5.253155;             1.101363;             0.000829
            5.278906;             1.101363;             0.000829
            5.304656;             1.101363;             0.000829
            5.330407;             1.101363;             0.000829
            5.356158;             1.101363;             0.000829
            5.381909;             1.101363;             0.000829
            5.407659;             1.101363;             0.000829
            5.433410;             1.101363;             0.000829
            5.459161;             1.101363;             0.000829
            5.484912;             1.101363;             0.000829
            5.510663;             1.101363;             0.000829
            5.536413;             1.101363;             0.000829
            5.562164;             1.101363;             0.000829
            5.587915;             1.101363;             0.000829
            5.613666;             1.101363;             0.000829
            5.639416;             1.101363;             0.000829
            5.665167;             1.101363;             0.000829
            5.690918;             1.101363;             0.000829
            5.716669;             1.101363;             0.000829
            5.742419;             1.101363;             0.000829
            5.768170;             1.101363;             0.000829
            5.793921;             1.101363;             0.000829
            5.819672;             1.101363;             0.000829
            5.845422;             1.101363;             0.000829
            5.871173;             1.101363;             0.000829
            5.896924;             1.101363;             0.000829
            5.922675;             1.101363;             0.000829
            5.948425;             1.101363;             0.000829
            5.974176;             1.101363;             0.000829
            5.999927;             1.101363;             0.000829
            6.025678;             1.101363;             0.000829
            6.051428;             1.101363;             0.000829
            6.077179;             1.101363;             0.000829
            6.102930;             1.101363;             0.000829
            6.128681;             1.101363;             0.000829
            6.154432;             1.101363;             0.000829
            6.180182;             1.101363;             0.000829
            6.205933;             1.101363;             0.000829
            6.231684;             1.101363;             0.000829
            6.257435;             1.101363;             0.000829
            0.000000;             1.119418;             0.000823
            0.025335;             1.119418;             0.000823
            0.050671;             1.119418;             0.000823
            0.076006;             1.119418;             0.000823
            0.101342;             1.119418;             0.000823
            0.126677;             1.119418;             0.000823
            0.152013;             1.119418;             0.000823
            0.177348;             1.119418;             0.000823
            0.202683;             1.119418;             0.000823
            0.228019;             1.119418;             0.000823
            0.253354;             1.119418;             0.000823
            0.278690;             1.119418;             0.000823
            0.304025;             1.119418;             0.000823
            0.329361;             1.119418;             0.000823
            0.354696;             1.119418;             0.000823
            0.380031;             1.119418;             0.000823
            0.405367;             1.119418;             0.000823
            0.430702;             1.119418;             0.000823
            0.456038;             1.119418;             0.000823
            0.481373;             1.119418;             0.000823
            0.506708;             1.119418;             0.000823
            0.532044;             1.119418;             0.000823
            0.557379;             1.119418;             0.000823
            0.582715;             1.119418;             0.000823
            0.608050;             1.119418;             0.000823
            0.633386;             1.119418;             0.000823
            0.658721;             1.119418;             0.000823
            0.684056;             1.119418;             0.000823
            0.709392;             1.119418;             0.000823
            0.734727;             1.119418;             0.000823
            0.760063;             1.119418;             0.000823
            0.785398;             1.119418;             0.000823
            0.810734;             1.119418;             0.000823
            0.836069;             1.119418;             0.000823
            0.861404;             1.119418;             0.000823
            0.886740;             1.119418;             0.000823
            0.912075;             1.119418;             0.000823
            0.937411;             1.119418;             0.000823
            0.962746;             1.119418;             0.000823
            0.988082;             1.119418;             0.000823
            1.013417;             1.119418;             0.000823
            1.038752;             1.119418;             0.000823
            1.064088;             1.119418;             0.000823
            1.089423;             1.119418;             0.000823
            1.114759;             1.119418;             0.000823
            1.140094;             1.119418;             0.000823
            1.165430;             1.119418;             0.000823
            1.190765;             1.119418;             0.000823
            1.216100;             1.119418;             0.000823
            1.241436;             1.119418;             0.000823
            1.266771;             1.119418;             0.000823
            1.292107;             1.119418;             0.000823
            1.317442;             1.119418;             0.000823
            1.342778;             1.119418;             0.000823
            1.368113;             1.119418;             0.000823
            1.393448;             1.119418;             0.000823
            1.418784;             1.119418;             0.000823
            1.444119;             1.119418;             0.000823
            1.469455;             1.119418;             0.000823
            1.494790;             1.119418;             0.000823
            1.520125;             1.119418;             0.000823
            1.545461;             1.119418;             0.000823
            1.570796;             1.119418;             0.000823
            1.596132;             1.119418;             0.000823
            1.621467;             1.119418;             0.000823
            1.646803;             1.119418;             0.000823
            1.672138;             1.119418;             0.000823
            1.697473;             1.119418;             0.000823
            1.722809;             1.119418;             0.000823
            1.748144;             1.119418;             0.000823
            1.773480;             1.119418;             0.000823
            1.798815;             1.119418;             0.000823
            1.824151;             1.119418;             0.000823
            1.849486;             1.119418;             0.000823
            1.874821;             1.119418;             0.000823
            1.900157;             1.119418;             0.000823
            1.925492;             1.119418;             0.000823
            1.950828;             1.119418;             0.000823
            1.976163;             1.119418;             0.000823
            2.001499;             1.119418;             0.000823
            2.026834;             1.119418;             0.000823
            2.052169;             1.119418;             0.000823
            2.077505;             1.119418;             0.000823
            2.102840;             1.119418;             0.000823
            2.128176;             1.119418;             0.000823
            2.153511;             1.119418;             0.000823
            2.178847;             1.119418;             0.000823
            2.204182;             1.119418;             0.000823
            2.229517;             1.119418;             0.000823
            2.254853;             1.119418;             0.000823
            2.280188;             1.119418;             0.000823
            2.305524;             1.119418;             0.000823
            2.330859;             1.119418;             0.000823
            2.356194;             1.119418;             0.000823
            2.381530;             1.119418;             0.000823
            2.406865;             1.119418;             0.000823
            2.432201;             1.119418;             0.000823
            2.457536;             1.119418;             0.000823
            2.482872;             1.119418;             0.000823
            2.508207;             1.119418;             0.000823
            2.533542;             1.119418;             0.000823
            2.558878;             1.119418;             0.000823
            2.584213;             1.119418;             0.000823
            2.609549;             1.119418;             0.000823
            2.634884;             1.119418;             0.000823
            2.660220;             1.119418;             0.000823
            2.685555;             1.119418;             0.000823
            2.710890;             1.119418;             0.000823
            2.736226;             1.119418;             0.000823
            2.761561;             1.119418;             0.000823
            2.786897;             1.119418;             0.000823
            2.812232;             1.119418;             0.000823
            2.837568;             1.119418;             0.000823
            2.862903;             1.119418;             0.000823
            2.888238;             1.119418;             0.000823
            2.913574;             1.119418;             0.000823
            2.938909;             1.119418;             0.000823
            2.964245;             1.119418;             0.000823
            2.989580;             1.119418;             0.000823
            3.014916;             1.119418;             0.000823
            3.040251;             1.119418;             0.000823
            3.065586;             1.119418;             0.000823
            3.090922;             1.119418;             0.000823
            3.116257;             1.119418;             0.000823
            3.141593;             1.119418;             0.000823
            3.166928;             1.119418;             0.000823
            3.192264;             1.119418;             0.000823
            3.217599;             1.119418;             0.000823
            3.242934;             1.119418;             0.000823
            3.268270;             1.119418;             0.000823
            3.293605;             1.119418;             0.000823
            3.318941;             1.119418;             0.000823
            3.344276;             1.119418;             0.000823
            3.369611;             1.119418;             0.000823
            3.394947;             1.119418;             0.000823
            3.420282;             1.119418;             0.000823
            3.445618;             1.119418;             0.000823
            3.470953;             1.119418;             0.000823
            3.496289;             1.119418;             0.000823
            3.521624;             1.119418;             0.000823
            3.546959;             1.119418;             0.000823
            3.572295;             1.119418;             0.000823
            3.597630;             1.119418;             0.000823
            3.622966;             1.119418;             0.000823
            3.648301;             1.119418;             0.000823
            3.673637;             1.119418;             0.000823
            3.698972;             1.119418;             0.000823
            3.724307;             1.119418;             0.000823
            3.749643;             1.119418;             0.000823
            3.774978;             1.119418;             0.000823
            3.800314;             1.119418;             0.000823
            3.825649;             1.119418;             0.000823
            3.850985;             1.119418;             0.000823
            3.876320;             1.119418;             0.000823
            3.901655;             1.119418;             0.000823
            3.926991;             1.119418;             0.000823
            3.952326;             1.119418;             0.000823
            3.977662;             1.119418;             0.000823
            4.002997;             1.119418;             0.000823
            4.028333;             1.119418;             0.000823
            4.053668;             1.119418;             0.000823
            4.079003;             1.119418;             0.000823
            4.104339;             1.119418;             0.000823
            4.129674;             1.119418;             0.000823
            4.155010;             1.119418;             0.000823
            4.180345;             1.119418;             0.000823
            4.205680;             1.119418;             0.000823
            4.231016;             1.119418;             0.000823
            4.256351;             1.119418;             0.000823
            4.281687;             1.119418;             0.000823
            4.307022;             1.119418;             0.000823
            4.332358;             1.119418;             0.000823
            4.357693;             1.119418;             0.000823
            4.383028;             1.119418;             0.000823
            4.408364;             1.119418;             0.000823
            4.433699;             1.119418;             0.000823
            4.459035;             1.119418;             0.000823
            4.484370;             1.119418;             0.000823
            4.509706;             1.119418;             0.000823
            4.535041;             1.119418;             0.000823
            4.560376;             1.119418;             0.000823
            4.585712;             1.119418;             0.000823
            4.611047;             1.119418;             0.000823
            4.636383;             1.119418;             0.000823
            4.661718;             1.119418;             0.000823
            4.687054;             1.119418;             0.000823
            4.712389;             1.119418;             0.000823
            4.737724;             1.119418;             0.000823
            4.763060;             1.119418;             0.000823
            4.788395;             1.119418;             0.000823
            4.813731;             1.119418;             0.000823
            4.839066;             1.119418;             0.000823
            4.864402;             1.119418;             0.000823
            4.889737;             1.119418;             0.000823
            4.915072;             1.119418;             0.000823
            4.940408;             1.119418;             0.000823
            4.965743;             1.119418;             0.000823
            4.991079;             1.119418;             0.000823
            5.016414;             1.119418;             0.000823
            5.041750;             1.119418;             0.000823
            5.067085;             1.119418;             0.000823
            5.092420;             1.119418;             0.000823
            5.117756;             1.119418;             0.000823
            5.143091;             1.119418;             0.000823
            5.168427;             1.119418;             0.000823
            5.193762;             1.119418;             0.000823
            5.219097;             1.119418;             0.000823
            5.244433;             1.119418;             0.000823
            5.269768;             1.119418;             0.000823
            5.295104;             1.119418;             0.000823
            5.320439;             1.119418;             0.000823
            5.345775;             1.119418;             0.000823
            5.371110;             1.119418;             0.000823
            5.396445;             1.119418;             0.000823
            5.421781;             1.119418;             0.000823
            5.447116;             1.119418;             0.000823
            5.472452;             1.119418;             0.000823
            5.497787;             1.119418;             0.000823
            5.523123;             1.119418;             0.000823
            5.548458;             1.119418;             0.000823
            5.573793;             1.119418;             0.000823
            5.599129;             1.119418;             0.000823
            5.624464;             1.119418;             0.000823
            5.649800;             1.119418;             0.000823
            5.675135;             1.119418;             0.000823
            5.700471;             1.119418;             0.000823
            5.725806;             1.119418;             0.000823
            5.751141;             1.119418;             0.000823
            5.776477;             1.119418;             0.000823
            5.801812;             1.119418;             0.000823
            5.827148;             1.119418;             0.000823
            5.852483;             1.119418;             0.000823
            5.877819;             1.119418;             0.000823
            5.903154;             1.119418;             0.000823
            5.928489;             1.119418;             0.000823
            5.953825;             1.119418;             0.000823
            5.979160;             1.119418;             0.000823
            6.004496;             1.119418;             0.000823
            6.029831;             1.119418;             0.000823
            6.055166;             1.119418;             0.000823
            6.080502;             1.119418;             0.000823
            6.105837;             1.119418;             0.000823
            6.131173;             1.119418;             0.000823
            6.156508;             1.119418;             0.000823
            6.181844;             1.119418;             0.000823
            6.207179;             1.119418;             0.000823
            6.232514;             1.119418;             0.000823
            6.257850;             1.119418;             0.000823
            0.000000;             1.137473;             0.000817
            0.024933;             1.137473;             0.000817
            0.049867;             1.137473;             0.000817
            0.074800;             1.137473;             0.000817
            0.099733;             1.137473;             0.000817
            0.124666;             1.137473;             0.000817
            0.149600;             1.137473;             0.000817
            0.174533;             1.137473;             0.000817
            0.199466;             1.137473;             0.000817
            0.224399;             1.137473;             0.000817
            0.249333;             1.137473;             0.000817
            0.274266;             1.137473;             0.000817
            0.299199;             1.137473;             0.000817
            0.324133;             1.137473;             0.000817
            0.349066;             1.137473;             0.000817
            0.373999;             1.137473;             0.000817
            0.398932;             1.137473;             0.000817
            0.423866;             1.137473;             0.000817
            0.448799;             1.137473;             0.000817
            0.473732;             1.137473;             0.000817
            0.498666;             1.137473;             0.000817
            0.523599;             1.137473;             0.000817
            0.548532;             1.137473;             0.000817
            0.573465;             1.137473;             0.000817
            0.598399;             1.137473;             0.000817
            0.623332;             1.137473;             0.000817
            0.648265;             1.137473;             0.000817
            0.673198;             1.137473;             0.000817
            0.698132;             1.137473;             0.000817
            0.723065;             1.137473;             0.000817
            0.747998;             1.137473;             0.000817
            0.772932;             1.137473;             0.000817
            0.797865;             1.137473;             0.000817
            0.822798;             1.137473;             0.000817
            0.847731;             1.137473;             0.000817
            0.872665;             1.137473;             0.000817
            0.897598;             1.137473;             0.000817
            0.922531;             1.137473;             0.000817
            0.947464;             1.137473;             0.000817
            0.972398;             1.137473;             0.000817
            0.997331;             1.137473;             0.000817
            1.022264;             1.137473;             0.000817
            1.047198;             1.137473;             0.000817
            1.072131;             1.137473;             0.000817
            1.097064;             1.137473;             0.000817
            1.121997;             1.137473;             0.000817
            1.146931;             1.137473;             0.000817
            1.171864;             1.137473;             0.000817
            1.196797;             1.137473;             0.000817
            1.221730;             1.137473;             0.000817
            1.246664;             1.137473;             0.000817
            1.271597;             1.137473;             0.000817
            1.296530;             1.137473;             0.000817
            1.321464;             1.137473;             0.000817
            1.346397;             1.137473;             0.000817
            1.371330;             1.137473;             0.000817
            1.396263;             1.137473;             0.000817
            1.421197;             1.137473;             0.000817
            1.446130;             1.137473;             0.000817
            1.471063;             1.137473;             0.000817
            1.495997;             1.137473;             0.000817
            1.520930;             1.137473;             0.000817
            1.545863;             1.137473;             0.000817
            1.570796;             1.137473;             0.000817
            1.595730;             1.137473;             0.000817
            1.620663;             1.137473;             0.000817
            1.645596;             1.137473;             0.000817
            1.670529;             1.137473;             0.000817
            1.695463;             1.137473;             0.000817
            1.720396;             1.137473;             0.000817
            1.745329;             1.137473;             0.000817
            1.770263;             1.137473;             0.000817
            1.795196;             1.137473;             0.000817
            1.820129;             1.137473;             0.000817
            1.845062;             1.137473;             0.000817
            1.869996;             1.137473;             0.000817
            1.894929;             1.137473;             0.000817
            1.919862;             1.137473;             0.000817
            1.944795;             1.137473;             0.000817
            1.969729;             1.137473;             0.000817
            1.994662;             1.137473;             0.000817
            2.019595;             1.137473;             0.000817
            2.044529;             1.137473;             0.000817
            2.069462;             1.137473;             0.000817
            2.094395;             1.137473;             0.000817
            2.119328;             1.137473;             0.000817
            2.144262;             1.137473;             0.000817
            2.169195;             1.137473;             0.000817
            2.194128;             1.137473;             0.000817
            2.219061;             1.137473;             0.000817
            2.243995;             1.137473;             0.000817
            2.268928;             1.137473;             0.000817
            2.293861;             1.137473;             0.000817
            2.318795;             1.137473;             0.000817
            2.343728;             1.137473;             0.000817
            2.368661;             1.137473;             0.000817
            2.393594;             1.137473;             0.000817
            2.418528;             1.137473;             0.000817
            2.443461;             1.137473;             0.000817
            2.468394;             1.137473;             0.000817
            2.493328;             1.137473;             0.000817
            2.518261;             1.137473;             0.000817
            2.543194;             1.137473;             0.000817
            2.568127;             1.137473;             0.000817
            2.593061;             1.137473;             0.000817
            2.617994;             1.137473;             0.000817
            2.642927;             1.137473;             0.000817
            2.667860;             1.137473;             0.000817
            2.692794;             1.137473;             0.000817
            2.717727;             1.137473;             0.000817
            2.742660;             1.137473;             0.000817
            2.767594;             1.137473;             0.000817
            2.792527;             1.137473;             0.000817
            2.817460;             1.137473;             0.000817
            2.842393;             1.137473;             0.000817
            2.867327;             1.137473;             0.000817
            2.892260;             1.137473;             0.000817
            2.917193;             1.137473;             0.000817
            2.942126;             1.137473;             0.000817
            2.967060;             1.137473;             0.000817
            2.991993;             1.137473;             0.000817
            3.016926;             1.137473;             0.000817
            3.041860;             1.137473;             0.000817
            3.066793;             1.137473;             0.000817
            3.091726;             1.137473;             0.000817
            3.116659;             1.137473;             0.000817
            3.141593;             1.137473;             0.000817
            3.166526;             1.137473;             0.000817
            3.191459;             1.137473;             0.000817
            3.216392;             1.137473;             0.000817
            3.241326;             1.137473;             0.000817
            3.266259;             1.137473;             0.000817
            3.291192;             1.137473;             0.000817
            3.316126;             1.137473;             0.000817
            3.341059;             1.137473;             0.000817
            3.365992;             1.137473;             0.000817
            3.390925;             1.137473;             0.000817
            3.415859;             1.137473;             0.000817
            3.440792;             1.137473;             0.000817
            3.465725;             1.137473;             0.000817
            3.490659;             1.137473;             0.000817
            3.515592;             1.137473;             0.000817
            3.540525;             1.137473;             0.000817
            3.565458;             1.137473;             0.000817
            3.590392;             1.137473;             0.000817
            3.615325;             1.137473;             0.000817
            3.640258;             1.137473;             0.000817
            3.665191;             1.137473;             0.000817
            3.690125;             1.137473;             0.000817
            3.715058;             1.137473;             0.000817
            3.739991;             1.137473;             0.000817
            3.764925;             1.137473;             0.000817
            3.789858;             1.137473;             0.000817
            3.814791;             1.137473;             0.000817
            3.839724;             1.137473;             0.000817
            3.864658;             1.137473;             0.000817
            3.889591;             1.137473;             0.000817
            3.914524;             1.137473;             0.000817
            3.939457;             1.137473;             0.000817
            3.964391;             1.137473;             0.000817
            3.989324;             1.137473;             0.000817
            4.014257;             1.137473;             0.000817
            4.039191;             1.137473;             0.000817
            4.064124;             1.137473;             0.000817
            4.089057;             1.137473;             0.000817
            4.113990;             1.137473;             0.000817
            4.138924;             1.137473;             0.000817
            4.163857;             1.137473;             0.000817
            4.188790;             1.137473;             0.000817
            4.213723;             1.137473;             0.000817
            4.238657;             1.137473;             0.000817
            4.263590;             1.137473;             0.000817
            4.288523;             1.137473;             0.000817
            4.313457;             1.137473;             0.000817
            4.338390;             1.137473;             0.000817
            4.363323;             1.137473;             0.000817
            4.388256;             1.137473;             0.000817
            4.413190;             1.137473;             0.000817
            4.438123;             1.137473;             0.000817
            4.463056;             1.137473;             0.000817
            4.487990;             1.137473;             0.000817
            4.512923;             1.137473;             0.000817
            4.537856;             1.137473;             0.000817
            4.562789;             1.137473;             0.000817
            4.587723;             1.137473;             0.000817
            4.612656;             1.137473;             0.000817
            4.637589;             1.137473;             0.000817
            4.662522;             1.137473;             0.000817
            4.687456;             1.137473;             0.000817
            4.712389;             1.137473;             0.000817
            4.737322;             1.137473;             0.000817
            4.762256;             1.137473;             0.000817
            4.787189;             1.137473;             0.000817
            4.812122;             1.137473;             0.000817
            4.837055;             1.137473;             0.000817
            4.861989;             1.137473;             0.000817
            4.886922;             1.137473;             0.000817
            4.911855;             1.137473;             0.000817
            4.936788;             1.137473;             0.000817
            4.961722;             1.137473;             0.000817
            4.986655;             1.137473;             0.000817
            5.011588;             1.137473;             0.000817
            5.036522;             1.137473;             0.000817
            5.061455;             1.137473;             0.000817
            5.086388;             1.137473;             0.000817
            5.111321;             1.137473;             0.000817
            5.136255;             1.137473;             0.000817
            5.161188;             1.137473;             0.000817
            5.186121;             1.137473;             0.000817
            5.211054;             1.137473;             0.000817
            5.235988;             1.137473;             0.000817
            5.260921;             1.137473;             0.000817
            5.285854;             1.137473;             0.000817
            5.310788;             1.137473;             0.000817
            5.335721;             1.137473;             0.000817
            5.360654;             1.137473;             0.000817
            5.385587;             1.137473;             0.000817
            5.410521;             1.137473;             0.000817
            5.435454;             1.137473;             0.000817
            5.460387;             1.137473;             0.000817
            5.485321;             1.137473;             0.000817
            5.510254;             1.137473;             0.000817
            5.535187;             1.137473;             0.000817
            5.560120;             1.137473;             0.000817
            5.585054;             1.137473;             0.000817
            5.609987;             1.137473;             0.000817
            5.634920;             1.137473;             0.000817
            5.659853;             1.137473;             0.000817
            5.684787;             1.137473;             0.000817
            5.709720;             1.137473;             0.000817
            5.734653;             1.137473;             0.000817
            5.759587;             1.137473;             0.000817
            5.784520;             1.137473;             0.000817
            5.809453;             1.137473;             0.000817
            5.834386;             1.137473;             0.000817
            5.859320;             1.137473;             0.000817
            5.884253;             1.137473;             0.000817
            5.909186;             1.137473;             0.000817
            5.934119;             1.137473;             0.000817
            5.959053;             1.137473;             0.000817
            5.983986;             1.137473;             0.000817
            6.008919;             1.137473;             0.000817
            6.033853;             1.137473;             0.000817
            6.058786;             1.137473;             0.000817
            6.083719;             1.137473;             0.000817
            6.108652;             1.137473;             0.000817
            6.133586;             1.137473;             0.000817
            6.158519;             1.137473;             0.000817
            6.183452;             1.137473;             0.000817
            6.208385;             1.137473;             0.000817
            6.233319;             1.137473;             0.000817
            6.258252;             1.137473;             0.000817
            0.000000;             1.155528;             0.000811
            0.024544;             1.155528;             0.000811
            0.049087;             1.155528;             0.000811
            0.073631;             1.155528;             0.000811
            0.098175;             1.155528;             0.000811
            0.122718;             1.155528;             0.000811
            0.147262;             1.155528;             0.000811
            0.171806;             1.155528;             0.000811
            0.196350;             1.155528;             0.000811
            0.220893;             1.155528;             0.000811
            0.245437;             1.155528;             0.000811
            0.269981;             1.155528;             0.000811
            0.294524;             1.155528;             0.000811
            0.319068;             1.155528;             0.000811
            0.343612;             1.155528;             0.000811
            0.368155;             1.155528;             0.000811
            0.392699;             1.155528;             0.000811
            0.417243;             1.155528;             0.000811
            0.441786;             1.155528;             0.000811
            0.466330;             1.155528;             0.000811
            0.490874;             1.155528;             0.000811
            0.515418;             1.155528;             0.000811
            0.539961;             1.155528;             0.000811
            0.564505;             1.155528;             0.000811
            0.589049;             1.155528;             0.000811
            0.613592;             1.155528;             0.000811
            0.638136;             1.155528;             0.000811
            0.662680;             1.155528;             0.000811
            0.687223;             1.155528;             0.000811
            0.711767;             1.155528;             0.000811
            0.736311;             1.155528;             0.000811
            0.760854;             1.155528;             0.000811
            0.785398;             1.155528;             0.000811
            0.809942;             1.155528;             0.000811
            0.834486;             1.155528;             0.000811
            0.859029;             1.155528;             0.000811
            0.883573;             1.155528;             0.000811
            0.908117;             1.155528;             0.000811
            0.932660;             1.155528;             0.000811
            0.957204;             1.155528;             0.000811
            0.981748;             1.155528;             0.000811
            1.006291;             1.155528;             0.000811
            1.030835;             1.155528;             0.000811
            1.055379;             1.155528;             0.000811
            1.079922;             1.155528;             0.000811
            1.104466;             1.155528;             0.000811
            1.129010;             1.155528;             0.000811
            1.153554;             1.155528;             0.000811
            1.178097;             1.155528;             0.000811
            1.202641;             1.155528;             0.000811
            1.227185;             1.155528;             0.000811
            1.251728;             1.155528;             0.000811
            1.276272;             1.155528;             0.000811
            1.300816;             1.155528;             0.000811
            1.325359;             1.155528;             0.000811
            1.349903;             1.155528;             0.000811
            1.374447;             1.155528;             0.000811
            1.398990;             1.155528;             0.000811
            1.423534;             1.155528;             0.000811
            1.448078;             1.155528;             0.000811
            1.472622;             1.155528;             0.000811
            1.497165;             1.155528;             0.000811
            1.521709;             1.155528;             0.000811
            1.546253;             1.155528;             0.000811
            1.570796;             1.155528;             0.000811
            1.595340;             1.155528;             0.000811
            1.619884;             1.155528;             0.000811
            1.644427;             1.155528;             0.000811
            1.668971;             1.155528;             0.000811
            1.693515;             1.155528;             0.000811
            1.718058;             1.155528;             0.000811
            1.742602;             1.155528;             0.000811
            1.767146;             1.155528;             0.000811
            1.791690;             1.155528;             0.000811
            1.816233;             1.155528;             0.000811
            1.840777;             1.155528;             0.000811
            1.865321;             1.155528;             0.000811
            1.889864;             1.155528;             0.000811
            1.914408;             1.155528;             0.000811
            1.938952;             1.155528;             0.000811
            1.963495;             1.155528;             0.000811
            1.988039;             1.155528;             0.000811
            2.012583;             1.155528;             0.000811
            2.037126;             1.155528;             0.000811
            2.061670;             1.155528;             0.000811
            2.086214;             1.155528;             0.000811
            2.110758;             1.155528;             0.000811
            2.135301;             1.155528;             0.000811
            2.159845;             1.155528;             0.000811
            2.184389;             1.155528;             0.000811
