                 phi                theta              weights
            3.649791;             1.136321;             0.002801
            3.695991;             1.136321;             0.002801
            3.742191;             1.136321;             0.002801
            3.788391;             1.136321;             0.002801
            3.834591;             1.136321;             0.002801
            3.880791;             1.136321;             0.002801
            3.926991;             1.136321;             0.002801
            3.973191;             1.136321;             0.002801
            4.019391;             1.136321;             0.002801
            4.065590;             1.136321;             0.002801
            4.111790;             1.136321;             0.002801
            4.157990;             1.136321;             0.002801
            4.204190;             1.136321;             0.002801
            4.250390;             1.136321;             0.002801
            4.296590;             1.136321;             0.002801
            4.342790;             1.136321;             0.002801
            4.388990;             1.136321;             0.002801
            4.435190;             1.136321;             0.002801
            4.481390;             1.136321;             0.002801
            4.527589;             1.136321;             0.002801
            4.573789;             1.136321;             0.002801
            4.619989;             1.136321;             0.002801
            4.666189;             1.136321;             0.002801
            4.712389;             1.136321;             0.002801
            4.758589;             1.136321;             0.002801
            4.804789;             1.136321;             0.002801
            4.850989;             1.136321;             0.002801
            4.897189;             1.136321;             0.002801
            4.943388;             1.136321;             0.002801
            4.989588;             1.136321;             0.002801
            5.035788;             1.136321;             0.002801
            5.081988;             1.136321;             0.002801
            5.128188;             1.136321;             0.002801
            5.174388;             1.136321;             0.002801
            5.220588;             1.136321;             0.002801
            5.266788;             1.136321;             0.002801
            5.312988;             1.136321;             0.002801
            5.359187;             1.136321;             0.002801
            5.405387;             1.136321;             0.002801
            5.451587;             1.136321;             0.002801
            5.497787;             1.136321;             0.002801
            5.543987;             1.136321;             0.002801
            5.590187;             1.136321;             0.002801
            5.636387;             1.136321;             0.002801
            5.682587;             1.136321;             0.002801
            5.728787;             1.136321;             0.002801
            5.774986;             1.136321;             0.002801
            5.821186;             1.136321;             0.002801
            5.867386;             1.136321;             0.002801
            5.913586;             1.136321;             0.002801
            5.959786;             1.136321;             0.002801
            6.005986;             1.136321;             0.002801
            6.052186;             1.136321;             0.002801
            6.098386;             1.136321;             0.002801
            6.144586;             1.136321;             0.002801
            6.190786;             1.136321;             0.002801
            6.236985;             1.136321;             0.002801
            0.000000;             1.169742;             0.002762
            0.044880;             1.169742;             0.002762
            0.089760;             1.169742;             0.002762
            0.134640;             1.169742;             0.002762
            0.179520;             1.169742;             0.002762
            0.224399;             1.169742;             0.002762
            0.269279;             1.169742;             0.002762
            0.314159;             1.169742;             0.002762
            0.359039;             1.169742;             0.002762
            0.403919;             1.169742;             0.002762
            0.448799;             1.169742;             0.002762
            0.493679;             1.169742;             0.002762
            0.538559;             1.169742;             0.002762
            0.583439;             1.169742;             0.002762
            0.628319;             1.169742;             0.002762
            0.673198;             1.169742;             0.002762
            0.718078;             1.169742;             0.002762
            0.762958;             1.169742;             0.002762
            0.807838;             1.169742;             0.002762
            0.852718;             1.169742;             0.002762
            0.897598;             1.169742;             0.002762
            0.942478;             1.169742;             0.002762
            0.987358;             1.169742;             0.002762
            1.032238;             1.169742;             0.002762
            1.077117;             1.169742;             0.002762
            1.121997;             1.169742;             0.002762
            1.166877;             1.169742;             0.002762
            1.211757;             1.169742;             0.002762
            1.256637;             1.169742;             0.002762
            1.301517;             1.169742;             0.002762
            1.346397;             1.169742;             0.002762
            1.391277;             1.169742;             0.002762
            1.436157;             1.169742;             0.002762
            1.481037;             1.169742;             0.002762
            1.525916;             1.169742;             0.002762
            1.570796;             1.169742;             0.002762
            1.615676;             1.169742;             0.002762
            1.660556;             1.169742;             0.002762
            1.705436;             1.169742;             0.002762
            1.750316;             1.169742;             0.002762
            1.795196;             1.169742;             0.002762
            1.840076;             1.169742;             0.002762
            1.884956;             1.169742;             0.002762
            1.929835;             1.169742;             0.002762
            1.974715;             1.169742;             0.002762
            2.019595;             1.169742;             0.002762
            2.064475;             1.169742;             0.002762
            2.109355;             1.169742;             0.002762
            2.154235;             1.169742;             0.002762
            2.199115;             1.169742;             0.002762
            2.243995;             1.169742;             0.002762
            2.288875;             1.169742;             0.002762
            2.333755;             1.169742;             0.002762
            2.378634;             1.169742;             0.002762
            2.423514;             1.169742;             0.002762
            2.468394;             1.169742;             0.002762
            2.513274;             1.169742;             0.002762
            2.558154;             1.169742;             0.002762
            2.603034;             1.169742;             0.002762
            2.647914;             1.169742;             0.002762
            2.692794;             1.169742;             0.002762
            2.737674;             1.169742;             0.002762
            2.782553;             1.169742;             0.002762
            2.827433;             1.169742;             0.002762
            2.872313;             1.169742;             0.002762
            2.917193;             1.169742;             0.002762
            2.962073;             1.169742;             0.002762
            3.006953;             1.169742;             0.002762
            3.051833;             1.169742;             0.002762
            3.096713;             1.169742;             0.002762
            3.141593;             1.169742;             0.002762
            3.186473;             1.169742;             0.002762
            3.231352;             1.169742;             0.002762
            3.276232;             1.169742;             0.002762
            3.321112;             1.169742;             0.002762
            3.365992;             1.169742;             0.002762
            3.410872;             1.169742;             0.002762
            3.455752;             1.169742;             0.002762
            3.500632;             1.169742;             0.002762
            3.545512;             1.169742;             0.002762
            3.590392;             1.169742;             0.002762
            3.635271;             1.169742;             0.002762
            3.680151;             1.169742;             0.002762
            3.725031;             1.169742;             0.002762
            3.769911;             1.169742;             0.002762
            3.814791;             1.169742;             0.002762
            3.859671;             1.169742;             0.002762
            3.904551;             1.169742;             0.002762
            3.949431;             1.169742;             0.002762
            3.994311;             1.169742;             0.002762
            4.039191;             1.169742;             0.002762
            4.084070;             1.169742;             0.002762
            4.128950;             1.169742;             0.002762
            4.173830;             1.169742;             0.002762
            4.218710;             1.169742;             0.002762
            4.263590;             1.169742;             0.002762
            4.308470;             1.169742;             0.002762
            4.353350;             1.169742;             0.002762
            4.398230;             1.169742;             0.002762
            4.443110;             1.169742;             0.002762
            4.487990;             1.169742;             0.002762
            4.532869;             1.169742;             0.002762
            4.577749;             1.169742;             0.002762
            4.622629;             1.169742;             0.002762
            4.667509;             1.169742;             0.002762
            4.712389;             1.169742;             0.002762
            4.757269;             1.169742;             0.002762
            4.802149;             1.169742;             0.002762
            4.847029;             1.169742;             0.002762
            4.891909;             1.169742;             0.002762
            4.936788;             1.169742;             0.002762
            4.981668;             1.169742;             0.002762
            5.026548;             1.169742;             0.002762
            5.071428;             1.169742;             0.002762
            5.116308;             1.169742;             0.002762
            5.161188;             1.169742;             0.002762
            5.206068;             1.169742;             0.002762
            5.250948;             1.169742;             0.002762
            5.295828;             1.169742;             0.002762
            5.340708;             1.169742;             0.002762
            5.385587;             1.169742;             0.002762
            5.430467;             1.169742;             0.002762
            5.475347;             1.169742;             0.002762
            5.520227;             1.169742;             0.002762
            5.565107;             1.169742;             0.002762
            5.609987;             1.169742;             0.002762
            5.654867;             1.169742;             0.002762
            5.699747;             1.169742;             0.002762
            5.744627;             1.169742;             0.002762
            5.789506;             1.169742;             0.002762
            5.834386;             1.169742;             0.002762
            5.879266;             1.169742;             0.002762
            5.924146;             1.169742;             0.002762
            5.969026;             1.169742;             0.002762
            6.013906;             1.169742;             0.002762
            6.058786;             1.169742;             0.002762
            6.103666;             1.169742;             0.002762
            6.148546;             1.169742;             0.002762
            6.193426;             1.169742;             0.002762
            6.238305;             1.169742;             0.002762
            0.000000;             1.203163;             0.002722
            0.043633;             1.203163;             0.002722
            0.087266;             1.203163;             0.002722
            0.130900;             1.203163;             0.002722
            0.174533;             1.203163;             0.002722
            0.218166;             1.203163;             0.002722
            0.261799;             1.203163;             0.002722
            0.305433;             1.203163;             0.002722
            0.349066;             1.203163;             0.002722
            0.392699;             1.203163;             0.002722
            0.436332;             1.203163;             0.002722
            0.479966;             1.203163;             0.002722
            0.523599;             1.203163;             0.002722
            0.567232;             1.203163;             0.002722
            0.610865;             1.203163;             0.002722
            0.654498;             1.203163;             0.002722
            0.698132;             1.203163;             0.002722
            0.741765;             1.203163;             0.002722
            0.785398;             1.203163;             0.002722
            0.829031;             1.203163;             0.002722
            0.872665;             1.203163;             0.002722
            0.916298;             1.203163;             0.002722
            0.959931;             1.203163;             0.002722
            1.003564;             1.203163;             0.002722
            1.047198;             1.203163;             0.002722
            1.090831;             1.203163;             0.002722
            1.134464;             1.203163;             0.002722
            1.178097;             1.203163;             0.002722
            1.221730;             1.203163;             0.002722
            1.265364;             1.203163;             0.002722
            1.308997;             1.203163;             0.002722
            1.352630;             1.203163;             0.002722
            1.396263;             1.203163;             0.002722
            1.439897;             1.203163;             0.002722
            1.483530;             1.203163;             0.002722
            1.527163;             1.203163;             0.002722
            1.570796;             1.203163;             0.002722
            1.614430;             1.203163;             0.002722
            1.658063;             1.203163;             0.002722
            1.701696;             1.203163;             0.002722
            1.745329;             1.203163;             0.002722
            1.788962;             1.203163;             0.002722
            1.832596;             1.203163;             0.002722
            1.876229;             1.203163;             0.002722
            1.919862;             1.203163;             0.002722
            1.963495;             1.203163;             0.002722
            2.007129;             1.203163;             0.002722
            2.050762;             1.203163;             0.002722
            2.094395;             1.203163;             0.002722
            2.138028;             1.203163;             0.002722
            2.181662;             1.203163;             0.002722
            2.225295;             1.203163;             0.002722
            2.268928;             1.203163;             0.002722
            2.312561;             1.203163;             0.002722
            2.356194;             1.203163;             0.002722
            2.399828;             1.203163;             0.002722
            2.443461;             1.203163;             0.002722
            2.487094;             1.203163;             0.002722
            2.530727;             1.203163;             0.002722
            2.574361;             1.203163;             0.002722
            2.617994;             1.203163;             0.002722
            2.661627;             1.203163;             0.002722
            2.705260;             1.203163;             0.002722
            2.748894;             1.203163;             0.002722
            2.792527;             1.203163;             0.002722
            2.836160;             1.203163;             0.002722
            2.879793;             1.203163;             0.002722
            2.923426;             1.203163;             0.002722
            2.967060;             1.203163;             0.002722
            3.010693;             1.203163;             0.002722
            3.054326;             1.203163;             0.002722
            3.097959;             1.203163;             0.002722
            3.141593;             1.203163;             0.002722
            3.185226;             1.203163;             0.002722
            3.228859;             1.203163;             0.002722
            3.272492;             1.203163;             0.002722
            3.316126;             1.203163;             0.002722
            3.359759;             1.203163;             0.002722
            3.403392;             1.203163;             0.002722
            3.447025;             1.203163;             0.002722
            3.490659;             1.203163;             0.002722
            3.534292;             1.203163;             0.002722
            3.577925;             1.203163;             0.002722
            3.621558;             1.203163;             0.002722
            3.665191;             1.203163;             0.002722
            3.708825;             1.203163;             0.002722
            3.752458;             1.203163;             0.002722
            3.796091;             1.203163;             0.002722
            3.839724;             1.203163;             0.002722
            3.883358;             1.203163;             0.002722
            3.926991;             1.203163;             0.002722
            3.970624;             1.203163;             0.002722
            4.014257;             1.203163;             0.002722
            4.057891;             1.203163;             0.002722
            4.101524;             1.203163;             0.002722
            4.145157;             1.203163;             0.002722
            4.188790;             1.203163;             0.002722
            4.232423;             1.203163;             0.002722
            4.276057;             1.203163;             0.002722
            4.319690;             1.203163;             0.002722
            4.363323;             1.203163;             0.002722
            4.406956;             1.203163;             0.002722
            4.450590;             1.203163;             0.002722
            4.494223;             1.203163;             0.002722
            4.537856;             1.203163;             0.002722
            4.581489;             1.203163;             0.002722
            4.625123;             1.203163;             0.002722
            4.668756;             1.203163;             0.002722
            4.712389;             1.203163;             0.002722
            4.756022;             1.203163;             0.002722
            4.799655;             1.203163;             0.002722
            4.843289;             1.203163;             0.002722
            4.886922;             1.203163;             0.002722
            4.930555;             1.203163;             0.002722
            4.974188;             1.203163;             0.002722
            5.017822;             1.203163;             0.002722
            5.061455;             1.203163;             0.002722
            5.105088;             1.203163;             0.002722
            5.148721;             1.203163;             0.002722
            5.192355;             1.203163;             0.002722
            5.235988;             1.203163;             0.002722
            5.279621;             1.203163;             0.002722
            5.323254;             1.203163;             0.002722
            5.366887;             1.203163;             0.002722
            5.410521;             1.203163;             0.002722
            5.454154;             1.203163;             0.002722
            5.497787;             1.203163;             0.002722
            5.541420;             1.203163;             0.002722
            5.585054;             1.203163;             0.002722
            5.628687;             1.203163;             0.002722
            5.672320;             1.203163;             0.002722
            5.715953;             1.203163;             0.002722
            5.759587;             1.203163;             0.002722
            5.803220;             1.203163;             0.002722
            5.846853;             1.203163;             0.002722
            5.890486;             1.203163;             0.002722
            5.934119;             1.203163;             0.002722
            5.977753;             1.203163;             0.002722
            6.021386;             1.203163;             0.002722
            6.065019;             1.203163;             0.002722
            6.108652;             1.203163;             0.002722
            6.152286;             1.203163;             0.002722
            6.195919;             1.203163;             0.002722
            6.239552;             1.203163;             0.002722
            0.000000;             1.236584;             0.002681
            0.042454;             1.236584;             0.002681
            0.084908;             1.236584;             0.002681
            0.127362;             1.236584;             0.002681
            0.169816;             1.236584;             0.002681
            0.212270;             1.236584;             0.002681
            0.254724;             1.236584;             0.002681
            0.297178;             1.236584;             0.002681
            0.339632;             1.236584;             0.002681
            0.382086;             1.236584;             0.002681
            0.424540;             1.236584;             0.002681
            0.466994;             1.236584;             0.002681
            0.509447;             1.236584;             0.002681
            0.551901;             1.236584;             0.002681
            0.594355;             1.236584;             0.002681
            0.636809;             1.236584;             0.002681
            0.679263;             1.236584;             0.002681
            0.721717;             1.236584;             0.002681
            0.764171;             1.236584;             0.002681
            0.806625;             1.236584;             0.002681
            0.849079;             1.236584;             0.002681
            0.891533;             1.236584;             0.002681
            0.933987;             1.236584;             0.002681
            0.976441;             1.236584;             0.002681
            1.018895;             1.236584;             0.002681
            1.061349;             1.236584;             0.002681
            1.103803;             1.236584;             0.002681
            1.146257;             1.236584;             0.002681
            1.188711;             1.236584;             0.002681
            1.231165;             1.236584;             0.002681
            1.273619;             1.236584;             0.002681
            1.316073;             1.236584;             0.002681
            1.358527;             1.236584;             0.002681
            1.400981;             1.236584;             0.002681
            1.443434;             1.236584;             0.002681
            1.485888;             1.236584;             0.002681
            1.528342;             1.236584;             0.002681
            1.570796;             1.236584;             0.002681
            1.613250;             1.236584;             0.002681
            1.655704;             1.236584;             0.002681
            1.698158;             1.236584;             0.002681
            1.740612;             1.236584;             0.002681
            1.783066;             1.236584;             0.002681
            1.825520;             1.236584;             0.002681
            1.867974;             1.236584;             0.002681
            1.910428;             1.236584;             0.002681
            1.952882;             1.236584;             0.002681
            1.995336;             1.236584;             0.002681
            2.037790;             1.236584;             0.002681
            2.080244;             1.236584;             0.002681
            2.122698;             1.236584;             0.002681
            2.165152;             1.236584;             0.002681
            2.207606;             1.236584;             0.002681
            2.250060;             1.236584;             0.002681
            2.292514;             1.236584;             0.002681
            2.334968;             1.236584;             0.002681
            2.377421;             1.236584;             0.002681
            2.419875;             1.236584;             0.002681
            2.462329;             1.236584;             0.002681
            2.504783;             1.236584;             0.002681
            2.547237;             1.236584;             0.002681
            2.589691;             1.236584;             0.002681
            2.632145;             1.236584;             0.002681
            2.674599;             1.236584;             0.002681
            2.717053;             1.236584;             0.002681
            2.759507;             1.236584;             0.002681
            2.801961;             1.236584;             0.002681
            2.844415;             1.236584;             0.002681
            2.886869;             1.236584;             0.002681
            2.929323;             1.236584;             0.002681
            2.971777;             1.236584;             0.002681
            3.014231;             1.236584;             0.002681
            3.056685;             1.236584;             0.002681
            3.099139;             1.236584;             0.002681
            3.141593;             1.236584;             0.002681
            3.184047;             1.236584;             0.002681
            3.226501;             1.236584;             0.002681
            3.268955;             1.236584;             0.002681
            3.311408;             1.236584;             0.002681
            3.353862;             1.236584;             0.002681
            3.396316;             1.236584;             0.002681
            3.438770;             1.236584;             0.002681
            3.481224;             1.236584;             0.002681
            3.523678;             1.236584;             0.002681
            3.566132;             1.236584;             0.002681
            3.608586;             1.236584;             0.002681
            3.651040;             1.236584;             0.002681
            3.693494;             1.236584;             0.002681
            3.735948;             1.236584;             0.002681
            3.778402;             1.236584;             0.002681
            3.820856;             1.236584;             0.002681
            3.863310;             1.236584;             0.002681
            3.905764;             1.236584;             0.002681
            3.948218;             1.236584;             0.002681
            3.990672;             1.236584;             0.002681
            4.033126;             1.236584;             0.002681
            4.075580;             1.236584;             0.002681
            4.118034;             1.236584;             0.002681
            4.160488;             1.236584;             0.002681
            4.202942;             1.236584;             0.002681
            4.245395;             1.236584;             0.002681
            4.287849;             1.236584;             0.002681
            4.330303;             1.236584;             0.002681
            4.372757;             1.236584;             0.002681
            4.415211;             1.236584;             0.002681
            4.457665;             1.236584;             0.002681
            4.500119;             1.236584;             0.002681
            4.542573;             1.236584;             0.002681
            4.585027;             1.236584;             0.002681
            4.627481;             1.236584;             0.002681
            4.669935;             1.236584;             0.002681
            4.712389;             1.236584;             0.002681
            4.754843;             1.236584;             0.002681
            4.797297;             1.236584;             0.002681
            4.839751;             1.236584;             0.002681
            4.882205;             1.236584;             0.002681
            4.924659;             1.236584;             0.002681
            4.967113;             1.236584;             0.002681
            5.009567;             1.236584;             0.002681
            5.052021;             1.236584;             0.002681
            5.094475;             1.236584;             0.002681
            5.136929;             1.236584;             0.002681
            5.179382;             1.236584;             0.002681
            5.221836;             1.236584;             0.002681
            5.264290;             1.236584;             0.002681
            5.306744;             1.236584;             0.002681
            5.349198;             1.236584;             0.002681
            5.391652;             1.236584;             0.002681
            5.434106;             1.236584;             0.002681
            5.476560;             1.236584;             0.002681
            5.519014;             1.236584;             0.002681
            5.561468;             1.236584;             0.002681
            5.603922;             1.236584;             0.002681
            5.646376;             1.236584;             0.002681
            5.688830;             1.236584;             0.002681
            5.731284;             1.236584;             0.002681
            5.773738;             1.236584;             0.002681
            5.816192;             1.236584;             0.002681
            5.858646;             1.236584;             0.002681
            5.901100;             1.236584;             0.002681
            5.943554;             1.236584;             0.002681
            5.986008;             1.236584;             0.002681
            6.028462;             1.236584;             0.002681
            6.070916;             1.236584;             0.002681
            6.113369;             1.236584;             0.002681
            6.155823;             1.236584;             0.002681
            6.198277;             1.236584;             0.002681
            6.240731;             1.236584;             0.002681
            0.000000;             1.270006;             0.002639
            0.041337;             1.270006;             0.002639
            0.082673;             1.270006;             0.002639
            0.124010;             1.270006;             0.002639
            0.165347;             1.270006;             0.002639
            0.206684;             1.270006;             0.002639
            0.248020;             1.270006;             0.002639
            0.289357;             1.270006;             0.002639
            0.330694;             1.270006;             0.002639
            0.372031;             1.270006;             0.002639
            0.413367;             1.270006;             0.002639
            0.454704;             1.270006;             0.002639
            0.496041;             1.270006;             0.002639
            0.537378;             1.270006;             0.002639
            0.578714;             1.270006;             0.002639
            0.620051;             1.270006;             0.002639
            0.661388;             1.270006;             0.002639
            0.702725;             1.270006;             0.002639
            0.744061;             1.270006;             0.002639
            0.785398;             1.270006;             0.002639
            0.826735;             1.270006;             0.002639
            0.868072;             1.270006;             0.002639
            0.909408;             1.270006;             0.002639
            0.950745;             1.270006;             0.002639
            0.992082;             1.270006;             0.002639
            1.033419;             1.270006;             0.002639
            1.074755;             1.270006;             0.002639
            1.116092;             1.270006;             0.002639
            1.157429;             1.270006;             0.002639
            1.198766;             1.270006;             0.002639
            1.240102;             1.270006;             0.002639
            1.281439;             1.270006;             0.002639
            1.322776;             1.270006;             0.002639
            1.364113;             1.270006;             0.002639
            1.405449;             1.270006;             0.002639
            1.446786;             1.270006;             0.002639
            1.488123;             1.270006;             0.002639
            1.529460;             1.270006;             0.002639
            1.570796;             1.270006;             0.002639
            1.612133;             1.270006;             0.002639
            1.653470;             1.270006;             0.002639
            1.694807;             1.270006;             0.002639
            1.736143;             1.270006;             0.002639
            1.777480;             1.270006;             0.002639
            1.818817;             1.270006;             0.002639
            1.860154;             1.270006;             0.002639
            1.901490;             1.270006;             0.002639
            1.942827;             1.270006;             0.002639
            1.984164;             1.270006;             0.002639
            2.025501;             1.270006;             0.002639
            2.066837;             1.270006;             0.002639
            2.108174;             1.270006;             0.002639
            2.149511;             1.270006;             0.002639
            2.190848;             1.270006;             0.002639
            2.232184;             1.270006;             0.002639
            2.273521;             1.270006;             0.002639
            2.314858;             1.270006;             0.002639
            2.356194;             1.270006;             0.002639
            2.397531;             1.270006;             0.002639
            2.438868;             1.270006;             0.002639
            2.480205;             1.270006;             0.002639
            2.521541;             1.270006;             0.002639
            2.562878;             1.270006;             0.002639
            2.604215;             1.270006;             0.002639
            2.645552;             1.270006;             0.002639
            2.686888;             1.270006;             0.002639
            2.728225;             1.270006;             0.002639
            2.769562;             1.270006;             0.002639
            2.810899;             1.270006;             0.002639
            2.852235;             1.270006;             0.002639
            2.893572;             1.270006;             0.002639
            2.934909;             1.270006;             0.002639
            2.976246;             1.270006;             0.002639
            3.017582;             1.270006;             0.002639
            3.058919;             1.270006;             0.002639
            3.100256;             1.270006;             0.002639
            3.141593;             1.270006;             0.002639
            3.182929;             1.270006;             0.002639
            3.224266;             1.270006;             0.002639
            3.265603;             1.270006;             0.002639
            3.306940;             1.270006;             0.002639
            3.348276;             1.270006;             0.002639
            3.389613;             1.270006;             0.002639
            3.430950;             1.270006;             0.002639
            3.472287;             1.270006;             0.002639
            3.513623;             1.270006;             0.002639
            3.554960;             1.270006;             0.002639
            3.596297;             1.270006;             0.002639
            3.637634;             1.270006;             0.002639
            3.678970;             1.270006;             0.002639
            3.720307;             1.270006;             0.002639
            3.761644;             1.270006;             0.002639
            3.802981;             1.270006;             0.002639
            3.844317;             1.270006;             0.002639
            3.885654;             1.270006;             0.002639
            3.926991;             1.270006;             0.002639
            3.968328;             1.270006;             0.002639
            4.009664;             1.270006;             0.002639
            4.051001;             1.270006;             0.002639
            4.092338;             1.270006;             0.002639
            4.133675;             1.270006;             0.002639
            4.175011;             1.270006;             0.002639
            4.216348;             1.270006;             0.002639
            4.257685;             1.270006;             0.002639
            4.299022;             1.270006;             0.002639
            4.340358;             1.270006;             0.002639
            4.381695;             1.270006;             0.002639
            4.423032;             1.270006;             0.002639
            4.464369;             1.270006;             0.002639
            4.505705;             1.270006;             0.002639
            4.547042;             1.270006;             0.002639
            4.588379;             1.270006;             0.002639
            4.629715;             1.270006;             0.002639
            4.671052;             1.270006;             0.002639
            4.712389;             1.270006;             0.002639
            4.753726;             1.270006;             0.002639
            4.795062;             1.270006;             0.002639
            4.836399;             1.270006;             0.002639
            4.877736;             1.270006;             0.002639
            4.919073;             1.270006;             0.002639
            4.960409;             1.270006;             0.002639
            5.001746;             1.270006;             0.002639
            5.043083;             1.270006;             0.002639
            5.084420;             1.270006;             0.002639
            5.125756;             1.270006;             0.002639
            5.167093;             1.270006;             0.002639
            5.208430;             1.270006;             0.002639
            5.249767;             1.270006;             0.002639
            5.291103;             1.270006;             0.002639
            5.332440;             1.270006;             0.002639
            5.373777;             1.270006;             0.002639
            5.415114;             1.270006;             0.002639
            5.456450;             1.270006;             0.002639
            5.497787;             1.270006;             0.002639
            5.539124;             1.270006;             0.002639
            5.580461;             1.270006;             0.002639
            5.621797;             1.270006;             0.002639
            5.663134;             1.270006;             0.002639
            5.704471;             1.270006;             0.002639
            5.745808;             1.270006;             0.002639
            5.787144;             1.270006;             0.002639
            5.828481;             1.270006;             0.002639
            5.869818;             1.270006;             0.002639
            5.911155;             1.270006;             0.002639
            5.952491;             1.270006;             0.002639
            5.993828;             1.270006;             0.002639
            6.035165;             1.270006;             0.002639
            6.076502;             1.270006;             0.002639
            6.117838;             1.270006;             0.002639
            6.159175;             1.270006;             0.002639
            6.200512;             1.270006;             0.002639
            6.241849;             1.270006;             0.002639
            0.000000;             1.303427;             0.002596
            0.040277;             1.303427;             0.002596
            0.080554;             1.303427;             0.002596
            0.120830;             1.303427;             0.002596
            0.161107;             1.303427;             0.002596
            0.201384;             1.303427;             0.002596
            0.241661;             1.303427;             0.002596
            0.281938;             1.303427;             0.002596
            0.322215;             1.303427;             0.002596
            0.362491;             1.303427;             0.002596
            0.402768;             1.303427;             0.002596
            0.443045;             1.303427;             0.002596
            0.483322;             1.303427;             0.002596
            0.523599;             1.303427;             0.002596
            0.563876;             1.303427;             0.002596
            0.604152;             1.303427;             0.002596
            0.644429;             1.303427;             0.002596
            0.684706;             1.303427;             0.002596
            0.724983;             1.303427;             0.002596
            0.765260;             1.303427;             0.002596
            0.805537;             1.303427;             0.002596
            0.845813;             1.303427;             0.002596
            0.886090;             1.303427;             0.002596
            0.926367;             1.303427;             0.002596
            0.966644;             1.303427;             0.002596
            1.006921;             1.303427;             0.002596
            1.047198;             1.303427;             0.002596
            1.087474;             1.303427;             0.002596
            1.127751;             1.303427;             0.002596
            1.168028;             1.303427;             0.002596
            1.208305;             1.303427;             0.002596
            1.248582;             1.303427;             0.002596
            1.288859;             1.303427;             0.002596
            1.329135;             1.303427;             0.002596
            1.369412;             1.303427;             0.002596
            1.409689;             1.303427;             0.002596
            1.449966;             1.303427;             0.002596
            1.490243;             1.303427;             0.002596
            1.530519;             1.303427;             0.002596
            1.570796;             1.303427;             0.002596
            1.611073;             1.303427;             0.002596
            1.651350;             1.303427;             0.002596
            1.691627;             1.303427;             0.002596
            1.731904;             1.303427;             0.002596
            1.772180;             1.303427;             0.002596
            1.812457;             1.303427;             0.002596
            1.852734;             1.303427;             0.002596
            1.893011;             1.303427;             0.002596
            1.933288;             1.303427;             0.002596
            1.973565;             1.303427;             0.002596
            2.013841;             1.303427;             0.002596
            2.054118;             1.303427;             0.002596
