                 phi                theta              weights
            3.240385;             1.469157;             0.000182
            3.250264;             1.469157;             0.000182
            3.260143;             1.469157;             0.000182
            3.270023;             1.469157;             0.000182
            3.279902;             1.469157;             0.000182
            3.289781;             1.469157;             0.000182
            3.299660;             1.469157;             0.000182
            3.309539;             1.469157;             0.000182
            3.319419;             1.469157;             0.000182
            3.329298;             1.469157;             0.000182
            3.339177;             1.469157;             0.000182
            3.349056;             1.469157;             0.000182
            3.358936;             1.469157;             0.000182
            3.368815;             1.469157;             0.000182
            3.378694;             1.469157;             0.000182
            3.388573;             1.469157;             0.000182
            3.398452;             1.469157;             0.000182
            3.408332;             1.469157;             0.000182
            3.418211;             1.469157;             0.000182
            3.428090;             1.469157;             0.000182
            3.437969;             1.469157;             0.000182
            3.447849;             1.469157;             0.000182
            3.457728;             1.469157;             0.000182
            3.467607;             1.469157;             0.000182
            3.477486;             1.469157;             0.000182
            3.487365;             1.469157;             0.000182
            3.497245;             1.469157;             0.000182
            3.507124;             1.469157;             0.000182
            3.517003;             1.469157;             0.000182
            3.526882;             1.469157;             0.000182
            3.536762;             1.469157;             0.000182
            3.546641;             1.469157;             0.000182
            3.556520;             1.469157;             0.000182
            3.566399;             1.469157;             0.000182
            3.576278;             1.469157;             0.000182
            3.586158;             1.469157;             0.000182
            3.596037;             1.469157;             0.000182
            3.605916;             1.469157;             0.000182
            3.615795;             1.469157;             0.000182
            3.625675;             1.469157;             0.000182
            3.635554;             1.469157;             0.000182
            3.645433;             1.469157;             0.000182
            3.655312;             1.469157;             0.000182
            3.665191;             1.469157;             0.000182
            3.675071;             1.469157;             0.000182
            3.684950;             1.469157;             0.000182
            3.694829;             1.469157;             0.000182
            3.704708;             1.469157;             0.000182
            3.714588;             1.469157;             0.000182
            3.724467;             1.469157;             0.000182
            3.734346;             1.469157;             0.000182
            3.744225;             1.469157;             0.000182
            3.754104;             1.469157;             0.000182
            3.763984;             1.469157;             0.000182
            3.773863;             1.469157;             0.000182
            3.783742;             1.469157;             0.000182
            3.793621;             1.469157;             0.000182
            3.803501;             1.469157;             0.000182
            3.813380;             1.469157;             0.000182
            3.823259;             1.469157;             0.000182
            3.833138;             1.469157;             0.000182
            3.843017;             1.469157;             0.000182
            3.852897;             1.469157;             0.000182
            3.862776;             1.469157;             0.000182
            3.872655;             1.469157;             0.000182
            3.882534;             1.469157;             0.000182
            3.892414;             1.469157;             0.000182
            3.902293;             1.469157;             0.000182
            3.912172;             1.469157;             0.000182
            3.922051;             1.469157;             0.000182
            3.931930;             1.469157;             0.000182
            3.941810;             1.469157;             0.000182
            3.951689;             1.469157;             0.000182
            3.961568;             1.469157;             0.000182
            3.971447;             1.469157;             0.000182
            3.981327;             1.469157;             0.000182
            3.991206;             1.469157;             0.000182
            4.001085;             1.469157;             0.000182
            4.010964;             1.469157;             0.000182
            4.020843;             1.469157;             0.000182
            4.030723;             1.469157;             0.000182
            4.040602;             1.469157;             0.000182
            4.050481;             1.469157;             0.000182
            4.060360;             1.469157;             0.000182
            4.070240;             1.469157;             0.000182
            4.080119;             1.469157;             0.000182
            4.089998;             1.469157;             0.000182
            4.099877;             1.469157;             0.000182
            4.109756;             1.469157;             0.000182
            4.119636;             1.469157;             0.000182
            4.129515;             1.469157;             0.000182
            4.139394;             1.469157;             0.000182
            4.149273;             1.469157;             0.000182
            4.159153;             1.469157;             0.000182
            4.169032;             1.469157;             0.000182
            4.178911;             1.469157;             0.000182
            4.188790;             1.469157;             0.000182
            4.198669;             1.469157;             0.000182
            4.208549;             1.469157;             0.000182
            4.218428;             1.469157;             0.000182
            4.228307;             1.469157;             0.000182
            4.238186;             1.469157;             0.000182
            4.248066;             1.469157;             0.000182
            4.257945;             1.469157;             0.000182
            4.267824;             1.469157;             0.000182
            4.277703;             1.469157;             0.000182
            4.287582;             1.469157;             0.000182
            4.297462;             1.469157;             0.000182
            4.307341;             1.469157;             0.000182
            4.317220;             1.469157;             0.000182
            4.327099;             1.469157;             0.000182
            4.336979;             1.469157;             0.000182
            4.346858;             1.469157;             0.000182
            4.356737;             1.469157;             0.000182
            4.366616;             1.469157;             0.000182
            4.376495;             1.469157;             0.000182
            4.386375;             1.469157;             0.000182
            4.396254;             1.469157;             0.000182
            4.406133;             1.469157;             0.000182
            4.416012;             1.469157;             0.000182
            4.425892;             1.469157;             0.000182
            4.435771;             1.469157;             0.000182
            4.445650;             1.469157;             0.000182
            4.455529;             1.469157;             0.000182
            4.465408;             1.469157;             0.000182
            4.475288;             1.469157;             0.000182
            4.485167;             1.469157;             0.000182
            4.495046;             1.469157;             0.000182
            4.504925;             1.469157;             0.000182
            4.514805;             1.469157;             0.000182
            4.524684;             1.469157;             0.000182
            4.534563;             1.469157;             0.000182
            4.544442;             1.469157;             0.000182
            4.554321;             1.469157;             0.000182
            4.564201;             1.469157;             0.000182
            4.574080;             1.469157;             0.000182
            4.583959;             1.469157;             0.000182
            4.593838;             1.469157;             0.000182
            4.603718;             1.469157;             0.000182
            4.613597;             1.469157;             0.000182
            4.623476;             1.469157;             0.000182
            4.633355;             1.469157;             0.000182
            4.643234;             1.469157;             0.000182
            4.653114;             1.469157;             0.000182
            4.662993;             1.469157;             0.000182
            4.672872;             1.469157;             0.000182
            4.682751;             1.469157;             0.000182
            4.692631;             1.469157;             0.000182
            4.702510;             1.469157;             0.000182
            4.712389;             1.469157;             0.000182
            4.722268;             1.469157;             0.000182
            4.732147;             1.469157;             0.000182
            4.742027;             1.469157;             0.000182
            4.751906;             1.469157;             0.000182
            4.761785;             1.469157;             0.000182
            4.771664;             1.469157;             0.000182
            4.781544;             1.469157;             0.000182
            4.791423;             1.469157;             0.000182
            4.801302;             1.469157;             0.000182
            4.811181;             1.469157;             0.000182
            4.821060;             1.469157;             0.000182
            4.830940;             1.469157;             0.000182
            4.840819;             1.469157;             0.000182
            4.850698;             1.469157;             0.000182
            4.860577;             1.469157;             0.000182
            4.870457;             1.469157;             0.000182
            4.880336;             1.469157;             0.000182
            4.890215;             1.469157;             0.000182
            4.900094;             1.469157;             0.000182
            4.909973;             1.469157;             0.000182
            4.919853;             1.469157;             0.000182
            4.929732;             1.469157;             0.000182
            4.939611;             1.469157;             0.000182
            4.949490;             1.469157;             0.000182
            4.959370;             1.469157;             0.000182
            4.969249;             1.469157;             0.000182
            4.979128;             1.469157;             0.000182
            4.989007;             1.469157;             0.000182
            4.998886;             1.469157;             0.000182
            5.008766;             1.469157;             0.000182
            5.018645;             1.469157;             0.000182
            5.028524;             1.469157;             0.000182
            5.038403;             1.469157;             0.000182
            5.048283;             1.469157;             0.000182
            5.058162;             1.469157;             0.000182
            5.068041;             1.469157;             0.000182
            5.077920;             1.469157;             0.000182
            5.087799;             1.469157;             0.000182
            5.097679;             1.469157;             0.000182
            5.107558;             1.469157;             0.000182
            5.117437;             1.469157;             0.000182
            5.127316;             1.469157;             0.000182
            5.137196;             1.469157;             0.000182
            5.147075;             1.469157;             0.000182
            5.156954;             1.469157;             0.000182
            5.166833;             1.469157;             0.000182
            5.176712;             1.469157;             0.000182
            5.186592;             1.469157;             0.000182
            5.196471;             1.469157;             0.000182
            5.206350;             1.469157;             0.000182
            5.216229;             1.469157;             0.000182
            5.226109;             1.469157;             0.000182
            5.235988;             1.469157;             0.000182
            5.245867;             1.469157;             0.000182
            5.255746;             1.469157;             0.000182
            5.265625;             1.469157;             0.000182
            5.275505;             1.469157;             0.000182
            5.285384;             1.469157;             0.000182
            5.295263;             1.469157;             0.000182
            5.305142;             1.469157;             0.000182
            5.315022;             1.469157;             0.000182
            5.324901;             1.469157;             0.000182
            5.334780;             1.469157;             0.000182
            5.344659;             1.469157;             0.000182
            5.354538;             1.469157;             0.000182
            5.364418;             1.469157;             0.000182
            5.374297;             1.469157;             0.000182
            5.384176;             1.469157;             0.000182
            5.394055;             1.469157;             0.000182
            5.403935;             1.469157;             0.000182
            5.413814;             1.469157;             0.000182
            5.423693;             1.469157;             0.000182
            5.433572;             1.469157;             0.000182
            5.443451;             1.469157;             0.000182
            5.453331;             1.469157;             0.000182
            5.463210;             1.469157;             0.000182
            5.473089;             1.469157;             0.000182
            5.482968;             1.469157;             0.000182
            5.492848;             1.469157;             0.000182
            5.502727;             1.469157;             0.000182
            5.512606;             1.469157;             0.000182
            5.522485;             1.469157;             0.000182
            5.532364;             1.469157;             0.000182
            5.542244;             1.469157;             0.000182
            5.552123;             1.469157;             0.000182
            5.562002;             1.469157;             0.000182
            5.571881;             1.469157;             0.000182
            5.581761;             1.469157;             0.000182
            5.591640;             1.469157;             0.000182
            5.601519;             1.469157;             0.000182
            5.611398;             1.469157;             0.000182
            5.621277;             1.469157;             0.000182
            5.631157;             1.469157;             0.000182
            5.641036;             1.469157;             0.000182
            5.650915;             1.469157;             0.000182
            5.660794;             1.469157;             0.000182
            5.670674;             1.469157;             0.000182
            5.680553;             1.469157;             0.000182
            5.690432;             1.469157;             0.000182
            5.700311;             1.469157;             0.000182
            5.710190;             1.469157;             0.000182
            5.720070;             1.469157;             0.000182
            5.729949;             1.469157;             0.000182
            5.739828;             1.469157;             0.000182
            5.749707;             1.469157;             0.000182
            5.759587;             1.469157;             0.000182
            5.769466;             1.469157;             0.000182
            5.779345;             1.469157;             0.000182
            5.789224;             1.469157;             0.000182
            5.799103;             1.469157;             0.000182
            5.808983;             1.469157;             0.000182
            5.818862;             1.469157;             0.000182
            5.828741;             1.469157;             0.000182
            5.838620;             1.469157;             0.000182
            5.848500;             1.469157;             0.000182
            5.858379;             1.469157;             0.000182
            5.868258;             1.469157;             0.000182
            5.878137;             1.469157;             0.000182
            5.888016;             1.469157;             0.000182
            5.897896;             1.469157;             0.000182
            5.907775;             1.469157;             0.000182
            5.917654;             1.469157;             0.000182
            5.927533;             1.469157;             0.000182
            5.937413;             1.469157;             0.000182
            5.947292;             1.469157;             0.000182
            5.957171;             1.469157;             0.000182
            5.967050;             1.469157;             0.000182
            5.976929;             1.469157;             0.000182
            5.986809;             1.469157;             0.000182
            5.996688;             1.469157;             0.000182
            6.006567;             1.469157;             0.000182
            6.016446;             1.469157;             0.000182
            6.026326;             1.469157;             0.000182
            6.036205;             1.469157;             0.000182
            6.046084;             1.469157;             0.000182
            6.055963;             1.469157;             0.000182
            6.065842;             1.469157;             0.000182
            6.075722;             1.469157;             0.000182
            6.085601;             1.469157;             0.000182
            6.095480;             1.469157;             0.000182
            6.105359;             1.469157;             0.000182
            6.115239;             1.469157;             0.000182
            6.125118;             1.469157;             0.000182
            6.134997;             1.469157;             0.000182
            6.144876;             1.469157;             0.000182
            6.154755;             1.469157;             0.000182
            6.164635;             1.469157;             0.000182
            6.174514;             1.469157;             0.000182
            6.184393;             1.469157;             0.000182
            6.194272;             1.469157;             0.000182
            6.204152;             1.469157;             0.000182
            6.214031;             1.469157;             0.000182
            6.223910;             1.469157;             0.000182
            6.233789;             1.469157;             0.000182
            6.243668;             1.469157;             0.000182
            6.253548;             1.469157;             0.000182
            6.263427;             1.469157;             0.000182
            6.273306;             1.469157;             0.000182
            0.000000;             1.478397;             0.000181
            0.009817;             1.478397;             0.000181
            0.019635;             1.478397;             0.000181
            0.029452;             1.478397;             0.000181
            0.039270;             1.478397;             0.000181
            0.049087;             1.478397;             0.000181
            0.058905;             1.478397;             0.000181
            0.068722;             1.478397;             0.000181
            0.078540;             1.478397;             0.000181
            0.088357;             1.478397;             0.000181
            0.098175;             1.478397;             0.000181
            0.107992;             1.478397;             0.000181
            0.117810;             1.478397;             0.000181
            0.127627;             1.478397;             0.000181
            0.137445;             1.478397;             0.000181
            0.147262;             1.478397;             0.000181
            0.157080;             1.478397;             0.000181
            0.166897;             1.478397;             0.000181
            0.176715;             1.478397;             0.000181
            0.186532;             1.478397;             0.000181
            0.196350;             1.478397;             0.000181
            0.206167;             1.478397;             0.000181
            0.215984;             1.478397;             0.000181
            0.225802;             1.478397;             0.000181
            0.235619;             1.478397;             0.000181
            0.245437;             1.478397;             0.000181
            0.255254;             1.478397;             0.000181
            0.265072;             1.478397;             0.000181
            0.274889;             1.478397;             0.000181
            0.284707;             1.478397;             0.000181
            0.294524;             1.478397;             0.000181
            0.304342;             1.478397;             0.000181
            0.314159;             1.478397;             0.000181
            0.323977;             1.478397;             0.000181
            0.333794;             1.478397;             0.000181
            0.343612;             1.478397;             0.000181
            0.353429;             1.478397;             0.000181
            0.363247;             1.478397;             0.000181
            0.373064;             1.478397;             0.000181
            0.382882;             1.478397;             0.000181
            0.392699;             1.478397;             0.000181
            0.402517;             1.478397;             0.000181
            0.412334;             1.478397;             0.000181
            0.422152;             1.478397;             0.000181
            0.431969;             1.478397;             0.000181
            0.441786;             1.478397;             0.000181
            0.451604;             1.478397;             0.000181
            0.461421;             1.478397;             0.000181
            0.471239;             1.478397;             0.000181
            0.481056;             1.478397;             0.000181
            0.490874;             1.478397;             0.000181
            0.500691;             1.478397;             0.000181
            0.510509;             1.478397;             0.000181
            0.520326;             1.478397;             0.000181
            0.530144;             1.478397;             0.000181
            0.539961;             1.478397;             0.000181
            0.549779;             1.478397;             0.000181
            0.559596;             1.478397;             0.000181
            0.569414;             1.478397;             0.000181
            0.579231;             1.478397;             0.000181
            0.589049;             1.478397;             0.000181
            0.598866;             1.478397;             0.000181
            0.608684;             1.478397;             0.000181
            0.618501;             1.478397;             0.000181
            0.628319;             1.478397;             0.000181
            0.638136;             1.478397;             0.000181
            0.647953;             1.478397;             0.000181
            0.657771;             1.478397;             0.000181
            0.667588;             1.478397;             0.000181
            0.677406;             1.478397;             0.000181
            0.687223;             1.478397;             0.000181
            0.697041;             1.478397;             0.000181
            0.706858;             1.478397;             0.000181
            0.716676;             1.478397;             0.000181
            0.726493;             1.478397;             0.000181
            0.736311;             1.478397;             0.000181
            0.746128;             1.478397;             0.000181
            0.755946;             1.478397;             0.000181
            0.765763;             1.478397;             0.000181
            0.775581;             1.478397;             0.000181
            0.785398;             1.478397;             0.000181
            0.795216;             1.478397;             0.000181
            0.805033;             1.478397;             0.000181
            0.814851;             1.478397;             0.000181
            0.824668;             1.478397;             0.000181
            0.834486;             1.478397;             0.000181
            0.844303;             1.478397;             0.000181
            0.854121;             1.478397;             0.000181
            0.863938;             1.478397;             0.000181
            0.873755;             1.478397;             0.000181
            0.883573;             1.478397;             0.000181
            0.893390;             1.478397;             0.000181
            0.903208;             1.478397;             0.000181
            0.913025;             1.478397;             0.000181
            0.922843;             1.478397;             0.000181
            0.932660;             1.478397;             0.000181
            0.942478;             1.478397;             0.000181
            0.952295;             1.478397;             0.000181
            0.962113;             1.478397;             0.000181
            0.971930;             1.478397;             0.000181
            0.981748;             1.478397;             0.000181
            0.991565;             1.478397;             0.000181
            1.001383;             1.478397;             0.000181
            1.011200;             1.478397;             0.000181
            1.021018;             1.478397;             0.000181
            1.030835;             1.478397;             0.000181
            1.040653;             1.478397;             0.000181
            1.050470;             1.478397;             0.000181
            1.060288;             1.478397;             0.000181
            1.070105;             1.478397;             0.000181
            1.079922;             1.478397;             0.000181
            1.089740;             1.478397;             0.000181
            1.099557;             1.478397;             0.000181
            1.109375;             1.478397;             0.000181
            1.119192;             1.478397;             0.000181
            1.129010;             1.478397;             0.000181
            1.138827;             1.478397;             0.000181
            1.148645;             1.478397;             0.000181
            1.158462;             1.478397;             0.000181
            1.168280;             1.478397;             0.000181
            1.178097;             1.478397;             0.000181
            1.187915;             1.478397;             0.000181
            1.197732;             1.478397;             0.000181
            1.207550;             1.478397;             0.000181
            1.217367;             1.478397;             0.000181
            1.227185;             1.478397;             0.000181
            1.237002;             1.478397;             0.000181
            1.246820;             1.478397;             0.000181
            1.256637;             1.478397;             0.000181
            1.266455;             1.478397;             0.000181
            1.276272;             1.478397;             0.000181
            1.286089;             1.478397;             0.000181
            1.295907;             1.478397;             0.000181
            1.305724;             1.478397;             0.000181
            1.315542;             1.478397;             0.000181
            1.325359;             1.478397;             0.000181
            1.335177;             1.478397;             0.000181
            1.344994;             1.478397;             0.000181
            1.354812;             1.478397;             0.000181
            1.364629;             1.478397;             0.000181
            1.374447;             1.478397;             0.000181
            1.384264;             1.478397;             0.000181
            1.394082;             1.478397;             0.000181
            1.403899;             1.478397;             0.000181
            1.413717;             1.478397;             0.000181
            1.423534;             1.478397;             0.000181
            1.433352;             1.478397;             0.000181
            1.443169;             1.478397;             0.000181
            1.452987;             1.478397;             0.000181
            1.462804;             1.478397;             0.000181
            1.472622;             1.478397;             0.000181
            1.482439;             1.478397;             0.000181
            1.492257;             1.478397;             0.000181
            1.502074;             1.478397;             0.000181
            1.511891;             1.478397;             0.000181
            1.521709;             1.478397;             0.000181
            1.531526;             1.478397;             0.000181
            1.541344;             1.478397;             0.000181
            1.551161;             1.478397;             0.000181
            1.560979;             1.478397;             0.000181
            1.570796;             1.478397;             0.000181
            1.580614;             1.478397;             0.000181
            1.590431;             1.478397;             0.000181
            1.600249;             1.478397;             0.000181
            1.610066;             1.478397;             0.000181
            1.619884;             1.478397;             0.000181
            1.629701;             1.478397;             0.000181
            1.639519;             1.478397;             0.000181
            1.649336;             1.478397;             0.000181
            1.659154;             1.478397;             0.000181
            1.668971;             1.478397;             0.000181
            1.678789;             1.478397;             0.000181
            1.688606;             1.478397;             0.000181
            1.698424;             1.478397;             0.000181
            1.708241;             1.478397;             0.000181
            1.718058;             1.478397;             0.000181
            1.727876;             1.478397;             0.000181
            1.737693;             1.478397;             0.000181
            1.747511;             1.478397;             0.000181
            1.757328;             1.478397;             0.000181
            1.767146;             1.478397;             0.000181
            1.776963;             1.478397;             0.000181
            1.786781;             1.478397;             0.000181
            1.796598;             1.478397;             0.000181
            1.806416;             1.478397;             0.000181
            1.816233;             1.478397;             0.000181
            1.826051;             1.478397;             0.000181
            1.835868;             1.478397;             0.000181
            1.845686;             1.478397;             0.000181
            1.855503;             1.478397;             0.000181
            1.865321;             1.478397;             0.000181
            1.875138;             1.478397;             0.000181
            1.884956;             1.478397;             0.000181
            1.894773;             1.478397;             0.000181
            1.904591;             1.478397;             0.000181
            1.914408;             1.478397;             0.000181
            1.924226;             1.478397;             0.000181
            1.934043;             1.478397;             0.000181
            1.943860;             1.478397;             0.000181
            1.953678;             1.478397;             0.000181
            1.963495;             1.478397;             0.000181
            1.973313;             1.478397;             0.000181
            1.983130;             1.478397;             0.000181
            1.992948;             1.478397;             0.000181
            2.002765;             1.478397;             0.000181
            2.012583;             1.478397;             0.000181
            2.022400;             1.478397;             0.000181
            2.032218;             1.478397;             0.000181
            2.042035;             1.478397;             0.000181
            2.051853;             1.478397;             0.000181
            2.061670;             1.478397;             0.000181
            2.071488;             1.478397;             0.000181
            2.081305;             1.478397;             0.000181
            2.091123;             1.478397;             0.000181
            2.100940;             1.478397;             0.000181
            2.110758;             1.478397;             0.000181
            2.120575;             1.478397;             0.000181
            2.130393;             1.478397;             0.000181
            2.140210;             1.478397;             0.000181
            2.150027;             1.478397;             0.000181
            2.159845;             1.478397;             0.000181
            2.169662;             1.478397;             0.000181
            2.179480;             1.478397;             0.000181
            2.189297;             1.478397;             0.000181
            2.199115;             1.478397;             0.000181
            2.208932;             1.478397;             0.000181
            2.218750;             1.478397;             0.000181
            2.228567;             1.478397;             0.000181
            2.238385;             1.478397;             0.000181
            2.248202;             1.478397;             0.000181
            2.258020;             1.478397;             0.000181
            2.267837;             1.478397;             0.000181
            2.277655;             1.478397;             0.000181
            2.287472;             1.478397;             0.000181
            2.297290;             1.478397;             0.000181
            2.307107;             1.478397;             0.000181
            2.316925;             1.478397;             0.000181
            2.326742;             1.478397;             0.000181
            2.336560;             1.478397;             0.000181
            2.346377;             1.478397;             0.000181
            2.356194;             1.478397;             0.000181
            2.366012;             1.478397;             0.000181
            2.375829;             1.478397;             0.000181
            2.385647;             1.478397;             0.000181
            2.395464;             1.478397;             0.000181
            2.405282;             1.478397;             0.000181
            2.415099;             1.478397;             0.000181
            2.424917;             1.478397;             0.000181
            2.434734;             1.478397;             0.000181
            2.444552;             1.478397;             0.000181
            2.454369;             1.478397;             0.000181
            2.464187;             1.478397;             0.000181
            2.474004;             1.478397;             0.000181
            2.483822;             1.478397;             0.000181
            2.493639;             1.478397;             0.000181
            2.503457;             1.478397;             0.000181
            2.513274;             1.478397;             0.000181
            2.523092;             1.478397;             0.000181
            2.532909;             1.478397;             0.000181
            2.542727;             1.478397;             0.000181
            2.552544;             1.478397;             0.000181
            2.562362;             1.478397;             0.000181
            2.572179;             1.478397;             0.000181
            2.581996;             1.478397;             0.000181
            2.591814;             1.478397;             0.000181
            2.601631;             1.478397;             0.000181
            2.611449;             1.478397;             0.000181
            2.621266;             1.478397;             0.000181
            2.631084;             1.478397;             0.000181
            2.640901;             1.478397;             0.000181
            2.650719;             1.478397;             0.000181
            2.660536;             1.478397;             0.000181
            2.670354;             1.478397;             0.000181
            2.680171;             1.478397;             0.000181
            2.689989;             1.478397;             0.000181
            2.699806;             1.478397;             0.000181
            2.709624;             1.478397;             0.000181
            2.719441;             1.478397;             0.000181
            2.729259;             1.478397;             0.000181
            2.739076;             1.478397;             0.000181
            2.748894;             1.478397;             0.000181
            2.758711;             1.478397;             0.000181
            2.768529;             1.478397;             0.000181
            2.778346;             1.478397;             0.000181
            2.788163;             1.478397;             0.000181
            2.797981;             1.478397;             0.000181
            2.807798;             1.478397;             0.000181
            2.817616;             1.478397;             0.000181
            2.827433;             1.478397;             0.000181
            2.837251;             1.478397;             0.000181
            2.847068;             1.478397;             0.000181
            2.856886;             1.478397;             0.000181
            2.866703;             1.478397;             0.000181
            2.876521;             1.478397;             0.000181
            2.886338;             1.478397;             0.000181
            2.896156;             1.478397;             0.000181
            2.905973;             1.478397;             0.000181
            2.915791;             1.478397;             0.000181
            2.925608;             1.478397;             0.000181
            2.935426;             1.478397;             0.000181
            2.945243;             1.478397;             0.000181
            2.955061;             1.478397;             0.000181
            2.964878;             1.478397;             0.000181
            2.974696;             1.478397;             0.000181
            2.984513;             1.478397;             0.000181
            2.994330;             1.478397;             0.000181
            3.004148;             1.478397;             0.000181
            3.013965;             1.478397;             0.000181
            3.023783;             1.478397;             0.000181
            3.033600;             1.478397;             0.000181
            3.043418;             1.478397;             0.000181
            3.053235;             1.478397;             0.000181
            3.063053;             1.478397;             0.000181
            3.072870;             1.478397;             0.000181
            3.082688;             1.478397;             0.000181
            3.092505;             1.478397;             0.000181
            3.102323;             1.478397;             0.000181
            3.112140;             1.478397;             0.000181
            3.121958;             1.478397;             0.000181
            3.131775;             1.478397;             0.000181
            3.141593;             1.478397;             0.000181
            3.151410;             1.478397;             0.000181
            3.161228;             1.478397;             0.000181
            3.171045;             1.478397;             0.000181
            3.180863;             1.478397;             0.000181
            3.190680;             1.478397;             0.000181
            3.200498;             1.478397;             0.000181
            3.210315;             1.478397;             0.000181
            3.220132;             1.478397;             0.000181
            3.229950;             1.478397;             0.000181
            3.239767;             1.478397;             0.000181
            3.249585;             1.478397;             0.000181
            3.259402;             1.478397;             0.000181
            3.269220;             1.478397;             0.000181
            3.279037;             1.478397;             0.000181
            3.288855;             1.478397;             0.000181
            3.298672;             1.478397;             0.000181
            3.308490;             1.478397;             0.000181
            3.318307;             1.478397;             0.000181
            3.328125;             1.478397;             0.000181
            3.337942;             1.478397;             0.000181
            3.347760;             1.478397;             0.000181
            3.357577;             1.478397;             0.000181
            3.367395;             1.478397;             0.000181
            3.377212;             1.478397;             0.000181
            3.387030;             1.478397;             0.000181
            3.396847;             1.478397;             0.000181
            3.406665;             1.478397;             0.000181
            3.416482;             1.478397;             0.000181
            3.426299;             1.478397;             0.000181
            3.436117;             1.478397;             0.000181
            3.445934;             1.478397;             0.000181
            3.455752;             1.478397;             0.000181
            3.465569;             1.478397;             0.000181
            3.475387;             1.478397;             0.000181
            3.485204;             1.478397;             0.000181
            3.495022;             1.478397;             0.000181
            3.504839;             1.478397;             0.000181
            3.514657;             1.478397;             0.000181
            3.524474;             1.478397;             0.000181
            3.534292;             1.478397;             0.000181
            3.544109;             1.478397;             0.000181
            3.553927;             1.478397;             0.000181
            3.563744;             1.478397;             0.000181
            3.573562;             1.478397;             0.000181
            3.583379;             1.478397;             0.000181
            3.593197;             1.478397;             0.000181
            3.603014;             1.478397;             0.000181
            3.612832;             1.478397;             0.000181
            3.622649;             1.478397;             0.000181
            3.632467;             1.478397;             0.000181
            3.642284;             1.478397;             0.000181
            3.652101;             1.478397;             0.000181
            3.661919;             1.478397;             0.000181
            3.671736;             1.478397;             0.000181
            3.681554;             1.478397;             0.000181
            3.691371;             1.478397;             0.000181
            3.701189;             1.478397;             0.000181
            3.711006;             1.478397;             0.000181
            3.720824;             1.478397;             0.000181
            3.730641;             1.478397;             0.000181
            3.740459;             1.478397;             0.000181
            3.750276;             1.478397;             0.000181
            3.760094;             1.478397;             0.000181
            3.769911;             1.478397;             0.000181
