                 phi                theta              weights
            2.128842;             0.994838;             0.000454
            2.149511;             0.994838;             0.000454
            2.170179;             0.994838;             0.000454
            2.190848;             0.994838;             0.000454
            2.211516;             0.994838;             0.000454
            2.232184;             0.994838;             0.000454
            2.252853;             0.994838;             0.000454
            2.273521;             0.994838;             0.000454
            2.294189;             0.994838;             0.000454
            2.314858;             0.994838;             0.000454
            2.335526;             0.994838;             0.000454
            2.356194;             0.994838;             0.000454
            2.376863;             0.994838;             0.000454
            2.397531;             0.994838;             0.000454
            2.418200;             0.994838;             0.000454
            2.438868;             0.994838;             0.000454
            2.459536;             0.994838;             0.000454
            2.480205;             0.994838;             0.000454
            2.500873;             0.994838;             0.000454
            2.521541;             0.994838;             0.000454
            2.542210;             0.994838;             0.000454
            2.562878;             0.994838;             0.000454
            2.583547;             0.994838;             0.000454
            2.604215;             0.994838;             0.000454
            2.624883;             0.994838;             0.000454
            2.645552;             0.994838;             0.000454
            2.666220;             0.994838;             0.000454
            2.686888;             0.994838;             0.000454
            2.707557;             0.994838;             0.000454
            2.728225;             0.994838;             0.000454
            2.748894;             0.994838;             0.000454
            2.769562;             0.994838;             0.000454
            2.790230;             0.994838;             0.000454
            2.810899;             0.994838;             0.000454
            2.831567;             0.994838;             0.000454
            2.852235;             0.994838;             0.000454
            2.872904;             0.994838;             0.000454
            2.893572;             0.994838;             0.000454
            2.914241;             0.994838;             0.000454
            2.934909;             0.994838;             0.000454
            2.955577;             0.994838;             0.000454
            2.976246;             0.994838;             0.000454
            2.996914;             0.994838;             0.000454
            3.017582;             0.994838;             0.000454
            3.038251;             0.994838;             0.000454
            3.058919;             0.994838;             0.000454
            3.079588;             0.994838;             0.000454
            3.100256;             0.994838;             0.000454
            3.120924;             0.994838;             0.000454
            3.141593;             0.994838;             0.000454
            3.162261;             0.994838;             0.000454
            3.182929;             0.994838;             0.000454
            3.203598;             0.994838;             0.000454
            3.224266;             0.994838;             0.000454
            3.244935;             0.994838;             0.000454
            3.265603;             0.994838;             0.000454
            3.286271;             0.994838;             0.000454
            3.306940;             0.994838;             0.000454
            3.327608;             0.994838;             0.000454
            3.348276;             0.994838;             0.000454
            3.368945;             0.994838;             0.000454
            3.389613;             0.994838;             0.000454
            3.410281;             0.994838;             0.000454
            3.430950;             0.994838;             0.000454
            3.451618;             0.994838;             0.000454
            3.472287;             0.994838;             0.000454
            3.492955;             0.994838;             0.000454
            3.513623;             0.994838;             0.000454
            3.534292;             0.994838;             0.000454
            3.554960;             0.994838;             0.000454
            3.575628;             0.994838;             0.000454
            3.596297;             0.994838;             0.000454
            3.616965;             0.994838;             0.000454
            3.637634;             0.994838;             0.000454
            3.658302;             0.994838;             0.000454
            3.678970;             0.994838;             0.000454
            3.699639;             0.994838;             0.000454
            3.720307;             0.994838;             0.000454
            3.740975;             0.994838;             0.000454
            3.761644;             0.994838;             0.000454
            3.782312;             0.994838;             0.000454
            3.802981;             0.994838;             0.000454
            3.823649;             0.994838;             0.000454
            3.844317;             0.994838;             0.000454
            3.864986;             0.994838;             0.000454
            3.885654;             0.994838;             0.000454
            3.906322;             0.994838;             0.000454
            3.926991;             0.994838;             0.000454
            3.947659;             0.994838;             0.000454
            3.968328;             0.994838;             0.000454
            3.988996;             0.994838;             0.000454
            4.009664;             0.994838;             0.000454
            4.030333;             0.994838;             0.000454
            4.051001;             0.994838;             0.000454
            4.071669;             0.994838;             0.000454
            4.092338;             0.994838;             0.000454
            4.113006;             0.994838;             0.000454
            4.133675;             0.994838;             0.000454
            4.154343;             0.994838;             0.000454
            4.175011;             0.994838;             0.000454
            4.195680;             0.994838;             0.000454
            4.216348;             0.994838;             0.000454
            4.237016;             0.994838;             0.000454
            4.257685;             0.994838;             0.000454
            4.278353;             0.994838;             0.000454
            4.299022;             0.994838;             0.000454
            4.319690;             0.994838;             0.000454
            4.340358;             0.994838;             0.000454
            4.361027;             0.994838;             0.000454
            4.381695;             0.994838;             0.000454
            4.402363;             0.994838;             0.000454
            4.423032;             0.994838;             0.000454
            4.443700;             0.994838;             0.000454
            4.464369;             0.994838;             0.000454
            4.485037;             0.994838;             0.000454
            4.505705;             0.994838;             0.000454
            4.526374;             0.994838;             0.000454
            4.547042;             0.994838;             0.000454
            4.567710;             0.994838;             0.000454
            4.588379;             0.994838;             0.000454
            4.609047;             0.994838;             0.000454
            4.629715;             0.994838;             0.000454
            4.650384;             0.994838;             0.000454
            4.671052;             0.994838;             0.000454
            4.691721;             0.994838;             0.000454
            4.712389;             0.994838;             0.000454
            4.733057;             0.994838;             0.000454
            4.753726;             0.994838;             0.000454
            4.774394;             0.994838;             0.000454
            4.795062;             0.994838;             0.000454
            4.815731;             0.994838;             0.000454
            4.836399;             0.994838;             0.000454
            4.857068;             0.994838;             0.000454
            4.877736;             0.994838;             0.000454
            4.898404;             0.994838;             0.000454
            4.919073;             0.994838;             0.000454
            4.939741;             0.994838;             0.000454
            4.960409;             0.994838;             0.000454
            4.981078;             0.994838;             0.000454
            5.001746;             0.994838;             0.000454
            5.022415;             0.994838;             0.000454
            5.043083;             0.994838;             0.000454
            5.063751;             0.994838;             0.000454
            5.084420;             0.994838;             0.000454
            5.105088;             0.994838;             0.000454
            5.125756;             0.994838;             0.000454
            5.146425;             0.994838;             0.000454
            5.167093;             0.994838;             0.000454
            5.187762;             0.994838;             0.000454
            5.208430;             0.994838;             0.000454
            5.229098;             0.994838;             0.000454
            5.249767;             0.994838;             0.000454
            5.270435;             0.994838;             0.000454
            5.291103;             0.994838;             0.000454
            5.311772;             0.994838;             0.000454
            5.332440;             0.994838;             0.000454
            5.353109;             0.994838;             0.000454
            5.373777;             0.994838;             0.000454
            5.394445;             0.994838;             0.000454
            5.415114;             0.994838;             0.000454
            5.435782;             0.994838;             0.000454
            5.456450;             0.994838;             0.000454
            5.477119;             0.994838;             0.000454
            5.497787;             0.994838;             0.000454
            5.518456;             0.994838;             0.000454
            5.539124;             0.994838;             0.000454
            5.559792;             0.994838;             0.000454
            5.580461;             0.994838;             0.000454
            5.601129;             0.994838;             0.000454
            5.621797;             0.994838;             0.000454
            5.642466;             0.994838;             0.000454
            5.663134;             0.994838;             0.000454
            5.683802;             0.994838;             0.000454
            5.704471;             0.994838;             0.000454
            5.725139;             0.994838;             0.000454
            5.745808;             0.994838;             0.000454
            5.766476;             0.994838;             0.000454
            5.787144;             0.994838;             0.000454
            5.807813;             0.994838;             0.000454
            5.828481;             0.994838;             0.000454
            5.849149;             0.994838;             0.000454
            5.869818;             0.994838;             0.000454
            5.890486;             0.994838;             0.000454
            5.911155;             0.994838;             0.000454
            5.931823;             0.994838;             0.000454
            5.952491;             0.994838;             0.000454
            5.973160;             0.994838;             0.000454
            5.993828;             0.994838;             0.000454
            6.014496;             0.994838;             0.000454
            6.035165;             0.994838;             0.000454
            6.055833;             0.994838;             0.000454
            6.076502;             0.994838;             0.000454
            6.097170;             0.994838;             0.000454
            6.117838;             0.994838;             0.000454
            6.138507;             0.994838;             0.000454
            6.159175;             0.994838;             0.000454
            6.179843;             0.994838;             0.000454
            6.200512;             0.994838;             0.000454
            6.221180;             0.994838;             0.000454
            6.241849;             0.994838;             0.000454
            6.262517;             0.994838;             0.000454
            0.000000;             1.007928;             0.000452
            0.020400;             1.007928;             0.000452
            0.040800;             1.007928;             0.000452
            0.061200;             1.007928;             0.000452
            0.081600;             1.007928;             0.000452
            0.102000;             1.007928;             0.000452
            0.122400;             1.007928;             0.000452
            0.142800;             1.007928;             0.000452
            0.163200;             1.007928;             0.000452
            0.183600;             1.007928;             0.000452
            0.204000;             1.007928;             0.000452
            0.224399;             1.007928;             0.000452
            0.244799;             1.007928;             0.000452
            0.265199;             1.007928;             0.000452
            0.285599;             1.007928;             0.000452
            0.305999;             1.007928;             0.000452
            0.326399;             1.007928;             0.000452
            0.346799;             1.007928;             0.000452
            0.367199;             1.007928;             0.000452
            0.387599;             1.007928;             0.000452
            0.407999;             1.007928;             0.000452
            0.428399;             1.007928;             0.000452
            0.448799;             1.007928;             0.000452
            0.469199;             1.007928;             0.000452
            0.489599;             1.007928;             0.000452
            0.509999;             1.007928;             0.000452
            0.530399;             1.007928;             0.000452
            0.550799;             1.007928;             0.000452
            0.571199;             1.007928;             0.000452
            0.591599;             1.007928;             0.000452
            0.611999;             1.007928;             0.000452
            0.632399;             1.007928;             0.000452
            0.652798;             1.007928;             0.000452
            0.673198;             1.007928;             0.000452
            0.693598;             1.007928;             0.000452
            0.713998;             1.007928;             0.000452
            0.734398;             1.007928;             0.000452
            0.754798;             1.007928;             0.000452
            0.775198;             1.007928;             0.000452
            0.795598;             1.007928;             0.000452
            0.815998;             1.007928;             0.000452
            0.836398;             1.007928;             0.000452
            0.856798;             1.007928;             0.000452
            0.877198;             1.007928;             0.000452
            0.897598;             1.007928;             0.000452
            0.917998;             1.007928;             0.000452
            0.938398;             1.007928;             0.000452
            0.958798;             1.007928;             0.000452
            0.979198;             1.007928;             0.000452
            0.999598;             1.007928;             0.000452
            1.019998;             1.007928;             0.000452
            1.040398;             1.007928;             0.000452
            1.060798;             1.007928;             0.000452
            1.081197;             1.007928;             0.000452
            1.101597;             1.007928;             0.000452
            1.121997;             1.007928;             0.000452
            1.142397;             1.007928;             0.000452
            1.162797;             1.007928;             0.000452
            1.183197;             1.007928;             0.000452
            1.203597;             1.007928;             0.000452
            1.223997;             1.007928;             0.000452
            1.244397;             1.007928;             0.000452
            1.264797;             1.007928;             0.000452
            1.285197;             1.007928;             0.000452
            1.305597;             1.007928;             0.000452
            1.325997;             1.007928;             0.000452
            1.346397;             1.007928;             0.000452
            1.366797;             1.007928;             0.000452
            1.387197;             1.007928;             0.000452
            1.407597;             1.007928;             0.000452
            1.427997;             1.007928;             0.000452
            1.448397;             1.007928;             0.000452
            1.468797;             1.007928;             0.000452
            1.489197;             1.007928;             0.000452
            1.509596;             1.007928;             0.000452
            1.529996;             1.007928;             0.000452
            1.550396;             1.007928;             0.000452
            1.570796;             1.007928;             0.000452
            1.591196;             1.007928;             0.000452
            1.611596;             1.007928;             0.000452
            1.631996;             1.007928;             0.000452
            1.652396;             1.007928;             0.000452
            1.672796;             1.007928;             0.000452
            1.693196;             1.007928;             0.000452
            1.713596;             1.007928;             0.000452
            1.733996;             1.007928;             0.000452
            1.754396;             1.007928;             0.000452
            1.774796;             1.007928;             0.000452
            1.795196;             1.007928;             0.000452
            1.815596;             1.007928;             0.000452
            1.835996;             1.007928;             0.000452
            1.856396;             1.007928;             0.000452
            1.876796;             1.007928;             0.000452
            1.897196;             1.007928;             0.000452
            1.917596;             1.007928;             0.000452
            1.937995;             1.007928;             0.000452
            1.958395;             1.007928;             0.000452
            1.978795;             1.007928;             0.000452
            1.999195;             1.007928;             0.000452
            2.019595;             1.007928;             0.000452
            2.039995;             1.007928;             0.000452
            2.060395;             1.007928;             0.000452
            2.080795;             1.007928;             0.000452
            2.101195;             1.007928;             0.000452
            2.121595;             1.007928;             0.000452
            2.141995;             1.007928;             0.000452
            2.162395;             1.007928;             0.000452
            2.182795;             1.007928;             0.000452
            2.203195;             1.007928;             0.000452
            2.223595;             1.007928;             0.000452
            2.243995;             1.007928;             0.000452
            2.264395;             1.007928;             0.000452
            2.284795;             1.007928;             0.000452
            2.305195;             1.007928;             0.000452
            2.325595;             1.007928;             0.000452
            2.345995;             1.007928;             0.000452
            2.366394;             1.007928;             0.000452
            2.386794;             1.007928;             0.000452
            2.407194;             1.007928;             0.000452
            2.427594;             1.007928;             0.000452
            2.447994;             1.007928;             0.000452
            2.468394;             1.007928;             0.000452
            2.488794;             1.007928;             0.000452
            2.509194;             1.007928;             0.000452
            2.529594;             1.007928;             0.000452
            2.549994;             1.007928;             0.000452
            2.570394;             1.007928;             0.000452
            2.590794;             1.007928;             0.000452
            2.611194;             1.007928;             0.000452
            2.631594;             1.007928;             0.000452
            2.651994;             1.007928;             0.000452
            2.672394;             1.007928;             0.000452
            2.692794;             1.007928;             0.000452
            2.713194;             1.007928;             0.000452
            2.733594;             1.007928;             0.000452
            2.753994;             1.007928;             0.000452
            2.774394;             1.007928;             0.000452
            2.794793;             1.007928;             0.000452
            2.815193;             1.007928;             0.000452
            2.835593;             1.007928;             0.000452
            2.855993;             1.007928;             0.000452
            2.876393;             1.007928;             0.000452
            2.896793;             1.007928;             0.000452
            2.917193;             1.007928;             0.000452
            2.937593;             1.007928;             0.000452
            2.957993;             1.007928;             0.000452
            2.978393;             1.007928;             0.000452
            2.998793;             1.007928;             0.000452
            3.019193;             1.007928;             0.000452
            3.039593;             1.007928;             0.000452
            3.059993;             1.007928;             0.000452
            3.080393;             1.007928;             0.000452
            3.100793;             1.007928;             0.000452
            3.121193;             1.007928;             0.000452
            3.141593;             1.007928;             0.000452
            3.161993;             1.007928;             0.000452
            3.182393;             1.007928;             0.000452
            3.202793;             1.007928;             0.000452
            3.223192;             1.007928;             0.000452
            3.243592;             1.007928;             0.000452
            3.263992;             1.007928;             0.000452
            3.284392;             1.007928;             0.000452
            3.304792;             1.007928;             0.000452
            3.325192;             1.007928;             0.000452
            3.345592;             1.007928;             0.000452
            3.365992;             1.007928;             0.000452
            3.386392;             1.007928;             0.000452
            3.406792;             1.007928;             0.000452
            3.427192;             1.007928;             0.000452
            3.447592;             1.007928;             0.000452
            3.467992;             1.007928;             0.000452
            3.488392;             1.007928;             0.000452
            3.508792;             1.007928;             0.000452
            3.529192;             1.007928;             0.000452
            3.549592;             1.007928;             0.000452
            3.569992;             1.007928;             0.000452
            3.590392;             1.007928;             0.000452
            3.610792;             1.007928;             0.000452
            3.631192;             1.007928;             0.000452
            3.651591;             1.007928;             0.000452
            3.671991;             1.007928;             0.000452
            3.692391;             1.007928;             0.000452
            3.712791;             1.007928;             0.000452
            3.733191;             1.007928;             0.000452
            3.753591;             1.007928;             0.000452
            3.773991;             1.007928;             0.000452
            3.794391;             1.007928;             0.000452
            3.814791;             1.007928;             0.000452
            3.835191;             1.007928;             0.000452
            3.855591;             1.007928;             0.000452
            3.875991;             1.007928;             0.000452
            3.896391;             1.007928;             0.000452
            3.916791;             1.007928;             0.000452
            3.937191;             1.007928;             0.000452
            3.957591;             1.007928;             0.000452
            3.977991;             1.007928;             0.000452
            3.998391;             1.007928;             0.000452
            4.018791;             1.007928;             0.000452
            4.039191;             1.007928;             0.000452
            4.059591;             1.007928;             0.000452
            4.079990;             1.007928;             0.000452
            4.100390;             1.007928;             0.000452
            4.120790;             1.007928;             0.000452
            4.141190;             1.007928;             0.000452
            4.161590;             1.007928;             0.000452
            4.181990;             1.007928;             0.000452
            4.202390;             1.007928;             0.000452
            4.222790;             1.007928;             0.000452
            4.243190;             1.007928;             0.000452
            4.263590;             1.007928;             0.000452
            4.283990;             1.007928;             0.000452
            4.304390;             1.007928;             0.000452
            4.324790;             1.007928;             0.000452
            4.345190;             1.007928;             0.000452
            4.365590;             1.007928;             0.000452
            4.385990;             1.007928;             0.000452
            4.406390;             1.007928;             0.000452
            4.426790;             1.007928;             0.000452
            4.447190;             1.007928;             0.000452
            4.467590;             1.007928;             0.000452
            4.487990;             1.007928;             0.000452
            4.508389;             1.007928;             0.000452
            4.528789;             1.007928;             0.000452
            4.549189;             1.007928;             0.000452
            4.569589;             1.007928;             0.000452
            4.589989;             1.007928;             0.000452
            4.610389;             1.007928;             0.000452
            4.630789;             1.007928;             0.000452
            4.651189;             1.007928;             0.000452
            4.671589;             1.007928;             0.000452
            4.691989;             1.007928;             0.000452
            4.712389;             1.007928;             0.000452
            4.732789;             1.007928;             0.000452
            4.753189;             1.007928;             0.000452
            4.773589;             1.007928;             0.000452
            4.793989;             1.007928;             0.000452
            4.814389;             1.007928;             0.000452
            4.834789;             1.007928;             0.000452
            4.855189;             1.007928;             0.000452
            4.875589;             1.007928;             0.000452
            4.895989;             1.007928;             0.000452
            4.916389;             1.007928;             0.000452
            4.936788;             1.007928;             0.000452
            4.957188;             1.007928;             0.000452
            4.977588;             1.007928;             0.000452
            4.997988;             1.007928;             0.000452
            5.018388;             1.007928;             0.000452
            5.038788;             1.007928;             0.000452
            5.059188;             1.007928;             0.000452
            5.079588;             1.007928;             0.000452
            5.099988;             1.007928;             0.000452
            5.120388;             1.007928;             0.000452
            5.140788;             1.007928;             0.000452
            5.161188;             1.007928;             0.000452
            5.181588;             1.007928;             0.000452
            5.201988;             1.007928;             0.000452
            5.222388;             1.007928;             0.000452
            5.242788;             1.007928;             0.000452
            5.263188;             1.007928;             0.000452
            5.283588;             1.007928;             0.000452
            5.303988;             1.007928;             0.000452
            5.324388;             1.007928;             0.000452
            5.344788;             1.007928;             0.000452
            5.365187;             1.007928;             0.000452
            5.385587;             1.007928;             0.000452
            5.405987;             1.007928;             0.000452
            5.426387;             1.007928;             0.000452
            5.446787;             1.007928;             0.000452
            5.467187;             1.007928;             0.000452
            5.487587;             1.007928;             0.000452
            5.507987;             1.007928;             0.000452
            5.528387;             1.007928;             0.000452
            5.548787;             1.007928;             0.000452
            5.569187;             1.007928;             0.000452
            5.589587;             1.007928;             0.000452
            5.609987;             1.007928;             0.000452
            5.630387;             1.007928;             0.000452
            5.650787;             1.007928;             0.000452
            5.671187;             1.007928;             0.000452
            5.691587;             1.007928;             0.000452
            5.711987;             1.007928;             0.000452
            5.732387;             1.007928;             0.000452
            5.752787;             1.007928;             0.000452
            5.773186;             1.007928;             0.000452
            5.793586;             1.007928;             0.000452
            5.813986;             1.007928;             0.000452
            5.834386;             1.007928;             0.000452
            5.854786;             1.007928;             0.000452
            5.875186;             1.007928;             0.000452
            5.895586;             1.007928;             0.000452
            5.915986;             1.007928;             0.000452
            5.936386;             1.007928;             0.000452
            5.956786;             1.007928;             0.000452
            5.977186;             1.007928;             0.000452
            5.997586;             1.007928;             0.000452
            6.017986;             1.007928;             0.000452
            6.038386;             1.007928;             0.000452
            6.058786;             1.007928;             0.000452
            6.079186;             1.007928;             0.000452
            6.099586;             1.007928;             0.000452
            6.119986;             1.007928;             0.000452
            6.140386;             1.007928;             0.000452
            6.160786;             1.007928;             0.000452
            6.181186;             1.007928;             0.000452
            6.201585;             1.007928;             0.000452
            6.221985;             1.007928;             0.000452
            6.242385;             1.007928;             0.000452
            6.262785;             1.007928;             0.000452
            0.000000;             1.021018;             0.000450
            0.020138;             1.021018;             0.000450
            0.040277;             1.021018;             0.000450
            0.060415;             1.021018;             0.000450
            0.080554;             1.021018;             0.000450
            0.100692;             1.021018;             0.000450
            0.120830;             1.021018;             0.000450
            0.140969;             1.021018;             0.000450
            0.161107;             1.021018;             0.000450
            0.181246;             1.021018;             0.000450
            0.201384;             1.021018;             0.000450
            0.221523;             1.021018;             0.000450
            0.241661;             1.021018;             0.000450
            0.261799;             1.021018;             0.000450
            0.281938;             1.021018;             0.000450
            0.302076;             1.021018;             0.000450
            0.322215;             1.021018;             0.000450
            0.342353;             1.021018;             0.000450
            0.362491;             1.021018;             0.000450
            0.382630;             1.021018;             0.000450
            0.402768;             1.021018;             0.000450
            0.422907;             1.021018;             0.000450
            0.443045;             1.021018;             0.000450
            0.463184;             1.021018;             0.000450
            0.483322;             1.021018;             0.000450
            0.503460;             1.021018;             0.000450
            0.523599;             1.021018;             0.000450
            0.543737;             1.021018;             0.000450
            0.563876;             1.021018;             0.000450
            0.584014;             1.021018;             0.000450
            0.604152;             1.021018;             0.000450
            0.624291;             1.021018;             0.000450
            0.644429;             1.021018;             0.000450
            0.664568;             1.021018;             0.000450
            0.684706;             1.021018;             0.000450
            0.704845;             1.021018;             0.000450
            0.724983;             1.021018;             0.000450
            0.745121;             1.021018;             0.000450
            0.765260;             1.021018;             0.000450
            0.785398;             1.021018;             0.000450
            0.805537;             1.021018;             0.000450
            0.825675;             1.021018;             0.000450
            0.845813;             1.021018;             0.000450
            0.865952;             1.021018;             0.000450
            0.886090;             1.021018;             0.000450
            0.906229;             1.021018;             0.000450
            0.926367;             1.021018;             0.000450
            0.946505;             1.021018;             0.000450
            0.966644;             1.021018;             0.000450
            0.986782;             1.021018;             0.000450
            1.006921;             1.021018;             0.000450
            1.027059;             1.021018;             0.000450
            1.047198;             1.021018;             0.000450
            1.067336;             1.021018;             0.000450
            1.087474;             1.021018;             0.000450
            1.107613;             1.021018;             0.000450
            1.127751;             1.021018;             0.000450
            1.147890;             1.021018;             0.000450
            1.168028;             1.021018;             0.000450
            1.188166;             1.021018;             0.000450
            1.208305;             1.021018;             0.000450
            1.228443;             1.021018;             0.000450
            1.248582;             1.021018;             0.000450
            1.268720;             1.021018;             0.000450
            1.288859;             1.021018;             0.000450
            1.308997;             1.021018;             0.000450
            1.329135;             1.021018;             0.000450
            1.349274;             1.021018;             0.000450
            1.369412;             1.021018;             0.000450
            1.389551;             1.021018;             0.000450
            1.409689;             1.021018;             0.000450
            1.429827;             1.021018;             0.000450
            1.449966;             1.021018;             0.000450
            1.470104;             1.021018;             0.000450
            1.490243;             1.021018;             0.000450
            1.510381;             1.021018;             0.000450
            1.530519;             1.021018;             0.000450
            1.550658;             1.021018;             0.000450
            1.570796;             1.021018;             0.000450
            1.590935;             1.021018;             0.000450
            1.611073;             1.021018;             0.000450
            1.631212;             1.021018;             0.000450
            1.651350;             1.021018;             0.000450
            1.671488;             1.021018;             0.000450
            1.691627;             1.021018;             0.000450
            1.711765;             1.021018;             0.000450
            1.731904;             1.021018;             0.000450
            1.752042;             1.021018;             0.000450
            1.772180;             1.021018;             0.000450
            1.792319;             1.021018;             0.000450
            1.812457;             1.021018;             0.000450
            1.832596;             1.021018;             0.000450
            1.852734;             1.021018;             0.000450
            1.872873;             1.021018;             0.000450
            1.893011;             1.021018;             0.000450
            1.913149;             1.021018;             0.000450
            1.933288;             1.021018;             0.000450
            1.953426;             1.021018;             0.000450
            1.973565;             1.021018;             0.000450
            1.993703;             1.021018;             0.000450
            2.013841;             1.021018;             0.000450
            2.033980;             1.021018;             0.000450
            2.054118;             1.021018;             0.000450
            2.074257;             1.021018;             0.000450
            2.094395;             1.021018;             0.000450
            2.114534;             1.021018;             0.000450
            2.134672;             1.021018;             0.000450
            2.154810;             1.021018;             0.000450
            2.174949;             1.021018;             0.000450
            2.195087;             1.021018;             0.000450
            2.215226;             1.021018;             0.000450
            2.235364;             1.021018;             0.000450
            2.255502;             1.021018;             0.000450
            2.275641;             1.021018;             0.000450
            2.295779;             1.021018;             0.000450
            2.315918;             1.021018;             0.000450
            2.336056;             1.021018;             0.000450
            2.356194;             1.021018;             0.000450
            2.376333;             1.021018;             0.000450
            2.396471;             1.021018;             0.000450
            2.416610;             1.021018;             0.000450
            2.436748;             1.021018;             0.000450
            2.456887;             1.021018;             0.000450
            2.477025;             1.021018;             0.000450
            2.497163;             1.021018;             0.000450
            2.517302;             1.021018;             0.000450
            2.537440;             1.021018;             0.000450
            2.557579;             1.021018;             0.000450
            2.577717;             1.021018;             0.000450
            2.597855;             1.021018;             0.000450
            2.617994;             1.021018;             0.000450
            2.638132;             1.021018;             0.000450
            2.658271;             1.021018;             0.000450
            2.678409;             1.021018;             0.000450
            2.698548;             1.021018;             0.000450
            2.718686;             1.021018;             0.000450
            2.738824;             1.021018;             0.000450
            2.758963;             1.021018;             0.000450
            2.779101;             1.021018;             0.000450
            2.799240;             1.021018;             0.000450
            2.819378;             1.021018;             0.000450
            2.839516;             1.021018;             0.000450
            2.859655;             1.021018;             0.000450
            2.879793;             1.021018;             0.000450
            2.899932;             1.021018;             0.000450
            2.920070;             1.021018;             0.000450
            2.940209;             1.021018;             0.000450
            2.960347;             1.021018;             0.000450
            2.980485;             1.021018;             0.000450
            3.000624;             1.021018;             0.000450
            3.020762;             1.021018;             0.000450
            3.040901;             1.021018;             0.000450
            3.061039;             1.021018;             0.000450
            3.081177;             1.021018;             0.000450
            3.101316;             1.021018;             0.000450
            3.121454;             1.021018;             0.000450
            3.141593;             1.021018;             0.000450
            3.161731;             1.021018;             0.000450
            3.181869;             1.021018;             0.000450
            3.202008;             1.021018;             0.000450
            3.222146;             1.021018;             0.000450
            3.242285;             1.021018;             0.000450
            3.262423;             1.021018;             0.000450
            3.282562;             1.021018;             0.000450
            3.302700;             1.021018;             0.000450
            3.322838;             1.021018;             0.000450
            3.342977;             1.021018;             0.000450
            3.363115;             1.021018;             0.000450
            3.383254;             1.021018;             0.000450
            3.403392;             1.021018;             0.000450
            3.423530;             1.021018;             0.000450
            3.443669;             1.021018;             0.000450
            3.463807;             1.021018;             0.000450
            3.483946;             1.021018;             0.000450
            3.504084;             1.021018;             0.000450
            3.524223;             1.021018;             0.000450
            3.544361;             1.021018;             0.000450
            3.564499;             1.021018;             0.000450
            3.584638;             1.021018;             0.000450
            3.604776;             1.021018;             0.000450
            3.624915;             1.021018;             0.000450
            3.645053;             1.021018;             0.000450
            3.665191;             1.021018;             0.000450
            3.685330;             1.021018;             0.000450
