                 phi                theta              weights
            0.909408;             1.170397;             0.000586
            0.930077;             1.170397;             0.000586
            0.950745;             1.170397;             0.000586
            0.971414;             1.170397;             0.000586
            0.992082;             1.170397;             0.000586
            1.012750;             1.170397;             0.000586
            1.033419;             1.170397;             0.000586
            1.054087;             1.170397;             0.000586
            1.074755;             1.170397;             0.000586
            1.095424;             1.170397;             0.000586
            1.116092;             1.170397;             0.000586
            1.136760;             1.170397;             0.000586
            1.157429;             1.170397;             0.000586
            1.178097;             1.170397;             0.000586
            1.198766;             1.170397;             0.000586
            1.219434;             1.170397;             0.000586
            1.240102;             1.170397;             0.000586
            1.260771;             1.170397;             0.000586
            1.281439;             1.170397;             0.000586
            1.302107;             1.170397;             0.000586
            1.322776;             1.170397;             0.000586
            1.343444;             1.170397;             0.000586
            1.364113;             1.170397;             0.000586
            1.384781;             1.170397;             0.000586
            1.405449;             1.170397;             0.000586
            1.426118;             1.170397;             0.000586
            1.446786;             1.170397;             0.000586
            1.467454;             1.170397;             0.000586
            1.488123;             1.170397;             0.000586
            1.508791;             1.170397;             0.000586
            1.529460;             1.170397;             0.000586
            1.550128;             1.170397;             0.000586
            1.570796;             1.170397;             0.000586
            1.591465;             1.170397;             0.000586
            1.612133;             1.170397;             0.000586
            1.632801;             1.170397;             0.000586
            1.653470;             1.170397;             0.000586
            1.674138;             1.170397;             0.000586
            1.694807;             1.170397;             0.000586
            1.715475;             1.170397;             0.000586
            1.736143;             1.170397;             0.000586
            1.756812;             1.170397;             0.000586
            1.777480;             1.170397;             0.000586
            1.798148;             1.170397;             0.000586
            1.818817;             1.170397;             0.000586
            1.839485;             1.170397;             0.000586
            1.860154;             1.170397;             0.000586
            1.880822;             1.170397;             0.000586
            1.901490;             1.170397;             0.000586
            1.922159;             1.170397;             0.000586
            1.942827;             1.170397;             0.000586
            1.963495;             1.170397;             0.000586
            1.984164;             1.170397;             0.000586
            2.004832;             1.170397;             0.000586
            2.025501;             1.170397;             0.000586
            2.046169;             1.170397;             0.000586
            2.066837;             1.170397;             0.000586
            2.087506;             1.170397;             0.000586
            2.108174;             1.170397;             0.000586
            2.128842;             1.170397;             0.000586
            2.149511;             1.170397;             0.000586
            2.170179;             1.170397;             0.000586
            2.190848;             1.170397;             0.000586
            2.211516;             1.170397;             0.000586
            2.232184;             1.170397;             0.000586
            2.252853;             1.170397;             0.000586
            2.273521;             1.170397;             0.000586
            2.294189;             1.170397;             0.000586
            2.314858;             1.170397;             0.000586
            2.335526;             1.170397;             0.000586
            2.356194;             1.170397;             0.000586
            2.376863;             1.170397;             0.000586
            2.397531;             1.170397;             0.000586
            2.418200;             1.170397;             0.000586
            2.438868;             1.170397;             0.000586
            2.459536;             1.170397;             0.000586
            2.480205;             1.170397;             0.000586
            2.500873;             1.170397;             0.000586
            2.521541;             1.170397;             0.000586
            2.542210;             1.170397;             0.000586
            2.562878;             1.170397;             0.000586
            2.583547;             1.170397;             0.000586
            2.604215;             1.170397;             0.000586
            2.624883;             1.170397;             0.000586
            2.645552;             1.170397;             0.000586
            2.666220;             1.170397;             0.000586
            2.686888;             1.170397;             0.000586
            2.707557;             1.170397;             0.000586
            2.728225;             1.170397;             0.000586
            2.748894;             1.170397;             0.000586
            2.769562;             1.170397;             0.000586
            2.790230;             1.170397;             0.000586
            2.810899;             1.170397;             0.000586
            2.831567;             1.170397;             0.000586
            2.852235;             1.170397;             0.000586
            2.872904;             1.170397;             0.000586
            2.893572;             1.170397;             0.000586
            2.914241;             1.170397;             0.000586
            2.934909;             1.170397;             0.000586
            2.955577;             1.170397;             0.000586
            2.976246;             1.170397;             0.000586
            2.996914;             1.170397;             0.000586
            3.017582;             1.170397;             0.000586
            3.038251;             1.170397;             0.000586
            3.058919;             1.170397;             0.000586
            3.079588;             1.170397;             0.000586
            3.100256;             1.170397;             0.000586
            3.120924;             1.170397;             0.000586
            3.141593;             1.170397;             0.000586
            3.162261;             1.170397;             0.000586
            3.182929;             1.170397;             0.000586
            3.203598;             1.170397;             0.000586
            3.224266;             1.170397;             0.000586
            3.244935;             1.170397;             0.000586
            3.265603;             1.170397;             0.000586
            3.286271;             1.170397;             0.000586
            3.306940;             1.170397;             0.000586
            3.327608;             1.170397;             0.000586
            3.348276;             1.170397;             0.000586
            3.368945;             1.170397;             0.000586
            3.389613;             1.170397;             0.000586
            3.410281;             1.170397;             0.000586
            3.430950;             1.170397;             0.000586
            3.451618;             1.170397;             0.000586
            3.472287;             1.170397;             0.000586
            3.492955;             1.170397;             0.000586
            3.513623;             1.170397;             0.000586
            3.534292;             1.170397;             0.000586
            3.554960;             1.170397;             0.000586
            3.575628;             1.170397;             0.000586
            3.596297;             1.170397;             0.000586
            3.616965;             1.170397;             0.000586
            3.637634;             1.170397;             0.000586
            3.658302;             1.170397;             0.000586
            3.678970;             1.170397;             0.000586
            3.699639;             1.170397;             0.000586
            3.720307;             1.170397;             0.000586
            3.740975;             1.170397;             0.000586
            3.761644;             1.170397;             0.000586
            3.782312;             1.170397;             0.000586
            3.802981;             1.170397;             0.000586
            3.823649;             1.170397;             0.000586
            3.844317;             1.170397;             0.000586
            3.864986;             1.170397;             0.000586
            3.885654;             1.170397;             0.000586
            3.906322;             1.170397;             0.000586
            3.926991;             1.170397;             0.000586
            3.947659;             1.170397;             0.000586
            3.968328;             1.170397;             0.000586
            3.988996;             1.170397;             0.000586
            4.009664;             1.170397;             0.000586
            4.030333;             1.170397;             0.000586
            4.051001;             1.170397;             0.000586
            4.071669;             1.170397;             0.000586
            4.092338;             1.170397;             0.000586
            4.113006;             1.170397;             0.000586
            4.133675;             1.170397;             0.000586
            4.154343;             1.170397;             0.000586
            4.175011;             1.170397;             0.000586
            4.195680;             1.170397;             0.000586
            4.216348;             1.170397;             0.000586
            4.237016;             1.170397;             0.000586
            4.257685;             1.170397;             0.000586
            4.278353;             1.170397;             0.000586
            4.299022;             1.170397;             0.000586
            4.319690;             1.170397;             0.000586
            4.340358;             1.170397;             0.000586
            4.361027;             1.170397;             0.000586
            4.381695;             1.170397;             0.000586
            4.402363;             1.170397;             0.000586
            4.423032;             1.170397;             0.000586
            4.443700;             1.170397;             0.000586
            4.464369;             1.170397;             0.000586
            4.485037;             1.170397;             0.000586
            4.505705;             1.170397;             0.000586
            4.526374;             1.170397;             0.000586
            4.547042;             1.170397;             0.000586
            4.567710;             1.170397;             0.000586
            4.588379;             1.170397;             0.000586
            4.609047;             1.170397;             0.000586
            4.629715;             1.170397;             0.000586
            4.650384;             1.170397;             0.000586
            4.671052;             1.170397;             0.000586
            4.691721;             1.170397;             0.000586
            4.712389;             1.170397;             0.000586
            4.733057;             1.170397;             0.000586
            4.753726;             1.170397;             0.000586
            4.774394;             1.170397;             0.000586
            4.795062;             1.170397;             0.000586
            4.815731;             1.170397;             0.000586
            4.836399;             1.170397;             0.000586
            4.857068;             1.170397;             0.000586
            4.877736;             1.170397;             0.000586
            4.898404;             1.170397;             0.000586
            4.919073;             1.170397;             0.000586
            4.939741;             1.170397;             0.000586
            4.960409;             1.170397;             0.000586
            4.981078;             1.170397;             0.000586
            5.001746;             1.170397;             0.000586
            5.022415;             1.170397;             0.000586
            5.043083;             1.170397;             0.000586
            5.063751;             1.170397;             0.000586
            5.084420;             1.170397;             0.000586
            5.105088;             1.170397;             0.000586
            5.125756;             1.170397;             0.000586
            5.146425;             1.170397;             0.000586
            5.167093;             1.170397;             0.000586
            5.187762;             1.170397;             0.000586
            5.208430;             1.170397;             0.000586
            5.229098;             1.170397;             0.000586
            5.249767;             1.170397;             0.000586
            5.270435;             1.170397;             0.000586
            5.291103;             1.170397;             0.000586
            5.311772;             1.170397;             0.000586
            5.332440;             1.170397;             0.000586
            5.353109;             1.170397;             0.000586
            5.373777;             1.170397;             0.000586
            5.394445;             1.170397;             0.000586
            5.415114;             1.170397;             0.000586
            5.435782;             1.170397;             0.000586
            5.456450;             1.170397;             0.000586
            5.477119;             1.170397;             0.000586
            5.497787;             1.170397;             0.000586
            5.518456;             1.170397;             0.000586
            5.539124;             1.170397;             0.000586
            5.559792;             1.170397;             0.000586
            5.580461;             1.170397;             0.000586
            5.601129;             1.170397;             0.000586
            5.621797;             1.170397;             0.000586
            5.642466;             1.170397;             0.000586
            5.663134;             1.170397;             0.000586
            5.683802;             1.170397;             0.000586
            5.704471;             1.170397;             0.000586
            5.725139;             1.170397;             0.000586
            5.745808;             1.170397;             0.000586
            5.766476;             1.170397;             0.000586
            5.787144;             1.170397;             0.000586
            5.807813;             1.170397;             0.000586
            5.828481;             1.170397;             0.000586
            5.849149;             1.170397;             0.000586
            5.869818;             1.170397;             0.000586
            5.890486;             1.170397;             0.000586
            5.911155;             1.170397;             0.000586
            5.931823;             1.170397;             0.000586
            5.952491;             1.170397;             0.000586
            5.973160;             1.170397;             0.000586
            5.993828;             1.170397;             0.000586
            6.014496;             1.170397;             0.000586
            6.035165;             1.170397;             0.000586
            6.055833;             1.170397;             0.000586
            6.076502;             1.170397;             0.000586
            6.097170;             1.170397;             0.000586
            6.117838;             1.170397;             0.000586
            6.138507;             1.170397;             0.000586
            6.159175;             1.170397;             0.000586
            6.179843;             1.170397;             0.000586
            6.200512;             1.170397;             0.000586
            6.221180;             1.170397;             0.000586
            6.241849;             1.170397;             0.000586
            6.262517;             1.170397;             0.000586
            0.000000;             1.185797;             0.000582
            0.020400;             1.185797;             0.000582
            0.040800;             1.185797;             0.000582
            0.061200;             1.185797;             0.000582
            0.081600;             1.185797;             0.000582
            0.102000;             1.185797;             0.000582
            0.122400;             1.185797;             0.000582
            0.142800;             1.185797;             0.000582
            0.163200;             1.185797;             0.000582
            0.183600;             1.185797;             0.000582
            0.204000;             1.185797;             0.000582
            0.224399;             1.185797;             0.000582
            0.244799;             1.185797;             0.000582
            0.265199;             1.185797;             0.000582
            0.285599;             1.185797;             0.000582
            0.305999;             1.185797;             0.000582
            0.326399;             1.185797;             0.000582
            0.346799;             1.185797;             0.000582
            0.367199;             1.185797;             0.000582
            0.387599;             1.185797;             0.000582
            0.407999;             1.185797;             0.000582
            0.428399;             1.185797;             0.000582
            0.448799;             1.185797;             0.000582
            0.469199;             1.185797;             0.000582
            0.489599;             1.185797;             0.000582
            0.509999;             1.185797;             0.000582
            0.530399;             1.185797;             0.000582
            0.550799;             1.185797;             0.000582
            0.571199;             1.185797;             0.000582
            0.591599;             1.185797;             0.000582
            0.611999;             1.185797;             0.000582
            0.632399;             1.185797;             0.000582
            0.652798;             1.185797;             0.000582
            0.673198;             1.185797;             0.000582
            0.693598;             1.185797;             0.000582
            0.713998;             1.185797;             0.000582
            0.734398;             1.185797;             0.000582
            0.754798;             1.185797;             0.000582
            0.775198;             1.185797;             0.000582
            0.795598;             1.185797;             0.000582
            0.815998;             1.185797;             0.000582
            0.836398;             1.185797;             0.000582
            0.856798;             1.185797;             0.000582
            0.877198;             1.185797;             0.000582
            0.897598;             1.185797;             0.000582
            0.917998;             1.185797;             0.000582
            0.938398;             1.185797;             0.000582
            0.958798;             1.185797;             0.000582
            0.979198;             1.185797;             0.000582
            0.999598;             1.185797;             0.000582
            1.019998;             1.185797;             0.000582
            1.040398;             1.185797;             0.000582
            1.060798;             1.185797;             0.000582
            1.081197;             1.185797;             0.000582
            1.101597;             1.185797;             0.000582
            1.121997;             1.185797;             0.000582
            1.142397;             1.185797;             0.000582
            1.162797;             1.185797;             0.000582
            1.183197;             1.185797;             0.000582
            1.203597;             1.185797;             0.000582
            1.223997;             1.185797;             0.000582
            1.244397;             1.185797;             0.000582
            1.264797;             1.185797;             0.000582
            1.285197;             1.185797;             0.000582
            1.305597;             1.185797;             0.000582
            1.325997;             1.185797;             0.000582
            1.346397;             1.185797;             0.000582
            1.366797;             1.185797;             0.000582
            1.387197;             1.185797;             0.000582
            1.407597;             1.185797;             0.000582
            1.427997;             1.185797;             0.000582
            1.448397;             1.185797;             0.000582
            1.468797;             1.185797;             0.000582
            1.489197;             1.185797;             0.000582
            1.509596;             1.185797;             0.000582
            1.529996;             1.185797;             0.000582
            1.550396;             1.185797;             0.000582
            1.570796;             1.185797;             0.000582
            1.591196;             1.185797;             0.000582
            1.611596;             1.185797;             0.000582
            1.631996;             1.185797;             0.000582
            1.652396;             1.185797;             0.000582
            1.672796;             1.185797;             0.000582
            1.693196;             1.185797;             0.000582
            1.713596;             1.185797;             0.000582
            1.733996;             1.185797;             0.000582
            1.754396;             1.185797;             0.000582
            1.774796;             1.185797;             0.000582
            1.795196;             1.185797;             0.000582
            1.815596;             1.185797;             0.000582
            1.835996;             1.185797;             0.000582
            1.856396;             1.185797;             0.000582
            1.876796;             1.185797;             0.000582
            1.897196;             1.185797;             0.000582
            1.917596;             1.185797;             0.000582
            1.937995;             1.185797;             0.000582
            1.958395;             1.185797;             0.000582
            1.978795;             1.185797;             0.000582
            1.999195;             1.185797;             0.000582
            2.019595;             1.185797;             0.000582
            2.039995;             1.185797;             0.000582
            2.060395;             1.185797;             0.000582
            2.080795;             1.185797;             0.000582
            2.101195;             1.185797;             0.000582
            2.121595;             1.185797;             0.000582
            2.141995;             1.185797;             0.000582
            2.162395;             1.185797;             0.000582
            2.182795;             1.185797;             0.000582
            2.203195;             1.185797;             0.000582
            2.223595;             1.185797;             0.000582
            2.243995;             1.185797;             0.000582
            2.264395;             1.185797;             0.000582
            2.284795;             1.185797;             0.000582
            2.305195;             1.185797;             0.000582
            2.325595;             1.185797;             0.000582
            2.345995;             1.185797;             0.000582
            2.366394;             1.185797;             0.000582
            2.386794;             1.185797;             0.000582
            2.407194;             1.185797;             0.000582
            2.427594;             1.185797;             0.000582
            2.447994;             1.185797;             0.000582
            2.468394;             1.185797;             0.000582
            2.488794;             1.185797;             0.000582
            2.509194;             1.185797;             0.000582
            2.529594;             1.185797;             0.000582
            2.549994;             1.185797;             0.000582
            2.570394;             1.185797;             0.000582
            2.590794;             1.185797;             0.000582
            2.611194;             1.185797;             0.000582
            2.631594;             1.185797;             0.000582
            2.651994;             1.185797;             0.000582
            2.672394;             1.185797;             0.000582
            2.692794;             1.185797;             0.000582
            2.713194;             1.185797;             0.000582
            2.733594;             1.185797;             0.000582
            2.753994;             1.185797;             0.000582
            2.774394;             1.185797;             0.000582
            2.794793;             1.185797;             0.000582
            2.815193;             1.185797;             0.000582
            2.835593;             1.185797;             0.000582
            2.855993;             1.185797;             0.000582
            2.876393;             1.185797;             0.000582
            2.896793;             1.185797;             0.000582
            2.917193;             1.185797;             0.000582
            2.937593;             1.185797;             0.000582
            2.957993;             1.185797;             0.000582
            2.978393;             1.185797;             0.000582
            2.998793;             1.185797;             0.000582
            3.019193;             1.185797;             0.000582
            3.039593;             1.185797;             0.000582
            3.059993;             1.185797;             0.000582
            3.080393;             1.185797;             0.000582
            3.100793;             1.185797;             0.000582
            3.121193;             1.185797;             0.000582
            3.141593;             1.185797;             0.000582
            3.161993;             1.185797;             0.000582
            3.182393;             1.185797;             0.000582
            3.202793;             1.185797;             0.000582
            3.223192;             1.185797;             0.000582
            3.243592;             1.185797;             0.000582
            3.263992;             1.185797;             0.000582
            3.284392;             1.185797;             0.000582
            3.304792;             1.185797;             0.000582
            3.325192;             1.185797;             0.000582
            3.345592;             1.185797;             0.000582
            3.365992;             1.185797;             0.000582
            3.386392;             1.185797;             0.000582
            3.406792;             1.185797;             0.000582
            3.427192;             1.185797;             0.000582
            3.447592;             1.185797;             0.000582
            3.467992;             1.185797;             0.000582
            3.488392;             1.185797;             0.000582
            3.508792;             1.185797;             0.000582
            3.529192;             1.185797;             0.000582
            3.549592;             1.185797;             0.000582
            3.569992;             1.185797;             0.000582
            3.590392;             1.185797;             0.000582
            3.610792;             1.185797;             0.000582
            3.631192;             1.185797;             0.000582
            3.651591;             1.185797;             0.000582
            3.671991;             1.185797;             0.000582
            3.692391;             1.185797;             0.000582
            3.712791;             1.185797;             0.000582
            3.733191;             1.185797;             0.000582
            3.753591;             1.185797;             0.000582
            3.773991;             1.185797;             0.000582
            3.794391;             1.185797;             0.000582
            3.814791;             1.185797;             0.000582
            3.835191;             1.185797;             0.000582
            3.855591;             1.185797;             0.000582
            3.875991;             1.185797;             0.000582
            3.896391;             1.185797;             0.000582
            3.916791;             1.185797;             0.000582
            3.937191;             1.185797;             0.000582
            3.957591;             1.185797;             0.000582
            3.977991;             1.185797;             0.000582
            3.998391;             1.185797;             0.000582
            4.018791;             1.185797;             0.000582
            4.039191;             1.185797;             0.000582
            4.059591;             1.185797;             0.000582
            4.079990;             1.185797;             0.000582
            4.100390;             1.185797;             0.000582
            4.120790;             1.185797;             0.000582
            4.141190;             1.185797;             0.000582
            4.161590;             1.185797;             0.000582
            4.181990;             1.185797;             0.000582
            4.202390;             1.185797;             0.000582
            4.222790;             1.185797;             0.000582
            4.243190;             1.185797;             0.000582
            4.263590;             1.185797;             0.000582
            4.283990;             1.185797;             0.000582
            4.304390;             1.185797;             0.000582
            4.324790;             1.185797;             0.000582
            4.345190;             1.185797;             0.000582
            4.365590;             1.185797;             0.000582
            4.385990;             1.185797;             0.000582
            4.406390;             1.185797;             0.000582
            4.426790;             1.185797;             0.000582
            4.447190;             1.185797;             0.000582
            4.467590;             1.185797;             0.000582
            4.487990;             1.185797;             0.000582
            4.508389;             1.185797;             0.000582
            4.528789;             1.185797;             0.000582
            4.549189;             1.185797;             0.000582
            4.569589;             1.185797;             0.000582
            4.589989;             1.185797;             0.000582
            4.610389;             1.185797;             0.000582
            4.630789;             1.185797;             0.000582
            4.651189;             1.185797;             0.000582
            4.671589;             1.185797;             0.000582
            4.691989;             1.185797;             0.000582
            4.712389;             1.185797;             0.000582
            4.732789;             1.185797;             0.000582
            4.753189;             1.185797;             0.000582
            4.773589;             1.185797;             0.000582
            4.793989;             1.185797;             0.000582
            4.814389;             1.185797;             0.000582
            4.834789;             1.185797;             0.000582
            4.855189;             1.185797;             0.000582
            4.875589;             1.185797;             0.000582
            4.895989;             1.185797;             0.000582
            4.916389;             1.185797;             0.000582
            4.936788;             1.185797;             0.000582
            4.957188;             1.185797;             0.000582
            4.977588;             1.185797;             0.000582
            4.997988;             1.185797;             0.000582
            5.018388;             1.185797;             0.000582
            5.038788;             1.185797;             0.000582
            5.059188;             1.185797;             0.000582
            5.079588;             1.185797;             0.000582
            5.099988;             1.185797;             0.000582
            5.120388;             1.185797;             0.000582
            5.140788;             1.185797;             0.000582
            5.161188;             1.185797;             0.000582
            5.181588;             1.185797;             0.000582
            5.201988;             1.185797;             0.000582
            5.222388;             1.185797;             0.000582
            5.242788;             1.185797;             0.000582
            5.263188;             1.185797;             0.000582
            5.283588;             1.185797;             0.000582
            5.303988;             1.185797;             0.000582
            5.324388;             1.185797;             0.000582
            5.344788;             1.185797;             0.000582
            5.365187;             1.185797;             0.000582
            5.385587;             1.185797;             0.000582
            5.405987;             1.185797;             0.000582
            5.426387;             1.185797;             0.000582
            5.446787;             1.185797;             0.000582
            5.467187;             1.185797;             0.000582
            5.487587;             1.185797;             0.000582
            5.507987;             1.185797;             0.000582
            5.528387;             1.185797;             0.000582
            5.548787;             1.185797;             0.000582
            5.569187;             1.185797;             0.000582
            5.589587;             1.185797;             0.000582
            5.609987;             1.185797;             0.000582
            5.630387;             1.185797;             0.000582
            5.650787;             1.185797;             0.000582
            5.671187;             1.185797;             0.000582
            5.691587;             1.185797;             0.000582
            5.711987;             1.185797;             0.000582
            5.732387;             1.185797;             0.000582
            5.752787;             1.185797;             0.000582
            5.773186;             1.185797;             0.000582
            5.793586;             1.185797;             0.000582
            5.813986;             1.185797;             0.000582
            5.834386;             1.185797;             0.000582
            5.854786;             1.185797;             0.000582
            5.875186;             1.185797;             0.000582
            5.895586;             1.185797;             0.000582
            5.915986;             1.185797;             0.000582
            5.936386;             1.185797;             0.000582
            5.956786;             1.185797;             0.000582
            5.977186;             1.185797;             0.000582
            5.997586;             1.185797;             0.000582
            6.017986;             1.185797;             0.000582
            6.038386;             1.185797;             0.000582
            6.058786;             1.185797;             0.000582
            6.079186;             1.185797;             0.000582
            6.099586;             1.185797;             0.000582
            6.119986;             1.185797;             0.000582
            6.140386;             1.185797;             0.000582
            6.160786;             1.185797;             0.000582
            6.181186;             1.185797;             0.000582
            6.201585;             1.185797;             0.000582
            6.221985;             1.185797;             0.000582
            6.242385;             1.185797;             0.000582
            6.262785;             1.185797;             0.000582
            0.000000;             1.201197;             0.000578
            0.020138;             1.201197;             0.000578
            0.040277;             1.201197;             0.000578
            0.060415;             1.201197;             0.000578
            0.080554;             1.201197;             0.000578
            0.100692;             1.201197;             0.000578
            0.120830;             1.201197;             0.000578
            0.140969;             1.201197;             0.000578
            0.161107;             1.201197;             0.000578
            0.181246;             1.201197;             0.000578
            0.201384;             1.201197;             0.000578
            0.221523;             1.201197;             0.000578
            0.241661;             1.201197;             0.000578
            0.261799;             1.201197;             0.000578
            0.281938;             1.201197;             0.000578
            0.302076;             1.201197;             0.000578
            0.322215;             1.201197;             0.000578
            0.342353;             1.201197;             0.000578
            0.362491;             1.201197;             0.000578
            0.382630;             1.201197;             0.000578
            0.402768;             1.201197;             0.000578
            0.422907;             1.201197;             0.000578
            0.443045;             1.201197;             0.000578
            0.463184;             1.201197;             0.000578
            0.483322;             1.201197;             0.000578
            0.503460;             1.201197;             0.000578
            0.523599;             1.201197;             0.000578
            0.543737;             1.201197;             0.000578
            0.563876;             1.201197;             0.000578
            0.584014;             1.201197;             0.000578
            0.604152;             1.201197;             0.000578
            0.624291;             1.201197;             0.000578
            0.644429;             1.201197;             0.000578
            0.664568;             1.201197;             0.000578
            0.684706;             1.201197;             0.000578
            0.704845;             1.201197;             0.000578
            0.724983;             1.201197;             0.000578
            0.745121;             1.201197;             0.000578
            0.765260;             1.201197;             0.000578
            0.785398;             1.201197;             0.000578
            0.805537;             1.201197;             0.000578
            0.825675;             1.201197;             0.000578
            0.845813;             1.201197;             0.000578
            0.865952;             1.201197;             0.000578
            0.886090;             1.201197;             0.000578
            0.906229;             1.201197;             0.000578
            0.926367;             1.201197;             0.000578
            0.946505;             1.201197;             0.000578
            0.966644;             1.201197;             0.000578
            0.986782;             1.201197;             0.000578
            1.006921;             1.201197;             0.000578
            1.027059;             1.201197;             0.000578
            1.047198;             1.201197;             0.000578
            1.067336;             1.201197;             0.000578
            1.087474;             1.201197;             0.000578
            1.107613;             1.201197;             0.000578
            1.127751;             1.201197;             0.000578
            1.147890;             1.201197;             0.000578
            1.168028;             1.201197;             0.000578
            1.188166;             1.201197;             0.000578
            1.208305;             1.201197;             0.000578
            1.228443;             1.201197;             0.000578
            1.248582;             1.201197;             0.000578
            1.268720;             1.201197;             0.000578
            1.288859;             1.201197;             0.000578
            1.308997;             1.201197;             0.000578
            1.329135;             1.201197;             0.000578
            1.349274;             1.201197;             0.000578
            1.369412;             1.201197;             0.000578
            1.389551;             1.201197;             0.000578
            1.409689;             1.201197;             0.000578
            1.429827;             1.201197;             0.000578
            1.449966;             1.201197;             0.000578
            1.470104;             1.201197;             0.000578
            1.490243;             1.201197;             0.000578
            1.510381;             1.201197;             0.000578
            1.530519;             1.201197;             0.000578
            1.550658;             1.201197;             0.000578
            1.570796;             1.201197;             0.000578
            1.590935;             1.201197;             0.000578
            1.611073;             1.201197;             0.000578
            1.631212;             1.201197;             0.000578
            1.651350;             1.201197;             0.000578
            1.671488;             1.201197;             0.000578
            1.691627;             1.201197;             0.000578
            1.711765;             1.201197;             0.000578
            1.731904;             1.201197;             0.000578
            1.752042;             1.201197;             0.000578
            1.772180;             1.201197;             0.000578
            1.792319;             1.201197;             0.000578
            1.812457;             1.201197;             0.000578
            1.832596;             1.201197;             0.000578
            1.852734;             1.201197;             0.000578
            1.872873;             1.201197;             0.000578
            1.893011;             1.201197;             0.000578
            1.913149;             1.201197;             0.000578
            1.933288;             1.201197;             0.000578
            1.953426;             1.201197;             0.000578
            1.973565;             1.201197;             0.000578
            1.993703;             1.201197;             0.000578
            2.013841;             1.201197;             0.000578
            2.033980;             1.201197;             0.000578
            2.054118;             1.201197;             0.000578
            2.074257;             1.201197;             0.000578
            2.094395;             1.201197;             0.000578
            2.114534;             1.201197;             0.000578
            2.134672;             1.201197;             0.000578
            2.154810;             1.201197;             0.000578
            2.174949;             1.201197;             0.000578
            2.195087;             1.201197;             0.000578
            2.215226;             1.201197;             0.000578
            2.235364;             1.201197;             0.000578
            2.255502;             1.201197;             0.000578
            2.275641;             1.201197;             0.000578
            2.295779;             1.201197;             0.000578
            2.315918;             1.201197;             0.000578
            2.336056;             1.201197;             0.000578
            2.356194;             1.201197;             0.000578
            2.376333;             1.201197;             0.000578
            2.396471;             1.201197;             0.000578
            2.416610;             1.201197;             0.000578
            2.436748;             1.201197;             0.000578
            2.456887;             1.201197;             0.000578
            2.477025;             1.201197;             0.000578
            2.497163;             1.201197;             0.000578
