                 phi                theta              weights
            0.302804;             0.944754;             0.000349
            0.321729;             0.944754;             0.000349
            0.340655;             0.944754;             0.000349
            0.359580;             0.944754;             0.000349
            0.378505;             0.944754;             0.000349
            0.397430;             0.944754;             0.000349
            0.416356;             0.944754;             0.000349
            0.435281;             0.944754;             0.000349
            0.454206;             0.944754;             0.000349
            0.473131;             0.944754;             0.000349
            0.492057;             0.944754;             0.000349
            0.510982;             0.944754;             0.000349
            0.529907;             0.944754;             0.000349
            0.548832;             0.944754;             0.000349
            0.567758;             0.944754;             0.000349
            0.586683;             0.944754;             0.000349
            0.605608;             0.944754;             0.000349
            0.624533;             0.944754;             0.000349
            0.643459;             0.944754;             0.000349
            0.662384;             0.944754;             0.000349
            0.681309;             0.944754;             0.000349
            0.700235;             0.944754;             0.000349
            0.719160;             0.944754;             0.000349
            0.738085;             0.944754;             0.000349
            0.757010;             0.944754;             0.000349
            0.775936;             0.944754;             0.000349
            0.794861;             0.944754;             0.000349
            0.813786;             0.944754;             0.000349
            0.832711;             0.944754;             0.000349
            0.851637;             0.944754;             0.000349
            0.870562;             0.944754;             0.000349
            0.889487;             0.944754;             0.000349
            0.908412;             0.944754;             0.000349
            0.927338;             0.944754;             0.000349
            0.946263;             0.944754;             0.000349
            0.965188;             0.944754;             0.000349
            0.984113;             0.944754;             0.000349
            1.003039;             0.944754;             0.000349
            1.021964;             0.944754;             0.000349
            1.040889;             0.944754;             0.000349
            1.059814;             0.944754;             0.000349
            1.078740;             0.944754;             0.000349
            1.097665;             0.944754;             0.000349
            1.116590;             0.944754;             0.000349
            1.135515;             0.944754;             0.000349
            1.154441;             0.944754;             0.000349
            1.173366;             0.944754;             0.000349
            1.192291;             0.944754;             0.000349
            1.211216;             0.944754;             0.000349
            1.230142;             0.944754;             0.000349
            1.249067;             0.944754;             0.000349
            1.267992;             0.944754;             0.000349
            1.286917;             0.944754;             0.000349
            1.305843;             0.944754;             0.000349
            1.324768;             0.944754;             0.000349
            1.343693;             0.944754;             0.000349
            1.362619;             0.944754;             0.000349
            1.381544;             0.944754;             0.000349
            1.400469;             0.944754;             0.000349
            1.419394;             0.944754;             0.000349
            1.438320;             0.944754;             0.000349
            1.457245;             0.944754;             0.000349
            1.476170;             0.944754;             0.000349
            1.495095;             0.944754;             0.000349
            1.514021;             0.944754;             0.000349
            1.532946;             0.944754;             0.000349
            1.551871;             0.944754;             0.000349
            1.570796;             0.944754;             0.000349
            1.589722;             0.944754;             0.000349
            1.608647;             0.944754;             0.000349
            1.627572;             0.944754;             0.000349
            1.646497;             0.944754;             0.000349
            1.665423;             0.944754;             0.000349
            1.684348;             0.944754;             0.000349
            1.703273;             0.944754;             0.000349
            1.722198;             0.944754;             0.000349
            1.741124;             0.944754;             0.000349
            1.760049;             0.944754;             0.000349
            1.778974;             0.944754;             0.000349
            1.797899;             0.944754;             0.000349
            1.816825;             0.944754;             0.000349
            1.835750;             0.944754;             0.000349
            1.854675;             0.944754;             0.000349
            1.873600;             0.944754;             0.000349
            1.892526;             0.944754;             0.000349
            1.911451;             0.944754;             0.000349
            1.930376;             0.944754;             0.000349
            1.949301;             0.944754;             0.000349
            1.968227;             0.944754;             0.000349
            1.987152;             0.944754;             0.000349
            2.006077;             0.944754;             0.000349
            2.025002;             0.944754;             0.000349
            2.043928;             0.944754;             0.000349
            2.062853;             0.944754;             0.000349
            2.081778;             0.944754;             0.000349
            2.100704;             0.944754;             0.000349
            2.119629;             0.944754;             0.000349
            2.138554;             0.944754;             0.000349
            2.157479;             0.944754;             0.000349
            2.176405;             0.944754;             0.000349
            2.195330;             0.944754;             0.000349
            2.214255;             0.944754;             0.000349
            2.233180;             0.944754;             0.000349
            2.252106;             0.944754;             0.000349
            2.271031;             0.944754;             0.000349
            2.289956;             0.944754;             0.000349
            2.308881;             0.944754;             0.000349
            2.327807;             0.944754;             0.000349
            2.346732;             0.944754;             0.000349
            2.365657;             0.944754;             0.000349
            2.384582;             0.944754;             0.000349
            2.403508;             0.944754;             0.000349
            2.422433;             0.944754;             0.000349
            2.441358;             0.944754;             0.000349
            2.460283;             0.944754;             0.000349
            2.479209;             0.944754;             0.000349
            2.498134;             0.944754;             0.000349
            2.517059;             0.944754;             0.000349
            2.535984;             0.944754;             0.000349
            2.554910;             0.944754;             0.000349
            2.573835;             0.944754;             0.000349
            2.592760;             0.944754;             0.000349
            2.611685;             0.944754;             0.000349
            2.630611;             0.944754;             0.000349
            2.649536;             0.944754;             0.000349
            2.668461;             0.944754;             0.000349
            2.687386;             0.944754;             0.000349
            2.706312;             0.944754;             0.000349
            2.725237;             0.944754;             0.000349
            2.744162;             0.944754;             0.000349
            2.763088;             0.944754;             0.000349
            2.782013;             0.944754;             0.000349
            2.800938;             0.944754;             0.000349
            2.819863;             0.944754;             0.000349
            2.838789;             0.944754;             0.000349
            2.857714;             0.944754;             0.000349
            2.876639;             0.944754;             0.000349
            2.895564;             0.944754;             0.000349
            2.914490;             0.944754;             0.000349
            2.933415;             0.944754;             0.000349
            2.952340;             0.944754;             0.000349
            2.971265;             0.944754;             0.000349
            2.990191;             0.944754;             0.000349
            3.009116;             0.944754;             0.000349
            3.028041;             0.944754;             0.000349
            3.046966;             0.944754;             0.000349
            3.065892;             0.944754;             0.000349
            3.084817;             0.944754;             0.000349
            3.103742;             0.944754;             0.000349
            3.122667;             0.944754;             0.000349
            3.141593;             0.944754;             0.000349
            3.160518;             0.944754;             0.000349
            3.179443;             0.944754;             0.000349
            3.198368;             0.944754;             0.000349
            3.217294;             0.944754;             0.000349
            3.236219;             0.944754;             0.000349
            3.255144;             0.944754;             0.000349
            3.274069;             0.944754;             0.000349
            3.292995;             0.944754;             0.000349
            3.311920;             0.944754;             0.000349
            3.330845;             0.944754;             0.000349
            3.349770;             0.944754;             0.000349
            3.368696;             0.944754;             0.000349
            3.387621;             0.944754;             0.000349
            3.406546;             0.944754;             0.000349
            3.425472;             0.944754;             0.000349
            3.444397;             0.944754;             0.000349
            3.463322;             0.944754;             0.000349
            3.482247;             0.944754;             0.000349
            3.501173;             0.944754;             0.000349
            3.520098;             0.944754;             0.000349
            3.539023;             0.944754;             0.000349
            3.557948;             0.944754;             0.000349
            3.576874;             0.944754;             0.000349
            3.595799;             0.944754;             0.000349
            3.614724;             0.944754;             0.000349
            3.633649;             0.944754;             0.000349
            3.652575;             0.944754;             0.000349
            3.671500;             0.944754;             0.000349
            3.690425;             0.944754;             0.000349
            3.709350;             0.944754;             0.000349
            3.728276;             0.944754;             0.000349
            3.747201;             0.944754;             0.000349
            3.766126;             0.944754;             0.000349
            3.785051;             0.944754;             0.000349
            3.803977;             0.944754;             0.000349
            3.822902;             0.944754;             0.000349
            3.841827;             0.944754;             0.000349
            3.860752;             0.944754;             0.000349
            3.879678;             0.944754;             0.000349
            3.898603;             0.944754;             0.000349
            3.917528;             0.944754;             0.000349
            3.936453;             0.944754;             0.000349
            3.955379;             0.944754;             0.000349
            3.974304;             0.944754;             0.000349
            3.993229;             0.944754;             0.000349
            4.012154;             0.944754;             0.000349
            4.031080;             0.944754;             0.000349
            4.050005;             0.944754;             0.000349
            4.068930;             0.944754;             0.000349
            4.087856;             0.944754;             0.000349
            4.106781;             0.944754;             0.000349
            4.125706;             0.944754;             0.000349
            4.144631;             0.944754;             0.000349
            4.163557;             0.944754;             0.000349
            4.182482;             0.944754;             0.000349
            4.201407;             0.944754;             0.000349
            4.220332;             0.944754;             0.000349
            4.239258;             0.944754;             0.000349
            4.258183;             0.944754;             0.000349
            4.277108;             0.944754;             0.000349
            4.296033;             0.944754;             0.000349
            4.314959;             0.944754;             0.000349
            4.333884;             0.944754;             0.000349
            4.352809;             0.944754;             0.000349
            4.371734;             0.944754;             0.000349
            4.390660;             0.944754;             0.000349
            4.409585;             0.944754;             0.000349
            4.428510;             0.944754;             0.000349
            4.447435;             0.944754;             0.000349
            4.466361;             0.944754;             0.000349
            4.485286;             0.944754;             0.000349
            4.504211;             0.944754;             0.000349
            4.523136;             0.944754;             0.000349
            4.542062;             0.944754;             0.000349
            4.560987;             0.944754;             0.000349
            4.579912;             0.944754;             0.000349
            4.598837;             0.944754;             0.000349
            4.617763;             0.944754;             0.000349
            4.636688;             0.944754;             0.000349
            4.655613;             0.944754;             0.000349
            4.674538;             0.944754;             0.000349
            4.693464;             0.944754;             0.000349
            4.712389;             0.944754;             0.000349
            4.731314;             0.944754;             0.000349
            4.750239;             0.944754;             0.000349
            4.769165;             0.944754;             0.000349
            4.788090;             0.944754;             0.000349
            4.807015;             0.944754;             0.000349
            4.825941;             0.944754;             0.000349
            4.844866;             0.944754;             0.000349
            4.863791;             0.944754;             0.000349
            4.882716;             0.944754;             0.000349
            4.901642;             0.944754;             0.000349
            4.920567;             0.944754;             0.000349
            4.939492;             0.944754;             0.000349
            4.958417;             0.944754;             0.000349
            4.977343;             0.944754;             0.000349
            4.996268;             0.944754;             0.000349
            5.015193;             0.944754;             0.000349
            5.034118;             0.944754;             0.000349
            5.053044;             0.944754;             0.000349
            5.071969;             0.944754;             0.000349
            5.090894;             0.944754;             0.000349
            5.109819;             0.944754;             0.000349
            5.128745;             0.944754;             0.000349
            5.147670;             0.944754;             0.000349
            5.166595;             0.944754;             0.000349
            5.185520;             0.944754;             0.000349
            5.204446;             0.944754;             0.000349
            5.223371;             0.944754;             0.000349
            5.242296;             0.944754;             0.000349
            5.261221;             0.944754;             0.000349
            5.280147;             0.944754;             0.000349
            5.299072;             0.944754;             0.000349
            5.317997;             0.944754;             0.000349
            5.336922;             0.944754;             0.000349
            5.355848;             0.944754;             0.000349
            5.374773;             0.944754;             0.000349
            5.393698;             0.944754;             0.000349
            5.412623;             0.944754;             0.000349
            5.431549;             0.944754;             0.000349
            5.450474;             0.944754;             0.000349
            5.469399;             0.944754;             0.000349
            5.488325;             0.944754;             0.000349
            5.507250;             0.944754;             0.000349
            5.526175;             0.944754;             0.000349
            5.545100;             0.944754;             0.000349
            5.564026;             0.944754;             0.000349
            5.582951;             0.944754;             0.000349
            5.601876;             0.944754;             0.000349
            5.620801;             0.944754;             0.000349
            5.639727;             0.944754;             0.000349
            5.658652;             0.944754;             0.000349
            5.677577;             0.944754;             0.000349
            5.696502;             0.944754;             0.000349
            5.715428;             0.944754;             0.000349
            5.734353;             0.944754;             0.000349
            5.753278;             0.944754;             0.000349
            5.772203;             0.944754;             0.000349
            5.791129;             0.944754;             0.000349
            5.810054;             0.944754;             0.000349
            5.828979;             0.944754;             0.000349
            5.847904;             0.944754;             0.000349
            5.866830;             0.944754;             0.000349
            5.885755;             0.944754;             0.000349
            5.904680;             0.944754;             0.000349
            5.923605;             0.944754;             0.000349
            5.942531;             0.944754;             0.000349
            5.961456;             0.944754;             0.000349
            5.980381;             0.944754;             0.000349
            5.999306;             0.944754;             0.000349
            6.018232;             0.944754;             0.000349
            6.037157;             0.944754;             0.000349
            6.056082;             0.944754;             0.000349
            6.075007;             0.944754;             0.000349
            6.093933;             0.944754;             0.000349
            6.112858;             0.944754;             0.000349
            6.131783;             0.944754;             0.000349
            6.150709;             0.944754;             0.000349
            6.169634;             0.944754;             0.000349
            6.188559;             0.944754;             0.000349
            6.207484;             0.944754;             0.000349
            6.226410;             0.944754;             0.000349
            6.245335;             0.944754;             0.000349
            6.264260;             0.944754;             0.000349
            0.000000;             0.956137;             0.000348
            0.018700;             0.956137;             0.000348
            0.037400;             0.956137;             0.000348
            0.056100;             0.956137;             0.000348
            0.074800;             0.956137;             0.000348
            0.093500;             0.956137;             0.000348
            0.112200;             0.956137;             0.000348
            0.130900;             0.956137;             0.000348
            0.149600;             0.956137;             0.000348
            0.168300;             0.956137;             0.000348
            0.187000;             0.956137;             0.000348
            0.205700;             0.956137;             0.000348
            0.224399;             0.956137;             0.000348
            0.243099;             0.956137;             0.000348
            0.261799;             0.956137;             0.000348
            0.280499;             0.956137;             0.000348
            0.299199;             0.956137;             0.000348
            0.317899;             0.956137;             0.000348
            0.336599;             0.956137;             0.000348
            0.355299;             0.956137;             0.000348
            0.373999;             0.956137;             0.000348
            0.392699;             0.956137;             0.000348
            0.411399;             0.956137;             0.000348
            0.430099;             0.956137;             0.000348
            0.448799;             0.956137;             0.000348
            0.467499;             0.956137;             0.000348
            0.486199;             0.956137;             0.000348
            0.504899;             0.956137;             0.000348
            0.523599;             0.956137;             0.000348
            0.542299;             0.956137;             0.000348
            0.560999;             0.956137;             0.000348
            0.579699;             0.956137;             0.000348
            0.598399;             0.956137;             0.000348
            0.617099;             0.956137;             0.000348
            0.635799;             0.956137;             0.000348
            0.654498;             0.956137;             0.000348
            0.673198;             0.956137;             0.000348
            0.691898;             0.956137;             0.000348
            0.710598;             0.956137;             0.000348
            0.729298;             0.956137;             0.000348
            0.747998;             0.956137;             0.000348
            0.766698;             0.956137;             0.000348
            0.785398;             0.956137;             0.000348
            0.804098;             0.956137;             0.000348
            0.822798;             0.956137;             0.000348
            0.841498;             0.956137;             0.000348
            0.860198;             0.956137;             0.000348
            0.878898;             0.956137;             0.000348
            0.897598;             0.956137;             0.000348
            0.916298;             0.956137;             0.000348
            0.934998;             0.956137;             0.000348
            0.953698;             0.956137;             0.000348
            0.972398;             0.956137;             0.000348
            0.991098;             0.956137;             0.000348
            1.009798;             0.956137;             0.000348
            1.028498;             0.956137;             0.000348
            1.047198;             0.956137;             0.000348
            1.065898;             0.956137;             0.000348
            1.084597;             0.956137;             0.000348
            1.103297;             0.956137;             0.000348
            1.121997;             0.956137;             0.000348
            1.140697;             0.956137;             0.000348
            1.159397;             0.956137;             0.000348
            1.178097;             0.956137;             0.000348
            1.196797;             0.956137;             0.000348
            1.215497;             0.956137;             0.000348
            1.234197;             0.956137;             0.000348
            1.252897;             0.956137;             0.000348
            1.271597;             0.956137;             0.000348
            1.290297;             0.956137;             0.000348
            1.308997;             0.956137;             0.000348
            1.327697;             0.956137;             0.000348
            1.346397;             0.956137;             0.000348
            1.365097;             0.956137;             0.000348
            1.383797;             0.956137;             0.000348
            1.402497;             0.956137;             0.000348
            1.421197;             0.956137;             0.000348
            1.439897;             0.956137;             0.000348
            1.458597;             0.956137;             0.000348
            1.477297;             0.956137;             0.000348
            1.495997;             0.956137;             0.000348
            1.514696;             0.956137;             0.000348
            1.533396;             0.956137;             0.000348
            1.552096;             0.956137;             0.000348
            1.570796;             0.956137;             0.000348
            1.589496;             0.956137;             0.000348
            1.608196;             0.956137;             0.000348
            1.626896;             0.956137;             0.000348
            1.645596;             0.956137;             0.000348
            1.664296;             0.956137;             0.000348
            1.682996;             0.956137;             0.000348
            1.701696;             0.956137;             0.000348
            1.720396;             0.956137;             0.000348
            1.739096;             0.956137;             0.000348
            1.757796;             0.956137;             0.000348
            1.776496;             0.956137;             0.000348
            1.795196;             0.956137;             0.000348
            1.813896;             0.956137;             0.000348
            1.832596;             0.956137;             0.000348
            1.851296;             0.956137;             0.000348
            1.869996;             0.956137;             0.000348
            1.888696;             0.956137;             0.000348
            1.907396;             0.956137;             0.000348
            1.926095;             0.956137;             0.000348
            1.944795;             0.956137;             0.000348
            1.963495;             0.956137;             0.000348
            1.982195;             0.956137;             0.000348
            2.000895;             0.956137;             0.000348
            2.019595;             0.956137;             0.000348
            2.038295;             0.956137;             0.000348
            2.056995;             0.956137;             0.000348
            2.075695;             0.956137;             0.000348
            2.094395;             0.956137;             0.000348
            2.113095;             0.956137;             0.000348
            2.131795;             0.956137;             0.000348
            2.150495;             0.956137;             0.000348
            2.169195;             0.956137;             0.000348
            2.187895;             0.956137;             0.000348
            2.206595;             0.956137;             0.000348
            2.225295;             0.956137;             0.000348
            2.243995;             0.956137;             0.000348
            2.262695;             0.956137;             0.000348
            2.281395;             0.956137;             0.000348
            2.300095;             0.956137;             0.000348
            2.318795;             0.956137;             0.000348
            2.337495;             0.956137;             0.000348
            2.356194;             0.956137;             0.000348
            2.374894;             0.956137;             0.000348
            2.393594;             0.956137;             0.000348
            2.412294;             0.956137;             0.000348
            2.430994;             0.956137;             0.000348
            2.449694;             0.956137;             0.000348
            2.468394;             0.956137;             0.000348
            2.487094;             0.956137;             0.000348
            2.505794;             0.956137;             0.000348
            2.524494;             0.956137;             0.000348
            2.543194;             0.956137;             0.000348
            2.561894;             0.956137;             0.000348
            2.580594;             0.956137;             0.000348
            2.599294;             0.956137;             0.000348
            2.617994;             0.956137;             0.000348
            2.636694;             0.956137;             0.000348
            2.655394;             0.956137;             0.000348
            2.674094;             0.956137;             0.000348
            2.692794;             0.956137;             0.000348
            2.711494;             0.956137;             0.000348
            2.730194;             0.956137;             0.000348
            2.748894;             0.956137;             0.000348
            2.767594;             0.956137;             0.000348
            2.786293;             0.956137;             0.000348
            2.804993;             0.956137;             0.000348
            2.823693;             0.956137;             0.000348
            2.842393;             0.956137;             0.000348
            2.861093;             0.956137;             0.000348
            2.879793;             0.956137;             0.000348
            2.898493;             0.956137;             0.000348
            2.917193;             0.956137;             0.000348
            2.935893;             0.956137;             0.000348
            2.954593;             0.956137;             0.000348
            2.973293;             0.956137;             0.000348
            2.991993;             0.956137;             0.000348
            3.010693;             0.956137;             0.000348
            3.029393;             0.956137;             0.000348
            3.048093;             0.956137;             0.000348
            3.066793;             0.956137;             0.000348
            3.085493;             0.956137;             0.000348
            3.104193;             0.956137;             0.000348
            3.122893;             0.956137;             0.000348
            3.141593;             0.956137;             0.000348
            3.160293;             0.956137;             0.000348
            3.178993;             0.956137;             0.000348
            3.197693;             0.956137;             0.000348
            3.216392;             0.956137;             0.000348
            3.235092;             0.956137;             0.000348
            3.253792;             0.956137;             0.000348
            3.272492;             0.956137;             0.000348
            3.291192;             0.956137;             0.000348
            3.309892;             0.956137;             0.000348
            3.328592;             0.956137;             0.000348
            3.347292;             0.956137;             0.000348
            3.365992;             0.956137;             0.000348
            3.384692;             0.956137;             0.000348
            3.403392;             0.956137;             0.000348
            3.422092;             0.956137;             0.000348
            3.440792;             0.956137;             0.000348
            3.459492;             0.956137;             0.000348
            3.478192;             0.956137;             0.000348
            3.496892;             0.956137;             0.000348
            3.515592;             0.956137;             0.000348
            3.534292;             0.956137;             0.000348
            3.552992;             0.956137;             0.000348
            3.571692;             0.956137;             0.000348
            3.590392;             0.956137;             0.000348
            3.609092;             0.956137;             0.000348
            3.627792;             0.956137;             0.000348
            3.646491;             0.956137;             0.000348
            3.665191;             0.956137;             0.000348
            3.683891;             0.956137;             0.000348
            3.702591;             0.956137;             0.000348
            3.721291;             0.956137;             0.000348
            3.739991;             0.956137;             0.000348
            3.758691;             0.956137;             0.000348
            3.777391;             0.956137;             0.000348
            3.796091;             0.956137;             0.000348
            3.814791;             0.956137;             0.000348
            3.833491;             0.956137;             0.000348
            3.852191;             0.956137;             0.000348
            3.870891;             0.956137;             0.000348
            3.889591;             0.956137;             0.000348
            3.908291;             0.956137;             0.000348
            3.926991;             0.956137;             0.000348
            3.945691;             0.956137;             0.000348
            3.964391;             0.956137;             0.000348
            3.983091;             0.956137;             0.000348
            4.001791;             0.956137;             0.000348
            4.020491;             0.956137;             0.000348
            4.039191;             0.956137;             0.000348
            4.057891;             0.956137;             0.000348
            4.076590;             0.956137;             0.000348
            4.095290;             0.956137;             0.000348
            4.113990;             0.956137;             0.000348
            4.132690;             0.956137;             0.000348
            4.151390;             0.956137;             0.000348
            4.170090;             0.956137;             0.000348
            4.188790;             0.956137;             0.000348
            4.207490;             0.956137;             0.000348
            4.226190;             0.956137;             0.000348
            4.244890;             0.956137;             0.000348
            4.263590;             0.956137;             0.000348
            4.282290;             0.956137;             0.000348
            4.300990;             0.956137;             0.000348
            4.319690;             0.956137;             0.000348
            4.338390;             0.956137;             0.000348
            4.357090;             0.956137;             0.000348
            4.375790;             0.956137;             0.000348
            4.394490;             0.956137;             0.000348
            4.413190;             0.956137;             0.000348
            4.431890;             0.956137;             0.000348
            4.450590;             0.956137;             0.000348
            4.469290;             0.956137;             0.000348
            4.487990;             0.956137;             0.000348
            4.506689;             0.956137;             0.000348
            4.525389;             0.956137;             0.000348
            4.544089;             0.956137;             0.000348
            4.562789;             0.956137;             0.000348
            4.581489;             0.956137;             0.000348
            4.600189;             0.956137;             0.000348
            4.618889;             0.956137;             0.000348
            4.637589;             0.956137;             0.000348
            4.656289;             0.956137;             0.000348
            4.674989;             0.956137;             0.000348
            4.693689;             0.956137;             0.000348
            4.712389;             0.956137;             0.000348
            4.731089;             0.956137;             0.000348
            4.749789;             0.956137;             0.000348
            4.768489;             0.956137;             0.000348
            4.787189;             0.956137;             0.000348
            4.805889;             0.956137;             0.000348
            4.824589;             0.956137;             0.000348
            4.843289;             0.956137;             0.000348
            4.861989;             0.956137;             0.000348
            4.880689;             0.956137;             0.000348
            4.899389;             0.956137;             0.000348
            4.918088;             0.956137;             0.000348
            4.936788;             0.956137;             0.000348
            4.955488;             0.956137;             0.000348
            4.974188;             0.956137;             0.000348
            4.992888;             0.956137;             0.000348
            5.011588;             0.956137;             0.000348
            5.030288;             0.956137;             0.000348
            5.048988;             0.956137;             0.000348
            5.067688;             0.956137;             0.000348
            5.086388;             0.956137;             0.000348
            5.105088;             0.956137;             0.000348
            5.123788;             0.956137;             0.000348
            5.142488;             0.956137;             0.000348
            5.161188;             0.956137;             0.000348
            5.179888;             0.956137;             0.000348
            5.198588;             0.956137;             0.000348
            5.217288;             0.956137;             0.000348
            5.235988;             0.956137;             0.000348
            5.254688;             0.956137;             0.000348
            5.273388;             0.956137;             0.000348
            5.292088;             0.956137;             0.000348
            5.310788;             0.956137;             0.000348
            5.329488;             0.956137;             0.000348
            5.348187;             0.956137;             0.000348
            5.366887;             0.956137;             0.000348
            5.385587;             0.956137;             0.000348
            5.404287;             0.956137;             0.000348
            5.422987;             0.956137;             0.000348
            5.441687;             0.956137;             0.000348
            5.460387;             0.956137;             0.000348
            5.479087;             0.956137;             0.000348
            5.497787;             0.956137;             0.000348
            5.516487;             0.956137;             0.000348
            5.535187;             0.956137;             0.000348
            5.553887;             0.956137;             0.000348
            5.572587;             0.956137;             0.000348
            5.591287;             0.956137;             0.000348
            5.609987;             0.956137;             0.000348
            5.628687;             0.956137;             0.000348
            5.647387;             0.956137;             0.000348
            5.666087;             0.956137;             0.000348
            5.684787;             0.956137;             0.000348
            5.703487;             0.956137;             0.000348
            5.722187;             0.956137;             0.000348
            5.740887;             0.956137;             0.000348
            5.759587;             0.956137;             0.000348
            5.778286;             0.956137;             0.000348
            5.796986;             0.956137;             0.000348
            5.815686;             0.956137;             0.000348
            5.834386;             0.956137;             0.000348
            5.853086;             0.956137;             0.000348
            5.871786;             0.956137;             0.000348
            5.890486;             0.956137;             0.000348
            5.909186;             0.956137;             0.000348
            5.927886;             0.956137;             0.000348
            5.946586;             0.956137;             0.000348
            5.965286;             0.956137;             0.000348
            5.983986;             0.956137;             0.000348
            6.002686;             0.956137;             0.000348
            6.021386;             0.956137;             0.000348
            6.040086;             0.956137;             0.000348
            6.058786;             0.956137;             0.000348
            6.077486;             0.956137;             0.000348
            6.096186;             0.956137;             0.000348
            6.114886;             0.956137;             0.000348
            6.133586;             0.956137;             0.000348
            6.152286;             0.956137;             0.000348
            6.170986;             0.956137;             0.000348
            6.189686;             0.956137;             0.000348
            6.208385;             0.956137;             0.000348
            6.227085;             0.956137;             0.000348
            6.245785;             0.956137;             0.000348
            6.264485;             0.956137;             0.000348
            0.000000;             0.967519;             0.000346
            0.018480;             0.967519;             0.000346
            0.036960;             0.967519;             0.000346
            0.055440;             0.967519;             0.000346
            0.073920;             0.967519;             0.000346
            0.092400;             0.967519;             0.000346
            0.110880;             0.967519;             0.000346
            0.129360;             0.967519;             0.000346
            0.147840;             0.967519;             0.000346
            0.166320;             0.967519;             0.000346
            0.184800;             0.967519;             0.000346
            0.203280;             0.967519;             0.000346
            0.221759;             0.967519;             0.000346
            0.240239;             0.967519;             0.000346
            0.258719;             0.967519;             0.000346
            0.277199;             0.967519;             0.000346
            0.295679;             0.967519;             0.000346
            0.314159;             0.967519;             0.000346
            0.332639;             0.967519;             0.000346
            0.351119;             0.967519;             0.000346
            0.369599;             0.967519;             0.000346
            0.388079;             0.967519;             0.000346
            0.406559;             0.967519;             0.000346
            0.425039;             0.967519;             0.000346
            0.443519;             0.967519;             0.000346
            0.461999;             0.967519;             0.000346
            0.480479;             0.967519;             0.000346
            0.498959;             0.967519;             0.000346
            0.517439;             0.967519;             0.000346
            0.535919;             0.967519;             0.000346
            0.554399;             0.967519;             0.000346
            0.572879;             0.967519;             0.000346
            0.591359;             0.967519;             0.000346
            0.609839;             0.967519;             0.000346
            0.628319;             0.967519;             0.000346
            0.646798;             0.967519;             0.000346
            0.665278;             0.967519;             0.000346
            0.683758;             0.967519;             0.000346
            0.702238;             0.967519;             0.000346
            0.720718;             0.967519;             0.000346
            0.739198;             0.967519;             0.000346
