                 phi                theta              weights
            4.646939;             1.142397;             0.000630
            4.668756;             1.142397;             0.000630
            4.690572;             1.142397;             0.000630
            4.712389;             1.142397;             0.000630
            4.734206;             1.142397;             0.000630
            4.756022;             1.142397;             0.000630
            4.777839;             1.142397;             0.000630
            4.799655;             1.142397;             0.000630
            4.821472;             1.142397;             0.000630
            4.843289;             1.142397;             0.000630
            4.865105;             1.142397;             0.000630
            4.886922;             1.142397;             0.000630
            4.908739;             1.142397;             0.000630
            4.930555;             1.142397;             0.000630
            4.952372;             1.142397;             0.000630
            4.974188;             1.142397;             0.000630
            4.996005;             1.142397;             0.000630
            5.017822;             1.142397;             0.000630
            5.039638;             1.142397;             0.000630
            5.061455;             1.142397;             0.000630
            5.083271;             1.142397;             0.000630
            5.105088;             1.142397;             0.000630
            5.126905;             1.142397;             0.000630
            5.148721;             1.142397;             0.000630
            5.170538;             1.142397;             0.000630
            5.192355;             1.142397;             0.000630
            5.214171;             1.142397;             0.000630
            5.235988;             1.142397;             0.000630
            5.257804;             1.142397;             0.000630
            5.279621;             1.142397;             0.000630
            5.301438;             1.142397;             0.000630
            5.323254;             1.142397;             0.000630
            5.345071;             1.142397;             0.000630
            5.366887;             1.142397;             0.000630
            5.388704;             1.142397;             0.000630
            5.410521;             1.142397;             0.000630
            5.432337;             1.142397;             0.000630
            5.454154;             1.142397;             0.000630
            5.475971;             1.142397;             0.000630
            5.497787;             1.142397;             0.000630
            5.519604;             1.142397;             0.000630
            5.541420;             1.142397;             0.000630
            5.563237;             1.142397;             0.000630
            5.585054;             1.142397;             0.000630
            5.606870;             1.142397;             0.000630
            5.628687;             1.142397;             0.000630
            5.650503;             1.142397;             0.000630
            5.672320;             1.142397;             0.000630
            5.694137;             1.142397;             0.000630
            5.715953;             1.142397;             0.000630
            5.737770;             1.142397;             0.000630
            5.759587;             1.142397;             0.000630
            5.781403;             1.142397;             0.000630
            5.803220;             1.142397;             0.000630
            5.825036;             1.142397;             0.000630
            5.846853;             1.142397;             0.000630
            5.868670;             1.142397;             0.000630
            5.890486;             1.142397;             0.000630
            5.912303;             1.142397;             0.000630
            5.934119;             1.142397;             0.000630
            5.955936;             1.142397;             0.000630
            5.977753;             1.142397;             0.000630
            5.999569;             1.142397;             0.000630
            6.021386;             1.142397;             0.000630
            6.043203;             1.142397;             0.000630
            6.065019;             1.142397;             0.000630
            6.086836;             1.142397;             0.000630
            6.108652;             1.142397;             0.000630
            6.130469;             1.142397;             0.000630
            6.152286;             1.142397;             0.000630
            6.174102;             1.142397;             0.000630
            6.195919;             1.142397;             0.000630
            6.217735;             1.142397;             0.000630
            6.239552;             1.142397;             0.000630
            6.261369;             1.142397;             0.000630
            0.000000;             1.158264;             0.000626
            0.021518;             1.158264;             0.000626
            0.043036;             1.158264;             0.000626
            0.064553;             1.158264;             0.000626
            0.086071;             1.158264;             0.000626
            0.107589;             1.158264;             0.000626
            0.129107;             1.158264;             0.000626
            0.150624;             1.158264;             0.000626
            0.172142;             1.158264;             0.000626
            0.193660;             1.158264;             0.000626
            0.215178;             1.158264;             0.000626
            0.236695;             1.158264;             0.000626
            0.258213;             1.158264;             0.000626
            0.279731;             1.158264;             0.000626
            0.301249;             1.158264;             0.000626
            0.322766;             1.158264;             0.000626
            0.344284;             1.158264;             0.000626
            0.365802;             1.158264;             0.000626
            0.387320;             1.158264;             0.000626
            0.408837;             1.158264;             0.000626
            0.430355;             1.158264;             0.000626
            0.451873;             1.158264;             0.000626
            0.473391;             1.158264;             0.000626
            0.494908;             1.158264;             0.000626
            0.516426;             1.158264;             0.000626
            0.537944;             1.158264;             0.000626
            0.559462;             1.158264;             0.000626
            0.580979;             1.158264;             0.000626
            0.602497;             1.158264;             0.000626
            0.624015;             1.158264;             0.000626
            0.645533;             1.158264;             0.000626
            0.667050;             1.158264;             0.000626
            0.688568;             1.158264;             0.000626
            0.710086;             1.158264;             0.000626
            0.731604;             1.158264;             0.000626
            0.753122;             1.158264;             0.000626
            0.774639;             1.158264;             0.000626
            0.796157;             1.158264;             0.000626
            0.817675;             1.158264;             0.000626
            0.839193;             1.158264;             0.000626
            0.860710;             1.158264;             0.000626
            0.882228;             1.158264;             0.000626
            0.903746;             1.158264;             0.000626
            0.925264;             1.158264;             0.000626
            0.946781;             1.158264;             0.000626
            0.968299;             1.158264;             0.000626
            0.989817;             1.158264;             0.000626
            1.011335;             1.158264;             0.000626
            1.032852;             1.158264;             0.000626
            1.054370;             1.158264;             0.000626
            1.075888;             1.158264;             0.000626
            1.097406;             1.158264;             0.000626
            1.118923;             1.158264;             0.000626
            1.140441;             1.158264;             0.000626
            1.161959;             1.158264;             0.000626
            1.183477;             1.158264;             0.000626
            1.204994;             1.158264;             0.000626
            1.226512;             1.158264;             0.000626
            1.248030;             1.158264;             0.000626
            1.269548;             1.158264;             0.000626
            1.291065;             1.158264;             0.000626
            1.312583;             1.158264;             0.000626
            1.334101;             1.158264;             0.000626
            1.355619;             1.158264;             0.000626
            1.377137;             1.158264;             0.000626
            1.398654;             1.158264;             0.000626
            1.420172;             1.158264;             0.000626
            1.441690;             1.158264;             0.000626
            1.463208;             1.158264;             0.000626
            1.484725;             1.158264;             0.000626
            1.506243;             1.158264;             0.000626
            1.527761;             1.158264;             0.000626
            1.549279;             1.158264;             0.000626
            1.570796;             1.158264;             0.000626
            1.592314;             1.158264;             0.000626
            1.613832;             1.158264;             0.000626
            1.635350;             1.158264;             0.000626
            1.656867;             1.158264;             0.000626
            1.678385;             1.158264;             0.000626
            1.699903;             1.158264;             0.000626
            1.721421;             1.158264;             0.000626
            1.742938;             1.158264;             0.000626
            1.764456;             1.158264;             0.000626
            1.785974;             1.158264;             0.000626
            1.807492;             1.158264;             0.000626
            1.829009;             1.158264;             0.000626
            1.850527;             1.158264;             0.000626
            1.872045;             1.158264;             0.000626
            1.893563;             1.158264;             0.000626
            1.915080;             1.158264;             0.000626
            1.936598;             1.158264;             0.000626
            1.958116;             1.158264;             0.000626
            1.979634;             1.158264;             0.000626
            2.001151;             1.158264;             0.000626
            2.022669;             1.158264;             0.000626
            2.044187;             1.158264;             0.000626
            2.065705;             1.158264;             0.000626
            2.087223;             1.158264;             0.000626
            2.108740;             1.158264;             0.000626
            2.130258;             1.158264;             0.000626
            2.151776;             1.158264;             0.000626
            2.173294;             1.158264;             0.000626
            2.194811;             1.158264;             0.000626
            2.216329;             1.158264;             0.000626
            2.237847;             1.158264;             0.000626
            2.259365;             1.158264;             0.000626
            2.280882;             1.158264;             0.000626
            2.302400;             1.158264;             0.000626
            2.323918;             1.158264;             0.000626
            2.345436;             1.158264;             0.000626
            2.366953;             1.158264;             0.000626
            2.388471;             1.158264;             0.000626
            2.409989;             1.158264;             0.000626
            2.431507;             1.158264;             0.000626
            2.453024;             1.158264;             0.000626
            2.474542;             1.158264;             0.000626
            2.496060;             1.158264;             0.000626
            2.517578;             1.158264;             0.000626
            2.539095;             1.158264;             0.000626
            2.560613;             1.158264;             0.000626
            2.582131;             1.158264;             0.000626
            2.603649;             1.158264;             0.000626
            2.625166;             1.158264;             0.000626
            2.646684;             1.158264;             0.000626
            2.668202;             1.158264;             0.000626
            2.689720;             1.158264;             0.000626
            2.711237;             1.158264;             0.000626
            2.732755;             1.158264;             0.000626
            2.754273;             1.158264;             0.000626
            2.775791;             1.158264;             0.000626
            2.797309;             1.158264;             0.000626
            2.818826;             1.158264;             0.000626
            2.840344;             1.158264;             0.000626
            2.861862;             1.158264;             0.000626
            2.883380;             1.158264;             0.000626
            2.904897;             1.158264;             0.000626
            2.926415;             1.158264;             0.000626
            2.947933;             1.158264;             0.000626
            2.969451;             1.158264;             0.000626
            2.990968;             1.158264;             0.000626
            3.012486;             1.158264;             0.000626
            3.034004;             1.158264;             0.000626
            3.055522;             1.158264;             0.000626
            3.077039;             1.158264;             0.000626
            3.098557;             1.158264;             0.000626
            3.120075;             1.158264;             0.000626
            3.141593;             1.158264;             0.000626
            3.163110;             1.158264;             0.000626
            3.184628;             1.158264;             0.000626
            3.206146;             1.158264;             0.000626
            3.227664;             1.158264;             0.000626
            3.249181;             1.158264;             0.000626
            3.270699;             1.158264;             0.000626
            3.292217;             1.158264;             0.000626
            3.313735;             1.158264;             0.000626
            3.335252;             1.158264;             0.000626
            3.356770;             1.158264;             0.000626
            3.378288;             1.158264;             0.000626
            3.399806;             1.158264;             0.000626
            3.421324;             1.158264;             0.000626
            3.442841;             1.158264;             0.000626
            3.464359;             1.158264;             0.000626
            3.485877;             1.158264;             0.000626
            3.507395;             1.158264;             0.000626
            3.528912;             1.158264;             0.000626
            3.550430;             1.158264;             0.000626
            3.571948;             1.158264;             0.000626
            3.593466;             1.158264;             0.000626
            3.614983;             1.158264;             0.000626
            3.636501;             1.158264;             0.000626
            3.658019;             1.158264;             0.000626
            3.679537;             1.158264;             0.000626
            3.701054;             1.158264;             0.000626
            3.722572;             1.158264;             0.000626
            3.744090;             1.158264;             0.000626
            3.765608;             1.158264;             0.000626
            3.787125;             1.158264;             0.000626
            3.808643;             1.158264;             0.000626
            3.830161;             1.158264;             0.000626
            3.851679;             1.158264;             0.000626
            3.873196;             1.158264;             0.000626
            3.894714;             1.158264;             0.000626
            3.916232;             1.158264;             0.000626
            3.937750;             1.158264;             0.000626
            3.959267;             1.158264;             0.000626
            3.980785;             1.158264;             0.000626
            4.002303;             1.158264;             0.000626
            4.023821;             1.158264;             0.000626
            4.045338;             1.158264;             0.000626
            4.066856;             1.158264;             0.000626
            4.088374;             1.158264;             0.000626
            4.109892;             1.158264;             0.000626
            4.131410;             1.158264;             0.000626
            4.152927;             1.158264;             0.000626
            4.174445;             1.158264;             0.000626
            4.195963;             1.158264;             0.000626
            4.217481;             1.158264;             0.000626
            4.238998;             1.158264;             0.000626
            4.260516;             1.158264;             0.000626
            4.282034;             1.158264;             0.000626
            4.303552;             1.158264;             0.000626
            4.325069;             1.158264;             0.000626
            4.346587;             1.158264;             0.000626
            4.368105;             1.158264;             0.000626
            4.389623;             1.158264;             0.000626
            4.411140;             1.158264;             0.000626
            4.432658;             1.158264;             0.000626
            4.454176;             1.158264;             0.000626
            4.475694;             1.158264;             0.000626
            4.497211;             1.158264;             0.000626
            4.518729;             1.158264;             0.000626
            4.540247;             1.158264;             0.000626
            4.561765;             1.158264;             0.000626
            4.583282;             1.158264;             0.000626
            4.604800;             1.158264;             0.000626
            4.626318;             1.158264;             0.000626
            4.647836;             1.158264;             0.000626
            4.669353;             1.158264;             0.000626
            4.690871;             1.158264;             0.000626
            4.712389;             1.158264;             0.000626
            4.733907;             1.158264;             0.000626
            4.755424;             1.158264;             0.000626
            4.776942;             1.158264;             0.000626
            4.798460;             1.158264;             0.000626
            4.819978;             1.158264;             0.000626
            4.841496;             1.158264;             0.000626
            4.863013;             1.158264;             0.000626
            4.884531;             1.158264;             0.000626
            4.906049;             1.158264;             0.000626
            4.927567;             1.158264;             0.000626
            4.949084;             1.158264;             0.000626
            4.970602;             1.158264;             0.000626
            4.992120;             1.158264;             0.000626
            5.013638;             1.158264;             0.000626
            5.035155;             1.158264;             0.000626
            5.056673;             1.158264;             0.000626
            5.078191;             1.158264;             0.000626
            5.099709;             1.158264;             0.000626
            5.121226;             1.158264;             0.000626
            5.142744;             1.158264;             0.000626
            5.164262;             1.158264;             0.000626
            5.185780;             1.158264;             0.000626
            5.207297;             1.158264;             0.000626
            5.228815;             1.158264;             0.000626
            5.250333;             1.158264;             0.000626
            5.271851;             1.158264;             0.000626
            5.293368;             1.158264;             0.000626
            5.314886;             1.158264;             0.000626
            5.336404;             1.158264;             0.000626
            5.357922;             1.158264;             0.000626
            5.379439;             1.158264;             0.000626
            5.400957;             1.158264;             0.000626
            5.422475;             1.158264;             0.000626
            5.443993;             1.158264;             0.000626
            5.465511;             1.158264;             0.000626
            5.487028;             1.158264;             0.000626
            5.508546;             1.158264;             0.000626
            5.530064;             1.158264;             0.000626
            5.551582;             1.158264;             0.000626
            5.573099;             1.158264;             0.000626
            5.594617;             1.158264;             0.000626
            5.616135;             1.158264;             0.000626
            5.637653;             1.158264;             0.000626
            5.659170;             1.158264;             0.000626
            5.680688;             1.158264;             0.000626
            5.702206;             1.158264;             0.000626
            5.723724;             1.158264;             0.000626
            5.745241;             1.158264;             0.000626
            5.766759;             1.158264;             0.000626
            5.788277;             1.158264;             0.000626
            5.809795;             1.158264;             0.000626
            5.831312;             1.158264;             0.000626
            5.852830;             1.158264;             0.000626
            5.874348;             1.158264;             0.000626
            5.895866;             1.158264;             0.000626
            5.917383;             1.158264;             0.000626
            5.938901;             1.158264;             0.000626
            5.960419;             1.158264;             0.000626
            5.981937;             1.158264;             0.000626
            6.003454;             1.158264;             0.000626
            6.024972;             1.158264;             0.000626
            6.046490;             1.158264;             0.000626
            6.068008;             1.158264;             0.000626
            6.089525;             1.158264;             0.000626
            6.111043;             1.158264;             0.000626
            6.132561;             1.158264;             0.000626
            6.154079;             1.158264;             0.000626
            6.175597;             1.158264;             0.000626
            6.197114;             1.158264;             0.000626
            6.218632;             1.158264;             0.000626
            6.240150;             1.158264;             0.000626
            6.261668;             1.158264;             0.000626
            0.000000;             1.174131;             0.000621
            0.021227;             1.174131;             0.000621
            0.042454;             1.174131;             0.000621
            0.063681;             1.174131;             0.000621
            0.084908;             1.174131;             0.000621
            0.106135;             1.174131;             0.000621
            0.127362;             1.174131;             0.000621
            0.148589;             1.174131;             0.000621
            0.169816;             1.174131;             0.000621
            0.191043;             1.174131;             0.000621
            0.212270;             1.174131;             0.000621
            0.233497;             1.174131;             0.000621
            0.254724;             1.174131;             0.000621
            0.275951;             1.174131;             0.000621
            0.297178;             1.174131;             0.000621
            0.318405;             1.174131;             0.000621
            0.339632;             1.174131;             0.000621
            0.360859;             1.174131;             0.000621
            0.382086;             1.174131;             0.000621
            0.403313;             1.174131;             0.000621
            0.424540;             1.174131;             0.000621
            0.445767;             1.174131;             0.000621
            0.466994;             1.174131;             0.000621
            0.488220;             1.174131;             0.000621
            0.509447;             1.174131;             0.000621
            0.530674;             1.174131;             0.000621
            0.551901;             1.174131;             0.000621
            0.573128;             1.174131;             0.000621
            0.594355;             1.174131;             0.000621
            0.615582;             1.174131;             0.000621
            0.636809;             1.174131;             0.000621
            0.658036;             1.174131;             0.000621
            0.679263;             1.174131;             0.000621
            0.700490;             1.174131;             0.000621
            0.721717;             1.174131;             0.000621
            0.742944;             1.174131;             0.000621
            0.764171;             1.174131;             0.000621
            0.785398;             1.174131;             0.000621
            0.806625;             1.174131;             0.000621
            0.827852;             1.174131;             0.000621
            0.849079;             1.174131;             0.000621
            0.870306;             1.174131;             0.000621
            0.891533;             1.174131;             0.000621
            0.912760;             1.174131;             0.000621
            0.933987;             1.174131;             0.000621
            0.955214;             1.174131;             0.000621
            0.976441;             1.174131;             0.000621
            0.997668;             1.174131;             0.000621
            1.018895;             1.174131;             0.000621
            1.040122;             1.174131;             0.000621
            1.061349;             1.174131;             0.000621
            1.082576;             1.174131;             0.000621
            1.103803;             1.174131;             0.000621
            1.125030;             1.174131;             0.000621
            1.146257;             1.174131;             0.000621
            1.167484;             1.174131;             0.000621
            1.188711;             1.174131;             0.000621
            1.209938;             1.174131;             0.000621
            1.231165;             1.174131;             0.000621
            1.252392;             1.174131;             0.000621
            1.273619;             1.174131;             0.000621
            1.294846;             1.174131;             0.000621
            1.316073;             1.174131;             0.000621
            1.337300;             1.174131;             0.000621
            1.358527;             1.174131;             0.000621
            1.379754;             1.174131;             0.000621
            1.400981;             1.174131;             0.000621
            1.422207;             1.174131;             0.000621
            1.443434;             1.174131;             0.000621
            1.464661;             1.174131;             0.000621
            1.485888;             1.174131;             0.000621
            1.507115;             1.174131;             0.000621
            1.528342;             1.174131;             0.000621
            1.549569;             1.174131;             0.000621
            1.570796;             1.174131;             0.000621
            1.592023;             1.174131;             0.000621
            1.613250;             1.174131;             0.000621
            1.634477;             1.174131;             0.000621
            1.655704;             1.174131;             0.000621
            1.676931;             1.174131;             0.000621
            1.698158;             1.174131;             0.000621
            1.719385;             1.174131;             0.000621
            1.740612;             1.174131;             0.000621
            1.761839;             1.174131;             0.000621
            1.783066;             1.174131;             0.000621
            1.804293;             1.174131;             0.000621
            1.825520;             1.174131;             0.000621
            1.846747;             1.174131;             0.000621
            1.867974;             1.174131;             0.000621
            1.889201;             1.174131;             0.000621
            1.910428;             1.174131;             0.000621
            1.931655;             1.174131;             0.000621
            1.952882;             1.174131;             0.000621
            1.974109;             1.174131;             0.000621
            1.995336;             1.174131;             0.000621
            2.016563;             1.174131;             0.000621
            2.037790;             1.174131;             0.000621
            2.059017;             1.174131;             0.000621
            2.080244;             1.174131;             0.000621
            2.101471;             1.174131;             0.000621
            2.122698;             1.174131;             0.000621
            2.143925;             1.174131;             0.000621
            2.165152;             1.174131;             0.000621
            2.186379;             1.174131;             0.000621
            2.207606;             1.174131;             0.000621
            2.228833;             1.174131;             0.000621
            2.250060;             1.174131;             0.000621
            2.271287;             1.174131;             0.000621
            2.292514;             1.174131;             0.000621
            2.313741;             1.174131;             0.000621
            2.334968;             1.174131;             0.000621
            2.356194;             1.174131;             0.000621
            2.377421;             1.174131;             0.000621
            2.398648;             1.174131;             0.000621
            2.419875;             1.174131;             0.000621
            2.441102;             1.174131;             0.000621
            2.462329;             1.174131;             0.000621
            2.483556;             1.174131;             0.000621
            2.504783;             1.174131;             0.000621
            2.526010;             1.174131;             0.000621
            2.547237;             1.174131;             0.000621
            2.568464;             1.174131;             0.000621
            2.589691;             1.174131;             0.000621
            2.610918;             1.174131;             0.000621
            2.632145;             1.174131;             0.000621
            2.653372;             1.174131;             0.000621
            2.674599;             1.174131;             0.000621
            2.695826;             1.174131;             0.000621
            2.717053;             1.174131;             0.000621
            2.738280;             1.174131;             0.000621
            2.759507;             1.174131;             0.000621
            2.780734;             1.174131;             0.000621
            2.801961;             1.174131;             0.000621
            2.823188;             1.174131;             0.000621
            2.844415;             1.174131;             0.000621
            2.865642;             1.174131;             0.000621
            2.886869;             1.174131;             0.000621
            2.908096;             1.174131;             0.000621
            2.929323;             1.174131;             0.000621
            2.950550;             1.174131;             0.000621
            2.971777;             1.174131;             0.000621
            2.993004;             1.174131;             0.000621
            3.014231;             1.174131;             0.000621
            3.035458;             1.174131;             0.000621
            3.056685;             1.174131;             0.000621
            3.077912;             1.174131;             0.000621
            3.099139;             1.174131;             0.000621
            3.120366;             1.174131;             0.000621
            3.141593;             1.174131;             0.000621
            3.162820;             1.174131;             0.000621
            3.184047;             1.174131;             0.000621
            3.205274;             1.174131;             0.000621
            3.226501;             1.174131;             0.000621
            3.247728;             1.174131;             0.000621
            3.268955;             1.174131;             0.000621
            3.290181;             1.174131;             0.000621
            3.311408;             1.174131;             0.000621
            3.332635;             1.174131;             0.000621
            3.353862;             1.174131;             0.000621
            3.375089;             1.174131;             0.000621
            3.396316;             1.174131;             0.000621
            3.417543;             1.174131;             0.000621
            3.438770;             1.174131;             0.000621
            3.459997;             1.174131;             0.000621
            3.481224;             1.174131;             0.000621
            3.502451;             1.174131;             0.000621
            3.523678;             1.174131;             0.000621
            3.544905;             1.174131;             0.000621
            3.566132;             1.174131;             0.000621
            3.587359;             1.174131;             0.000621
            3.608586;             1.174131;             0.000621
            3.629813;             1.174131;             0.000621
            3.651040;             1.174131;             0.000621
            3.672267;             1.174131;             0.000621
            3.693494;             1.174131;             0.000621
            3.714721;             1.174131;             0.000621
            3.735948;             1.174131;             0.000621
            3.757175;             1.174131;             0.000621
            3.778402;             1.174131;             0.000621
            3.799629;             1.174131;             0.000621
            3.820856;             1.174131;             0.000621
            3.842083;             1.174131;             0.000621
            3.863310;             1.174131;             0.000621
            3.884537;             1.174131;             0.000621
            3.905764;             1.174131;             0.000621
            3.926991;             1.174131;             0.000621
            3.948218;             1.174131;             0.000621
            3.969445;             1.174131;             0.000621
            3.990672;             1.174131;             0.000621
            4.011899;             1.174131;             0.000621
            4.033126;             1.174131;             0.000621
            4.054353;             1.174131;             0.000621
            4.075580;             1.174131;             0.000621
            4.096807;             1.174131;             0.000621
            4.118034;             1.174131;             0.000621
            4.139261;             1.174131;             0.000621
            4.160488;             1.174131;             0.000621
            4.181715;             1.174131;             0.000621
            4.202942;             1.174131;             0.000621
            4.224169;             1.174131;             0.000621
            4.245395;             1.174131;             0.000621
            4.266622;             1.174131;             0.000621
            4.287849;             1.174131;             0.000621
            4.309076;             1.174131;             0.000621
            4.330303;             1.174131;             0.000621
            4.351530;             1.174131;             0.000621
            4.372757;             1.174131;             0.000621
            4.393984;             1.174131;             0.000621
            4.415211;             1.174131;             0.000621
            4.436438;             1.174131;             0.000621
            4.457665;             1.174131;             0.000621
            4.478892;             1.174131;             0.000621
            4.500119;             1.174131;             0.000621
            4.521346;             1.174131;             0.000621
            4.542573;             1.174131;             0.000621
            4.563800;             1.174131;             0.000621
            4.585027;             1.174131;             0.000621
            4.606254;             1.174131;             0.000621
            4.627481;             1.174131;             0.000621
            4.648708;             1.174131;             0.000621
            4.669935;             1.174131;             0.000621
            4.691162;             1.174131;             0.000621
            4.712389;             1.174131;             0.000621
            4.733616;             1.174131;             0.000621
            4.754843;             1.174131;             0.000621
            4.776070;             1.174131;             0.000621
            4.797297;             1.174131;             0.000621
            4.818524;             1.174131;             0.000621
            4.839751;             1.174131;             0.000621
            4.860978;             1.174131;             0.000621
            4.882205;             1.174131;             0.000621
            4.903432;             1.174131;             0.000621
            4.924659;             1.174131;             0.000621
            4.945886;             1.174131;             0.000621
            4.967113;             1.174131;             0.000621
            4.988340;             1.174131;             0.000621
            5.009567;             1.174131;             0.000621
            5.030794;             1.174131;             0.000621
            5.052021;             1.174131;             0.000621
            5.073248;             1.174131;             0.000621
            5.094475;             1.174131;             0.000621
            5.115702;             1.174131;             0.000621
            5.136929;             1.174131;             0.000621
            5.158156;             1.174131;             0.000621
            5.179382;             1.174131;             0.000621
            5.200609;             1.174131;             0.000621
            5.221836;             1.174131;             0.000621
            5.243063;             1.174131;             0.000621
            5.264290;             1.174131;             0.000621
            5.285517;             1.174131;             0.000621
            5.306744;             1.174131;             0.000621
            5.327971;             1.174131;             0.000621
            5.349198;             1.174131;             0.000621
            5.370425;             1.174131;             0.000621
            5.391652;             1.174131;             0.000621
            5.412879;             1.174131;             0.000621
            5.434106;             1.174131;             0.000621
            5.455333;             1.174131;             0.000621
            5.476560;             1.174131;             0.000621
            5.497787;             1.174131;             0.000621
            5.519014;             1.174131;             0.000621
            5.540241;             1.174131;             0.000621
            5.561468;             1.174131;             0.000621
            5.582695;             1.174131;             0.000621
            5.603922;             1.174131;             0.000621
            5.625149;             1.174131;             0.000621
            5.646376;             1.174131;             0.000621
            5.667603;             1.174131;             0.000621
            5.688830;             1.174131;             0.000621
            5.710057;             1.174131;             0.000621
            5.731284;             1.174131;             0.000621
            5.752511;             1.174131;             0.000621
            5.773738;             1.174131;             0.000621
            5.794965;             1.174131;             0.000621
            5.816192;             1.174131;             0.000621
            5.837419;             1.174131;             0.000621
            5.858646;             1.174131;             0.000621
            5.879873;             1.174131;             0.000621
            5.901100;             1.174131;             0.000621
            5.922327;             1.174131;             0.000621
            5.943554;             1.174131;             0.000621
            5.964781;             1.174131;             0.000621
            5.986008;             1.174131;             0.000621
            6.007235;             1.174131;             0.000621
            6.028462;             1.174131;             0.000621
            6.049689;             1.174131;             0.000621
            6.070916;             1.174131;             0.000621
            6.092143;             1.174131;             0.000621
            6.113369;             1.174131;             0.000621
            6.134596;             1.174131;             0.000621
            6.155823;             1.174131;             0.000621
            6.177050;             1.174131;             0.000621
            6.198277;             1.174131;             0.000621
            6.219504;             1.174131;             0.000621
            6.240731;             1.174131;             0.000621
            6.261958;             1.174131;             0.000621
            0.000000;             1.189997;             0.000617
            0.020944;             1.189997;             0.000617
            0.041888;             1.189997;             0.000617
            0.062832;             1.189997;             0.000617
            0.083776;             1.189997;             0.000617
            0.104720;             1.189997;             0.000617
            0.125664;             1.189997;             0.000617
            0.146608;             1.189997;             0.000617
            0.167552;             1.189997;             0.000617
            0.188496;             1.189997;             0.000617
            0.209440;             1.189997;             0.000617
            0.230383;             1.189997;             0.000617
            0.251327;             1.189997;             0.000617
            0.272271;             1.189997;             0.000617
            0.293215;             1.189997;             0.000617
            0.314159;             1.189997;             0.000617
            0.335103;             1.189997;             0.000617
            0.356047;             1.189997;             0.000617
            0.376991;             1.189997;             0.000617
            0.397935;             1.189997;             0.000617
            0.418879;             1.189997;             0.000617
            0.439823;             1.189997;             0.000617
            0.460767;             1.189997;             0.000617
            0.481711;             1.189997;             0.000617
            0.502655;             1.189997;             0.000617
            0.523599;             1.189997;             0.000617
            0.544543;             1.189997;             0.000617
            0.565487;             1.189997;             0.000617
            0.586431;             1.189997;             0.000617
            0.607375;             1.189997;             0.000617
