                 phi                theta              weights
            0.853015;             1.540196;             0.000212
            0.863418;             1.540196;             0.000212
            0.873820;             1.540196;             0.000212
            0.884223;             1.540196;             0.000212
            0.894626;             1.540196;             0.000212
            0.905028;             1.540196;             0.000212
            0.915431;             1.540196;             0.000212
            0.925834;             1.540196;             0.000212
            0.936236;             1.540196;             0.000212
            0.946639;             1.540196;             0.000212
            0.957041;             1.540196;             0.000212
            0.967444;             1.540196;             0.000212
            0.977847;             1.540196;             0.000212
            0.988249;             1.540196;             0.000212
            0.998652;             1.540196;             0.000212
            1.009055;             1.540196;             0.000212
            1.019457;             1.540196;             0.000212
            1.029860;             1.540196;             0.000212
            1.040262;             1.540196;             0.000212
            1.050665;             1.540196;             0.000212
            1.061068;             1.540196;             0.000212
            1.071470;             1.540196;             0.000212
            1.081873;             1.540196;             0.000212
            1.092276;             1.540196;             0.000212
            1.102678;             1.540196;             0.000212
            1.113081;             1.540196;             0.000212
            1.123483;             1.540196;             0.000212
            1.133886;             1.540196;             0.000212
            1.144289;             1.540196;             0.000212
            1.154691;             1.540196;             0.000212
            1.165094;             1.540196;             0.000212
            1.175497;             1.540196;             0.000212
            1.185899;             1.540196;             0.000212
            1.196302;             1.540196;             0.000212
            1.206704;             1.540196;             0.000212
            1.217107;             1.540196;             0.000212
            1.227510;             1.540196;             0.000212
            1.237912;             1.540196;             0.000212
            1.248315;             1.540196;             0.000212
            1.258718;             1.540196;             0.000212
            1.269120;             1.540196;             0.000212
            1.279523;             1.540196;             0.000212
            1.289925;             1.540196;             0.000212
            1.300328;             1.540196;             0.000212
            1.310731;             1.540196;             0.000212
            1.321133;             1.540196;             0.000212
            1.331536;             1.540196;             0.000212
            1.341939;             1.540196;             0.000212
            1.352341;             1.540196;             0.000212
            1.362744;             1.540196;             0.000212
            1.373146;             1.540196;             0.000212
            1.383549;             1.540196;             0.000212
            1.393952;             1.540196;             0.000212
            1.404354;             1.540196;             0.000212
            1.414757;             1.540196;             0.000212
            1.425160;             1.540196;             0.000212
            1.435562;             1.540196;             0.000212
            1.445965;             1.540196;             0.000212
            1.456367;             1.540196;             0.000212
            1.466770;             1.540196;             0.000212
            1.477173;             1.540196;             0.000212
            1.487575;             1.540196;             0.000212
            1.497978;             1.540196;             0.000212
            1.508381;             1.540196;             0.000212
            1.518783;             1.540196;             0.000212
            1.529186;             1.540196;             0.000212
            1.539588;             1.540196;             0.000212
            1.549991;             1.540196;             0.000212
            1.560394;             1.540196;             0.000212
            1.570796;             1.540196;             0.000212
            1.581199;             1.540196;             0.000212
            1.591602;             1.540196;             0.000212
            1.602004;             1.540196;             0.000212
            1.612407;             1.540196;             0.000212
            1.622809;             1.540196;             0.000212
            1.633212;             1.540196;             0.000212
            1.643615;             1.540196;             0.000212
            1.654017;             1.540196;             0.000212
            1.664420;             1.540196;             0.000212
            1.674823;             1.540196;             0.000212
            1.685225;             1.540196;             0.000212
            1.695628;             1.540196;             0.000212
            1.706030;             1.540196;             0.000212
            1.716433;             1.540196;             0.000212
            1.726836;             1.540196;             0.000212
            1.737238;             1.540196;             0.000212
            1.747641;             1.540196;             0.000212
            1.758044;             1.540196;             0.000212
            1.768446;             1.540196;             0.000212
            1.778849;             1.540196;             0.000212
            1.789251;             1.540196;             0.000212
            1.799654;             1.540196;             0.000212
            1.810057;             1.540196;             0.000212
            1.820459;             1.540196;             0.000212
            1.830862;             1.540196;             0.000212
            1.841265;             1.540196;             0.000212
            1.851667;             1.540196;             0.000212
            1.862070;             1.540196;             0.000212
            1.872472;             1.540196;             0.000212
            1.882875;             1.540196;             0.000212
            1.893278;             1.540196;             0.000212
            1.903680;             1.540196;             0.000212
            1.914083;             1.540196;             0.000212
            1.924486;             1.540196;             0.000212
            1.934888;             1.540196;             0.000212
            1.945291;             1.540196;             0.000212
            1.955693;             1.540196;             0.000212
            1.966096;             1.540196;             0.000212
            1.976499;             1.540196;             0.000212
            1.986901;             1.540196;             0.000212
            1.997304;             1.540196;             0.000212
            2.007707;             1.540196;             0.000212
            2.018109;             1.540196;             0.000212
            2.028512;             1.540196;             0.000212
            2.038914;             1.540196;             0.000212
            2.049317;             1.540196;             0.000212
            2.059720;             1.540196;             0.000212
            2.070122;             1.540196;             0.000212
            2.080525;             1.540196;             0.000212
            2.090928;             1.540196;             0.000212
            2.101330;             1.540196;             0.000212
            2.111733;             1.540196;             0.000212
            2.122135;             1.540196;             0.000212
            2.132538;             1.540196;             0.000212
            2.142941;             1.540196;             0.000212
            2.153343;             1.540196;             0.000212
            2.163746;             1.540196;             0.000212
            2.174149;             1.540196;             0.000212
            2.184551;             1.540196;             0.000212
            2.194954;             1.540196;             0.000212
            2.205356;             1.540196;             0.000212
            2.215759;             1.540196;             0.000212
            2.226162;             1.540196;             0.000212
            2.236564;             1.540196;             0.000212
            2.246967;             1.540196;             0.000212
            2.257370;             1.540196;             0.000212
            2.267772;             1.540196;             0.000212
            2.278175;             1.540196;             0.000212
            2.288577;             1.540196;             0.000212
            2.298980;             1.540196;             0.000212
            2.309383;             1.540196;             0.000212
            2.319785;             1.540196;             0.000212
            2.330188;             1.540196;             0.000212
            2.340591;             1.540196;             0.000212
            2.350993;             1.540196;             0.000212
            2.361396;             1.540196;             0.000212
            2.371798;             1.540196;             0.000212
            2.382201;             1.540196;             0.000212
            2.392604;             1.540196;             0.000212
            2.403006;             1.540196;             0.000212
            2.413409;             1.540196;             0.000212
            2.423812;             1.540196;             0.000212
            2.434214;             1.540196;             0.000212
            2.444617;             1.540196;             0.000212
            2.455019;             1.540196;             0.000212
            2.465422;             1.540196;             0.000212
            2.475825;             1.540196;             0.000212
            2.486227;             1.540196;             0.000212
            2.496630;             1.540196;             0.000212
            2.507033;             1.540196;             0.000212
            2.517435;             1.540196;             0.000212
            2.527838;             1.540196;             0.000212
            2.538240;             1.540196;             0.000212
            2.548643;             1.540196;             0.000212
            2.559046;             1.540196;             0.000212
            2.569448;             1.540196;             0.000212
            2.579851;             1.540196;             0.000212
            2.590254;             1.540196;             0.000212
            2.600656;             1.540196;             0.000212
            2.611059;             1.540196;             0.000212
            2.621461;             1.540196;             0.000212
            2.631864;             1.540196;             0.000212
            2.642267;             1.540196;             0.000212
            2.652669;             1.540196;             0.000212
            2.663072;             1.540196;             0.000212
            2.673475;             1.540196;             0.000212
            2.683877;             1.540196;             0.000212
            2.694280;             1.540196;             0.000212
            2.704682;             1.540196;             0.000212
            2.715085;             1.540196;             0.000212
            2.725488;             1.540196;             0.000212
            2.735890;             1.540196;             0.000212
            2.746293;             1.540196;             0.000212
            2.756696;             1.540196;             0.000212
            2.767098;             1.540196;             0.000212
            2.777501;             1.540196;             0.000212
            2.787903;             1.540196;             0.000212
            2.798306;             1.540196;             0.000212
            2.808709;             1.540196;             0.000212
            2.819111;             1.540196;             0.000212
            2.829514;             1.540196;             0.000212
            2.839917;             1.540196;             0.000212
            2.850319;             1.540196;             0.000212
            2.860722;             1.540196;             0.000212
            2.871124;             1.540196;             0.000212
            2.881527;             1.540196;             0.000212
            2.891930;             1.540196;             0.000212
            2.902332;             1.540196;             0.000212
            2.912735;             1.540196;             0.000212
            2.923138;             1.540196;             0.000212
            2.933540;             1.540196;             0.000212
            2.943943;             1.540196;             0.000212
            2.954345;             1.540196;             0.000212
            2.964748;             1.540196;             0.000212
            2.975151;             1.540196;             0.000212
            2.985553;             1.540196;             0.000212
            2.995956;             1.540196;             0.000212
            3.006359;             1.540196;             0.000212
            3.016761;             1.540196;             0.000212
            3.027164;             1.540196;             0.000212
            3.037566;             1.540196;             0.000212
            3.047969;             1.540196;             0.000212
            3.058372;             1.540196;             0.000212
            3.068774;             1.540196;             0.000212
            3.079177;             1.540196;             0.000212
            3.089580;             1.540196;             0.000212
            3.099982;             1.540196;             0.000212
            3.110385;             1.540196;             0.000212
            3.120787;             1.540196;             0.000212
            3.131190;             1.540196;             0.000212
            3.141593;             1.540196;             0.000212
            3.151995;             1.540196;             0.000212
            3.162398;             1.540196;             0.000212
            3.172801;             1.540196;             0.000212
            3.183203;             1.540196;             0.000212
            3.193606;             1.540196;             0.000212
            3.204008;             1.540196;             0.000212
            3.214411;             1.540196;             0.000212
            3.224814;             1.540196;             0.000212
            3.235216;             1.540196;             0.000212
            3.245619;             1.540196;             0.000212
            3.256022;             1.540196;             0.000212
            3.266424;             1.540196;             0.000212
            3.276827;             1.540196;             0.000212
            3.287229;             1.540196;             0.000212
            3.297632;             1.540196;             0.000212
            3.308035;             1.540196;             0.000212
            3.318437;             1.540196;             0.000212
            3.328840;             1.540196;             0.000212
            3.339243;             1.540196;             0.000212
            3.349645;             1.540196;             0.000212
            3.360048;             1.540196;             0.000212
            3.370450;             1.540196;             0.000212
            3.380853;             1.540196;             0.000212
            3.391256;             1.540196;             0.000212
            3.401658;             1.540196;             0.000212
            3.412061;             1.540196;             0.000212
            3.422464;             1.540196;             0.000212
            3.432866;             1.540196;             0.000212
            3.443269;             1.540196;             0.000212
            3.453671;             1.540196;             0.000212
            3.464074;             1.540196;             0.000212
            3.474477;             1.540196;             0.000212
            3.484879;             1.540196;             0.000212
            3.495282;             1.540196;             0.000212
            3.505685;             1.540196;             0.000212
            3.516087;             1.540196;             0.000212
            3.526490;             1.540196;             0.000212
            3.536892;             1.540196;             0.000212
            3.547295;             1.540196;             0.000212
            3.557698;             1.540196;             0.000212
            3.568100;             1.540196;             0.000212
            3.578503;             1.540196;             0.000212
            3.588906;             1.540196;             0.000212
            3.599308;             1.540196;             0.000212
            3.609711;             1.540196;             0.000212
            3.620113;             1.540196;             0.000212
            3.630516;             1.540196;             0.000212
            3.640919;             1.540196;             0.000212
            3.651321;             1.540196;             0.000212
            3.661724;             1.540196;             0.000212
            3.672127;             1.540196;             0.000212
            3.682529;             1.540196;             0.000212
            3.692932;             1.540196;             0.000212
            3.703334;             1.540196;             0.000212
            3.713737;             1.540196;             0.000212
            3.724140;             1.540196;             0.000212
            3.734542;             1.540196;             0.000212
            3.744945;             1.540196;             0.000212
            3.755348;             1.540196;             0.000212
            3.765750;             1.540196;             0.000212
            3.776153;             1.540196;             0.000212
            3.786555;             1.540196;             0.000212
            3.796958;             1.540196;             0.000212
            3.807361;             1.540196;             0.000212
            3.817763;             1.540196;             0.000212
            3.828166;             1.540196;             0.000212
            3.838569;             1.540196;             0.000212
            3.848971;             1.540196;             0.000212
            3.859374;             1.540196;             0.000212
            3.869776;             1.540196;             0.000212
            3.880179;             1.540196;             0.000212
            3.890582;             1.540196;             0.000212
            3.900984;             1.540196;             0.000212
            3.911387;             1.540196;             0.000212
            3.921790;             1.540196;             0.000212
            3.932192;             1.540196;             0.000212
            3.942595;             1.540196;             0.000212
            3.952997;             1.540196;             0.000212
            3.963400;             1.540196;             0.000212
            3.973803;             1.540196;             0.000212
            3.984205;             1.540196;             0.000212
            3.994608;             1.540196;             0.000212
            4.005011;             1.540196;             0.000212
            4.015413;             1.540196;             0.000212
            4.025816;             1.540196;             0.000212
            4.036218;             1.540196;             0.000212
            4.046621;             1.540196;             0.000212
            4.057024;             1.540196;             0.000212
            4.067426;             1.540196;             0.000212
            4.077829;             1.540196;             0.000212
            4.088231;             1.540196;             0.000212
            4.098634;             1.540196;             0.000212
            4.109037;             1.540196;             0.000212
            4.119439;             1.540196;             0.000212
            4.129842;             1.540196;             0.000212
            4.140245;             1.540196;             0.000212
            4.150647;             1.540196;             0.000212
            4.161050;             1.540196;             0.000212
            4.171452;             1.540196;             0.000212
            4.181855;             1.540196;             0.000212
            4.192258;             1.540196;             0.000212
            4.202660;             1.540196;             0.000212
            4.213063;             1.540196;             0.000212
            4.223466;             1.540196;             0.000212
            4.233868;             1.540196;             0.000212
            4.244271;             1.540196;             0.000212
            4.254673;             1.540196;             0.000212
            4.265076;             1.540196;             0.000212
            4.275479;             1.540196;             0.000212
            4.285881;             1.540196;             0.000212
            4.296284;             1.540196;             0.000212
            4.306687;             1.540196;             0.000212
            4.317089;             1.540196;             0.000212
            4.327492;             1.540196;             0.000212
            4.337894;             1.540196;             0.000212
            4.348297;             1.540196;             0.000212
            4.358700;             1.540196;             0.000212
            4.369102;             1.540196;             0.000212
            4.379505;             1.540196;             0.000212
            4.389908;             1.540196;             0.000212
            4.400310;             1.540196;             0.000212
            4.410713;             1.540196;             0.000212
            4.421115;             1.540196;             0.000212
            4.431518;             1.540196;             0.000212
            4.441921;             1.540196;             0.000212
            4.452323;             1.540196;             0.000212
            4.462726;             1.540196;             0.000212
            4.473129;             1.540196;             0.000212
            4.483531;             1.540196;             0.000212
            4.493934;             1.540196;             0.000212
            4.504336;             1.540196;             0.000212
            4.514739;             1.540196;             0.000212
            4.525142;             1.540196;             0.000212
            4.535544;             1.540196;             0.000212
            4.545947;             1.540196;             0.000212
            4.556350;             1.540196;             0.000212
            4.566752;             1.540196;             0.000212
            4.577155;             1.540196;             0.000212
            4.587557;             1.540196;             0.000212
            4.597960;             1.540196;             0.000212
            4.608363;             1.540196;             0.000212
            4.618765;             1.540196;             0.000212
            4.629168;             1.540196;             0.000212
            4.639571;             1.540196;             0.000212
            4.649973;             1.540196;             0.000212
            4.660376;             1.540196;             0.000212
            4.670778;             1.540196;             0.000212
            4.681181;             1.540196;             0.000212
            4.691584;             1.540196;             0.000212
            4.701986;             1.540196;             0.000212
            4.712389;             1.540196;             0.000212
            4.722792;             1.540196;             0.000212
            4.733194;             1.540196;             0.000212
            4.743597;             1.540196;             0.000212
            4.753999;             1.540196;             0.000212
            4.764402;             1.540196;             0.000212
            4.774805;             1.540196;             0.000212
            4.785207;             1.540196;             0.000212
            4.795610;             1.540196;             0.000212
            4.806013;             1.540196;             0.000212
            4.816415;             1.540196;             0.000212
            4.826818;             1.540196;             0.000212
            4.837220;             1.540196;             0.000212
            4.847623;             1.540196;             0.000212
            4.858026;             1.540196;             0.000212
            4.868428;             1.540196;             0.000212
            4.878831;             1.540196;             0.000212
            4.889234;             1.540196;             0.000212
            4.899636;             1.540196;             0.000212
            4.910039;             1.540196;             0.000212
            4.920441;             1.540196;             0.000212
            4.930844;             1.540196;             0.000212
            4.941247;             1.540196;             0.000212
            4.951649;             1.540196;             0.000212
            4.962052;             1.540196;             0.000212
            4.972455;             1.540196;             0.000212
            4.982857;             1.540196;             0.000212
            4.993260;             1.540196;             0.000212
            5.003662;             1.540196;             0.000212
            5.014065;             1.540196;             0.000212
            5.024468;             1.540196;             0.000212
            5.034870;             1.540196;             0.000212
            5.045273;             1.540196;             0.000212
            5.055676;             1.540196;             0.000212
            5.066078;             1.540196;             0.000212
            5.076481;             1.540196;             0.000212
            5.086883;             1.540196;             0.000212
            5.097286;             1.540196;             0.000212
            5.107689;             1.540196;             0.000212
            5.118091;             1.540196;             0.000212
            5.128494;             1.540196;             0.000212
            5.138897;             1.540196;             0.000212
            5.149299;             1.540196;             0.000212
            5.159702;             1.540196;             0.000212
            5.170104;             1.540196;             0.000212
            5.180507;             1.540196;             0.000212
            5.190910;             1.540196;             0.000212
            5.201312;             1.540196;             0.000212
            5.211715;             1.540196;             0.000212
            5.222118;             1.540196;             0.000212
            5.232520;             1.540196;             0.000212
            5.242923;             1.540196;             0.000212
            5.253325;             1.540196;             0.000212
            5.263728;             1.540196;             0.000212
            5.274131;             1.540196;             0.000212
            5.284533;             1.540196;             0.000212
            5.294936;             1.540196;             0.000212
            5.305339;             1.540196;             0.000212
            5.315741;             1.540196;             0.000212
            5.326144;             1.540196;             0.000212
            5.336546;             1.540196;             0.000212
            5.346949;             1.540196;             0.000212
            5.357352;             1.540196;             0.000212
            5.367754;             1.540196;             0.000212
            5.378157;             1.540196;             0.000212
            5.388560;             1.540196;             0.000212
            5.398962;             1.540196;             0.000212
            5.409365;             1.540196;             0.000212
            5.419767;             1.540196;             0.000212
            5.430170;             1.540196;             0.000212
            5.440573;             1.540196;             0.000212
            5.450975;             1.540196;             0.000212
            5.461378;             1.540196;             0.000212
            5.471781;             1.540196;             0.000212
            5.482183;             1.540196;             0.000212
            5.492586;             1.540196;             0.000212
            5.502988;             1.540196;             0.000212
            5.513391;             1.540196;             0.000212
            5.523794;             1.540196;             0.000212
            5.534196;             1.540196;             0.000212
            5.544599;             1.540196;             0.000212
            5.555002;             1.540196;             0.000212
            5.565404;             1.540196;             0.000212
            5.575807;             1.540196;             0.000212
            5.586209;             1.540196;             0.000212
            5.596612;             1.540196;             0.000212
            5.607015;             1.540196;             0.000212
            5.617417;             1.540196;             0.000212
            5.627820;             1.540196;             0.000212
            5.638223;             1.540196;             0.000212
            5.648625;             1.540196;             0.000212
            5.659028;             1.540196;             0.000212
            5.669430;             1.540196;             0.000212
            5.679833;             1.540196;             0.000212
            5.690236;             1.540196;             0.000212
            5.700638;             1.540196;             0.000212
            5.711041;             1.540196;             0.000212
            5.721444;             1.540196;             0.000212
            5.731846;             1.540196;             0.000212
            5.742249;             1.540196;             0.000212
            5.752651;             1.540196;             0.000212
            5.763054;             1.540196;             0.000212
            5.773457;             1.540196;             0.000212
            5.783859;             1.540196;             0.000212
            5.794262;             1.540196;             0.000212
            5.804665;             1.540196;             0.000212
            5.815067;             1.540196;             0.000212
            5.825470;             1.540196;             0.000212
            5.835872;             1.540196;             0.000212
            5.846275;             1.540196;             0.000212
            5.856678;             1.540196;             0.000212
            5.867080;             1.540196;             0.000212
            5.877483;             1.540196;             0.000212
            5.887886;             1.540196;             0.000212
            5.898288;             1.540196;             0.000212
            5.908691;             1.540196;             0.000212
            5.919093;             1.540196;             0.000212
            5.929496;             1.540196;             0.000212
            5.939899;             1.540196;             0.000212
            5.950301;             1.540196;             0.000212
            5.960704;             1.540196;             0.000212
            5.971107;             1.540196;             0.000212
            5.981509;             1.540196;             0.000212
            5.991912;             1.540196;             0.000212
            6.002314;             1.540196;             0.000212
            6.012717;             1.540196;             0.000212
            6.023120;             1.540196;             0.000212
            6.033522;             1.540196;             0.000212
            6.043925;             1.540196;             0.000212
            6.054328;             1.540196;             0.000212
            6.064730;             1.540196;             0.000212
            6.075133;             1.540196;             0.000212
            6.085535;             1.540196;             0.000212
            6.095938;             1.540196;             0.000212
            6.106341;             1.540196;             0.000212
            6.116743;             1.540196;             0.000212
            6.127146;             1.540196;             0.000212
            6.137549;             1.540196;             0.000212
            6.147951;             1.540196;             0.000212
            6.158354;             1.540196;             0.000212
            6.168756;             1.540196;             0.000212
            6.179159;             1.540196;             0.000212
            6.189562;             1.540196;             0.000212
            6.199964;             1.540196;             0.000212
            6.210367;             1.540196;             0.000212
            6.220770;             1.540196;             0.000212
            6.231172;             1.540196;             0.000212
            6.241575;             1.540196;             0.000212
            6.251977;             1.540196;             0.000212
            6.262380;             1.540196;             0.000212
            6.272783;             1.540196;             0.000212
            0.000000;             1.550396;             0.000211
            0.010334;             1.550396;             0.000211
            0.020668;             1.550396;             0.000211
            0.031003;             1.550396;             0.000211
            0.041337;             1.550396;             0.000211
            0.051671;             1.550396;             0.000211
            0.062005;             1.550396;             0.000211
            0.072339;             1.550396;             0.000211
            0.082673;             1.550396;             0.000211
            0.093008;             1.550396;             0.000211
            0.103342;             1.550396;             0.000211
            0.113676;             1.550396;             0.000211
            0.124010;             1.550396;             0.000211
            0.134344;             1.550396;             0.000211
            0.144679;             1.550396;             0.000211
            0.155013;             1.550396;             0.000211
            0.165347;             1.550396;             0.000211
            0.175681;             1.550396;             0.000211
            0.186015;             1.550396;             0.000211
            0.196350;             1.550396;             0.000211
            0.206684;             1.550396;             0.000211
            0.217018;             1.550396;             0.000211
            0.227352;             1.550396;             0.000211
            0.237686;             1.550396;             0.000211
            0.248020;             1.550396;             0.000211
            0.258355;             1.550396;             0.000211
            0.268689;             1.550396;             0.000211
            0.279023;             1.550396;             0.000211
            0.289357;             1.550396;             0.000211
            0.299691;             1.550396;             0.000211
            0.310026;             1.550396;             0.000211
            0.320360;             1.550396;             0.000211
            0.330694;             1.550396;             0.000211
            0.341028;             1.550396;             0.000211
            0.351362;             1.550396;             0.000211
            0.361697;             1.550396;             0.000211
            0.372031;             1.550396;             0.000211
            0.382365;             1.550396;             0.000211
            0.392699;             1.550396;             0.000211
            0.403033;             1.550396;             0.000211
            0.413367;             1.550396;             0.000211
            0.423702;             1.550396;             0.000211
            0.434036;             1.550396;             0.000211
            0.444370;             1.550396;             0.000211
            0.454704;             1.550396;             0.000211
            0.465038;             1.550396;             0.000211
            0.475373;             1.550396;             0.000211
            0.485707;             1.550396;             0.000211
            0.496041;             1.550396;             0.000211
            0.506375;             1.550396;             0.000211
            0.516709;             1.550396;             0.000211
            0.527044;             1.550396;             0.000211
            0.537378;             1.550396;             0.000211
            0.547712;             1.550396;             0.000211
            0.558046;             1.550396;             0.000211
            0.568380;             1.550396;             0.000211
            0.578714;             1.550396;             0.000211
            0.589049;             1.550396;             0.000211
            0.599383;             1.550396;             0.000211
            0.609717;             1.550396;             0.000211
            0.620051;             1.550396;             0.000211
            0.630385;             1.550396;             0.000211
            0.640720;             1.550396;             0.000211
            0.651054;             1.550396;             0.000211
            0.661388;             1.550396;             0.000211
            0.671722;             1.550396;             0.000211
            0.682056;             1.550396;             0.000211
            0.692390;             1.550396;             0.000211
            0.702725;             1.550396;             0.000211
            0.713059;             1.550396;             0.000211
            0.723393;             1.550396;             0.000211
            0.733727;             1.550396;             0.000211
            0.744061;             1.550396;             0.000211
            0.754396;             1.550396;             0.000211
            0.764730;             1.550396;             0.000211
            0.775064;             1.550396;             0.000211
            0.785398;             1.550396;             0.000211
            0.795732;             1.550396;             0.000211
            0.806067;             1.550396;             0.000211
            0.816401;             1.550396;             0.000211
            0.826735;             1.550396;             0.000211
            0.837069;             1.550396;             0.000211
            0.847403;             1.550396;             0.000211
            0.857737;             1.550396;             0.000211
            0.868072;             1.550396;             0.000211
            0.878406;             1.550396;             0.000211
            0.888740;             1.550396;             0.000211
            0.899074;             1.550396;             0.000211
            0.909408;             1.550396;             0.000211
            0.919743;             1.550396;             0.000211
            0.930077;             1.550396;             0.000211
            0.940411;             1.550396;             0.000211
            0.950745;             1.550396;             0.000211
            0.961079;             1.550396;             0.000211
            0.971414;             1.550396;             0.000211
            0.981748;             1.550396;             0.000211
            0.992082;             1.550396;             0.000211
            1.002416;             1.550396;             0.000211
            1.012750;             1.550396;             0.000211
            1.023084;             1.550396;             0.000211
            1.033419;             1.550396;             0.000211
            1.043753;             1.550396;             0.000211
            1.054087;             1.550396;             0.000211
            1.064421;             1.550396;             0.000211
            1.074755;             1.550396;             0.000211
            1.085090;             1.550396;             0.000211
            1.095424;             1.550396;             0.000211
            1.105758;             1.550396;             0.000211
            1.116092;             1.550396;             0.000211
            1.126426;             1.550396;             0.000211
            1.136760;             1.550396;             0.000211
            1.147095;             1.550396;             0.000211
            1.157429;             1.550396;             0.000211
            1.167763;             1.550396;             0.000211
            1.178097;             1.550396;             0.000211
            1.188431;             1.550396;             0.000211
            1.198766;             1.550396;             0.000211
            1.209100;             1.550396;             0.000211
            1.219434;             1.550396;             0.000211
            1.229768;             1.550396;             0.000211
            1.240102;             1.550396;             0.000211
            1.250437;             1.550396;             0.000211
            1.260771;             1.550396;             0.000211
            1.271105;             1.550396;             0.000211
            1.281439;             1.550396;             0.000211
            1.291773;             1.550396;             0.000211
            1.302107;             1.550396;             0.000211
            1.312442;             1.550396;             0.000211
            1.322776;             1.550396;             0.000211
            1.333110;             1.550396;             0.000211
            1.343444;             1.550396;             0.000211
            1.353778;             1.550396;             0.000211
            1.364113;             1.550396;             0.000211
            1.374447;             1.550396;             0.000211
            1.384781;             1.550396;             0.000211
            1.395115;             1.550396;             0.000211
            1.405449;             1.550396;             0.000211
            1.415784;             1.550396;             0.000211
            1.426118;             1.550396;             0.000211
            1.436452;             1.550396;             0.000211
            1.446786;             1.550396;             0.000211
            1.457120;             1.550396;             0.000211
            1.467454;             1.550396;             0.000211
            1.477789;             1.550396;             0.000211
            1.488123;             1.550396;             0.000211
            1.498457;             1.550396;             0.000211
            1.508791;             1.550396;             0.000211
            1.519125;             1.550396;             0.000211
            1.529460;             1.550396;             0.000211
            1.539794;             1.550396;             0.000211
            1.550128;             1.550396;             0.000211
            1.560462;             1.550396;             0.000211
            1.570796;             1.550396;             0.000211
            1.581131;             1.550396;             0.000211
            1.591465;             1.550396;             0.000211
            1.601799;             1.550396;             0.000211
            1.612133;             1.550396;             0.000211
            1.622467;             1.550396;             0.000211
            1.632801;             1.550396;             0.000211
            1.643136;             1.550396;             0.000211
            1.653470;             1.550396;             0.000211
            1.663804;             1.550396;             0.000211
            1.674138;             1.550396;             0.000211
            1.684472;             1.550396;             0.000211
            1.694807;             1.550396;             0.000211
            1.705141;             1.550396;             0.000211
            1.715475;             1.550396;             0.000211
            1.725809;             1.550396;             0.000211
            1.736143;             1.550396;             0.000211
            1.746477;             1.550396;             0.000211
            1.756812;             1.550396;             0.000211
