                 phi                theta              weights
            2.513274;             1.156414;             0.000231
            2.526364;             1.156414;             0.000231
            2.539454;             1.156414;             0.000231
            2.552544;             1.156414;             0.000231
            2.565634;             1.156414;             0.000231
            2.578724;             1.156414;             0.000231
            2.591814;             1.156414;             0.000231
            2.604904;             1.156414;             0.000231
            2.617994;             1.156414;             0.000231
            2.631084;             1.156414;             0.000231
            2.644174;             1.156414;             0.000231
            2.657264;             1.156414;             0.000231
            2.670354;             1.156414;             0.000231
            2.683444;             1.156414;             0.000231
            2.696534;             1.156414;             0.000231
            2.709624;             1.156414;             0.000231
            2.722714;             1.156414;             0.000231
            2.735804;             1.156414;             0.000231
            2.748894;             1.156414;             0.000231
            2.761984;             1.156414;             0.000231
            2.775074;             1.156414;             0.000231
            2.788163;             1.156414;             0.000231
            2.801253;             1.156414;             0.000231
            2.814343;             1.156414;             0.000231
            2.827433;             1.156414;             0.000231
            2.840523;             1.156414;             0.000231
            2.853613;             1.156414;             0.000231
            2.866703;             1.156414;             0.000231
            2.879793;             1.156414;             0.000231
            2.892883;             1.156414;             0.000231
            2.905973;             1.156414;             0.000231
            2.919063;             1.156414;             0.000231
            2.932153;             1.156414;             0.000231
            2.945243;             1.156414;             0.000231
            2.958333;             1.156414;             0.000231
            2.971423;             1.156414;             0.000231
            2.984513;             1.156414;             0.000231
            2.997603;             1.156414;             0.000231
            3.010693;             1.156414;             0.000231
            3.023783;             1.156414;             0.000231
            3.036873;             1.156414;             0.000231
            3.049963;             1.156414;             0.000231
            3.063053;             1.156414;             0.000231
            3.076143;             1.156414;             0.000231
            3.089233;             1.156414;             0.000231
            3.102323;             1.156414;             0.000231
            3.115413;             1.156414;             0.000231
            3.128503;             1.156414;             0.000231
            3.141593;             1.156414;             0.000231
            3.154683;             1.156414;             0.000231
            3.167773;             1.156414;             0.000231
            3.180863;             1.156414;             0.000231
            3.193953;             1.156414;             0.000231
            3.207043;             1.156414;             0.000231
            3.220132;             1.156414;             0.000231
            3.233222;             1.156414;             0.000231
            3.246312;             1.156414;             0.000231
            3.259402;             1.156414;             0.000231
            3.272492;             1.156414;             0.000231
            3.285582;             1.156414;             0.000231
            3.298672;             1.156414;             0.000231
            3.311762;             1.156414;             0.000231
            3.324852;             1.156414;             0.000231
            3.337942;             1.156414;             0.000231
            3.351032;             1.156414;             0.000231
            3.364122;             1.156414;             0.000231
            3.377212;             1.156414;             0.000231
            3.390302;             1.156414;             0.000231
            3.403392;             1.156414;             0.000231
            3.416482;             1.156414;             0.000231
            3.429572;             1.156414;             0.000231
            3.442662;             1.156414;             0.000231
            3.455752;             1.156414;             0.000231
            3.468842;             1.156414;             0.000231
            3.481932;             1.156414;             0.000231
            3.495022;             1.156414;             0.000231
            3.508112;             1.156414;             0.000231
            3.521202;             1.156414;             0.000231
            3.534292;             1.156414;             0.000231
            3.547382;             1.156414;             0.000231
            3.560472;             1.156414;             0.000231
            3.573562;             1.156414;             0.000231
            3.586652;             1.156414;             0.000231
            3.599742;             1.156414;             0.000231
            3.612832;             1.156414;             0.000231
            3.625922;             1.156414;             0.000231
            3.639011;             1.156414;             0.000231
            3.652101;             1.156414;             0.000231
            3.665191;             1.156414;             0.000231
            3.678281;             1.156414;             0.000231
            3.691371;             1.156414;             0.000231
            3.704461;             1.156414;             0.000231
            3.717551;             1.156414;             0.000231
            3.730641;             1.156414;             0.000231
            3.743731;             1.156414;             0.000231
            3.756821;             1.156414;             0.000231
            3.769911;             1.156414;             0.000231
            3.783001;             1.156414;             0.000231
            3.796091;             1.156414;             0.000231
            3.809181;             1.156414;             0.000231
            3.822271;             1.156414;             0.000231
            3.835361;             1.156414;             0.000231
            3.848451;             1.156414;             0.000231
            3.861541;             1.156414;             0.000231
            3.874631;             1.156414;             0.000231
            3.887721;             1.156414;             0.000231
            3.900811;             1.156414;             0.000231
            3.913901;             1.156414;             0.000231
            3.926991;             1.156414;             0.000231
            3.940081;             1.156414;             0.000231
            3.953171;             1.156414;             0.000231
            3.966261;             1.156414;             0.000231
            3.979351;             1.156414;             0.000231
            3.992441;             1.156414;             0.000231
            4.005531;             1.156414;             0.000231
            4.018621;             1.156414;             0.000231
            4.031711;             1.156414;             0.000231
            4.044801;             1.156414;             0.000231
            4.057891;             1.156414;             0.000231
            4.070980;             1.156414;             0.000231
            4.084070;             1.156414;             0.000231
            4.097160;             1.156414;             0.000231
            4.110250;             1.156414;             0.000231
            4.123340;             1.156414;             0.000231
            4.136430;             1.156414;             0.000231
            4.149520;             1.156414;             0.000231
            4.162610;             1.156414;             0.000231
            4.175700;             1.156414;             0.000231
            4.188790;             1.156414;             0.000231
            4.201880;             1.156414;             0.000231
            4.214970;             1.156414;             0.000231
            4.228060;             1.156414;             0.000231
            4.241150;             1.156414;             0.000231
            4.254240;             1.156414;             0.000231
            4.267330;             1.156414;             0.000231
            4.280420;             1.156414;             0.000231
            4.293510;             1.156414;             0.000231
            4.306600;             1.156414;             0.000231
            4.319690;             1.156414;             0.000231
            4.332780;             1.156414;             0.000231
            4.345870;             1.156414;             0.000231
            4.358960;             1.156414;             0.000231
            4.372050;             1.156414;             0.000231
            4.385140;             1.156414;             0.000231
            4.398230;             1.156414;             0.000231
            4.411320;             1.156414;             0.000231
            4.424410;             1.156414;             0.000231
            4.437500;             1.156414;             0.000231
            4.450590;             1.156414;             0.000231
            4.463680;             1.156414;             0.000231
            4.476770;             1.156414;             0.000231
            4.489860;             1.156414;             0.000231
            4.502949;             1.156414;             0.000231
            4.516039;             1.156414;             0.000231
            4.529129;             1.156414;             0.000231
            4.542219;             1.156414;             0.000231
            4.555309;             1.156414;             0.000231
            4.568399;             1.156414;             0.000231
            4.581489;             1.156414;             0.000231
            4.594579;             1.156414;             0.000231
            4.607669;             1.156414;             0.000231
            4.620759;             1.156414;             0.000231
            4.633849;             1.156414;             0.000231
            4.646939;             1.156414;             0.000231
            4.660029;             1.156414;             0.000231
            4.673119;             1.156414;             0.000231
            4.686209;             1.156414;             0.000231
            4.699299;             1.156414;             0.000231
            4.712389;             1.156414;             0.000231
            4.725479;             1.156414;             0.000231
            4.738569;             1.156414;             0.000231
            4.751659;             1.156414;             0.000231
            4.764749;             1.156414;             0.000231
            4.777839;             1.156414;             0.000231
            4.790929;             1.156414;             0.000231
            4.804019;             1.156414;             0.000231
            4.817109;             1.156414;             0.000231
            4.830199;             1.156414;             0.000231
            4.843289;             1.156414;             0.000231
            4.856379;             1.156414;             0.000231
            4.869469;             1.156414;             0.000231
            4.882559;             1.156414;             0.000231
            4.895649;             1.156414;             0.000231
            4.908739;             1.156414;             0.000231
            4.921828;             1.156414;             0.000231
            4.934918;             1.156414;             0.000231
            4.948008;             1.156414;             0.000231
            4.961098;             1.156414;             0.000231
            4.974188;             1.156414;             0.000231
            4.987278;             1.156414;             0.000231
            5.000368;             1.156414;             0.000231
            5.013458;             1.156414;             0.000231
            5.026548;             1.156414;             0.000231
            5.039638;             1.156414;             0.000231
            5.052728;             1.156414;             0.000231
            5.065818;             1.156414;             0.000231
            5.078908;             1.156414;             0.000231
            5.091998;             1.156414;             0.000231
            5.105088;             1.156414;             0.000231
            5.118178;             1.156414;             0.000231
            5.131268;             1.156414;             0.000231
            5.144358;             1.156414;             0.000231
            5.157448;             1.156414;             0.000231
            5.170538;             1.156414;             0.000231
            5.183628;             1.156414;             0.000231
            5.196718;             1.156414;             0.000231
            5.209808;             1.156414;             0.000231
            5.222898;             1.156414;             0.000231
            5.235988;             1.156414;             0.000231
            5.249078;             1.156414;             0.000231
            5.262168;             1.156414;             0.000231
            5.275258;             1.156414;             0.000231
            5.288348;             1.156414;             0.000231
            5.301438;             1.156414;             0.000231
            5.314528;             1.156414;             0.000231
            5.327618;             1.156414;             0.000231
            5.340708;             1.156414;             0.000231
            5.353797;             1.156414;             0.000231
            5.366887;             1.156414;             0.000231
            5.379977;             1.156414;             0.000231
            5.393067;             1.156414;             0.000231
            5.406157;             1.156414;             0.000231
            5.419247;             1.156414;             0.000231
            5.432337;             1.156414;             0.000231
            5.445427;             1.156414;             0.000231
            5.458517;             1.156414;             0.000231
            5.471607;             1.156414;             0.000231
            5.484697;             1.156414;             0.000231
            5.497787;             1.156414;             0.000231
            5.510877;             1.156414;             0.000231
            5.523967;             1.156414;             0.000231
            5.537057;             1.156414;             0.000231
            5.550147;             1.156414;             0.000231
            5.563237;             1.156414;             0.000231
            5.576327;             1.156414;             0.000231
            5.589417;             1.156414;             0.000231
            5.602507;             1.156414;             0.000231
            5.615597;             1.156414;             0.000231
            5.628687;             1.156414;             0.000231
            5.641777;             1.156414;             0.000231
            5.654867;             1.156414;             0.000231
            5.667957;             1.156414;             0.000231
            5.681047;             1.156414;             0.000231
            5.694137;             1.156414;             0.000231
            5.707227;             1.156414;             0.000231
            5.720317;             1.156414;             0.000231
            5.733407;             1.156414;             0.000231
            5.746497;             1.156414;             0.000231
            5.759587;             1.156414;             0.000231
            5.772677;             1.156414;             0.000231
            5.785766;             1.156414;             0.000231
            5.798856;             1.156414;             0.000231
            5.811946;             1.156414;             0.000231
            5.825036;             1.156414;             0.000231
            5.838126;             1.156414;             0.000231
            5.851216;             1.156414;             0.000231
            5.864306;             1.156414;             0.000231
            5.877396;             1.156414;             0.000231
            5.890486;             1.156414;             0.000231
            5.903576;             1.156414;             0.000231
            5.916666;             1.156414;             0.000231
            5.929756;             1.156414;             0.000231
            5.942846;             1.156414;             0.000231
            5.955936;             1.156414;             0.000231
            5.969026;             1.156414;             0.000231
            5.982116;             1.156414;             0.000231
            5.995206;             1.156414;             0.000231
            6.008296;             1.156414;             0.000231
            6.021386;             1.156414;             0.000231
            6.034476;             1.156414;             0.000231
            6.047566;             1.156414;             0.000231
            6.060656;             1.156414;             0.000231
            6.073746;             1.156414;             0.000231
            6.086836;             1.156414;             0.000231
            6.099926;             1.156414;             0.000231
            6.113016;             1.156414;             0.000231
            6.126106;             1.156414;             0.000231
            6.139196;             1.156414;             0.000231
            6.152286;             1.156414;             0.000231
            6.165376;             1.156414;             0.000231
            6.178466;             1.156414;             0.000231
            6.191556;             1.156414;             0.000231
            6.204645;             1.156414;             0.000231
            6.217735;             1.156414;             0.000231
            6.230825;             1.156414;             0.000231
            6.243915;             1.156414;             0.000231
            6.257005;             1.156414;             0.000231
            6.270095;             1.156414;             0.000231
            0.000000;             1.166051;             0.000230
            0.012982;             1.166051;             0.000230
            0.025964;             1.166051;             0.000230
            0.038945;             1.166051;             0.000230
            0.051927;             1.166051;             0.000230
            0.064909;             1.166051;             0.000230
            0.077891;             1.166051;             0.000230
            0.090873;             1.166051;             0.000230
            0.103854;             1.166051;             0.000230
            0.116836;             1.166051;             0.000230
            0.129818;             1.166051;             0.000230
            0.142800;             1.166051;             0.000230
            0.155781;             1.166051;             0.000230
            0.168763;             1.166051;             0.000230
            0.181745;             1.166051;             0.000230
            0.194727;             1.166051;             0.000230
            0.207709;             1.166051;             0.000230
            0.220690;             1.166051;             0.000230
            0.233672;             1.166051;             0.000230
            0.246654;             1.166051;             0.000230
            0.259636;             1.166051;             0.000230
            0.272618;             1.166051;             0.000230
            0.285599;             1.166051;             0.000230
            0.298581;             1.166051;             0.000230
            0.311563;             1.166051;             0.000230
            0.324545;             1.166051;             0.000230
            0.337526;             1.166051;             0.000230
            0.350508;             1.166051;             0.000230
            0.363490;             1.166051;             0.000230
            0.376472;             1.166051;             0.000230
            0.389454;             1.166051;             0.000230
            0.402435;             1.166051;             0.000230
            0.415417;             1.166051;             0.000230
            0.428399;             1.166051;             0.000230
            0.441381;             1.166051;             0.000230
            0.454363;             1.166051;             0.000230
            0.467344;             1.166051;             0.000230
            0.480326;             1.166051;             0.000230
            0.493308;             1.166051;             0.000230
            0.506290;             1.166051;             0.000230
            0.519272;             1.166051;             0.000230
            0.532253;             1.166051;             0.000230
            0.545235;             1.166051;             0.000230
            0.558217;             1.166051;             0.000230
            0.571199;             1.166051;             0.000230
            0.584180;             1.166051;             0.000230
            0.597162;             1.166051;             0.000230
            0.610144;             1.166051;             0.000230
            0.623126;             1.166051;             0.000230
            0.636108;             1.166051;             0.000230
            0.649089;             1.166051;             0.000230
            0.662071;             1.166051;             0.000230
            0.675053;             1.166051;             0.000230
            0.688035;             1.166051;             0.000230
            0.701017;             1.166051;             0.000230
            0.713998;             1.166051;             0.000230
            0.726980;             1.166051;             0.000230
            0.739962;             1.166051;             0.000230
            0.752944;             1.166051;             0.000230
            0.765925;             1.166051;             0.000230
            0.778907;             1.166051;             0.000230
            0.791889;             1.166051;             0.000230
            0.804871;             1.166051;             0.000230
            0.817853;             1.166051;             0.000230
            0.830834;             1.166051;             0.000230
            0.843816;             1.166051;             0.000230
            0.856798;             1.166051;             0.000230
            0.869780;             1.166051;             0.000230
            0.882762;             1.166051;             0.000230
            0.895743;             1.166051;             0.000230
            0.908725;             1.166051;             0.000230
            0.921707;             1.166051;             0.000230
            0.934689;             1.166051;             0.000230
            0.947671;             1.166051;             0.000230
            0.960652;             1.166051;             0.000230
            0.973634;             1.166051;             0.000230
            0.986616;             1.166051;             0.000230
            0.999598;             1.166051;             0.000230
            1.012579;             1.166051;             0.000230
            1.025561;             1.166051;             0.000230
            1.038543;             1.166051;             0.000230
            1.051525;             1.166051;             0.000230
            1.064507;             1.166051;             0.000230
            1.077488;             1.166051;             0.000230
            1.090470;             1.166051;             0.000230
            1.103452;             1.166051;             0.000230
            1.116434;             1.166051;             0.000230
            1.129416;             1.166051;             0.000230
            1.142397;             1.166051;             0.000230
            1.155379;             1.166051;             0.000230
            1.168361;             1.166051;             0.000230
            1.181343;             1.166051;             0.000230
            1.194324;             1.166051;             0.000230
            1.207306;             1.166051;             0.000230
            1.220288;             1.166051;             0.000230
            1.233270;             1.166051;             0.000230
            1.246252;             1.166051;             0.000230
            1.259233;             1.166051;             0.000230
            1.272215;             1.166051;             0.000230
            1.285197;             1.166051;             0.000230
            1.298179;             1.166051;             0.000230
            1.311161;             1.166051;             0.000230
            1.324142;             1.166051;             0.000230
            1.337124;             1.166051;             0.000230
            1.350106;             1.166051;             0.000230
            1.363088;             1.166051;             0.000230
            1.376070;             1.166051;             0.000230
            1.389051;             1.166051;             0.000230
            1.402033;             1.166051;             0.000230
            1.415015;             1.166051;             0.000230
            1.427997;             1.166051;             0.000230
            1.440978;             1.166051;             0.000230
            1.453960;             1.166051;             0.000230
            1.466942;             1.166051;             0.000230
            1.479924;             1.166051;             0.000230
            1.492906;             1.166051;             0.000230
            1.505887;             1.166051;             0.000230
            1.518869;             1.166051;             0.000230
            1.531851;             1.166051;             0.000230
            1.544833;             1.166051;             0.000230
            1.557815;             1.166051;             0.000230
            1.570796;             1.166051;             0.000230
            1.583778;             1.166051;             0.000230
            1.596760;             1.166051;             0.000230
            1.609742;             1.166051;             0.000230
            1.622723;             1.166051;             0.000230
            1.635705;             1.166051;             0.000230
            1.648687;             1.166051;             0.000230
            1.661669;             1.166051;             0.000230
            1.674651;             1.166051;             0.000230
            1.687632;             1.166051;             0.000230
            1.700614;             1.166051;             0.000230
            1.713596;             1.166051;             0.000230
            1.726578;             1.166051;             0.000230
            1.739560;             1.166051;             0.000230
            1.752541;             1.166051;             0.000230
            1.765523;             1.166051;             0.000230
            1.778505;             1.166051;             0.000230
            1.791487;             1.166051;             0.000230
            1.804469;             1.166051;             0.000230
            1.817450;             1.166051;             0.000230
            1.830432;             1.166051;             0.000230
            1.843414;             1.166051;             0.000230
            1.856396;             1.166051;             0.000230
            1.869377;             1.166051;             0.000230
            1.882359;             1.166051;             0.000230
            1.895341;             1.166051;             0.000230
            1.908323;             1.166051;             0.000230
            1.921305;             1.166051;             0.000230
            1.934286;             1.166051;             0.000230
            1.947268;             1.166051;             0.000230
            1.960250;             1.166051;             0.000230
            1.973232;             1.166051;             0.000230
            1.986214;             1.166051;             0.000230
            1.999195;             1.166051;             0.000230
            2.012177;             1.166051;             0.000230
            2.025159;             1.166051;             0.000230
            2.038141;             1.166051;             0.000230
            2.051122;             1.166051;             0.000230
            2.064104;             1.166051;             0.000230
            2.077086;             1.166051;             0.000230
            2.090068;             1.166051;             0.000230
            2.103050;             1.166051;             0.000230
            2.116031;             1.166051;             0.000230
            2.129013;             1.166051;             0.000230
            2.141995;             1.166051;             0.000230
            2.154977;             1.166051;             0.000230
            2.167959;             1.166051;             0.000230
            2.180940;             1.166051;             0.000230
            2.193922;             1.166051;             0.000230
            2.206904;             1.166051;             0.000230
            2.219886;             1.166051;             0.000230
            2.232868;             1.166051;             0.000230
            2.245849;             1.166051;             0.000230
            2.258831;             1.166051;             0.000230
            2.271813;             1.166051;             0.000230
            2.284795;             1.166051;             0.000230
            2.297776;             1.166051;             0.000230
            2.310758;             1.166051;             0.000230
            2.323740;             1.166051;             0.000230
            2.336722;             1.166051;             0.000230
            2.349704;             1.166051;             0.000230
            2.362685;             1.166051;             0.000230
            2.375667;             1.166051;             0.000230
            2.388649;             1.166051;             0.000230
            2.401631;             1.166051;             0.000230
            2.414613;             1.166051;             0.000230
            2.427594;             1.166051;             0.000230
            2.440576;             1.166051;             0.000230
            2.453558;             1.166051;             0.000230
            2.466540;             1.166051;             0.000230
            2.479521;             1.166051;             0.000230
            2.492503;             1.166051;             0.000230
            2.505485;             1.166051;             0.000230
            2.518467;             1.166051;             0.000230
            2.531449;             1.166051;             0.000230
            2.544430;             1.166051;             0.000230
            2.557412;             1.166051;             0.000230
            2.570394;             1.166051;             0.000230
            2.583376;             1.166051;             0.000230
            2.596358;             1.166051;             0.000230
            2.609339;             1.166051;             0.000230
            2.622321;             1.166051;             0.000230
            2.635303;             1.166051;             0.000230
            2.648285;             1.166051;             0.000230
            2.661267;             1.166051;             0.000230
            2.674248;             1.166051;             0.000230
            2.687230;             1.166051;             0.000230
            2.700212;             1.166051;             0.000230
            2.713194;             1.166051;             0.000230
            2.726175;             1.166051;             0.000230
            2.739157;             1.166051;             0.000230
            2.752139;             1.166051;             0.000230
            2.765121;             1.166051;             0.000230
            2.778103;             1.166051;             0.000230
            2.791084;             1.166051;             0.000230
            2.804066;             1.166051;             0.000230
            2.817048;             1.166051;             0.000230
            2.830030;             1.166051;             0.000230
            2.843012;             1.166051;             0.000230
            2.855993;             1.166051;             0.000230
            2.868975;             1.166051;             0.000230
            2.881957;             1.166051;             0.000230
            2.894939;             1.166051;             0.000230
            2.907920;             1.166051;             0.000230
            2.920902;             1.166051;             0.000230
            2.933884;             1.166051;             0.000230
            2.946866;             1.166051;             0.000230
            2.959848;             1.166051;             0.000230
            2.972829;             1.166051;             0.000230
            2.985811;             1.166051;             0.000230
            2.998793;             1.166051;             0.000230
            3.011775;             1.166051;             0.000230
            3.024757;             1.166051;             0.000230
            3.037738;             1.166051;             0.000230
            3.050720;             1.166051;             0.000230
            3.063702;             1.166051;             0.000230
            3.076684;             1.166051;             0.000230
            3.089666;             1.166051;             0.000230
            3.102647;             1.166051;             0.000230
            3.115629;             1.166051;             0.000230
            3.128611;             1.166051;             0.000230
            3.141593;             1.166051;             0.000230
            3.154574;             1.166051;             0.000230
            3.167556;             1.166051;             0.000230
            3.180538;             1.166051;             0.000230
            3.193520;             1.166051;             0.000230
            3.206502;             1.166051;             0.000230
            3.219483;             1.166051;             0.000230
            3.232465;             1.166051;             0.000230
            3.245447;             1.166051;             0.000230
            3.258429;             1.166051;             0.000230
            3.271411;             1.166051;             0.000230
            3.284392;             1.166051;             0.000230
            3.297374;             1.166051;             0.000230
            3.310356;             1.166051;             0.000230
            3.323338;             1.166051;             0.000230
            3.336319;             1.166051;             0.000230
            3.349301;             1.166051;             0.000230
            3.362283;             1.166051;             0.000230
            3.375265;             1.166051;             0.000230
            3.388247;             1.166051;             0.000230
            3.401228;             1.166051;             0.000230
            3.414210;             1.166051;             0.000230
            3.427192;             1.166051;             0.000230
            3.440174;             1.166051;             0.000230
            3.453156;             1.166051;             0.000230
            3.466137;             1.166051;             0.000230
            3.479119;             1.166051;             0.000230
            3.492101;             1.166051;             0.000230
            3.505083;             1.166051;             0.000230
            3.518065;             1.166051;             0.000230
            3.531046;             1.166051;             0.000230
            3.544028;             1.166051;             0.000230
            3.557010;             1.166051;             0.000230
            3.569992;             1.166051;             0.000230
            3.582973;             1.166051;             0.000230
            3.595955;             1.166051;             0.000230
            3.608937;             1.166051;             0.000230
            3.621919;             1.166051;             0.000230
            3.634901;             1.166051;             0.000230
            3.647882;             1.166051;             0.000230
            3.660864;             1.166051;             0.000230
            3.673846;             1.166051;             0.000230
            3.686828;             1.166051;             0.000230
            3.699810;             1.166051;             0.000230
            3.712791;             1.166051;             0.000230
            3.725773;             1.166051;             0.000230
            3.738755;             1.166051;             0.000230
            3.751737;             1.166051;             0.000230
            3.764718;             1.166051;             0.000230
            3.777700;             1.166051;             0.000230
            3.790682;             1.166051;             0.000230
            3.803664;             1.166051;             0.000230
            3.816646;             1.166051;             0.000230
            3.829627;             1.166051;             0.000230
            3.842609;             1.166051;             0.000230
            3.855591;             1.166051;             0.000230
            3.868573;             1.166051;             0.000230
            3.881555;             1.166051;             0.000230
            3.894536;             1.166051;             0.000230
            3.907518;             1.166051;             0.000230
            3.920500;             1.166051;             0.000230
            3.933482;             1.166051;             0.000230
            3.946463;             1.166051;             0.000230
            3.959445;             1.166051;             0.000230
            3.972427;             1.166051;             0.000230
            3.985409;             1.166051;             0.000230
            3.998391;             1.166051;             0.000230
            4.011372;             1.166051;             0.000230
            4.024354;             1.166051;             0.000230
            4.037336;             1.166051;             0.000230
            4.050318;             1.166051;             0.000230
            4.063300;             1.166051;             0.000230
            4.076281;             1.166051;             0.000230
            4.089263;             1.166051;             0.000230
            4.102245;             1.166051;             0.000230
            4.115227;             1.166051;             0.000230
            4.128209;             1.166051;             0.000230
            4.141190;             1.166051;             0.000230
            4.154172;             1.166051;             0.000230
            4.167154;             1.166051;             0.000230
            4.180136;             1.166051;             0.000230
            4.193117;             1.166051;             0.000230
            4.206099;             1.166051;             0.000230
            4.219081;             1.166051;             0.000230
            4.232063;             1.166051;             0.000230
            4.245045;             1.166051;             0.000230
            4.258026;             1.166051;             0.000230
            4.271008;             1.166051;             0.000230
            4.283990;             1.166051;             0.000230
            4.296972;             1.166051;             0.000230
            4.309954;             1.166051;             0.000230
            4.322935;             1.166051;             0.000230
            4.335917;             1.166051;             0.000230
            4.348899;             1.166051;             0.000230
            4.361881;             1.166051;             0.000230
            4.374862;             1.166051;             0.000230
            4.387844;             1.166051;             0.000230
            4.400826;             1.166051;             0.000230
            4.413808;             1.166051;             0.000230
            4.426790;             1.166051;             0.000230
            4.439771;             1.166051;             0.000230
            4.452753;             1.166051;             0.000230
            4.465735;             1.166051;             0.000230
            4.478717;             1.166051;             0.000230
            4.491699;             1.166051;             0.000230
            4.504680;             1.166051;             0.000230
            4.517662;             1.166051;             0.000230
            4.530644;             1.166051;             0.000230
            4.543626;             1.166051;             0.000230
            4.556608;             1.166051;             0.000230
            4.569589;             1.166051;             0.000230
            4.582571;             1.166051;             0.000230
            4.595553;             1.166051;             0.000230
            4.608535;             1.166051;             0.000230
            4.621516;             1.166051;             0.000230
            4.634498;             1.166051;             0.000230
            4.647480;             1.166051;             0.000230
            4.660462;             1.166051;             0.000230
            4.673444;             1.166051;             0.000230
            4.686425;             1.166051;             0.000230
            4.699407;             1.166051;             0.000230
            4.712389;             1.166051;             0.000230
            4.725371;             1.166051;             0.000230
            4.738353;             1.166051;             0.000230
            4.751334;             1.166051;             0.000230
            4.764316;             1.166051;             0.000230
            4.777298;             1.166051;             0.000230
            4.790280;             1.166051;             0.000230
            4.803261;             1.166051;             0.000230
            4.816243;             1.166051;             0.000230
            4.829225;             1.166051;             0.000230
            4.842207;             1.166051;             0.000230
            4.855189;             1.166051;             0.000230
            4.868170;             1.166051;             0.000230
            4.881152;             1.166051;             0.000230
            4.894134;             1.166051;             0.000230
            4.907116;             1.166051;             0.000230
            4.920098;             1.166051;             0.000230
            4.933079;             1.166051;             0.000230
            4.946061;             1.166051;             0.000230
            4.959043;             1.166051;             0.000230
            4.972025;             1.166051;             0.000230
            4.985007;             1.166051;             0.000230
            4.997988;             1.166051;             0.000230
            5.010970;             1.166051;             0.000230
            5.023952;             1.166051;             0.000230
            5.036934;             1.166051;             0.000230
            5.049915;             1.166051;             0.000230
            5.062897;             1.166051;             0.000230
            5.075879;             1.166051;             0.000230
            5.088861;             1.166051;             0.000230
            5.101843;             1.166051;             0.000230
            5.114824;             1.166051;             0.000230
            5.127806;             1.166051;             0.000230
            5.140788;             1.166051;             0.000230
            5.153770;             1.166051;             0.000230
            5.166752;             1.166051;             0.000230
            5.179733;             1.166051;             0.000230
            5.192715;             1.166051;             0.000230
            5.205697;             1.166051;             0.000230
            5.218679;             1.166051;             0.000230
            5.231660;             1.166051;             0.000230
            5.244642;             1.166051;             0.000230
