                 phi                theta              weights
            0.826735;             1.126231;             0.002212
            0.868072;             1.126231;             0.002212
            0.909408;             1.126231;             0.002212
            0.950745;             1.126231;             0.002212
            0.992082;             1.126231;             0.002212
            1.033419;             1.126231;             0.002212
            1.074755;             1.126231;             0.002212
            1.116092;             1.126231;             0.002212
            1.157429;             1.126231;             0.002212
            1.198766;             1.126231;             0.002212
            1.240102;             1.126231;             0.002212
            1.281439;             1.126231;             0.002212
            1.322776;             1.126231;             0.002212
            1.364113;             1.126231;             0.002212
            1.405449;             1.126231;             0.002212
            1.446786;             1.126231;             0.002212
            1.488123;             1.126231;             0.002212
            1.529460;             1.126231;             0.002212
            1.570796;             1.126231;             0.002212
            1.612133;             1.126231;             0.002212
            1.653470;             1.126231;             0.002212
            1.694807;             1.126231;             0.002212
            1.736143;             1.126231;             0.002212
            1.777480;             1.126231;             0.002212
            1.818817;             1.126231;             0.002212
            1.860154;             1.126231;             0.002212
            1.901490;             1.126231;             0.002212
            1.942827;             1.126231;             0.002212
            1.984164;             1.126231;             0.002212
            2.025501;             1.126231;             0.002212
            2.066837;             1.126231;             0.002212
            2.108174;             1.126231;             0.002212
            2.149511;             1.126231;             0.002212
            2.190848;             1.126231;             0.002212
            2.232184;             1.126231;             0.002212
            2.273521;             1.126231;             0.002212
            2.314858;             1.126231;             0.002212
            2.356194;             1.126231;             0.002212
            2.397531;             1.126231;             0.002212
            2.438868;             1.126231;             0.002212
            2.480205;             1.126231;             0.002212
            2.521541;             1.126231;             0.002212
            2.562878;             1.126231;             0.002212
            2.604215;             1.126231;             0.002212
            2.645552;             1.126231;             0.002212
            2.686888;             1.126231;             0.002212
            2.728225;             1.126231;             0.002212
            2.769562;             1.126231;             0.002212
            2.810899;             1.126231;             0.002212
            2.852235;             1.126231;             0.002212
            2.893572;             1.126231;             0.002212
            2.934909;             1.126231;             0.002212
            2.976246;             1.126231;             0.002212
            3.017582;             1.126231;             0.002212
            3.058919;             1.126231;             0.002212
            3.100256;             1.126231;             0.002212
            3.141593;             1.126231;             0.002212
            3.182929;             1.126231;             0.002212
            3.224266;             1.126231;             0.002212
            3.265603;             1.126231;             0.002212
            3.306940;             1.126231;             0.002212
            3.348276;             1.126231;             0.002212
            3.389613;             1.126231;             0.002212
            3.430950;             1.126231;             0.002212
            3.472287;             1.126231;             0.002212
            3.513623;             1.126231;             0.002212
            3.554960;             1.126231;             0.002212
            3.596297;             1.126231;             0.002212
            3.637634;             1.126231;             0.002212
            3.678970;             1.126231;             0.002212
            3.720307;             1.126231;             0.002212
            3.761644;             1.126231;             0.002212
            3.802981;             1.126231;             0.002212
            3.844317;             1.126231;             0.002212
            3.885654;             1.126231;             0.002212
            3.926991;             1.126231;             0.002212
            3.968328;             1.126231;             0.002212
            4.009664;             1.126231;             0.002212
            4.051001;             1.126231;             0.002212
            4.092338;             1.126231;             0.002212
            4.133675;             1.126231;             0.002212
            4.175011;             1.126231;             0.002212
            4.216348;             1.126231;             0.002212
            4.257685;             1.126231;             0.002212
            4.299022;             1.126231;             0.002212
            4.340358;             1.126231;             0.002212
            4.381695;             1.126231;             0.002212
            4.423032;             1.126231;             0.002212
            4.464369;             1.126231;             0.002212
            4.505705;             1.126231;             0.002212
            4.547042;             1.126231;             0.002212
            4.588379;             1.126231;             0.002212
            4.629715;             1.126231;             0.002212
            4.671052;             1.126231;             0.002212
            4.712389;             1.126231;             0.002212
            4.753726;             1.126231;             0.002212
            4.795062;             1.126231;             0.002212
            4.836399;             1.126231;             0.002212
            4.877736;             1.126231;             0.002212
            4.919073;             1.126231;             0.002212
            4.960409;             1.126231;             0.002212
            5.001746;             1.126231;             0.002212
            5.043083;             1.126231;             0.002212
            5.084420;             1.126231;             0.002212
            5.125756;             1.126231;             0.002212
            5.167093;             1.126231;             0.002212
            5.208430;             1.126231;             0.002212
            5.249767;             1.126231;             0.002212
            5.291103;             1.126231;             0.002212
            5.332440;             1.126231;             0.002212
            5.373777;             1.126231;             0.002212
            5.415114;             1.126231;             0.002212
            5.456450;             1.126231;             0.002212
            5.497787;             1.126231;             0.002212
            5.539124;             1.126231;             0.002212
            5.580461;             1.126231;             0.002212
            5.621797;             1.126231;             0.002212
            5.663134;             1.126231;             0.002212
            5.704471;             1.126231;             0.002212
            5.745808;             1.126231;             0.002212
            5.787144;             1.126231;             0.002212
            5.828481;             1.126231;             0.002212
            5.869818;             1.126231;             0.002212
            5.911155;             1.126231;             0.002212
            5.952491;             1.126231;             0.002212
            5.993828;             1.126231;             0.002212
            6.035165;             1.126231;             0.002212
            6.076502;             1.126231;             0.002212
            6.117838;             1.126231;             0.002212
            6.159175;             1.126231;             0.002212
            6.200512;             1.126231;             0.002212
            6.241849;             1.126231;             0.002212
            0.000000;             1.155869;             0.002185
            0.040277;             1.155869;             0.002185
            0.080554;             1.155869;             0.002185
            0.120830;             1.155869;             0.002185
            0.161107;             1.155869;             0.002185
            0.201384;             1.155869;             0.002185
            0.241661;             1.155869;             0.002185
            0.281938;             1.155869;             0.002185
            0.322215;             1.155869;             0.002185
            0.362491;             1.155869;             0.002185
            0.402768;             1.155869;             0.002185
            0.443045;             1.155869;             0.002185
            0.483322;             1.155869;             0.002185
            0.523599;             1.155869;             0.002185
            0.563876;             1.155869;             0.002185
            0.604152;             1.155869;             0.002185
            0.644429;             1.155869;             0.002185
            0.684706;             1.155869;             0.002185
            0.724983;             1.155869;             0.002185
            0.765260;             1.155869;             0.002185
            0.805537;             1.155869;             0.002185
            0.845813;             1.155869;             0.002185
            0.886090;             1.155869;             0.002185
            0.926367;             1.155869;             0.002185
            0.966644;             1.155869;             0.002185
            1.006921;             1.155869;             0.002185
            1.047198;             1.155869;             0.002185
            1.087474;             1.155869;             0.002185
            1.127751;             1.155869;             0.002185
            1.168028;             1.155869;             0.002185
            1.208305;             1.155869;             0.002185
            1.248582;             1.155869;             0.002185
            1.288859;             1.155869;             0.002185
            1.329135;             1.155869;             0.002185
            1.369412;             1.155869;             0.002185
            1.409689;             1.155869;             0.002185
            1.449966;             1.155869;             0.002185
            1.490243;             1.155869;             0.002185
            1.530519;             1.155869;             0.002185
            1.570796;             1.155869;             0.002185
            1.611073;             1.155869;             0.002185
            1.651350;             1.155869;             0.002185
            1.691627;             1.155869;             0.002185
            1.731904;             1.155869;             0.002185
            1.772180;             1.155869;             0.002185
            1.812457;             1.155869;             0.002185
            1.852734;             1.155869;             0.002185
            1.893011;             1.155869;             0.002185
            1.933288;             1.155869;             0.002185
            1.973565;             1.155869;             0.002185
            2.013841;             1.155869;             0.002185
            2.054118;             1.155869;             0.002185
            2.094395;             1.155869;             0.002185
            2.134672;             1.155869;             0.002185
            2.174949;             1.155869;             0.002185
            2.215226;             1.155869;             0.002185
            2.255502;             1.155869;             0.002185
            2.295779;             1.155869;             0.002185
            2.336056;             1.155869;             0.002185
            2.376333;             1.155869;             0.002185
            2.416610;             1.155869;             0.002185
            2.456887;             1.155869;             0.002185
            2.497163;             1.155869;             0.002185
            2.537440;             1.155869;             0.002185
            2.577717;             1.155869;             0.002185
            2.617994;             1.155869;             0.002185
            2.658271;             1.155869;             0.002185
            2.698548;             1.155869;             0.002185
            2.738824;             1.155869;             0.002185
            2.779101;             1.155869;             0.002185
            2.819378;             1.155869;             0.002185
            2.859655;             1.155869;             0.002185
            2.899932;             1.155869;             0.002185
            2.940209;             1.155869;             0.002185
            2.980485;             1.155869;             0.002185
            3.020762;             1.155869;             0.002185
            3.061039;             1.155869;             0.002185
            3.101316;             1.155869;             0.002185
            3.141593;             1.155869;             0.002185
            3.181869;             1.155869;             0.002185
            3.222146;             1.155869;             0.002185
            3.262423;             1.155869;             0.002185
            3.302700;             1.155869;             0.002185
            3.342977;             1.155869;             0.002185
            3.383254;             1.155869;             0.002185
            3.423530;             1.155869;             0.002185
            3.463807;             1.155869;             0.002185
            3.504084;             1.155869;             0.002185
            3.544361;             1.155869;             0.002185
            3.584638;             1.155869;             0.002185
            3.624915;             1.155869;             0.002185
            3.665191;             1.155869;             0.002185
            3.705468;             1.155869;             0.002185
            3.745745;             1.155869;             0.002185
            3.786022;             1.155869;             0.002185
            3.826299;             1.155869;             0.002185
            3.866576;             1.155869;             0.002185
            3.906852;             1.155869;             0.002185
            3.947129;             1.155869;             0.002185
            3.987406;             1.155869;             0.002185
            4.027683;             1.155869;             0.002185
            4.067960;             1.155869;             0.002185
            4.108237;             1.155869;             0.002185
            4.148513;             1.155869;             0.002185
            4.188790;             1.155869;             0.002185
            4.229067;             1.155869;             0.002185
            4.269344;             1.155869;             0.002185
            4.309621;             1.155869;             0.002185
            4.349898;             1.155869;             0.002185
            4.390174;             1.155869;             0.002185
            4.430451;             1.155869;             0.002185
            4.470728;             1.155869;             0.002185
            4.511005;             1.155869;             0.002185
            4.551282;             1.155869;             0.002185
            4.591558;             1.155869;             0.002185
            4.631835;             1.155869;             0.002185
            4.672112;             1.155869;             0.002185
            4.712389;             1.155869;             0.002185
            4.752666;             1.155869;             0.002185
            4.792943;             1.155869;             0.002185
            4.833219;             1.155869;             0.002185
            4.873496;             1.155869;             0.002185
            4.913773;             1.155869;             0.002185
            4.954050;             1.155869;             0.002185
            4.994327;             1.155869;             0.002185
            5.034604;             1.155869;             0.002185
            5.074880;             1.155869;             0.002185
            5.115157;             1.155869;             0.002185
            5.155434;             1.155869;             0.002185
            5.195711;             1.155869;             0.002185
            5.235988;             1.155869;             0.002185
            5.276265;             1.155869;             0.002185
            5.316541;             1.155869;             0.002185
            5.356818;             1.155869;             0.002185
            5.397095;             1.155869;             0.002185
            5.437372;             1.155869;             0.002185
            5.477649;             1.155869;             0.002185
            5.517926;             1.155869;             0.002185
            5.558202;             1.155869;             0.002185
            5.598479;             1.155869;             0.002185
            5.638756;             1.155869;             0.002185
            5.679033;             1.155869;             0.002185
            5.719310;             1.155869;             0.002185
            5.759587;             1.155869;             0.002185
            5.799863;             1.155869;             0.002185
            5.840140;             1.155869;             0.002185
            5.880417;             1.155869;             0.002185
            5.920694;             1.155869;             0.002185
            5.960971;             1.155869;             0.002185
            6.001248;             1.155869;             0.002185
            6.041524;             1.155869;             0.002185
            6.081801;             1.155869;             0.002185
            6.122078;             1.155869;             0.002185
            6.162355;             1.155869;             0.002185
            6.202632;             1.155869;             0.002185
            6.242908;             1.155869;             0.002185
            0.000000;             1.185507;             0.002157
            0.039270;             1.185507;             0.002157
            0.078540;             1.185507;             0.002157
            0.117810;             1.185507;             0.002157
            0.157080;             1.185507;             0.002157
            0.196350;             1.185507;             0.002157
            0.235619;             1.185507;             0.002157
            0.274889;             1.185507;             0.002157
            0.314159;             1.185507;             0.002157
            0.353429;             1.185507;             0.002157
            0.392699;             1.185507;             0.002157
            0.431969;             1.185507;             0.002157
            0.471239;             1.185507;             0.002157
            0.510509;             1.185507;             0.002157
            0.549779;             1.185507;             0.002157
            0.589049;             1.185507;             0.002157
            0.628319;             1.185507;             0.002157
            0.667588;             1.185507;             0.002157
            0.706858;             1.185507;             0.002157
            0.746128;             1.185507;             0.002157
            0.785398;             1.185507;             0.002157
            0.824668;             1.185507;             0.002157
            0.863938;             1.185507;             0.002157
            0.903208;             1.185507;             0.002157
            0.942478;             1.185507;             0.002157
            0.981748;             1.185507;             0.002157
            1.021018;             1.185507;             0.002157
            1.060288;             1.185507;             0.002157
            1.099557;             1.185507;             0.002157
            1.138827;             1.185507;             0.002157
            1.178097;             1.185507;             0.002157
            1.217367;             1.185507;             0.002157
            1.256637;             1.185507;             0.002157
            1.295907;             1.185507;             0.002157
            1.335177;             1.185507;             0.002157
            1.374447;             1.185507;             0.002157
            1.413717;             1.185507;             0.002157
            1.452987;             1.185507;             0.002157
            1.492257;             1.185507;             0.002157
            1.531526;             1.185507;             0.002157
            1.570796;             1.185507;             0.002157
            1.610066;             1.185507;             0.002157
            1.649336;             1.185507;             0.002157
            1.688606;             1.185507;             0.002157
            1.727876;             1.185507;             0.002157
            1.767146;             1.185507;             0.002157
            1.806416;             1.185507;             0.002157
            1.845686;             1.185507;             0.002157
            1.884956;             1.185507;             0.002157
            1.924226;             1.185507;             0.002157
            1.963495;             1.185507;             0.002157
            2.002765;             1.185507;             0.002157
            2.042035;             1.185507;             0.002157
            2.081305;             1.185507;             0.002157
            2.120575;             1.185507;             0.002157
            2.159845;             1.185507;             0.002157
            2.199115;             1.185507;             0.002157
            2.238385;             1.185507;             0.002157
            2.277655;             1.185507;             0.002157
            2.316925;             1.185507;             0.002157
            2.356194;             1.185507;             0.002157
            2.395464;             1.185507;             0.002157
            2.434734;             1.185507;             0.002157
            2.474004;             1.185507;             0.002157
            2.513274;             1.185507;             0.002157
            2.552544;             1.185507;             0.002157
            2.591814;             1.185507;             0.002157
            2.631084;             1.185507;             0.002157
            2.670354;             1.185507;             0.002157
            2.709624;             1.185507;             0.002157
            2.748894;             1.185507;             0.002157
            2.788163;             1.185507;             0.002157
            2.827433;             1.185507;             0.002157
            2.866703;             1.185507;             0.002157
            2.905973;             1.185507;             0.002157
            2.945243;             1.185507;             0.002157
            2.984513;             1.185507;             0.002157
            3.023783;             1.185507;             0.002157
            3.063053;             1.185507;             0.002157
            3.102323;             1.185507;             0.002157
            3.141593;             1.185507;             0.002157
            3.180863;             1.185507;             0.002157
            3.220132;             1.185507;             0.002157
            3.259402;             1.185507;             0.002157
            3.298672;             1.185507;             0.002157
            3.337942;             1.185507;             0.002157
            3.377212;             1.185507;             0.002157
            3.416482;             1.185507;             0.002157
            3.455752;             1.185507;             0.002157
            3.495022;             1.185507;             0.002157
            3.534292;             1.185507;             0.002157
            3.573562;             1.185507;             0.002157
            3.612832;             1.185507;             0.002157
            3.652101;             1.185507;             0.002157
            3.691371;             1.185507;             0.002157
            3.730641;             1.185507;             0.002157
            3.769911;             1.185507;             0.002157
            3.809181;             1.185507;             0.002157
            3.848451;             1.185507;             0.002157
            3.887721;             1.185507;             0.002157
            3.926991;             1.185507;             0.002157
            3.966261;             1.185507;             0.002157
            4.005531;             1.185507;             0.002157
            4.044801;             1.185507;             0.002157
            4.084070;             1.185507;             0.002157
            4.123340;             1.185507;             0.002157
            4.162610;             1.185507;             0.002157
            4.201880;             1.185507;             0.002157
            4.241150;             1.185507;             0.002157
            4.280420;             1.185507;             0.002157
            4.319690;             1.185507;             0.002157
            4.358960;             1.185507;             0.002157
            4.398230;             1.185507;             0.002157
            4.437500;             1.185507;             0.002157
            4.476770;             1.185507;             0.002157
            4.516039;             1.185507;             0.002157
            4.555309;             1.185507;             0.002157
            4.594579;             1.185507;             0.002157
            4.633849;             1.185507;             0.002157
            4.673119;             1.185507;             0.002157
            4.712389;             1.185507;             0.002157
            4.751659;             1.185507;             0.002157
            4.790929;             1.185507;             0.002157
            4.830199;             1.185507;             0.002157
            4.869469;             1.185507;             0.002157
            4.908739;             1.185507;             0.002157
            4.948008;             1.185507;             0.002157
            4.987278;             1.185507;             0.002157
            5.026548;             1.185507;             0.002157
            5.065818;             1.185507;             0.002157
            5.105088;             1.185507;             0.002157
            5.144358;             1.185507;             0.002157
            5.183628;             1.185507;             0.002157
            5.222898;             1.185507;             0.002157
            5.262168;             1.185507;             0.002157
            5.301438;             1.185507;             0.002157
            5.340708;             1.185507;             0.002157
            5.379977;             1.185507;             0.002157
            5.419247;             1.185507;             0.002157
            5.458517;             1.185507;             0.002157
            5.497787;             1.185507;             0.002157
            5.537057;             1.185507;             0.002157
            5.576327;             1.185507;             0.002157
            5.615597;             1.185507;             0.002157
            5.654867;             1.185507;             0.002157
            5.694137;             1.185507;             0.002157
            5.733407;             1.185507;             0.002157
            5.772677;             1.185507;             0.002157
            5.811946;             1.185507;             0.002157
            5.851216;             1.185507;             0.002157
            5.890486;             1.185507;             0.002157
            5.929756;             1.185507;             0.002157
            5.969026;             1.185507;             0.002157
            6.008296;             1.185507;             0.002157
            6.047566;             1.185507;             0.002157
            6.086836;             1.185507;             0.002157
            6.126106;             1.185507;             0.002157
            6.165376;             1.185507;             0.002157
            6.204645;             1.185507;             0.002157
            6.243915;             1.185507;             0.002157
            0.000000;             1.215144;             0.002129
            0.038312;             1.215144;             0.002129
            0.076624;             1.215144;             0.002129
            0.114936;             1.215144;             0.002129
            0.153248;             1.215144;             0.002129
            0.191561;             1.215144;             0.002129
            0.229873;             1.215144;             0.002129
            0.268185;             1.215144;             0.002129
            0.306497;             1.215144;             0.002129
            0.344809;             1.215144;             0.002129
            0.383121;             1.215144;             0.002129
            0.421433;             1.215144;             0.002129
            0.459745;             1.215144;             0.002129
            0.498057;             1.215144;             0.002129
            0.536369;             1.215144;             0.002129
            0.574682;             1.215144;             0.002129
            0.612994;             1.215144;             0.002129
            0.651306;             1.215144;             0.002129
            0.689618;             1.215144;             0.002129
            0.727930;             1.215144;             0.002129
            0.766242;             1.215144;             0.002129
            0.804554;             1.215144;             0.002129
            0.842866;             1.215144;             0.002129
            0.881178;             1.215144;             0.002129
            0.919491;             1.215144;             0.002129
            0.957803;             1.215144;             0.002129
            0.996115;             1.215144;             0.002129
            1.034427;             1.215144;             0.002129
            1.072739;             1.215144;             0.002129
            1.111051;             1.215144;             0.002129
            1.149363;             1.215144;             0.002129
            1.187675;             1.215144;             0.002129
            1.225987;             1.215144;             0.002129
            1.264299;             1.215144;             0.002129
            1.302612;             1.215144;             0.002129
            1.340924;             1.215144;             0.002129
            1.379236;             1.215144;             0.002129
            1.417548;             1.215144;             0.002129
            1.455860;             1.215144;             0.002129
            1.494172;             1.215144;             0.002129
            1.532484;             1.215144;             0.002129
            1.570796;             1.215144;             0.002129
            1.609108;             1.215144;             0.002129
            1.647421;             1.215144;             0.002129
            1.685733;             1.215144;             0.002129
            1.724045;             1.215144;             0.002129
            1.762357;             1.215144;             0.002129
            1.800669;             1.215144;             0.002129
            1.838981;             1.215144;             0.002129
            1.877293;             1.215144;             0.002129
            1.915605;             1.215144;             0.002129
            1.953917;             1.215144;             0.002129
            1.992229;             1.215144;             0.002129
            2.030542;             1.215144;             0.002129
            2.068854;             1.215144;             0.002129
            2.107166;             1.215144;             0.002129
            2.145478;             1.215144;             0.002129
            2.183790;             1.215144;             0.002129
            2.222102;             1.215144;             0.002129
            2.260414;             1.215144;             0.002129
            2.298726;             1.215144;             0.002129
            2.337038;             1.215144;             0.002129
            2.375351;             1.215144;             0.002129
            2.413663;             1.215144;             0.002129
            2.451975;             1.215144;             0.002129
            2.490287;             1.215144;             0.002129
            2.528599;             1.215144;             0.002129
            2.566911;             1.215144;             0.002129
            2.605223;             1.215144;             0.002129
            2.643535;             1.215144;             0.002129
            2.681847;             1.215144;             0.002129
            2.720159;             1.215144;             0.002129
            2.758472;             1.215144;             0.002129
            2.796784;             1.215144;             0.002129
            2.835096;             1.215144;             0.002129
            2.873408;             1.215144;             0.002129
            2.911720;             1.215144;             0.002129
            2.950032;             1.215144;             0.002129
            2.988344;             1.215144;             0.002129
            3.026656;             1.215144;             0.002129
            3.064968;             1.215144;             0.002129
            3.103281;             1.215144;             0.002129
            3.141593;             1.215144;             0.002129
            3.179905;             1.215144;             0.002129
            3.218217;             1.215144;             0.002129
            3.256529;             1.215144;             0.002129
            3.294841;             1.215144;             0.002129
            3.333153;             1.215144;             0.002129
            3.371465;             1.215144;             0.002129
            3.409777;             1.215144;             0.002129
            3.448089;             1.215144;             0.002129
            3.486402;             1.215144;             0.002129
            3.524714;             1.215144;             0.002129
            3.563026;             1.215144;             0.002129
            3.601338;             1.215144;             0.002129
            3.639650;             1.215144;             0.002129
            3.677962;             1.215144;             0.002129
            3.716274;             1.215144;             0.002129
            3.754586;             1.215144;             0.002129
            3.792898;             1.215144;             0.002129
            3.831211;             1.215144;             0.002129
            3.869523;             1.215144;             0.002129
            3.907835;             1.215144;             0.002129
            3.946147;             1.215144;             0.002129
            3.984459;             1.215144;             0.002129
            4.022771;             1.215144;             0.002129
            4.061083;             1.215144;             0.002129
            4.099395;             1.215144;             0.002129
            4.137707;             1.215144;             0.002129
            4.176020;             1.215144;             0.002129
            4.214332;             1.215144;             0.002129
            4.252644;             1.215144;             0.002129
            4.290956;             1.215144;             0.002129
            4.329268;             1.215144;             0.002129
            4.367580;             1.215144;             0.002129
            4.405892;             1.215144;             0.002129
            4.444204;             1.215144;             0.002129
            4.482516;             1.215144;             0.002129
            4.520828;             1.215144;             0.002129
            4.559141;             1.215144;             0.002129
            4.597453;             1.215144;             0.002129
            4.635765;             1.215144;             0.002129
            4.674077;             1.215144;             0.002129
            4.712389;             1.215144;             0.002129
            4.750701;             1.215144;             0.002129
            4.789013;             1.215144;             0.002129
            4.827325;             1.215144;             0.002129
            4.865637;             1.215144;             0.002129
            4.903950;             1.215144;             0.002129
            4.942262;             1.215144;             0.002129
            4.980574;             1.215144;             0.002129
            5.018886;             1.215144;             0.002129
            5.057198;             1.215144;             0.002129
            5.095510;             1.215144;             0.002129
            5.133822;             1.215144;             0.002129
            5.172134;             1.215144;             0.002129
            5.210446;             1.215144;             0.002129
            5.248758;             1.215144;             0.002129
            5.287071;             1.215144;             0.002129
            5.325383;             1.215144;             0.002129
            5.363695;             1.215144;             0.002129
            5.402007;             1.215144;             0.002129
            5.440319;             1.215144;             0.002129
            5.478631;             1.215144;             0.002129
            5.516943;             1.215144;             0.002129
            5.555255;             1.215144;             0.002129
            5.593567;             1.215144;             0.002129
            5.631880;             1.215144;             0.002129
            5.670192;             1.215144;             0.002129
            5.708504;             1.215144;             0.002129
            5.746816;             1.215144;             0.002129
            5.785128;             1.215144;             0.002129
            5.823440;             1.215144;             0.002129
            5.861752;             1.215144;             0.002129
            5.900064;             1.215144;             0.002129
            5.938376;             1.215144;             0.002129
            5.976688;             1.215144;             0.002129
            6.015001;             1.215144;             0.002129
            6.053313;             1.215144;             0.002129
            6.091625;             1.215144;             0.002129
            6.129937;             1.215144;             0.002129
            6.168249;             1.215144;             0.002129
            6.206561;             1.215144;             0.002129
            6.244873;             1.215144;             0.002129
            0.000000;             1.244782;             0.002100
            0.037400;             1.244782;             0.002100
            0.074800;             1.244782;             0.002100
            0.112200;             1.244782;             0.002100
            0.149600;             1.244782;             0.002100
            0.187000;             1.244782;             0.002100
            0.224399;             1.244782;             0.002100
            0.261799;             1.244782;             0.002100
            0.299199;             1.244782;             0.002100
            0.336599;             1.244782;             0.002100
            0.373999;             1.244782;             0.002100
            0.411399;             1.244782;             0.002100
            0.448799;             1.244782;             0.002100
            0.486199;             1.244782;             0.002100
            0.523599;             1.244782;             0.002100
            0.560999;             1.244782;             0.002100
            0.598399;             1.244782;             0.002100
            0.635799;             1.244782;             0.002100
            0.673198;             1.244782;             0.002100
            0.710598;             1.244782;             0.002100
            0.747998;             1.244782;             0.002100
            0.785398;             1.244782;             0.002100
            0.822798;             1.244782;             0.002100
            0.860198;             1.244782;             0.002100
            0.897598;             1.244782;             0.002100
            0.934998;             1.244782;             0.002100
            0.972398;             1.244782;             0.002100
            1.009798;             1.244782;             0.002100
            1.047198;             1.244782;             0.002100
            1.084597;             1.244782;             0.002100
            1.121997;             1.244782;             0.002100
            1.159397;             1.244782;             0.002100
            1.196797;             1.244782;             0.002100
            1.234197;             1.244782;             0.002100
            1.271597;             1.244782;             0.002100
            1.308997;             1.244782;             0.002100
            1.346397;             1.244782;             0.002100
            1.383797;             1.244782;             0.002100
            1.421197;             1.244782;             0.002100
            1.458597;             1.244782;             0.002100
            1.495997;             1.244782;             0.002100
            1.533396;             1.244782;             0.002100
            1.570796;             1.244782;             0.002100
            1.608196;             1.244782;             0.002100
            1.645596;             1.244782;             0.002100
            1.682996;             1.244782;             0.002100
            1.720396;             1.244782;             0.002100
            1.757796;             1.244782;             0.002100
            1.795196;             1.244782;             0.002100
            1.832596;             1.244782;             0.002100
            1.869996;             1.244782;             0.002100
            1.907396;             1.244782;             0.002100
            1.944795;             1.244782;             0.002100
            1.982195;             1.244782;             0.002100
            2.019595;             1.244782;             0.002100
            2.056995;             1.244782;             0.002100
            2.094395;             1.244782;             0.002100
            2.131795;             1.244782;             0.002100
            2.169195;             1.244782;             0.002100
            2.206595;             1.244782;             0.002100
            2.243995;             1.244782;             0.002100
            2.281395;             1.244782;             0.002100
            2.318795;             1.244782;             0.002100
            2.356194;             1.244782;             0.002100
            2.393594;             1.244782;             0.002100
            2.430994;             1.244782;             0.002100
            2.468394;             1.244782;             0.002100
            2.505794;             1.244782;             0.002100
            2.543194;             1.244782;             0.002100
            2.580594;             1.244782;             0.002100
            2.617994;             1.244782;             0.002100
            2.655394;             1.244782;             0.002100
            2.692794;             1.244782;             0.002100
            2.730194;             1.244782;             0.002100
            2.767594;             1.244782;             0.002100
            2.804993;             1.244782;             0.002100
            2.842393;             1.244782;             0.002100
            2.879793;             1.244782;             0.002100
            2.917193;             1.244782;             0.002100
            2.954593;             1.244782;             0.002100
            2.991993;             1.244782;             0.002100
