                 phi                theta              weights
            5.939899;             1.411847;             0.000192
            5.950301;             1.411847;             0.000192
            5.960704;             1.411847;             0.000192
            5.971107;             1.411847;             0.000192
            5.981509;             1.411847;             0.000192
            5.991912;             1.411847;             0.000192
            6.002314;             1.411847;             0.000192
            6.012717;             1.411847;             0.000192
            6.023120;             1.411847;             0.000192
            6.033522;             1.411847;             0.000192
            6.043925;             1.411847;             0.000192
            6.054328;             1.411847;             0.000192
            6.064730;             1.411847;             0.000192
            6.075133;             1.411847;             0.000192
            6.085535;             1.411847;             0.000192
            6.095938;             1.411847;             0.000192
            6.106341;             1.411847;             0.000192
            6.116743;             1.411847;             0.000192
            6.127146;             1.411847;             0.000192
            6.137549;             1.411847;             0.000192
            6.147951;             1.411847;             0.000192
            6.158354;             1.411847;             0.000192
            6.168756;             1.411847;             0.000192
            6.179159;             1.411847;             0.000192
            6.189562;             1.411847;             0.000192
            6.199964;             1.411847;             0.000192
            6.210367;             1.411847;             0.000192
            6.220770;             1.411847;             0.000192
            6.231172;             1.411847;             0.000192
            6.241575;             1.411847;             0.000192
            6.251977;             1.411847;             0.000192
            6.262380;             1.411847;             0.000192
            6.272783;             1.411847;             0.000192
            0.000000;             1.421197;             0.000191
            0.010334;             1.421197;             0.000191
            0.020668;             1.421197;             0.000191
            0.031003;             1.421197;             0.000191
            0.041337;             1.421197;             0.000191
            0.051671;             1.421197;             0.000191
            0.062005;             1.421197;             0.000191
            0.072339;             1.421197;             0.000191
            0.082673;             1.421197;             0.000191
            0.093008;             1.421197;             0.000191
            0.103342;             1.421197;             0.000191
            0.113676;             1.421197;             0.000191
            0.124010;             1.421197;             0.000191
            0.134344;             1.421197;             0.000191
            0.144679;             1.421197;             0.000191
            0.155013;             1.421197;             0.000191
            0.165347;             1.421197;             0.000191
            0.175681;             1.421197;             0.000191
            0.186015;             1.421197;             0.000191
            0.196350;             1.421197;             0.000191
            0.206684;             1.421197;             0.000191
            0.217018;             1.421197;             0.000191
            0.227352;             1.421197;             0.000191
            0.237686;             1.421197;             0.000191
            0.248020;             1.421197;             0.000191
            0.258355;             1.421197;             0.000191
            0.268689;             1.421197;             0.000191
            0.279023;             1.421197;             0.000191
            0.289357;             1.421197;             0.000191
            0.299691;             1.421197;             0.000191
            0.310026;             1.421197;             0.000191
            0.320360;             1.421197;             0.000191
            0.330694;             1.421197;             0.000191
            0.341028;             1.421197;             0.000191
            0.351362;             1.421197;             0.000191
            0.361697;             1.421197;             0.000191
            0.372031;             1.421197;             0.000191
            0.382365;             1.421197;             0.000191
            0.392699;             1.421197;             0.000191
            0.403033;             1.421197;             0.000191
            0.413367;             1.421197;             0.000191
            0.423702;             1.421197;             0.000191
            0.434036;             1.421197;             0.000191
            0.444370;             1.421197;             0.000191
            0.454704;             1.421197;             0.000191
            0.465038;             1.421197;             0.000191
            0.475373;             1.421197;             0.000191
            0.485707;             1.421197;             0.000191
            0.496041;             1.421197;             0.000191
            0.506375;             1.421197;             0.000191
            0.516709;             1.421197;             0.000191
            0.527044;             1.421197;             0.000191
            0.537378;             1.421197;             0.000191
            0.547712;             1.421197;             0.000191
            0.558046;             1.421197;             0.000191
            0.568380;             1.421197;             0.000191
            0.578714;             1.421197;             0.000191
            0.589049;             1.421197;             0.000191
            0.599383;             1.421197;             0.000191
            0.609717;             1.421197;             0.000191
            0.620051;             1.421197;             0.000191
            0.630385;             1.421197;             0.000191
            0.640720;             1.421197;             0.000191
            0.651054;             1.421197;             0.000191
            0.661388;             1.421197;             0.000191
            0.671722;             1.421197;             0.000191
            0.682056;             1.421197;             0.000191
            0.692390;             1.421197;             0.000191
            0.702725;             1.421197;             0.000191
            0.713059;             1.421197;             0.000191
            0.723393;             1.421197;             0.000191
            0.733727;             1.421197;             0.000191
            0.744061;             1.421197;             0.000191
            0.754396;             1.421197;             0.000191
            0.764730;             1.421197;             0.000191
            0.775064;             1.421197;             0.000191
            0.785398;             1.421197;             0.000191
            0.795732;             1.421197;             0.000191
            0.806067;             1.421197;             0.000191
            0.816401;             1.421197;             0.000191
            0.826735;             1.421197;             0.000191
            0.837069;             1.421197;             0.000191
            0.847403;             1.421197;             0.000191
            0.857737;             1.421197;             0.000191
            0.868072;             1.421197;             0.000191
            0.878406;             1.421197;             0.000191
            0.888740;             1.421197;             0.000191
            0.899074;             1.421197;             0.000191
            0.909408;             1.421197;             0.000191
            0.919743;             1.421197;             0.000191
            0.930077;             1.421197;             0.000191
            0.940411;             1.421197;             0.000191
            0.950745;             1.421197;             0.000191
            0.961079;             1.421197;             0.000191
            0.971414;             1.421197;             0.000191
            0.981748;             1.421197;             0.000191
            0.992082;             1.421197;             0.000191
            1.002416;             1.421197;             0.000191
            1.012750;             1.421197;             0.000191
            1.023084;             1.421197;             0.000191
            1.033419;             1.421197;             0.000191
            1.043753;             1.421197;             0.000191
            1.054087;             1.421197;             0.000191
            1.064421;             1.421197;             0.000191
            1.074755;             1.421197;             0.000191
            1.085090;             1.421197;             0.000191
            1.095424;             1.421197;             0.000191
            1.105758;             1.421197;             0.000191
            1.116092;             1.421197;             0.000191
            1.126426;             1.421197;             0.000191
            1.136760;             1.421197;             0.000191
            1.147095;             1.421197;             0.000191
            1.157429;             1.421197;             0.000191
            1.167763;             1.421197;             0.000191
            1.178097;             1.421197;             0.000191
            1.188431;             1.421197;             0.000191
            1.198766;             1.421197;             0.000191
            1.209100;             1.421197;             0.000191
            1.219434;             1.421197;             0.000191
            1.229768;             1.421197;             0.000191
            1.240102;             1.421197;             0.000191
            1.250437;             1.421197;             0.000191
            1.260771;             1.421197;             0.000191
            1.271105;             1.421197;             0.000191
            1.281439;             1.421197;             0.000191
            1.291773;             1.421197;             0.000191
            1.302107;             1.421197;             0.000191
            1.312442;             1.421197;             0.000191
            1.322776;             1.421197;             0.000191
            1.333110;             1.421197;             0.000191
            1.343444;             1.421197;             0.000191
            1.353778;             1.421197;             0.000191
            1.364113;             1.421197;             0.000191
            1.374447;             1.421197;             0.000191
            1.384781;             1.421197;             0.000191
            1.395115;             1.421197;             0.000191
            1.405449;             1.421197;             0.000191
            1.415784;             1.421197;             0.000191
            1.426118;             1.421197;             0.000191
            1.436452;             1.421197;             0.000191
            1.446786;             1.421197;             0.000191
            1.457120;             1.421197;             0.000191
            1.467454;             1.421197;             0.000191
            1.477789;             1.421197;             0.000191
            1.488123;             1.421197;             0.000191
            1.498457;             1.421197;             0.000191
            1.508791;             1.421197;             0.000191
            1.519125;             1.421197;             0.000191
            1.529460;             1.421197;             0.000191
            1.539794;             1.421197;             0.000191
            1.550128;             1.421197;             0.000191
            1.560462;             1.421197;             0.000191
            1.570796;             1.421197;             0.000191
            1.581131;             1.421197;             0.000191
            1.591465;             1.421197;             0.000191
            1.601799;             1.421197;             0.000191
            1.612133;             1.421197;             0.000191
            1.622467;             1.421197;             0.000191
            1.632801;             1.421197;             0.000191
            1.643136;             1.421197;             0.000191
            1.653470;             1.421197;             0.000191
            1.663804;             1.421197;             0.000191
            1.674138;             1.421197;             0.000191
            1.684472;             1.421197;             0.000191
            1.694807;             1.421197;             0.000191
            1.705141;             1.421197;             0.000191
            1.715475;             1.421197;             0.000191
            1.725809;             1.421197;             0.000191
            1.736143;             1.421197;             0.000191
            1.746477;             1.421197;             0.000191
            1.756812;             1.421197;             0.000191
            1.767146;             1.421197;             0.000191
            1.777480;             1.421197;             0.000191
            1.787814;             1.421197;             0.000191
            1.798148;             1.421197;             0.000191
            1.808483;             1.421197;             0.000191
            1.818817;             1.421197;             0.000191
            1.829151;             1.421197;             0.000191
            1.839485;             1.421197;             0.000191
            1.849819;             1.421197;             0.000191
            1.860154;             1.421197;             0.000191
            1.870488;             1.421197;             0.000191
            1.880822;             1.421197;             0.000191
            1.891156;             1.421197;             0.000191
            1.901490;             1.421197;             0.000191
            1.911824;             1.421197;             0.000191
            1.922159;             1.421197;             0.000191
            1.932493;             1.421197;             0.000191
            1.942827;             1.421197;             0.000191
            1.953161;             1.421197;             0.000191
            1.963495;             1.421197;             0.000191
            1.973830;             1.421197;             0.000191
            1.984164;             1.421197;             0.000191
            1.994498;             1.421197;             0.000191
            2.004832;             1.421197;             0.000191
            2.015166;             1.421197;             0.000191
            2.025501;             1.421197;             0.000191
            2.035835;             1.421197;             0.000191
            2.046169;             1.421197;             0.000191
            2.056503;             1.421197;             0.000191
            2.066837;             1.421197;             0.000191
            2.077171;             1.421197;             0.000191
            2.087506;             1.421197;             0.000191
            2.097840;             1.421197;             0.000191
            2.108174;             1.421197;             0.000191
            2.118508;             1.421197;             0.000191
            2.128842;             1.421197;             0.000191
            2.139177;             1.421197;             0.000191
            2.149511;             1.421197;             0.000191
            2.159845;             1.421197;             0.000191
            2.170179;             1.421197;             0.000191
            2.180513;             1.421197;             0.000191
            2.190848;             1.421197;             0.000191
            2.201182;             1.421197;             0.000191
            2.211516;             1.421197;             0.000191
            2.221850;             1.421197;             0.000191
            2.232184;             1.421197;             0.000191
            2.242518;             1.421197;             0.000191
            2.252853;             1.421197;             0.000191
            2.263187;             1.421197;             0.000191
            2.273521;             1.421197;             0.000191
            2.283855;             1.421197;             0.000191
            2.294189;             1.421197;             0.000191
            2.304524;             1.421197;             0.000191
            2.314858;             1.421197;             0.000191
            2.325192;             1.421197;             0.000191
            2.335526;             1.421197;             0.000191
            2.345860;             1.421197;             0.000191
            2.356194;             1.421197;             0.000191
            2.366529;             1.421197;             0.000191
            2.376863;             1.421197;             0.000191
            2.387197;             1.421197;             0.000191
            2.397531;             1.421197;             0.000191
            2.407865;             1.421197;             0.000191
            2.418200;             1.421197;             0.000191
            2.428534;             1.421197;             0.000191
            2.438868;             1.421197;             0.000191
            2.449202;             1.421197;             0.000191
            2.459536;             1.421197;             0.000191
            2.469871;             1.421197;             0.000191
            2.480205;             1.421197;             0.000191
            2.490539;             1.421197;             0.000191
            2.500873;             1.421197;             0.000191
            2.511207;             1.421197;             0.000191
            2.521541;             1.421197;             0.000191
            2.531876;             1.421197;             0.000191
            2.542210;             1.421197;             0.000191
            2.552544;             1.421197;             0.000191
            2.562878;             1.421197;             0.000191
            2.573212;             1.421197;             0.000191
            2.583547;             1.421197;             0.000191
            2.593881;             1.421197;             0.000191
            2.604215;             1.421197;             0.000191
            2.614549;             1.421197;             0.000191
            2.624883;             1.421197;             0.000191
            2.635218;             1.421197;             0.000191
            2.645552;             1.421197;             0.000191
            2.655886;             1.421197;             0.000191
            2.666220;             1.421197;             0.000191
            2.676554;             1.421197;             0.000191
            2.686888;             1.421197;             0.000191
            2.697223;             1.421197;             0.000191
            2.707557;             1.421197;             0.000191
            2.717891;             1.421197;             0.000191
            2.728225;             1.421197;             0.000191
            2.738559;             1.421197;             0.000191
            2.748894;             1.421197;             0.000191
            2.759228;             1.421197;             0.000191
            2.769562;             1.421197;             0.000191
            2.779896;             1.421197;             0.000191
            2.790230;             1.421197;             0.000191
            2.800565;             1.421197;             0.000191
            2.810899;             1.421197;             0.000191
            2.821233;             1.421197;             0.000191
            2.831567;             1.421197;             0.000191
            2.841901;             1.421197;             0.000191
            2.852235;             1.421197;             0.000191
            2.862570;             1.421197;             0.000191
            2.872904;             1.421197;             0.000191
            2.883238;             1.421197;             0.000191
            2.893572;             1.421197;             0.000191
            2.903906;             1.421197;             0.000191
            2.914241;             1.421197;             0.000191
            2.924575;             1.421197;             0.000191
            2.934909;             1.421197;             0.000191
            2.945243;             1.421197;             0.000191
            2.955577;             1.421197;             0.000191
            2.965911;             1.421197;             0.000191
            2.976246;             1.421197;             0.000191
            2.986580;             1.421197;             0.000191
            2.996914;             1.421197;             0.000191
            3.007248;             1.421197;             0.000191
            3.017582;             1.421197;             0.000191
            3.027917;             1.421197;             0.000191
            3.038251;             1.421197;             0.000191
            3.048585;             1.421197;             0.000191
            3.058919;             1.421197;             0.000191
            3.069253;             1.421197;             0.000191
            3.079588;             1.421197;             0.000191
            3.089922;             1.421197;             0.000191
            3.100256;             1.421197;             0.000191
            3.110590;             1.421197;             0.000191
            3.120924;             1.421197;             0.000191
            3.131258;             1.421197;             0.000191
            3.141593;             1.421197;             0.000191
            3.151927;             1.421197;             0.000191
            3.162261;             1.421197;             0.000191
            3.172595;             1.421197;             0.000191
            3.182929;             1.421197;             0.000191
            3.193264;             1.421197;             0.000191
            3.203598;             1.421197;             0.000191
            3.213932;             1.421197;             0.000191
            3.224266;             1.421197;             0.000191
            3.234600;             1.421197;             0.000191
            3.244935;             1.421197;             0.000191
            3.255269;             1.421197;             0.000191
            3.265603;             1.421197;             0.000191
            3.275937;             1.421197;             0.000191
            3.286271;             1.421197;             0.000191
            3.296605;             1.421197;             0.000191
            3.306940;             1.421197;             0.000191
            3.317274;             1.421197;             0.000191
            3.327608;             1.421197;             0.000191
            3.337942;             1.421197;             0.000191
            3.348276;             1.421197;             0.000191
            3.358611;             1.421197;             0.000191
            3.368945;             1.421197;             0.000191
            3.379279;             1.421197;             0.000191
            3.389613;             1.421197;             0.000191
            3.399947;             1.421197;             0.000191
            3.410281;             1.421197;             0.000191
            3.420616;             1.421197;             0.000191
            3.430950;             1.421197;             0.000191
            3.441284;             1.421197;             0.000191
            3.451618;             1.421197;             0.000191
            3.461952;             1.421197;             0.000191
            3.472287;             1.421197;             0.000191
            3.482621;             1.421197;             0.000191
            3.492955;             1.421197;             0.000191
            3.503289;             1.421197;             0.000191
            3.513623;             1.421197;             0.000191
            3.523958;             1.421197;             0.000191
            3.534292;             1.421197;             0.000191
            3.544626;             1.421197;             0.000191
            3.554960;             1.421197;             0.000191
            3.565294;             1.421197;             0.000191
            3.575628;             1.421197;             0.000191
            3.585963;             1.421197;             0.000191
            3.596297;             1.421197;             0.000191
            3.606631;             1.421197;             0.000191
            3.616965;             1.421197;             0.000191
            3.627299;             1.421197;             0.000191
            3.637634;             1.421197;             0.000191
            3.647968;             1.421197;             0.000191
            3.658302;             1.421197;             0.000191
            3.668636;             1.421197;             0.000191
            3.678970;             1.421197;             0.000191
            3.689305;             1.421197;             0.000191
            3.699639;             1.421197;             0.000191
            3.709973;             1.421197;             0.000191
            3.720307;             1.421197;             0.000191
            3.730641;             1.421197;             0.000191
            3.740975;             1.421197;             0.000191
            3.751310;             1.421197;             0.000191
            3.761644;             1.421197;             0.000191
            3.771978;             1.421197;             0.000191
            3.782312;             1.421197;             0.000191
            3.792646;             1.421197;             0.000191
            3.802981;             1.421197;             0.000191
            3.813315;             1.421197;             0.000191
            3.823649;             1.421197;             0.000191
            3.833983;             1.421197;             0.000191
            3.844317;             1.421197;             0.000191
            3.854652;             1.421197;             0.000191
            3.864986;             1.421197;             0.000191
            3.875320;             1.421197;             0.000191
            3.885654;             1.421197;             0.000191
            3.895988;             1.421197;             0.000191
            3.906322;             1.421197;             0.000191
            3.916657;             1.421197;             0.000191
            3.926991;             1.421197;             0.000191
            3.937325;             1.421197;             0.000191
            3.947659;             1.421197;             0.000191
            3.957993;             1.421197;             0.000191
            3.968328;             1.421197;             0.000191
            3.978662;             1.421197;             0.000191
            3.988996;             1.421197;             0.000191
            3.999330;             1.421197;             0.000191
            4.009664;             1.421197;             0.000191
            4.019998;             1.421197;             0.000191
            4.030333;             1.421197;             0.000191
            4.040667;             1.421197;             0.000191
            4.051001;             1.421197;             0.000191
            4.061335;             1.421197;             0.000191
            4.071669;             1.421197;             0.000191
            4.082004;             1.421197;             0.000191
            4.092338;             1.421197;             0.000191
            4.102672;             1.421197;             0.000191
            4.113006;             1.421197;             0.000191
            4.123340;             1.421197;             0.000191
            4.133675;             1.421197;             0.000191
            4.144009;             1.421197;             0.000191
            4.154343;             1.421197;             0.000191
            4.164677;             1.421197;             0.000191
            4.175011;             1.421197;             0.000191
            4.185345;             1.421197;             0.000191
            4.195680;             1.421197;             0.000191
            4.206014;             1.421197;             0.000191
            4.216348;             1.421197;             0.000191
            4.226682;             1.421197;             0.000191
            4.237016;             1.421197;             0.000191
            4.247351;             1.421197;             0.000191
            4.257685;             1.421197;             0.000191
            4.268019;             1.421197;             0.000191
            4.278353;             1.421197;             0.000191
            4.288687;             1.421197;             0.000191
            4.299022;             1.421197;             0.000191
            4.309356;             1.421197;             0.000191
            4.319690;             1.421197;             0.000191
            4.330024;             1.421197;             0.000191
            4.340358;             1.421197;             0.000191
            4.350692;             1.421197;             0.000191
            4.361027;             1.421197;             0.000191
            4.371361;             1.421197;             0.000191
            4.381695;             1.421197;             0.000191
            4.392029;             1.421197;             0.000191
            4.402363;             1.421197;             0.000191
            4.412698;             1.421197;             0.000191
            4.423032;             1.421197;             0.000191
            4.433366;             1.421197;             0.000191
            4.443700;             1.421197;             0.000191
            4.454034;             1.421197;             0.000191
            4.464369;             1.421197;             0.000191
            4.474703;             1.421197;             0.000191
            4.485037;             1.421197;             0.000191
            4.495371;             1.421197;             0.000191
            4.505705;             1.421197;             0.000191
            4.516039;             1.421197;             0.000191
            4.526374;             1.421197;             0.000191
            4.536708;             1.421197;             0.000191
            4.547042;             1.421197;             0.000191
            4.557376;             1.421197;             0.000191
            4.567710;             1.421197;             0.000191
            4.578045;             1.421197;             0.000191
            4.588379;             1.421197;             0.000191
            4.598713;             1.421197;             0.000191
            4.609047;             1.421197;             0.000191
            4.619381;             1.421197;             0.000191
            4.629715;             1.421197;             0.000191
            4.640050;             1.421197;             0.000191
            4.650384;             1.421197;             0.000191
            4.660718;             1.421197;             0.000191
            4.671052;             1.421197;             0.000191
            4.681386;             1.421197;             0.000191
            4.691721;             1.421197;             0.000191
            4.702055;             1.421197;             0.000191
            4.712389;             1.421197;             0.000191
            4.722723;             1.421197;             0.000191
            4.733057;             1.421197;             0.000191
            4.743392;             1.421197;             0.000191
            4.753726;             1.421197;             0.000191
            4.764060;             1.421197;             0.000191
            4.774394;             1.421197;             0.000191
            4.784728;             1.421197;             0.000191
            4.795062;             1.421197;             0.000191
            4.805397;             1.421197;             0.000191
            4.815731;             1.421197;             0.000191
            4.826065;             1.421197;             0.000191
            4.836399;             1.421197;             0.000191
            4.846733;             1.421197;             0.000191
            4.857068;             1.421197;             0.000191
            4.867402;             1.421197;             0.000191
            4.877736;             1.421197;             0.000191
            4.888070;             1.421197;             0.000191
            4.898404;             1.421197;             0.000191
            4.908739;             1.421197;             0.000191
            4.919073;             1.421197;             0.000191
            4.929407;             1.421197;             0.000191
            4.939741;             1.421197;             0.000191
            4.950075;             1.421197;             0.000191
            4.960409;             1.421197;             0.000191
            4.970744;             1.421197;             0.000191
            4.981078;             1.421197;             0.000191
            4.991412;             1.421197;             0.000191
            5.001746;             1.421197;             0.000191
            5.012080;             1.421197;             0.000191
            5.022415;             1.421197;             0.000191
            5.032749;             1.421197;             0.000191
            5.043083;             1.421197;             0.000191
            5.053417;             1.421197;             0.000191
            5.063751;             1.421197;             0.000191
            5.074086;             1.421197;             0.000191
            5.084420;             1.421197;             0.000191
            5.094754;             1.421197;             0.000191
            5.105088;             1.421197;             0.000191
            5.115422;             1.421197;             0.000191
            5.125756;             1.421197;             0.000191
            5.136091;             1.421197;             0.000191
            5.146425;             1.421197;             0.000191
            5.156759;             1.421197;             0.000191
            5.167093;             1.421197;             0.000191
            5.177427;             1.421197;             0.000191
            5.187762;             1.421197;             0.000191
            5.198096;             1.421197;             0.000191
            5.208430;             1.421197;             0.000191
            5.218764;             1.421197;             0.000191
            5.229098;             1.421197;             0.000191
            5.239432;             1.421197;             0.000191
            5.249767;             1.421197;             0.000191
            5.260101;             1.421197;             0.000191
            5.270435;             1.421197;             0.000191
            5.280769;             1.421197;             0.000191
            5.291103;             1.421197;             0.000191
            5.301438;             1.421197;             0.000191
            5.311772;             1.421197;             0.000191
            5.322106;             1.421197;             0.000191
            5.332440;             1.421197;             0.000191
            5.342774;             1.421197;             0.000191
            5.353109;             1.421197;             0.000191
            5.363443;             1.421197;             0.000191
            5.373777;             1.421197;             0.000191
            5.384111;             1.421197;             0.000191
            5.394445;             1.421197;             0.000191
            5.404779;             1.421197;             0.000191
            5.415114;             1.421197;             0.000191
            5.425448;             1.421197;             0.000191
            5.435782;             1.421197;             0.000191
            5.446116;             1.421197;             0.000191
            5.456450;             1.421197;             0.000191
            5.466785;             1.421197;             0.000191
            5.477119;             1.421197;             0.000191
            5.487453;             1.421197;             0.000191
            5.497787;             1.421197;             0.000191
            5.508121;             1.421197;             0.000191
            5.518456;             1.421197;             0.000191
            5.528790;             1.421197;             0.000191
            5.539124;             1.421197;             0.000191
            5.549458;             1.421197;             0.000191
            5.559792;             1.421197;             0.000191
            5.570126;             1.421197;             0.000191
            5.580461;             1.421197;             0.000191
            5.590795;             1.421197;             0.000191
            5.601129;             1.421197;             0.000191
            5.611463;             1.421197;             0.000191
            5.621797;             1.421197;             0.000191
            5.632132;             1.421197;             0.000191
            5.642466;             1.421197;             0.000191
            5.652800;             1.421197;             0.000191
            5.663134;             1.421197;             0.000191
            5.673468;             1.421197;             0.000191
            5.683802;             1.421197;             0.000191
            5.694137;             1.421197;             0.000191
            5.704471;             1.421197;             0.000191
            5.714805;             1.421197;             0.000191
            5.725139;             1.421197;             0.000191
            5.735473;             1.421197;             0.000191
            5.745808;             1.421197;             0.000191
            5.756142;             1.421197;             0.000191
            5.766476;             1.421197;             0.000191
            5.776810;             1.421197;             0.000191
            5.787144;             1.421197;             0.000191
            5.797479;             1.421197;             0.000191
            5.807813;             1.421197;             0.000191
            5.818147;             1.421197;             0.000191
            5.828481;             1.421197;             0.000191
            5.838815;             1.421197;             0.000191
            5.849149;             1.421197;             0.000191
            5.859484;             1.421197;             0.000191
            5.869818;             1.421197;             0.000191
            5.880152;             1.421197;             0.000191
            5.890486;             1.421197;             0.000191
            5.900820;             1.421197;             0.000191
            5.911155;             1.421197;             0.000191
            5.921489;             1.421197;             0.000191
            5.931823;             1.421197;             0.000191
            5.942157;             1.421197;             0.000191
            5.952491;             1.421197;             0.000191
            5.962826;             1.421197;             0.000191
            5.973160;             1.421197;             0.000191
            5.983494;             1.421197;             0.000191
            5.993828;             1.421197;             0.000191
            6.004162;             1.421197;             0.000191
            6.014496;             1.421197;             0.000191
            6.024831;             1.421197;             0.000191
            6.035165;             1.421197;             0.000191
            6.045499;             1.421197;             0.000191
            6.055833;             1.421197;             0.000191
            6.066167;             1.421197;             0.000191
            6.076502;             1.421197;             0.000191
            6.086836;             1.421197;             0.000191
            6.097170;             1.421197;             0.000191
            6.107504;             1.421197;             0.000191
            6.117838;             1.421197;             0.000191
            6.128173;             1.421197;             0.000191
            6.138507;             1.421197;             0.000191
            6.148841;             1.421197;             0.000191
            6.159175;             1.421197;             0.000191
            6.169509;             1.421197;             0.000191
            6.179843;             1.421197;             0.000191
            6.190178;             1.421197;             0.000191
            6.200512;             1.421197;             0.000191
            6.210846;             1.421197;             0.000191
            6.221180;             1.421197;             0.000191
            6.231514;             1.421197;             0.000191
            6.241849;             1.421197;             0.000191
            6.252183;             1.421197;             0.000191
            6.262517;             1.421197;             0.000191
            6.272851;             1.421197;             0.000191
            0.000000;             1.430547;             0.000190
            0.010267;             1.430547;             0.000190
            0.020533;             1.430547;             0.000190
            0.030800;             1.430547;             0.000190
            0.041067;             1.430547;             0.000190
            0.051333;             1.430547;             0.000190
            0.061600;             1.430547;             0.000190
            0.071866;             1.430547;             0.000190
            0.082133;             1.430547;             0.000190
            0.092400;             1.430547;             0.000190
            0.102666;             1.430547;             0.000190
            0.112933;             1.430547;             0.000190
            0.123200;             1.430547;             0.000190
            0.133466;             1.430547;             0.000190
            0.143733;             1.430547;             0.000190
            0.154000;             1.430547;             0.000190
            0.164266;             1.430547;             0.000190
            0.174533;             1.430547;             0.000190
            0.184800;             1.430547;             0.000190
            0.195066;             1.430547;             0.000190
            0.205333;             1.430547;             0.000190
            0.215599;             1.430547;             0.000190
            0.225866;             1.430547;             0.000190
            0.236133;             1.430547;             0.000190
            0.246399;             1.430547;             0.000190
            0.256666;             1.430547;             0.000190
            0.266933;             1.430547;             0.000190
            0.277199;             1.430547;             0.000190
            0.287466;             1.430547;             0.000190
            0.297733;             1.430547;             0.000190
            0.307999;             1.430547;             0.000190
            0.318266;             1.430547;             0.000190
            0.328533;             1.430547;             0.000190
            0.338799;             1.430547;             0.000190
            0.349066;             1.430547;             0.000190
            0.359332;             1.430547;             0.000190
            0.369599;             1.430547;             0.000190
            0.379866;             1.430547;             0.000190
            0.390132;             1.430547;             0.000190
            0.400399;             1.430547;             0.000190
            0.410666;             1.430547;             0.000190
            0.420932;             1.430547;             0.000190
            0.431199;             1.430547;             0.000190
            0.441466;             1.430547;             0.000190
            0.451732;             1.430547;             0.000190
            0.461999;             1.430547;             0.000190
            0.472266;             1.430547;             0.000190
            0.482532;             1.430547;             0.000190
            0.492799;             1.430547;             0.000190
            0.503065;             1.430547;             0.000190
            0.513332;             1.430547;             0.000190
            0.523599;             1.430547;             0.000190
