                 phi                theta              weights
            3.747004;             1.267197;             0.000412
            3.763366;             1.267197;             0.000412
            3.779729;             1.267197;             0.000412
            3.796091;             1.267197;             0.000412
            3.812454;             1.267197;             0.000412
            3.828816;             1.267197;             0.000412
            3.845179;             1.267197;             0.000412
            3.861541;             1.267197;             0.000412
            3.877903;             1.267197;             0.000412
            3.894266;             1.267197;             0.000412
            3.910628;             1.267197;             0.000412
            3.926991;             1.267197;             0.000412
            3.943353;             1.267197;             0.000412
            3.959716;             1.267197;             0.000412
            3.976078;             1.267197;             0.000412
            3.992441;             1.267197;             0.000412
            4.008803;             1.267197;             0.000412
            4.025166;             1.267197;             0.000412
            4.041528;             1.267197;             0.000412
            4.057891;             1.267197;             0.000412
            4.074253;             1.267197;             0.000412
            4.090615;             1.267197;             0.000412
            4.106978;             1.267197;             0.000412
            4.123340;             1.267197;             0.000412
            4.139703;             1.267197;             0.000412
            4.156065;             1.267197;             0.000412
            4.172428;             1.267197;             0.000412
            4.188790;             1.267197;             0.000412
            4.205153;             1.267197;             0.000412
            4.221515;             1.267197;             0.000412
            4.237878;             1.267197;             0.000412
            4.254240;             1.267197;             0.000412
            4.270603;             1.267197;             0.000412
            4.286965;             1.267197;             0.000412
            4.303327;             1.267197;             0.000412
            4.319690;             1.267197;             0.000412
            4.336052;             1.267197;             0.000412
            4.352415;             1.267197;             0.000412
            4.368777;             1.267197;             0.000412
            4.385140;             1.267197;             0.000412
            4.401502;             1.267197;             0.000412
            4.417865;             1.267197;             0.000412
            4.434227;             1.267197;             0.000412
            4.450590;             1.267197;             0.000412
            4.466952;             1.267197;             0.000412
            4.483315;             1.267197;             0.000412
            4.499677;             1.267197;             0.000412
            4.516039;             1.267197;             0.000412
            4.532402;             1.267197;             0.000412
            4.548764;             1.267197;             0.000412
            4.565127;             1.267197;             0.000412
            4.581489;             1.267197;             0.000412
            4.597852;             1.267197;             0.000412
            4.614214;             1.267197;             0.000412
            4.630577;             1.267197;             0.000412
            4.646939;             1.267197;             0.000412
            4.663302;             1.267197;             0.000412
            4.679664;             1.267197;             0.000412
            4.696027;             1.267197;             0.000412
            4.712389;             1.267197;             0.000412
            4.728751;             1.267197;             0.000412
            4.745114;             1.267197;             0.000412
            4.761476;             1.267197;             0.000412
            4.777839;             1.267197;             0.000412
            4.794201;             1.267197;             0.000412
            4.810564;             1.267197;             0.000412
            4.826926;             1.267197;             0.000412
            4.843289;             1.267197;             0.000412
            4.859651;             1.267197;             0.000412
            4.876014;             1.267197;             0.000412
            4.892376;             1.267197;             0.000412
            4.908739;             1.267197;             0.000412
            4.925101;             1.267197;             0.000412
            4.941463;             1.267197;             0.000412
            4.957826;             1.267197;             0.000412
            4.974188;             1.267197;             0.000412
            4.990551;             1.267197;             0.000412
            5.006913;             1.267197;             0.000412
            5.023276;             1.267197;             0.000412
            5.039638;             1.267197;             0.000412
            5.056001;             1.267197;             0.000412
            5.072363;             1.267197;             0.000412
            5.088726;             1.267197;             0.000412
            5.105088;             1.267197;             0.000412
            5.121451;             1.267197;             0.000412
            5.137813;             1.267197;             0.000412
            5.154175;             1.267197;             0.000412
            5.170538;             1.267197;             0.000412
            5.186900;             1.267197;             0.000412
            5.203263;             1.267197;             0.000412
            5.219625;             1.267197;             0.000412
            5.235988;             1.267197;             0.000412
            5.252350;             1.267197;             0.000412
            5.268713;             1.267197;             0.000412
            5.285075;             1.267197;             0.000412
            5.301438;             1.267197;             0.000412
            5.317800;             1.267197;             0.000412
            5.334163;             1.267197;             0.000412
            5.350525;             1.267197;             0.000412
            5.366887;             1.267197;             0.000412
            5.383250;             1.267197;             0.000412
            5.399612;             1.267197;             0.000412
            5.415975;             1.267197;             0.000412
            5.432337;             1.267197;             0.000412
            5.448700;             1.267197;             0.000412
            5.465062;             1.267197;             0.000412
            5.481425;             1.267197;             0.000412
            5.497787;             1.267197;             0.000412
            5.514150;             1.267197;             0.000412
            5.530512;             1.267197;             0.000412
            5.546875;             1.267197;             0.000412
            5.563237;             1.267197;             0.000412
            5.579599;             1.267197;             0.000412
            5.595962;             1.267197;             0.000412
            5.612324;             1.267197;             0.000412
            5.628687;             1.267197;             0.000412
            5.645049;             1.267197;             0.000412
            5.661412;             1.267197;             0.000412
            5.677774;             1.267197;             0.000412
            5.694137;             1.267197;             0.000412
            5.710499;             1.267197;             0.000412
            5.726862;             1.267197;             0.000412
            5.743224;             1.267197;             0.000412
            5.759587;             1.267197;             0.000412
            5.775949;             1.267197;             0.000412
            5.792311;             1.267197;             0.000412
            5.808674;             1.267197;             0.000412
            5.825036;             1.267197;             0.000412
            5.841399;             1.267197;             0.000412
            5.857761;             1.267197;             0.000412
            5.874124;             1.267197;             0.000412
            5.890486;             1.267197;             0.000412
            5.906849;             1.267197;             0.000412
            5.923211;             1.267197;             0.000412
            5.939574;             1.267197;             0.000412
            5.955936;             1.267197;             0.000412
            5.972299;             1.267197;             0.000412
            5.988661;             1.267197;             0.000412
            6.005023;             1.267197;             0.000412
            6.021386;             1.267197;             0.000412
            6.037748;             1.267197;             0.000412
            6.054111;             1.267197;             0.000412
            6.070473;             1.267197;             0.000412
            6.086836;             1.267197;             0.000412
            6.103198;             1.267197;             0.000412
            6.119561;             1.267197;             0.000412
            6.135923;             1.267197;             0.000412
            6.152286;             1.267197;             0.000412
            6.168648;             1.267197;             0.000412
            6.185011;             1.267197;             0.000412
            6.201373;             1.267197;             0.000412
            6.217735;             1.267197;             0.000412
            6.234098;             1.267197;             0.000412
            6.250460;             1.267197;             0.000412
            6.266823;             1.267197;             0.000412
            0.000000;             1.280397;             0.000410
            0.016194;             1.280397;             0.000410
            0.032388;             1.280397;             0.000410
            0.048581;             1.280397;             0.000410
            0.064775;             1.280397;             0.000410
            0.080969;             1.280397;             0.000410
            0.097163;             1.280397;             0.000410
            0.113356;             1.280397;             0.000410
            0.129550;             1.280397;             0.000410
            0.145744;             1.280397;             0.000410
            0.161938;             1.280397;             0.000410
            0.178132;             1.280397;             0.000410
            0.194325;             1.280397;             0.000410
            0.210519;             1.280397;             0.000410
            0.226713;             1.280397;             0.000410
            0.242907;             1.280397;             0.000410
            0.259100;             1.280397;             0.000410
            0.275294;             1.280397;             0.000410
            0.291488;             1.280397;             0.000410
            0.307682;             1.280397;             0.000410
            0.323876;             1.280397;             0.000410
            0.340069;             1.280397;             0.000410
            0.356263;             1.280397;             0.000410
            0.372457;             1.280397;             0.000410
            0.388651;             1.280397;             0.000410
            0.404844;             1.280397;             0.000410
            0.421038;             1.280397;             0.000410
            0.437232;             1.280397;             0.000410
            0.453426;             1.280397;             0.000410
            0.469620;             1.280397;             0.000410
            0.485813;             1.280397;             0.000410
            0.502007;             1.280397;             0.000410
            0.518201;             1.280397;             0.000410
            0.534395;             1.280397;             0.000410
            0.550588;             1.280397;             0.000410
            0.566782;             1.280397;             0.000410
            0.582976;             1.280397;             0.000410
            0.599170;             1.280397;             0.000410
            0.615364;             1.280397;             0.000410
            0.631557;             1.280397;             0.000410
            0.647751;             1.280397;             0.000410
            0.663945;             1.280397;             0.000410
            0.680139;             1.280397;             0.000410
            0.696332;             1.280397;             0.000410
            0.712526;             1.280397;             0.000410
            0.728720;             1.280397;             0.000410
            0.744914;             1.280397;             0.000410
            0.761107;             1.280397;             0.000410
            0.777301;             1.280397;             0.000410
            0.793495;             1.280397;             0.000410
            0.809689;             1.280397;             0.000410
            0.825883;             1.280397;             0.000410
            0.842076;             1.280397;             0.000410
            0.858270;             1.280397;             0.000410
            0.874464;             1.280397;             0.000410
            0.890658;             1.280397;             0.000410
            0.906851;             1.280397;             0.000410
            0.923045;             1.280397;             0.000410
            0.939239;             1.280397;             0.000410
            0.955433;             1.280397;             0.000410
            0.971627;             1.280397;             0.000410
            0.987820;             1.280397;             0.000410
            1.004014;             1.280397;             0.000410
            1.020208;             1.280397;             0.000410
            1.036402;             1.280397;             0.000410
            1.052595;             1.280397;             0.000410
            1.068789;             1.280397;             0.000410
            1.084983;             1.280397;             0.000410
            1.101177;             1.280397;             0.000410
            1.117371;             1.280397;             0.000410
            1.133564;             1.280397;             0.000410
            1.149758;             1.280397;             0.000410
            1.165952;             1.280397;             0.000410
            1.182146;             1.280397;             0.000410
            1.198339;             1.280397;             0.000410
            1.214533;             1.280397;             0.000410
            1.230727;             1.280397;             0.000410
            1.246921;             1.280397;             0.000410
            1.263115;             1.280397;             0.000410
            1.279308;             1.280397;             0.000410
            1.295502;             1.280397;             0.000410
            1.311696;             1.280397;             0.000410
            1.327890;             1.280397;             0.000410
            1.344083;             1.280397;             0.000410
            1.360277;             1.280397;             0.000410
            1.376471;             1.280397;             0.000410
            1.392665;             1.280397;             0.000410
            1.408859;             1.280397;             0.000410
            1.425052;             1.280397;             0.000410
            1.441246;             1.280397;             0.000410
            1.457440;             1.280397;             0.000410
            1.473634;             1.280397;             0.000410
            1.489827;             1.280397;             0.000410
            1.506021;             1.280397;             0.000410
            1.522215;             1.280397;             0.000410
            1.538409;             1.280397;             0.000410
            1.554603;             1.280397;             0.000410
            1.570796;             1.280397;             0.000410
            1.586990;             1.280397;             0.000410
            1.603184;             1.280397;             0.000410
            1.619378;             1.280397;             0.000410
            1.635571;             1.280397;             0.000410
            1.651765;             1.280397;             0.000410
            1.667959;             1.280397;             0.000410
            1.684153;             1.280397;             0.000410
            1.700347;             1.280397;             0.000410
            1.716540;             1.280397;             0.000410
            1.732734;             1.280397;             0.000410
            1.748928;             1.280397;             0.000410
            1.765122;             1.280397;             0.000410
            1.781315;             1.280397;             0.000410
            1.797509;             1.280397;             0.000410
            1.813703;             1.280397;             0.000410
            1.829897;             1.280397;             0.000410
            1.846091;             1.280397;             0.000410
            1.862284;             1.280397;             0.000410
            1.878478;             1.280397;             0.000410
            1.894672;             1.280397;             0.000410
            1.910866;             1.280397;             0.000410
            1.927059;             1.280397;             0.000410
            1.943253;             1.280397;             0.000410
            1.959447;             1.280397;             0.000410
            1.975641;             1.280397;             0.000410
            1.991835;             1.280397;             0.000410
            2.008028;             1.280397;             0.000410
            2.024222;             1.280397;             0.000410
            2.040416;             1.280397;             0.000410
            2.056610;             1.280397;             0.000410
            2.072803;             1.280397;             0.000410
            2.088997;             1.280397;             0.000410
            2.105191;             1.280397;             0.000410
            2.121385;             1.280397;             0.000410
            2.137579;             1.280397;             0.000410
            2.153772;             1.280397;             0.000410
            2.169966;             1.280397;             0.000410
            2.186160;             1.280397;             0.000410
            2.202354;             1.280397;             0.000410
            2.218547;             1.280397;             0.000410
            2.234741;             1.280397;             0.000410
            2.250935;             1.280397;             0.000410
            2.267129;             1.280397;             0.000410
            2.283322;             1.280397;             0.000410
            2.299516;             1.280397;             0.000410
            2.315710;             1.280397;             0.000410
            2.331904;             1.280397;             0.000410
            2.348098;             1.280397;             0.000410
            2.364291;             1.280397;             0.000410
            2.380485;             1.280397;             0.000410
            2.396679;             1.280397;             0.000410
            2.412873;             1.280397;             0.000410
            2.429066;             1.280397;             0.000410
            2.445260;             1.280397;             0.000410
            2.461454;             1.280397;             0.000410
            2.477648;             1.280397;             0.000410
            2.493842;             1.280397;             0.000410
            2.510035;             1.280397;             0.000410
            2.526229;             1.280397;             0.000410
            2.542423;             1.280397;             0.000410
            2.558617;             1.280397;             0.000410
            2.574810;             1.280397;             0.000410
            2.591004;             1.280397;             0.000410
            2.607198;             1.280397;             0.000410
            2.623392;             1.280397;             0.000410
            2.639586;             1.280397;             0.000410
            2.655779;             1.280397;             0.000410
            2.671973;             1.280397;             0.000410
            2.688167;             1.280397;             0.000410
            2.704361;             1.280397;             0.000410
            2.720554;             1.280397;             0.000410
            2.736748;             1.280397;             0.000410
            2.752942;             1.280397;             0.000410
            2.769136;             1.280397;             0.000410
            2.785330;             1.280397;             0.000410
            2.801523;             1.280397;             0.000410
            2.817717;             1.280397;             0.000410
            2.833911;             1.280397;             0.000410
            2.850105;             1.280397;             0.000410
            2.866298;             1.280397;             0.000410
            2.882492;             1.280397;             0.000410
            2.898686;             1.280397;             0.000410
            2.914880;             1.280397;             0.000410
            2.931074;             1.280397;             0.000410
            2.947267;             1.280397;             0.000410
            2.963461;             1.280397;             0.000410
            2.979655;             1.280397;             0.000410
            2.995849;             1.280397;             0.000410
            3.012042;             1.280397;             0.000410
            3.028236;             1.280397;             0.000410
            3.044430;             1.280397;             0.000410
            3.060624;             1.280397;             0.000410
            3.076818;             1.280397;             0.000410
            3.093011;             1.280397;             0.000410
            3.109205;             1.280397;             0.000410
            3.125399;             1.280397;             0.000410
            3.141593;             1.280397;             0.000410
            3.157786;             1.280397;             0.000410
            3.173980;             1.280397;             0.000410
            3.190174;             1.280397;             0.000410
            3.206368;             1.280397;             0.000410
            3.222562;             1.280397;             0.000410
            3.238755;             1.280397;             0.000410
            3.254949;             1.280397;             0.000410
            3.271143;             1.280397;             0.000410
            3.287337;             1.280397;             0.000410
            3.303530;             1.280397;             0.000410
            3.319724;             1.280397;             0.000410
            3.335918;             1.280397;             0.000410
            3.352112;             1.280397;             0.000410
            3.368306;             1.280397;             0.000410
            3.384499;             1.280397;             0.000410
            3.400693;             1.280397;             0.000410
            3.416887;             1.280397;             0.000410
            3.433081;             1.280397;             0.000410
            3.449274;             1.280397;             0.000410
            3.465468;             1.280397;             0.000410
            3.481662;             1.280397;             0.000410
            3.497856;             1.280397;             0.000410
            3.514050;             1.280397;             0.000410
            3.530243;             1.280397;             0.000410
            3.546437;             1.280397;             0.000410
            3.562631;             1.280397;             0.000410
            3.578825;             1.280397;             0.000410
            3.595018;             1.280397;             0.000410
            3.611212;             1.280397;             0.000410
            3.627406;             1.280397;             0.000410
            3.643600;             1.280397;             0.000410
            3.659794;             1.280397;             0.000410
            3.675987;             1.280397;             0.000410
            3.692181;             1.280397;             0.000410
            3.708375;             1.280397;             0.000410
            3.724569;             1.280397;             0.000410
            3.740762;             1.280397;             0.000410
            3.756956;             1.280397;             0.000410
            3.773150;             1.280397;             0.000410
            3.789344;             1.280397;             0.000410
            3.805537;             1.280397;             0.000410
            3.821731;             1.280397;             0.000410
            3.837925;             1.280397;             0.000410
            3.854119;             1.280397;             0.000410
            3.870313;             1.280397;             0.000410
            3.886506;             1.280397;             0.000410
            3.902700;             1.280397;             0.000410
            3.918894;             1.280397;             0.000410
            3.935088;             1.280397;             0.000410
            3.951281;             1.280397;             0.000410
            3.967475;             1.280397;             0.000410
            3.983669;             1.280397;             0.000410
            3.999863;             1.280397;             0.000410
            4.016057;             1.280397;             0.000410
            4.032250;             1.280397;             0.000410
            4.048444;             1.280397;             0.000410
            4.064638;             1.280397;             0.000410
            4.080832;             1.280397;             0.000410
            4.097025;             1.280397;             0.000410
            4.113219;             1.280397;             0.000410
            4.129413;             1.280397;             0.000410
            4.145607;             1.280397;             0.000410
            4.161801;             1.280397;             0.000410
            4.177994;             1.280397;             0.000410
            4.194188;             1.280397;             0.000410
            4.210382;             1.280397;             0.000410
            4.226576;             1.280397;             0.000410
            4.242769;             1.280397;             0.000410
            4.258963;             1.280397;             0.000410
            4.275157;             1.280397;             0.000410
            4.291351;             1.280397;             0.000410
            4.307545;             1.280397;             0.000410
            4.323738;             1.280397;             0.000410
            4.339932;             1.280397;             0.000410
            4.356126;             1.280397;             0.000410
            4.372320;             1.280397;             0.000410
            4.388513;             1.280397;             0.000410
            4.404707;             1.280397;             0.000410
            4.420901;             1.280397;             0.000410
            4.437095;             1.280397;             0.000410
            4.453289;             1.280397;             0.000410
            4.469482;             1.280397;             0.000410
            4.485676;             1.280397;             0.000410
            4.501870;             1.280397;             0.000410
            4.518064;             1.280397;             0.000410
            4.534257;             1.280397;             0.000410
            4.550451;             1.280397;             0.000410
            4.566645;             1.280397;             0.000410
            4.582839;             1.280397;             0.000410
            4.599033;             1.280397;             0.000410
            4.615226;             1.280397;             0.000410
            4.631420;             1.280397;             0.000410
            4.647614;             1.280397;             0.000410
            4.663808;             1.280397;             0.000410
            4.680001;             1.280397;             0.000410
            4.696195;             1.280397;             0.000410
            4.712389;             1.280397;             0.000410
            4.728583;             1.280397;             0.000410
            4.744777;             1.280397;             0.000410
            4.760970;             1.280397;             0.000410
            4.777164;             1.280397;             0.000410
            4.793358;             1.280397;             0.000410
            4.809552;             1.280397;             0.000410
            4.825745;             1.280397;             0.000410
            4.841939;             1.280397;             0.000410
            4.858133;             1.280397;             0.000410
            4.874327;             1.280397;             0.000410
            4.890521;             1.280397;             0.000410
            4.906714;             1.280397;             0.000410
            4.922908;             1.280397;             0.000410
            4.939102;             1.280397;             0.000410
            4.955296;             1.280397;             0.000410
            4.971489;             1.280397;             0.000410
            4.987683;             1.280397;             0.000410
            5.003877;             1.280397;             0.000410
            5.020071;             1.280397;             0.000410
            5.036265;             1.280397;             0.000410
            5.052458;             1.280397;             0.000410
            5.068652;             1.280397;             0.000410
            5.084846;             1.280397;             0.000410
            5.101040;             1.280397;             0.000410
            5.117233;             1.280397;             0.000410
            5.133427;             1.280397;             0.000410
            5.149621;             1.280397;             0.000410
            5.165815;             1.280397;             0.000410
            5.182009;             1.280397;             0.000410
            5.198202;             1.280397;             0.000410
            5.214396;             1.280397;             0.000410
            5.230590;             1.280397;             0.000410
            5.246784;             1.280397;             0.000410
            5.262977;             1.280397;             0.000410
            5.279171;             1.280397;             0.000410
            5.295365;             1.280397;             0.000410
            5.311559;             1.280397;             0.000410
            5.327752;             1.280397;             0.000410
            5.343946;             1.280397;             0.000410
            5.360140;             1.280397;             0.000410
            5.376334;             1.280397;             0.000410
            5.392528;             1.280397;             0.000410
            5.408721;             1.280397;             0.000410
            5.424915;             1.280397;             0.000410
            5.441109;             1.280397;             0.000410
            5.457303;             1.280397;             0.000410
            5.473496;             1.280397;             0.000410
            5.489690;             1.280397;             0.000410
            5.505884;             1.280397;             0.000410
            5.522078;             1.280397;             0.000410
            5.538272;             1.280397;             0.000410
            5.554465;             1.280397;             0.000410
            5.570659;             1.280397;             0.000410
            5.586853;             1.280397;             0.000410
            5.603047;             1.280397;             0.000410
            5.619240;             1.280397;             0.000410
            5.635434;             1.280397;             0.000410
            5.651628;             1.280397;             0.000410
            5.667822;             1.280397;             0.000410
            5.684016;             1.280397;             0.000410
            5.700209;             1.280397;             0.000410
            5.716403;             1.280397;             0.000410
            5.732597;             1.280397;             0.000410
            5.748791;             1.280397;             0.000410
            5.764984;             1.280397;             0.000410
            5.781178;             1.280397;             0.000410
            5.797372;             1.280397;             0.000410
            5.813566;             1.280397;             0.000410
            5.829760;             1.280397;             0.000410
            5.845953;             1.280397;             0.000410
            5.862147;             1.280397;             0.000410
            5.878341;             1.280397;             0.000410
            5.894535;             1.280397;             0.000410
            5.910728;             1.280397;             0.000410
            5.926922;             1.280397;             0.000410
            5.943116;             1.280397;             0.000410
            5.959310;             1.280397;             0.000410
            5.975504;             1.280397;             0.000410
            5.991697;             1.280397;             0.000410
            6.007891;             1.280397;             0.000410
            6.024085;             1.280397;             0.000410
            6.040279;             1.280397;             0.000410
            6.056472;             1.280397;             0.000410
            6.072666;             1.280397;             0.000410
            6.088860;             1.280397;             0.000410
            6.105054;             1.280397;             0.000410
            6.121248;             1.280397;             0.000410
            6.137441;             1.280397;             0.000410
            6.153635;             1.280397;             0.000410
            6.169829;             1.280397;             0.000410
            6.186023;             1.280397;             0.000410
            6.202216;             1.280397;             0.000410
            6.218410;             1.280397;             0.000410
            6.234604;             1.280397;             0.000410
            6.250798;             1.280397;             0.000410
            6.266992;             1.280397;             0.000410
            0.000000;             1.293597;             0.000407
            0.016029;             1.293597;             0.000407
            0.032057;             1.293597;             0.000407
            0.048086;             1.293597;             0.000407
            0.064114;             1.293597;             0.000407
            0.080143;             1.293597;             0.000407
            0.096171;             1.293597;             0.000407
            0.112200;             1.293597;             0.000407
            0.128228;             1.293597;             0.000407
            0.144257;             1.293597;             0.000407
            0.160285;             1.293597;             0.000407
            0.176314;             1.293597;             0.000407
            0.192342;             1.293597;             0.000407
            0.208371;             1.293597;             0.000407
            0.224399;             1.293597;             0.000407
            0.240428;             1.293597;             0.000407
            0.256457;             1.293597;             0.000407
            0.272485;             1.293597;             0.000407
            0.288514;             1.293597;             0.000407
            0.304542;             1.293597;             0.000407
            0.320571;             1.293597;             0.000407
            0.336599;             1.293597;             0.000407
            0.352628;             1.293597;             0.000407
            0.368656;             1.293597;             0.000407
            0.384685;             1.293597;             0.000407
            0.400713;             1.293597;             0.000407
            0.416742;             1.293597;             0.000407
            0.432770;             1.293597;             0.000407
            0.448799;             1.293597;             0.000407
            0.464827;             1.293597;             0.000407
            0.480856;             1.293597;             0.000407
            0.496885;             1.293597;             0.000407
            0.512913;             1.293597;             0.000407
            0.528942;             1.293597;             0.000407
            0.544970;             1.293597;             0.000407
            0.560999;             1.293597;             0.000407
            0.577027;             1.293597;             0.000407
            0.593056;             1.293597;             0.000407
            0.609084;             1.293597;             0.000407
            0.625113;             1.293597;             0.000407
            0.641141;             1.293597;             0.000407
            0.657170;             1.293597;             0.000407
            0.673198;             1.293597;             0.000407
            0.689227;             1.293597;             0.000407
            0.705255;             1.293597;             0.000407
            0.721284;             1.293597;             0.000407
            0.737313;             1.293597;             0.000407
            0.753341;             1.293597;             0.000407
            0.769370;             1.293597;             0.000407
            0.785398;             1.293597;             0.000407
            0.801427;             1.293597;             0.000407
            0.817455;             1.293597;             0.000407
            0.833484;             1.293597;             0.000407
            0.849512;             1.293597;             0.000407
            0.865541;             1.293597;             0.000407
            0.881569;             1.293597;             0.000407
            0.897598;             1.293597;             0.000407
            0.913626;             1.293597;             0.000407
            0.929655;             1.293597;             0.000407
            0.945684;             1.293597;             0.000407
            0.961712;             1.293597;             0.000407
            0.977741;             1.293597;             0.000407
            0.993769;             1.293597;             0.000407
            1.009798;             1.293597;             0.000407
            1.025826;             1.293597;             0.000407
            1.041855;             1.293597;             0.000407
            1.057883;             1.293597;             0.000407
            1.073912;             1.293597;             0.000407
            1.089940;             1.293597;             0.000407
            1.105969;             1.293597;             0.000407
            1.121997;             1.293597;             0.000407
            1.138026;             1.293597;             0.000407
            1.154054;             1.293597;             0.000407
            1.170083;             1.293597;             0.000407
            1.186112;             1.293597;             0.000407
            1.202140;             1.293597;             0.000407
            1.218169;             1.293597;             0.000407
            1.234197;             1.293597;             0.000407
            1.250226;             1.293597;             0.000407
            1.266254;             1.293597;             0.000407
            1.282283;             1.293597;             0.000407
            1.298311;             1.293597;             0.000407
            1.314340;             1.293597;             0.000407
            1.330368;             1.293597;             0.000407
            1.346397;             1.293597;             0.000407
            1.362425;             1.293597;             0.000407
            1.378454;             1.293597;             0.000407
            1.394482;             1.293597;             0.000407
            1.410511;             1.293597;             0.000407
            1.426540;             1.293597;             0.000407
            1.442568;             1.293597;             0.000407
            1.458597;             1.293597;             0.000407
            1.474625;             1.293597;             0.000407
            1.490654;             1.293597;             0.000407
            1.506682;             1.293597;             0.000407
            1.522711;             1.293597;             0.000407
            1.538739;             1.293597;             0.000407
            1.554768;             1.293597;             0.000407
            1.570796;             1.293597;             0.000407
            1.586825;             1.293597;             0.000407
            1.602853;             1.293597;             0.000407
            1.618882;             1.293597;             0.000407
            1.634910;             1.293597;             0.000407
            1.650939;             1.293597;             0.000407
            1.666968;             1.293597;             0.000407
            1.682996;             1.293597;             0.000407
            1.699025;             1.293597;             0.000407
            1.715053;             1.293597;             0.000407
            1.731082;             1.293597;             0.000407
            1.747110;             1.293597;             0.000407
            1.763139;             1.293597;             0.000407
            1.779167;             1.293597;             0.000407
            1.795196;             1.293597;             0.000407
            1.811224;             1.293597;             0.000407
            1.827253;             1.293597;             0.000407
            1.843281;             1.293597;             0.000407
            1.859310;             1.293597;             0.000407
            1.875338;             1.293597;             0.000407
            1.891367;             1.293597;             0.000407
            1.907396;             1.293597;             0.000407
            1.923424;             1.293597;             0.000407
            1.939453;             1.293597;             0.000407
            1.955481;             1.293597;             0.000407
            1.971510;             1.293597;             0.000407
            1.987538;             1.293597;             0.000407
            2.003567;             1.293597;             0.000407
            2.019595;             1.293597;             0.000407
            2.035624;             1.293597;             0.000407
            2.051652;             1.293597;             0.000407
            2.067681;             1.293597;             0.000407
            2.083709;             1.293597;             0.000407
            2.099738;             1.293597;             0.000407
            2.115766;             1.293597;             0.000407
            2.131795;             1.293597;             0.000407
            2.147824;             1.293597;             0.000407
            2.163852;             1.293597;             0.000407
            2.179881;             1.293597;             0.000407
            2.195909;             1.293597;             0.000407
            2.211938;             1.293597;             0.000407
            2.227966;             1.293597;             0.000407
            2.243995;             1.293597;             0.000407
            2.260023;             1.293597;             0.000407
            2.276052;             1.293597;             0.000407
            2.292080;             1.293597;             0.000407
            2.308109;             1.293597;             0.000407
            2.324137;             1.293597;             0.000407
            2.340166;             1.293597;             0.000407
            2.356194;             1.293597;             0.000407
            2.372223;             1.293597;             0.000407
            2.388252;             1.293597;             0.000407
