                 phi                theta              weights
            1.535096;             1.410511;             0.002259
            1.570796;             1.410511;             0.002259
            1.606496;             1.410511;             0.002259
            1.642196;             1.410511;             0.002259
            1.677896;             1.410511;             0.002259
            1.713596;             1.410511;             0.002259
            1.749296;             1.410511;             0.002259
            1.784996;             1.410511;             0.002259
            1.820696;             1.410511;             0.002259
            1.856396;             1.410511;             0.002259
            1.892096;             1.410511;             0.002259
            1.927795;             1.410511;             0.002259
            1.963495;             1.410511;             0.002259
            1.999195;             1.410511;             0.002259
            2.034895;             1.410511;             0.002259
            2.070595;             1.410511;             0.002259
            2.106295;             1.410511;             0.002259
            2.141995;             1.410511;             0.002259
            2.177695;             1.410511;             0.002259
            2.213395;             1.410511;             0.002259
            2.249095;             1.410511;             0.002259
            2.284795;             1.410511;             0.002259
            2.320495;             1.410511;             0.002259
            2.356194;             1.410511;             0.002259
            2.391894;             1.410511;             0.002259
            2.427594;             1.410511;             0.002259
            2.463294;             1.410511;             0.002259
            2.498994;             1.410511;             0.002259
            2.534694;             1.410511;             0.002259
            2.570394;             1.410511;             0.002259
            2.606094;             1.410511;             0.002259
            2.641794;             1.410511;             0.002259
            2.677494;             1.410511;             0.002259
            2.713194;             1.410511;             0.002259
            2.748894;             1.410511;             0.002259
            2.784593;             1.410511;             0.002259
            2.820293;             1.410511;             0.002259
            2.855993;             1.410511;             0.002259
            2.891693;             1.410511;             0.002259
            2.927393;             1.410511;             0.002259
            2.963093;             1.410511;             0.002259
            2.998793;             1.410511;             0.002259
            3.034493;             1.410511;             0.002259
            3.070193;             1.410511;             0.002259
            3.105893;             1.410511;             0.002259
            3.141593;             1.410511;             0.002259
            3.177293;             1.410511;             0.002259
            3.212992;             1.410511;             0.002259
            3.248692;             1.410511;             0.002259
            3.284392;             1.410511;             0.002259
            3.320092;             1.410511;             0.002259
            3.355792;             1.410511;             0.002259
            3.391492;             1.410511;             0.002259
            3.427192;             1.410511;             0.002259
            3.462892;             1.410511;             0.002259
            3.498592;             1.410511;             0.002259
            3.534292;             1.410511;             0.002259
            3.569992;             1.410511;             0.002259
            3.605692;             1.410511;             0.002259
            3.641391;             1.410511;             0.002259
            3.677091;             1.410511;             0.002259
            3.712791;             1.410511;             0.002259
            3.748491;             1.410511;             0.002259
            3.784191;             1.410511;             0.002259
            3.819891;             1.410511;             0.002259
            3.855591;             1.410511;             0.002259
            3.891291;             1.410511;             0.002259
            3.926991;             1.410511;             0.002259
            3.962691;             1.410511;             0.002259
            3.998391;             1.410511;             0.002259
            4.034091;             1.410511;             0.002259
            4.069790;             1.410511;             0.002259
            4.105490;             1.410511;             0.002259
            4.141190;             1.410511;             0.002259
            4.176890;             1.410511;             0.002259
            4.212590;             1.410511;             0.002259
            4.248290;             1.410511;             0.002259
            4.283990;             1.410511;             0.002259
            4.319690;             1.410511;             0.002259
            4.355390;             1.410511;             0.002259
            4.391090;             1.410511;             0.002259
            4.426790;             1.410511;             0.002259
            4.462490;             1.410511;             0.002259
            4.498189;             1.410511;             0.002259
            4.533889;             1.410511;             0.002259
            4.569589;             1.410511;             0.002259
            4.605289;             1.410511;             0.002259
            4.640989;             1.410511;             0.002259
            4.676689;             1.410511;             0.002259
            4.712389;             1.410511;             0.002259
            4.748089;             1.410511;             0.002259
            4.783789;             1.410511;             0.002259
            4.819489;             1.410511;             0.002259
            4.855189;             1.410511;             0.002259
            4.890889;             1.410511;             0.002259
            4.926588;             1.410511;             0.002259
            4.962288;             1.410511;             0.002259
            4.997988;             1.410511;             0.002259
            5.033688;             1.410511;             0.002259
            5.069388;             1.410511;             0.002259
            5.105088;             1.410511;             0.002259
            5.140788;             1.410511;             0.002259
            5.176488;             1.410511;             0.002259
            5.212188;             1.410511;             0.002259
            5.247888;             1.410511;             0.002259
            5.283588;             1.410511;             0.002259
            5.319288;             1.410511;             0.002259
            5.354987;             1.410511;             0.002259
            5.390687;             1.410511;             0.002259
            5.426387;             1.410511;             0.002259
            5.462087;             1.410511;             0.002259
            5.497787;             1.410511;             0.002259
            5.533487;             1.410511;             0.002259
            5.569187;             1.410511;             0.002259
            5.604887;             1.410511;             0.002259
            5.640587;             1.410511;             0.002259
            5.676287;             1.410511;             0.002259
            5.711987;             1.410511;             0.002259
            5.747687;             1.410511;             0.002259
            5.783386;             1.410511;             0.002259
            5.819086;             1.410511;             0.002259
            5.854786;             1.410511;             0.002259
            5.890486;             1.410511;             0.002259
            5.926186;             1.410511;             0.002259
            5.961886;             1.410511;             0.002259
            5.997586;             1.410511;             0.002259
            6.033286;             1.410511;             0.002259
            6.068986;             1.410511;             0.002259
            6.104686;             1.410511;             0.002259
            6.140386;             1.410511;             0.002259
            6.176086;             1.410511;             0.002259
            6.211785;             1.410511;             0.002259
            6.247485;             1.410511;             0.002259
            0.000000;             1.442568;             0.002220
            0.034907;             1.442568;             0.002220
            0.069813;             1.442568;             0.002220
            0.104720;             1.442568;             0.002220
            0.139626;             1.442568;             0.002220
            0.174533;             1.442568;             0.002220
            0.209440;             1.442568;             0.002220
            0.244346;             1.442568;             0.002220
            0.279253;             1.442568;             0.002220
            0.314159;             1.442568;             0.002220
            0.349066;             1.442568;             0.002220
            0.383972;             1.442568;             0.002220
            0.418879;             1.442568;             0.002220
            0.453786;             1.442568;             0.002220
            0.488692;             1.442568;             0.002220
            0.523599;             1.442568;             0.002220
            0.558505;             1.442568;             0.002220
            0.593412;             1.442568;             0.002220
            0.628319;             1.442568;             0.002220
            0.663225;             1.442568;             0.002220
            0.698132;             1.442568;             0.002220
            0.733038;             1.442568;             0.002220
            0.767945;             1.442568;             0.002220
            0.802851;             1.442568;             0.002220
            0.837758;             1.442568;             0.002220
            0.872665;             1.442568;             0.002220
            0.907571;             1.442568;             0.002220
            0.942478;             1.442568;             0.002220
            0.977384;             1.442568;             0.002220
            1.012291;             1.442568;             0.002220
            1.047198;             1.442568;             0.002220
            1.082104;             1.442568;             0.002220
            1.117011;             1.442568;             0.002220
            1.151917;             1.442568;             0.002220
            1.186824;             1.442568;             0.002220
            1.221730;             1.442568;             0.002220
            1.256637;             1.442568;             0.002220
            1.291544;             1.442568;             0.002220
            1.326450;             1.442568;             0.002220
            1.361357;             1.442568;             0.002220
            1.396263;             1.442568;             0.002220
            1.431170;             1.442568;             0.002220
            1.466077;             1.442568;             0.002220
            1.500983;             1.442568;             0.002220
            1.535890;             1.442568;             0.002220
            1.570796;             1.442568;             0.002220
            1.605703;             1.442568;             0.002220
            1.640609;             1.442568;             0.002220
            1.675516;             1.442568;             0.002220
            1.710423;             1.442568;             0.002220
            1.745329;             1.442568;             0.002220
            1.780236;             1.442568;             0.002220
            1.815142;             1.442568;             0.002220
            1.850049;             1.442568;             0.002220
            1.884956;             1.442568;             0.002220
            1.919862;             1.442568;             0.002220
            1.954769;             1.442568;             0.002220
            1.989675;             1.442568;             0.002220
            2.024582;             1.442568;             0.002220
            2.059489;             1.442568;             0.002220
            2.094395;             1.442568;             0.002220
            2.129302;             1.442568;             0.002220
            2.164208;             1.442568;             0.002220
            2.199115;             1.442568;             0.002220
            2.234021;             1.442568;             0.002220
            2.268928;             1.442568;             0.002220
            2.303835;             1.442568;             0.002220
            2.338741;             1.442568;             0.002220
            2.373648;             1.442568;             0.002220
            2.408554;             1.442568;             0.002220
            2.443461;             1.442568;             0.002220
            2.478368;             1.442568;             0.002220
            2.513274;             1.442568;             0.002220
            2.548181;             1.442568;             0.002220
            2.583087;             1.442568;             0.002220
            2.617994;             1.442568;             0.002220
            2.652900;             1.442568;             0.002220
            2.687807;             1.442568;             0.002220
            2.722714;             1.442568;             0.002220
            2.757620;             1.442568;             0.002220
            2.792527;             1.442568;             0.002220
            2.827433;             1.442568;             0.002220
            2.862340;             1.442568;             0.002220
            2.897247;             1.442568;             0.002220
            2.932153;             1.442568;             0.002220
            2.967060;             1.442568;             0.002220
            3.001966;             1.442568;             0.002220
            3.036873;             1.442568;             0.002220
            3.071779;             1.442568;             0.002220
            3.106686;             1.442568;             0.002220
            3.141593;             1.442568;             0.002220
            3.176499;             1.442568;             0.002220
            3.211406;             1.442568;             0.002220
            3.246312;             1.442568;             0.002220
            3.281219;             1.442568;             0.002220
            3.316126;             1.442568;             0.002220
            3.351032;             1.442568;             0.002220
            3.385939;             1.442568;             0.002220
            3.420845;             1.442568;             0.002220
            3.455752;             1.442568;             0.002220
            3.490659;             1.442568;             0.002220
            3.525565;             1.442568;             0.002220
            3.560472;             1.442568;             0.002220
            3.595378;             1.442568;             0.002220
            3.630285;             1.442568;             0.002220
            3.665191;             1.442568;             0.002220
            3.700098;             1.442568;             0.002220
            3.735005;             1.442568;             0.002220
            3.769911;             1.442568;             0.002220
            3.804818;             1.442568;             0.002220
            3.839724;             1.442568;             0.002220
            3.874631;             1.442568;             0.002220
            3.909538;             1.442568;             0.002220
            3.944444;             1.442568;             0.002220
            3.979351;             1.442568;             0.002220
            4.014257;             1.442568;             0.002220
            4.049164;             1.442568;             0.002220
            4.084070;             1.442568;             0.002220
            4.118977;             1.442568;             0.002220
            4.153884;             1.442568;             0.002220
            4.188790;             1.442568;             0.002220
            4.223697;             1.442568;             0.002220
            4.258603;             1.442568;             0.002220
            4.293510;             1.442568;             0.002220
            4.328417;             1.442568;             0.002220
            4.363323;             1.442568;             0.002220
            4.398230;             1.442568;             0.002220
            4.433136;             1.442568;             0.002220
            4.468043;             1.442568;             0.002220
            4.502949;             1.442568;             0.002220
            4.537856;             1.442568;             0.002220
            4.572763;             1.442568;             0.002220
            4.607669;             1.442568;             0.002220
            4.642576;             1.442568;             0.002220
            4.677482;             1.442568;             0.002220
            4.712389;             1.442568;             0.002220
            4.747296;             1.442568;             0.002220
            4.782202;             1.442568;             0.002220
            4.817109;             1.442568;             0.002220
            4.852015;             1.442568;             0.002220
            4.886922;             1.442568;             0.002220
            4.921828;             1.442568;             0.002220
            4.956735;             1.442568;             0.002220
            4.991642;             1.442568;             0.002220
            5.026548;             1.442568;             0.002220
            5.061455;             1.442568;             0.002220
            5.096361;             1.442568;             0.002220
            5.131268;             1.442568;             0.002220
            5.166175;             1.442568;             0.002220
            5.201081;             1.442568;             0.002220
            5.235988;             1.442568;             0.002220
            5.270894;             1.442568;             0.002220
            5.305801;             1.442568;             0.002220
            5.340708;             1.442568;             0.002220
            5.375614;             1.442568;             0.002220
            5.410521;             1.442568;             0.002220
            5.445427;             1.442568;             0.002220
            5.480334;             1.442568;             0.002220
            5.515240;             1.442568;             0.002220
            5.550147;             1.442568;             0.002220
            5.585054;             1.442568;             0.002220
            5.619960;             1.442568;             0.002220
            5.654867;             1.442568;             0.002220
            5.689773;             1.442568;             0.002220
            5.724680;             1.442568;             0.002220
            5.759587;             1.442568;             0.002220
            5.794493;             1.442568;             0.002220
            5.829400;             1.442568;             0.002220
            5.864306;             1.442568;             0.002220
            5.899213;             1.442568;             0.002220
            5.934119;             1.442568;             0.002220
            5.969026;             1.442568;             0.002220
            6.003933;             1.442568;             0.002220
            6.038839;             1.442568;             0.002220
            6.073746;             1.442568;             0.002220
            6.108652;             1.442568;             0.002220
            6.143559;             1.442568;             0.002220
            6.178466;             1.442568;             0.002220
            6.213372;             1.442568;             0.002220
            6.248279;             1.442568;             0.002220
            0.000000;             1.474625;             0.002179
            0.034148;             1.474625;             0.002179
            0.068295;             1.474625;             0.002179
            0.102443;             1.474625;             0.002179
            0.136591;             1.474625;             0.002179
            0.170739;             1.474625;             0.002179
            0.204886;             1.474625;             0.002179
            0.239034;             1.474625;             0.002179
            0.273182;             1.474625;             0.002179
            0.307330;             1.474625;             0.002179
            0.341477;             1.474625;             0.002179
            0.375625;             1.474625;             0.002179
            0.409773;             1.474625;             0.002179
            0.443921;             1.474625;             0.002179
            0.478068;             1.474625;             0.002179
            0.512216;             1.474625;             0.002179
            0.546364;             1.474625;             0.002179
            0.580512;             1.474625;             0.002179
            0.614659;             1.474625;             0.002179
            0.648807;             1.474625;             0.002179
            0.682955;             1.474625;             0.002179
            0.717103;             1.474625;             0.002179
            0.751250;             1.474625;             0.002179
            0.785398;             1.474625;             0.002179
            0.819546;             1.474625;             0.002179
            0.853694;             1.474625;             0.002179
            0.887841;             1.474625;             0.002179
            0.921989;             1.474625;             0.002179
            0.956137;             1.474625;             0.002179
            0.990285;             1.474625;             0.002179
            1.024432;             1.474625;             0.002179
            1.058580;             1.474625;             0.002179
            1.092728;             1.474625;             0.002179
            1.126876;             1.474625;             0.002179
            1.161023;             1.474625;             0.002179
            1.195171;             1.474625;             0.002179
            1.229319;             1.474625;             0.002179
            1.263467;             1.474625;             0.002179
            1.297614;             1.474625;             0.002179
            1.331762;             1.474625;             0.002179
            1.365910;             1.474625;             0.002179
            1.400058;             1.474625;             0.002179
            1.434205;             1.474625;             0.002179
            1.468353;             1.474625;             0.002179
            1.502501;             1.474625;             0.002179
            1.536649;             1.474625;             0.002179
            1.570796;             1.474625;             0.002179
            1.604944;             1.474625;             0.002179
            1.639092;             1.474625;             0.002179
            1.673240;             1.474625;             0.002179
            1.707387;             1.474625;             0.002179
            1.741535;             1.474625;             0.002179
            1.775683;             1.474625;             0.002179
            1.809831;             1.474625;             0.002179
            1.843978;             1.474625;             0.002179
            1.878126;             1.474625;             0.002179
            1.912274;             1.474625;             0.002179
            1.946422;             1.474625;             0.002179
            1.980569;             1.474625;             0.002179
            2.014717;             1.474625;             0.002179
            2.048865;             1.474625;             0.002179
            2.083013;             1.474625;             0.002179
            2.117160;             1.474625;             0.002179
            2.151308;             1.474625;             0.002179
            2.185456;             1.474625;             0.002179
            2.219604;             1.474625;             0.002179
            2.253751;             1.474625;             0.002179
            2.287899;             1.474625;             0.002179
            2.322047;             1.474625;             0.002179
            2.356194;             1.474625;             0.002179
            2.390342;             1.474625;             0.002179
            2.424490;             1.474625;             0.002179
            2.458638;             1.474625;             0.002179
            2.492785;             1.474625;             0.002179
            2.526933;             1.474625;             0.002179
            2.561081;             1.474625;             0.002179
            2.595229;             1.474625;             0.002179
            2.629376;             1.474625;             0.002179
            2.663524;             1.474625;             0.002179
            2.697672;             1.474625;             0.002179
            2.731820;             1.474625;             0.002179
            2.765967;             1.474625;             0.002179
            2.800115;             1.474625;             0.002179
            2.834263;             1.474625;             0.002179
            2.868411;             1.474625;             0.002179
            2.902558;             1.474625;             0.002179
            2.936706;             1.474625;             0.002179
            2.970854;             1.474625;             0.002179
            3.005002;             1.474625;             0.002179
            3.039149;             1.474625;             0.002179
            3.073297;             1.474625;             0.002179
            3.107445;             1.474625;             0.002179
            3.141593;             1.474625;             0.002179
            3.175740;             1.474625;             0.002179
            3.209888;             1.474625;             0.002179
            3.244036;             1.474625;             0.002179
            3.278184;             1.474625;             0.002179
            3.312331;             1.474625;             0.002179
            3.346479;             1.474625;             0.002179
            3.380627;             1.474625;             0.002179
            3.414775;             1.474625;             0.002179
            3.448922;             1.474625;             0.002179
            3.483070;             1.474625;             0.002179
            3.517218;             1.474625;             0.002179
            3.551366;             1.474625;             0.002179
            3.585513;             1.474625;             0.002179
            3.619661;             1.474625;             0.002179
            3.653809;             1.474625;             0.002179
            3.687957;             1.474625;             0.002179
            3.722104;             1.474625;             0.002179
            3.756252;             1.474625;             0.002179
            3.790400;             1.474625;             0.002179
            3.824548;             1.474625;             0.002179
            3.858695;             1.474625;             0.002179
            3.892843;             1.474625;             0.002179
            3.926991;             1.474625;             0.002179
            3.961139;             1.474625;             0.002179
            3.995286;             1.474625;             0.002179
            4.029434;             1.474625;             0.002179
            4.063582;             1.474625;             0.002179
            4.097730;             1.474625;             0.002179
            4.131877;             1.474625;             0.002179
            4.166025;             1.474625;             0.002179
            4.200173;             1.474625;             0.002179
            4.234321;             1.474625;             0.002179
            4.268468;             1.474625;             0.002179
            4.302616;             1.474625;             0.002179
            4.336764;             1.474625;             0.002179
            4.370912;             1.474625;             0.002179
            4.405059;             1.474625;             0.002179
            4.439207;             1.474625;             0.002179
            4.473355;             1.474625;             0.002179
            4.507503;             1.474625;             0.002179
            4.541650;             1.474625;             0.002179
            4.575798;             1.474625;             0.002179
            4.609946;             1.474625;             0.002179
            4.644093;             1.474625;             0.002179
            4.678241;             1.474625;             0.002179
            4.712389;             1.474625;             0.002179
            4.746537;             1.474625;             0.002179
            4.780684;             1.474625;             0.002179
            4.814832;             1.474625;             0.002179
            4.848980;             1.474625;             0.002179
            4.883128;             1.474625;             0.002179
            4.917275;             1.474625;             0.002179
            4.951423;             1.474625;             0.002179
            4.985571;             1.474625;             0.002179
            5.019719;             1.474625;             0.002179
            5.053866;             1.474625;             0.002179
            5.088014;             1.474625;             0.002179
            5.122162;             1.474625;             0.002179
            5.156310;             1.474625;             0.002179
            5.190457;             1.474625;             0.002179
            5.224605;             1.474625;             0.002179
            5.258753;             1.474625;             0.002179
            5.292901;             1.474625;             0.002179
            5.327048;             1.474625;             0.002179
            5.361196;             1.474625;             0.002179
            5.395344;             1.474625;             0.002179
            5.429492;             1.474625;             0.002179
            5.463639;             1.474625;             0.002179
            5.497787;             1.474625;             0.002179
            5.531935;             1.474625;             0.002179
            5.566083;             1.474625;             0.002179
            5.600230;             1.474625;             0.002179
            5.634378;             1.474625;             0.002179
            5.668526;             1.474625;             0.002179
            5.702674;             1.474625;             0.002179
            5.736821;             1.474625;             0.002179
            5.770969;             1.474625;             0.002179
            5.805117;             1.474625;             0.002179
            5.839265;             1.474625;             0.002179
            5.873412;             1.474625;             0.002179
            5.907560;             1.474625;             0.002179
            5.941708;             1.474625;             0.002179
            5.975856;             1.474625;             0.002179
            6.010003;             1.474625;             0.002179
            6.044151;             1.474625;             0.002179
            6.078299;             1.474625;             0.002179
            6.112447;             1.474625;             0.002179
            6.146594;             1.474625;             0.002179
            6.180742;             1.474625;             0.002179
            6.214890;             1.474625;             0.002179
            6.249038;             1.474625;             0.002179
            0.000000;             1.506682;             0.002138
            0.033421;             1.506682;             0.002138
            0.066842;             1.506682;             0.002138
            0.100264;             1.506682;             0.002138
            0.133685;             1.506682;             0.002138
            0.167106;             1.506682;             0.002138
            0.200527;             1.506682;             0.002138
            0.233948;             1.506682;             0.002138
            0.267370;             1.506682;             0.002138
            0.300791;             1.506682;             0.002138
            0.334212;             1.506682;             0.002138
            0.367633;             1.506682;             0.002138
            0.401054;             1.506682;             0.002138
            0.434476;             1.506682;             0.002138
            0.467897;             1.506682;             0.002138
            0.501318;             1.506682;             0.002138
            0.534739;             1.506682;             0.002138
            0.568160;             1.506682;             0.002138
            0.601582;             1.506682;             0.002138
            0.635003;             1.506682;             0.002138
            0.668424;             1.506682;             0.002138
            0.701845;             1.506682;             0.002138
            0.735266;             1.506682;             0.002138
            0.768688;             1.506682;             0.002138
            0.802109;             1.506682;             0.002138
            0.835530;             1.506682;             0.002138
            0.868951;             1.506682;             0.002138
            0.902372;             1.506682;             0.002138
            0.935794;             1.506682;             0.002138
            0.969215;             1.506682;             0.002138
            1.002636;             1.506682;             0.002138
            1.036057;             1.506682;             0.002138
            1.069478;             1.506682;             0.002138
            1.102900;             1.506682;             0.002138
            1.136321;             1.506682;             0.002138
            1.169742;             1.506682;             0.002138
            1.203163;             1.506682;             0.002138
            1.236584;             1.506682;             0.002138
            1.270006;             1.506682;             0.002138
            1.303427;             1.506682;             0.002138
            1.336848;             1.506682;             0.002138
            1.370269;             1.506682;             0.002138
            1.403690;             1.506682;             0.002138
            1.437112;             1.506682;             0.002138
            1.470533;             1.506682;             0.002138
            1.503954;             1.506682;             0.002138
            1.537375;             1.506682;             0.002138
            1.570796;             1.506682;             0.002138
            1.604218;             1.506682;             0.002138
            1.637639;             1.506682;             0.002138
            1.671060;             1.506682;             0.002138
            1.704481;             1.506682;             0.002138
            1.737902;             1.506682;             0.002138
            1.771324;             1.506682;             0.002138
            1.804745;             1.506682;             0.002138
            1.838166;             1.506682;             0.002138
            1.871587;             1.506682;             0.002138
            1.905008;             1.506682;             0.002138
            1.938430;             1.506682;             0.002138
            1.971851;             1.506682;             0.002138
            2.005272;             1.506682;             0.002138
            2.038693;             1.506682;             0.002138
            2.072114;             1.506682;             0.002138
            2.105536;             1.506682;             0.002138
            2.138957;             1.506682;             0.002138
            2.172378;             1.506682;             0.002138
            2.205799;             1.506682;             0.002138
            2.239220;             1.506682;             0.002138
            2.272641;             1.506682;             0.002138
            2.306063;             1.506682;             0.002138
            2.339484;             1.506682;             0.002138
            2.372905;             1.506682;             0.002138
            2.406326;             1.506682;             0.002138
            2.439747;             1.506682;             0.002138
            2.473169;             1.506682;             0.002138
            2.506590;             1.506682;             0.002138
            2.540011;             1.506682;             0.002138
            2.573432;             1.506682;             0.002138
            2.606853;             1.506682;             0.002138
            2.640275;             1.506682;             0.002138
            2.673696;             1.506682;             0.002138
            2.707117;             1.506682;             0.002138
            2.740538;             1.506682;             0.002138
            2.773959;             1.506682;             0.002138
            2.807381;             1.506682;             0.002138
            2.840802;             1.506682;             0.002138
            2.874223;             1.506682;             0.002138
            2.907644;             1.506682;             0.002138
            2.941065;             1.506682;             0.002138
            2.974487;             1.506682;             0.002138
            3.007908;             1.506682;             0.002138
            3.041329;             1.506682;             0.002138
            3.074750;             1.506682;             0.002138
            3.108171;             1.506682;             0.002138
            3.141593;             1.506682;             0.002138
            3.175014;             1.506682;             0.002138
            3.208435;             1.506682;             0.002138
            3.241856;             1.506682;             0.002138
            3.275277;             1.506682;             0.002138
            3.308699;             1.506682;             0.002138
            3.342120;             1.506682;             0.002138
            3.375541;             1.506682;             0.002138
            3.408962;             1.506682;             0.002138
            3.442383;             1.506682;             0.002138
            3.475805;             1.506682;             0.002138
            3.509226;             1.506682;             0.002138
            3.542647;             1.506682;             0.002138
            3.576068;             1.506682;             0.002138
            3.609489;             1.506682;             0.002138
            3.642911;             1.506682;             0.002138
            3.676332;             1.506682;             0.002138
            3.709753;             1.506682;             0.002138
            3.743174;             1.506682;             0.002138
            3.776595;             1.506682;             0.002138
            3.810017;             1.506682;             0.002138
            3.843438;             1.506682;             0.002138
            3.876859;             1.506682;             0.002138
            3.910280;             1.506682;             0.002138
            3.943701;             1.506682;             0.002138
            3.977123;             1.506682;             0.002138
            4.010544;             1.506682;             0.002138
            4.043965;             1.506682;             0.002138
            4.077386;             1.506682;             0.002138
            4.110807;             1.506682;             0.002138
            4.144229;             1.506682;             0.002138
            4.177650;             1.506682;             0.002138
            4.211071;             1.506682;             0.002138
            4.244492;             1.506682;             0.002138
            4.277913;             1.506682;             0.002138
            4.311335;             1.506682;             0.002138
            4.344756;             1.506682;             0.002138
            4.378177;             1.506682;             0.002138
            4.411598;             1.506682;             0.002138
            4.445019;             1.506682;             0.002138
            4.478441;             1.506682;             0.002138
            4.511862;             1.506682;             0.002138
            4.545283;             1.506682;             0.002138
            4.578704;             1.506682;             0.002138
            4.612125;             1.506682;             0.002138
            4.645547;             1.506682;             0.002138
            4.678968;             1.506682;             0.002138
            4.712389;             1.506682;             0.002138
            4.745810;             1.506682;             0.002138
            4.779231;             1.506682;             0.002138
            4.812653;             1.506682;             0.002138
            4.846074;             1.506682;             0.002138
            4.879495;             1.506682;             0.002138
            4.912916;             1.506682;             0.002138
            4.946337;             1.506682;             0.002138
            4.979759;             1.506682;             0.002138
            5.013180;             1.506682;             0.002138
            5.046601;             1.506682;             0.002138
            5.080022;             1.506682;             0.002138
            5.113443;             1.506682;             0.002138
            5.146865;             1.506682;             0.002138
            5.180286;             1.506682;             0.002138
            5.213707;             1.506682;             0.002138
            5.247128;             1.506682;             0.002138
            5.280549;             1.506682;             0.002138
            5.313971;             1.506682;             0.002138
            5.347392;             1.506682;             0.002138
            5.380813;             1.506682;             0.002138
            5.414234;             1.506682;             0.002138
            5.447655;             1.506682;             0.002138
            5.481077;             1.506682;             0.002138
            5.514498;             1.506682;             0.002138
            5.547919;             1.506682;             0.002138
            5.581340;             1.506682;             0.002138
            5.614761;             1.506682;             0.002138
            5.648183;             1.506682;             0.002138
            5.681604;             1.506682;             0.002138
            5.715025;             1.506682;             0.002138
            5.748446;             1.506682;             0.002138
            5.781867;             1.506682;             0.002138
            5.815289;             1.506682;             0.002138
            5.848710;             1.506682;             0.002138
            5.882131;             1.506682;             0.002138
            5.915552;             1.506682;             0.002138
            5.948973;             1.506682;             0.002138
            5.982395;             1.506682;             0.002138
            6.015816;             1.506682;             0.002138
            6.049237;             1.506682;             0.002138
            6.082658;             1.506682;             0.002138
            6.116079;             1.506682;             0.002138
            6.149501;             1.506682;             0.002138
            6.182922;             1.506682;             0.002138
            6.216343;             1.506682;             0.002138
            6.249764;             1.506682;             0.002138
            0.000000;             1.538739;             0.002097
            0.032725;             1.538739;             0.002097
            0.065450;             1.538739;             0.002097
            0.098175;             1.538739;             0.002097
            0.130900;             1.538739;             0.002097
            0.163625;             1.538739;             0.002097
            0.196350;             1.538739;             0.002097
            0.229074;             1.538739;             0.002097
