                 phi                theta              weights
            4.377629;             1.349557;             0.001112
            4.403380;             1.349557;             0.001112
            4.429131;             1.349557;             0.001112
            4.454881;             1.349557;             0.001112
            4.480632;             1.349557;             0.001112
            4.506383;             1.349557;             0.001112
            4.532134;             1.349557;             0.001112
            4.557884;             1.349557;             0.001112
            4.583635;             1.349557;             0.001112
            4.609386;             1.349557;             0.001112
            4.635137;             1.349557;             0.001112
            4.660887;             1.349557;             0.001112
            4.686638;             1.349557;             0.001112
            4.712389;             1.349557;             0.001112
            4.738140;             1.349557;             0.001112
            4.763890;             1.349557;             0.001112
            4.789641;             1.349557;             0.001112
            4.815392;             1.349557;             0.001112
            4.841143;             1.349557;             0.001112
            4.866894;             1.349557;             0.001112
            4.892644;             1.349557;             0.001112
            4.918395;             1.349557;             0.001112
            4.944146;             1.349557;             0.001112
            4.969897;             1.349557;             0.001112
            4.995647;             1.349557;             0.001112
            5.021398;             1.349557;             0.001112
            5.047149;             1.349557;             0.001112
            5.072900;             1.349557;             0.001112
            5.098650;             1.349557;             0.001112
            5.124401;             1.349557;             0.001112
            5.150152;             1.349557;             0.001112
            5.175903;             1.349557;             0.001112
            5.201653;             1.349557;             0.001112
            5.227404;             1.349557;             0.001112
            5.253155;             1.349557;             0.001112
            5.278906;             1.349557;             0.001112
            5.304656;             1.349557;             0.001112
            5.330407;             1.349557;             0.001112
            5.356158;             1.349557;             0.001112
            5.381909;             1.349557;             0.001112
            5.407659;             1.349557;             0.001112
            5.433410;             1.349557;             0.001112
            5.459161;             1.349557;             0.001112
            5.484912;             1.349557;             0.001112
            5.510663;             1.349557;             0.001112
            5.536413;             1.349557;             0.001112
            5.562164;             1.349557;             0.001112
            5.587915;             1.349557;             0.001112
            5.613666;             1.349557;             0.001112
            5.639416;             1.349557;             0.001112
            5.665167;             1.349557;             0.001112
            5.690918;             1.349557;             0.001112
            5.716669;             1.349557;             0.001112
            5.742419;             1.349557;             0.001112
            5.768170;             1.349557;             0.001112
            5.793921;             1.349557;             0.001112
            5.819672;             1.349557;             0.001112
            5.845422;             1.349557;             0.001112
            5.871173;             1.349557;             0.001112
            5.896924;             1.349557;             0.001112
            5.922675;             1.349557;             0.001112
            5.948425;             1.349557;             0.001112
            5.974176;             1.349557;             0.001112
            5.999927;             1.349557;             0.001112
            6.025678;             1.349557;             0.001112
            6.051428;             1.349557;             0.001112
            6.077179;             1.349557;             0.001112
            6.102930;             1.349557;             0.001112
            6.128681;             1.349557;             0.001112
            6.154432;             1.349557;             0.001112
            6.180182;             1.349557;             0.001112
            6.205933;             1.349557;             0.001112
            6.231684;             1.349557;             0.001112
            6.257435;             1.349557;             0.001112
            0.000000;             1.371681;             0.001099
            0.025335;             1.371681;             0.001099
            0.050671;             1.371681;             0.001099
            0.076006;             1.371681;             0.001099
            0.101342;             1.371681;             0.001099
            0.126677;             1.371681;             0.001099
            0.152013;             1.371681;             0.001099
            0.177348;             1.371681;             0.001099
            0.202683;             1.371681;             0.001099
            0.228019;             1.371681;             0.001099
            0.253354;             1.371681;             0.001099
            0.278690;             1.371681;             0.001099
            0.304025;             1.371681;             0.001099
            0.329361;             1.371681;             0.001099
            0.354696;             1.371681;             0.001099
            0.380031;             1.371681;             0.001099
            0.405367;             1.371681;             0.001099
            0.430702;             1.371681;             0.001099
            0.456038;             1.371681;             0.001099
            0.481373;             1.371681;             0.001099
            0.506708;             1.371681;             0.001099
            0.532044;             1.371681;             0.001099
            0.557379;             1.371681;             0.001099
            0.582715;             1.371681;             0.001099
            0.608050;             1.371681;             0.001099
            0.633386;             1.371681;             0.001099
            0.658721;             1.371681;             0.001099
            0.684056;             1.371681;             0.001099
            0.709392;             1.371681;             0.001099
            0.734727;             1.371681;             0.001099
            0.760063;             1.371681;             0.001099
            0.785398;             1.371681;             0.001099
            0.810734;             1.371681;             0.001099
            0.836069;             1.371681;             0.001099
            0.861404;             1.371681;             0.001099
            0.886740;             1.371681;             0.001099
            0.912075;             1.371681;             0.001099
            0.937411;             1.371681;             0.001099
            0.962746;             1.371681;             0.001099
            0.988082;             1.371681;             0.001099
            1.013417;             1.371681;             0.001099
            1.038752;             1.371681;             0.001099
            1.064088;             1.371681;             0.001099
            1.089423;             1.371681;             0.001099
            1.114759;             1.371681;             0.001099
            1.140094;             1.371681;             0.001099
            1.165430;             1.371681;             0.001099
            1.190765;             1.371681;             0.001099
            1.216100;             1.371681;             0.001099
            1.241436;             1.371681;             0.001099
            1.266771;             1.371681;             0.001099
            1.292107;             1.371681;             0.001099
            1.317442;             1.371681;             0.001099
            1.342778;             1.371681;             0.001099
            1.368113;             1.371681;             0.001099
            1.393448;             1.371681;             0.001099
            1.418784;             1.371681;             0.001099
            1.444119;             1.371681;             0.001099
            1.469455;             1.371681;             0.001099
            1.494790;             1.371681;             0.001099
            1.520125;             1.371681;             0.001099
            1.545461;             1.371681;             0.001099
            1.570796;             1.371681;             0.001099
            1.596132;             1.371681;             0.001099
            1.621467;             1.371681;             0.001099
            1.646803;             1.371681;             0.001099
            1.672138;             1.371681;             0.001099
            1.697473;             1.371681;             0.001099
            1.722809;             1.371681;             0.001099
            1.748144;             1.371681;             0.001099
            1.773480;             1.371681;             0.001099
            1.798815;             1.371681;             0.001099
            1.824151;             1.371681;             0.001099
            1.849486;             1.371681;             0.001099
            1.874821;             1.371681;             0.001099
            1.900157;             1.371681;             0.001099
            1.925492;             1.371681;             0.001099
            1.950828;             1.371681;             0.001099
            1.976163;             1.371681;             0.001099
            2.001499;             1.371681;             0.001099
            2.026834;             1.371681;             0.001099
            2.052169;             1.371681;             0.001099
            2.077505;             1.371681;             0.001099
            2.102840;             1.371681;             0.001099
            2.128176;             1.371681;             0.001099
            2.153511;             1.371681;             0.001099
            2.178847;             1.371681;             0.001099
            2.204182;             1.371681;             0.001099
            2.229517;             1.371681;             0.001099
            2.254853;             1.371681;             0.001099
            2.280188;             1.371681;             0.001099
            2.305524;             1.371681;             0.001099
            2.330859;             1.371681;             0.001099
            2.356194;             1.371681;             0.001099
            2.381530;             1.371681;             0.001099
            2.406865;             1.371681;             0.001099
            2.432201;             1.371681;             0.001099
            2.457536;             1.371681;             0.001099
            2.482872;             1.371681;             0.001099
            2.508207;             1.371681;             0.001099
            2.533542;             1.371681;             0.001099
            2.558878;             1.371681;             0.001099
            2.584213;             1.371681;             0.001099
            2.609549;             1.371681;             0.001099
            2.634884;             1.371681;             0.001099
            2.660220;             1.371681;             0.001099
            2.685555;             1.371681;             0.001099
            2.710890;             1.371681;             0.001099
            2.736226;             1.371681;             0.001099
            2.761561;             1.371681;             0.001099
            2.786897;             1.371681;             0.001099
            2.812232;             1.371681;             0.001099
            2.837568;             1.371681;             0.001099
            2.862903;             1.371681;             0.001099
            2.888238;             1.371681;             0.001099
            2.913574;             1.371681;             0.001099
            2.938909;             1.371681;             0.001099
            2.964245;             1.371681;             0.001099
            2.989580;             1.371681;             0.001099
            3.014916;             1.371681;             0.001099
            3.040251;             1.371681;             0.001099
            3.065586;             1.371681;             0.001099
            3.090922;             1.371681;             0.001099
            3.116257;             1.371681;             0.001099
            3.141593;             1.371681;             0.001099
            3.166928;             1.371681;             0.001099
            3.192264;             1.371681;             0.001099
            3.217599;             1.371681;             0.001099
            3.242934;             1.371681;             0.001099
            3.268270;             1.371681;             0.001099
            3.293605;             1.371681;             0.001099
            3.318941;             1.371681;             0.001099
            3.344276;             1.371681;             0.001099
            3.369611;             1.371681;             0.001099
            3.394947;             1.371681;             0.001099
            3.420282;             1.371681;             0.001099
            3.445618;             1.371681;             0.001099
            3.470953;             1.371681;             0.001099
            3.496289;             1.371681;             0.001099
            3.521624;             1.371681;             0.001099
            3.546959;             1.371681;             0.001099
            3.572295;             1.371681;             0.001099
            3.597630;             1.371681;             0.001099
            3.622966;             1.371681;             0.001099
            3.648301;             1.371681;             0.001099
            3.673637;             1.371681;             0.001099
            3.698972;             1.371681;             0.001099
            3.724307;             1.371681;             0.001099
            3.749643;             1.371681;             0.001099
            3.774978;             1.371681;             0.001099
            3.800314;             1.371681;             0.001099
            3.825649;             1.371681;             0.001099
            3.850985;             1.371681;             0.001099
            3.876320;             1.371681;             0.001099
            3.901655;             1.371681;             0.001099
            3.926991;             1.371681;             0.001099
            3.952326;             1.371681;             0.001099
            3.977662;             1.371681;             0.001099
            4.002997;             1.371681;             0.001099
            4.028333;             1.371681;             0.001099
            4.053668;             1.371681;             0.001099
            4.079003;             1.371681;             0.001099
            4.104339;             1.371681;             0.001099
            4.129674;             1.371681;             0.001099
            4.155010;             1.371681;             0.001099
            4.180345;             1.371681;             0.001099
            4.205680;             1.371681;             0.001099
            4.231016;             1.371681;             0.001099
            4.256351;             1.371681;             0.001099
            4.281687;             1.371681;             0.001099
            4.307022;             1.371681;             0.001099
            4.332358;             1.371681;             0.001099
            4.357693;             1.371681;             0.001099
            4.383028;             1.371681;             0.001099
            4.408364;             1.371681;             0.001099
            4.433699;             1.371681;             0.001099
            4.459035;             1.371681;             0.001099
            4.484370;             1.371681;             0.001099
            4.509706;             1.371681;             0.001099
            4.535041;             1.371681;             0.001099
            4.560376;             1.371681;             0.001099
            4.585712;             1.371681;             0.001099
            4.611047;             1.371681;             0.001099
            4.636383;             1.371681;             0.001099
            4.661718;             1.371681;             0.001099
            4.687054;             1.371681;             0.001099
            4.712389;             1.371681;             0.001099
            4.737724;             1.371681;             0.001099
            4.763060;             1.371681;             0.001099
            4.788395;             1.371681;             0.001099
            4.813731;             1.371681;             0.001099
            4.839066;             1.371681;             0.001099
            4.864402;             1.371681;             0.001099
            4.889737;             1.371681;             0.001099
            4.915072;             1.371681;             0.001099
            4.940408;             1.371681;             0.001099
            4.965743;             1.371681;             0.001099
            4.991079;             1.371681;             0.001099
            5.016414;             1.371681;             0.001099
            5.041750;             1.371681;             0.001099
            5.067085;             1.371681;             0.001099
            5.092420;             1.371681;             0.001099
            5.117756;             1.371681;             0.001099
            5.143091;             1.371681;             0.001099
            5.168427;             1.371681;             0.001099
            5.193762;             1.371681;             0.001099
            5.219097;             1.371681;             0.001099
            5.244433;             1.371681;             0.001099
            5.269768;             1.371681;             0.001099
            5.295104;             1.371681;             0.001099
            5.320439;             1.371681;             0.001099
            5.345775;             1.371681;             0.001099
            5.371110;             1.371681;             0.001099
            5.396445;             1.371681;             0.001099
            5.421781;             1.371681;             0.001099
            5.447116;             1.371681;             0.001099
            5.472452;             1.371681;             0.001099
            5.497787;             1.371681;             0.001099
            5.523123;             1.371681;             0.001099
            5.548458;             1.371681;             0.001099
            5.573793;             1.371681;             0.001099
            5.599129;             1.371681;             0.001099
            5.624464;             1.371681;             0.001099
            5.649800;             1.371681;             0.001099
            5.675135;             1.371681;             0.001099
            5.700471;             1.371681;             0.001099
            5.725806;             1.371681;             0.001099
            5.751141;             1.371681;             0.001099
            5.776477;             1.371681;             0.001099
            5.801812;             1.371681;             0.001099
            5.827148;             1.371681;             0.001099
            5.852483;             1.371681;             0.001099
            5.877819;             1.371681;             0.001099
            5.903154;             1.371681;             0.001099
            5.928489;             1.371681;             0.001099
            5.953825;             1.371681;             0.001099
            5.979160;             1.371681;             0.001099
            6.004496;             1.371681;             0.001099
            6.029831;             1.371681;             0.001099
            6.055166;             1.371681;             0.001099
            6.080502;             1.371681;             0.001099
            6.105837;             1.371681;             0.001099
            6.131173;             1.371681;             0.001099
            6.156508;             1.371681;             0.001099
            6.181844;             1.371681;             0.001099
            6.207179;             1.371681;             0.001099
            6.232514;             1.371681;             0.001099
            6.257850;             1.371681;             0.001099
            0.000000;             1.393805;             0.001086
            0.024933;             1.393805;             0.001086
            0.049867;             1.393805;             0.001086
            0.074800;             1.393805;             0.001086
            0.099733;             1.393805;             0.001086
            0.124666;             1.393805;             0.001086
            0.149600;             1.393805;             0.001086
            0.174533;             1.393805;             0.001086
            0.199466;             1.393805;             0.001086
            0.224399;             1.393805;             0.001086
            0.249333;             1.393805;             0.001086
            0.274266;             1.393805;             0.001086
            0.299199;             1.393805;             0.001086
            0.324133;             1.393805;             0.001086
            0.349066;             1.393805;             0.001086
            0.373999;             1.393805;             0.001086
            0.398932;             1.393805;             0.001086
            0.423866;             1.393805;             0.001086
            0.448799;             1.393805;             0.001086
            0.473732;             1.393805;             0.001086
            0.498666;             1.393805;             0.001086
            0.523599;             1.393805;             0.001086
            0.548532;             1.393805;             0.001086
            0.573465;             1.393805;             0.001086
            0.598399;             1.393805;             0.001086
            0.623332;             1.393805;             0.001086
            0.648265;             1.393805;             0.001086
            0.673198;             1.393805;             0.001086
            0.698132;             1.393805;             0.001086
            0.723065;             1.393805;             0.001086
            0.747998;             1.393805;             0.001086
            0.772932;             1.393805;             0.001086
            0.797865;             1.393805;             0.001086
            0.822798;             1.393805;             0.001086
            0.847731;             1.393805;             0.001086
            0.872665;             1.393805;             0.001086
            0.897598;             1.393805;             0.001086
            0.922531;             1.393805;             0.001086
            0.947464;             1.393805;             0.001086
            0.972398;             1.393805;             0.001086
            0.997331;             1.393805;             0.001086
            1.022264;             1.393805;             0.001086
            1.047198;             1.393805;             0.001086
            1.072131;             1.393805;             0.001086
            1.097064;             1.393805;             0.001086
            1.121997;             1.393805;             0.001086
            1.146931;             1.393805;             0.001086
            1.171864;             1.393805;             0.001086
            1.196797;             1.393805;             0.001086
            1.221730;             1.393805;             0.001086
            1.246664;             1.393805;             0.001086
            1.271597;             1.393805;             0.001086
            1.296530;             1.393805;             0.001086
            1.321464;             1.393805;             0.001086
            1.346397;             1.393805;             0.001086
            1.371330;             1.393805;             0.001086
            1.396263;             1.393805;             0.001086
            1.421197;             1.393805;             0.001086
            1.446130;             1.393805;             0.001086
            1.471063;             1.393805;             0.001086
            1.495997;             1.393805;             0.001086
            1.520930;             1.393805;             0.001086
            1.545863;             1.393805;             0.001086
            1.570796;             1.393805;             0.001086
            1.595730;             1.393805;             0.001086
            1.620663;             1.393805;             0.001086
            1.645596;             1.393805;             0.001086
            1.670529;             1.393805;             0.001086
            1.695463;             1.393805;             0.001086
            1.720396;             1.393805;             0.001086
            1.745329;             1.393805;             0.001086
            1.770263;             1.393805;             0.001086
            1.795196;             1.393805;             0.001086
            1.820129;             1.393805;             0.001086
            1.845062;             1.393805;             0.001086
            1.869996;             1.393805;             0.001086
            1.894929;             1.393805;             0.001086
            1.919862;             1.393805;             0.001086
            1.944795;             1.393805;             0.001086
            1.969729;             1.393805;             0.001086
            1.994662;             1.393805;             0.001086
            2.019595;             1.393805;             0.001086
            2.044529;             1.393805;             0.001086
            2.069462;             1.393805;             0.001086
            2.094395;             1.393805;             0.001086
            2.119328;             1.393805;             0.001086
            2.144262;             1.393805;             0.001086
            2.169195;             1.393805;             0.001086
            2.194128;             1.393805;             0.001086
            2.219061;             1.393805;             0.001086
            2.243995;             1.393805;             0.001086
            2.268928;             1.393805;             0.001086
            2.293861;             1.393805;             0.001086
            2.318795;             1.393805;             0.001086
            2.343728;             1.393805;             0.001086
            2.368661;             1.393805;             0.001086
            2.393594;             1.393805;             0.001086
            2.418528;             1.393805;             0.001086
            2.443461;             1.393805;             0.001086
            2.468394;             1.393805;             0.001086
            2.493328;             1.393805;             0.001086
            2.518261;             1.393805;             0.001086
            2.543194;             1.393805;             0.001086
            2.568127;             1.393805;             0.001086
            2.593061;             1.393805;             0.001086
            2.617994;             1.393805;             0.001086
            2.642927;             1.393805;             0.001086
            2.667860;             1.393805;             0.001086
            2.692794;             1.393805;             0.001086
            2.717727;             1.393805;             0.001086
            2.742660;             1.393805;             0.001086
            2.767594;             1.393805;             0.001086
            2.792527;             1.393805;             0.001086
            2.817460;             1.393805;             0.001086
            2.842393;             1.393805;             0.001086
            2.867327;             1.393805;             0.001086
            2.892260;             1.393805;             0.001086
            2.917193;             1.393805;             0.001086
            2.942126;             1.393805;             0.001086
            2.967060;             1.393805;             0.001086
            2.991993;             1.393805;             0.001086
            3.016926;             1.393805;             0.001086
            3.041860;             1.393805;             0.001086
            3.066793;             1.393805;             0.001086
            3.091726;             1.393805;             0.001086
            3.116659;             1.393805;             0.001086
            3.141593;             1.393805;             0.001086
            3.166526;             1.393805;             0.001086
            3.191459;             1.393805;             0.001086
            3.216392;             1.393805;             0.001086
            3.241326;             1.393805;             0.001086
            3.266259;             1.393805;             0.001086
            3.291192;             1.393805;             0.001086
            3.316126;             1.393805;             0.001086
            3.341059;             1.393805;             0.001086
            3.365992;             1.393805;             0.001086
            3.390925;             1.393805;             0.001086
            3.415859;             1.393805;             0.001086
            3.440792;             1.393805;             0.001086
            3.465725;             1.393805;             0.001086
            3.490659;             1.393805;             0.001086
            3.515592;             1.393805;             0.001086
            3.540525;             1.393805;             0.001086
            3.565458;             1.393805;             0.001086
            3.590392;             1.393805;             0.001086
            3.615325;             1.393805;             0.001086
            3.640258;             1.393805;             0.001086
            3.665191;             1.393805;             0.001086
            3.690125;             1.393805;             0.001086
            3.715058;             1.393805;             0.001086
            3.739991;             1.393805;             0.001086
            3.764925;             1.393805;             0.001086
            3.789858;             1.393805;             0.001086
            3.814791;             1.393805;             0.001086
            3.839724;             1.393805;             0.001086
            3.864658;             1.393805;             0.001086
            3.889591;             1.393805;             0.001086
            3.914524;             1.393805;             0.001086
            3.939457;             1.393805;             0.001086
            3.964391;             1.393805;             0.001086
            3.989324;             1.393805;             0.001086
            4.014257;             1.393805;             0.001086
            4.039191;             1.393805;             0.001086
            4.064124;             1.393805;             0.001086
            4.089057;             1.393805;             0.001086
            4.113990;             1.393805;             0.001086
            4.138924;             1.393805;             0.001086
            4.163857;             1.393805;             0.001086
            4.188790;             1.393805;             0.001086
            4.213723;             1.393805;             0.001086
            4.238657;             1.393805;             0.001086
            4.263590;             1.393805;             0.001086
            4.288523;             1.393805;             0.001086
            4.313457;             1.393805;             0.001086
            4.338390;             1.393805;             0.001086
            4.363323;             1.393805;             0.001086
            4.388256;             1.393805;             0.001086
            4.413190;             1.393805;             0.001086
            4.438123;             1.393805;             0.001086
            4.463056;             1.393805;             0.001086
            4.487990;             1.393805;             0.001086
            4.512923;             1.393805;             0.001086
            4.537856;             1.393805;             0.001086
            4.562789;             1.393805;             0.001086
            4.587723;             1.393805;             0.001086
            4.612656;             1.393805;             0.001086
            4.637589;             1.393805;             0.001086
            4.662522;             1.393805;             0.001086
            4.687456;             1.393805;             0.001086
            4.712389;             1.393805;             0.001086
            4.737322;             1.393805;             0.001086
            4.762256;             1.393805;             0.001086
            4.787189;             1.393805;             0.001086
            4.812122;             1.393805;             0.001086
            4.837055;             1.393805;             0.001086
            4.861989;             1.393805;             0.001086
            4.886922;             1.393805;             0.001086
            4.911855;             1.393805;             0.001086
            4.936788;             1.393805;             0.001086
            4.961722;             1.393805;             0.001086
            4.986655;             1.393805;             0.001086
            5.011588;             1.393805;             0.001086
            5.036522;             1.393805;             0.001086
            5.061455;             1.393805;             0.001086
            5.086388;             1.393805;             0.001086
            5.111321;             1.393805;             0.001086
            5.136255;             1.393805;             0.001086
            5.161188;             1.393805;             0.001086
            5.186121;             1.393805;             0.001086
            5.211054;             1.393805;             0.001086
            5.235988;             1.393805;             0.001086
            5.260921;             1.393805;             0.001086
            5.285854;             1.393805;             0.001086
            5.310788;             1.393805;             0.001086
            5.335721;             1.393805;             0.001086
            5.360654;             1.393805;             0.001086
            5.385587;             1.393805;             0.001086
            5.410521;             1.393805;             0.001086
            5.435454;             1.393805;             0.001086
            5.460387;             1.393805;             0.001086
            5.485321;             1.393805;             0.001086
            5.510254;             1.393805;             0.001086
            5.535187;             1.393805;             0.001086
            5.560120;             1.393805;             0.001086
            5.585054;             1.393805;             0.001086
            5.609987;             1.393805;             0.001086
            5.634920;             1.393805;             0.001086
            5.659853;             1.393805;             0.001086
            5.684787;             1.393805;             0.001086
            5.709720;             1.393805;             0.001086
            5.734653;             1.393805;             0.001086
            5.759587;             1.393805;             0.001086
            5.784520;             1.393805;             0.001086
            5.809453;             1.393805;             0.001086
            5.834386;             1.393805;             0.001086
            5.859320;             1.393805;             0.001086
            5.884253;             1.393805;             0.001086
            5.909186;             1.393805;             0.001086
            5.934119;             1.393805;             0.001086
            5.959053;             1.393805;             0.001086
            5.983986;             1.393805;             0.001086
            6.008919;             1.393805;             0.001086
            6.033853;             1.393805;             0.001086
            6.058786;             1.393805;             0.001086
            6.083719;             1.393805;             0.001086
            6.108652;             1.393805;             0.001086
            6.133586;             1.393805;             0.001086
            6.158519;             1.393805;             0.001086
            6.183452;             1.393805;             0.001086
            6.208385;             1.393805;             0.001086
            6.233319;             1.393805;             0.001086
            6.258252;             1.393805;             0.001086
            0.000000;             1.415929;             0.001073
            0.024544;             1.415929;             0.001073
            0.049087;             1.415929;             0.001073
            0.073631;             1.415929;             0.001073
            0.098175;             1.415929;             0.001073
            0.122718;             1.415929;             0.001073
            0.147262;             1.415929;             0.001073
            0.171806;             1.415929;             0.001073
            0.196350;             1.415929;             0.001073
            0.220893;             1.415929;             0.001073
            0.245437;             1.415929;             0.001073
            0.269981;             1.415929;             0.001073
            0.294524;             1.415929;             0.001073
            0.319068;             1.415929;             0.001073
            0.343612;             1.415929;             0.001073
            0.368155;             1.415929;             0.001073
            0.392699;             1.415929;             0.001073
            0.417243;             1.415929;             0.001073
            0.441786;             1.415929;             0.001073
            0.466330;             1.415929;             0.001073
            0.490874;             1.415929;             0.001073
            0.515418;             1.415929;             0.001073
            0.539961;             1.415929;             0.001073
            0.564505;             1.415929;             0.001073
            0.589049;             1.415929;             0.001073
            0.613592;             1.415929;             0.001073
            0.638136;             1.415929;             0.001073
            0.662680;             1.415929;             0.001073
            0.687223;             1.415929;             0.001073
            0.711767;             1.415929;             0.001073
            0.736311;             1.415929;             0.001073
            0.760854;             1.415929;             0.001073
            0.785398;             1.415929;             0.001073
            0.809942;             1.415929;             0.001073
            0.834486;             1.415929;             0.001073
            0.859029;             1.415929;             0.001073
            0.883573;             1.415929;             0.001073
            0.908117;             1.415929;             0.001073
            0.932660;             1.415929;             0.001073
            0.957204;             1.415929;             0.001073
            0.981748;             1.415929;             0.001073
            1.006291;             1.415929;             0.001073
            1.030835;             1.415929;             0.001073
            1.055379;             1.415929;             0.001073
            1.079922;             1.415929;             0.001073
            1.104466;             1.415929;             0.001073
            1.129010;             1.415929;             0.001073
            1.153554;             1.415929;             0.001073
            1.178097;             1.415929;             0.001073
            1.202641;             1.415929;             0.001073
            1.227185;             1.415929;             0.001073
            1.251728;             1.415929;             0.001073
            1.276272;             1.415929;             0.001073
            1.300816;             1.415929;             0.001073
            1.325359;             1.415929;             0.001073
            1.349903;             1.415929;             0.001073
            1.374447;             1.415929;             0.001073
            1.398990;             1.415929;             0.001073
            1.423534;             1.415929;             0.001073
            1.448078;             1.415929;             0.001073
            1.472622;             1.415929;             0.001073
            1.497165;             1.415929;             0.001073
            1.521709;             1.415929;             0.001073
            1.546253;             1.415929;             0.001073
            1.570796;             1.415929;             0.001073
            1.595340;             1.415929;             0.001073
            1.619884;             1.415929;             0.001073
            1.644427;             1.415929;             0.001073
            1.668971;             1.415929;             0.001073
            1.693515;             1.415929;             0.001073
            1.718058;             1.415929;             0.001073
            1.742602;             1.415929;             0.001073
            1.767146;             1.415929;             0.001073
            1.791690;             1.415929;             0.001073
            1.816233;             1.415929;             0.001073
            1.840777;             1.415929;             0.001073
            1.865321;             1.415929;             0.001073
            1.889864;             1.415929;             0.001073
            1.914408;             1.415929;             0.001073
            1.938952;             1.415929;             0.001073
            1.963495;             1.415929;             0.001073
            1.988039;             1.415929;             0.001073
            2.012583;             1.415929;             0.001073
            2.037126;             1.415929;             0.001073
            2.061670;             1.415929;             0.001073
            2.086214;             1.415929;             0.001073
            2.110758;             1.415929;             0.001073
            2.135301;             1.415929;             0.001073
            2.159845;             1.415929;             0.001073
            2.184389;             1.415929;             0.001073
            2.208932;             1.415929;             0.001073
            2.233476;             1.415929;             0.001073
            2.258020;             1.415929;             0.001073
            2.282563;             1.415929;             0.001073
            2.307107;             1.415929;             0.001073
            2.331651;             1.415929;             0.001073
            2.356194;             1.415929;             0.001073
            2.380738;             1.415929;             0.001073
            2.405282;             1.415929;             0.001073
            2.429826;             1.415929;             0.001073
            2.454369;             1.415929;             0.001073
            2.478913;             1.415929;             0.001073
            2.503457;             1.415929;             0.001073
            2.528000;             1.415929;             0.001073
            2.552544;             1.415929;             0.001073
            2.577088;             1.415929;             0.001073
            2.601631;             1.415929;             0.001073
            2.626175;             1.415929;             0.001073
            2.650719;             1.415929;             0.001073
            2.675262;             1.415929;             0.001073
            2.699806;             1.415929;             0.001073
            2.724350;             1.415929;             0.001073
            2.748894;             1.415929;             0.001073
            2.773437;             1.415929;             0.001073
            2.797981;             1.415929;             0.001073
            2.822525;             1.415929;             0.001073
            2.847068;             1.415929;             0.001073
            2.871612;             1.415929;             0.001073
            2.896156;             1.415929;             0.001073
