                 phi                theta              weights
            5.966386;             1.161023;             0.000236
            5.979586;             1.161023;             0.000236
            5.992786;             1.161023;             0.000236
            6.005986;             1.161023;             0.000236
            6.019186;             1.161023;             0.000236
            6.032386;             1.161023;             0.000236
            6.045586;             1.161023;             0.000236
            6.058786;             1.161023;             0.000236
            6.071986;             1.161023;             0.000236
            6.085186;             1.161023;             0.000236
            6.098386;             1.161023;             0.000236
            6.111586;             1.161023;             0.000236
            6.124786;             1.161023;             0.000236
            6.137986;             1.161023;             0.000236
            6.151186;             1.161023;             0.000236
            6.164386;             1.161023;             0.000236
            6.177586;             1.161023;             0.000236
            6.190786;             1.161023;             0.000236
            6.203985;             1.161023;             0.000236
            6.217185;             1.161023;             0.000236
            6.230385;             1.161023;             0.000236
            6.243585;             1.161023;             0.000236
            6.256785;             1.161023;             0.000236
            6.269985;             1.161023;             0.000236
            0.000000;             1.170780;             0.000235
            0.013090;             1.170780;             0.000235
            0.026180;             1.170780;             0.000235
            0.039270;             1.170780;             0.000235
            0.052360;             1.170780;             0.000235
            0.065450;             1.170780;             0.000235
            0.078540;             1.170780;             0.000235
            0.091630;             1.170780;             0.000235
            0.104720;             1.170780;             0.000235
            0.117810;             1.170780;             0.000235
            0.130900;             1.170780;             0.000235
            0.143990;             1.170780;             0.000235
            0.157080;             1.170780;             0.000235
            0.170170;             1.170780;             0.000235
            0.183260;             1.170780;             0.000235
            0.196350;             1.170780;             0.000235
            0.209440;             1.170780;             0.000235
            0.222529;             1.170780;             0.000235
            0.235619;             1.170780;             0.000235
            0.248709;             1.170780;             0.000235
            0.261799;             1.170780;             0.000235
            0.274889;             1.170780;             0.000235
            0.287979;             1.170780;             0.000235
            0.301069;             1.170780;             0.000235
            0.314159;             1.170780;             0.000235
            0.327249;             1.170780;             0.000235
            0.340339;             1.170780;             0.000235
            0.353429;             1.170780;             0.000235
            0.366519;             1.170780;             0.000235
            0.379609;             1.170780;             0.000235
            0.392699;             1.170780;             0.000235
            0.405789;             1.170780;             0.000235
            0.418879;             1.170780;             0.000235
            0.431969;             1.170780;             0.000235
            0.445059;             1.170780;             0.000235
            0.458149;             1.170780;             0.000235
            0.471239;             1.170780;             0.000235
            0.484329;             1.170780;             0.000235
            0.497419;             1.170780;             0.000235
            0.510509;             1.170780;             0.000235
            0.523599;             1.170780;             0.000235
            0.536689;             1.170780;             0.000235
            0.549779;             1.170780;             0.000235
            0.562869;             1.170780;             0.000235
            0.575959;             1.170780;             0.000235
            0.589049;             1.170780;             0.000235
            0.602139;             1.170780;             0.000235
            0.615229;             1.170780;             0.000235
            0.628319;             1.170780;             0.000235
            0.641409;             1.170780;             0.000235
            0.654498;             1.170780;             0.000235
            0.667588;             1.170780;             0.000235
            0.680678;             1.170780;             0.000235
            0.693768;             1.170780;             0.000235
            0.706858;             1.170780;             0.000235
            0.719948;             1.170780;             0.000235
            0.733038;             1.170780;             0.000235
            0.746128;             1.170780;             0.000235
            0.759218;             1.170780;             0.000235
            0.772308;             1.170780;             0.000235
            0.785398;             1.170780;             0.000235
            0.798488;             1.170780;             0.000235
            0.811578;             1.170780;             0.000235
            0.824668;             1.170780;             0.000235
            0.837758;             1.170780;             0.000235
            0.850848;             1.170780;             0.000235
            0.863938;             1.170780;             0.000235
            0.877028;             1.170780;             0.000235
            0.890118;             1.170780;             0.000235
            0.903208;             1.170780;             0.000235
            0.916298;             1.170780;             0.000235
            0.929388;             1.170780;             0.000235
            0.942478;             1.170780;             0.000235
            0.955568;             1.170780;             0.000235
            0.968658;             1.170780;             0.000235
            0.981748;             1.170780;             0.000235
            0.994838;             1.170780;             0.000235
            1.007928;             1.170780;             0.000235
            1.021018;             1.170780;             0.000235
            1.034108;             1.170780;             0.000235
            1.047198;             1.170780;             0.000235
            1.060288;             1.170780;             0.000235
            1.073377;             1.170780;             0.000235
            1.086467;             1.170780;             0.000235
            1.099557;             1.170780;             0.000235
            1.112647;             1.170780;             0.000235
            1.125737;             1.170780;             0.000235
            1.138827;             1.170780;             0.000235
            1.151917;             1.170780;             0.000235
            1.165007;             1.170780;             0.000235
            1.178097;             1.170780;             0.000235
            1.191187;             1.170780;             0.000235
            1.204277;             1.170780;             0.000235
            1.217367;             1.170780;             0.000235
            1.230457;             1.170780;             0.000235
            1.243547;             1.170780;             0.000235
            1.256637;             1.170780;             0.000235
            1.269727;             1.170780;             0.000235
            1.282817;             1.170780;             0.000235
            1.295907;             1.170780;             0.000235
            1.308997;             1.170780;             0.000235
            1.322087;             1.170780;             0.000235
            1.335177;             1.170780;             0.000235
            1.348267;             1.170780;             0.000235
            1.361357;             1.170780;             0.000235
            1.374447;             1.170780;             0.000235
            1.387537;             1.170780;             0.000235
            1.400627;             1.170780;             0.000235
            1.413717;             1.170780;             0.000235
            1.426807;             1.170780;             0.000235
            1.439897;             1.170780;             0.000235
            1.452987;             1.170780;             0.000235
            1.466077;             1.170780;             0.000235
            1.479167;             1.170780;             0.000235
            1.492257;             1.170780;             0.000235
            1.505346;             1.170780;             0.000235
            1.518436;             1.170780;             0.000235
            1.531526;             1.170780;             0.000235
            1.544616;             1.170780;             0.000235
            1.557706;             1.170780;             0.000235
            1.570796;             1.170780;             0.000235
            1.583886;             1.170780;             0.000235
            1.596976;             1.170780;             0.000235
            1.610066;             1.170780;             0.000235
            1.623156;             1.170780;             0.000235
            1.636246;             1.170780;             0.000235
            1.649336;             1.170780;             0.000235
            1.662426;             1.170780;             0.000235
            1.675516;             1.170780;             0.000235
            1.688606;             1.170780;             0.000235
            1.701696;             1.170780;             0.000235
            1.714786;             1.170780;             0.000235
            1.727876;             1.170780;             0.000235
            1.740966;             1.170780;             0.000235
            1.754056;             1.170780;             0.000235
            1.767146;             1.170780;             0.000235
            1.780236;             1.170780;             0.000235
            1.793326;             1.170780;             0.000235
            1.806416;             1.170780;             0.000235
            1.819506;             1.170780;             0.000235
            1.832596;             1.170780;             0.000235
            1.845686;             1.170780;             0.000235
            1.858776;             1.170780;             0.000235
            1.871866;             1.170780;             0.000235
            1.884956;             1.170780;             0.000235
            1.898046;             1.170780;             0.000235
            1.911136;             1.170780;             0.000235
            1.924226;             1.170780;             0.000235
            1.937315;             1.170780;             0.000235
            1.950405;             1.170780;             0.000235
            1.963495;             1.170780;             0.000235
            1.976585;             1.170780;             0.000235
            1.989675;             1.170780;             0.000235
            2.002765;             1.170780;             0.000235
            2.015855;             1.170780;             0.000235
            2.028945;             1.170780;             0.000235
            2.042035;             1.170780;             0.000235
            2.055125;             1.170780;             0.000235
            2.068215;             1.170780;             0.000235
            2.081305;             1.170780;             0.000235
            2.094395;             1.170780;             0.000235
            2.107485;             1.170780;             0.000235
            2.120575;             1.170780;             0.000235
            2.133665;             1.170780;             0.000235
            2.146755;             1.170780;             0.000235
            2.159845;             1.170780;             0.000235
            2.172935;             1.170780;             0.000235
            2.186025;             1.170780;             0.000235
            2.199115;             1.170780;             0.000235
            2.212205;             1.170780;             0.000235
            2.225295;             1.170780;             0.000235
            2.238385;             1.170780;             0.000235
            2.251475;             1.170780;             0.000235
            2.264565;             1.170780;             0.000235
            2.277655;             1.170780;             0.000235
            2.290745;             1.170780;             0.000235
            2.303835;             1.170780;             0.000235
            2.316925;             1.170780;             0.000235
            2.330015;             1.170780;             0.000235
            2.343105;             1.170780;             0.000235
            2.356194;             1.170780;             0.000235
            2.369284;             1.170780;             0.000235
            2.382374;             1.170780;             0.000235
            2.395464;             1.170780;             0.000235
            2.408554;             1.170780;             0.000235
            2.421644;             1.170780;             0.000235
            2.434734;             1.170780;             0.000235
            2.447824;             1.170780;             0.000235
            2.460914;             1.170780;             0.000235
            2.474004;             1.170780;             0.000235
            2.487094;             1.170780;             0.000235
            2.500184;             1.170780;             0.000235
            2.513274;             1.170780;             0.000235
            2.526364;             1.170780;             0.000235
            2.539454;             1.170780;             0.000235
            2.552544;             1.170780;             0.000235
            2.565634;             1.170780;             0.000235
            2.578724;             1.170780;             0.000235
            2.591814;             1.170780;             0.000235
            2.604904;             1.170780;             0.000235
            2.617994;             1.170780;             0.000235
            2.631084;             1.170780;             0.000235
            2.644174;             1.170780;             0.000235
            2.657264;             1.170780;             0.000235
            2.670354;             1.170780;             0.000235
            2.683444;             1.170780;             0.000235
            2.696534;             1.170780;             0.000235
            2.709624;             1.170780;             0.000235
            2.722714;             1.170780;             0.000235
            2.735804;             1.170780;             0.000235
            2.748894;             1.170780;             0.000235
            2.761984;             1.170780;             0.000235
            2.775074;             1.170780;             0.000235
            2.788163;             1.170780;             0.000235
            2.801253;             1.170780;             0.000235
            2.814343;             1.170780;             0.000235
            2.827433;             1.170780;             0.000235
            2.840523;             1.170780;             0.000235
            2.853613;             1.170780;             0.000235
            2.866703;             1.170780;             0.000235
            2.879793;             1.170780;             0.000235
            2.892883;             1.170780;             0.000235
            2.905973;             1.170780;             0.000235
            2.919063;             1.170780;             0.000235
            2.932153;             1.170780;             0.000235
            2.945243;             1.170780;             0.000235
            2.958333;             1.170780;             0.000235
            2.971423;             1.170780;             0.000235
            2.984513;             1.170780;             0.000235
            2.997603;             1.170780;             0.000235
            3.010693;             1.170780;             0.000235
            3.023783;             1.170780;             0.000235
            3.036873;             1.170780;             0.000235
            3.049963;             1.170780;             0.000235
            3.063053;             1.170780;             0.000235
            3.076143;             1.170780;             0.000235
            3.089233;             1.170780;             0.000235
            3.102323;             1.170780;             0.000235
            3.115413;             1.170780;             0.000235
            3.128503;             1.170780;             0.000235
            3.141593;             1.170780;             0.000235
            3.154683;             1.170780;             0.000235
            3.167773;             1.170780;             0.000235
            3.180863;             1.170780;             0.000235
            3.193953;             1.170780;             0.000235
            3.207043;             1.170780;             0.000235
            3.220132;             1.170780;             0.000235
            3.233222;             1.170780;             0.000235
            3.246312;             1.170780;             0.000235
            3.259402;             1.170780;             0.000235
            3.272492;             1.170780;             0.000235
            3.285582;             1.170780;             0.000235
            3.298672;             1.170780;             0.000235
            3.311762;             1.170780;             0.000235
            3.324852;             1.170780;             0.000235
            3.337942;             1.170780;             0.000235
            3.351032;             1.170780;             0.000235
            3.364122;             1.170780;             0.000235
            3.377212;             1.170780;             0.000235
            3.390302;             1.170780;             0.000235
            3.403392;             1.170780;             0.000235
            3.416482;             1.170780;             0.000235
            3.429572;             1.170780;             0.000235
            3.442662;             1.170780;             0.000235
            3.455752;             1.170780;             0.000235
            3.468842;             1.170780;             0.000235
            3.481932;             1.170780;             0.000235
            3.495022;             1.170780;             0.000235
            3.508112;             1.170780;             0.000235
            3.521202;             1.170780;             0.000235
            3.534292;             1.170780;             0.000235
            3.547382;             1.170780;             0.000235
            3.560472;             1.170780;             0.000235
            3.573562;             1.170780;             0.000235
            3.586652;             1.170780;             0.000235
            3.599742;             1.170780;             0.000235
            3.612832;             1.170780;             0.000235
            3.625922;             1.170780;             0.000235
            3.639011;             1.170780;             0.000235
            3.652101;             1.170780;             0.000235
            3.665191;             1.170780;             0.000235
            3.678281;             1.170780;             0.000235
            3.691371;             1.170780;             0.000235
            3.704461;             1.170780;             0.000235
            3.717551;             1.170780;             0.000235
            3.730641;             1.170780;             0.000235
            3.743731;             1.170780;             0.000235
            3.756821;             1.170780;             0.000235
            3.769911;             1.170780;             0.000235
            3.783001;             1.170780;             0.000235
            3.796091;             1.170780;             0.000235
            3.809181;             1.170780;             0.000235
            3.822271;             1.170780;             0.000235
            3.835361;             1.170780;             0.000235
            3.848451;             1.170780;             0.000235
            3.861541;             1.170780;             0.000235
            3.874631;             1.170780;             0.000235
            3.887721;             1.170780;             0.000235
            3.900811;             1.170780;             0.000235
            3.913901;             1.170780;             0.000235
            3.926991;             1.170780;             0.000235
            3.940081;             1.170780;             0.000235
            3.953171;             1.170780;             0.000235
            3.966261;             1.170780;             0.000235
            3.979351;             1.170780;             0.000235
            3.992441;             1.170780;             0.000235
            4.005531;             1.170780;             0.000235
            4.018621;             1.170780;             0.000235
            4.031711;             1.170780;             0.000235
            4.044801;             1.170780;             0.000235
            4.057891;             1.170780;             0.000235
            4.070980;             1.170780;             0.000235
            4.084070;             1.170780;             0.000235
            4.097160;             1.170780;             0.000235
            4.110250;             1.170780;             0.000235
            4.123340;             1.170780;             0.000235
            4.136430;             1.170780;             0.000235
            4.149520;             1.170780;             0.000235
            4.162610;             1.170780;             0.000235
            4.175700;             1.170780;             0.000235
            4.188790;             1.170780;             0.000235
            4.201880;             1.170780;             0.000235
            4.214970;             1.170780;             0.000235
            4.228060;             1.170780;             0.000235
            4.241150;             1.170780;             0.000235
            4.254240;             1.170780;             0.000235
            4.267330;             1.170780;             0.000235
            4.280420;             1.170780;             0.000235
            4.293510;             1.170780;             0.000235
            4.306600;             1.170780;             0.000235
            4.319690;             1.170780;             0.000235
            4.332780;             1.170780;             0.000235
            4.345870;             1.170780;             0.000235
            4.358960;             1.170780;             0.000235
            4.372050;             1.170780;             0.000235
            4.385140;             1.170780;             0.000235
            4.398230;             1.170780;             0.000235
            4.411320;             1.170780;             0.000235
            4.424410;             1.170780;             0.000235
            4.437500;             1.170780;             0.000235
            4.450590;             1.170780;             0.000235
            4.463680;             1.170780;             0.000235
            4.476770;             1.170780;             0.000235
            4.489860;             1.170780;             0.000235
            4.502949;             1.170780;             0.000235
            4.516039;             1.170780;             0.000235
            4.529129;             1.170780;             0.000235
            4.542219;             1.170780;             0.000235
            4.555309;             1.170780;             0.000235
            4.568399;             1.170780;             0.000235
            4.581489;             1.170780;             0.000235
            4.594579;             1.170780;             0.000235
            4.607669;             1.170780;             0.000235
            4.620759;             1.170780;             0.000235
            4.633849;             1.170780;             0.000235
            4.646939;             1.170780;             0.000235
            4.660029;             1.170780;             0.000235
            4.673119;             1.170780;             0.000235
            4.686209;             1.170780;             0.000235
            4.699299;             1.170780;             0.000235
            4.712389;             1.170780;             0.000235
            4.725479;             1.170780;             0.000235
            4.738569;             1.170780;             0.000235
            4.751659;             1.170780;             0.000235
            4.764749;             1.170780;             0.000235
            4.777839;             1.170780;             0.000235
            4.790929;             1.170780;             0.000235
            4.804019;             1.170780;             0.000235
            4.817109;             1.170780;             0.000235
            4.830199;             1.170780;             0.000235
            4.843289;             1.170780;             0.000235
            4.856379;             1.170780;             0.000235
            4.869469;             1.170780;             0.000235
            4.882559;             1.170780;             0.000235
            4.895649;             1.170780;             0.000235
            4.908739;             1.170780;             0.000235
            4.921828;             1.170780;             0.000235
            4.934918;             1.170780;             0.000235
            4.948008;             1.170780;             0.000235
            4.961098;             1.170780;             0.000235
            4.974188;             1.170780;             0.000235
            4.987278;             1.170780;             0.000235
            5.000368;             1.170780;             0.000235
            5.013458;             1.170780;             0.000235
            5.026548;             1.170780;             0.000235
            5.039638;             1.170780;             0.000235
            5.052728;             1.170780;             0.000235
            5.065818;             1.170780;             0.000235
            5.078908;             1.170780;             0.000235
            5.091998;             1.170780;             0.000235
            5.105088;             1.170780;             0.000235
            5.118178;             1.170780;             0.000235
            5.131268;             1.170780;             0.000235
            5.144358;             1.170780;             0.000235
            5.157448;             1.170780;             0.000235
            5.170538;             1.170780;             0.000235
            5.183628;             1.170780;             0.000235
            5.196718;             1.170780;             0.000235
            5.209808;             1.170780;             0.000235
            5.222898;             1.170780;             0.000235
            5.235988;             1.170780;             0.000235
            5.249078;             1.170780;             0.000235
            5.262168;             1.170780;             0.000235
            5.275258;             1.170780;             0.000235
            5.288348;             1.170780;             0.000235
            5.301438;             1.170780;             0.000235
            5.314528;             1.170780;             0.000235
            5.327618;             1.170780;             0.000235
            5.340708;             1.170780;             0.000235
            5.353797;             1.170780;             0.000235
            5.366887;             1.170780;             0.000235
            5.379977;             1.170780;             0.000235
            5.393067;             1.170780;             0.000235
            5.406157;             1.170780;             0.000235
            5.419247;             1.170780;             0.000235
            5.432337;             1.170780;             0.000235
            5.445427;             1.170780;             0.000235
            5.458517;             1.170780;             0.000235
            5.471607;             1.170780;             0.000235
            5.484697;             1.170780;             0.000235
            5.497787;             1.170780;             0.000235
            5.510877;             1.170780;             0.000235
            5.523967;             1.170780;             0.000235
            5.537057;             1.170780;             0.000235
            5.550147;             1.170780;             0.000235
            5.563237;             1.170780;             0.000235
            5.576327;             1.170780;             0.000235
            5.589417;             1.170780;             0.000235
            5.602507;             1.170780;             0.000235
            5.615597;             1.170780;             0.000235
            5.628687;             1.170780;             0.000235
            5.641777;             1.170780;             0.000235
            5.654867;             1.170780;             0.000235
            5.667957;             1.170780;             0.000235
            5.681047;             1.170780;             0.000235
            5.694137;             1.170780;             0.000235
            5.707227;             1.170780;             0.000235
            5.720317;             1.170780;             0.000235
            5.733407;             1.170780;             0.000235
            5.746497;             1.170780;             0.000235
            5.759587;             1.170780;             0.000235
            5.772677;             1.170780;             0.000235
            5.785766;             1.170780;             0.000235
            5.798856;             1.170780;             0.000235
            5.811946;             1.170780;             0.000235
            5.825036;             1.170780;             0.000235
            5.838126;             1.170780;             0.000235
            5.851216;             1.170780;             0.000235
            5.864306;             1.170780;             0.000235
            5.877396;             1.170780;             0.000235
            5.890486;             1.170780;             0.000235
            5.903576;             1.170780;             0.000235
            5.916666;             1.170780;             0.000235
            5.929756;             1.170780;             0.000235
            5.942846;             1.170780;             0.000235
            5.955936;             1.170780;             0.000235
            5.969026;             1.170780;             0.000235
            5.982116;             1.170780;             0.000235
            5.995206;             1.170780;             0.000235
            6.008296;             1.170780;             0.000235
            6.021386;             1.170780;             0.000235
            6.034476;             1.170780;             0.000235
            6.047566;             1.170780;             0.000235
            6.060656;             1.170780;             0.000235
            6.073746;             1.170780;             0.000235
            6.086836;             1.170780;             0.000235
            6.099926;             1.170780;             0.000235
            6.113016;             1.170780;             0.000235
            6.126106;             1.170780;             0.000235
            6.139196;             1.170780;             0.000235
            6.152286;             1.170780;             0.000235
            6.165376;             1.170780;             0.000235
            6.178466;             1.170780;             0.000235
            6.191556;             1.170780;             0.000235
            6.204645;             1.170780;             0.000235
            6.217735;             1.170780;             0.000235
            6.230825;             1.170780;             0.000235
            6.243915;             1.170780;             0.000235
            6.257005;             1.170780;             0.000235
            6.270095;             1.170780;             0.000235
            0.000000;             1.180536;             0.000234
            0.012982;             1.180536;             0.000234
            0.025964;             1.180536;             0.000234
            0.038945;             1.180536;             0.000234
            0.051927;             1.180536;             0.000234
            0.064909;             1.180536;             0.000234
            0.077891;             1.180536;             0.000234
            0.090873;             1.180536;             0.000234
            0.103854;             1.180536;             0.000234
            0.116836;             1.180536;             0.000234
            0.129818;             1.180536;             0.000234
            0.142800;             1.180536;             0.000234
            0.155781;             1.180536;             0.000234
            0.168763;             1.180536;             0.000234
            0.181745;             1.180536;             0.000234
            0.194727;             1.180536;             0.000234
            0.207709;             1.180536;             0.000234
            0.220690;             1.180536;             0.000234
            0.233672;             1.180536;             0.000234
            0.246654;             1.180536;             0.000234
            0.259636;             1.180536;             0.000234
            0.272618;             1.180536;             0.000234
            0.285599;             1.180536;             0.000234
            0.298581;             1.180536;             0.000234
            0.311563;             1.180536;             0.000234
            0.324545;             1.180536;             0.000234
            0.337526;             1.180536;             0.000234
            0.350508;             1.180536;             0.000234
            0.363490;             1.180536;             0.000234
            0.376472;             1.180536;             0.000234
            0.389454;             1.180536;             0.000234
            0.402435;             1.180536;             0.000234
            0.415417;             1.180536;             0.000234
            0.428399;             1.180536;             0.000234
            0.441381;             1.180536;             0.000234
            0.454363;             1.180536;             0.000234
            0.467344;             1.180536;             0.000234
            0.480326;             1.180536;             0.000234
            0.493308;             1.180536;             0.000234
            0.506290;             1.180536;             0.000234
            0.519272;             1.180536;             0.000234
            0.532253;             1.180536;             0.000234
            0.545235;             1.180536;             0.000234
            0.558217;             1.180536;             0.000234
            0.571199;             1.180536;             0.000234
            0.584180;             1.180536;             0.000234
            0.597162;             1.180536;             0.000234
            0.610144;             1.180536;             0.000234
            0.623126;             1.180536;             0.000234
            0.636108;             1.180536;             0.000234
            0.649089;             1.180536;             0.000234
            0.662071;             1.180536;             0.000234
            0.675053;             1.180536;             0.000234
            0.688035;             1.180536;             0.000234
            0.701017;             1.180536;             0.000234
            0.713998;             1.180536;             0.000234
            0.726980;             1.180536;             0.000234
            0.739962;             1.180536;             0.000234
            0.752944;             1.180536;             0.000234
            0.765925;             1.180536;             0.000234
            0.778907;             1.180536;             0.000234
            0.791889;             1.180536;             0.000234
            0.804871;             1.180536;             0.000234
            0.817853;             1.180536;             0.000234
            0.830834;             1.180536;             0.000234
            0.843816;             1.180536;             0.000234
            0.856798;             1.180536;             0.000234
            0.869780;             1.180536;             0.000234
            0.882762;             1.180536;             0.000234
            0.895743;             1.180536;             0.000234
            0.908725;             1.180536;             0.000234
            0.921707;             1.180536;             0.000234
            0.934689;             1.180536;             0.000234
            0.947671;             1.180536;             0.000234
            0.960652;             1.180536;             0.000234
            0.973634;             1.180536;             0.000234
            0.986616;             1.180536;             0.000234
            0.999598;             1.180536;             0.000234
            1.012579;             1.180536;             0.000234
            1.025561;             1.180536;             0.000234
            1.038543;             1.180536;             0.000234
            1.051525;             1.180536;             0.000234
            1.064507;             1.180536;             0.000234
            1.077488;             1.180536;             0.000234
            1.090470;             1.180536;             0.000234
            1.103452;             1.180536;             0.000234
            1.116434;             1.180536;             0.000234
            1.129416;             1.180536;             0.000234
            1.142397;             1.180536;             0.000234
            1.155379;             1.180536;             0.000234
            1.168361;             1.180536;             0.000234
            1.181343;             1.180536;             0.000234
            1.194324;             1.180536;             0.000234
            1.207306;             1.180536;             0.000234
            1.220288;             1.180536;             0.000234
            1.233270;             1.180536;             0.000234
            1.246252;             1.180536;             0.000234
            1.259233;             1.180536;             0.000234
            1.272215;             1.180536;             0.000234
            1.285197;             1.180536;             0.000234
            1.298179;             1.180536;             0.000234
            1.311161;             1.180536;             0.000234
            1.324142;             1.180536;             0.000234
            1.337124;             1.180536;             0.000234
            1.350106;             1.180536;             0.000234
            1.363088;             1.180536;             0.000234
            1.376070;             1.180536;             0.000234
            1.389051;             1.180536;             0.000234
            1.402033;             1.180536;             0.000234
            1.415015;             1.180536;             0.000234
            1.427997;             1.180536;             0.000234
            1.440978;             1.180536;             0.000234
            1.453960;             1.180536;             0.000234
            1.466942;             1.180536;             0.000234
            1.479924;             1.180536;             0.000234
            1.492906;             1.180536;             0.000234
            1.505887;             1.180536;             0.000234
            1.518869;             1.180536;             0.000234
            1.531851;             1.180536;             0.000234
            1.544833;             1.180536;             0.000234
            1.557815;             1.180536;             0.000234
            1.570796;             1.180536;             0.000234
            1.583778;             1.180536;             0.000234
            1.596760;             1.180536;             0.000234
            1.609742;             1.180536;             0.000234
            1.622723;             1.180536;             0.000234
            1.635705;             1.180536;             0.000234
            1.648687;             1.180536;             0.000234
            1.661669;             1.180536;             0.000234
            1.674651;             1.180536;             0.000234
            1.687632;             1.180536;             0.000234
            1.700614;             1.180536;             0.000234
            1.713596;             1.180536;             0.000234
            1.726578;             1.180536;             0.000234
            1.739560;             1.180536;             0.000234
            1.752541;             1.180536;             0.000234
            1.765523;             1.180536;             0.000234
            1.778505;             1.180536;             0.000234
            1.791487;             1.180536;             0.000234
            1.804469;             1.180536;             0.000234
            1.817450;             1.180536;             0.000234
            1.830432;             1.180536;             0.000234
            1.843414;             1.180536;             0.000234
            1.856396;             1.180536;             0.000234
            1.869377;             1.180536;             0.000234
            1.882359;             1.180536;             0.000234
            1.895341;             1.180536;             0.000234
            1.908323;             1.180536;             0.000234
            1.921305;             1.180536;             0.000234
            1.934286;             1.180536;             0.000234
            1.947268;             1.180536;             0.000234
            1.960250;             1.180536;             0.000234
            1.973232;             1.180536;             0.000234
            1.986214;             1.180536;             0.000234
            1.999195;             1.180536;             0.000234
            2.012177;             1.180536;             0.000234
            2.025159;             1.180536;             0.000234
            2.038141;             1.180536;             0.000234
            2.051122;             1.180536;             0.000234
            2.064104;             1.180536;             0.000234
            2.077086;             1.180536;             0.000234
            2.090068;             1.180536;             0.000234
            2.103050;             1.180536;             0.000234
            2.116031;             1.180536;             0.000234
            2.129013;             1.180536;             0.000234
            2.141995;             1.180536;             0.000234
            2.154977;             1.180536;             0.000234
            2.167959;             1.180536;             0.000234
            2.180940;             1.180536;             0.000234
            2.193922;             1.180536;             0.000234
            2.206904;             1.180536;             0.000234
            2.219886;             1.180536;             0.000234
            2.232868;             1.180536;             0.000234
            2.245849;             1.180536;             0.000234
            2.258831;             1.180536;             0.000234
            2.271813;             1.180536;             0.000234
            2.284795;             1.180536;             0.000234
            2.297776;             1.180536;             0.000234
            2.310758;             1.180536;             0.000234
            2.323740;             1.180536;             0.000234
            2.336722;             1.180536;             0.000234
            2.349704;             1.180536;             0.000234
            2.362685;             1.180536;             0.000234
            2.375667;             1.180536;             0.000234
            2.388649;             1.180536;             0.000234
            2.401631;             1.180536;             0.000234
            2.414613;             1.180536;             0.000234
            2.427594;             1.180536;             0.000234
            2.440576;             1.180536;             0.000234
