                 phi                theta              weights
            5.694137;             1.087474;             0.000584
            5.715953;             1.087474;             0.000584
            5.737770;             1.087474;             0.000584
            5.759587;             1.087474;             0.000584
            5.781403;             1.087474;             0.000584
            5.803220;             1.087474;             0.000584
            5.825036;             1.087474;             0.000584
            5.846853;             1.087474;             0.000584
            5.868670;             1.087474;             0.000584
            5.890486;             1.087474;             0.000584
            5.912303;             1.087474;             0.000584
            5.934119;             1.087474;             0.000584
            5.955936;             1.087474;             0.000584
            5.977753;             1.087474;             0.000584
            5.999569;             1.087474;             0.000584
            6.021386;             1.087474;             0.000584
            6.043203;             1.087474;             0.000584
            6.065019;             1.087474;             0.000584
            6.086836;             1.087474;             0.000584
            6.108652;             1.087474;             0.000584
            6.130469;             1.087474;             0.000584
            6.152286;             1.087474;             0.000584
            6.174102;             1.087474;             0.000584
            6.195919;             1.087474;             0.000584
            6.217735;             1.087474;             0.000584
            6.239552;             1.087474;             0.000584
            6.261369;             1.087474;             0.000584
            0.000000;             1.102578;             0.000580
            0.021518;             1.102578;             0.000580
            0.043036;             1.102578;             0.000580
            0.064553;             1.102578;             0.000580
            0.086071;             1.102578;             0.000580
            0.107589;             1.102578;             0.000580
            0.129107;             1.102578;             0.000580
            0.150624;             1.102578;             0.000580
            0.172142;             1.102578;             0.000580
            0.193660;             1.102578;             0.000580
            0.215178;             1.102578;             0.000580
            0.236695;             1.102578;             0.000580
            0.258213;             1.102578;             0.000580
            0.279731;             1.102578;             0.000580
            0.301249;             1.102578;             0.000580
            0.322766;             1.102578;             0.000580
            0.344284;             1.102578;             0.000580
            0.365802;             1.102578;             0.000580
            0.387320;             1.102578;             0.000580
            0.408837;             1.102578;             0.000580
            0.430355;             1.102578;             0.000580
            0.451873;             1.102578;             0.000580
            0.473391;             1.102578;             0.000580
            0.494908;             1.102578;             0.000580
            0.516426;             1.102578;             0.000580
            0.537944;             1.102578;             0.000580
            0.559462;             1.102578;             0.000580
            0.580979;             1.102578;             0.000580
            0.602497;             1.102578;             0.000580
            0.624015;             1.102578;             0.000580
            0.645533;             1.102578;             0.000580
            0.667050;             1.102578;             0.000580
            0.688568;             1.102578;             0.000580
            0.710086;             1.102578;             0.000580
            0.731604;             1.102578;             0.000580
            0.753122;             1.102578;             0.000580
            0.774639;             1.102578;             0.000580
            0.796157;             1.102578;             0.000580
            0.817675;             1.102578;             0.000580
            0.839193;             1.102578;             0.000580
            0.860710;             1.102578;             0.000580
            0.882228;             1.102578;             0.000580
            0.903746;             1.102578;             0.000580
            0.925264;             1.102578;             0.000580
            0.946781;             1.102578;             0.000580
            0.968299;             1.102578;             0.000580
            0.989817;             1.102578;             0.000580
            1.011335;             1.102578;             0.000580
            1.032852;             1.102578;             0.000580
            1.054370;             1.102578;             0.000580
            1.075888;             1.102578;             0.000580
            1.097406;             1.102578;             0.000580
            1.118923;             1.102578;             0.000580
            1.140441;             1.102578;             0.000580
            1.161959;             1.102578;             0.000580
            1.183477;             1.102578;             0.000580
            1.204994;             1.102578;             0.000580
            1.226512;             1.102578;             0.000580
            1.248030;             1.102578;             0.000580
            1.269548;             1.102578;             0.000580
            1.291065;             1.102578;             0.000580
            1.312583;             1.102578;             0.000580
            1.334101;             1.102578;             0.000580
            1.355619;             1.102578;             0.000580
            1.377137;             1.102578;             0.000580
            1.398654;             1.102578;             0.000580
            1.420172;             1.102578;             0.000580
            1.441690;             1.102578;             0.000580
            1.463208;             1.102578;             0.000580
            1.484725;             1.102578;             0.000580
            1.506243;             1.102578;             0.000580
            1.527761;             1.102578;             0.000580
            1.549279;             1.102578;             0.000580
            1.570796;             1.102578;             0.000580
            1.592314;             1.102578;             0.000580
            1.613832;             1.102578;             0.000580
            1.635350;             1.102578;             0.000580
            1.656867;             1.102578;             0.000580
            1.678385;             1.102578;             0.000580
            1.699903;             1.102578;             0.000580
            1.721421;             1.102578;             0.000580
            1.742938;             1.102578;             0.000580
            1.764456;             1.102578;             0.000580
            1.785974;             1.102578;             0.000580
            1.807492;             1.102578;             0.000580
            1.829009;             1.102578;             0.000580
            1.850527;             1.102578;             0.000580
            1.872045;             1.102578;             0.000580
            1.893563;             1.102578;             0.000580
            1.915080;             1.102578;             0.000580
            1.936598;             1.102578;             0.000580
            1.958116;             1.102578;             0.000580
            1.979634;             1.102578;             0.000580
            2.001151;             1.102578;             0.000580
            2.022669;             1.102578;             0.000580
            2.044187;             1.102578;             0.000580
            2.065705;             1.102578;             0.000580
            2.087223;             1.102578;             0.000580
            2.108740;             1.102578;             0.000580
            2.130258;             1.102578;             0.000580
            2.151776;             1.102578;             0.000580
            2.173294;             1.102578;             0.000580
            2.194811;             1.102578;             0.000580
            2.216329;             1.102578;             0.000580
            2.237847;             1.102578;             0.000580
            2.259365;             1.102578;             0.000580
            2.280882;             1.102578;             0.000580
            2.302400;             1.102578;             0.000580
            2.323918;             1.102578;             0.000580
            2.345436;             1.102578;             0.000580
            2.366953;             1.102578;             0.000580
            2.388471;             1.102578;             0.000580
            2.409989;             1.102578;             0.000580
            2.431507;             1.102578;             0.000580
            2.453024;             1.102578;             0.000580
            2.474542;             1.102578;             0.000580
            2.496060;             1.102578;             0.000580
            2.517578;             1.102578;             0.000580
            2.539095;             1.102578;             0.000580
            2.560613;             1.102578;             0.000580
            2.582131;             1.102578;             0.000580
            2.603649;             1.102578;             0.000580
            2.625166;             1.102578;             0.000580
            2.646684;             1.102578;             0.000580
            2.668202;             1.102578;             0.000580
            2.689720;             1.102578;             0.000580
            2.711237;             1.102578;             0.000580
            2.732755;             1.102578;             0.000580
            2.754273;             1.102578;             0.000580
            2.775791;             1.102578;             0.000580
            2.797309;             1.102578;             0.000580
            2.818826;             1.102578;             0.000580
            2.840344;             1.102578;             0.000580
            2.861862;             1.102578;             0.000580
            2.883380;             1.102578;             0.000580
            2.904897;             1.102578;             0.000580
            2.926415;             1.102578;             0.000580
            2.947933;             1.102578;             0.000580
            2.969451;             1.102578;             0.000580
            2.990968;             1.102578;             0.000580
            3.012486;             1.102578;             0.000580
            3.034004;             1.102578;             0.000580
            3.055522;             1.102578;             0.000580
            3.077039;             1.102578;             0.000580
            3.098557;             1.102578;             0.000580
            3.120075;             1.102578;             0.000580
            3.141593;             1.102578;             0.000580
            3.163110;             1.102578;             0.000580
            3.184628;             1.102578;             0.000580
            3.206146;             1.102578;             0.000580
            3.227664;             1.102578;             0.000580
            3.249181;             1.102578;             0.000580
            3.270699;             1.102578;             0.000580
            3.292217;             1.102578;             0.000580
            3.313735;             1.102578;             0.000580
            3.335252;             1.102578;             0.000580
            3.356770;             1.102578;             0.000580
            3.378288;             1.102578;             0.000580
            3.399806;             1.102578;             0.000580
            3.421324;             1.102578;             0.000580
            3.442841;             1.102578;             0.000580
            3.464359;             1.102578;             0.000580
            3.485877;             1.102578;             0.000580
            3.507395;             1.102578;             0.000580
            3.528912;             1.102578;             0.000580
            3.550430;             1.102578;             0.000580
            3.571948;             1.102578;             0.000580
            3.593466;             1.102578;             0.000580
            3.614983;             1.102578;             0.000580
            3.636501;             1.102578;             0.000580
            3.658019;             1.102578;             0.000580
            3.679537;             1.102578;             0.000580
            3.701054;             1.102578;             0.000580
            3.722572;             1.102578;             0.000580
            3.744090;             1.102578;             0.000580
            3.765608;             1.102578;             0.000580
            3.787125;             1.102578;             0.000580
            3.808643;             1.102578;             0.000580
            3.830161;             1.102578;             0.000580
            3.851679;             1.102578;             0.000580
            3.873196;             1.102578;             0.000580
            3.894714;             1.102578;             0.000580
            3.916232;             1.102578;             0.000580
            3.937750;             1.102578;             0.000580
            3.959267;             1.102578;             0.000580
            3.980785;             1.102578;             0.000580
            4.002303;             1.102578;             0.000580
            4.023821;             1.102578;             0.000580
            4.045338;             1.102578;             0.000580
            4.066856;             1.102578;             0.000580
            4.088374;             1.102578;             0.000580
            4.109892;             1.102578;             0.000580
            4.131410;             1.102578;             0.000580
            4.152927;             1.102578;             0.000580
            4.174445;             1.102578;             0.000580
            4.195963;             1.102578;             0.000580
            4.217481;             1.102578;             0.000580
            4.238998;             1.102578;             0.000580
            4.260516;             1.102578;             0.000580
            4.282034;             1.102578;             0.000580
            4.303552;             1.102578;             0.000580
            4.325069;             1.102578;             0.000580
            4.346587;             1.102578;             0.000580
            4.368105;             1.102578;             0.000580
            4.389623;             1.102578;             0.000580
            4.411140;             1.102578;             0.000580
            4.432658;             1.102578;             0.000580
            4.454176;             1.102578;             0.000580
            4.475694;             1.102578;             0.000580
            4.497211;             1.102578;             0.000580
            4.518729;             1.102578;             0.000580
            4.540247;             1.102578;             0.000580
            4.561765;             1.102578;             0.000580
            4.583282;             1.102578;             0.000580
            4.604800;             1.102578;             0.000580
            4.626318;             1.102578;             0.000580
            4.647836;             1.102578;             0.000580
            4.669353;             1.102578;             0.000580
            4.690871;             1.102578;             0.000580
            4.712389;             1.102578;             0.000580
            4.733907;             1.102578;             0.000580
            4.755424;             1.102578;             0.000580
            4.776942;             1.102578;             0.000580
            4.798460;             1.102578;             0.000580
            4.819978;             1.102578;             0.000580
            4.841496;             1.102578;             0.000580
            4.863013;             1.102578;             0.000580
            4.884531;             1.102578;             0.000580
            4.906049;             1.102578;             0.000580
            4.927567;             1.102578;             0.000580
            4.949084;             1.102578;             0.000580
            4.970602;             1.102578;             0.000580
            4.992120;             1.102578;             0.000580
            5.013638;             1.102578;             0.000580
            5.035155;             1.102578;             0.000580
            5.056673;             1.102578;             0.000580
            5.078191;             1.102578;             0.000580
            5.099709;             1.102578;             0.000580
            5.121226;             1.102578;             0.000580
            5.142744;             1.102578;             0.000580
            5.164262;             1.102578;             0.000580
            5.185780;             1.102578;             0.000580
            5.207297;             1.102578;             0.000580
            5.228815;             1.102578;             0.000580
            5.250333;             1.102578;             0.000580
            5.271851;             1.102578;             0.000580
            5.293368;             1.102578;             0.000580
            5.314886;             1.102578;             0.000580
            5.336404;             1.102578;             0.000580
            5.357922;             1.102578;             0.000580
            5.379439;             1.102578;             0.000580
            5.400957;             1.102578;             0.000580
            5.422475;             1.102578;             0.000580
            5.443993;             1.102578;             0.000580
            5.465511;             1.102578;             0.000580
            5.487028;             1.102578;             0.000580
            5.508546;             1.102578;             0.000580
            5.530064;             1.102578;             0.000580
            5.551582;             1.102578;             0.000580
            5.573099;             1.102578;             0.000580
            5.594617;             1.102578;             0.000580
            5.616135;             1.102578;             0.000580
            5.637653;             1.102578;             0.000580
            5.659170;             1.102578;             0.000580
            5.680688;             1.102578;             0.000580
            5.702206;             1.102578;             0.000580
            5.723724;             1.102578;             0.000580
            5.745241;             1.102578;             0.000580
            5.766759;             1.102578;             0.000580
            5.788277;             1.102578;             0.000580
            5.809795;             1.102578;             0.000580
            5.831312;             1.102578;             0.000580
            5.852830;             1.102578;             0.000580
            5.874348;             1.102578;             0.000580
            5.895866;             1.102578;             0.000580
            5.917383;             1.102578;             0.000580
            5.938901;             1.102578;             0.000580
            5.960419;             1.102578;             0.000580
            5.981937;             1.102578;             0.000580
            6.003454;             1.102578;             0.000580
            6.024972;             1.102578;             0.000580
            6.046490;             1.102578;             0.000580
            6.068008;             1.102578;             0.000580
            6.089525;             1.102578;             0.000580
            6.111043;             1.102578;             0.000580
            6.132561;             1.102578;             0.000580
            6.154079;             1.102578;             0.000580
            6.175597;             1.102578;             0.000580
            6.197114;             1.102578;             0.000580
            6.218632;             1.102578;             0.000580
            6.240150;             1.102578;             0.000580
            6.261668;             1.102578;             0.000580
            0.000000;             1.117682;             0.000577
            0.021227;             1.117682;             0.000577
            0.042454;             1.117682;             0.000577
            0.063681;             1.117682;             0.000577
            0.084908;             1.117682;             0.000577
            0.106135;             1.117682;             0.000577
            0.127362;             1.117682;             0.000577
            0.148589;             1.117682;             0.000577
            0.169816;             1.117682;             0.000577
            0.191043;             1.117682;             0.000577
            0.212270;             1.117682;             0.000577
            0.233497;             1.117682;             0.000577
            0.254724;             1.117682;             0.000577
            0.275951;             1.117682;             0.000577
            0.297178;             1.117682;             0.000577
            0.318405;             1.117682;             0.000577
            0.339632;             1.117682;             0.000577
            0.360859;             1.117682;             0.000577
            0.382086;             1.117682;             0.000577
            0.403313;             1.117682;             0.000577
            0.424540;             1.117682;             0.000577
            0.445767;             1.117682;             0.000577
            0.466994;             1.117682;             0.000577
            0.488220;             1.117682;             0.000577
            0.509447;             1.117682;             0.000577
            0.530674;             1.117682;             0.000577
            0.551901;             1.117682;             0.000577
            0.573128;             1.117682;             0.000577
            0.594355;             1.117682;             0.000577
            0.615582;             1.117682;             0.000577
            0.636809;             1.117682;             0.000577
            0.658036;             1.117682;             0.000577
            0.679263;             1.117682;             0.000577
            0.700490;             1.117682;             0.000577
            0.721717;             1.117682;             0.000577
            0.742944;             1.117682;             0.000577
            0.764171;             1.117682;             0.000577
            0.785398;             1.117682;             0.000577
            0.806625;             1.117682;             0.000577
            0.827852;             1.117682;             0.000577
            0.849079;             1.117682;             0.000577
            0.870306;             1.117682;             0.000577
            0.891533;             1.117682;             0.000577
            0.912760;             1.117682;             0.000577
            0.933987;             1.117682;             0.000577
            0.955214;             1.117682;             0.000577
            0.976441;             1.117682;             0.000577
            0.997668;             1.117682;             0.000577
            1.018895;             1.117682;             0.000577
            1.040122;             1.117682;             0.000577
            1.061349;             1.117682;             0.000577
            1.082576;             1.117682;             0.000577
            1.103803;             1.117682;             0.000577
            1.125030;             1.117682;             0.000577
            1.146257;             1.117682;             0.000577
            1.167484;             1.117682;             0.000577
            1.188711;             1.117682;             0.000577
            1.209938;             1.117682;             0.000577
            1.231165;             1.117682;             0.000577
            1.252392;             1.117682;             0.000577
            1.273619;             1.117682;             0.000577
            1.294846;             1.117682;             0.000577
            1.316073;             1.117682;             0.000577
            1.337300;             1.117682;             0.000577
            1.358527;             1.117682;             0.000577
            1.379754;             1.117682;             0.000577
            1.400981;             1.117682;             0.000577
            1.422207;             1.117682;             0.000577
            1.443434;             1.117682;             0.000577
            1.464661;             1.117682;             0.000577
            1.485888;             1.117682;             0.000577
            1.507115;             1.117682;             0.000577
            1.528342;             1.117682;             0.000577
            1.549569;             1.117682;             0.000577
            1.570796;             1.117682;             0.000577
            1.592023;             1.117682;             0.000577
            1.613250;             1.117682;             0.000577
            1.634477;             1.117682;             0.000577
            1.655704;             1.117682;             0.000577
            1.676931;             1.117682;             0.000577
            1.698158;             1.117682;             0.000577
            1.719385;             1.117682;             0.000577
            1.740612;             1.117682;             0.000577
            1.761839;             1.117682;             0.000577
            1.783066;             1.117682;             0.000577
            1.804293;             1.117682;             0.000577
            1.825520;             1.117682;             0.000577
            1.846747;             1.117682;             0.000577
            1.867974;             1.117682;             0.000577
            1.889201;             1.117682;             0.000577
            1.910428;             1.117682;             0.000577
            1.931655;             1.117682;             0.000577
            1.952882;             1.117682;             0.000577
            1.974109;             1.117682;             0.000577
            1.995336;             1.117682;             0.000577
            2.016563;             1.117682;             0.000577
            2.037790;             1.117682;             0.000577
            2.059017;             1.117682;             0.000577
            2.080244;             1.117682;             0.000577
            2.101471;             1.117682;             0.000577
            2.122698;             1.117682;             0.000577
            2.143925;             1.117682;             0.000577
            2.165152;             1.117682;             0.000577
            2.186379;             1.117682;             0.000577
            2.207606;             1.117682;             0.000577
            2.228833;             1.117682;             0.000577
            2.250060;             1.117682;             0.000577
            2.271287;             1.117682;             0.000577
            2.292514;             1.117682;             0.000577
            2.313741;             1.117682;             0.000577
            2.334968;             1.117682;             0.000577
            2.356194;             1.117682;             0.000577
            2.377421;             1.117682;             0.000577
            2.398648;             1.117682;             0.000577
            2.419875;             1.117682;             0.000577
            2.441102;             1.117682;             0.000577
            2.462329;             1.117682;             0.000577
            2.483556;             1.117682;             0.000577
            2.504783;             1.117682;             0.000577
            2.526010;             1.117682;             0.000577
            2.547237;             1.117682;             0.000577
            2.568464;             1.117682;             0.000577
            2.589691;             1.117682;             0.000577
            2.610918;             1.117682;             0.000577
            2.632145;             1.117682;             0.000577
            2.653372;             1.117682;             0.000577
            2.674599;             1.117682;             0.000577
            2.695826;             1.117682;             0.000577
            2.717053;             1.117682;             0.000577
            2.738280;             1.117682;             0.000577
            2.759507;             1.117682;             0.000577
            2.780734;             1.117682;             0.000577
            2.801961;             1.117682;             0.000577
            2.823188;             1.117682;             0.000577
            2.844415;             1.117682;             0.000577
            2.865642;             1.117682;             0.000577
            2.886869;             1.117682;             0.000577
            2.908096;             1.117682;             0.000577
            2.929323;             1.117682;             0.000577
            2.950550;             1.117682;             0.000577
            2.971777;             1.117682;             0.000577
            2.993004;             1.117682;             0.000577
            3.014231;             1.117682;             0.000577
            3.035458;             1.117682;             0.000577
            3.056685;             1.117682;             0.000577
            3.077912;             1.117682;             0.000577
            3.099139;             1.117682;             0.000577
            3.120366;             1.117682;             0.000577
            3.141593;             1.117682;             0.000577
            3.162820;             1.117682;             0.000577
            3.184047;             1.117682;             0.000577
            3.205274;             1.117682;             0.000577
            3.226501;             1.117682;             0.000577
            3.247728;             1.117682;             0.000577
            3.268955;             1.117682;             0.000577
            3.290181;             1.117682;             0.000577
            3.311408;             1.117682;             0.000577
            3.332635;             1.117682;             0.000577
            3.353862;             1.117682;             0.000577
            3.375089;             1.117682;             0.000577
            3.396316;             1.117682;             0.000577
            3.417543;             1.117682;             0.000577
            3.438770;             1.117682;             0.000577
            3.459997;             1.117682;             0.000577
            3.481224;             1.117682;             0.000577
            3.502451;             1.117682;             0.000577
            3.523678;             1.117682;             0.000577
            3.544905;             1.117682;             0.000577
            3.566132;             1.117682;             0.000577
            3.587359;             1.117682;             0.000577
            3.608586;             1.117682;             0.000577
            3.629813;             1.117682;             0.000577
            3.651040;             1.117682;             0.000577
            3.672267;             1.117682;             0.000577
            3.693494;             1.117682;             0.000577
            3.714721;             1.117682;             0.000577
            3.735948;             1.117682;             0.000577
            3.757175;             1.117682;             0.000577
            3.778402;             1.117682;             0.000577
            3.799629;             1.117682;             0.000577
            3.820856;             1.117682;             0.000577
            3.842083;             1.117682;             0.000577
            3.863310;             1.117682;             0.000577
            3.884537;             1.117682;             0.000577
            3.905764;             1.117682;             0.000577
            3.926991;             1.117682;             0.000577
            3.948218;             1.117682;             0.000577
            3.969445;             1.117682;             0.000577
            3.990672;             1.117682;             0.000577
            4.011899;             1.117682;             0.000577
            4.033126;             1.117682;             0.000577
            4.054353;             1.117682;             0.000577
            4.075580;             1.117682;             0.000577
            4.096807;             1.117682;             0.000577
            4.118034;             1.117682;             0.000577
            4.139261;             1.117682;             0.000577
            4.160488;             1.117682;             0.000577
            4.181715;             1.117682;             0.000577
            4.202942;             1.117682;             0.000577
            4.224169;             1.117682;             0.000577
            4.245395;             1.117682;             0.000577
            4.266622;             1.117682;             0.000577
            4.287849;             1.117682;             0.000577
            4.309076;             1.117682;             0.000577
            4.330303;             1.117682;             0.000577
            4.351530;             1.117682;             0.000577
            4.372757;             1.117682;             0.000577
            4.393984;             1.117682;             0.000577
            4.415211;             1.117682;             0.000577
            4.436438;             1.117682;             0.000577
            4.457665;             1.117682;             0.000577
            4.478892;             1.117682;             0.000577
            4.500119;             1.117682;             0.000577
            4.521346;             1.117682;             0.000577
            4.542573;             1.117682;             0.000577
            4.563800;             1.117682;             0.000577
            4.585027;             1.117682;             0.000577
            4.606254;             1.117682;             0.000577
            4.627481;             1.117682;             0.000577
            4.648708;             1.117682;             0.000577
            4.669935;             1.117682;             0.000577
            4.691162;             1.117682;             0.000577
            4.712389;             1.117682;             0.000577
            4.733616;             1.117682;             0.000577
            4.754843;             1.117682;             0.000577
            4.776070;             1.117682;             0.000577
            4.797297;             1.117682;             0.000577
            4.818524;             1.117682;             0.000577
            4.839751;             1.117682;             0.000577
            4.860978;             1.117682;             0.000577
            4.882205;             1.117682;             0.000577
            4.903432;             1.117682;             0.000577
            4.924659;             1.117682;             0.000577
            4.945886;             1.117682;             0.000577
            4.967113;             1.117682;             0.000577
            4.988340;             1.117682;             0.000577
            5.009567;             1.117682;             0.000577
            5.030794;             1.117682;             0.000577
            5.052021;             1.117682;             0.000577
            5.073248;             1.117682;             0.000577
            5.094475;             1.117682;             0.000577
            5.115702;             1.117682;             0.000577
            5.136929;             1.117682;             0.000577
            5.158156;             1.117682;             0.000577
            5.179382;             1.117682;             0.000577
            5.200609;             1.117682;             0.000577
            5.221836;             1.117682;             0.000577
            5.243063;             1.117682;             0.000577
            5.264290;             1.117682;             0.000577
            5.285517;             1.117682;             0.000577
            5.306744;             1.117682;             0.000577
            5.327971;             1.117682;             0.000577
            5.349198;             1.117682;             0.000577
            5.370425;             1.117682;             0.000577
            5.391652;             1.117682;             0.000577
            5.412879;             1.117682;             0.000577
            5.434106;             1.117682;             0.000577
            5.455333;             1.117682;             0.000577
            5.476560;             1.117682;             0.000577
            5.497787;             1.117682;             0.000577
            5.519014;             1.117682;             0.000577
            5.540241;             1.117682;             0.000577
            5.561468;             1.117682;             0.000577
            5.582695;             1.117682;             0.000577
            5.603922;             1.117682;             0.000577
            5.625149;             1.117682;             0.000577
            5.646376;             1.117682;             0.000577
            5.667603;             1.117682;             0.000577
            5.688830;             1.117682;             0.000577
            5.710057;             1.117682;             0.000577
            5.731284;             1.117682;             0.000577
            5.752511;             1.117682;             0.000577
            5.773738;             1.117682;             0.000577
            5.794965;             1.117682;             0.000577
            5.816192;             1.117682;             0.000577
            5.837419;             1.117682;             0.000577
            5.858646;             1.117682;             0.000577
            5.879873;             1.117682;             0.000577
            5.901100;             1.117682;             0.000577
            5.922327;             1.117682;             0.000577
            5.943554;             1.117682;             0.000577
            5.964781;             1.117682;             0.000577
            5.986008;             1.117682;             0.000577
            6.007235;             1.117682;             0.000577
            6.028462;             1.117682;             0.000577
            6.049689;             1.117682;             0.000577
            6.070916;             1.117682;             0.000577
            6.092143;             1.117682;             0.000577
            6.113369;             1.117682;             0.000577
            6.134596;             1.117682;             0.000577
            6.155823;             1.117682;             0.000577
            6.177050;             1.117682;             0.000577
            6.198277;             1.117682;             0.000577
            6.219504;             1.117682;             0.000577
            6.240731;             1.117682;             0.000577
            6.261958;             1.117682;             0.000577
            0.000000;             1.132786;             0.000573
            0.020944;             1.132786;             0.000573
            0.041888;             1.132786;             0.000573
            0.062832;             1.132786;             0.000573
            0.083776;             1.132786;             0.000573
            0.104720;             1.132786;             0.000573
            0.125664;             1.132786;             0.000573
            0.146608;             1.132786;             0.000573
            0.167552;             1.132786;             0.000573
            0.188496;             1.132786;             0.000573
            0.209440;             1.132786;             0.000573
            0.230383;             1.132786;             0.000573
            0.251327;             1.132786;             0.000573
            0.272271;             1.132786;             0.000573
            0.293215;             1.132786;             0.000573
            0.314159;             1.132786;             0.000573
            0.335103;             1.132786;             0.000573
            0.356047;             1.132786;             0.000573
            0.376991;             1.132786;             0.000573
            0.397935;             1.132786;             0.000573
            0.418879;             1.132786;             0.000573
            0.439823;             1.132786;             0.000573
            0.460767;             1.132786;             0.000573
            0.481711;             1.132786;             0.000573
            0.502655;             1.132786;             0.000573
            0.523599;             1.132786;             0.000573
            0.544543;             1.132786;             0.000573
            0.565487;             1.132786;             0.000573
            0.586431;             1.132786;             0.000573
            0.607375;             1.132786;             0.000573
            0.628319;             1.132786;             0.000573
            0.649262;             1.132786;             0.000573
            0.670206;             1.132786;             0.000573
            0.691150;             1.132786;             0.000573
            0.712094;             1.132786;             0.000573
            0.733038;             1.132786;             0.000573
            0.753982;             1.132786;             0.000573
            0.774926;             1.132786;             0.000573
            0.795870;             1.132786;             0.000573
            0.816814;             1.132786;             0.000573
            0.837758;             1.132786;             0.000573
            0.858702;             1.132786;             0.000573
            0.879646;             1.132786;             0.000573
            0.900590;             1.132786;             0.000573
            0.921534;             1.132786;             0.000573
            0.942478;             1.132786;             0.000573
            0.963422;             1.132786;             0.000573
            0.984366;             1.132786;             0.000573
            1.005310;             1.132786;             0.000573
            1.026254;             1.132786;             0.000573
            1.047198;             1.132786;             0.000573
            1.068142;             1.132786;             0.000573
            1.089085;             1.132786;             0.000573
            1.110029;             1.132786;             0.000573
            1.130973;             1.132786;             0.000573
            1.151917;             1.132786;             0.000573
            1.172861;             1.132786;             0.000573
            1.193805;             1.132786;             0.000573
            1.214749;             1.132786;             0.000573
            1.235693;             1.132786;             0.000573
            1.256637;             1.132786;             0.000573
            1.277581;             1.132786;             0.000573
            1.298525;             1.132786;             0.000573
            1.319469;             1.132786;             0.000573
            1.340413;             1.132786;             0.000573
            1.361357;             1.132786;             0.000573
            1.382301;             1.132786;             0.000573
            1.403245;             1.132786;             0.000573
            1.424189;             1.132786;             0.000573
            1.445133;             1.132786;             0.000573
            1.466077;             1.132786;             0.000573
            1.487021;             1.132786;             0.000573
            1.507964;             1.132786;             0.000573
            1.528908;             1.132786;             0.000573
            1.549852;             1.132786;             0.000573
            1.570796;             1.132786;             0.000573
            1.591740;             1.132786;             0.000573
            1.612684;             1.132786;             0.000573
