                 phi                theta              weights
            1.332797;             1.555088;             0.000498
            1.348664;             1.555088;             0.000498
            1.364530;             1.555088;             0.000498
            1.380397;             1.555088;             0.000498
            1.396263;             1.555088;             0.000498
            1.412130;             1.555088;             0.000498
            1.427997;             1.555088;             0.000498
            1.443863;             1.555088;             0.000498
            1.459730;             1.555088;             0.000498
            1.475597;             1.555088;             0.000498
            1.491463;             1.555088;             0.000498
            1.507330;             1.555088;             0.000498
            1.523196;             1.555088;             0.000498
            1.539063;             1.555088;             0.000498
            1.554930;             1.555088;             0.000498
            1.570796;             1.555088;             0.000498
            1.586663;             1.555088;             0.000498
            1.602530;             1.555088;             0.000498
            1.618396;             1.555088;             0.000498
            1.634263;             1.555088;             0.000498
            1.650129;             1.555088;             0.000498
            1.665996;             1.555088;             0.000498
            1.681863;             1.555088;             0.000498
            1.697729;             1.555088;             0.000498
            1.713596;             1.555088;             0.000498
            1.729463;             1.555088;             0.000498
            1.745329;             1.555088;             0.000498
            1.761196;             1.555088;             0.000498
            1.777063;             1.555088;             0.000498
            1.792929;             1.555088;             0.000498
            1.808796;             1.555088;             0.000498
            1.824662;             1.555088;             0.000498
            1.840529;             1.555088;             0.000498
            1.856396;             1.555088;             0.000498
            1.872262;             1.555088;             0.000498
            1.888129;             1.555088;             0.000498
            1.903996;             1.555088;             0.000498
            1.919862;             1.555088;             0.000498
            1.935729;             1.555088;             0.000498
            1.951595;             1.555088;             0.000498
            1.967462;             1.555088;             0.000498
            1.983329;             1.555088;             0.000498
            1.999195;             1.555088;             0.000498
            2.015062;             1.555088;             0.000498
            2.030929;             1.555088;             0.000498
            2.046795;             1.555088;             0.000498
            2.062662;             1.555088;             0.000498
            2.078528;             1.555088;             0.000498
            2.094395;             1.555088;             0.000498
            2.110262;             1.555088;             0.000498
            2.126128;             1.555088;             0.000498
            2.141995;             1.555088;             0.000498
            2.157862;             1.555088;             0.000498
            2.173728;             1.555088;             0.000498
            2.189595;             1.555088;             0.000498
            2.205462;             1.555088;             0.000498
            2.221328;             1.555088;             0.000498
            2.237195;             1.555088;             0.000498
            2.253061;             1.555088;             0.000498
            2.268928;             1.555088;             0.000498
            2.284795;             1.555088;             0.000498
            2.300661;             1.555088;             0.000498
            2.316528;             1.555088;             0.000498
            2.332395;             1.555088;             0.000498
            2.348261;             1.555088;             0.000498
            2.364128;             1.555088;             0.000498
            2.379994;             1.555088;             0.000498
            2.395861;             1.555088;             0.000498
            2.411728;             1.555088;             0.000498
            2.427594;             1.555088;             0.000498
            2.443461;             1.555088;             0.000498
            2.459328;             1.555088;             0.000498
            2.475194;             1.555088;             0.000498
            2.491061;             1.555088;             0.000498
            2.506927;             1.555088;             0.000498
            2.522794;             1.555088;             0.000498
            2.538661;             1.555088;             0.000498
            2.554527;             1.555088;             0.000498
            2.570394;             1.555088;             0.000498
            2.586261;             1.555088;             0.000498
            2.602127;             1.555088;             0.000498
            2.617994;             1.555088;             0.000498
            2.633861;             1.555088;             0.000498
            2.649727;             1.555088;             0.000498
            2.665594;             1.555088;             0.000498
            2.681460;             1.555088;             0.000498
            2.697327;             1.555088;             0.000498
            2.713194;             1.555088;             0.000498
            2.729060;             1.555088;             0.000498
            2.744927;             1.555088;             0.000498
            2.760794;             1.555088;             0.000498
            2.776660;             1.555088;             0.000498
            2.792527;             1.555088;             0.000498
            2.808393;             1.555088;             0.000498
            2.824260;             1.555088;             0.000498
            2.840127;             1.555088;             0.000498
            2.855993;             1.555088;             0.000498
            2.871860;             1.555088;             0.000498
            2.887727;             1.555088;             0.000498
            2.903593;             1.555088;             0.000498
            2.919460;             1.555088;             0.000498
            2.935326;             1.555088;             0.000498
            2.951193;             1.555088;             0.000498
            2.967060;             1.555088;             0.000498
            2.982926;             1.555088;             0.000498
            2.998793;             1.555088;             0.000498
            3.014660;             1.555088;             0.000498
            3.030526;             1.555088;             0.000498
            3.046393;             1.555088;             0.000498
            3.062260;             1.555088;             0.000498
            3.078126;             1.555088;             0.000498
            3.093993;             1.555088;             0.000498
            3.109859;             1.555088;             0.000498
            3.125726;             1.555088;             0.000498
            3.141593;             1.555088;             0.000498
            3.157459;             1.555088;             0.000498
            3.173326;             1.555088;             0.000498
            3.189193;             1.555088;             0.000498
            3.205059;             1.555088;             0.000498
            3.220926;             1.555088;             0.000498
            3.236792;             1.555088;             0.000498
            3.252659;             1.555088;             0.000498
            3.268526;             1.555088;             0.000498
            3.284392;             1.555088;             0.000498
            3.300259;             1.555088;             0.000498
            3.316126;             1.555088;             0.000498
            3.331992;             1.555088;             0.000498
            3.347859;             1.555088;             0.000498
            3.363725;             1.555088;             0.000498
            3.379592;             1.555088;             0.000498
            3.395459;             1.555088;             0.000498
            3.411325;             1.555088;             0.000498
            3.427192;             1.555088;             0.000498
            3.443059;             1.555088;             0.000498
            3.458925;             1.555088;             0.000498
            3.474792;             1.555088;             0.000498
            3.490659;             1.555088;             0.000498
            3.506525;             1.555088;             0.000498
            3.522392;             1.555088;             0.000498
            3.538258;             1.555088;             0.000498
            3.554125;             1.555088;             0.000498
            3.569992;             1.555088;             0.000498
            3.585858;             1.555088;             0.000498
            3.601725;             1.555088;             0.000498
            3.617592;             1.555088;             0.000498
            3.633458;             1.555088;             0.000498
            3.649325;             1.555088;             0.000498
            3.665191;             1.555088;             0.000498
            3.681058;             1.555088;             0.000498
            3.696925;             1.555088;             0.000498
            3.712791;             1.555088;             0.000498
            3.728658;             1.555088;             0.000498
            3.744525;             1.555088;             0.000498
            3.760391;             1.555088;             0.000498
            3.776258;             1.555088;             0.000498
            3.792124;             1.555088;             0.000498
            3.807991;             1.555088;             0.000498
            3.823858;             1.555088;             0.000498
            3.839724;             1.555088;             0.000498
            3.855591;             1.555088;             0.000498
            3.871458;             1.555088;             0.000498
            3.887324;             1.555088;             0.000498
            3.903191;             1.555088;             0.000498
            3.919058;             1.555088;             0.000498
            3.934924;             1.555088;             0.000498
            3.950791;             1.555088;             0.000498
            3.966657;             1.555088;             0.000498
            3.982524;             1.555088;             0.000498
            3.998391;             1.555088;             0.000498
            4.014257;             1.555088;             0.000498
            4.030124;             1.555088;             0.000498
            4.045991;             1.555088;             0.000498
            4.061857;             1.555088;             0.000498
            4.077724;             1.555088;             0.000498
            4.093590;             1.555088;             0.000498
            4.109457;             1.555088;             0.000498
            4.125324;             1.555088;             0.000498
            4.141190;             1.555088;             0.000498
            4.157057;             1.555088;             0.000498
            4.172924;             1.555088;             0.000498
            4.188790;             1.555088;             0.000498
            4.204657;             1.555088;             0.000498
            4.220523;             1.555088;             0.000498
            4.236390;             1.555088;             0.000498
            4.252257;             1.555088;             0.000498
            4.268123;             1.555088;             0.000498
            4.283990;             1.555088;             0.000498
            4.299857;             1.555088;             0.000498
            4.315723;             1.555088;             0.000498
            4.331590;             1.555088;             0.000498
            4.347457;             1.555088;             0.000498
            4.363323;             1.555088;             0.000498
            4.379190;             1.555088;             0.000498
            4.395056;             1.555088;             0.000498
            4.410923;             1.555088;             0.000498
            4.426790;             1.555088;             0.000498
            4.442656;             1.555088;             0.000498
            4.458523;             1.555088;             0.000498
            4.474390;             1.555088;             0.000498
            4.490256;             1.555088;             0.000498
            4.506123;             1.555088;             0.000498
            4.521989;             1.555088;             0.000498
            4.537856;             1.555088;             0.000498
            4.553723;             1.555088;             0.000498
            4.569589;             1.555088;             0.000498
            4.585456;             1.555088;             0.000498
            4.601323;             1.555088;             0.000498
            4.617189;             1.555088;             0.000498
            4.633056;             1.555088;             0.000498
            4.648922;             1.555088;             0.000498
            4.664789;             1.555088;             0.000498
            4.680656;             1.555088;             0.000498
            4.696522;             1.555088;             0.000498
            4.712389;             1.555088;             0.000498
            4.728256;             1.555088;             0.000498
            4.744122;             1.555088;             0.000498
            4.759989;             1.555088;             0.000498
            4.775855;             1.555088;             0.000498
            4.791722;             1.555088;             0.000498
            4.807589;             1.555088;             0.000498
            4.823455;             1.555088;             0.000498
            4.839322;             1.555088;             0.000498
            4.855189;             1.555088;             0.000498
            4.871055;             1.555088;             0.000498
            4.886922;             1.555088;             0.000498
            4.902789;             1.555088;             0.000498
            4.918655;             1.555088;             0.000498
            4.934522;             1.555088;             0.000498
            4.950388;             1.555088;             0.000498
            4.966255;             1.555088;             0.000498
            4.982122;             1.555088;             0.000498
            4.997988;             1.555088;             0.000498
            5.013855;             1.555088;             0.000498
            5.029722;             1.555088;             0.000498
            5.045588;             1.555088;             0.000498
            5.061455;             1.555088;             0.000498
            5.077321;             1.555088;             0.000498
            5.093188;             1.555088;             0.000498
            5.109055;             1.555088;             0.000498
            5.124921;             1.555088;             0.000498
            5.140788;             1.555088;             0.000498
            5.156655;             1.555088;             0.000498
            5.172521;             1.555088;             0.000498
            5.188388;             1.555088;             0.000498
            5.204254;             1.555088;             0.000498
            5.220121;             1.555088;             0.000498
            5.235988;             1.555088;             0.000498
            5.251854;             1.555088;             0.000498
            5.267721;             1.555088;             0.000498
            5.283588;             1.555088;             0.000498
            5.299454;             1.555088;             0.000498
            5.315321;             1.555088;             0.000498
            5.331188;             1.555088;             0.000498
            5.347054;             1.555088;             0.000498
            5.362921;             1.555088;             0.000498
            5.378787;             1.555088;             0.000498
            5.394654;             1.555088;             0.000498
            5.410521;             1.555088;             0.000498
            5.426387;             1.555088;             0.000498
            5.442254;             1.555088;             0.000498
            5.458121;             1.555088;             0.000498
            5.473987;             1.555088;             0.000498
            5.489854;             1.555088;             0.000498
            5.505720;             1.555088;             0.000498
            5.521587;             1.555088;             0.000498
            5.537454;             1.555088;             0.000498
            5.553320;             1.555088;             0.000498
            5.569187;             1.555088;             0.000498
            5.585054;             1.555088;             0.000498
            5.600920;             1.555088;             0.000498
            5.616787;             1.555088;             0.000498
            5.632653;             1.555088;             0.000498
            5.648520;             1.555088;             0.000498
            5.664387;             1.555088;             0.000498
            5.680253;             1.555088;             0.000498
            5.696120;             1.555088;             0.000498
            5.711987;             1.555088;             0.000498
            5.727853;             1.555088;             0.000498
            5.743720;             1.555088;             0.000498
            5.759587;             1.555088;             0.000498
            5.775453;             1.555088;             0.000498
            5.791320;             1.555088;             0.000498
            5.807186;             1.555088;             0.000498
            5.823053;             1.555088;             0.000498
            5.838920;             1.555088;             0.000498
            5.854786;             1.555088;             0.000498
            5.870653;             1.555088;             0.000498
            5.886520;             1.555088;             0.000498
            5.902386;             1.555088;             0.000498
            5.918253;             1.555088;             0.000498
            5.934119;             1.555088;             0.000498
            5.949986;             1.555088;             0.000498
            5.965853;             1.555088;             0.000498
            5.981719;             1.555088;             0.000498
            5.997586;             1.555088;             0.000498
            6.013453;             1.555088;             0.000498
            6.029319;             1.555088;             0.000498
            6.045186;             1.555088;             0.000498
            6.061052;             1.555088;             0.000498
            6.076919;             1.555088;             0.000498
            6.092786;             1.555088;             0.000498
            6.108652;             1.555088;             0.000498
            6.124519;             1.555088;             0.000498
            6.140386;             1.555088;             0.000498
            6.156252;             1.555088;             0.000498
            6.172119;             1.555088;             0.000498
            6.187986;             1.555088;             0.000498
            6.203852;             1.555088;             0.000498
            6.219719;             1.555088;             0.000498
            6.235585;             1.555088;             0.000498
            6.251452;             1.555088;             0.000498
            6.267319;             1.555088;             0.000498
            0.000000;             1.570796;             0.000247
            0.015708;             1.570796;             0.000247
            0.031416;             1.570796;             0.000247
            0.047124;             1.570796;             0.000247
            0.062832;             1.570796;             0.000247
            0.078540;             1.570796;             0.000247
            0.094248;             1.570796;             0.000247
            0.109956;             1.570796;             0.000247
            0.125664;             1.570796;             0.000247
            0.141372;             1.570796;             0.000247
            0.157080;             1.570796;             0.000247
            0.172788;             1.570796;             0.000247
            0.188496;             1.570796;             0.000247
            0.204204;             1.570796;             0.000247
            0.219911;             1.570796;             0.000247
            0.235619;             1.570796;             0.000247
            0.251327;             1.570796;             0.000247
            0.267035;             1.570796;             0.000247
            0.282743;             1.570796;             0.000247
            0.298451;             1.570796;             0.000247
            0.314159;             1.570796;             0.000247
            0.329867;             1.570796;             0.000247
            0.345575;             1.570796;             0.000247
            0.361283;             1.570796;             0.000247
            0.376991;             1.570796;             0.000247
            0.392699;             1.570796;             0.000247
            0.408407;             1.570796;             0.000247
            0.424115;             1.570796;             0.000247
            0.439823;             1.570796;             0.000247
            0.455531;             1.570796;             0.000247
            0.471239;             1.570796;             0.000247
            0.486947;             1.570796;             0.000247
            0.502655;             1.570796;             0.000247
            0.518363;             1.570796;             0.000247
            0.534071;             1.570796;             0.000247
            0.549779;             1.570796;             0.000247
            0.565487;             1.570796;             0.000247
            0.581195;             1.570796;             0.000247
            0.596903;             1.570796;             0.000247
            0.612611;             1.570796;             0.000247
            0.628319;             1.570796;             0.000247
            0.644026;             1.570796;             0.000247
            0.659734;             1.570796;             0.000247
            0.675442;             1.570796;             0.000247
            0.691150;             1.570796;             0.000247
            0.706858;             1.570796;             0.000247
            0.722566;             1.570796;             0.000247
            0.738274;             1.570796;             0.000247
            0.753982;             1.570796;             0.000247
            0.769690;             1.570796;             0.000247
            0.785398;             1.570796;             0.000247
            0.801106;             1.570796;             0.000247
            0.816814;             1.570796;             0.000247
            0.832522;             1.570796;             0.000247
            0.848230;             1.570796;             0.000247
            0.863938;             1.570796;             0.000247
            0.879646;             1.570796;             0.000247
            0.895354;             1.570796;             0.000247
            0.911062;             1.570796;             0.000247
            0.926770;             1.570796;             0.000247
            0.942478;             1.570796;             0.000247
            0.958186;             1.570796;             0.000247
            0.973894;             1.570796;             0.000247
            0.989602;             1.570796;             0.000247
            1.005310;             1.570796;             0.000247
            1.021018;             1.570796;             0.000247
            1.036726;             1.570796;             0.000247
            1.052434;             1.570796;             0.000247
            1.068142;             1.570796;             0.000247
            1.083849;             1.570796;             0.000247
            1.099557;             1.570796;             0.000247
            1.115265;             1.570796;             0.000247
            1.130973;             1.570796;             0.000247
            1.146681;             1.570796;             0.000247
            1.162389;             1.570796;             0.000247
            1.178097;             1.570796;             0.000247
            1.193805;             1.570796;             0.000247
            1.209513;             1.570796;             0.000247
            1.225221;             1.570796;             0.000247
            1.240929;             1.570796;             0.000247
            1.256637;             1.570796;             0.000247
            1.272345;             1.570796;             0.000247
            1.288053;             1.570796;             0.000247
            1.303761;             1.570796;             0.000247
            1.319469;             1.570796;             0.000247
            1.335177;             1.570796;             0.000247
            1.350885;             1.570796;             0.000247
            1.366593;             1.570796;             0.000247
            1.382301;             1.570796;             0.000247
            1.398009;             1.570796;             0.000247
            1.413717;             1.570796;             0.000247
            1.429425;             1.570796;             0.000247
            1.445133;             1.570796;             0.000247
            1.460841;             1.570796;             0.000247
            1.476549;             1.570796;             0.000247
            1.492257;             1.570796;             0.000247
            1.507964;             1.570796;             0.000247
            1.523672;             1.570796;             0.000247
            1.539380;             1.570796;             0.000247
            1.555088;             1.570796;             0.000247
            1.570796;             1.570796;             0.000247
            1.586504;             1.570796;             0.000247
            1.602212;             1.570796;             0.000247
            1.617920;             1.570796;             0.000247
            1.633628;             1.570796;             0.000247
            1.649336;             1.570796;             0.000247
            1.665044;             1.570796;             0.000247
            1.680752;             1.570796;             0.000247
            1.696460;             1.570796;             0.000247
            1.712168;             1.570796;             0.000247
            1.727876;             1.570796;             0.000247
            1.743584;             1.570796;             0.000247
            1.759292;             1.570796;             0.000247
            1.775000;             1.570796;             0.000247
            1.790708;             1.570796;             0.000247
            1.806416;             1.570796;             0.000247
            1.822124;             1.570796;             0.000247
            1.837832;             1.570796;             0.000247
            1.853540;             1.570796;             0.000247
            1.869248;             1.570796;             0.000247
            1.884956;             1.570796;             0.000247
            1.900664;             1.570796;             0.000247
            1.916372;             1.570796;             0.000247
            1.932079;             1.570796;             0.000247
            1.947787;             1.570796;             0.000247
            1.963495;             1.570796;             0.000247
            1.979203;             1.570796;             0.000247
            1.994911;             1.570796;             0.000247
            2.010619;             1.570796;             0.000247
            2.026327;             1.570796;             0.000247
            2.042035;             1.570796;             0.000247
            2.057743;             1.570796;             0.000247
            2.073451;             1.570796;             0.000247
            2.089159;             1.570796;             0.000247
            2.104867;             1.570796;             0.000247
            2.120575;             1.570796;             0.000247
            2.136283;             1.570796;             0.000247
            2.151991;             1.570796;             0.000247
            2.167699;             1.570796;             0.000247
            2.183407;             1.570796;             0.000247
            2.199115;             1.570796;             0.000247
            2.214823;             1.570796;             0.000247
            2.230531;             1.570796;             0.000247
            2.246239;             1.570796;             0.000247
            2.261947;             1.570796;             0.000247
            2.277655;             1.570796;             0.000247
            2.293363;             1.570796;             0.000247
            2.309071;             1.570796;             0.000247
            2.324779;             1.570796;             0.000247
            2.340487;             1.570796;             0.000247
            2.356194;             1.570796;             0.000247
            2.371902;             1.570796;             0.000247
            2.387610;             1.570796;             0.000247
            2.403318;             1.570796;             0.000247
            2.419026;             1.570796;             0.000247
            2.434734;             1.570796;             0.000247
            2.450442;             1.570796;             0.000247
            2.466150;             1.570796;             0.000247
            2.481858;             1.570796;             0.000247
            2.497566;             1.570796;             0.000247
            2.513274;             1.570796;             0.000247
            2.528982;             1.570796;             0.000247
            2.544690;             1.570796;             0.000247
            2.560398;             1.570796;             0.000247
            2.576106;             1.570796;             0.000247
            2.591814;             1.570796;             0.000247
            2.607522;             1.570796;             0.000247
            2.623230;             1.570796;             0.000247
            2.638938;             1.570796;             0.000247
            2.654646;             1.570796;             0.000247
            2.670354;             1.570796;             0.000247
            2.686062;             1.570796;             0.000247
            2.701770;             1.570796;             0.000247
            2.717478;             1.570796;             0.000247
            2.733186;             1.570796;             0.000247
            2.748894;             1.570796;             0.000247
            2.764602;             1.570796;             0.000247
            2.780309;             1.570796;             0.000247
            2.796017;             1.570796;             0.000247
            2.811725;             1.570796;             0.000247
            2.827433;             1.570796;             0.000247
            2.843141;             1.570796;             0.000247
            2.858849;             1.570796;             0.000247
            2.874557;             1.570796;             0.000247
            2.890265;             1.570796;             0.000247
            2.905973;             1.570796;             0.000247
            2.921681;             1.570796;             0.000247
            2.937389;             1.570796;             0.000247
            2.953097;             1.570796;             0.000247
            2.968805;             1.570796;             0.000247
            2.984513;             1.570796;             0.000247
            3.000221;             1.570796;             0.000247
            3.015929;             1.570796;             0.000247
            3.031637;             1.570796;             0.000247
            3.047345;             1.570796;             0.000247
            3.063053;             1.570796;             0.000247
            3.078761;             1.570796;             0.000247
            3.094469;             1.570796;             0.000247
            3.110177;             1.570796;             0.000247
            3.125885;             1.570796;             0.000247
            3.141593;             1.570796;             0.000247
            3.157301;             1.570796;             0.000247
            3.173009;             1.570796;             0.000247
            3.188717;             1.570796;             0.000247
            3.204425;             1.570796;             0.000247
            3.220132;             1.570796;             0.000247
            3.235840;             1.570796;             0.000247
            3.251548;             1.570796;             0.000247
            3.267256;             1.570796;             0.000247
            3.282964;             1.570796;             0.000247
            3.298672;             1.570796;             0.000247
            3.314380;             1.570796;             0.000247
            3.330088;             1.570796;             0.000247
            3.345796;             1.570796;             0.000247
            3.361504;             1.570796;             0.000247
            3.377212;             1.570796;             0.000247
            3.392920;             1.570796;             0.000247
            3.408628;             1.570796;             0.000247
            3.424336;             1.570796;             0.000247
            3.440044;             1.570796;             0.000247
            3.455752;             1.570796;             0.000247
            3.471460;             1.570796;             0.000247
            3.487168;             1.570796;             0.000247
            3.502876;             1.570796;             0.000247
            3.518584;             1.570796;             0.000247
            3.534292;             1.570796;             0.000247
            3.550000;             1.570796;             0.000247
            3.565708;             1.570796;             0.000247
            3.581416;             1.570796;             0.000247
            3.597124;             1.570796;             0.000247
            3.612832;             1.570796;             0.000247
            3.628540;             1.570796;             0.000247
            3.644247;             1.570796;             0.000247
            3.659955;             1.570796;             0.000247
            3.675663;             1.570796;             0.000247
            3.691371;             1.570796;             0.000247
            3.707079;             1.570796;             0.000247
            3.722787;             1.570796;             0.000247
            3.738495;             1.570796;             0.000247
            3.754203;             1.570796;             0.000247
            3.769911;             1.570796;             0.000247
            3.785619;             1.570796;             0.000247
            3.801327;             1.570796;             0.000247
            3.817035;             1.570796;             0.000247
            3.832743;             1.570796;             0.000247
            3.848451;             1.570796;             0.000247
            3.864159;             1.570796;             0.000247
            3.879867;             1.570796;             0.000247
            3.895575;             1.570796;             0.000247
            3.911283;             1.570796;             0.000247
            3.926991;             1.570796;             0.000247
            3.942699;             1.570796;             0.000247
            3.958407;             1.570796;             0.000247
            3.974115;             1.570796;             0.000247
            3.989823;             1.570796;             0.000247
            4.005531;             1.570796;             0.000247
            4.021239;             1.570796;             0.000247
            4.036947;             1.570796;             0.000247
            4.052655;             1.570796;             0.000247
            4.068362;             1.570796;             0.000247
            4.084070;             1.570796;             0.000247
            4.099778;             1.570796;             0.000247
            4.115486;             1.570796;             0.000247
            4.131194;             1.570796;             0.000247
            4.146902;             1.570796;             0.000247
            4.162610;             1.570796;             0.000247
            4.178318;             1.570796;             0.000247
            4.194026;             1.570796;             0.000247
            4.209734;             1.570796;             0.000247
            4.225442;             1.570796;             0.000247
            4.241150;             1.570796;             0.000247
            4.256858;             1.570796;             0.000247
            4.272566;             1.570796;             0.000247
            4.288274;             1.570796;             0.000247
            4.303982;             1.570796;             0.000247
            4.319690;             1.570796;             0.000247
            4.335398;             1.570796;             0.000247
            4.351106;             1.570796;             0.000247
            4.366814;             1.570796;             0.000247
            4.382522;             1.570796;             0.000247
            4.398230;             1.570796;             0.000247
            4.413938;             1.570796;             0.000247
            4.429646;             1.570796;             0.000247
            4.445354;             1.570796;             0.000247
            4.461062;             1.570796;             0.000247
            4.476770;             1.570796;             0.000247
            4.492477;             1.570796;             0.000247
            4.508185;             1.570796;             0.000247
            4.523893;             1.570796;             0.000247
            4.539601;             1.570796;             0.000247
            4.555309;             1.570796;             0.000247
            4.571017;             1.570796;             0.000247
            4.586725;             1.570796;             0.000247
            4.602433;             1.570796;             0.000247
            4.618141;             1.570796;             0.000247
            4.633849;             1.570796;             0.000247
            4.649557;             1.570796;             0.000247
            4.665265;             1.570796;             0.000247
            4.680973;             1.570796;             0.000247
            4.696681;             1.570796;             0.000247
            4.712389;             1.570796;             0.000247
            4.728097;             1.570796;             0.000247
            4.743805;             1.570796;             0.000247
            4.759513;             1.570796;             0.000247
            4.775221;             1.570796;             0.000247
            4.790929;             1.570796;             0.000247
            4.806637;             1.570796;             0.000247
            4.822345;             1.570796;             0.000247
            4.838053;             1.570796;             0.000247
            4.853761;             1.570796;             0.000247
            4.869469;             1.570796;             0.000247
            4.885177;             1.570796;             0.000247
            4.900885;             1.570796;             0.000247
            4.916593;             1.570796;             0.000247
            4.932300;             1.570796;             0.000247
            4.948008;             1.570796;             0.000247
            4.963716;             1.570796;             0.000247
            4.979424;             1.570796;             0.000247
            4.995132;             1.570796;             0.000247
            5.010840;             1.570796;             0.000247
            5.026548;             1.570796;             0.000247
            5.042256;             1.570796;             0.000247
            5.057964;             1.570796;             0.000247
            5.073672;             1.570796;             0.000247
            5.089380;             1.570796;             0.000247
            5.105088;             1.570796;             0.000247
            5.120796;             1.570796;             0.000247
            5.136504;             1.570796;             0.000247
            5.152212;             1.570796;             0.000247
            5.167920;             1.570796;             0.000247
            5.183628;             1.570796;             0.000247
            5.199336;             1.570796;             0.000247
            5.215044;             1.570796;             0.000247
            5.230752;             1.570796;             0.000247
            5.246460;             1.570796;             0.000247
            5.262168;             1.570796;             0.000247
            5.277876;             1.570796;             0.000247
            5.293584;             1.570796;             0.000247
            5.309292;             1.570796;             0.000247
            5.325000;             1.570796;             0.000247
            5.340708;             1.570796;             0.000247
            5.356415;             1.570796;             0.000247
            5.372123;             1.570796;             0.000247
            5.387831;             1.570796;             0.000247
            5.403539;             1.570796;             0.000247
            5.419247;             1.570796;             0.000247
            5.434955;             1.570796;             0.000247
            5.450663;             1.570796;             0.000247
            5.466371;             1.570796;             0.000247
            5.482079;             1.570796;             0.000247
            5.497787;             1.570796;             0.000247
            5.513495;             1.570796;             0.000247
            5.529203;             1.570796;             0.000247
            5.544911;             1.570796;             0.000247
            5.560619;             1.570796;             0.000247
            5.576327;             1.570796;             0.000247
            5.592035;             1.570796;             0.000247
            5.607743;             1.570796;             0.000247
            5.623451;             1.570796;             0.000247
            5.639159;             1.570796;             0.000247
            5.654867;             1.570796;             0.000247
            5.670575;             1.570796;             0.000247
            5.686283;             1.570796;             0.000247
            5.701991;             1.570796;             0.000247
            5.717699;             1.570796;             0.000247
            5.733407;             1.570796;             0.000247
            5.749115;             1.570796;             0.000247
            5.764823;             1.570796;             0.000247
            5.780530;             1.570796;             0.000247
            5.796238;             1.570796;             0.000247
            5.811946;             1.570796;             0.000247
            5.827654;             1.570796;             0.000247
            5.843362;             1.570796;             0.000247
            5.859070;             1.570796;             0.000247
            5.874778;             1.570796;             0.000247
            5.890486;             1.570796;             0.000247
            5.906194;             1.570796;             0.000247
            5.921902;             1.570796;             0.000247
            5.937610;             1.570796;             0.000247
            5.953318;             1.570796;             0.000247
            5.969026;             1.570796;             0.000247
