                 phi                theta              weights
            1.391277;             1.409689;             0.003568
            1.436157;             1.409689;             0.003568
            1.481037;             1.409689;             0.003568
            1.525916;             1.409689;             0.003568
            1.570796;             1.409689;             0.003568
            1.615676;             1.409689;             0.003568
            1.660556;             1.409689;             0.003568
            1.705436;             1.409689;             0.003568
            1.750316;             1.409689;             0.003568
            1.795196;             1.409689;             0.003568
            1.840076;             1.409689;             0.003568
            1.884956;             1.409689;             0.003568
            1.929835;             1.409689;             0.003568
            1.974715;             1.409689;             0.003568
            2.019595;             1.409689;             0.003568
            2.064475;             1.409689;             0.003568
            2.109355;             1.409689;             0.003568
            2.154235;             1.409689;             0.003568
            2.199115;             1.409689;             0.003568
            2.243995;             1.409689;             0.003568
            2.288875;             1.409689;             0.003568
            2.333755;             1.409689;             0.003568
            2.378634;             1.409689;             0.003568
            2.423514;             1.409689;             0.003568
            2.468394;             1.409689;             0.003568
            2.513274;             1.409689;             0.003568
            2.558154;             1.409689;             0.003568
            2.603034;             1.409689;             0.003568
            2.647914;             1.409689;             0.003568
            2.692794;             1.409689;             0.003568
            2.737674;             1.409689;             0.003568
            2.782553;             1.409689;             0.003568
            2.827433;             1.409689;             0.003568
            2.872313;             1.409689;             0.003568
            2.917193;             1.409689;             0.003568
            2.962073;             1.409689;             0.003568
            3.006953;             1.409689;             0.003568
            3.051833;             1.409689;             0.003568
            3.096713;             1.409689;             0.003568
            3.141593;             1.409689;             0.003568
            3.186473;             1.409689;             0.003568
            3.231352;             1.409689;             0.003568
            3.276232;             1.409689;             0.003568
            3.321112;             1.409689;             0.003568
            3.365992;             1.409689;             0.003568
            3.410872;             1.409689;             0.003568
            3.455752;             1.409689;             0.003568
            3.500632;             1.409689;             0.003568
            3.545512;             1.409689;             0.003568
            3.590392;             1.409689;             0.003568
            3.635271;             1.409689;             0.003568
            3.680151;             1.409689;             0.003568
            3.725031;             1.409689;             0.003568
            3.769911;             1.409689;             0.003568
            3.814791;             1.409689;             0.003568
            3.859671;             1.409689;             0.003568
            3.904551;             1.409689;             0.003568
            3.949431;             1.409689;             0.003568
            3.994311;             1.409689;             0.003568
            4.039191;             1.409689;             0.003568
            4.084070;             1.409689;             0.003568
            4.128950;             1.409689;             0.003568
            4.173830;             1.409689;             0.003568
            4.218710;             1.409689;             0.003568
            4.263590;             1.409689;             0.003568
            4.308470;             1.409689;             0.003568
            4.353350;             1.409689;             0.003568
            4.398230;             1.409689;             0.003568
            4.443110;             1.409689;             0.003568
            4.487990;             1.409689;             0.003568
            4.532869;             1.409689;             0.003568
            4.577749;             1.409689;             0.003568
            4.622629;             1.409689;             0.003568
            4.667509;             1.409689;             0.003568
            4.712389;             1.409689;             0.003568
            4.757269;             1.409689;             0.003568
            4.802149;             1.409689;             0.003568
            4.847029;             1.409689;             0.003568
            4.891909;             1.409689;             0.003568
            4.936788;             1.409689;             0.003568
            4.981668;             1.409689;             0.003568
            5.026548;             1.409689;             0.003568
            5.071428;             1.409689;             0.003568
            5.116308;             1.409689;             0.003568
            5.161188;             1.409689;             0.003568
            5.206068;             1.409689;             0.003568
            5.250948;             1.409689;             0.003568
            5.295828;             1.409689;             0.003568
            5.340708;             1.409689;             0.003568
            5.385587;             1.409689;             0.003568
            5.430467;             1.409689;             0.003568
            5.475347;             1.409689;             0.003568
            5.520227;             1.409689;             0.003568
            5.565107;             1.409689;             0.003568
            5.609987;             1.409689;             0.003568
            5.654867;             1.409689;             0.003568
            5.699747;             1.409689;             0.003568
            5.744627;             1.409689;             0.003568
            5.789506;             1.409689;             0.003568
            5.834386;             1.409689;             0.003568
            5.879266;             1.409689;             0.003568
            5.924146;             1.409689;             0.003568
            5.969026;             1.409689;             0.003568
            6.013906;             1.409689;             0.003568
            6.058786;             1.409689;             0.003568
            6.103666;             1.409689;             0.003568
            6.148546;             1.409689;             0.003568
            6.193426;             1.409689;             0.003568
            6.238305;             1.409689;             0.003568
            0.000000;             1.449966;             0.003489
            0.043633;             1.449966;             0.003489
            0.087266;             1.449966;             0.003489
            0.130900;             1.449966;             0.003489
            0.174533;             1.449966;             0.003489
            0.218166;             1.449966;             0.003489
            0.261799;             1.449966;             0.003489
            0.305433;             1.449966;             0.003489
            0.349066;             1.449966;             0.003489
            0.392699;             1.449966;             0.003489
            0.436332;             1.449966;             0.003489
            0.479966;             1.449966;             0.003489
            0.523599;             1.449966;             0.003489
            0.567232;             1.449966;             0.003489
            0.610865;             1.449966;             0.003489
            0.654498;             1.449966;             0.003489
            0.698132;             1.449966;             0.003489
            0.741765;             1.449966;             0.003489
            0.785398;             1.449966;             0.003489
            0.829031;             1.449966;             0.003489
            0.872665;             1.449966;             0.003489
            0.916298;             1.449966;             0.003489
            0.959931;             1.449966;             0.003489
            1.003564;             1.449966;             0.003489
            1.047198;             1.449966;             0.003489
            1.090831;             1.449966;             0.003489
            1.134464;             1.449966;             0.003489
            1.178097;             1.449966;             0.003489
            1.221730;             1.449966;             0.003489
            1.265364;             1.449966;             0.003489
            1.308997;             1.449966;             0.003489
            1.352630;             1.449966;             0.003489
            1.396263;             1.449966;             0.003489
            1.439897;             1.449966;             0.003489
            1.483530;             1.449966;             0.003489
            1.527163;             1.449966;             0.003489
            1.570796;             1.449966;             0.003489
            1.614430;             1.449966;             0.003489
            1.658063;             1.449966;             0.003489
            1.701696;             1.449966;             0.003489
            1.745329;             1.449966;             0.003489
            1.788962;             1.449966;             0.003489
            1.832596;             1.449966;             0.003489
            1.876229;             1.449966;             0.003489
            1.919862;             1.449966;             0.003489
            1.963495;             1.449966;             0.003489
            2.007129;             1.449966;             0.003489
            2.050762;             1.449966;             0.003489
            2.094395;             1.449966;             0.003489
            2.138028;             1.449966;             0.003489
            2.181662;             1.449966;             0.003489
            2.225295;             1.449966;             0.003489
            2.268928;             1.449966;             0.003489
            2.312561;             1.449966;             0.003489
            2.356194;             1.449966;             0.003489
            2.399828;             1.449966;             0.003489
            2.443461;             1.449966;             0.003489
            2.487094;             1.449966;             0.003489
            2.530727;             1.449966;             0.003489
            2.574361;             1.449966;             0.003489
            2.617994;             1.449966;             0.003489
            2.661627;             1.449966;             0.003489
            2.705260;             1.449966;             0.003489
            2.748894;             1.449966;             0.003489
            2.792527;             1.449966;             0.003489
            2.836160;             1.449966;             0.003489
            2.879793;             1.449966;             0.003489
            2.923426;             1.449966;             0.003489
            2.967060;             1.449966;             0.003489
            3.010693;             1.449966;             0.003489
            3.054326;             1.449966;             0.003489
            3.097959;             1.449966;             0.003489
            3.141593;             1.449966;             0.003489
            3.185226;             1.449966;             0.003489
            3.228859;             1.449966;             0.003489
            3.272492;             1.449966;             0.003489
            3.316126;             1.449966;             0.003489
            3.359759;             1.449966;             0.003489
            3.403392;             1.449966;             0.003489
            3.447025;             1.449966;             0.003489
            3.490659;             1.449966;             0.003489
            3.534292;             1.449966;             0.003489
            3.577925;             1.449966;             0.003489
            3.621558;             1.449966;             0.003489
            3.665191;             1.449966;             0.003489
            3.708825;             1.449966;             0.003489
            3.752458;             1.449966;             0.003489
            3.796091;             1.449966;             0.003489
            3.839724;             1.449966;             0.003489
            3.883358;             1.449966;             0.003489
            3.926991;             1.449966;             0.003489
            3.970624;             1.449966;             0.003489
            4.014257;             1.449966;             0.003489
            4.057891;             1.449966;             0.003489
            4.101524;             1.449966;             0.003489
            4.145157;             1.449966;             0.003489
            4.188790;             1.449966;             0.003489
            4.232423;             1.449966;             0.003489
            4.276057;             1.449966;             0.003489
            4.319690;             1.449966;             0.003489
            4.363323;             1.449966;             0.003489
            4.406956;             1.449966;             0.003489
            4.450590;             1.449966;             0.003489
            4.494223;             1.449966;             0.003489
            4.537856;             1.449966;             0.003489
            4.581489;             1.449966;             0.003489
            4.625123;             1.449966;             0.003489
            4.668756;             1.449966;             0.003489
            4.712389;             1.449966;             0.003489
            4.756022;             1.449966;             0.003489
            4.799655;             1.449966;             0.003489
            4.843289;             1.449966;             0.003489
            4.886922;             1.449966;             0.003489
            4.930555;             1.449966;             0.003489
            4.974188;             1.449966;             0.003489
            5.017822;             1.449966;             0.003489
            5.061455;             1.449966;             0.003489
            5.105088;             1.449966;             0.003489
            5.148721;             1.449966;             0.003489
            5.192355;             1.449966;             0.003489
            5.235988;             1.449966;             0.003489
            5.279621;             1.449966;             0.003489
            5.323254;             1.449966;             0.003489
            5.366887;             1.449966;             0.003489
            5.410521;             1.449966;             0.003489
            5.454154;             1.449966;             0.003489
            5.497787;             1.449966;             0.003489
            5.541420;             1.449966;             0.003489
            5.585054;             1.449966;             0.003489
            5.628687;             1.449966;             0.003489
            5.672320;             1.449966;             0.003489
            5.715953;             1.449966;             0.003489
            5.759587;             1.449966;             0.003489
            5.803220;             1.449966;             0.003489
            5.846853;             1.449966;             0.003489
            5.890486;             1.449966;             0.003489
            5.934119;             1.449966;             0.003489
            5.977753;             1.449966;             0.003489
            6.021386;             1.449966;             0.003489
            6.065019;             1.449966;             0.003489
            6.108652;             1.449966;             0.003489
            6.152286;             1.449966;             0.003489
            6.195919;             1.449966;             0.003489
            6.239552;             1.449966;             0.003489
            0.000000;             1.490243;             0.003409
            0.042454;             1.490243;             0.003409
            0.084908;             1.490243;             0.003409
            0.127362;             1.490243;             0.003409
            0.169816;             1.490243;             0.003409
            0.212270;             1.490243;             0.003409
            0.254724;             1.490243;             0.003409
            0.297178;             1.490243;             0.003409
            0.339632;             1.490243;             0.003409
            0.382086;             1.490243;             0.003409
            0.424540;             1.490243;             0.003409
            0.466994;             1.490243;             0.003409
            0.509447;             1.490243;             0.003409
            0.551901;             1.490243;             0.003409
            0.594355;             1.490243;             0.003409
            0.636809;             1.490243;             0.003409
            0.679263;             1.490243;             0.003409
            0.721717;             1.490243;             0.003409
            0.764171;             1.490243;             0.003409
            0.806625;             1.490243;             0.003409
            0.849079;             1.490243;             0.003409
            0.891533;             1.490243;             0.003409
            0.933987;             1.490243;             0.003409
            0.976441;             1.490243;             0.003409
            1.018895;             1.490243;             0.003409
            1.061349;             1.490243;             0.003409
            1.103803;             1.490243;             0.003409
            1.146257;             1.490243;             0.003409
            1.188711;             1.490243;             0.003409
            1.231165;             1.490243;             0.003409
            1.273619;             1.490243;             0.003409
            1.316073;             1.490243;             0.003409
            1.358527;             1.490243;             0.003409
            1.400981;             1.490243;             0.003409
            1.443434;             1.490243;             0.003409
            1.485888;             1.490243;             0.003409
            1.528342;             1.490243;             0.003409
            1.570796;             1.490243;             0.003409
            1.613250;             1.490243;             0.003409
            1.655704;             1.490243;             0.003409
            1.698158;             1.490243;             0.003409
            1.740612;             1.490243;             0.003409
            1.783066;             1.490243;             0.003409
            1.825520;             1.490243;             0.003409
            1.867974;             1.490243;             0.003409
            1.910428;             1.490243;             0.003409
            1.952882;             1.490243;             0.003409
            1.995336;             1.490243;             0.003409
            2.037790;             1.490243;             0.003409
            2.080244;             1.490243;             0.003409
            2.122698;             1.490243;             0.003409
            2.165152;             1.490243;             0.003409
            2.207606;             1.490243;             0.003409
            2.250060;             1.490243;             0.003409
            2.292514;             1.490243;             0.003409
            2.334968;             1.490243;             0.003409
            2.377421;             1.490243;             0.003409
            2.419875;             1.490243;             0.003409
            2.462329;             1.490243;             0.003409
            2.504783;             1.490243;             0.003409
            2.547237;             1.490243;             0.003409
            2.589691;             1.490243;             0.003409
            2.632145;             1.490243;             0.003409
            2.674599;             1.490243;             0.003409
            2.717053;             1.490243;             0.003409
            2.759507;             1.490243;             0.003409
            2.801961;             1.490243;             0.003409
            2.844415;             1.490243;             0.003409
            2.886869;             1.490243;             0.003409
            2.929323;             1.490243;             0.003409
            2.971777;             1.490243;             0.003409
            3.014231;             1.490243;             0.003409
            3.056685;             1.490243;             0.003409
            3.099139;             1.490243;             0.003409
            3.141593;             1.490243;             0.003409
            3.184047;             1.490243;             0.003409
            3.226501;             1.490243;             0.003409
            3.268955;             1.490243;             0.003409
            3.311408;             1.490243;             0.003409
            3.353862;             1.490243;             0.003409
            3.396316;             1.490243;             0.003409
            3.438770;             1.490243;             0.003409
            3.481224;             1.490243;             0.003409
            3.523678;             1.490243;             0.003409
            3.566132;             1.490243;             0.003409
            3.608586;             1.490243;             0.003409
            3.651040;             1.490243;             0.003409
            3.693494;             1.490243;             0.003409
            3.735948;             1.490243;             0.003409
            3.778402;             1.490243;             0.003409
            3.820856;             1.490243;             0.003409
            3.863310;             1.490243;             0.003409
            3.905764;             1.490243;             0.003409
            3.948218;             1.490243;             0.003409
            3.990672;             1.490243;             0.003409
            4.033126;             1.490243;             0.003409
            4.075580;             1.490243;             0.003409
            4.118034;             1.490243;             0.003409
            4.160488;             1.490243;             0.003409
            4.202942;             1.490243;             0.003409
            4.245395;             1.490243;             0.003409
            4.287849;             1.490243;             0.003409
            4.330303;             1.490243;             0.003409
            4.372757;             1.490243;             0.003409
            4.415211;             1.490243;             0.003409
            4.457665;             1.490243;             0.003409
            4.500119;             1.490243;             0.003409
            4.542573;             1.490243;             0.003409
            4.585027;             1.490243;             0.003409
            4.627481;             1.490243;             0.003409
            4.669935;             1.490243;             0.003409
            4.712389;             1.490243;             0.003409
            4.754843;             1.490243;             0.003409
            4.797297;             1.490243;             0.003409
            4.839751;             1.490243;             0.003409
            4.882205;             1.490243;             0.003409
            4.924659;             1.490243;             0.003409
            4.967113;             1.490243;             0.003409
            5.009567;             1.490243;             0.003409
            5.052021;             1.490243;             0.003409
            5.094475;             1.490243;             0.003409
            5.136929;             1.490243;             0.003409
            5.179382;             1.490243;             0.003409
            5.221836;             1.490243;             0.003409
            5.264290;             1.490243;             0.003409
            5.306744;             1.490243;             0.003409
            5.349198;             1.490243;             0.003409
            5.391652;             1.490243;             0.003409
            5.434106;             1.490243;             0.003409
            5.476560;             1.490243;             0.003409
            5.519014;             1.490243;             0.003409
            5.561468;             1.490243;             0.003409
            5.603922;             1.490243;             0.003409
            5.646376;             1.490243;             0.003409
            5.688830;             1.490243;             0.003409
            5.731284;             1.490243;             0.003409
            5.773738;             1.490243;             0.003409
            5.816192;             1.490243;             0.003409
            5.858646;             1.490243;             0.003409
            5.901100;             1.490243;             0.003409
            5.943554;             1.490243;             0.003409
            5.986008;             1.490243;             0.003409
            6.028462;             1.490243;             0.003409
            6.070916;             1.490243;             0.003409
            6.113369;             1.490243;             0.003409
            6.155823;             1.490243;             0.003409
            6.198277;             1.490243;             0.003409
            6.240731;             1.490243;             0.003409
            0.000000;             1.530519;             0.003327
            0.041337;             1.530519;             0.003327
            0.082673;             1.530519;             0.003327
            0.124010;             1.530519;             0.003327
            0.165347;             1.530519;             0.003327
            0.206684;             1.530519;             0.003327
            0.248020;             1.530519;             0.003327
            0.289357;             1.530519;             0.003327
            0.330694;             1.530519;             0.003327
            0.372031;             1.530519;             0.003327
            0.413367;             1.530519;             0.003327
            0.454704;             1.530519;             0.003327
            0.496041;             1.530519;             0.003327
            0.537378;             1.530519;             0.003327
            0.578714;             1.530519;             0.003327
            0.620051;             1.530519;             0.003327
            0.661388;             1.530519;             0.003327
            0.702725;             1.530519;             0.003327
            0.744061;             1.530519;             0.003327
            0.785398;             1.530519;             0.003327
            0.826735;             1.530519;             0.003327
            0.868072;             1.530519;             0.003327
            0.909408;             1.530519;             0.003327
            0.950745;             1.530519;             0.003327
            0.992082;             1.530519;             0.003327
            1.033419;             1.530519;             0.003327
            1.074755;             1.530519;             0.003327
            1.116092;             1.530519;             0.003327
            1.157429;             1.530519;             0.003327
            1.198766;             1.530519;             0.003327
            1.240102;             1.530519;             0.003327
            1.281439;             1.530519;             0.003327
            1.322776;             1.530519;             0.003327
            1.364113;             1.530519;             0.003327
            1.405449;             1.530519;             0.003327
            1.446786;             1.530519;             0.003327
            1.488123;             1.530519;             0.003327
            1.529460;             1.530519;             0.003327
            1.570796;             1.530519;             0.003327
            1.612133;             1.530519;             0.003327
            1.653470;             1.530519;             0.003327
            1.694807;             1.530519;             0.003327
            1.736143;             1.530519;             0.003327
            1.777480;             1.530519;             0.003327
            1.818817;             1.530519;             0.003327
            1.860154;             1.530519;             0.003327
            1.901490;             1.530519;             0.003327
            1.942827;             1.530519;             0.003327
            1.984164;             1.530519;             0.003327
            2.025501;             1.530519;             0.003327
            2.066837;             1.530519;             0.003327
            2.108174;             1.530519;             0.003327
            2.149511;             1.530519;             0.003327
            2.190848;             1.530519;             0.003327
            2.232184;             1.530519;             0.003327
            2.273521;             1.530519;             0.003327
            2.314858;             1.530519;             0.003327
            2.356194;             1.530519;             0.003327
            2.397531;             1.530519;             0.003327
            2.438868;             1.530519;             0.003327
            2.480205;             1.530519;             0.003327
            2.521541;             1.530519;             0.003327
            2.562878;             1.530519;             0.003327
            2.604215;             1.530519;             0.003327
            2.645552;             1.530519;             0.003327
            2.686888;             1.530519;             0.003327
            2.728225;             1.530519;             0.003327
            2.769562;             1.530519;             0.003327
            2.810899;             1.530519;             0.003327
            2.852235;             1.530519;             0.003327
            2.893572;             1.530519;             0.003327
            2.934909;             1.530519;             0.003327
            2.976246;             1.530519;             0.003327
            3.017582;             1.530519;             0.003327
            3.058919;             1.530519;             0.003327
            3.100256;             1.530519;             0.003327
            3.141593;             1.530519;             0.003327
            3.182929;             1.530519;             0.003327
            3.224266;             1.530519;             0.003327
            3.265603;             1.530519;             0.003327
            3.306940;             1.530519;             0.003327
            3.348276;             1.530519;             0.003327
            3.389613;             1.530519;             0.003327
            3.430950;             1.530519;             0.003327
            3.472287;             1.530519;             0.003327
            3.513623;             1.530519;             0.003327
            3.554960;             1.530519;             0.003327
            3.596297;             1.530519;             0.003327
            3.637634;             1.530519;             0.003327
            3.678970;             1.530519;             0.003327
            3.720307;             1.530519;             0.003327
            3.761644;             1.530519;             0.003327
            3.802981;             1.530519;             0.003327
            3.844317;             1.530519;             0.003327
            3.885654;             1.530519;             0.003327
            3.926991;             1.530519;             0.003327
            3.968328;             1.530519;             0.003327
            4.009664;             1.530519;             0.003327
            4.051001;             1.530519;             0.003327
            4.092338;             1.530519;             0.003327
            4.133675;             1.530519;             0.003327
            4.175011;             1.530519;             0.003327
            4.216348;             1.530519;             0.003327
            4.257685;             1.530519;             0.003327
            4.299022;             1.530519;             0.003327
            4.340358;             1.530519;             0.003327
            4.381695;             1.530519;             0.003327
            4.423032;             1.530519;             0.003327
            4.464369;             1.530519;             0.003327
            4.505705;             1.530519;             0.003327
            4.547042;             1.530519;             0.003327
            4.588379;             1.530519;             0.003327
            4.629715;             1.530519;             0.003327
            4.671052;             1.530519;             0.003327
            4.712389;             1.530519;             0.003327
            4.753726;             1.530519;             0.003327
            4.795062;             1.530519;             0.003327
            4.836399;             1.530519;             0.003327
            4.877736;             1.530519;             0.003327
            4.919073;             1.530519;             0.003327
            4.960409;             1.530519;             0.003327
            5.001746;             1.530519;             0.003327
            5.043083;             1.530519;             0.003327
            5.084420;             1.530519;             0.003327
            5.125756;             1.530519;             0.003327
            5.167093;             1.530519;             0.003327
            5.208430;             1.530519;             0.003327
            5.249767;             1.530519;             0.003327
            5.291103;             1.530519;             0.003327
            5.332440;             1.530519;             0.003327
            5.373777;             1.530519;             0.003327
            5.415114;             1.530519;             0.003327
            5.456450;             1.530519;             0.003327
            5.497787;             1.530519;             0.003327
            5.539124;             1.530519;             0.003327
            5.580461;             1.530519;             0.003327
            5.621797;             1.530519;             0.003327
            5.663134;             1.530519;             0.003327
            5.704471;             1.530519;             0.003327
            5.745808;             1.530519;             0.003327
            5.787144;             1.530519;             0.003327
            5.828481;             1.530519;             0.003327
            5.869818;             1.530519;             0.003327
            5.911155;             1.530519;             0.003327
            5.952491;             1.530519;             0.003327
            5.993828;             1.530519;             0.003327
            6.035165;             1.530519;             0.003327
            6.076502;             1.530519;             0.003327
            6.117838;             1.530519;             0.003327
            6.159175;             1.530519;             0.003327
            6.200512;             1.530519;             0.003327
            6.241849;             1.530519;             0.003327
            0.000000;             1.570796;             0.001622
            0.040277;             1.570796;             0.001622
            0.080554;             1.570796;             0.001622
            0.120830;             1.570796;             0.001622
            0.161107;             1.570796;             0.001622
            0.201384;             1.570796;             0.001622
            0.241661;             1.570796;             0.001622
            0.281938;             1.570796;             0.001622
            0.322215;             1.570796;             0.001622
            0.362491;             1.570796;             0.001622
            0.402768;             1.570796;             0.001622
            0.443045;             1.570796;             0.001622
            0.483322;             1.570796;             0.001622
            0.523599;             1.570796;             0.001622
            0.563876;             1.570796;             0.001622
            0.604152;             1.570796;             0.001622
            0.644429;             1.570796;             0.001622
            0.684706;             1.570796;             0.001622
            0.724983;             1.570796;             0.001622
            0.765260;             1.570796;             0.001622
            0.805537;             1.570796;             0.001622
            0.845813;             1.570796;             0.001622
            0.886090;             1.570796;             0.001622
            0.926367;             1.570796;             0.001622
            0.966644;             1.570796;             0.001622
            1.006921;             1.570796;             0.001622
            1.047198;             1.570796;             0.001622
            1.087474;             1.570796;             0.001622
            1.127751;             1.570796;             0.001622
            1.168028;             1.570796;             0.001622
            1.208305;             1.570796;             0.001622
            1.248582;             1.570796;             0.001622
            1.288859;             1.570796;             0.001622
            1.329135;             1.570796;             0.001622
            1.369412;             1.570796;             0.001622
            1.409689;             1.570796;             0.001622
            1.449966;             1.570796;             0.001622
            1.490243;             1.570796;             0.001622
            1.530519;             1.570796;             0.001622
            1.570796;             1.570796;             0.001622
            1.611073;             1.570796;             0.001622
            1.651350;             1.570796;             0.001622
            1.691627;             1.570796;             0.001622
            1.731904;             1.570796;             0.001622
            1.772180;             1.570796;             0.001622
            1.812457;             1.570796;             0.001622
            1.852734;             1.570796;             0.001622
            1.893011;             1.570796;             0.001622
            1.933288;             1.570796;             0.001622
            1.973565;             1.570796;             0.001622
            2.013841;             1.570796;             0.001622
            2.054118;             1.570796;             0.001622
            2.094395;             1.570796;             0.001622
            2.134672;             1.570796;             0.001622
            2.174949;             1.570796;             0.001622
            2.215226;             1.570796;             0.001622
            2.255502;             1.570796;             0.001622
            2.295779;             1.570796;             0.001622
            2.336056;             1.570796;             0.001622
            2.376333;             1.570796;             0.001622
            2.416610;             1.570796;             0.001622
            2.456887;             1.570796;             0.001622
            2.497163;             1.570796;             0.001622
            2.537440;             1.570796;             0.001622
            2.577717;             1.570796;             0.001622
            2.617994;             1.570796;             0.001622
            2.658271;             1.570796;             0.001622
            2.698548;             1.570796;             0.001622
            2.738824;             1.570796;             0.001622
            2.779101;             1.570796;             0.001622
            2.819378;             1.570796;             0.001622
            2.859655;             1.570796;             0.001622
            2.899932;             1.570796;             0.001622
            2.940209;             1.570796;             0.001622
            2.980485;             1.570796;             0.001622
            3.020762;             1.570796;             0.001622
            3.061039;             1.570796;             0.001622
            3.101316;             1.570796;             0.001622
            3.141593;             1.570796;             0.001622
            3.181869;             1.570796;             0.001622
            3.222146;             1.570796;             0.001622
            3.262423;             1.570796;             0.001622
            3.302700;             1.570796;             0.001622
            3.342977;             1.570796;             0.001622
            3.383254;             1.570796;             0.001622
            3.423530;             1.570796;             0.001622
            3.463807;             1.570796;             0.001622
            3.504084;             1.570796;             0.001622
            3.544361;             1.570796;             0.001622
            3.584638;             1.570796;             0.001622
            3.624915;             1.570796;             0.001622
            3.665191;             1.570796;             0.001622
            3.705468;             1.570796;             0.001622
            3.745745;             1.570796;             0.001622
            3.786022;             1.570796;             0.001622
            3.826299;             1.570796;             0.001622
            3.866576;             1.570796;             0.001622
            3.906852;             1.570796;             0.001622
            3.947129;             1.570796;             0.001622
            3.987406;             1.570796;             0.001622
            4.027683;             1.570796;             0.001622
            4.067960;             1.570796;             0.001622
            4.108237;             1.570796;             0.001622
            4.148513;             1.570796;             0.001622
            4.188790;             1.570796;             0.001622
            4.229067;             1.570796;             0.001622
            4.269344;             1.570796;             0.001622
            4.309621;             1.570796;             0.001622
            4.349898;             1.570796;             0.001622
            4.390174;             1.570796;             0.001622
            4.430451;             1.570796;             0.001622
            4.470728;             1.570796;             0.001622
            4.511005;             1.570796;             0.001622
            4.551282;             1.570796;             0.001622
            4.591558;             1.570796;             0.001622
            4.631835;             1.570796;             0.001622
            4.672112;             1.570796;             0.001622
            4.712389;             1.570796;             0.001622
            4.752666;             1.570796;             0.001622
            4.792943;             1.570796;             0.001622
            4.833219;             1.570796;             0.001622
            4.873496;             1.570796;             0.001622
            4.913773;             1.570796;             0.001622
            4.954050;             1.570796;             0.001622
            4.994327;             1.570796;             0.001622
            5.034604;             1.570796;             0.001622
            5.074880;             1.570796;             0.001622
            5.115157;             1.570796;             0.001622
            5.155434;             1.570796;             0.001622
            5.195711;             1.570796;             0.001622
            5.235988;             1.570796;             0.001622
            5.276265;             1.570796;             0.001622
            5.316541;             1.570796;             0.001622
            5.356818;             1.570796;             0.001622
            5.397095;             1.570796;             0.001622
            5.437372;             1.570796;             0.001622
            5.477649;             1.570796;             0.001622
            5.517926;             1.570796;             0.001622
            5.558202;             1.570796;             0.001622
            5.598479;             1.570796;             0.001622
