                 phi                theta              weights
            5.777642;             0.929655;             0.000309
            5.795697;             0.929655;             0.000309
            5.813752;             0.929655;             0.000309
            5.831807;             0.929655;             0.000309
            5.849862;             0.929655;             0.000309
            5.867917;             0.929655;             0.000309
            5.885972;             0.929655;             0.000309
            5.904028;             0.929655;             0.000309
            5.922083;             0.929655;             0.000309
            5.940138;             0.929655;             0.000309
            5.958193;             0.929655;             0.000309
            5.976248;             0.929655;             0.000309
            5.994303;             0.929655;             0.000309
            6.012358;             0.929655;             0.000309
            6.030413;             0.929655;             0.000309
            6.048469;             0.929655;             0.000309
            6.066524;             0.929655;             0.000309
            6.084579;             0.929655;             0.000309
            6.102634;             0.929655;             0.000309
            6.120689;             0.929655;             0.000309
            6.138744;             0.929655;             0.000309
            6.156799;             0.929655;             0.000309
            6.174855;             0.929655;             0.000309
            6.192910;             0.929655;             0.000309
            6.210965;             0.929655;             0.000309
            6.229020;             0.929655;             0.000309
            6.247075;             0.929655;             0.000309
            6.265130;             0.929655;             0.000309
            0.000000;             0.940341;             0.000308
            0.017850;             0.940341;             0.000308
            0.035700;             0.940341;             0.000308
            0.053550;             0.940341;             0.000308
            0.071400;             0.940341;             0.000308
            0.089250;             0.940341;             0.000308
            0.107100;             0.940341;             0.000308
            0.124950;             0.940341;             0.000308
            0.142800;             0.940341;             0.000308
            0.160650;             0.940341;             0.000308
            0.178500;             0.940341;             0.000308
            0.196350;             0.940341;             0.000308
            0.214199;             0.940341;             0.000308
            0.232049;             0.940341;             0.000308
            0.249899;             0.940341;             0.000308
            0.267749;             0.940341;             0.000308
            0.285599;             0.940341;             0.000308
            0.303449;             0.940341;             0.000308
            0.321299;             0.940341;             0.000308
            0.339149;             0.940341;             0.000308
            0.356999;             0.940341;             0.000308
            0.374849;             0.940341;             0.000308
            0.392699;             0.940341;             0.000308
            0.410549;             0.940341;             0.000308
            0.428399;             0.940341;             0.000308
            0.446249;             0.940341;             0.000308
            0.464099;             0.940341;             0.000308
            0.481949;             0.940341;             0.000308
            0.499799;             0.940341;             0.000308
            0.517649;             0.940341;             0.000308
            0.535499;             0.940341;             0.000308
            0.553349;             0.940341;             0.000308
            0.571199;             0.940341;             0.000308
            0.589049;             0.940341;             0.000308
            0.606899;             0.940341;             0.000308
            0.624749;             0.940341;             0.000308
            0.642598;             0.940341;             0.000308
            0.660448;             0.940341;             0.000308
            0.678298;             0.940341;             0.000308
            0.696148;             0.940341;             0.000308
            0.713998;             0.940341;             0.000308
            0.731848;             0.940341;             0.000308
            0.749698;             0.940341;             0.000308
            0.767548;             0.940341;             0.000308
            0.785398;             0.940341;             0.000308
            0.803248;             0.940341;             0.000308
            0.821098;             0.940341;             0.000308
            0.838948;             0.940341;             0.000308
            0.856798;             0.940341;             0.000308
            0.874648;             0.940341;             0.000308
            0.892498;             0.940341;             0.000308
            0.910348;             0.940341;             0.000308
            0.928198;             0.940341;             0.000308
            0.946048;             0.940341;             0.000308
            0.963898;             0.940341;             0.000308
            0.981748;             0.940341;             0.000308
            0.999598;             0.940341;             0.000308
            1.017448;             0.940341;             0.000308
            1.035298;             0.940341;             0.000308
            1.053148;             0.940341;             0.000308
            1.070997;             0.940341;             0.000308
            1.088847;             0.940341;             0.000308
            1.106697;             0.940341;             0.000308
            1.124547;             0.940341;             0.000308
            1.142397;             0.940341;             0.000308
            1.160247;             0.940341;             0.000308
            1.178097;             0.940341;             0.000308
            1.195947;             0.940341;             0.000308
            1.213797;             0.940341;             0.000308
            1.231647;             0.940341;             0.000308
            1.249497;             0.940341;             0.000308
            1.267347;             0.940341;             0.000308
            1.285197;             0.940341;             0.000308
            1.303047;             0.940341;             0.000308
            1.320897;             0.940341;             0.000308
            1.338747;             0.940341;             0.000308
            1.356597;             0.940341;             0.000308
            1.374447;             0.940341;             0.000308
            1.392297;             0.940341;             0.000308
            1.410147;             0.940341;             0.000308
            1.427997;             0.940341;             0.000308
            1.445847;             0.940341;             0.000308
            1.463697;             0.940341;             0.000308
            1.481547;             0.940341;             0.000308
            1.499396;             0.940341;             0.000308
            1.517246;             0.940341;             0.000308
            1.535096;             0.940341;             0.000308
            1.552946;             0.940341;             0.000308
            1.570796;             0.940341;             0.000308
            1.588646;             0.940341;             0.000308
            1.606496;             0.940341;             0.000308
            1.624346;             0.940341;             0.000308
            1.642196;             0.940341;             0.000308
            1.660046;             0.940341;             0.000308
            1.677896;             0.940341;             0.000308
            1.695746;             0.940341;             0.000308
            1.713596;             0.940341;             0.000308
            1.731446;             0.940341;             0.000308
            1.749296;             0.940341;             0.000308
            1.767146;             0.940341;             0.000308
            1.784996;             0.940341;             0.000308
            1.802846;             0.940341;             0.000308
            1.820696;             0.940341;             0.000308
            1.838546;             0.940341;             0.000308
            1.856396;             0.940341;             0.000308
            1.874246;             0.940341;             0.000308
            1.892096;             0.940341;             0.000308
            1.909946;             0.940341;             0.000308
            1.927795;             0.940341;             0.000308
            1.945645;             0.940341;             0.000308
            1.963495;             0.940341;             0.000308
            1.981345;             0.940341;             0.000308
            1.999195;             0.940341;             0.000308
            2.017045;             0.940341;             0.000308
            2.034895;             0.940341;             0.000308
            2.052745;             0.940341;             0.000308
            2.070595;             0.940341;             0.000308
            2.088445;             0.940341;             0.000308
            2.106295;             0.940341;             0.000308
            2.124145;             0.940341;             0.000308
            2.141995;             0.940341;             0.000308
            2.159845;             0.940341;             0.000308
            2.177695;             0.940341;             0.000308
            2.195545;             0.940341;             0.000308
            2.213395;             0.940341;             0.000308
            2.231245;             0.940341;             0.000308
            2.249095;             0.940341;             0.000308
            2.266945;             0.940341;             0.000308
            2.284795;             0.940341;             0.000308
            2.302645;             0.940341;             0.000308
            2.320495;             0.940341;             0.000308
            2.338345;             0.940341;             0.000308
            2.356194;             0.940341;             0.000308
            2.374044;             0.940341;             0.000308
            2.391894;             0.940341;             0.000308
            2.409744;             0.940341;             0.000308
            2.427594;             0.940341;             0.000308
            2.445444;             0.940341;             0.000308
            2.463294;             0.940341;             0.000308
            2.481144;             0.940341;             0.000308
            2.498994;             0.940341;             0.000308
            2.516844;             0.940341;             0.000308
            2.534694;             0.940341;             0.000308
            2.552544;             0.940341;             0.000308
            2.570394;             0.940341;             0.000308
            2.588244;             0.940341;             0.000308
            2.606094;             0.940341;             0.000308
            2.623944;             0.940341;             0.000308
            2.641794;             0.940341;             0.000308
            2.659644;             0.940341;             0.000308
            2.677494;             0.940341;             0.000308
            2.695344;             0.940341;             0.000308
            2.713194;             0.940341;             0.000308
            2.731044;             0.940341;             0.000308
            2.748894;             0.940341;             0.000308
            2.766744;             0.940341;             0.000308
            2.784593;             0.940341;             0.000308
            2.802443;             0.940341;             0.000308
            2.820293;             0.940341;             0.000308
            2.838143;             0.940341;             0.000308
            2.855993;             0.940341;             0.000308
            2.873843;             0.940341;             0.000308
            2.891693;             0.940341;             0.000308
            2.909543;             0.940341;             0.000308
            2.927393;             0.940341;             0.000308
            2.945243;             0.940341;             0.000308
            2.963093;             0.940341;             0.000308
            2.980943;             0.940341;             0.000308
            2.998793;             0.940341;             0.000308
            3.016643;             0.940341;             0.000308
            3.034493;             0.940341;             0.000308
            3.052343;             0.940341;             0.000308
            3.070193;             0.940341;             0.000308
            3.088043;             0.940341;             0.000308
            3.105893;             0.940341;             0.000308
            3.123743;             0.940341;             0.000308
            3.141593;             0.940341;             0.000308
            3.159443;             0.940341;             0.000308
            3.177293;             0.940341;             0.000308
            3.195143;             0.940341;             0.000308
            3.212992;             0.940341;             0.000308
            3.230842;             0.940341;             0.000308
            3.248692;             0.940341;             0.000308
            3.266542;             0.940341;             0.000308
            3.284392;             0.940341;             0.000308
            3.302242;             0.940341;             0.000308
            3.320092;             0.940341;             0.000308
            3.337942;             0.940341;             0.000308
            3.355792;             0.940341;             0.000308
            3.373642;             0.940341;             0.000308
            3.391492;             0.940341;             0.000308
            3.409342;             0.940341;             0.000308
            3.427192;             0.940341;             0.000308
            3.445042;             0.940341;             0.000308
            3.462892;             0.940341;             0.000308
            3.480742;             0.940341;             0.000308
            3.498592;             0.940341;             0.000308
            3.516442;             0.940341;             0.000308
            3.534292;             0.940341;             0.000308
            3.552142;             0.940341;             0.000308
            3.569992;             0.940341;             0.000308
            3.587842;             0.940341;             0.000308
            3.605692;             0.940341;             0.000308
            3.623542;             0.940341;             0.000308
            3.641391;             0.940341;             0.000308
            3.659241;             0.940341;             0.000308
            3.677091;             0.940341;             0.000308
            3.694941;             0.940341;             0.000308
            3.712791;             0.940341;             0.000308
            3.730641;             0.940341;             0.000308
            3.748491;             0.940341;             0.000308
            3.766341;             0.940341;             0.000308
            3.784191;             0.940341;             0.000308
            3.802041;             0.940341;             0.000308
            3.819891;             0.940341;             0.000308
            3.837741;             0.940341;             0.000308
            3.855591;             0.940341;             0.000308
            3.873441;             0.940341;             0.000308
            3.891291;             0.940341;             0.000308
            3.909141;             0.940341;             0.000308
            3.926991;             0.940341;             0.000308
            3.944841;             0.940341;             0.000308
            3.962691;             0.940341;             0.000308
            3.980541;             0.940341;             0.000308
            3.998391;             0.940341;             0.000308
            4.016241;             0.940341;             0.000308
            4.034091;             0.940341;             0.000308
            4.051941;             0.940341;             0.000308
            4.069790;             0.940341;             0.000308
            4.087640;             0.940341;             0.000308
            4.105490;             0.940341;             0.000308
            4.123340;             0.940341;             0.000308
            4.141190;             0.940341;             0.000308
            4.159040;             0.940341;             0.000308
            4.176890;             0.940341;             0.000308
            4.194740;             0.940341;             0.000308
            4.212590;             0.940341;             0.000308
            4.230440;             0.940341;             0.000308
            4.248290;             0.940341;             0.000308
            4.266140;             0.940341;             0.000308
            4.283990;             0.940341;             0.000308
            4.301840;             0.940341;             0.000308
            4.319690;             0.940341;             0.000308
            4.337540;             0.940341;             0.000308
            4.355390;             0.940341;             0.000308
            4.373240;             0.940341;             0.000308
            4.391090;             0.940341;             0.000308
            4.408940;             0.940341;             0.000308
            4.426790;             0.940341;             0.000308
            4.444640;             0.940341;             0.000308
            4.462490;             0.940341;             0.000308
            4.480340;             0.940341;             0.000308
            4.498189;             0.940341;             0.000308
            4.516039;             0.940341;             0.000308
            4.533889;             0.940341;             0.000308
            4.551739;             0.940341;             0.000308
            4.569589;             0.940341;             0.000308
            4.587439;             0.940341;             0.000308
            4.605289;             0.940341;             0.000308
            4.623139;             0.940341;             0.000308
            4.640989;             0.940341;             0.000308
            4.658839;             0.940341;             0.000308
            4.676689;             0.940341;             0.000308
            4.694539;             0.940341;             0.000308
            4.712389;             0.940341;             0.000308
            4.730239;             0.940341;             0.000308
            4.748089;             0.940341;             0.000308
            4.765939;             0.940341;             0.000308
            4.783789;             0.940341;             0.000308
            4.801639;             0.940341;             0.000308
            4.819489;             0.940341;             0.000308
            4.837339;             0.940341;             0.000308
            4.855189;             0.940341;             0.000308
            4.873039;             0.940341;             0.000308
            4.890889;             0.940341;             0.000308
            4.908739;             0.940341;             0.000308
            4.926588;             0.940341;             0.000308
            4.944438;             0.940341;             0.000308
            4.962288;             0.940341;             0.000308
            4.980138;             0.940341;             0.000308
            4.997988;             0.940341;             0.000308
            5.015838;             0.940341;             0.000308
            5.033688;             0.940341;             0.000308
            5.051538;             0.940341;             0.000308
            5.069388;             0.940341;             0.000308
            5.087238;             0.940341;             0.000308
            5.105088;             0.940341;             0.000308
            5.122938;             0.940341;             0.000308
            5.140788;             0.940341;             0.000308
            5.158638;             0.940341;             0.000308
            5.176488;             0.940341;             0.000308
            5.194338;             0.940341;             0.000308
            5.212188;             0.940341;             0.000308
            5.230038;             0.940341;             0.000308
            5.247888;             0.940341;             0.000308
            5.265738;             0.940341;             0.000308
            5.283588;             0.940341;             0.000308
            5.301438;             0.940341;             0.000308
            5.319288;             0.940341;             0.000308
            5.337138;             0.940341;             0.000308
            5.354987;             0.940341;             0.000308
            5.372837;             0.940341;             0.000308
            5.390687;             0.940341;             0.000308
            5.408537;             0.940341;             0.000308
            5.426387;             0.940341;             0.000308
            5.444237;             0.940341;             0.000308
            5.462087;             0.940341;             0.000308
            5.479937;             0.940341;             0.000308
            5.497787;             0.940341;             0.000308
            5.515637;             0.940341;             0.000308
            5.533487;             0.940341;             0.000308
            5.551337;             0.940341;             0.000308
            5.569187;             0.940341;             0.000308
            5.587037;             0.940341;             0.000308
            5.604887;             0.940341;             0.000308
            5.622737;             0.940341;             0.000308
            5.640587;             0.940341;             0.000308
            5.658437;             0.940341;             0.000308
            5.676287;             0.940341;             0.000308
            5.694137;             0.940341;             0.000308
            5.711987;             0.940341;             0.000308
            5.729837;             0.940341;             0.000308
            5.747687;             0.940341;             0.000308
            5.765537;             0.940341;             0.000308
            5.783386;             0.940341;             0.000308
            5.801236;             0.940341;             0.000308
            5.819086;             0.940341;             0.000308
            5.836936;             0.940341;             0.000308
            5.854786;             0.940341;             0.000308
            5.872636;             0.940341;             0.000308
            5.890486;             0.940341;             0.000308
            5.908336;             0.940341;             0.000308
            5.926186;             0.940341;             0.000308
            5.944036;             0.940341;             0.000308
            5.961886;             0.940341;             0.000308
            5.979736;             0.940341;             0.000308
            5.997586;             0.940341;             0.000308
            6.015436;             0.940341;             0.000308
            6.033286;             0.940341;             0.000308
            6.051136;             0.940341;             0.000308
            6.068986;             0.940341;             0.000308
            6.086836;             0.940341;             0.000308
            6.104686;             0.940341;             0.000308
            6.122536;             0.940341;             0.000308
            6.140386;             0.940341;             0.000308
            6.158236;             0.940341;             0.000308
            6.176086;             0.940341;             0.000308
            6.193936;             0.940341;             0.000308
            6.211785;             0.940341;             0.000308
            6.229635;             0.940341;             0.000308
            6.247485;             0.940341;             0.000308
            6.265335;             0.940341;             0.000308
            0.000000;             0.951026;             0.000307
            0.017649;             0.951026;             0.000307
            0.035299;             0.951026;             0.000307
            0.052948;             0.951026;             0.000307
            0.070598;             0.951026;             0.000307
            0.088247;             0.951026;             0.000307
            0.105896;             0.951026;             0.000307
            0.123546;             0.951026;             0.000307
            0.141195;             0.951026;             0.000307
            0.158845;             0.951026;             0.000307
            0.176494;             0.951026;             0.000307
            0.194143;             0.951026;             0.000307
            0.211793;             0.951026;             0.000307
            0.229442;             0.951026;             0.000307
            0.247092;             0.951026;             0.000307
            0.264741;             0.951026;             0.000307
            0.282390;             0.951026;             0.000307
            0.300040;             0.951026;             0.000307
            0.317689;             0.951026;             0.000307
            0.335339;             0.951026;             0.000307
            0.352988;             0.951026;             0.000307
            0.370637;             0.951026;             0.000307
            0.388287;             0.951026;             0.000307
            0.405936;             0.951026;             0.000307
            0.423586;             0.951026;             0.000307
            0.441235;             0.951026;             0.000307
            0.458884;             0.951026;             0.000307
            0.476534;             0.951026;             0.000307
            0.494183;             0.951026;             0.000307
            0.511833;             0.951026;             0.000307
            0.529482;             0.951026;             0.000307
            0.547131;             0.951026;             0.000307
            0.564781;             0.951026;             0.000307
            0.582430;             0.951026;             0.000307
            0.600079;             0.951026;             0.000307
            0.617729;             0.951026;             0.000307
            0.635378;             0.951026;             0.000307
            0.653028;             0.951026;             0.000307
            0.670677;             0.951026;             0.000307
            0.688326;             0.951026;             0.000307
            0.705976;             0.951026;             0.000307
            0.723625;             0.951026;             0.000307
            0.741275;             0.951026;             0.000307
            0.758924;             0.951026;             0.000307
            0.776573;             0.951026;             0.000307
            0.794223;             0.951026;             0.000307
            0.811872;             0.951026;             0.000307
            0.829522;             0.951026;             0.000307
            0.847171;             0.951026;             0.000307
            0.864820;             0.951026;             0.000307
            0.882470;             0.951026;             0.000307
            0.900119;             0.951026;             0.000307
            0.917769;             0.951026;             0.000307
            0.935418;             0.951026;             0.000307
            0.953067;             0.951026;             0.000307
            0.970717;             0.951026;             0.000307
            0.988366;             0.951026;             0.000307
            1.006016;             0.951026;             0.000307
            1.023665;             0.951026;             0.000307
            1.041314;             0.951026;             0.000307
            1.058964;             0.951026;             0.000307
            1.076613;             0.951026;             0.000307
            1.094263;             0.951026;             0.000307
            1.111912;             0.951026;             0.000307
            1.129561;             0.951026;             0.000307
            1.147211;             0.951026;             0.000307
            1.164860;             0.951026;             0.000307
            1.182510;             0.951026;             0.000307
            1.200159;             0.951026;             0.000307
            1.217808;             0.951026;             0.000307
            1.235458;             0.951026;             0.000307
            1.253107;             0.951026;             0.000307
            1.270757;             0.951026;             0.000307
            1.288406;             0.951026;             0.000307
            1.306055;             0.951026;             0.000307
            1.323705;             0.951026;             0.000307
            1.341354;             0.951026;             0.000307
            1.359004;             0.951026;             0.000307
            1.376653;             0.951026;             0.000307
            1.394302;             0.951026;             0.000307
            1.411952;             0.951026;             0.000307
            1.429601;             0.951026;             0.000307
            1.447251;             0.951026;             0.000307
            1.464900;             0.951026;             0.000307
            1.482549;             0.951026;             0.000307
            1.500199;             0.951026;             0.000307
            1.517848;             0.951026;             0.000307
            1.535498;             0.951026;             0.000307
            1.553147;             0.951026;             0.000307
            1.570796;             0.951026;             0.000307
            1.588446;             0.951026;             0.000307
            1.606095;             0.951026;             0.000307
            1.623745;             0.951026;             0.000307
            1.641394;             0.951026;             0.000307
            1.659043;             0.951026;             0.000307
            1.676693;             0.951026;             0.000307
            1.694342;             0.951026;             0.000307
            1.711992;             0.951026;             0.000307
            1.729641;             0.951026;             0.000307
            1.747290;             0.951026;             0.000307
            1.764940;             0.951026;             0.000307
            1.782589;             0.951026;             0.000307
            1.800238;             0.951026;             0.000307
            1.817888;             0.951026;             0.000307
            1.835537;             0.951026;             0.000307
            1.853187;             0.951026;             0.000307
            1.870836;             0.951026;             0.000307
            1.888485;             0.951026;             0.000307
            1.906135;             0.951026;             0.000307
            1.923784;             0.951026;             0.000307
            1.941434;             0.951026;             0.000307
            1.959083;             0.951026;             0.000307
            1.976732;             0.951026;             0.000307
            1.994382;             0.951026;             0.000307
            2.012031;             0.951026;             0.000307
            2.029681;             0.951026;             0.000307
            2.047330;             0.951026;             0.000307
            2.064979;             0.951026;             0.000307
            2.082629;             0.951026;             0.000307
            2.100278;             0.951026;             0.000307
            2.117928;             0.951026;             0.000307
            2.135577;             0.951026;             0.000307
            2.153226;             0.951026;             0.000307
            2.170876;             0.951026;             0.000307
            2.188525;             0.951026;             0.000307
            2.206175;             0.951026;             0.000307
            2.223824;             0.951026;             0.000307
            2.241473;             0.951026;             0.000307
            2.259123;             0.951026;             0.000307
            2.276772;             0.951026;             0.000307
            2.294422;             0.951026;             0.000307
            2.312071;             0.951026;             0.000307
            2.329720;             0.951026;             0.000307
            2.347370;             0.951026;             0.000307
            2.365019;             0.951026;             0.000307
            2.382669;             0.951026;             0.000307
            2.400318;             0.951026;             0.000307
            2.417967;             0.951026;             0.000307
            2.435617;             0.951026;             0.000307
            2.453266;             0.951026;             0.000307
            2.470916;             0.951026;             0.000307
            2.488565;             0.951026;             0.000307
            2.506214;             0.951026;             0.000307
            2.523864;             0.951026;             0.000307
            2.541513;             0.951026;             0.000307
            2.559163;             0.951026;             0.000307
            2.576812;             0.951026;             0.000307
            2.594461;             0.951026;             0.000307
            2.612111;             0.951026;             0.000307
            2.629760;             0.951026;             0.000307
            2.647410;             0.951026;             0.000307
            2.665059;             0.951026;             0.000307
            2.682708;             0.951026;             0.000307
            2.700358;             0.951026;             0.000307
            2.718007;             0.951026;             0.000307
            2.735657;             0.951026;             0.000307
            2.753306;             0.951026;             0.000307
            2.770955;             0.951026;             0.000307
            2.788605;             0.951026;             0.000307
            2.806254;             0.951026;             0.000307
            2.823904;             0.951026;             0.000307
            2.841553;             0.951026;             0.000307
            2.859202;             0.951026;             0.000307
            2.876852;             0.951026;             0.000307
            2.894501;             0.951026;             0.000307
            2.912150;             0.951026;             0.000307
            2.929800;             0.951026;             0.000307
            2.947449;             0.951026;             0.000307
            2.965099;             0.951026;             0.000307
            2.982748;             0.951026;             0.000307
            3.000397;             0.951026;             0.000307
            3.018047;             0.951026;             0.000307
            3.035696;             0.951026;             0.000307
            3.053346;             0.951026;             0.000307
            3.070995;             0.951026;             0.000307
            3.088644;             0.951026;             0.000307
            3.106294;             0.951026;             0.000307
            3.123943;             0.951026;             0.000307
            3.141593;             0.951026;             0.000307
            3.159242;             0.951026;             0.000307
            3.176891;             0.951026;             0.000307
            3.194541;             0.951026;             0.000307
            3.212190;             0.951026;             0.000307
            3.229840;             0.951026;             0.000307
            3.247489;             0.951026;             0.000307
            3.265138;             0.951026;             0.000307
            3.282788;             0.951026;             0.000307
            3.300437;             0.951026;             0.000307
            3.318087;             0.951026;             0.000307
            3.335736;             0.951026;             0.000307
            3.353385;             0.951026;             0.000307
            3.371035;             0.951026;             0.000307
            3.388684;             0.951026;             0.000307
            3.406334;             0.951026;             0.000307
            3.423983;             0.951026;             0.000307
            3.441632;             0.951026;             0.000307
            3.459282;             0.951026;             0.000307
            3.476931;             0.951026;             0.000307
            3.494581;             0.951026;             0.000307
            3.512230;             0.951026;             0.000307
            3.529879;             0.951026;             0.000307
            3.547529;             0.951026;             0.000307
            3.565178;             0.951026;             0.000307
            3.582828;             0.951026;             0.000307
            3.600477;             0.951026;             0.000307
            3.618126;             0.951026;             0.000307
            3.635776;             0.951026;             0.000307
            3.653425;             0.951026;             0.000307
            3.671075;             0.951026;             0.000307
            3.688724;             0.951026;             0.000307
            3.706373;             0.951026;             0.000307
            3.724023;             0.951026;             0.000307
            3.741672;             0.951026;             0.000307
            3.759322;             0.951026;             0.000307
            3.776971;             0.951026;             0.000307
            3.794620;             0.951026;             0.000307
            3.812270;             0.951026;             0.000307
            3.829919;             0.951026;             0.000307
            3.847569;             0.951026;             0.000307
            3.865218;             0.951026;             0.000307
            3.882867;             0.951026;             0.000307
            3.900517;             0.951026;             0.000307
            3.918166;             0.951026;             0.000307
            3.935816;             0.951026;             0.000307
            3.953465;             0.951026;             0.000307
            3.971114;             0.951026;             0.000307
            3.988764;             0.951026;             0.000307
            4.006413;             0.951026;             0.000307
            4.024063;             0.951026;             0.000307
            4.041712;             0.951026;             0.000307
            4.059361;             0.951026;             0.000307
            4.077011;             0.951026;             0.000307
            4.094660;             0.951026;             0.000307
            4.112309;             0.951026;             0.000307
            4.129959;             0.951026;             0.000307
            4.147608;             0.951026;             0.000307
            4.165258;             0.951026;             0.000307
            4.182907;             0.951026;             0.000307
            4.200556;             0.951026;             0.000307
            4.218206;             0.951026;             0.000307
            4.235855;             0.951026;             0.000307
            4.253505;             0.951026;             0.000307
            4.271154;             0.951026;             0.000307
            4.288803;             0.951026;             0.000307
            4.306453;             0.951026;             0.000307
            4.324102;             0.951026;             0.000307
            4.341752;             0.951026;             0.000307
            4.359401;             0.951026;             0.000307
            4.377050;             0.951026;             0.000307
            4.394700;             0.951026;             0.000307
            4.412349;             0.951026;             0.000307
            4.429999;             0.951026;             0.000307
            4.447648;             0.951026;             0.000307
            4.465297;             0.951026;             0.000307
            4.482947;             0.951026;             0.000307
            4.500596;             0.951026;             0.000307
            4.518246;             0.951026;             0.000307
            4.535895;             0.951026;             0.000307
            4.553544;             0.951026;             0.000307
            4.571194;             0.951026;             0.000307
            4.588843;             0.951026;             0.000307
            4.606493;             0.951026;             0.000307
            4.624142;             0.951026;             0.000307
            4.641791;             0.951026;             0.000307
            4.659441;             0.951026;             0.000307
            4.677090;             0.951026;             0.000307
            4.694740;             0.951026;             0.000307
            4.712389;             0.951026;             0.000307
            4.730038;             0.951026;             0.000307
            4.747688;             0.951026;             0.000307
            4.765337;             0.951026;             0.000307
            4.782987;             0.951026;             0.000307
            4.800636;             0.951026;             0.000307
            4.818285;             0.951026;             0.000307
            4.835935;             0.951026;             0.000307
            4.853584;             0.951026;             0.000307
            4.871234;             0.951026;             0.000307
            4.888883;             0.951026;             0.000307
            4.906532;             0.951026;             0.000307
            4.924182;             0.951026;             0.000307
            4.941831;             0.951026;             0.000307
            4.959481;             0.951026;             0.000307
            4.977130;             0.951026;             0.000307
            4.994779;             0.951026;             0.000307
            5.012429;             0.951026;             0.000307
            5.030078;             0.951026;             0.000307
            5.047728;             0.951026;             0.000307
            5.065377;             0.951026;             0.000307
            5.083026;             0.951026;             0.000307
            5.100676;             0.951026;             0.000307
            5.118325;             0.951026;             0.000307
            5.135975;             0.951026;             0.000307
            5.153624;             0.951026;             0.000307
            5.171273;             0.951026;             0.000307
            5.188923;             0.951026;             0.000307
            5.206572;             0.951026;             0.000307
            5.224221;             0.951026;             0.000307
            5.241871;             0.951026;             0.000307
            5.259520;             0.951026;             0.000307
            5.277170;             0.951026;             0.000307
            5.294819;             0.951026;             0.000307
            5.312468;             0.951026;             0.000307
            5.330118;             0.951026;             0.000307
            5.347767;             0.951026;             0.000307
            5.365417;             0.951026;             0.000307
            5.383066;             0.951026;             0.000307
            5.400715;             0.951026;             0.000307
            5.418365;             0.951026;             0.000307
            5.436014;             0.951026;             0.000307
            5.453664;             0.951026;             0.000307
            5.471313;             0.951026;             0.000307
            5.488962;             0.951026;             0.000307
            5.506612;             0.951026;             0.000307
