                 phi                theta              weights
            2.657141;             1.254293;             0.000327
            2.671822;             1.254293;             0.000327
            2.686502;             1.254293;             0.000327
            2.701182;             1.254293;             0.000327
            2.715863;             1.254293;             0.000327
            2.730543;             1.254293;             0.000327
            2.745223;             1.254293;             0.000327
            2.759904;             1.254293;             0.000327
            2.774584;             1.254293;             0.000327
            2.789265;             1.254293;             0.000327
            2.803945;             1.254293;             0.000327
            2.818625;             1.254293;             0.000327
            2.833306;             1.254293;             0.000327
            2.847986;             1.254293;             0.000327
            2.862666;             1.254293;             0.000327
            2.877347;             1.254293;             0.000327
            2.892027;             1.254293;             0.000327
            2.906707;             1.254293;             0.000327
            2.921388;             1.254293;             0.000327
            2.936068;             1.254293;             0.000327
            2.950748;             1.254293;             0.000327
            2.965429;             1.254293;             0.000327
            2.980109;             1.254293;             0.000327
            2.994789;             1.254293;             0.000327
            3.009470;             1.254293;             0.000327
            3.024150;             1.254293;             0.000327
            3.038830;             1.254293;             0.000327
            3.053511;             1.254293;             0.000327
            3.068191;             1.254293;             0.000327
            3.082871;             1.254293;             0.000327
            3.097552;             1.254293;             0.000327
            3.112232;             1.254293;             0.000327
            3.126912;             1.254293;             0.000327
            3.141593;             1.254293;             0.000327
            3.156273;             1.254293;             0.000327
            3.170953;             1.254293;             0.000327
            3.185634;             1.254293;             0.000327
            3.200314;             1.254293;             0.000327
            3.214994;             1.254293;             0.000327
            3.229675;             1.254293;             0.000327
            3.244355;             1.254293;             0.000327
            3.259035;             1.254293;             0.000327
            3.273716;             1.254293;             0.000327
            3.288396;             1.254293;             0.000327
            3.303076;             1.254293;             0.000327
            3.317757;             1.254293;             0.000327
            3.332437;             1.254293;             0.000327
            3.347117;             1.254293;             0.000327
            3.361798;             1.254293;             0.000327
            3.376478;             1.254293;             0.000327
            3.391158;             1.254293;             0.000327
            3.405839;             1.254293;             0.000327
            3.420519;             1.254293;             0.000327
            3.435199;             1.254293;             0.000327
            3.449880;             1.254293;             0.000327
            3.464560;             1.254293;             0.000327
            3.479240;             1.254293;             0.000327
            3.493921;             1.254293;             0.000327
            3.508601;             1.254293;             0.000327
            3.523281;             1.254293;             0.000327
            3.537962;             1.254293;             0.000327
            3.552642;             1.254293;             0.000327
            3.567322;             1.254293;             0.000327
            3.582003;             1.254293;             0.000327
            3.596683;             1.254293;             0.000327
            3.611364;             1.254293;             0.000327
            3.626044;             1.254293;             0.000327
            3.640724;             1.254293;             0.000327
            3.655405;             1.254293;             0.000327
            3.670085;             1.254293;             0.000327
            3.684765;             1.254293;             0.000327
            3.699446;             1.254293;             0.000327
            3.714126;             1.254293;             0.000327
            3.728806;             1.254293;             0.000327
            3.743487;             1.254293;             0.000327
            3.758167;             1.254293;             0.000327
            3.772847;             1.254293;             0.000327
            3.787528;             1.254293;             0.000327
            3.802208;             1.254293;             0.000327
            3.816888;             1.254293;             0.000327
            3.831569;             1.254293;             0.000327
            3.846249;             1.254293;             0.000327
            3.860929;             1.254293;             0.000327
            3.875610;             1.254293;             0.000327
            3.890290;             1.254293;             0.000327
            3.904970;             1.254293;             0.000327
            3.919651;             1.254293;             0.000327
            3.934331;             1.254293;             0.000327
            3.949011;             1.254293;             0.000327
            3.963692;             1.254293;             0.000327
            3.978372;             1.254293;             0.000327
            3.993052;             1.254293;             0.000327
            4.007733;             1.254293;             0.000327
            4.022413;             1.254293;             0.000327
            4.037093;             1.254293;             0.000327
            4.051774;             1.254293;             0.000327
            4.066454;             1.254293;             0.000327
            4.081134;             1.254293;             0.000327
            4.095815;             1.254293;             0.000327
            4.110495;             1.254293;             0.000327
            4.125175;             1.254293;             0.000327
            4.139856;             1.254293;             0.000327
            4.154536;             1.254293;             0.000327
            4.169216;             1.254293;             0.000327
            4.183897;             1.254293;             0.000327
            4.198577;             1.254293;             0.000327
            4.213257;             1.254293;             0.000327
            4.227938;             1.254293;             0.000327
            4.242618;             1.254293;             0.000327
            4.257298;             1.254293;             0.000327
            4.271979;             1.254293;             0.000327
            4.286659;             1.254293;             0.000327
            4.301339;             1.254293;             0.000327
            4.316020;             1.254293;             0.000327
            4.330700;             1.254293;             0.000327
            4.345380;             1.254293;             0.000327
            4.360061;             1.254293;             0.000327
            4.374741;             1.254293;             0.000327
            4.389422;             1.254293;             0.000327
            4.404102;             1.254293;             0.000327
            4.418782;             1.254293;             0.000327
            4.433463;             1.254293;             0.000327
            4.448143;             1.254293;             0.000327
            4.462823;             1.254293;             0.000327
            4.477504;             1.254293;             0.000327
            4.492184;             1.254293;             0.000327
            4.506864;             1.254293;             0.000327
            4.521545;             1.254293;             0.000327
            4.536225;             1.254293;             0.000327
            4.550905;             1.254293;             0.000327
            4.565586;             1.254293;             0.000327
            4.580266;             1.254293;             0.000327
            4.594946;             1.254293;             0.000327
            4.609627;             1.254293;             0.000327
            4.624307;             1.254293;             0.000327
            4.638987;             1.254293;             0.000327
            4.653668;             1.254293;             0.000327
            4.668348;             1.254293;             0.000327
            4.683028;             1.254293;             0.000327
            4.697709;             1.254293;             0.000327
            4.712389;             1.254293;             0.000327
            4.727069;             1.254293;             0.000327
            4.741750;             1.254293;             0.000327
            4.756430;             1.254293;             0.000327
            4.771110;             1.254293;             0.000327
            4.785791;             1.254293;             0.000327
            4.800471;             1.254293;             0.000327
            4.815151;             1.254293;             0.000327
            4.829832;             1.254293;             0.000327
            4.844512;             1.254293;             0.000327
            4.859192;             1.254293;             0.000327
            4.873873;             1.254293;             0.000327
            4.888553;             1.254293;             0.000327
            4.903233;             1.254293;             0.000327
            4.917914;             1.254293;             0.000327
            4.932594;             1.254293;             0.000327
            4.947274;             1.254293;             0.000327
            4.961955;             1.254293;             0.000327
            4.976635;             1.254293;             0.000327
            4.991315;             1.254293;             0.000327
            5.005996;             1.254293;             0.000327
            5.020676;             1.254293;             0.000327
            5.035356;             1.254293;             0.000327
            5.050037;             1.254293;             0.000327
            5.064717;             1.254293;             0.000327
            5.079397;             1.254293;             0.000327
            5.094078;             1.254293;             0.000327
            5.108758;             1.254293;             0.000327
            5.123438;             1.254293;             0.000327
            5.138119;             1.254293;             0.000327
            5.152799;             1.254293;             0.000327
            5.167480;             1.254293;             0.000327
            5.182160;             1.254293;             0.000327
            5.196840;             1.254293;             0.000327
            5.211521;             1.254293;             0.000327
            5.226201;             1.254293;             0.000327
            5.240881;             1.254293;             0.000327
            5.255562;             1.254293;             0.000327
            5.270242;             1.254293;             0.000327
            5.284922;             1.254293;             0.000327
            5.299603;             1.254293;             0.000327
            5.314283;             1.254293;             0.000327
            5.328963;             1.254293;             0.000327
            5.343644;             1.254293;             0.000327
            5.358324;             1.254293;             0.000327
            5.373004;             1.254293;             0.000327
            5.387685;             1.254293;             0.000327
            5.402365;             1.254293;             0.000327
            5.417045;             1.254293;             0.000327
            5.431726;             1.254293;             0.000327
            5.446406;             1.254293;             0.000327
            5.461086;             1.254293;             0.000327
            5.475767;             1.254293;             0.000327
            5.490447;             1.254293;             0.000327
            5.505127;             1.254293;             0.000327
            5.519808;             1.254293;             0.000327
            5.534488;             1.254293;             0.000327
            5.549168;             1.254293;             0.000327
            5.563849;             1.254293;             0.000327
            5.578529;             1.254293;             0.000327
            5.593209;             1.254293;             0.000327
            5.607890;             1.254293;             0.000327
            5.622570;             1.254293;             0.000327
            5.637250;             1.254293;             0.000327
            5.651931;             1.254293;             0.000327
            5.666611;             1.254293;             0.000327
            5.681291;             1.254293;             0.000327
            5.695972;             1.254293;             0.000327
            5.710652;             1.254293;             0.000327
            5.725332;             1.254293;             0.000327
            5.740013;             1.254293;             0.000327
            5.754693;             1.254293;             0.000327
            5.769373;             1.254293;             0.000327
            5.784054;             1.254293;             0.000327
            5.798734;             1.254293;             0.000327
            5.813414;             1.254293;             0.000327
            5.828095;             1.254293;             0.000327
            5.842775;             1.254293;             0.000327
            5.857455;             1.254293;             0.000327
            5.872136;             1.254293;             0.000327
            5.886816;             1.254293;             0.000327
            5.901496;             1.254293;             0.000327
            5.916177;             1.254293;             0.000327
            5.930857;             1.254293;             0.000327
            5.945537;             1.254293;             0.000327
            5.960218;             1.254293;             0.000327
            5.974898;             1.254293;             0.000327
            5.989579;             1.254293;             0.000327
            6.004259;             1.254293;             0.000327
            6.018939;             1.254293;             0.000327
            6.033620;             1.254293;             0.000327
            6.048300;             1.254293;             0.000327
            6.062980;             1.254293;             0.000327
            6.077661;             1.254293;             0.000327
            6.092341;             1.254293;             0.000327
            6.107021;             1.254293;             0.000327
            6.121702;             1.254293;             0.000327
            6.136382;             1.254293;             0.000327
            6.151062;             1.254293;             0.000327
            6.165743;             1.254293;             0.000327
            6.180423;             1.254293;             0.000327
            6.195103;             1.254293;             0.000327
            6.209784;             1.254293;             0.000327
            6.224464;             1.254293;             0.000327
            6.239144;             1.254293;             0.000327
            6.253825;             1.254293;             0.000327
            6.268505;             1.254293;             0.000327
            0.000000;             1.266015;             0.000325
            0.014544;             1.266015;             0.000325
            0.029089;             1.266015;             0.000325
            0.043633;             1.266015;             0.000325
            0.058178;             1.266015;             0.000325
            0.072722;             1.266015;             0.000325
            0.087266;             1.266015;             0.000325
            0.101811;             1.266015;             0.000325
            0.116355;             1.266015;             0.000325
            0.130900;             1.266015;             0.000325
            0.145444;             1.266015;             0.000325
            0.159989;             1.266015;             0.000325
            0.174533;             1.266015;             0.000325
            0.189077;             1.266015;             0.000325
            0.203622;             1.266015;             0.000325
            0.218166;             1.266015;             0.000325
            0.232711;             1.266015;             0.000325
            0.247255;             1.266015;             0.000325
            0.261799;             1.266015;             0.000325
            0.276344;             1.266015;             0.000325
            0.290888;             1.266015;             0.000325
            0.305433;             1.266015;             0.000325
            0.319977;             1.266015;             0.000325
            0.334521;             1.266015;             0.000325
            0.349066;             1.266015;             0.000325
            0.363610;             1.266015;             0.000325
            0.378155;             1.266015;             0.000325
            0.392699;             1.266015;             0.000325
            0.407243;             1.266015;             0.000325
            0.421788;             1.266015;             0.000325
            0.436332;             1.266015;             0.000325
            0.450877;             1.266015;             0.000325
            0.465421;             1.266015;             0.000325
            0.479966;             1.266015;             0.000325
            0.494510;             1.266015;             0.000325
            0.509054;             1.266015;             0.000325
            0.523599;             1.266015;             0.000325
            0.538143;             1.266015;             0.000325
            0.552688;             1.266015;             0.000325
            0.567232;             1.266015;             0.000325
            0.581776;             1.266015;             0.000325
            0.596321;             1.266015;             0.000325
            0.610865;             1.266015;             0.000325
            0.625410;             1.266015;             0.000325
            0.639954;             1.266015;             0.000325
            0.654498;             1.266015;             0.000325
            0.669043;             1.266015;             0.000325
            0.683587;             1.266015;             0.000325
            0.698132;             1.266015;             0.000325
            0.712676;             1.266015;             0.000325
            0.727221;             1.266015;             0.000325
            0.741765;             1.266015;             0.000325
            0.756309;             1.266015;             0.000325
            0.770854;             1.266015;             0.000325
            0.785398;             1.266015;             0.000325
            0.799943;             1.266015;             0.000325
            0.814487;             1.266015;             0.000325
            0.829031;             1.266015;             0.000325
            0.843576;             1.266015;             0.000325
            0.858120;             1.266015;             0.000325
            0.872665;             1.266015;             0.000325
            0.887209;             1.266015;             0.000325
            0.901753;             1.266015;             0.000325
            0.916298;             1.266015;             0.000325
            0.930842;             1.266015;             0.000325
            0.945387;             1.266015;             0.000325
            0.959931;             1.266015;             0.000325
            0.974475;             1.266015;             0.000325
            0.989020;             1.266015;             0.000325
            1.003564;             1.266015;             0.000325
            1.018109;             1.266015;             0.000325
            1.032653;             1.266015;             0.000325
            1.047198;             1.266015;             0.000325
            1.061742;             1.266015;             0.000325
            1.076286;             1.266015;             0.000325
            1.090831;             1.266015;             0.000325
            1.105375;             1.266015;             0.000325
            1.119920;             1.266015;             0.000325
            1.134464;             1.266015;             0.000325
            1.149008;             1.266015;             0.000325
            1.163553;             1.266015;             0.000325
            1.178097;             1.266015;             0.000325
            1.192642;             1.266015;             0.000325
            1.207186;             1.266015;             0.000325
            1.221730;             1.266015;             0.000325
            1.236275;             1.266015;             0.000325
            1.250819;             1.266015;             0.000325
            1.265364;             1.266015;             0.000325
            1.279908;             1.266015;             0.000325
            1.294453;             1.266015;             0.000325
            1.308997;             1.266015;             0.000325
            1.323541;             1.266015;             0.000325
            1.338086;             1.266015;             0.000325
            1.352630;             1.266015;             0.000325
            1.367175;             1.266015;             0.000325
            1.381719;             1.266015;             0.000325
            1.396263;             1.266015;             0.000325
            1.410808;             1.266015;             0.000325
            1.425352;             1.266015;             0.000325
            1.439897;             1.266015;             0.000325
            1.454441;             1.266015;             0.000325
            1.468985;             1.266015;             0.000325
            1.483530;             1.266015;             0.000325
            1.498074;             1.266015;             0.000325
            1.512619;             1.266015;             0.000325
            1.527163;             1.266015;             0.000325
            1.541708;             1.266015;             0.000325
            1.556252;             1.266015;             0.000325
            1.570796;             1.266015;             0.000325
            1.585341;             1.266015;             0.000325
            1.599885;             1.266015;             0.000325
            1.614430;             1.266015;             0.000325
            1.628974;             1.266015;             0.000325
            1.643518;             1.266015;             0.000325
            1.658063;             1.266015;             0.000325
            1.672607;             1.266015;             0.000325
            1.687152;             1.266015;             0.000325
            1.701696;             1.266015;             0.000325
            1.716240;             1.266015;             0.000325
            1.730785;             1.266015;             0.000325
            1.745329;             1.266015;             0.000325
            1.759874;             1.266015;             0.000325
            1.774418;             1.266015;             0.000325
            1.788962;             1.266015;             0.000325
            1.803507;             1.266015;             0.000325
            1.818051;             1.266015;             0.000325
            1.832596;             1.266015;             0.000325
            1.847140;             1.266015;             0.000325
            1.861685;             1.266015;             0.000325
            1.876229;             1.266015;             0.000325
            1.890773;             1.266015;             0.000325
            1.905318;             1.266015;             0.000325
            1.919862;             1.266015;             0.000325
            1.934407;             1.266015;             0.000325
            1.948951;             1.266015;             0.000325
            1.963495;             1.266015;             0.000325
            1.978040;             1.266015;             0.000325
            1.992584;             1.266015;             0.000325
            2.007129;             1.266015;             0.000325
            2.021673;             1.266015;             0.000325
            2.036217;             1.266015;             0.000325
            2.050762;             1.266015;             0.000325
            2.065306;             1.266015;             0.000325
            2.079851;             1.266015;             0.000325
            2.094395;             1.266015;             0.000325
            2.108940;             1.266015;             0.000325
            2.123484;             1.266015;             0.000325
            2.138028;             1.266015;             0.000325
            2.152573;             1.266015;             0.000325
            2.167117;             1.266015;             0.000325
            2.181662;             1.266015;             0.000325
            2.196206;             1.266015;             0.000325
            2.210750;             1.266015;             0.000325
            2.225295;             1.266015;             0.000325
            2.239839;             1.266015;             0.000325
            2.254384;             1.266015;             0.000325
            2.268928;             1.266015;             0.000325
            2.283472;             1.266015;             0.000325
            2.298017;             1.266015;             0.000325
            2.312561;             1.266015;             0.000325
            2.327106;             1.266015;             0.000325
            2.341650;             1.266015;             0.000325
            2.356194;             1.266015;             0.000325
            2.370739;             1.266015;             0.000325
            2.385283;             1.266015;             0.000325
            2.399828;             1.266015;             0.000325
            2.414372;             1.266015;             0.000325
            2.428917;             1.266015;             0.000325
            2.443461;             1.266015;             0.000325
            2.458005;             1.266015;             0.000325
            2.472550;             1.266015;             0.000325
            2.487094;             1.266015;             0.000325
            2.501639;             1.266015;             0.000325
            2.516183;             1.266015;             0.000325
            2.530727;             1.266015;             0.000325
            2.545272;             1.266015;             0.000325
            2.559816;             1.266015;             0.000325
            2.574361;             1.266015;             0.000325
            2.588905;             1.266015;             0.000325
            2.603449;             1.266015;             0.000325
            2.617994;             1.266015;             0.000325
            2.632538;             1.266015;             0.000325
            2.647083;             1.266015;             0.000325
            2.661627;             1.266015;             0.000325
            2.676172;             1.266015;             0.000325
            2.690716;             1.266015;             0.000325
            2.705260;             1.266015;             0.000325
            2.719805;             1.266015;             0.000325
            2.734349;             1.266015;             0.000325
            2.748894;             1.266015;             0.000325
            2.763438;             1.266015;             0.000325
            2.777982;             1.266015;             0.000325
            2.792527;             1.266015;             0.000325
            2.807071;             1.266015;             0.000325
            2.821616;             1.266015;             0.000325
            2.836160;             1.266015;             0.000325
            2.850704;             1.266015;             0.000325
            2.865249;             1.266015;             0.000325
            2.879793;             1.266015;             0.000325
            2.894338;             1.266015;             0.000325
            2.908882;             1.266015;             0.000325
            2.923426;             1.266015;             0.000325
            2.937971;             1.266015;             0.000325
            2.952515;             1.266015;             0.000325
            2.967060;             1.266015;             0.000325
            2.981604;             1.266015;             0.000325
            2.996149;             1.266015;             0.000325
            3.010693;             1.266015;             0.000325
            3.025237;             1.266015;             0.000325
            3.039782;             1.266015;             0.000325
            3.054326;             1.266015;             0.000325
            3.068871;             1.266015;             0.000325
            3.083415;             1.266015;             0.000325
            3.097959;             1.266015;             0.000325
            3.112504;             1.266015;             0.000325
            3.127048;             1.266015;             0.000325
            3.141593;             1.266015;             0.000325
            3.156137;             1.266015;             0.000325
            3.170681;             1.266015;             0.000325
            3.185226;             1.266015;             0.000325
            3.199770;             1.266015;             0.000325
            3.214315;             1.266015;             0.000325
            3.228859;             1.266015;             0.000325
            3.243404;             1.266015;             0.000325
            3.257948;             1.266015;             0.000325
            3.272492;             1.266015;             0.000325
            3.287037;             1.266015;             0.000325
            3.301581;             1.266015;             0.000325
            3.316126;             1.266015;             0.000325
            3.330670;             1.266015;             0.000325
            3.345214;             1.266015;             0.000325
            3.359759;             1.266015;             0.000325
            3.374303;             1.266015;             0.000325
            3.388848;             1.266015;             0.000325
            3.403392;             1.266015;             0.000325
            3.417936;             1.266015;             0.000325
            3.432481;             1.266015;             0.000325
            3.447025;             1.266015;             0.000325
            3.461570;             1.266015;             0.000325
            3.476114;             1.266015;             0.000325
            3.490659;             1.266015;             0.000325
            3.505203;             1.266015;             0.000325
            3.519747;             1.266015;             0.000325
            3.534292;             1.266015;             0.000325
            3.548836;             1.266015;             0.000325
            3.563381;             1.266015;             0.000325
            3.577925;             1.266015;             0.000325
            3.592469;             1.266015;             0.000325
            3.607014;             1.266015;             0.000325
            3.621558;             1.266015;             0.000325
            3.636103;             1.266015;             0.000325
            3.650647;             1.266015;             0.000325
            3.665191;             1.266015;             0.000325
            3.679736;             1.266015;             0.000325
            3.694280;             1.266015;             0.000325
            3.708825;             1.266015;             0.000325
            3.723369;             1.266015;             0.000325
            3.737913;             1.266015;             0.000325
            3.752458;             1.266015;             0.000325
            3.767002;             1.266015;             0.000325
            3.781547;             1.266015;             0.000325
            3.796091;             1.266015;             0.000325
            3.810636;             1.266015;             0.000325
            3.825180;             1.266015;             0.000325
            3.839724;             1.266015;             0.000325
            3.854269;             1.266015;             0.000325
            3.868813;             1.266015;             0.000325
            3.883358;             1.266015;             0.000325
            3.897902;             1.266015;             0.000325
            3.912446;             1.266015;             0.000325
            3.926991;             1.266015;             0.000325
            3.941535;             1.266015;             0.000325
            3.956080;             1.266015;             0.000325
            3.970624;             1.266015;             0.000325
            3.985168;             1.266015;             0.000325
            3.999713;             1.266015;             0.000325
            4.014257;             1.266015;             0.000325
            4.028802;             1.266015;             0.000325
            4.043346;             1.266015;             0.000325
            4.057891;             1.266015;             0.000325
            4.072435;             1.266015;             0.000325
            4.086979;             1.266015;             0.000325
            4.101524;             1.266015;             0.000325
            4.116068;             1.266015;             0.000325
            4.130613;             1.266015;             0.000325
            4.145157;             1.266015;             0.000325
            4.159701;             1.266015;             0.000325
            4.174246;             1.266015;             0.000325
            4.188790;             1.266015;             0.000325
            4.203335;             1.266015;             0.000325
            4.217879;             1.266015;             0.000325
            4.232423;             1.266015;             0.000325
            4.246968;             1.266015;             0.000325
            4.261512;             1.266015;             0.000325
            4.276057;             1.266015;             0.000325
            4.290601;             1.266015;             0.000325
            4.305145;             1.266015;             0.000325
            4.319690;             1.266015;             0.000325
            4.334234;             1.266015;             0.000325
            4.348779;             1.266015;             0.000325
            4.363323;             1.266015;             0.000325
            4.377868;             1.266015;             0.000325
            4.392412;             1.266015;             0.000325
            4.406956;             1.266015;             0.000325
            4.421501;             1.266015;             0.000325
            4.436045;             1.266015;             0.000325
            4.450590;             1.266015;             0.000325
            4.465134;             1.266015;             0.000325
            4.479678;             1.266015;             0.000325
            4.494223;             1.266015;             0.000325
            4.508767;             1.266015;             0.000325
            4.523312;             1.266015;             0.000325
            4.537856;             1.266015;             0.000325
            4.552400;             1.266015;             0.000325
            4.566945;             1.266015;             0.000325
            4.581489;             1.266015;             0.000325
            4.596034;             1.266015;             0.000325
            4.610578;             1.266015;             0.000325
            4.625123;             1.266015;             0.000325
            4.639667;             1.266015;             0.000325
            4.654211;             1.266015;             0.000325
            4.668756;             1.266015;             0.000325
            4.683300;             1.266015;             0.000325
            4.697845;             1.266015;             0.000325
            4.712389;             1.266015;             0.000325
            4.726933;             1.266015;             0.000325
            4.741478;             1.266015;             0.000325
            4.756022;             1.266015;             0.000325
            4.770567;             1.266015;             0.000325
            4.785111;             1.266015;             0.000325
            4.799655;             1.266015;             0.000325
            4.814200;             1.266015;             0.000325
            4.828744;             1.266015;             0.000325
            4.843289;             1.266015;             0.000325
            4.857833;             1.266015;             0.000325
            4.872377;             1.266015;             0.000325
            4.886922;             1.266015;             0.000325
            4.901466;             1.266015;             0.000325
            4.916011;             1.266015;             0.000325
            4.930555;             1.266015;             0.000325
            4.945100;             1.266015;             0.000325
            4.959644;             1.266015;             0.000325
            4.974188;             1.266015;             0.000325
            4.988733;             1.266015;             0.000325
            5.003277;             1.266015;             0.000325
            5.017822;             1.266015;             0.000325
            5.032366;             1.266015;             0.000325
            5.046910;             1.266015;             0.000325
            5.061455;             1.266015;             0.000325
            5.075999;             1.266015;             0.000325
            5.090544;             1.266015;             0.000325
            5.105088;             1.266015;             0.000325
            5.119632;             1.266015;             0.000325
            5.134177;             1.266015;             0.000325
            5.148721;             1.266015;             0.000325
            5.163266;             1.266015;             0.000325
            5.177810;             1.266015;             0.000325
            5.192355;             1.266015;             0.000325
            5.206899;             1.266015;             0.000325
            5.221443;             1.266015;             0.000325
            5.235988;             1.266015;             0.000325
            5.250532;             1.266015;             0.000325
            5.265077;             1.266015;             0.000325
            5.279621;             1.266015;             0.000325
            5.294165;             1.266015;             0.000325
            5.308710;             1.266015;             0.000325
            5.323254;             1.266015;             0.000325
            5.337799;             1.266015;             0.000325
            5.352343;             1.266015;             0.000325
            5.366887;             1.266015;             0.000325
            5.381432;             1.266015;             0.000325
            5.395976;             1.266015;             0.000325
            5.410521;             1.266015;             0.000325
            5.425065;             1.266015;             0.000325
            5.439610;             1.266015;             0.000325
            5.454154;             1.266015;             0.000325
            5.468698;             1.266015;             0.000325
            5.483243;             1.266015;             0.000325
            5.497787;             1.266015;             0.000325
            5.512332;             1.266015;             0.000325
            5.526876;             1.266015;             0.000325
            5.541420;             1.266015;             0.000325
            5.555965;             1.266015;             0.000325
            5.570509;             1.266015;             0.000325
            5.585054;             1.266015;             0.000325
            5.599598;             1.266015;             0.000325
            5.614142;             1.266015;             0.000325
            5.628687;             1.266015;             0.000325
            5.643231;             1.266015;             0.000325
            5.657776;             1.266015;             0.000325
            5.672320;             1.266015;             0.000325
            5.686864;             1.266015;             0.000325
            5.701409;             1.266015;             0.000325
            5.715953;             1.266015;             0.000325
            5.730498;             1.266015;             0.000325
            5.745042;             1.266015;             0.000325
            5.759587;             1.266015;             0.000325
            5.774131;             1.266015;             0.000325
            5.788675;             1.266015;             0.000325
            5.803220;             1.266015;             0.000325
            5.817764;             1.266015;             0.000325
            5.832309;             1.266015;             0.000325
            5.846853;             1.266015;             0.000325
            5.861397;             1.266015;             0.000325
            5.875942;             1.266015;             0.000325
            5.890486;             1.266015;             0.000325
            5.905031;             1.266015;             0.000325
            5.919575;             1.266015;             0.000325
            5.934119;             1.266015;             0.000325
            5.948664;             1.266015;             0.000325
            5.963208;             1.266015;             0.000325
            5.977753;             1.266015;             0.000325
            5.992297;             1.266015;             0.000325
            6.006842;             1.266015;             0.000325
            6.021386;             1.266015;             0.000325
            6.035930;             1.266015;             0.000325
            6.050475;             1.266015;             0.000325
            6.065019;             1.266015;             0.000325
            6.079564;             1.266015;             0.000325
            6.094108;             1.266015;             0.000325
            6.108652;             1.266015;             0.000325
            6.123197;             1.266015;             0.000325
            6.137741;             1.266015;             0.000325
            6.152286;             1.266015;             0.000325
            6.166830;             1.266015;             0.000325
            6.181374;             1.266015;             0.000325
            6.195919;             1.266015;             0.000325
            6.210463;             1.266015;             0.000325
            6.225008;             1.266015;             0.000325
            6.239552;             1.266015;             0.000325
            6.254096;             1.266015;             0.000325
            6.268641;             1.266015;             0.000325
            0.000000;             1.277737;             0.000323
            0.014411;             1.277737;             0.000323
            0.028822;             1.277737;             0.000323
            0.043233;             1.277737;             0.000323
            0.057644;             1.277737;             0.000323
            0.072055;             1.277737;             0.000323
            0.086466;             1.277737;             0.000323
            0.100877;             1.277737;             0.000323
            0.115288;             1.277737;             0.000323
            0.129699;             1.277737;             0.000323
            0.144110;             1.277737;             0.000323
            0.158521;             1.277737;             0.000323
            0.172932;             1.277737;             0.000323
            0.187343;             1.277737;             0.000323
