                 phi                theta              weights
            0.753982;             1.189997;             0.001388
            0.785398;             1.189997;             0.001388
            0.816814;             1.189997;             0.001388
            0.848230;             1.189997;             0.001388
            0.879646;             1.189997;             0.001388
            0.911062;             1.189997;             0.001388
            0.942478;             1.189997;             0.001388
            0.973894;             1.189997;             0.001388
            1.005310;             1.189997;             0.001388
            1.036726;             1.189997;             0.001388
            1.068142;             1.189997;             0.001388
            1.099557;             1.189997;             0.001388
            1.130973;             1.189997;             0.001388
            1.162389;             1.189997;             0.001388
            1.193805;             1.189997;             0.001388
            1.225221;             1.189997;             0.001388
            1.256637;             1.189997;             0.001388
            1.288053;             1.189997;             0.001388
            1.319469;             1.189997;             0.001388
            1.350885;             1.189997;             0.001388
            1.382301;             1.189997;             0.001388
            1.413717;             1.189997;             0.001388
            1.445133;             1.189997;             0.001388
            1.476549;             1.189997;             0.001388
            1.507964;             1.189997;             0.001388
            1.539380;             1.189997;             0.001388
            1.570796;             1.189997;             0.001388
            1.602212;             1.189997;             0.001388
            1.633628;             1.189997;             0.001388
            1.665044;             1.189997;             0.001388
            1.696460;             1.189997;             0.001388
            1.727876;             1.189997;             0.001388
            1.759292;             1.189997;             0.001388
            1.790708;             1.189997;             0.001388
            1.822124;             1.189997;             0.001388
            1.853540;             1.189997;             0.001388
            1.884956;             1.189997;             0.001388
            1.916372;             1.189997;             0.001388
            1.947787;             1.189997;             0.001388
            1.979203;             1.189997;             0.001388
            2.010619;             1.189997;             0.001388
            2.042035;             1.189997;             0.001388
            2.073451;             1.189997;             0.001388
            2.104867;             1.189997;             0.001388
            2.136283;             1.189997;             0.001388
            2.167699;             1.189997;             0.001388
            2.199115;             1.189997;             0.001388
            2.230531;             1.189997;             0.001388
            2.261947;             1.189997;             0.001388
            2.293363;             1.189997;             0.001388
            2.324779;             1.189997;             0.001388
            2.356194;             1.189997;             0.001388
            2.387610;             1.189997;             0.001388
            2.419026;             1.189997;             0.001388
            2.450442;             1.189997;             0.001388
            2.481858;             1.189997;             0.001388
            2.513274;             1.189997;             0.001388
            2.544690;             1.189997;             0.001388
            2.576106;             1.189997;             0.001388
            2.607522;             1.189997;             0.001388
            2.638938;             1.189997;             0.001388
            2.670354;             1.189997;             0.001388
            2.701770;             1.189997;             0.001388
            2.733186;             1.189997;             0.001388
            2.764602;             1.189997;             0.001388
            2.796017;             1.189997;             0.001388
            2.827433;             1.189997;             0.001388
            2.858849;             1.189997;             0.001388
            2.890265;             1.189997;             0.001388
            2.921681;             1.189997;             0.001388
            2.953097;             1.189997;             0.001388
            2.984513;             1.189997;             0.001388
            3.015929;             1.189997;             0.001388
            3.047345;             1.189997;             0.001388
            3.078761;             1.189997;             0.001388
            3.110177;             1.189997;             0.001388
            3.141593;             1.189997;             0.001388
            3.173009;             1.189997;             0.001388
            3.204425;             1.189997;             0.001388
            3.235840;             1.189997;             0.001388
            3.267256;             1.189997;             0.001388
            3.298672;             1.189997;             0.001388
            3.330088;             1.189997;             0.001388
            3.361504;             1.189997;             0.001388
            3.392920;             1.189997;             0.001388
            3.424336;             1.189997;             0.001388
            3.455752;             1.189997;             0.001388
            3.487168;             1.189997;             0.001388
            3.518584;             1.189997;             0.001388
            3.550000;             1.189997;             0.001388
            3.581416;             1.189997;             0.001388
            3.612832;             1.189997;             0.001388
            3.644247;             1.189997;             0.001388
            3.675663;             1.189997;             0.001388
            3.707079;             1.189997;             0.001388
            3.738495;             1.189997;             0.001388
            3.769911;             1.189997;             0.001388
            3.801327;             1.189997;             0.001388
            3.832743;             1.189997;             0.001388
            3.864159;             1.189997;             0.001388
            3.895575;             1.189997;             0.001388
            3.926991;             1.189997;             0.001388
            3.958407;             1.189997;             0.001388
            3.989823;             1.189997;             0.001388
            4.021239;             1.189997;             0.001388
            4.052655;             1.189997;             0.001388
            4.084070;             1.189997;             0.001388
            4.115486;             1.189997;             0.001388
            4.146902;             1.189997;             0.001388
            4.178318;             1.189997;             0.001388
            4.209734;             1.189997;             0.001388
            4.241150;             1.189997;             0.001388
            4.272566;             1.189997;             0.001388
            4.303982;             1.189997;             0.001388
            4.335398;             1.189997;             0.001388
            4.366814;             1.189997;             0.001388
            4.398230;             1.189997;             0.001388
            4.429646;             1.189997;             0.001388
            4.461062;             1.189997;             0.001388
            4.492477;             1.189997;             0.001388
            4.523893;             1.189997;             0.001388
            4.555309;             1.189997;             0.001388
            4.586725;             1.189997;             0.001388
            4.618141;             1.189997;             0.001388
            4.649557;             1.189997;             0.001388
            4.680973;             1.189997;             0.001388
            4.712389;             1.189997;             0.001388
            4.743805;             1.189997;             0.001388
            4.775221;             1.189997;             0.001388
            4.806637;             1.189997;             0.001388
            4.838053;             1.189997;             0.001388
            4.869469;             1.189997;             0.001388
            4.900885;             1.189997;             0.001388
            4.932300;             1.189997;             0.001388
            4.963716;             1.189997;             0.001388
            4.995132;             1.189997;             0.001388
            5.026548;             1.189997;             0.001388
            5.057964;             1.189997;             0.001388
            5.089380;             1.189997;             0.001388
            5.120796;             1.189997;             0.001388
            5.152212;             1.189997;             0.001388
            5.183628;             1.189997;             0.001388
            5.215044;             1.189997;             0.001388
            5.246460;             1.189997;             0.001388
            5.277876;             1.189997;             0.001388
            5.309292;             1.189997;             0.001388
            5.340708;             1.189997;             0.001388
            5.372123;             1.189997;             0.001388
            5.403539;             1.189997;             0.001388
            5.434955;             1.189997;             0.001388
            5.466371;             1.189997;             0.001388
            5.497787;             1.189997;             0.001388
            5.529203;             1.189997;             0.001388
            5.560619;             1.189997;             0.001388
            5.592035;             1.189997;             0.001388
            5.623451;             1.189997;             0.001388
            5.654867;             1.189997;             0.001388
            5.686283;             1.189997;             0.001388
            5.717699;             1.189997;             0.001388
            5.749115;             1.189997;             0.001388
            5.780530;             1.189997;             0.001388
            5.811946;             1.189997;             0.001388
            5.843362;             1.189997;             0.001388
            5.874778;             1.189997;             0.001388
            5.906194;             1.189997;             0.001388
            5.937610;             1.189997;             0.001388
            5.969026;             1.189997;             0.001388
            6.000442;             1.189997;             0.001388
            6.031858;             1.189997;             0.001388
            6.063274;             1.189997;             0.001388
            6.094690;             1.189997;             0.001388
            6.126106;             1.189997;             0.001388
            6.157522;             1.189997;             0.001388
            6.188938;             1.189997;             0.001388
            6.220353;             1.189997;             0.001388
            6.251769;             1.189997;             0.001388
            0.000000;             1.213797;             0.001374
            0.030800;             1.213797;             0.001374
            0.061600;             1.213797;             0.001374
            0.092400;             1.213797;             0.001374
            0.123200;             1.213797;             0.001374
            0.154000;             1.213797;             0.001374
            0.184800;             1.213797;             0.001374
            0.215599;             1.213797;             0.001374
            0.246399;             1.213797;             0.001374
            0.277199;             1.213797;             0.001374
            0.307999;             1.213797;             0.001374
            0.338799;             1.213797;             0.001374
            0.369599;             1.213797;             0.001374
            0.400399;             1.213797;             0.001374
            0.431199;             1.213797;             0.001374
            0.461999;             1.213797;             0.001374
            0.492799;             1.213797;             0.001374
            0.523599;             1.213797;             0.001374
            0.554399;             1.213797;             0.001374
            0.585199;             1.213797;             0.001374
            0.615999;             1.213797;             0.001374
            0.646798;             1.213797;             0.001374
            0.677598;             1.213797;             0.001374
            0.708398;             1.213797;             0.001374
            0.739198;             1.213797;             0.001374
            0.769998;             1.213797;             0.001374
            0.800798;             1.213797;             0.001374
            0.831598;             1.213797;             0.001374
            0.862398;             1.213797;             0.001374
            0.893198;             1.213797;             0.001374
            0.923998;             1.213797;             0.001374
            0.954798;             1.213797;             0.001374
            0.985598;             1.213797;             0.001374
            1.016398;             1.213797;             0.001374
            1.047198;             1.213797;             0.001374
            1.077997;             1.213797;             0.001374
            1.108797;             1.213797;             0.001374
            1.139597;             1.213797;             0.001374
            1.170397;             1.213797;             0.001374
            1.201197;             1.213797;             0.001374
            1.231997;             1.213797;             0.001374
            1.262797;             1.213797;             0.001374
            1.293597;             1.213797;             0.001374
            1.324397;             1.213797;             0.001374
            1.355197;             1.213797;             0.001374
            1.385997;             1.213797;             0.001374
            1.416797;             1.213797;             0.001374
            1.447597;             1.213797;             0.001374
            1.478397;             1.213797;             0.001374
            1.509196;             1.213797;             0.001374
            1.539996;             1.213797;             0.001374
            1.570796;             1.213797;             0.001374
            1.601596;             1.213797;             0.001374
            1.632396;             1.213797;             0.001374
            1.663196;             1.213797;             0.001374
            1.693996;             1.213797;             0.001374
            1.724796;             1.213797;             0.001374
            1.755596;             1.213797;             0.001374
            1.786396;             1.213797;             0.001374
            1.817196;             1.213797;             0.001374
            1.847996;             1.213797;             0.001374
            1.878796;             1.213797;             0.001374
            1.909596;             1.213797;             0.001374
            1.940395;             1.213797;             0.001374
            1.971195;             1.213797;             0.001374
            2.001995;             1.213797;             0.001374
            2.032795;             1.213797;             0.001374
            2.063595;             1.213797;             0.001374
            2.094395;             1.213797;             0.001374
            2.125195;             1.213797;             0.001374
            2.155995;             1.213797;             0.001374
            2.186795;             1.213797;             0.001374
            2.217595;             1.213797;             0.001374
            2.248395;             1.213797;             0.001374
            2.279195;             1.213797;             0.001374
            2.309995;             1.213797;             0.001374
            2.340795;             1.213797;             0.001374
            2.371594;             1.213797;             0.001374
            2.402394;             1.213797;             0.001374
            2.433194;             1.213797;             0.001374
            2.463994;             1.213797;             0.001374
            2.494794;             1.213797;             0.001374
            2.525594;             1.213797;             0.001374
            2.556394;             1.213797;             0.001374
            2.587194;             1.213797;             0.001374
            2.617994;             1.213797;             0.001374
            2.648794;             1.213797;             0.001374
            2.679594;             1.213797;             0.001374
            2.710394;             1.213797;             0.001374
            2.741194;             1.213797;             0.001374
            2.771994;             1.213797;             0.001374
            2.802793;             1.213797;             0.001374
            2.833593;             1.213797;             0.001374
            2.864393;             1.213797;             0.001374
            2.895193;             1.213797;             0.001374
            2.925993;             1.213797;             0.001374
            2.956793;             1.213797;             0.001374
            2.987593;             1.213797;             0.001374
            3.018393;             1.213797;             0.001374
            3.049193;             1.213797;             0.001374
            3.079993;             1.213797;             0.001374
            3.110793;             1.213797;             0.001374
            3.141593;             1.213797;             0.001374
            3.172393;             1.213797;             0.001374
            3.203193;             1.213797;             0.001374
            3.233992;             1.213797;             0.001374
            3.264792;             1.213797;             0.001374
            3.295592;             1.213797;             0.001374
            3.326392;             1.213797;             0.001374
            3.357192;             1.213797;             0.001374
            3.387992;             1.213797;             0.001374
            3.418792;             1.213797;             0.001374
            3.449592;             1.213797;             0.001374
            3.480392;             1.213797;             0.001374
            3.511192;             1.213797;             0.001374
            3.541992;             1.213797;             0.001374
            3.572792;             1.213797;             0.001374
            3.603592;             1.213797;             0.001374
            3.634392;             1.213797;             0.001374
            3.665191;             1.213797;             0.001374
            3.695991;             1.213797;             0.001374
            3.726791;             1.213797;             0.001374
            3.757591;             1.213797;             0.001374
            3.788391;             1.213797;             0.001374
            3.819191;             1.213797;             0.001374
            3.849991;             1.213797;             0.001374
            3.880791;             1.213797;             0.001374
            3.911591;             1.213797;             0.001374
            3.942391;             1.213797;             0.001374
            3.973191;             1.213797;             0.001374
            4.003991;             1.213797;             0.001374
            4.034791;             1.213797;             0.001374
            4.065590;             1.213797;             0.001374
            4.096390;             1.213797;             0.001374
            4.127190;             1.213797;             0.001374
            4.157990;             1.213797;             0.001374
            4.188790;             1.213797;             0.001374
            4.219590;             1.213797;             0.001374
            4.250390;             1.213797;             0.001374
            4.281190;             1.213797;             0.001374
            4.311990;             1.213797;             0.001374
            4.342790;             1.213797;             0.001374
            4.373590;             1.213797;             0.001374
            4.404390;             1.213797;             0.001374
            4.435190;             1.213797;             0.001374
            4.465990;             1.213797;             0.001374
            4.496789;             1.213797;             0.001374
            4.527589;             1.213797;             0.001374
            4.558389;             1.213797;             0.001374
            4.589189;             1.213797;             0.001374
            4.619989;             1.213797;             0.001374
            4.650789;             1.213797;             0.001374
            4.681589;             1.213797;             0.001374
            4.712389;             1.213797;             0.001374
            4.743189;             1.213797;             0.001374
            4.773989;             1.213797;             0.001374
            4.804789;             1.213797;             0.001374
            4.835589;             1.213797;             0.001374
            4.866389;             1.213797;             0.001374
            4.897189;             1.213797;             0.001374
            4.927988;             1.213797;             0.001374
            4.958788;             1.213797;             0.001374
            4.989588;             1.213797;             0.001374
            5.020388;             1.213797;             0.001374
            5.051188;             1.213797;             0.001374
            5.081988;             1.213797;             0.001374
            5.112788;             1.213797;             0.001374
            5.143588;             1.213797;             0.001374
            5.174388;             1.213797;             0.001374
            5.205188;             1.213797;             0.001374
            5.235988;             1.213797;             0.001374
            5.266788;             1.213797;             0.001374
            5.297588;             1.213797;             0.001374
            5.328388;             1.213797;             0.001374
            5.359187;             1.213797;             0.001374
            5.389987;             1.213797;             0.001374
            5.420787;             1.213797;             0.001374
            5.451587;             1.213797;             0.001374
            5.482387;             1.213797;             0.001374
            5.513187;             1.213797;             0.001374
            5.543987;             1.213797;             0.001374
            5.574787;             1.213797;             0.001374
            5.605587;             1.213797;             0.001374
            5.636387;             1.213797;             0.001374
            5.667187;             1.213797;             0.001374
            5.697987;             1.213797;             0.001374
            5.728787;             1.213797;             0.001374
            5.759587;             1.213797;             0.001374
            5.790386;             1.213797;             0.001374
            5.821186;             1.213797;             0.001374
            5.851986;             1.213797;             0.001374
            5.882786;             1.213797;             0.001374
            5.913586;             1.213797;             0.001374
            5.944386;             1.213797;             0.001374
            5.975186;             1.213797;             0.001374
            6.005986;             1.213797;             0.001374
            6.036786;             1.213797;             0.001374
            6.067586;             1.213797;             0.001374
            6.098386;             1.213797;             0.001374
            6.129186;             1.213797;             0.001374
            6.159986;             1.213797;             0.001374
            6.190786;             1.213797;             0.001374
            6.221585;             1.213797;             0.001374
            6.252385;             1.213797;             0.001374
            0.000000;             1.237597;             0.001359
            0.030208;             1.237597;             0.001359
            0.060415;             1.237597;             0.001359
            0.090623;             1.237597;             0.001359
            0.120830;             1.237597;             0.001359
            0.151038;             1.237597;             0.001359
            0.181246;             1.237597;             0.001359
            0.211453;             1.237597;             0.001359
            0.241661;             1.237597;             0.001359
            0.271869;             1.237597;             0.001359
            0.302076;             1.237597;             0.001359
            0.332284;             1.237597;             0.001359
            0.362491;             1.237597;             0.001359
            0.392699;             1.237597;             0.001359
            0.422907;             1.237597;             0.001359
            0.453114;             1.237597;             0.001359
            0.483322;             1.237597;             0.001359
            0.513530;             1.237597;             0.001359
            0.543737;             1.237597;             0.001359
            0.573945;             1.237597;             0.001359
            0.604152;             1.237597;             0.001359
            0.634360;             1.237597;             0.001359
            0.664568;             1.237597;             0.001359
            0.694775;             1.237597;             0.001359
            0.724983;             1.237597;             0.001359
            0.755191;             1.237597;             0.001359
            0.785398;             1.237597;             0.001359
            0.815606;             1.237597;             0.001359
            0.845813;             1.237597;             0.001359
            0.876021;             1.237597;             0.001359
            0.906229;             1.237597;             0.001359
            0.936436;             1.237597;             0.001359
            0.966644;             1.237597;             0.001359
            0.996852;             1.237597;             0.001359
            1.027059;             1.237597;             0.001359
            1.057267;             1.237597;             0.001359
            1.087474;             1.237597;             0.001359
            1.117682;             1.237597;             0.001359
            1.147890;             1.237597;             0.001359
            1.178097;             1.237597;             0.001359
            1.208305;             1.237597;             0.001359
            1.238512;             1.237597;             0.001359
            1.268720;             1.237597;             0.001359
            1.298928;             1.237597;             0.001359
            1.329135;             1.237597;             0.001359
            1.359343;             1.237597;             0.001359
            1.389551;             1.237597;             0.001359
            1.419758;             1.237597;             0.001359
            1.449966;             1.237597;             0.001359
            1.480173;             1.237597;             0.001359
            1.510381;             1.237597;             0.001359
            1.540589;             1.237597;             0.001359
            1.570796;             1.237597;             0.001359
            1.601004;             1.237597;             0.001359
            1.631212;             1.237597;             0.001359
            1.661419;             1.237597;             0.001359
            1.691627;             1.237597;             0.001359
            1.721834;             1.237597;             0.001359
            1.752042;             1.237597;             0.001359
            1.782250;             1.237597;             0.001359
            1.812457;             1.237597;             0.001359
            1.842665;             1.237597;             0.001359
            1.872873;             1.237597;             0.001359
            1.903080;             1.237597;             0.001359
            1.933288;             1.237597;             0.001359
            1.963495;             1.237597;             0.001359
            1.993703;             1.237597;             0.001359
            2.023911;             1.237597;             0.001359
            2.054118;             1.237597;             0.001359
            2.084326;             1.237597;             0.001359
            2.114534;             1.237597;             0.001359
            2.144741;             1.237597;             0.001359
            2.174949;             1.237597;             0.001359
            2.205156;             1.237597;             0.001359
            2.235364;             1.237597;             0.001359
            2.265572;             1.237597;             0.001359
            2.295779;             1.237597;             0.001359
            2.325987;             1.237597;             0.001359
            2.356194;             1.237597;             0.001359
            2.386402;             1.237597;             0.001359
            2.416610;             1.237597;             0.001359
            2.446817;             1.237597;             0.001359
            2.477025;             1.237597;             0.001359
            2.507233;             1.237597;             0.001359
            2.537440;             1.237597;             0.001359
            2.567648;             1.237597;             0.001359
            2.597855;             1.237597;             0.001359
            2.628063;             1.237597;             0.001359
            2.658271;             1.237597;             0.001359
            2.688478;             1.237597;             0.001359
            2.718686;             1.237597;             0.001359
            2.748894;             1.237597;             0.001359
            2.779101;             1.237597;             0.001359
            2.809309;             1.237597;             0.001359
            2.839516;             1.237597;             0.001359
            2.869724;             1.237597;             0.001359
            2.899932;             1.237597;             0.001359
            2.930139;             1.237597;             0.001359
            2.960347;             1.237597;             0.001359
            2.990555;             1.237597;             0.001359
            3.020762;             1.237597;             0.001359
            3.050970;             1.237597;             0.001359
            3.081177;             1.237597;             0.001359
            3.111385;             1.237597;             0.001359
            3.141593;             1.237597;             0.001359
            3.171800;             1.237597;             0.001359
            3.202008;             1.237597;             0.001359
            3.232216;             1.237597;             0.001359
            3.262423;             1.237597;             0.001359
            3.292631;             1.237597;             0.001359
            3.322838;             1.237597;             0.001359
            3.353046;             1.237597;             0.001359
            3.383254;             1.237597;             0.001359
            3.413461;             1.237597;             0.001359
            3.443669;             1.237597;             0.001359
            3.473876;             1.237597;             0.001359
            3.504084;             1.237597;             0.001359
            3.534292;             1.237597;             0.001359
            3.564499;             1.237597;             0.001359
            3.594707;             1.237597;             0.001359
            3.624915;             1.237597;             0.001359
            3.655122;             1.237597;             0.001359
            3.685330;             1.237597;             0.001359
            3.715537;             1.237597;             0.001359
            3.745745;             1.237597;             0.001359
            3.775953;             1.237597;             0.001359
            3.806160;             1.237597;             0.001359
            3.836368;             1.237597;             0.001359
            3.866576;             1.237597;             0.001359
            3.896783;             1.237597;             0.001359
            3.926991;             1.237597;             0.001359
            3.957198;             1.237597;             0.001359
            3.987406;             1.237597;             0.001359
            4.017614;             1.237597;             0.001359
            4.047821;             1.237597;             0.001359
            4.078029;             1.237597;             0.001359
            4.108237;             1.237597;             0.001359
            4.138444;             1.237597;             0.001359
            4.168652;             1.237597;             0.001359
            4.198859;             1.237597;             0.001359
            4.229067;             1.237597;             0.001359
            4.259275;             1.237597;             0.001359
            4.289482;             1.237597;             0.001359
            4.319690;             1.237597;             0.001359
            4.349898;             1.237597;             0.001359
            4.380105;             1.237597;             0.001359
            4.410313;             1.237597;             0.001359
            4.440520;             1.237597;             0.001359
            4.470728;             1.237597;             0.001359
            4.500936;             1.237597;             0.001359
            4.531143;             1.237597;             0.001359
            4.561351;             1.237597;             0.001359
            4.591558;             1.237597;             0.001359
            4.621766;             1.237597;             0.001359
            4.651974;             1.237597;             0.001359
            4.682181;             1.237597;             0.001359
            4.712389;             1.237597;             0.001359
            4.742597;             1.237597;             0.001359
            4.772804;             1.237597;             0.001359
            4.803012;             1.237597;             0.001359
            4.833219;             1.237597;             0.001359
            4.863427;             1.237597;             0.001359
            4.893635;             1.237597;             0.001359
            4.923842;             1.237597;             0.001359
            4.954050;             1.237597;             0.001359
            4.984258;             1.237597;             0.001359
            5.014465;             1.237597;             0.001359
            5.044673;             1.237597;             0.001359
            5.074880;             1.237597;             0.001359
            5.105088;             1.237597;             0.001359
            5.135296;             1.237597;             0.001359
            5.165503;             1.237597;             0.001359
            5.195711;             1.237597;             0.001359
            5.225919;             1.237597;             0.001359
            5.256126;             1.237597;             0.001359
            5.286334;             1.237597;             0.001359
            5.316541;             1.237597;             0.001359
            5.346749;             1.237597;             0.001359
            5.376957;             1.237597;             0.001359
            5.407164;             1.237597;             0.001359
            5.437372;             1.237597;             0.001359
            5.467580;             1.237597;             0.001359
            5.497787;             1.237597;             0.001359
            5.527995;             1.237597;             0.001359
            5.558202;             1.237597;             0.001359
            5.588410;             1.237597;             0.001359
            5.618618;             1.237597;             0.001359
            5.648825;             1.237597;             0.001359
            5.679033;             1.237597;             0.001359
            5.709240;             1.237597;             0.001359
            5.739448;             1.237597;             0.001359
            5.769656;             1.237597;             0.001359
            5.799863;             1.237597;             0.001359
            5.830071;             1.237597;             0.001359
            5.860279;             1.237597;             0.001359
            5.890486;             1.237597;             0.001359
            5.920694;             1.237597;             0.001359
            5.950901;             1.237597;             0.001359
            5.981109;             1.237597;             0.001359
            6.011317;             1.237597;             0.001359
            6.041524;             1.237597;             0.001359
            6.071732;             1.237597;             0.001359
            6.101940;             1.237597;             0.001359
            6.132147;             1.237597;             0.001359
            6.162355;             1.237597;             0.001359
            6.192562;             1.237597;             0.001359
            6.222770;             1.237597;             0.001359
            6.252978;             1.237597;             0.001359
            0.000000;             1.261397;             0.001344
            0.029638;             1.261397;             0.001344
            0.059275;             1.261397;             0.001344
            0.088913;             1.261397;             0.001344
            0.118551;             1.261397;             0.001344
            0.148188;             1.261397;             0.001344
            0.177826;             1.261397;             0.001344
            0.207464;             1.261397;             0.001344
            0.237101;             1.261397;             0.001344
            0.266739;             1.261397;             0.001344
            0.296377;             1.261397;             0.001344
            0.326014;             1.261397;             0.001344
            0.355652;             1.261397;             0.001344
            0.385290;             1.261397;             0.001344
            0.414927;             1.261397;             0.001344
            0.444565;             1.261397;             0.001344
            0.474203;             1.261397;             0.001344
            0.503840;             1.261397;             0.001344
            0.533478;             1.261397;             0.001344
            0.563116;             1.261397;             0.001344
            0.592753;             1.261397;             0.001344
            0.622391;             1.261397;             0.001344
            0.652029;             1.261397;             0.001344
            0.681666;             1.261397;             0.001344
            0.711304;             1.261397;             0.001344
            0.740942;             1.261397;             0.001344
            0.770579;             1.261397;             0.001344
            0.800217;             1.261397;             0.001344
            0.829855;             1.261397;             0.001344
            0.859492;             1.261397;             0.001344
            0.889130;             1.261397;             0.001344
            0.918768;             1.261397;             0.001344
            0.948405;             1.261397;             0.001344
            0.978043;             1.261397;             0.001344
            1.007681;             1.261397;             0.001344
            1.037318;             1.261397;             0.001344
            1.066956;             1.261397;             0.001344
            1.096594;             1.261397;             0.001344
            1.126231;             1.261397;             0.001344
            1.155869;             1.261397;             0.001344
            1.185507;             1.261397;             0.001344
            1.215144;             1.261397;             0.001344
            1.244782;             1.261397;             0.001344
            1.274420;             1.261397;             0.001344
            1.304057;             1.261397;             0.001344
            1.333695;             1.261397;             0.001344
            1.363333;             1.261397;             0.001344
            1.392970;             1.261397;             0.001344
            1.422608;             1.261397;             0.001344
            1.452246;             1.261397;             0.001344
            1.481883;             1.261397;             0.001344
            1.511521;             1.261397;             0.001344
            1.541159;             1.261397;             0.001344
            1.570796;             1.261397;             0.001344
            1.600434;             1.261397;             0.001344
            1.630072;             1.261397;             0.001344
            1.659709;             1.261397;             0.001344
            1.689347;             1.261397;             0.001344
            1.718985;             1.261397;             0.001344
            1.748622;             1.261397;             0.001344
            1.778260;             1.261397;             0.001344
            1.807898;             1.261397;             0.001344
            1.837535;             1.261397;             0.001344
            1.867173;             1.261397;             0.001344
            1.896811;             1.261397;             0.001344
            1.926448;             1.261397;             0.001344
            1.956086;             1.261397;             0.001344
            1.985724;             1.261397;             0.001344
            2.015361;             1.261397;             0.001344
            2.044999;             1.261397;             0.001344
            2.074637;             1.261397;             0.001344
            2.104274;             1.261397;             0.001344
            2.133912;             1.261397;             0.001344
            2.163550;             1.261397;             0.001344
            2.193187;             1.261397;             0.001344
            2.222825;             1.261397;             0.001344
            2.252463;             1.261397;             0.001344
            2.282100;             1.261397;             0.001344
            2.311738;             1.261397;             0.001344
            2.341376;             1.261397;             0.001344
            2.371013;             1.261397;             0.001344
            2.400651;             1.261397;             0.001344
            2.430289;             1.261397;             0.001344
            2.459926;             1.261397;             0.001344
            2.489564;             1.261397;             0.001344
            2.519202;             1.261397;             0.001344
            2.548839;             1.261397;             0.001344
            2.578477;             1.261397;             0.001344
            2.608115;             1.261397;             0.001344
            2.637752;             1.261397;             0.001344
            2.667390;             1.261397;             0.001344
            2.697028;             1.261397;             0.001344
            2.726665;             1.261397;             0.001344
            2.756303;             1.261397;             0.001344
            2.785941;             1.261397;             0.001344
            2.815578;             1.261397;             0.001344
            2.845216;             1.261397;             0.001344
            2.874854;             1.261397;             0.001344
            2.904491;             1.261397;             0.001344
            2.934129;             1.261397;             0.001344
            2.963767;             1.261397;             0.001344
            2.993404;             1.261397;             0.001344
            3.023042;             1.261397;             0.001344
            3.052680;             1.261397;             0.001344
            3.082317;             1.261397;             0.001344
