                 phi                theta              weights
            1.123635;             1.258474;             0.000200
            1.135101;             1.258474;             0.000200
            1.146567;             1.258474;             0.000200
            1.158032;             1.258474;             0.000200
            1.169498;             1.258474;             0.000200
            1.180964;             1.258474;             0.000200
            1.192429;             1.258474;             0.000200
            1.203895;             1.258474;             0.000200
            1.215361;             1.258474;             0.000200
            1.226826;             1.258474;             0.000200
            1.238292;             1.258474;             0.000200
            1.249758;             1.258474;             0.000200
            1.261223;             1.258474;             0.000200
            1.272689;             1.258474;             0.000200
            1.284155;             1.258474;             0.000200
            1.295620;             1.258474;             0.000200
            1.307086;             1.258474;             0.000200
            1.318552;             1.258474;             0.000200
            1.330017;             1.258474;             0.000200
            1.341483;             1.258474;             0.000200
            1.352949;             1.258474;             0.000200
            1.364414;             1.258474;             0.000200
            1.375880;             1.258474;             0.000200
            1.387346;             1.258474;             0.000200
            1.398811;             1.258474;             0.000200
            1.410277;             1.258474;             0.000200
            1.421743;             1.258474;             0.000200
            1.433208;             1.258474;             0.000200
            1.444674;             1.258474;             0.000200
            1.456140;             1.258474;             0.000200
            1.467605;             1.258474;             0.000200
            1.479071;             1.258474;             0.000200
            1.490537;             1.258474;             0.000200
            1.502002;             1.258474;             0.000200
            1.513468;             1.258474;             0.000200
            1.524934;             1.258474;             0.000200
            1.536399;             1.258474;             0.000200
            1.547865;             1.258474;             0.000200
            1.559331;             1.258474;             0.000200
            1.570796;             1.258474;             0.000200
            1.582262;             1.258474;             0.000200
            1.593728;             1.258474;             0.000200
            1.605193;             1.258474;             0.000200
            1.616659;             1.258474;             0.000200
            1.628125;             1.258474;             0.000200
            1.639590;             1.258474;             0.000200
            1.651056;             1.258474;             0.000200
            1.662522;             1.258474;             0.000200
            1.673987;             1.258474;             0.000200
            1.685453;             1.258474;             0.000200
            1.696919;             1.258474;             0.000200
            1.708384;             1.258474;             0.000200
            1.719850;             1.258474;             0.000200
            1.731316;             1.258474;             0.000200
            1.742781;             1.258474;             0.000200
            1.754247;             1.258474;             0.000200
            1.765713;             1.258474;             0.000200
            1.777178;             1.258474;             0.000200
            1.788644;             1.258474;             0.000200
            1.800110;             1.258474;             0.000200
            1.811575;             1.258474;             0.000200
            1.823041;             1.258474;             0.000200
            1.834507;             1.258474;             0.000200
            1.845972;             1.258474;             0.000200
            1.857438;             1.258474;             0.000200
            1.868904;             1.258474;             0.000200
            1.880369;             1.258474;             0.000200
            1.891835;             1.258474;             0.000200
            1.903301;             1.258474;             0.000200
            1.914766;             1.258474;             0.000200
            1.926232;             1.258474;             0.000200
            1.937698;             1.258474;             0.000200
            1.949163;             1.258474;             0.000200
            1.960629;             1.258474;             0.000200
            1.972095;             1.258474;             0.000200
            1.983560;             1.258474;             0.000200
            1.995026;             1.258474;             0.000200
            2.006492;             1.258474;             0.000200
            2.017957;             1.258474;             0.000200
            2.029423;             1.258474;             0.000200
            2.040889;             1.258474;             0.000200
            2.052354;             1.258474;             0.000200
            2.063820;             1.258474;             0.000200
            2.075286;             1.258474;             0.000200
            2.086751;             1.258474;             0.000200
            2.098217;             1.258474;             0.000200
            2.109683;             1.258474;             0.000200
            2.121148;             1.258474;             0.000200
            2.132614;             1.258474;             0.000200
            2.144080;             1.258474;             0.000200
            2.155545;             1.258474;             0.000200
            2.167011;             1.258474;             0.000200
            2.178477;             1.258474;             0.000200
            2.189942;             1.258474;             0.000200
            2.201408;             1.258474;             0.000200
            2.212874;             1.258474;             0.000200
            2.224339;             1.258474;             0.000200
            2.235805;             1.258474;             0.000200
            2.247271;             1.258474;             0.000200
            2.258736;             1.258474;             0.000200
            2.270202;             1.258474;             0.000200
            2.281668;             1.258474;             0.000200
            2.293133;             1.258474;             0.000200
            2.304599;             1.258474;             0.000200
            2.316065;             1.258474;             0.000200
            2.327530;             1.258474;             0.000200
            2.338996;             1.258474;             0.000200
            2.350462;             1.258474;             0.000200
            2.361927;             1.258474;             0.000200
            2.373393;             1.258474;             0.000200
            2.384859;             1.258474;             0.000200
            2.396324;             1.258474;             0.000200
            2.407790;             1.258474;             0.000200
            2.419256;             1.258474;             0.000200
            2.430721;             1.258474;             0.000200
            2.442187;             1.258474;             0.000200
            2.453653;             1.258474;             0.000200
            2.465118;             1.258474;             0.000200
            2.476584;             1.258474;             0.000200
            2.488050;             1.258474;             0.000200
            2.499515;             1.258474;             0.000200
            2.510981;             1.258474;             0.000200
            2.522447;             1.258474;             0.000200
            2.533912;             1.258474;             0.000200
            2.545378;             1.258474;             0.000200
            2.556844;             1.258474;             0.000200
            2.568309;             1.258474;             0.000200
            2.579775;             1.258474;             0.000200
            2.591241;             1.258474;             0.000200
            2.602706;             1.258474;             0.000200
            2.614172;             1.258474;             0.000200
            2.625638;             1.258474;             0.000200
            2.637103;             1.258474;             0.000200
            2.648569;             1.258474;             0.000200
            2.660035;             1.258474;             0.000200
            2.671500;             1.258474;             0.000200
            2.682966;             1.258474;             0.000200
            2.694432;             1.258474;             0.000200
            2.705897;             1.258474;             0.000200
            2.717363;             1.258474;             0.000200
            2.728829;             1.258474;             0.000200
            2.740294;             1.258474;             0.000200
            2.751760;             1.258474;             0.000200
            2.763226;             1.258474;             0.000200
            2.774691;             1.258474;             0.000200
            2.786157;             1.258474;             0.000200
            2.797623;             1.258474;             0.000200
            2.809088;             1.258474;             0.000200
            2.820554;             1.258474;             0.000200
            2.832020;             1.258474;             0.000200
            2.843485;             1.258474;             0.000200
            2.854951;             1.258474;             0.000200
            2.866417;             1.258474;             0.000200
            2.877882;             1.258474;             0.000200
            2.889348;             1.258474;             0.000200
            2.900814;             1.258474;             0.000200
            2.912279;             1.258474;             0.000200
            2.923745;             1.258474;             0.000200
            2.935211;             1.258474;             0.000200
            2.946676;             1.258474;             0.000200
            2.958142;             1.258474;             0.000200
            2.969608;             1.258474;             0.000200
            2.981073;             1.258474;             0.000200
            2.992539;             1.258474;             0.000200
            3.004005;             1.258474;             0.000200
            3.015470;             1.258474;             0.000200
            3.026936;             1.258474;             0.000200
            3.038402;             1.258474;             0.000200
            3.049867;             1.258474;             0.000200
            3.061333;             1.258474;             0.000200
            3.072799;             1.258474;             0.000200
            3.084264;             1.258474;             0.000200
            3.095730;             1.258474;             0.000200
            3.107196;             1.258474;             0.000200
            3.118661;             1.258474;             0.000200
            3.130127;             1.258474;             0.000200
            3.141593;             1.258474;             0.000200
            3.153058;             1.258474;             0.000200
            3.164524;             1.258474;             0.000200
            3.175990;             1.258474;             0.000200
            3.187455;             1.258474;             0.000200
            3.198921;             1.258474;             0.000200
            3.210387;             1.258474;             0.000200
            3.221852;             1.258474;             0.000200
            3.233318;             1.258474;             0.000200
            3.244784;             1.258474;             0.000200
            3.256249;             1.258474;             0.000200
            3.267715;             1.258474;             0.000200
            3.279181;             1.258474;             0.000200
            3.290646;             1.258474;             0.000200
            3.302112;             1.258474;             0.000200
            3.313578;             1.258474;             0.000200
            3.325043;             1.258474;             0.000200
            3.336509;             1.258474;             0.000200
            3.347975;             1.258474;             0.000200
            3.359440;             1.258474;             0.000200
            3.370906;             1.258474;             0.000200
            3.382372;             1.258474;             0.000200
            3.393837;             1.258474;             0.000200
            3.405303;             1.258474;             0.000200
            3.416769;             1.258474;             0.000200
            3.428234;             1.258474;             0.000200
            3.439700;             1.258474;             0.000200
            3.451166;             1.258474;             0.000200
            3.462631;             1.258474;             0.000200
            3.474097;             1.258474;             0.000200
            3.485563;             1.258474;             0.000200
            3.497028;             1.258474;             0.000200
            3.508494;             1.258474;             0.000200
            3.519960;             1.258474;             0.000200
            3.531425;             1.258474;             0.000200
            3.542891;             1.258474;             0.000200
            3.554357;             1.258474;             0.000200
            3.565822;             1.258474;             0.000200
            3.577288;             1.258474;             0.000200
            3.588754;             1.258474;             0.000200
            3.600219;             1.258474;             0.000200
            3.611685;             1.258474;             0.000200
            3.623151;             1.258474;             0.000200
            3.634616;             1.258474;             0.000200
            3.646082;             1.258474;             0.000200
            3.657548;             1.258474;             0.000200
            3.669013;             1.258474;             0.000200
            3.680479;             1.258474;             0.000200
            3.691945;             1.258474;             0.000200
            3.703410;             1.258474;             0.000200
            3.714876;             1.258474;             0.000200
            3.726342;             1.258474;             0.000200
            3.737807;             1.258474;             0.000200
            3.749273;             1.258474;             0.000200
            3.760739;             1.258474;             0.000200
            3.772204;             1.258474;             0.000200
            3.783670;             1.258474;             0.000200
            3.795136;             1.258474;             0.000200
            3.806601;             1.258474;             0.000200
            3.818067;             1.258474;             0.000200
            3.829533;             1.258474;             0.000200
            3.840998;             1.258474;             0.000200
            3.852464;             1.258474;             0.000200
            3.863930;             1.258474;             0.000200
            3.875395;             1.258474;             0.000200
            3.886861;             1.258474;             0.000200
            3.898327;             1.258474;             0.000200
            3.909792;             1.258474;             0.000200
            3.921258;             1.258474;             0.000200
            3.932724;             1.258474;             0.000200
            3.944189;             1.258474;             0.000200
            3.955655;             1.258474;             0.000200
            3.967121;             1.258474;             0.000200
            3.978586;             1.258474;             0.000200
            3.990052;             1.258474;             0.000200
            4.001518;             1.258474;             0.000200
            4.012983;             1.258474;             0.000200
            4.024449;             1.258474;             0.000200
            4.035915;             1.258474;             0.000200
            4.047380;             1.258474;             0.000200
            4.058846;             1.258474;             0.000200
            4.070312;             1.258474;             0.000200
            4.081777;             1.258474;             0.000200
            4.093243;             1.258474;             0.000200
            4.104709;             1.258474;             0.000200
            4.116174;             1.258474;             0.000200
            4.127640;             1.258474;             0.000200
            4.139106;             1.258474;             0.000200
            4.150571;             1.258474;             0.000200
            4.162037;             1.258474;             0.000200
            4.173503;             1.258474;             0.000200
            4.184968;             1.258474;             0.000200
            4.196434;             1.258474;             0.000200
            4.207900;             1.258474;             0.000200
            4.219365;             1.258474;             0.000200
            4.230831;             1.258474;             0.000200
            4.242297;             1.258474;             0.000200
            4.253762;             1.258474;             0.000200
            4.265228;             1.258474;             0.000200
            4.276694;             1.258474;             0.000200
            4.288159;             1.258474;             0.000200
            4.299625;             1.258474;             0.000200
            4.311091;             1.258474;             0.000200
            4.322556;             1.258474;             0.000200
            4.334022;             1.258474;             0.000200
            4.345488;             1.258474;             0.000200
            4.356953;             1.258474;             0.000200
            4.368419;             1.258474;             0.000200
            4.379885;             1.258474;             0.000200
            4.391350;             1.258474;             0.000200
            4.402816;             1.258474;             0.000200
            4.414282;             1.258474;             0.000200
            4.425747;             1.258474;             0.000200
            4.437213;             1.258474;             0.000200
            4.448679;             1.258474;             0.000200
            4.460144;             1.258474;             0.000200
            4.471610;             1.258474;             0.000200
            4.483076;             1.258474;             0.000200
            4.494541;             1.258474;             0.000200
            4.506007;             1.258474;             0.000200
            4.517473;             1.258474;             0.000200
            4.528938;             1.258474;             0.000200
            4.540404;             1.258474;             0.000200
            4.551870;             1.258474;             0.000200
            4.563335;             1.258474;             0.000200
            4.574801;             1.258474;             0.000200
            4.586267;             1.258474;             0.000200
            4.597732;             1.258474;             0.000200
            4.609198;             1.258474;             0.000200
            4.620664;             1.258474;             0.000200
            4.632129;             1.258474;             0.000200
            4.643595;             1.258474;             0.000200
            4.655061;             1.258474;             0.000200
            4.666526;             1.258474;             0.000200
            4.677992;             1.258474;             0.000200
            4.689458;             1.258474;             0.000200
            4.700923;             1.258474;             0.000200
            4.712389;             1.258474;             0.000200
            4.723855;             1.258474;             0.000200
            4.735320;             1.258474;             0.000200
            4.746786;             1.258474;             0.000200
            4.758252;             1.258474;             0.000200
            4.769717;             1.258474;             0.000200
            4.781183;             1.258474;             0.000200
            4.792649;             1.258474;             0.000200
            4.804114;             1.258474;             0.000200
            4.815580;             1.258474;             0.000200
            4.827046;             1.258474;             0.000200
            4.838511;             1.258474;             0.000200
            4.849977;             1.258474;             0.000200
            4.861443;             1.258474;             0.000200
            4.872908;             1.258474;             0.000200
            4.884374;             1.258474;             0.000200
            4.895840;             1.258474;             0.000200
            4.907305;             1.258474;             0.000200
            4.918771;             1.258474;             0.000200
            4.930237;             1.258474;             0.000200
            4.941702;             1.258474;             0.000200
            4.953168;             1.258474;             0.000200
            4.964634;             1.258474;             0.000200
            4.976099;             1.258474;             0.000200
            4.987565;             1.258474;             0.000200
            4.999031;             1.258474;             0.000200
            5.010496;             1.258474;             0.000200
            5.021962;             1.258474;             0.000200
            5.033428;             1.258474;             0.000200
            5.044893;             1.258474;             0.000200
            5.056359;             1.258474;             0.000200
            5.067825;             1.258474;             0.000200
            5.079290;             1.258474;             0.000200
            5.090756;             1.258474;             0.000200
            5.102222;             1.258474;             0.000200
            5.113687;             1.258474;             0.000200
            5.125153;             1.258474;             0.000200
            5.136619;             1.258474;             0.000200
            5.148084;             1.258474;             0.000200
            5.159550;             1.258474;             0.000200
            5.171016;             1.258474;             0.000200
            5.182481;             1.258474;             0.000200
            5.193947;             1.258474;             0.000200
            5.205413;             1.258474;             0.000200
            5.216878;             1.258474;             0.000200
            5.228344;             1.258474;             0.000200
            5.239810;             1.258474;             0.000200
            5.251275;             1.258474;             0.000200
            5.262741;             1.258474;             0.000200
            5.274207;             1.258474;             0.000200
            5.285672;             1.258474;             0.000200
            5.297138;             1.258474;             0.000200
            5.308604;             1.258474;             0.000200
            5.320069;             1.258474;             0.000200
            5.331535;             1.258474;             0.000200
            5.343001;             1.258474;             0.000200
            5.354466;             1.258474;             0.000200
            5.365932;             1.258474;             0.000200
            5.377398;             1.258474;             0.000200
            5.388863;             1.258474;             0.000200
            5.400329;             1.258474;             0.000200
            5.411795;             1.258474;             0.000200
            5.423260;             1.258474;             0.000200
            5.434726;             1.258474;             0.000200
            5.446192;             1.258474;             0.000200
            5.457657;             1.258474;             0.000200
            5.469123;             1.258474;             0.000200
            5.480589;             1.258474;             0.000200
            5.492054;             1.258474;             0.000200
            5.503520;             1.258474;             0.000200
            5.514986;             1.258474;             0.000200
            5.526451;             1.258474;             0.000200
            5.537917;             1.258474;             0.000200
            5.549383;             1.258474;             0.000200
            5.560848;             1.258474;             0.000200
            5.572314;             1.258474;             0.000200
            5.583780;             1.258474;             0.000200
            5.595245;             1.258474;             0.000200
            5.606711;             1.258474;             0.000200
            5.618177;             1.258474;             0.000200
            5.629642;             1.258474;             0.000200
            5.641108;             1.258474;             0.000200
            5.652574;             1.258474;             0.000200
            5.664039;             1.258474;             0.000200
            5.675505;             1.258474;             0.000200
            5.686971;             1.258474;             0.000200
            5.698436;             1.258474;             0.000200
            5.709902;             1.258474;             0.000200
            5.721368;             1.258474;             0.000200
            5.732833;             1.258474;             0.000200
            5.744299;             1.258474;             0.000200
            5.755765;             1.258474;             0.000200
            5.767230;             1.258474;             0.000200
            5.778696;             1.258474;             0.000200
            5.790162;             1.258474;             0.000200
            5.801627;             1.258474;             0.000200
            5.813093;             1.258474;             0.000200
            5.824559;             1.258474;             0.000200
            5.836024;             1.258474;             0.000200
            5.847490;             1.258474;             0.000200
            5.858956;             1.258474;             0.000200
            5.870421;             1.258474;             0.000200
            5.881887;             1.258474;             0.000200
            5.893353;             1.258474;             0.000200
            5.904818;             1.258474;             0.000200
            5.916284;             1.258474;             0.000200
            5.927750;             1.258474;             0.000200
            5.939215;             1.258474;             0.000200
            5.950681;             1.258474;             0.000200
            5.962147;             1.258474;             0.000200
            5.973612;             1.258474;             0.000200
            5.985078;             1.258474;             0.000200
            5.996544;             1.258474;             0.000200
            6.008009;             1.258474;             0.000200
            6.019475;             1.258474;             0.000200
            6.030941;             1.258474;             0.000200
            6.042406;             1.258474;             0.000200
            6.053872;             1.258474;             0.000200
            6.065338;             1.258474;             0.000200
            6.076803;             1.258474;             0.000200
            6.088269;             1.258474;             0.000200
            6.099735;             1.258474;             0.000200
            6.111200;             1.258474;             0.000200
            6.122666;             1.258474;             0.000200
            6.134132;             1.258474;             0.000200
            6.145597;             1.258474;             0.000200
            6.157063;             1.258474;             0.000200
            6.168529;             1.258474;             0.000200
            6.179994;             1.258474;             0.000200
            6.191460;             1.258474;             0.000200
            6.202926;             1.258474;             0.000200
            6.214391;             1.258474;             0.000200
            6.225857;             1.258474;             0.000200
            6.237323;             1.258474;             0.000200
            6.248788;             1.258474;             0.000200
            6.260254;             1.258474;             0.000200
            6.271720;             1.258474;             0.000200
            0.000000;             1.267660;             0.000200
            0.011383;             1.267660;             0.000200
            0.022765;             1.267660;             0.000200
            0.034148;             1.267660;             0.000200
            0.045530;             1.267660;             0.000200
            0.056913;             1.267660;             0.000200
            0.068295;             1.267660;             0.000200
            0.079678;             1.267660;             0.000200
            0.091061;             1.267660;             0.000200
            0.102443;             1.267660;             0.000200
            0.113826;             1.267660;             0.000200
            0.125208;             1.267660;             0.000200
            0.136591;             1.267660;             0.000200
            0.147974;             1.267660;             0.000200
            0.159356;             1.267660;             0.000200
            0.170739;             1.267660;             0.000200
            0.182121;             1.267660;             0.000200
            0.193504;             1.267660;             0.000200
            0.204886;             1.267660;             0.000200
            0.216269;             1.267660;             0.000200
            0.227652;             1.267660;             0.000200
            0.239034;             1.267660;             0.000200
            0.250417;             1.267660;             0.000200
            0.261799;             1.267660;             0.000200
            0.273182;             1.267660;             0.000200
            0.284565;             1.267660;             0.000200
            0.295947;             1.267660;             0.000200
            0.307330;             1.267660;             0.000200
            0.318712;             1.267660;             0.000200
            0.330095;             1.267660;             0.000200
            0.341477;             1.267660;             0.000200
            0.352860;             1.267660;             0.000200
            0.364243;             1.267660;             0.000200
            0.375625;             1.267660;             0.000200
            0.387008;             1.267660;             0.000200
            0.398390;             1.267660;             0.000200
            0.409773;             1.267660;             0.000200
            0.421156;             1.267660;             0.000200
            0.432538;             1.267660;             0.000200
            0.443921;             1.267660;             0.000200
            0.455303;             1.267660;             0.000200
            0.466686;             1.267660;             0.000200
            0.478068;             1.267660;             0.000200
            0.489451;             1.267660;             0.000200
            0.500834;             1.267660;             0.000200
            0.512216;             1.267660;             0.000200
            0.523599;             1.267660;             0.000200
            0.534981;             1.267660;             0.000200
            0.546364;             1.267660;             0.000200
            0.557747;             1.267660;             0.000200
            0.569129;             1.267660;             0.000200
            0.580512;             1.267660;             0.000200
            0.591894;             1.267660;             0.000200
            0.603277;             1.267660;             0.000200
            0.614659;             1.267660;             0.000200
            0.626042;             1.267660;             0.000200
            0.637425;             1.267660;             0.000200
            0.648807;             1.267660;             0.000200
            0.660190;             1.267660;             0.000200
            0.671572;             1.267660;             0.000200
            0.682955;             1.267660;             0.000200
            0.694338;             1.267660;             0.000200
            0.705720;             1.267660;             0.000200
            0.717103;             1.267660;             0.000200
            0.728485;             1.267660;             0.000200
            0.739868;             1.267660;             0.000200
            0.751250;             1.267660;             0.000200
            0.762633;             1.267660;             0.000200
            0.774016;             1.267660;             0.000200
            0.785398;             1.267660;             0.000200
            0.796781;             1.267660;             0.000200
            0.808163;             1.267660;             0.000200
            0.819546;             1.267660;             0.000200
            0.830928;             1.267660;             0.000200
            0.842311;             1.267660;             0.000200
            0.853694;             1.267660;             0.000200
            0.865076;             1.267660;             0.000200
            0.876459;             1.267660;             0.000200
            0.887841;             1.267660;             0.000200
            0.899224;             1.267660;             0.000200
            0.910607;             1.267660;             0.000200
            0.921989;             1.267660;             0.000200
            0.933372;             1.267660;             0.000200
            0.944754;             1.267660;             0.000200
            0.956137;             1.267660;             0.000200
            0.967519;             1.267660;             0.000200
            0.978902;             1.267660;             0.000200
            0.990285;             1.267660;             0.000200
            1.001667;             1.267660;             0.000200
            1.013050;             1.267660;             0.000200
            1.024432;             1.267660;             0.000200
            1.035815;             1.267660;             0.000200
            1.047198;             1.267660;             0.000200
            1.058580;             1.267660;             0.000200
            1.069963;             1.267660;             0.000200
            1.081345;             1.267660;             0.000200
            1.092728;             1.267660;             0.000200
            1.104110;             1.267660;             0.000200
            1.115493;             1.267660;             0.000200
            1.126876;             1.267660;             0.000200
            1.138258;             1.267660;             0.000200
            1.149641;             1.267660;             0.000200
            1.161023;             1.267660;             0.000200
            1.172406;             1.267660;             0.000200
            1.183789;             1.267660;             0.000200
            1.195171;             1.267660;             0.000200
            1.206554;             1.267660;             0.000200
            1.217936;             1.267660;             0.000200
            1.229319;             1.267660;             0.000200
            1.240701;             1.267660;             0.000200
            1.252084;             1.267660;             0.000200
            1.263467;             1.267660;             0.000200
            1.274849;             1.267660;             0.000200
            1.286232;             1.267660;             0.000200
            1.297614;             1.267660;             0.000200
            1.308997;             1.267660;             0.000200
            1.320380;             1.267660;             0.000200
            1.331762;             1.267660;             0.000200
            1.343145;             1.267660;             0.000200
            1.354527;             1.267660;             0.000200
            1.365910;             1.267660;             0.000200
            1.377292;             1.267660;             0.000200
            1.388675;             1.267660;             0.000200
            1.400058;             1.267660;             0.000200
            1.411440;             1.267660;             0.000200
            1.422823;             1.267660;             0.000200
            1.434205;             1.267660;             0.000200
            1.445588;             1.267660;             0.000200
            1.456971;             1.267660;             0.000200
            1.468353;             1.267660;             0.000200
            1.479736;             1.267660;             0.000200
            1.491118;             1.267660;             0.000200
            1.502501;             1.267660;             0.000200
            1.513883;             1.267660;             0.000200
            1.525266;             1.267660;             0.000200
            1.536649;             1.267660;             0.000200
            1.548031;             1.267660;             0.000200
            1.559414;             1.267660;             0.000200
            1.570796;             1.267660;             0.000200
            1.582179;             1.267660;             0.000200
            1.593561;             1.267660;             0.000200
            1.604944;             1.267660;             0.000200
            1.616327;             1.267660;             0.000200
            1.627709;             1.267660;             0.000200
            1.639092;             1.267660;             0.000200
            1.650474;             1.267660;             0.000200
            1.661857;             1.267660;             0.000200
            1.673240;             1.267660;             0.000200
            1.684622;             1.267660;             0.000200
            1.696005;             1.267660;             0.000200
            1.707387;             1.267660;             0.000200
            1.718770;             1.267660;             0.000200
            1.730152;             1.267660;             0.000200
            1.741535;             1.267660;             0.000200
            1.752918;             1.267660;             0.000200
            1.764300;             1.267660;             0.000200
            1.775683;             1.267660;             0.000200
            1.787065;             1.267660;             0.000200
            1.798448;             1.267660;             0.000200
            1.809831;             1.267660;             0.000200
            1.821213;             1.267660;             0.000200
            1.832596;             1.267660;             0.000200
            1.843978;             1.267660;             0.000200
            1.855361;             1.267660;             0.000200
            1.866743;             1.267660;             0.000200
            1.878126;             1.267660;             0.000200
            1.889509;             1.267660;             0.000200
            1.900891;             1.267660;             0.000200
            1.912274;             1.267660;             0.000200
            1.923656;             1.267660;             0.000200
            1.935039;             1.267660;             0.000200
            1.946422;             1.267660;             0.000200
            1.957804;             1.267660;             0.000200
            1.969187;             1.267660;             0.000200
            1.980569;             1.267660;             0.000200
            1.991952;             1.267660;             0.000200
            2.003334;             1.267660;             0.000200
            2.014717;             1.267660;             0.000200
            2.026100;             1.267660;             0.000200
            2.037482;             1.267660;             0.000200
            2.048865;             1.267660;             0.000200
            2.060247;             1.267660;             0.000200
            2.071630;             1.267660;             0.000200
            2.083013;             1.267660;             0.000200
            2.094395;             1.267660;             0.000200
            2.105778;             1.267660;             0.000200
            2.117160;             1.267660;             0.000200
            2.128543;             1.267660;             0.000200
            2.139925;             1.267660;             0.000200
            2.151308;             1.267660;             0.000200
            2.162691;             1.267660;             0.000200
            2.174073;             1.267660;             0.000200
            2.185456;             1.267660;             0.000200
            2.196838;             1.267660;             0.000200
            2.208221;             1.267660;             0.000200
            2.219604;             1.267660;             0.000200
            2.230986;             1.267660;             0.000200
            2.242369;             1.267660;             0.000200
            2.253751;             1.267660;             0.000200
            2.265134;             1.267660;             0.000200
            2.276516;             1.267660;             0.000200
            2.287899;             1.267660;             0.000200
            2.299282;             1.267660;             0.000200
            2.310664;             1.267660;             0.000200
            2.322047;             1.267660;             0.000200
            2.333429;             1.267660;             0.000200
            2.344812;             1.267660;             0.000200
            2.356194;             1.267660;             0.000200
            2.367577;             1.267660;             0.000200
            2.378960;             1.267660;             0.000200
            2.390342;             1.267660;             0.000200
            2.401725;             1.267660;             0.000200
            2.413107;             1.267660;             0.000200
            2.424490;             1.267660;             0.000200
            2.435873;             1.267660;             0.000200
            2.447255;             1.267660;             0.000200
            2.458638;             1.267660;             0.000200
            2.470020;             1.267660;             0.000200
            2.481403;             1.267660;             0.000200
            2.492785;             1.267660;             0.000200
            2.504168;             1.267660;             0.000200
            2.515551;             1.267660;             0.000200
            2.526933;             1.267660;             0.000200
            2.538316;             1.267660;             0.000200
            2.549698;             1.267660;             0.000200
            2.561081;             1.267660;             0.000200
            2.572464;             1.267660;             0.000200
            2.583846;             1.267660;             0.000200
            2.595229;             1.267660;             0.000200
            2.606611;             1.267660;             0.000200
            2.617994;             1.267660;             0.000200
            2.629376;             1.267660;             0.000200
            2.640759;             1.267660;             0.000200
            2.652142;             1.267660;             0.000200
            2.663524;             1.267660;             0.000200
            2.674907;             1.267660;             0.000200
            2.686289;             1.267660;             0.000200
            2.697672;             1.267660;             0.000200
            2.709055;             1.267660;             0.000200
            2.720437;             1.267660;             0.000200
            2.731820;             1.267660;             0.000200
            2.743202;             1.267660;             0.000200
            2.754585;             1.267660;             0.000200
